45.9059 0.930687 -0.000170421 29.869 0.647249 1 2.12689e-14 1.31724e-19 -1.30308e-19 
45.9087 0.930687 -0.000170411 29.8708 0.647249 1 2.12689e-14 1.31367e-19 -1.29954e-19 
45.9114 0.930686 -0.000170401 29.8726 0.64725 1 2.12688e-14 1.3101e-19 -1.29601e-19 
45.9142 0.930686 -0.00017039 29.8743 0.64725 1 2.12688e-14 1.30654e-19 -1.29249e-19 
45.9169 0.930685 -0.00017038 29.8761 0.64725 1 2.12688e-14 1.30299e-19 -1.28898e-19 
45.9197 0.930685 -0.00017037 29.8779 0.647251 1 2.12687e-14 1.29945e-19 -1.28548e-19 
45.9224 0.930684 -0.00017036 29.8797 0.647251 1 2.12687e-14 1.29592e-19 -1.28199e-19 
45.9252 0.930684 -0.00017035 29.8815 0.647251 1 2.12687e-14 1.2924e-19 -1.27851e-19 
45.9279 0.930683 -0.00017034 29.8832 0.647252 1 2.12686e-14 1.28889e-19 -1.27503e-19 
45.9307 0.930683 -0.00017033 29.885 0.647252 1 2.12686e-14 1.28538e-19 -1.27157e-19 
45.9334 0.930682 -0.000170319 29.8868 0.647252 1 2.12686e-14 1.28189e-19 -1.26812e-19 
45.9362 0.930682 -0.000170309 29.8886 0.647253 1 2.12685e-14 1.27841e-19 -1.26467e-19 
45.9389 0.930681 -0.000170299 29.8904 0.647253 1 2.12685e-14 1.27494e-19 -1.26124e-19 
45.9417 0.930681 -0.000170289 29.8921 0.647253 1 2.12685e-14 1.27147e-19 -1.25781e-19 
45.9444 0.93068 -0.000170279 29.8939 0.647254 1 2.12684e-14 1.26802e-19 -1.2544e-19 
45.9472 0.93068 -0.000170269 29.8957 0.647254 1 2.12684e-14 1.26457e-19 -1.25099e-19 
45.9499 0.93068 -0.000170259 29.8975 0.647254 1 2.12684e-14 1.26114e-19 -1.24759e-19 
45.9527 0.930679 -0.000170248 29.8993 0.647255 1 2.12683e-14 1.25771e-19 -1.2442e-19 
45.9554 0.930679 -0.000170238 29.901 0.647255 1 2.12683e-14 1.2543e-19 -1.24082e-19 
45.9582 0.930678 -0.000170228 29.9028 0.647255 1 2.12682e-14 1.25089e-19 -1.23745e-19 
45.9609 0.930678 -0.000170218 29.9046 0.647256 1 2.12682e-14 1.24749e-19 -1.23409e-19 
45.9637 0.930677 -0.000170208 29.9064 0.647256 1 2.12682e-14 1.2441e-19 -1.23074e-19 
45.9664 0.930677 -0.000170198 29.9082 0.647256 1 2.12681e-14 1.24072e-19 -1.2274e-19 
45.9692 0.930676 -0.000170188 29.9099 0.647257 1 2.12681e-14 1.23735e-19 -1.22406e-19 
45.9719 0.930676 -0.000170178 29.9117 0.647257 1 2.12681e-14 1.23399e-19 -1.22074e-19 
45.9747 0.930675 -0.000170167 29.9135 0.647257 1 2.1268e-14 1.23064e-19 -1.21742e-19 
45.9774 0.930675 -0.000170157 29.9153 0.647258 1 2.1268e-14 1.22729e-19 -1.21412e-19 
45.9802 0.930674 -0.000170147 29.9171 0.647258 1 2.1268e-14 1.22396e-19 -1.21082e-19 
45.9829 0.930674 -0.000170137 29.9188 0.647258 1 2.12679e-14 1.22063e-19 -1.20753e-19 
45.9857 0.930673 -0.000170127 29.9206 0.647259 1 2.12679e-14 1.21732e-19 -1.20425e-19 
45.9884 0.930673 -0.000170117 29.9224 0.647259 1 2.12679e-14 1.21401e-19 -1.20098e-19 
45.9912 0.930672 -0.000170107 29.9242 0.647259 1 2.12678e-14 1.21071e-19 -1.19772e-19 
45.9939 0.930672 -0.000170097 29.926 0.64726 1 2.12678e-14 1.20742e-19 -1.19446e-19 
45.9967 0.930672 -0.000170086 29.9277 0.64726 1 2.12678e-14 1.20414e-19 -1.19122e-19 
45.9994 0.930671 -0.000170076 29.9295 0.64726 1 2.12677e-14 1.20087e-19 -1.18798e-19 
46.0022 0.930671 -0.000170066 29.9313 0.647261 1 2.12677e-14 1.19761e-19 -1.18476e-19 
46.0049 0.93067 -0.000170056 29.9331 0.647261 1 2.12677e-14 1.19436e-19 -1.18154e-19 
46.0077 0.93067 -0.000170046 29.9349 0.647261 1 2.12676e-14 1.19111e-19 -1.17833e-19 
46.0104 0.930669 -0.000170036 29.9366 0.647262 1 2.12676e-14 1.18787e-19 -1.17513e-19 
46.0132 0.930669 -0.000170026 29.9384 0.647262 1 2.12676e-14 1.18465e-19 -1.17194e-19 
46.0159 0.930668 -0.000170016 29.9402 0.647262 1 2.12676e-14 1.18143e-19 -1.16875e-19 
46.0187 0.930668 -0.000170006 29.942 0.647262 1 2.12675e-14 1.17822e-19 -1.16558e-19 
46.0214 0.930667 -0.000169995 29.9438 0.647263 1 2.12675e-14 1.17502e-19 -1.16241e-19 
46.0242 0.930667 -0.000169985 29.9455 0.647263 1 2.12675e-14 1.17183e-19 -1.15926e-19 
46.0269 0.930666 -0.000169975 29.9473 0.647263 1 2.12674e-14 1.16864e-19 -1.15611e-19 
46.0297 0.930666 -0.000169965 29.9491 0.647264 1 2.12674e-14 1.16547e-19 -1.15297e-19 
46.0324 0.930665 -0.000169955 29.9509 0.647264 1 2.12674e-14 1.1623e-19 -1.14984e-19 
46.0352 0.930665 -0.000169945 29.9527 0.647264 1 2.12673e-14 1.15914e-19 -1.14671e-19 
46.0379 0.930665 -0.000169935 29.9544 0.647265 1 2.12673e-14 1.15599e-19 -1.1436e-19 
46.0407 0.930664 -0.000169925 29.9562 0.647265 1 2.12673e-14 1.15285e-19 -1.14049e-19 
46.0434 0.930664 -0.000169915 29.958 0.647265 1 2.12672e-14 1.14972e-19 -1.1374e-19 
46.0462 0.930663 -0.000169905 29.9598 0.647266 1 2.12672e-14 1.1466e-19 -1.13431e-19 
46.0489 0.930663 -0.000169895 29.9616 0.647266 1 2.12672e-14 1.14348e-19 -1.13122e-19 
46.0517 0.930662 -0.000169884 29.9633 0.647266 1 2.12671e-14 1.14038e-19 -1.12815e-19 
46.0544 0.930662 -0.000169874 29.9651 0.647267 1 2.12671e-14 1.13728e-19 -1.12509e-19 
46.0572 0.930661 -0.000169864 29.9669 0.647267 1 2.12671e-14 1.13419e-19 -1.12203e-19 
46.0599 0.930661 -0.000169854 29.9687 0.647267 1 2.1267e-14 1.13111e-19 -1.11898e-19 
46.0627 0.93066 -0.000169844 29.9705 0.647268 1 2.1267e-14 1.12803e-19 -1.11595e-19 
46.0654 0.93066 -0.000169834 29.9722 0.647268 1 2.1267e-14 1.12497e-19 -1.11291e-19 
46.0682 0.930659 -0.000169824 29.974 0.647268 1 2.12669e-14 1.12191e-19 -1.10989e-19 
46.0709 0.930659 -0.000169814 29.9758 0.647269 1 2.12669e-14 1.11887e-19 -1.10688e-19 
46.0737 0.930658 -0.000169804 29.9776 0.647269 1 2.12669e-14 1.11583e-19 -1.10387e-19 
46.0764 0.930658 -0.000169794 29.9794 0.647269 1 2.12669e-14 1.11279e-19 -1.10087e-19 
46.0792 0.930658 -0.000169784 29.9811 0.64727 1 2.12668e-14 1.10977e-19 -1.09788e-19 
46.0819 0.930657 -0.000169773 29.9829 0.64727 1 2.12668e-14 1.10676e-19 -1.0949e-19 
46.0847 0.930657 -0.000169763 29.9847 0.64727 1 2.12668e-14 1.10375e-19 -1.09193e-19 
46.0874 0.930656 -0.000169753 29.9865 0.647271 1 2.12667e-14 1.10075e-19 -1.08896e-19 
46.0902 0.930656 -0.000169743 29.9883 0.647271 1 2.12667e-14 1.09776e-19 -1.086e-19 
46.0929 0.930655 -0.000169733 29.99 0.647271 1 2.12667e-14 1.09478e-19 -1.08305e-19 
46.0957 0.930655 -0.000169723 29.9918 0.647272 1 2.12666e-14 1.0918e-19 -1.08011e-19 
46.0984 0.930654 -0.000169713 29.9936 0.647272 1 2.12666e-14 1.08884e-19 -1.07718e-19 
46.1012 0.930654 -0.000169703 29.9954 0.647272 1 2.12666e-14 1.08588e-19 -1.07425e-19 
46.1039 0.930653 -0.000169693 29.9972 0.647273 1 2.12666e-14 1.08293e-19 -1.07133e-19 
46.1067 0.930653 -0.000169683 29.9989 0.647273 1 2.12665e-14 1.07999e-19 -1.06842e-19 
46.1094 0.930652 -0.000169673 30.0007 0.647273 1 2.12665e-14 1.07705e-19 -1.06552e-19 
46.1122 0.930652 -0.000169663 30.0025 0.647274 1 2.12665e-14 1.07413e-19 -1.06263e-19 
46.1149 0.930651 -0.000169653 30.0043 0.647274 1 2.12664e-14 1.07121e-19 -1.05974e-19 
46.1177 0.930651 -0.000169643 30.0061 0.647274 1 2.12664e-14 1.0683e-19 -1.05686e-19 
46.1204 0.930651 -0.000169632 30.0078 0.647275 1 2.12664e-14 1.0654e-19 -1.05399e-19 
46.1232 0.93065 -0.000169622 30.0096 0.647275 1 2.12663e-14 1.0625e-19 -1.05113e-19 
46.1259 0.93065 -0.000169612 30.0114 0.647275 1 2.12663e-14 1.05961e-19 -1.04827e-19 
46.1287 0.930649 -0.000169602 30.0132 0.647275 1 2.12663e-14 1.05674e-19 -1.04543e-19 
46.1314 0.930649 -0.000169592 30.015 0.647276 1 2.12663e-14 1.05387e-19 -1.04259e-19 
46.1342 0.930648 -0.000169582 30.0167 0.647276 1 2.12662e-14 1.051e-19 -1.03975e-19 
46.1369 0.930648 -0.000169572 30.0185 0.647276 1 2.12662e-14 1.04815e-19 -1.03693e-19 
46.1397 0.930647 -0.000169562 30.0203 0.647277 1 2.12662e-14 1.0453e-19 -1.03411e-19 
46.1424 0.930647 -0.000169552 30.0221 0.647277 1 2.12661e-14 1.04246e-19 -1.03131e-19 
46.1452 0.930646 -0.000169542 30.0239 0.647277 1 2.12661e-14 1.03963e-19 -1.0285e-19 
46.1479 0.930646 -0.000169532 30.0256 0.647278 1 2.12661e-14 1.0368e-19 -1.02571e-19 
46.1507 0.930645 -0.000169522 30.0274 0.647278 1 2.12661e-14 1.03399e-19 -1.02292e-19 
46.1534 0.930645 -0.000169512 30.0292 0.647278 1 2.1266e-14 1.03118e-19 -1.02015e-19 
46.1562 0.930644 -0.000169502 30.031 0.647279 1 2.1266e-14 1.02837e-19 -1.01738e-19 
46.1589 0.930644 -0.000169492 30.0328 0.647279 1 2.1266e-14 1.02558e-19 -1.01461e-19 
46.1617 0.930644 -0.000169482 30.0345 0.647279 1 2.12659e-14 1.02279e-19 -1.01186e-19 
46.1644 0.930643 -0.000169472 30.0363 0.64728 1 2.12659e-14 1.02002e-19 -1.00911e-19 
46.1672 0.930643 -0.000169462 30.0381 0.64728 1 2.12659e-14 1.01724e-19 -1.00637e-19 
46.1699 0.930642 -0.000169452 30.0399 0.64728 1 2.12659e-14 1.01448e-19 -1.00363e-19 
46.1727 0.930642 -0.000169442 30.0417 0.647281 1 2.12658e-14 1.01172e-19 -1.00091e-19 
46.1754 0.930641 -0.000169431 30.0434 0.647281 1 2.12658e-14 1.00898e-19 -9.98188e-20 
46.1782 0.930641 -0.000169421 30.0452 0.647281 1 2.12658e-14 1.00623e-19 -9.95477e-20 
46.1809 0.93064 -0.000169411 30.047 0.647282 1 2.12657e-14 1.0035e-19 -9.92773e-20 
46.1837 0.93064 -0.000169401 30.0488 0.647282 1 2.12657e-14 1.00077e-19 -9.90076e-20 
46.1864 0.930639 -0.000169391 30.0506 0.647282 1 2.12657e-14 9.98056e-20 -9.87387e-20 
46.1892 0.930639 -0.000169381 30.0523 0.647283 1 2.12657e-14 9.95344e-20 -9.84705e-20 
46.1919 0.930638 -0.000169371 30.0541 0.647283 1 2.12656e-14 9.9264e-20 -9.8203e-20 
46.1947 0.930638 -0.000169361 30.0559 0.647283 1 2.12656e-14 9.89943e-20 -9.79363e-20 
46.1974 0.930637 -0.000169351 30.0577 0.647284 1 2.12656e-14 9.87253e-20 -9.76703e-20 

46.2002 0.930637 -0.000169341 30.0595 0.647284 1 2.13486e-14 9.84571e-20 -9.7405e-20 
46.2029 0.930637 -0.000169331 30.0612 0.647284 1 2.13485e-14 9.81896e-20 -9.71404e-20 
46.2057 0.930636 -0.000169321 30.063 0.647285 1 2.13485e-14 9.79229e-20 -9.68765e-20 
46.2084 0.930636 -0.000169311 30.0648 0.647285 1 2.13485e-14 9.76568e-20 -9.66134e-20 
46.2112 0.930635 -0.000169301 30.0666 0.647285 1 2.13484e-14 9.73915e-20 -9.6351e-20 
46.2139 0.930635 -0.000169291 30.0684 0.647286 1 2.13484e-14 9.71269e-20 -9.60893e-20 
46.2167 0.930634 -0.000169281 30.0701 0.647286 1 2.13484e-14 9.6863e-20 -9.58282e-20 
46.2194 0.930634 -0.000169271 30.0719 0.647286 1 2.13483e-14 9.65998e-20 -9.5568e-20 
46.2222 0.930633 -0.000169261 30.0737 0.647287 1 2.13483e-14 9.63374e-20 -9.53084e-20 
46.2249 0.930633 -0.000169251 30.0755 0.647287 1 2.13483e-14 9.60757e-20 -9.50495e-20 
46.2277 0.930632 -0.000169241 30.0773 0.647287 1 2.13482e-14 9.58146e-20 -9.47913e-20 
46.2304 0.930632 -0.000169231 30.079 0.647287 1 2.13482e-14 9.55543e-20 -9.45338e-20 
46.2332 0.930631 -0.000169221 30.0808 0.647288 1 2.13482e-14 9.52947e-20 -9.42771e-20 
46.2359 0.930631 -0.000169211 30.0826 0.647288 1 2.13481e-14 9.50358e-20 -9.4021e-20 
46.2387 0.930631 -0.000169201 30.0844 0.647288 1 2.13481e-14 9.47776e-20 -9.37656e-20 
46.2414 0.93063 -0.000169191 30.0862 0.647289 1 2.13481e-14 9.45201e-20 -9.35109e-20 
46.2442 0.93063 -0.000169181 30.0879 0.647289 1 2.1348e-14 9.42633e-20 -9.32569e-20 
46.2469 0.930629 -0.000169171 30.0897 0.647289 1 2.1348e-14 9.40072e-20 -9.30036e-20 
46.2497 0.930629 -0.000169161 30.0915 0.64729 1 2.1348e-14 9.37518e-20 -9.2751e-20 
46.2524 0.930628 -0.000169151 30.0933 0.64729 1 2.1348e-14 9.34971e-20 -9.2499e-20 
46.2552 0.930628 -0.000169141 30.0951 0.64729 1 2.13479e-14 9.32431e-20 -9.22478e-20 
46.2579 0.930627 -0.000169131 30.0968 0.647291 1 2.13479e-14 9.29897e-20 -9.19972e-20 
46.2607 0.930627 -0.000169121 30.0986 0.647291 1 2.13479e-14 9.27371e-20 -9.17473e-20 
46.2634 0.930626 -0.000169111 30.1004 0.647291 1 2.13478e-14 9.24851e-20 -9.14981e-20 
46.2662 0.930626 -0.000169101 30.1022 0.647292 1 2.13478e-14 9.22338e-20 -9.12496e-20 
46.2689 0.930625 -0.000169091 30.104 0.647292 1 2.13478e-14 9.19833e-20 -9.10017e-20 
46.2717 0.930625 -0.000169081 30.1057 0.647292 1 2.13477e-14 9.17333e-20 -9.07545e-20 
46.2744 0.930624 -0.000169071 30.1075 0.647293 1 2.13477e-14 9.14841e-20 -9.0508e-20 
46.2772 0.930624 -0.000169061 30.1093 0.647293 1 2.13477e-14 9.12356e-20 -9.02622e-20 
46.2799 0.930624 -0.000169051 30.1111 0.647293 1 2.13477e-14 9.09877e-20 -9.0017e-20 
46.2827 0.930623 -0.000169041 30.1129 0.647294 1 2.13476e-14 9.07405e-20 -8.97725e-20 
46.2854 0.930623 -0.000169031 30.1146 0.647294 1 2.13476e-14 9.04939e-20 -8.95286e-20 
46.2882 0.930622 -0.000169021 30.1164 0.647294 1 2.13476e-14 9.02481e-20 -8.92854e-20 
46.2909 0.930622 -0.000169011 30.1182 0.647295 1 2.13475e-14 9.00029e-20 -8.90429e-20 
46.2937 0.930621 -0.000169001 30.12 0.647295 1 2.13475e-14 8.97583e-20 -8.8801e-20 
46.2964 0.930621 -0.000168991 30.1218 0.647295 1 2.13475e-14 8.95145e-20 -8.85598e-20 
46.2992 0.93062 -0.000168981 30.1235 0.647296 1 2.13474e-14 8.92713e-20 -8.83193e-20 
46.3019 0.93062 -0.000168971 30.1253 0.647296 1 2.13474e-14 8.90287e-20 -8.80794e-20 
46.3047 0.930619 -0.000168961 30.1271 0.647296 1 2.13474e-14 8.87868e-20 -8.78401e-20 
46.3074 0.930619 -0.000168951 30.1289 0.647297 1 2.13474e-14 8.85456e-20 -8.76015e-20 
46.3102 0.930618 -0.000168941 30.1307 0.647297 1 2.13473e-14 8.8305e-20 -8.73636e-20 
46.3129 0.930618 -0.000168931 30.1324 0.647297 1 2.13473e-14 8.80651e-20 -8.71263e-20 
46.3157 0.930617 -0.000168921 30.1342 0.647298 1 2.13473e-14 8.78259e-20 -8.68896e-20 
46.3184 0.930617 -0.000168911 30.136 0.647298 1 2.13472e-14 8.75872e-20 -8.66536e-20 
46.3212 0.930617 -0.000168901 30.1378 0.647298 1 2.13472e-14 8.73493e-20 -8.64182e-20 
46.3239 0.930616 -0.000168891 30.1396 0.647298 1 2.13472e-14 8.7112e-20 -8.61835e-20 
46.3267 0.930616 -0.000168881 30.1413 0.647299 1 2.13472e-14 8.68753e-20 -8.59493e-20 
46.3294 0.930615 -0.000168871 30.1431 0.647299 1 2.13471e-14 8.66392e-20 -8.57159e-20 
46.3322 0.930615 -0.000168861 30.1449 0.647299 1 2.13471e-14 8.64038e-20 -8.54831e-20 
46.3349 0.930614 -0.000168851 30.1467 0.6473 1 2.13471e-14 8.61691e-20 -8.52509e-20 
46.3377 0.930614 -0.000168841 30.1485 0.6473 1 2.1347e-14 8.5935e-20 -8.50193e-20 
46.3404 0.930613 -0.000168831 30.1502 0.6473 1 2.1347e-14 8.57015e-20 -8.47883e-20 
46.3432 0.930613 -0.000168821 30.152 0.647301 1 2.1347e-14 8.54686e-20 -8.4558e-20 
46.3459 0.930612 -0.000168811 30.1538 0.647301 1 2.1347e-14 8.52364e-20 -8.43283e-20 
46.3487 0.930612 -0.000168801 30.1556 0.647301 1 2.13469e-14 8.50048e-20 -8.40993e-20 
46.3514 0.930611 -0.000168791 30.1574 0.647302 1 2.13469e-14 8.47739e-20 -8.38708e-20 
46.3542 0.930611 -0.000168781 30.1591 0.647302 1 2.13469e-14 8.45436e-20 -8.3643e-20 
46.3569 0.930611 -0.000168772 30.1609 0.647302 1 2.13468e-14 8.43139e-20 -8.34158e-20 
46.3597 0.93061 -0.000168762 30.1627 0.647303 1 2.13468e-14 8.40848e-20 -8.31892e-20 
46.3624 0.93061 -0.000168752 30.1645 0.647303 1 2.13468e-14 8.38563e-20 -8.29633e-20 
46.3652 0.930609 -0.000168742 30.1663 0.647303 1 2.13468e-14 8.36285e-20 -8.27379e-20 
46.3679 0.930609 -0.000168732 30.168 0.647304 1 2.13467e-14 8.34013e-20 -8.25131e-20 
46.3707 0.930608 -0.000168722 30.1698 0.647304 1 2.13467e-14 8.31747e-20 -8.2289e-20 
46.3734 0.930608 -0.000168712 30.1716 0.647304 1 2.13467e-14 8.29487e-20 -8.20655e-20 
46.3762 0.930607 -0.000168702 30.1734 0.647305 1 2.13466e-14 8.27233e-20 -8.18426e-20 
46.3789 0.930607 -0.000168692 30.1752 0.647305 1 2.13466e-14 8.24986e-20 -8.16203e-20 
46.3817 0.930606 -0.000168682 30.1769 0.647305 1 2.13466e-14 8.22744e-20 -8.13985e-20 
46.3844 0.930606 -0.000168672 30.1787 0.647306 1 2.13466e-14 8.20509e-20 -8.11774e-20 
46.3872 0.930605 -0.000168662 30.1805 0.647306 1 2.13465e-14 8.1828e-20 -8.09569e-20 
46.3899 0.930605 -0.000168652 30.1823 0.647306 1 2.13465e-14 8.16056e-20 -8.0737e-20 
46.3927 0.930604 -0.000168642 30.1841 0.647307 1 2.13465e-14 8.13839e-20 -8.05177e-20 
46.3954 0.930604 -0.000168632 30.1858 0.647307 1 2.13465e-14 8.11628e-20 -8.0299e-20 
46.3982 0.930604 -0.000168622 30.1876 0.647307 1 2.13464e-14 8.09423e-20 -8.00809e-20 
46.4009 0.930603 -0.000168612 30.1894 0.647308 1 2.13464e-14 8.07224e-20 -7.98633e-20 
46.4037 0.930603 -0.000168602 30.1912 0.647308 1 2.13464e-14 8.0503e-20 -7.96464e-20 
46.4064 0.930602 -0.000168592 30.193 0.647308 1 2.13463e-14 8.02843e-20 -7.94301e-20 
46.4092 0.930602 -0.000168582 30.1947 0.647308 1 2.13463e-14 8.00662e-20 -7.92143e-20 
46.4119 0.930601 -0.000168573 30.1965 0.647309 1 2.13463e-14 7.98486e-20 -7.89991e-20 
46.4147 0.930601 -0.000168563 30.1983 0.647309 1 2.13463e-14 7.96317e-20 -7.87845e-20 
46.4174 0.9306 -0.000168553 30.2001 0.647309 1 2.13462e-14 7.94153e-20 -7.85705e-20 
46.4202 0.9306 -0.000168543 30.2019 0.64731 1 2.13462e-14 7.91996e-20 -7.83571e-20 
46.4229 0.930599 -0.000168533 30.2036 0.64731 1 2.13462e-14 7.89844e-20 -7.81442e-20 
46.4257 0.930599 -0.000168523 30.2054 0.64731 1 2.13462e-14 7.87698e-20 -7.7932e-20 
46.4284 0.930598 -0.000168513 30.2072 0.647311 1 2.13461e-14 7.85558e-20 -7.77203e-20 
46.4312 0.930598 -0.000168503 30.209 0.647311 1 2.13461e-14 7.83423e-20 -7.75092e-20 
46.4339 0.930598 -0.000168493 30.2108 0.647311 1 2.13461e-14 7.81295e-20 -7.72986e-20 
46.4367 0.930597 -0.000168483 30.2125 0.647312 1 2.13461e-14 7.79172e-20 -7.70886e-20 
46.4394 0.930597 -0.000168473 30.2143 0.647312 1 2.1346e-14 7.77055e-20 -7.68792e-20 
46.4422 0.930596 -0.000168463 30.2161 0.647312 1 2.1346e-14 7.74944e-20 -7.66704e-20 
46.4449 0.930596 -0.000168453 30.2179 0.647313 1 2.1346e-14 7.72838e-20 -7.64621e-20 
46.4477 0.930595 -0.000168443 30.2197 0.647313 1 2.1346e-14 7.70738e-20 -7.62544e-20 
46.4504 0.930595 -0.000168434 30.2214 0.647313 1 2.13459e-14 7.68644e-20 -7.60473e-20 
46.4532 0.930594 -0.000168424 30.2232 0.647314 1 2.13459e-14 7.66556e-20 -7.58407e-20 
46.4559 0.930594 -0.000168414 30.225 0.647314 1 2.13459e-14 7.64473e-20 -7.56347e-20 
46.4587 0.930593 -0.000168404 30.2268 0.647314 1 2.13459e-14 7.62396e-20 -7.54293e-20 
46.4614 0.930593 -0.000168394 30.2286 0.647315 1 2.13458e-14 7.60324e-20 -7.52244e-20 
46.4642 0.930592 -0.000168384 30.2303 0.647315 1 2.13458e-14 7.58259e-20 -7.502e-20 
46.4669 0.930592 -0.000168374 30.2321 0.647315 1 2.13458e-14 7.56198e-20 -7.48162e-20 
46.4697 0.930592 -0.000168364 30.2339 0.647316 1 2.13458e-14 7.54144e-20 -7.4613e-20 
46.4724 0.930591 -0.000168354 30.2357 0.647316 1 2.13457e-14 7.52095e-20 -7.44103e-20 
46.4752 0.930591 -0.000168344 30.2375 0.647316 1 2.13457e-14 7.50051e-20 -7.42082e-20 
46.4779 0.93059 -0.000168334 30.2392 0.647317 1 2.13457e-14 7.48013e-20 -7.40066e-20 
46.4807 0.93059 -0.000168324 30.241 0.647317 1 2.13457e-14 7.45981e-20 -7.38056e-20 
46.4834 0.930589 -0.000168315 30.2428 0.647317 1 2.13456e-14 7.43954e-20 -7.36051e-20 
46.4862 0.930589 -0.000168305 30.2446 0.647317 1 2.13456e-14 7.41933e-20 -7.34051e-20 
46.4889 0.930588 -0.000168295 30.2464 0.647318 1 2.13456e-14 7.39917e-20 -7.32057e-20 
46.4917 0.930588 -0.000168285 30.2481 0.647318 1 2.13456e-14 7.37906e-20 -7.30069e-20 
46.4944 0.930587 -0.000168275 30.2499 0.647318 1 2.13455e-14 7.35902e-20 -7.28086e-20 
46.4972 0.930587 -0.000168265 30.2517 0.647319 1 2.13455e-14 7.33902e-20 -7.26108e-20 
46.4999 0.930586 -0.000168255 30.2535 0.647319 1 2.13455e-14 7.31908e-20 -7.24136e-20 
46.5027 0.930586 -0.000168245 30.2553 0.647319 1 2.13455e-14 7.29919e-20 -7.22168e-20 
46.5054 0.930585 -0.000168235 30.257 0.64732 1 2.13454e-14 7.27936e-20 -7.20207e-20 
46.5082 0.930585 -0.000168225 30.2588 0.64732 1 2.13454e-14 7.25958e-20 -7.1825e-20 
46.5109 0.930585 -0.000168216 30.2606 0.64732 1 2.13454e-14 7.23986e-20 -7.16299e-20 
46.5137 0.930584 -0.000168206 30.2624 0.647321 1 2.13454e-14 7.22019e-20 -7.14353e-20 
46.5164 0.930584 -0.000168196 30.2642 0.647321 1 2.13453e-14 7.20057e-20 -7.12413e-20 
46.5192 0.930583 -0.000168186 30.266 0.647321 1 2.13453e-14 7.18101e-20 -7.10478e-20 
46.5219 0.930583 -0.000168176 30.2677 0.647322 1 2.13453e-14 7.16149e-20 -7.08548e-20 
46.5247 0.930582 -0.000168166 30.2695 0.647322 1 2.13453e-14 7.14204e-20 -7.06623e-20 
46.5274 0.930582 -0.000168156 30.2713 0.647322 1 2.13452e-14 7.12263e-20 -7.04703e-20 
46.5302 0.930581 -0.000168146 30.2731 0.647323 1 2.13452e-14 7.10328e-20 -7.02789e-20 
46.5329 0.930581 -0.000168136 30.2749 0.647323 1 2.13452e-14 7.08398e-20 -7.0088e-20 
46.5357 0.93058 -0.000168127 30.2766 0.647323 1 2.13452e-14 7.06473e-20 -6.98976e-20 
46.5384 0.93058 -0.000168117 30.2784 0.647324 1 2.13452e-14 7.04553e-20 -6.97077e-20 
46.5412 0.930579 -0.000168107 30.2802 0.647324 1 2.13451e-14 7.02639e-20 -6.95184e-20 
46.5439 0.930579 -0.000168097 30.282 0.647324 1 2.13451e-14 7.0073e-20 -6.93295e-20 
46.5467 0.930579 -0.000168087 30.2838 0.647325 1 2.13451e-14 6.98826e-20 -6.91412e-20 
46.5494 0.930578 -0.000168077 30.2855 0.647325 1 2.13451e-14 6.96927e-20 -6.89534e-20 
46.5522 0.930578 -0.000168067 30.2873 0.647325 1 2.1345e-14 6.95034e-20 -6.87661e-20 
46.5549 0.930577 -0.000168057 30.2891 0.647326 1 2.1345e-14 6.93145e-20 -6.85793e-20 
46.5577 0.930577 -0.000168048 30.2909 0.647326 1 2.1345e-14 6.91262e-20 -6.8393e-20 
46.5604 0.930576 -0.000168038 30.2927 0.647326 1 2.1345e-14 6.89384e-20 -6.82072e-20 
46.5632 0.930576 -0.000168028 30.2944 0.647327 1 2.13449e-14 6.87511e-20 -6.80219e-20 
46.5659 0.930575 -0.000168018 30.2962 0.647327 1 2.13449e-14 6.85643e-20 -6.78371e-20 
46.5687 0.930575 -0.000168008 30.298 0.647327 1 2.13449e-14 6.8378e-20 -6.76529e-20 
46.5714 0.930574 -0.000167998 30.2998 0.647327 1 2.13449e-14 6.81922e-20 -6.74691e-20 
46.5742 0.930574 -0.000167988 30.3016 0.647328 1 2.13449e-14 6.80069e-20 -6.72858e-20 
46.5769 0.930573 -0.000167978 30.3033 0.647328 1 2.13448e-14 6.78221e-20 -6.7103e-20 
46.5797 0.930573 -0.000167969 30.3051 0.647328 1 2.13448e-14 6.76378e-20 -6.69207e-20 
46.5824 0.930573 -0.000167959 30.3069 0.647329 1 2.13448e-14 6.7454e-20 -6.6739e-20 
46.5852 0.930572 -0.000167949 30.3087 0.647329 1 2.13448e-14 6.72708e-20 -6.65577e-20 
46.5879 0.930572 -0.000167939 30.3105 0.647329 1 2.13448e-14 6.7088e-20 -6.63769e-20 
46.5907 0.930571 -0.000167929 30.3122 0.64733 1 2.13447e-14 6.69057e-20 -6.61965e-20 
46.5934 0.930571 -0.000167919 30.314 0.64733 1 2.13447e-14 6.67239e-20 -6.60167e-20 
46.5962 0.93057 -0.000167909 30.3158 0.64733 1 2.13447e-14 6.65426e-20 -6.58374e-20 
46.5989 0.93057 -0.000167899 30.3176 0.647331 1 2.13447e-14 6.63618e-20 -6.56585e-20 
46.6017 0.930569 -0.00016789 30.3194 0.647331 1 2.13446e-14 6.61815e-20 -6.54802e-20 
46.6044 0.930569 -0.00016788 30.3211 0.647331 1 2.13446e-14 6.60017e-20 -6.53023e-20 
