49.7586 0.466288 -0.00235781 24.6896 0.587636 1 2.20357e-14 3.93271e-21 -3.87711e-21 
49.7613 0.466282 -0.00235765 24.6912 0.587645 1 2.20358e-14 3.92206e-21 -3.86662e-21 
49.7641 0.466275 -0.0023575 24.6928 0.587653 1 2.20359e-14 3.91144e-21 -3.85615e-21 
49.7668 0.466269 -0.00235734 24.6944 0.587661 1 2.2036e-14 3.90085e-21 -3.84571e-21 
49.7696 0.466262 -0.00235719 24.696 0.587669 1 2.20361e-14 3.89029e-21 -3.83531e-21 
49.7723 0.466256 -0.00235703 24.6977 0.587677 1 2.20362e-14 3.87976e-21 -3.82493e-21 
49.7751 0.466249 -0.00235688 24.6993 0.587685 1 2.20363e-14 3.86925e-21 -3.81458e-21 
49.7778 0.466243 -0.00235673 24.7009 0.587694 1 2.20363e-14 3.85878e-21 -3.80425e-21 
49.7806 0.466237 -0.00235657 24.7025 0.587702 1 2.20364e-14 3.84833e-21 -3.79396e-21 
49.7833 0.46623 -0.00235642 24.7041 0.58771 1 2.20365e-14 3.83791e-21 -3.78369e-21 
49.7861 0.466224 -0.00235626 24.7057 0.587718 1 2.20366e-14 3.82752e-21 -3.77345e-21 
49.7888 0.466217 -0.00235611 24.7074 0.587726 1 2.20367e-14 3.81716e-21 -3.76324e-21 
49.7916 0.466211 -0.00235595 24.709 0.587734 1 2.20368e-14 3.80682e-21 -3.75305e-21 
49.7943 0.466204 -0.0023558 24.7106 0.587743 1 2.20369e-14 3.79652e-21 -3.74289e-21 
49.7971 0.466198 -0.00235565 24.7122 0.587751 1 2.20369e-14 3.78624e-21 -3.73276e-21 
49.7998 0.466191 -0.00235549 24.7138 0.587759 1 2.2037e-14 3.77599e-21 -3.72266e-21 
49.8026 0.466185 -0.00235534 24.7154 0.587767 1 2.20371e-14 3.76576e-21 -3.71259e-21 
49.8053 0.466178 -0.00235518 24.7171 0.587775 1 2.20372e-14 3.75557e-21 -3.70254e-21 
49.8081 0.466172 -0.00235503 24.7187 0.587783 1 2.20373e-14 3.7454e-21 -3.69252e-21 
49.8108 0.466165 -0.00235488 24.7203 0.587792 1 2.20374e-14 3.73526e-21 -3.68253e-21 
49.8136 0.466159 -0.00235472 24.7219 0.5878 1 2.20375e-14 3.72515e-21 -3.67256e-21 
49.8163 0.466152 -0.00235457 24.7235 0.587808 1 2.20375e-14 3.71506e-21 -3.66262e-21 
49.8191 0.466146 -0.00235441 24.7251 0.587816 1 2.20376e-14 3.705e-21 -3.65271e-21 
49.8218 0.466139 -0.00235426 24.7268 0.587824 1 2.20377e-14 3.69497e-21 -3.64282e-21 
49.8246 0.466133 -0.00235411 24.7284 0.587832 1 2.20378e-14 3.68497e-21 -3.63296e-21 
49.8273 0.466126 -0.00235395 24.73 0.587841 1 2.20379e-14 3.67499e-21 -3.62313e-21 
49.8301 0.46612 -0.0023538 24.7316 0.587849 1 2.2038e-14 3.66504e-21 -3.61332e-21 
49.8328 0.466113 -0.00235365 24.7332 0.587857 1 2.20381e-14 3.65512e-21 -3.60355e-21 
49.8356 0.466107 -0.00235349 24.7348 0.587865 1 2.20382e-14 3.64522e-21 -3.59379e-21 
49.8383 0.466101 -0.00235334 24.7364 0.587873 1 2.20382e-14 3.63535e-21 -3.58407e-21 
49.8411 0.466094 -0.00235318 24.7381 0.587881 1 2.20383e-14 3.62551e-21 -3.57437e-21 
49.8438 0.466088 -0.00235303 24.7397 0.58789 1 2.20384e-14 3.61569e-21 -3.56469e-21 
49.8466 0.466081 -0.00235288 24.7413 0.587898 1 2.20385e-14 3.6059e-21 -3.55505e-21 
49.8493 0.466075 -0.00235272 24.7429 0.587906 1 2.20386e-14 3.59614e-21 -3.54542e-21 
49.8521 0.466068 -0.00235257 24.7445 0.587914 1 2.20387e-14 3.5864e-21 -3.53583e-21 
49.8548 0.466062 -0.00235241 24.7462 0.587922 1 2.20388e-14 3.57669e-21 -3.52626e-21 
49.8576 0.466055 -0.00235226 24.7478 0.58793 1 2.20388e-14 3.56701e-21 -3.51672e-21 
49.8603 0.466049 -0.00235211 24.7494 0.587939 1 2.20389e-14 3.55735e-21 -3.5072e-21 
49.8631 0.466042 -0.00235195 24.751 0.587947 1 2.2039e-14 3.54772e-21 -3.49771e-21 
49.8658 0.466036 -0.0023518 24.7526 0.587955 1 2.20391e-14 3.53812e-21 -3.48824e-21 
49.8686 0.466029 -0.00235165 24.7542 0.587963 1 2.20392e-14 3.52854e-21 -3.4788e-21 
49.8713 0.466023 -0.00235149 24.7559 0.587971 1 2.20393e-14 3.51898e-21 -3.46939e-21 
49.8741 0.466016 -0.00235134 24.7575 0.587979 1 2.20394e-14 3.50946e-21 -3.46e-21 
49.8768 0.46601 -0.00235119 24.7591 0.587987 1 2.20395e-14 3.49995e-21 -3.45063e-21 
49.8796 0.466004 -0.00235103 24.7607 0.587996 1 2.20395e-14 3.49048e-21 -3.44129e-21 
49.8823 0.465997 -0.00235088 24.7623 0.588004 1 2.20396e-14 3.48103e-21 -3.43198e-21 
49.8851 0.465991 -0.00235073 24.7639 0.588012 1 2.20397e-14 3.4716e-21 -3.42269e-21 
49.8878 0.465984 -0.00235057 24.7656 0.58802 1 2.20398e-14 3.4622e-21 -3.41343e-21 
49.8906 0.465978 -0.00235042 24.7672 0.588028 1 2.20399e-14 3.45283e-21 -3.40419e-21 
49.8933 0.465971 -0.00235027 24.7688 0.588036 1 2.204e-14 3.44348e-21 -3.39498e-21 
49.8961 0.465965 -0.00235011 24.7704 0.588045 1 2.20401e-14 3.43416e-21 -3.38579e-21 
49.8988 0.465958 -0.00234996 24.772 0.588053 1 2.20402e-14 3.42486e-21 -3.37662e-21 
49.9016 0.465952 -0.0023498 24.7736 0.588061 1 2.20403e-14 3.41558e-21 -3.36749e-21 
49.9043 0.465945 -0.00234965 24.7753 0.588069 1 2.20403e-14 3.40634e-21 -3.35837e-21 
49.9071 0.465939 -0.0023495 24.7769 0.588077 1 2.20404e-14 3.39711e-21 -3.34928e-21 
49.9098 0.465932 -0.00234934 24.7785 0.588085 1 2.20405e-14 3.38792e-21 -3.34022e-21 
49.9126 0.465926 -0.00234919 24.7801 0.588093 1 2.20406e-14 3.37874e-21 -3.33118e-21 
49.9153 0.465919 -0.00234904 24.7817 0.588102 1 2.20407e-14 3.36959e-21 -3.32216e-21 
49.9181 0.465913 -0.00234888 24.7833 0.58811 1 2.20408e-14 3.36047e-21 -3.31317e-21 
49.9208 0.465907 -0.00234873 24.785 0.588118 1 2.20409e-14 3.35137e-21 -3.30421e-21 
49.9236 0.4659 -0.00234858 24.7866 0.588126 1 2.2041e-14 3.3423e-21 -3.29526e-21 
49.9263 0.465894 -0.00234843 24.7882 0.588134 1 2.2041e-14 3.33325e-21 -3.28634e-21 
49.9291 0.465887 -0.00234827 24.7898 0.588142 1 2.20411e-14 3.32422e-21 -3.27745e-21 
49.9318 0.465881 -0.00234812 24.7914 0.588151 1 2.20412e-14 3.31522e-21 -3.26858e-21 
49.9346 0.465874 -0.00234797 24.793 0.588159 1 2.20413e-14 3.30625e-21 -3.25973e-21 
49.9373 0.465868 -0.00234781 24.7947 0.588167 1 2.20414e-14 3.2973e-21 -3.25091e-21 
49.9401 0.465861 -0.00234766 24.7963 0.588175 1 2.20415e-14 3.28837e-21 -3.24211e-21 
49.9428 0.465855 -0.00234751 24.7979 0.588183 1 2.20416e-14 3.27946e-21 -3.23334e-21 
49.9456 0.465848 -0.00234735 24.7995 0.588191 1 2.20417e-14 3.27058e-21 -3.22459e-21 
49.9483 0.465842 -0.0023472 24.8011 0.588199 1 2.20418e-14 3.26173e-21 -3.21586e-21 
49.9511 0.465836 -0.00234705 24.8028 0.588208 1 2.20418e-14 3.2529e-21 -3.20716e-21 
49.9538 0.465829 -0.00234689 24.8044 0.588216 1 2.20419e-14 3.24409e-21 -3.19848e-21 
49.9566 0.465823 -0.00234674 24.806 0.588224 1 2.2042e-14 3.23531e-21 -3.18982e-21 
49.9593 0.465816 -0.00234659 24.8076 0.588232 1 2.20421e-14 3.22655e-21 -3.18119e-21 
49.9621 0.46581 -0.00234643 24.8092 0.58824 1 2.20422e-14 3.21781e-21 -3.17258e-21 
49.9648 0.465803 -0.00234628 24.8108 0.588248 1 2.20423e-14 3.2091e-21 -3.16399e-21 
49.9676 0.465797 -0.00234613 24.8125 0.588257 1 2.20424e-14 3.20041e-21 -3.15543e-21 
49.9703 0.46579 -0.00234598 24.8141 0.588265 1 2.20425e-14 3.19174e-21 -3.14689e-21 
49.9731 0.465784 -0.00234582 24.8157 0.588273 1 2.20426e-14 3.1831e-21 -3.13837e-21 
49.9758 0.465777 -0.00234567 24.8173 0.588281 1 2.20427e-14 3.17448e-21 -3.12988e-21 
49.9786 0.465771 -0.00234552 24.8189 0.588289 1 2.20427e-14 3.16589e-21 -3.12141e-21 
49.9813 0.465765 -0.00234536 24.8205 0.588297 1 2.20428e-14 3.15731e-21 -3.11296e-21 
49.9841 0.465758 -0.00234521 24.8222 0.588305 1 2.20429e-14 3.14877e-21 -3.10453e-21 
49.9868 0.465752 -0.00234506 24.8238 0.588314 1 2.2043e-14 3.14024e-21 -3.09613e-21 
49.9896 0.465745 -0.00234491 24.8254 0.588322 1 2.20431e-14 3.13174e-21 -3.08775e-21 
49.9923 0.465739 -0.00234475 24.827 0.58833 1 2.20432e-14 3.12326e-21 -3.0794e-21 
49.9951 0.465732 -0.0023446 24.8286 0.588338 1 2.20433e-14 3.1148e-21 -3.07106e-21 
49.9978 0.465726 -0.00234445 24.8303 0.588346 1 2.20434e-14 3.10637e-21 -3.06275e-21 
50.0006 0.465719 -0.00234429 24.8319 0.588354 1 2.20435e-14 3.09796e-21 -3.05446e-21 
50.0033 0.465713 -0.00234414 24.8335 0.588362 1 2.20436e-14 3.08957e-21 -3.04619e-21 
50.0061 0.465707 -0.00234399 24.8351 0.588371 1 2.20436e-14 3.0812e-21 -3.03795e-21 
50.0088 0.4657 -0.00234384 24.8367 0.588379 1 2.20437e-14 3.07286e-21 -3.02973e-21 
50.0116 0.465694 -0.00234368 24.8383 0.588387 1 2.20438e-14 3.06454e-21 -3.02153e-21 
50.0143 0.465687 -0.00234353 24.84 0.588395 1 2.20439e-14 3.05624e-21 -3.01335e-21 
50.0171 0.465681 -0.00234338 24.8416 0.588403 1 2.2044e-14 3.04797e-21 -3.00519e-21 
50.0198 0.465674 -0.00234323 24.8432 0.588411 1 2.20441e-14 3.03971e-21 -2.99706e-21 
50.0226 0.465668 -0.00234307 24.8448 0.588419 1 2.20442e-14 3.03148e-21 -2.98895e-21 
50.0253 0.465661 -0.00234292 24.8464 0.588428 1 2.20443e-14 3.02327e-21 -2.98086e-21 
50.0281 0.465655 -0.00234277 24.8481 0.588436 1 2.20444e-14 3.01509e-21 -2.97279e-21 
50.0308 0.465649 -0.00234262 24.8497 0.588444 1 2.20445e-14 3.00692e-21 -2.96475e-21 
50.0336 0.465642 -0.00234246 24.8513 0.588452 1 2.20445e-14 2.99878e-21 -2.95672e-21 
50.0363 0.465636 -0.00234231 24.8529 0.58846 1 2.20446e-14 2.99066e-21 -2.94872e-21 
50.0391 0.465629 -0.00234216 24.8545 0.588468 1 2.20447e-14 2.98256e-21 -2.94074e-21 
50.0418 0.465623 -0.00234201 24.8561 0.588476 1 2.20448e-14 2.97449e-21 -2.93278e-21 
50.0446 0.465616 -0.00234185 24.8578 0.588485 1 2.20449e-14 2.96643e-21 -2.92484e-21 
50.0473 0.46561 -0.0023417 24.8594 0.588493 1 2.2045e-14 2.9584e-21 -2.91693e-21 

50.0501 0.465603 -0.00234155 24.861 0.588501 1 2.20826e-14 2.95039e-21 -2.90903e-21 
50.0528 0.465597 -0.0023414 24.8626 0.588509 1 2.20827e-14 2.9424e-21 -2.90116e-21 
50.0556 0.465591 -0.00234124 24.8642 0.588517 1 2.20828e-14 2.93444e-21 -2.89331e-21 
50.0583 0.465584 -0.00234109 24.8659 0.588525 1 2.20829e-14 2.92649e-21 -2.88548e-21 
50.0611 0.465578 -0.00234094 24.8675 0.588533 1 2.2083e-14 2.91857e-21 -2.87767e-21 
50.0638 0.465571 -0.00234079 24.8691 0.588542 1 2.20831e-14 2.91066e-21 -2.86988e-21 
50.0666 0.465565 -0.00234063 24.8707 0.58855 1 2.20832e-14 2.90278e-21 -2.86211e-21 
50.0693 0.465558 -0.00234048 24.8723 0.588558 1 2.20832e-14 2.89492e-21 -2.85437e-21 
50.0721 0.465552 -0.00234033 24.8739 0.588566 1 2.20833e-14 2.88708e-21 -2.84664e-21 
50.0748 0.465546 -0.00234018 24.8756 0.588574 1 2.20834e-14 2.87927e-21 -2.83894e-21 
50.0776 0.465539 -0.00234002 24.8772 0.588582 1 2.20835e-14 2.87147e-21 -2.83125e-21 
50.0803 0.465533 -0.00233987 24.8788 0.58859 1 2.20836e-14 2.86369e-21 -2.82359e-21 
50.0831 0.465526 -0.00233972 24.8804 0.588598 1 2.20837e-14 2.85594e-21 -2.81595e-21 
50.0858 0.46552 -0.00233957 24.882 0.588607 1 2.20838e-14 2.84821e-21 -2.80833e-21 
50.0886 0.465513 -0.00233942 24.8837 0.588615 1 2.20839e-14 2.84049e-21 -2.80073e-21 
50.0913 0.465507 -0.00233926 24.8853 0.588623 1 2.2084e-14 2.8328e-21 -2.79315e-21 
50.0941 0.4655 -0.00233911 24.8869 0.588631 1 2.20841e-14 2.82513e-21 -2.78559e-21 
50.0968 0.465494 -0.00233896 24.8885 0.588639 1 2.20841e-14 2.81748e-21 -2.77805e-21 
50.0996 0.465488 -0.00233881 24.8901 0.588647 1 2.20842e-14 2.80985e-21 -2.77053e-21 
50.1023 0.465481 -0.00233866 24.8917 0.588655 1 2.20843e-14 2.80224e-21 -2.76303e-21 
50.1051 0.465475 -0.0023385 24.8934 0.588664 1 2.20844e-14 2.79466e-21 -2.75555e-21 
50.1078 0.465468 -0.00233835 24.895 0.588672 1 2.20845e-14 2.78709e-21 -2.7481e-21 
50.1106 0.465462 -0.0023382 24.8966 0.58868 1 2.20846e-14 2.77954e-21 -2.74066e-21 
50.1133 0.465455 -0.00233805 24.8982 0.588688 1 2.20847e-14 2.77202e-21 -2.73324e-21 
50.1161 0.465449 -0.00233789 24.8998 0.588696 1 2.20848e-14 2.76451e-21 -2.72584e-21 
50.1188 0.465443 -0.00233774 24.9015 0.588704 1 2.20849e-14 2.75702e-21 -2.71847e-21 
50.1216 0.465436 -0.00233759 24.9031 0.588712 1 2.2085e-14 2.74956e-21 -2.71111e-21 
50.1243 0.46543 -0.00233744 24.9047 0.58872 1 2.2085e-14 2.74211e-21 -2.70377e-21 
50.1271 0.465423 -0.00233729 24.9063 0.588729 1 2.20851e-14 2.73469e-21 -2.69645e-21 
50.1298 0.465417 -0.00233714 24.9079 0.588737 1 2.20852e-14 2.72728e-21 -2.68916e-21 
50.1326 0.46541 -0.00233698 24.9096 0.588745 1 2.20853e-14 2.7199e-21 -2.68188e-21 
50.1353 0.465404 -0.00233683 24.9112 0.588753 1 2.20854e-14 2.71253e-21 -2.67462e-21 
50.1381 0.465398 -0.00233668 24.9128 0.588761 1 2.20855e-14 2.70519e-21 -2.66738e-21 
50.1408 0.465391 -0.00233653 24.9144 0.588769 1 2.20856e-14 2.69786e-21 -2.66016e-21 
50.1436 0.465385 -0.00233638 24.916 0.588777 1 2.20857e-14 2.69056e-21 -2.65296e-21 
50.1463 0.465378 -0.00233622 24.9177 0.588785 1 2.20858e-14 2.68327e-21 -2.64578e-21 
50.1491 0.465372 -0.00233607 24.9193 0.588794 1 2.20859e-14 2.67601e-21 -2.63862e-21 
50.1518 0.465366 -0.00233592 24.9209 0.588802 1 2.2086e-14 2.66876e-21 -2.63148e-21 
50.1546 0.465359 -0.00233577 24.9225 0.58881 1 2.2086e-14 2.66153e-21 -2.62436e-21 
50.1573 0.465353 -0.00233562 24.9241 0.588818 1 2.20861e-14 2.65433e-21 -2.61725e-21 
50.1601 0.465346 -0.00233547 24.9257 0.588826 1 2.20862e-14 2.64714e-21 -2.61017e-21 
50.1628 0.46534 -0.00233531 24.9274 0.588834 1 2.20863e-14 2.63997e-21 -2.60311e-21 
50.1656 0.465333 -0.00233516 24.929 0.588842 1 2.20864e-14 2.63282e-21 -2.59606e-21 
50.1683 0.465327 -0.00233501 24.9306 0.588851 1 2.20865e-14 2.62569e-21 -2.58904e-21 
50.1711 0.465321 -0.00233486 24.9322 0.588859 1 2.20866e-14 2.61858e-21 -2.58203e-21 
50.1738 0.465314 -0.00233471 24.9338 0.588867 1 2.20867e-14 2.61149e-21 -2.57504e-21 
50.1766 0.465308 -0.00233456 24.9355 0.588875 1 2.20868e-14 2.60442e-21 -2.56807e-21 
50.1793 0.465301 -0.0023344 24.9371 0.588883 1 2.20869e-14 2.59737e-21 -2.56112e-21 
50.1821 0.465295 -0.00233425 24.9387 0.588891 1 2.2087e-14 2.59033e-21 -2.55419e-21 
50.1848 0.465288 -0.0023341 24.9403 0.588899 1 2.20871e-14 2.58332e-21 -2.54728e-21 
50.1876 0.465282 -0.00233395 24.9419 0.588907 1 2.20871e-14 2.57632e-21 -2.54038e-21 
50.1903 0.465276 -0.0023338 24.9436 0.588915 1 2.20872e-14 2.56935e-21 -2.53351e-21 
50.1931 0.465269 -0.00233365 24.9452 0.588924 1 2.20873e-14 2.56239e-21 -2.52665e-21 
50.1958 0.465263 -0.00233349 24.9468 0.588932 1 2.20874e-14 2.55545e-21 -2.51981e-21 
50.1986 0.465256 -0.00233334 24.9484 0.58894 1 2.20875e-14 2.54853e-21 -2.51299e-21 
50.2013 0.46525 -0.00233319 24.95 0.588948 1 2.20876e-14 2.54163e-21 -2.50619e-21 
50.2041 0.465244 -0.00233304 24.9517 0.588956 1 2.20877e-14 2.53475e-21 -2.49941e-21 
50.2068 0.465237 -0.00233289 24.9533 0.588964 1 2.20878e-14 2.52788e-21 -2.49264e-21 
50.2096 0.465231 -0.00233274 24.9549 0.588972 1 2.20879e-14 2.52104e-21 -2.4859e-21 
50.2123 0.465224 -0.00233259 24.9565 0.58898 1 2.2088e-14 2.51421e-21 -2.47917e-21 
50.2151 0.465218 -0.00233243 24.9581 0.588989 1 2.20881e-14 2.5074e-21 -2.47246e-21 
50.2178 0.465211 -0.00233228 24.9598 0.588997 1 2.20882e-14 2.50061e-21 -2.46577e-21 
50.2206 0.465205 -0.00233213 24.9614 0.589005 1 2.20882e-14 2.49384e-21 -2.45909e-21 
50.2233 0.465199 -0.00233198 24.963 0.589013 1 2.20883e-14 2.48709e-21 -2.45244e-21 
50.2261 0.465192 -0.00233183 24.9646 0.589021 1 2.20884e-14 2.48035e-21 -2.4458e-21 
50.2288 0.465186 -0.00233168 24.9662 0.589029 1 2.20885e-14 2.47364e-21 -2.43918e-21 
50.2316 0.465179 -0.00233153 24.9679 0.589037 1 2.20886e-14 2.46694e-21 -2.43258e-21 
50.2343 0.465173 -0.00233138 24.9695 0.589045 1 2.20887e-14 2.46026e-21 -2.426e-21 
50.2371 0.465167 -0.00233122 24.9711 0.589054 1 2.20888e-14 2.45359e-21 -2.41943e-21 
50.2398 0.46516 -0.00233107 24.9727 0.589062 1 2.20889e-14 2.44695e-21 -2.41288e-21 
50.2426 0.465154 -0.00233092 24.9743 0.58907 1 2.2089e-14 2.44032e-21 -2.40635e-21 
50.2453 0.465147 -0.00233077 24.976 0.589078 1 2.20891e-14 2.43372e-21 -2.39984e-21 
50.2481 0.465141 -0.00233062 24.9776 0.589086 1 2.20892e-14 2.42712e-21 -2.39334e-21 
50.2508 0.465135 -0.00233047 24.9792 0.589094 1 2.20893e-14 2.42055e-21 -2.38687e-21 
50.2536 0.465128 -0.00233032 24.9808 0.589102 1 2.20894e-14 2.414e-21 -2.38041e-21 
50.2563 0.465122 -0.00233017 24.9824 0.58911 1 2.20895e-14 2.40746e-21 -2.37396e-21 
50.2591 0.465115 -0.00233001 24.9841 0.589118 1 2.20895e-14 2.40094e-21 -2.36754e-21 
50.2618 0.465109 -0.00232986 24.9857 0.589127 1 2.20896e-14 2.39444e-21 -2.36113e-21 
50.2646 0.465102 -0.00232971 24.9873 0.589135 1 2.20897e-14 2.38795e-21 -2.35474e-21 
50.2673 0.465096 -0.00232956 24.9889 0.589143 1 2.20898e-14 2.38149e-21 -2.34837e-21 
50.2701 0.46509 -0.00232941 24.9905 0.589151 1 2.20899e-14 2.37504e-21 -2.34201e-21 
50.2728 0.465083 -0.00232926 24.9922 0.589159 1 2.209e-14 2.36861e-21 -2.33567e-21 
50.2756 0.465077 -0.00232911 24.9938 0.589167 1 2.20901e-14 2.36219e-21 -2.32935e-21 
50.2783 0.46507 -0.00232896 24.9954 0.589175 1 2.20902e-14 2.3558e-21 -2.32305e-21 
50.2811 0.465064 -0.00232881 24.997 0.589183 1 2.20903e-14 2.34942e-21 -2.31676e-21 
50.2838 0.465058 -0.00232866 24.9986 0.589192 1 2.20904e-14 2.34305e-21 -2.31049e-21 
50.2866 0.465051 -0.0023285 25.0003 0.5892 1 2.20905e-14 2.33671e-21 -2.30424e-21 
50.2893 0.465045 -0.00232835 25.0019 0.589208 1 2.20906e-14 2.33038e-21 -2.298e-21 
50.2921 0.465038 -0.0023282 25.0035 0.589216 1 2.20907e-14 2.32407e-21 -2.29178e-21 
50.2948 0.465032 -0.00232805 25.0051 0.589224 1 2.20908e-14 2.31778e-21 -2.28558e-21 
50.2976 0.465026 -0.0023279 25.0067 0.589232 1 2.20909e-14 2.3115e-21 -2.27939e-21 
50.3003 0.465019 -0.00232775 25.0084 0.58924 1 2.2091e-14 2.30524e-21 -2.27322e-21 
50.3031 0.465013 -0.0023276 25.01 0.589248 1 2.2091e-14 2.299e-21 -2.26707e-21 
50.3058 0.465006 -0.00232745 25.0116 0.589256 1 2.20911e-14 2.29277e-21 -2.26094e-21 
50.3086 0.465 -0.0023273 25.0132 0.589265 1 2.20912e-14 2.28656e-21 -2.25482e-21 
50.3113 0.464994 -0.00232715 25.0148 0.589273 1 2.20913e-14 2.28037e-21 -2.24871e-21 
50.3141 0.464987 -0.002327 25.0165 0.589281 1 2.20914e-14 2.27419e-21 -2.24263e-21 
50.3168 0.464981 -0.00232685 25.0181 0.589289 1 2.20915e-14 2.26804e-21 -2.23656e-21 
50.3196 0.464974 -0.00232669 25.0197 0.589297 1 2.20916e-14 2.26189e-21 -2.23051e-21 
50.3223 0.464968 -0.00232654 25.0213 0.589305 1 2.20917e-14 2.25577e-21 -2.22447e-21 
50.3251 0.464962 -0.00232639 25.0229 0.589313 1 2.20918e-14 2.24966e-21 -2.21845e-21 
50.3278 0.464955 -0.00232624 25.0246 0.589321 1 2.20919e-14 2.24357e-21 -2.21244e-21 
50.3306 0.464949 -0.00232609 25.0262 0.589329 1 2.2092e-14 2.23749e-21 -2.20646e-21 
50.3333 0.464942 -0.00232594 25.0278 0.589337 1 2.20921e-14 2.23143e-21 -2.20049e-21 
50.3361 0.464936 -0.00232579 25.0294 0.589346 1 2.20922e-14 2.22539e-21 -2.19453e-21 
50.3388 0.46493 -0.00232564 25.031 0.589354 1 2.20923e-14 2.21936e-21 -2.18859e-21 
50.3416 0.464923 -0.00232549 25.0327 0.589362 1 2.20924e-14 2.21335e-21 -2.18267e-21 
50.3443 0.464917 -0.00232534 25.0343 0.58937 1 2.20925e-14 2.20736e-21 -2.17676e-21 
50.3471 0.46491 -0.00232519 25.0359 0.589378 1 2.20926e-14 2.20138e-21 -2.17087e-21 
50.3498 0.464904 -0.00232504 25.0375 0.589386 1 2.20927e-14 2.19542e-21 -2.16499e-21 
50.3526 0.464898 -0.00232489 25.0391 0.589394 1 2.20927e-14 2.18947e-21 -2.15913e-21 
50.3553 0.464891 -0.00232474 25.0408 0.589402 1 2.20928e-14 2.18354e-21 -2.15329e-21 
50.3581 0.464885 -0.00232459 25.0424 0.58941 1 2.20929e-14 2.17763e-21 -2.14746e-21 
50.3608 0.464879 -0.00232444 25.044 0.589419 1 2.2093e-14 2.17173e-21 -2.14165e-21 
50.3636 0.464872 -0.00232429 25.0456 0.589427 1 2.20931e-14 2.16585e-21 -2.13585e-21 
50.3663 0.464866 -0.00232414 25.0473 0.589435 1 2.20932e-14 2.15998e-21 -2.13007e-21 
50.3691 0.464859 -0.00232399 25.0489 0.589443 1 2.20933e-14 2.15414e-21 -2.12431e-21 
50.3718 0.464853 -0.00232383 25.0505 0.589451 1 2.20934e-14 2.1483e-21 -2.11856e-21 
50.3746 0.464847 -0.00232368 25.0521 0.589459 1 2.20935e-14 2.14248e-21 -2.11283e-21 
50.3773 0.46484 -0.00232353 25.0537 0.589467 1 2.20936e-14 2.13668e-21 -2.10711e-21 
50.3801 0.464834 -0.00232338 25.0554 0.589475 1 2.20937e-14 2.13089e-21 -2.1014e-21 
50.3828 0.464827 -0.00232323 25.057 0.589483 1 2.20938e-14 2.12512e-21 -2.09572e-21 
50.3856 0.464821 -0.00232308 25.0586 0.589491 1 2.20939e-14 2.11937e-21 -2.09005e-21 
50.3883 0.464815 -0.00232293 25.0602 0.5895 1 2.2094e-14 2.11363e-21 -2.08439e-21 
50.3911 0.464808 -0.00232278 25.0618 0.589508 1 2.20941e-14 2.1079e-21 -2.07875e-21 
50.3938 0.464802 -0.00232263 25.0635 0.589516 1 2.20942e-14 2.1022e-21 -2.07312e-21 
50.3966 0.464795 -0.00232248 25.0651 0.589524 1 2.20943e-14 2.0965e-21 -2.06751e-21 
50.3993 0.464789 -0.00232233 25.0667 0.589532 1 2.20944e-14 2.09082e-21 -2.06192e-21 
50.4021 0.464783 -0.00232218 25.0683 0.58954 1 2.20945e-14 2.08516e-21 -2.05634e-21 
50.4048 0.464776 -0.00232203 25.0699 0.589548 1 2.20946e-14 2.07951e-21 -2.05077e-21 
50.4076 0.46477 -0.00232188 25.0716 0.589556 1 2.20947e-14 2.07388e-21 -2.04522e-21 
50.4103 0.464764 -0.00232173 25.0732 0.589564 1 2.20948e-14 2.06827e-21 -2.03968e-21 
50.4131 0.464757 -0.00232158 25.0748 0.589572 1 2.20948e-14 2.06266e-21 -2.03416e-21 
50.4158 0.464751 -0.00232143 25.0764 0.589581 1 2.20949e-14 2.05708e-21 -2.02866e-21 
50.4186 0.464744 -0.00232128 25.0781 0.589589 1 2.2095e-14 2.05151e-21 -2.02317e-21 
50.4213 0.464738 -0.00232113 25.0797 0.589597 1 2.20951e-14 2.04595e-21 -2.01769e-21 
50.4241 0.464732 -0.00232098 25.0813 0.589605 1 2.20952e-14 2.04041e-21 -2.01223e-21 
50.4268 0.464725 -0.00232083 25.0829 0.589613 1 2.20953e-14 2.03488e-21 -2.00679e-21 
50.4296 0.464719 -0.00232068 25.0845 0.589621 1 2.20954e-14 2.02937e-21 -2.00135e-21 
50.4323 0.464712 -0.00232053 25.0862 0.589629 1 2.20955e-14 2.02388e-21 -1.99594e-21 
50.4351 0.464706 -0.00232038 25.0878 0.589637 1 2.20956e-14 2.0184e-21 -1.99054e-21 
50.4378 0.4647 -0.00232023 25.0894 0.589645 1 2.20957e-14 2.01293e-21 -1.98515e-21 
50.4406 0.464693 -0.00232008 25.091 0.589653 1 2.20958e-14 2.00748e-21 -1.97978e-21 
50.4433 0.464687 -0.00231993 25.0926 0.589662 1 2.20959e-14 2.00204e-21 -1.97442e-21 
50.4461 0.464681 -0.00231978 25.0943 0.58967 1 2.2096e-14 1.99662e-21 -1.96908e-21 
50.4488 0.464674 -0.00231963 25.0959 0.589678 1 2.20961e-14 1.99121e-21 -1.96375e-21 
50.4516 0.464668 -0.00231948 25.0975 0.589686 1 2.20962e-14 1.98582e-21 -1.95843e-21 
50.4543 0.464661 -0.00231933 25.0991 0.589694 1 2.20963e-14 1.98044e-21 -1.95313e-21 
50.4571 0.464655 -0.00231918 25.1008 0.589702 1 2.20964e-14 1.97508e-21 -1.94785e-21 
