42.4107 0.0761267 -0.00243703 53.7144 2.69427 1 1.99926e-14 2.12367e-17 -2.03896e-17 
42.4135 0.07612 -0.00243669 53.7218 2.69451 1 1.99929e-14 2.11807e-17 -2.03358e-17 
42.4162 0.0761133 -0.00243636 53.7292 2.69475 1 1.99931e-14 2.11249e-17 -2.02823e-17 
42.419 0.0761066 -0.00243602 53.7366 2.69499 1 1.99933e-14 2.10692e-17 -2.02288e-17 
42.4217 0.0760999 -0.00243568 53.744 2.69522 1 1.99935e-14 2.10136e-17 -2.01755e-17 
42.4245 0.0760932 -0.00243535 53.7514 2.69546 1 1.99938e-14 2.09582e-17 -2.01224e-17 
42.4272 0.0760865 -0.00243501 53.7589 2.6957 1 1.9994e-14 2.0903e-17 -2.00693e-17 
42.43 0.0760798 -0.00243468 53.7663 2.69594 1 1.99942e-14 2.08478e-17 -2.00165e-17 
42.4327 0.0760731 -0.00243434 53.7737 2.69617 1 1.99944e-14 2.07929e-17 -1.99637e-17 
42.4355 0.0760664 -0.00243401 53.7811 2.69641 1 1.99947e-14 2.0738e-17 -1.99111e-17 
42.4382 0.0760597 -0.00243367 53.7885 2.69665 1 1.99949e-14 2.06834e-17 -1.98587e-17 
42.441 0.076053 -0.00243333 53.7959 2.69688 1 1.99951e-14 2.06288e-17 -1.98063e-17 
42.4437 0.0760463 -0.002433 53.8033 2.69712 1 1.99953e-14 2.05744e-17 -1.97542e-17 
42.4465 0.0760397 -0.00243266 53.8108 2.69736 1 1.99955e-14 2.05202e-17 -1.97021e-17 
42.4492 0.076033 -0.00243233 53.8182 2.6976 1 1.99958e-14 2.04661e-17 -1.96502e-17 
42.452 0.0760263 -0.00243199 53.8256 2.69783 1 1.9996e-14 2.04121e-17 -1.95984e-17 
42.4547 0.0760196 -0.00243166 53.833 2.69807 1 1.99962e-14 2.03583e-17 -1.95468e-17 
42.4575 0.0760129 -0.00243132 53.8404 2.69831 1 1.99964e-14 2.03046e-17 -1.94953e-17 
42.4602 0.0760062 -0.00243099 53.8479 2.69855 1 1.99967e-14 2.02511e-17 -1.94439e-17 
42.463 0.0759995 -0.00243065 53.8553 2.69878 1 1.99969e-14 2.01977e-17 -1.93927e-17 
42.4657 0.0759929 -0.00243032 53.8627 2.69902 1 1.99971e-14 2.01444e-17 -1.93416e-17 
42.4685 0.0759862 -0.00242998 53.8701 2.69926 1 1.99973e-14 2.00913e-17 -1.92906e-17 
42.4712 0.0759795 -0.00242965 53.8775 2.6995 1 1.99976e-14 2.00383e-17 -1.92398e-17 
42.474 0.0759728 -0.00242931 53.885 2.69973 1 1.99978e-14 1.99855e-17 -1.91891e-17 
42.4767 0.0759661 -0.00242898 53.8924 2.69997 1 1.9998e-14 1.99328e-17 -1.91385e-17 
42.4795 0.0759594 -0.00242864 53.8998 2.70021 1 1.99982e-14 1.98802e-17 -1.90881e-17 
42.4822 0.0759528 -0.00242831 53.9072 2.70044 1 1.99985e-14 1.98278e-17 -1.90378e-17 
42.485 0.0759461 -0.00242798 53.9147 2.70068 1 1.99987e-14 1.97755e-17 -1.89877e-17 
42.4877 0.0759394 -0.00242764 53.9221 2.70092 1 1.99989e-14 1.97233e-17 -1.89376e-17 
42.4905 0.0759327 -0.00242731 53.9295 2.70116 1 1.99991e-14 1.96713e-17 -1.88877e-17 
42.4932 0.0759261 -0.00242697 53.937 2.70139 1 1.99994e-14 1.96195e-17 -1.8838e-17 
42.496 0.0759194 -0.00242664 53.9444 2.70163 1 1.99996e-14 1.95677e-17 -1.87883e-17 
42.4987 0.0759127 -0.0024263 53.9518 2.70187 1 1.99998e-14 1.95161e-17 -1.87388e-17 
42.5015 0.075906 -0.00242597 53.9592 2.70211 1 2e-14 1.94647e-17 -1.86894e-17 
42.5042 0.0758994 -0.00242564 53.9667 2.70234 1 2.00003e-14 1.94133e-17 -1.86402e-17 
42.507 0.0758927 -0.0024253 53.9741 2.70258 1 2.00005e-14 1.93622e-17 -1.85911e-17 
42.5097 0.075886 -0.00242497 53.9815 2.70282 1 2.00007e-14 1.93111e-17 -1.85421e-17 
42.5125 0.0758794 -0.00242463 53.989 2.70306 1 2.00009e-14 1.92602e-17 -1.84932e-17 
42.5152 0.0758727 -0.0024243 53.9964 2.70329 1 2.00012e-14 1.92094e-17 -1.84445e-17 
42.518 0.075866 -0.00242397 54.0038 2.70353 1 2.00014e-14 1.91587e-17 -1.83959e-17 
42.5207 0.0758594 -0.00242363 54.0113 2.70377 1 2.00016e-14 1.91082e-17 -1.83474e-17 
42.5235 0.0758527 -0.0024233 54.0187 2.70401 1 2.00018e-14 1.90578e-17 -1.82991e-17 
42.5262 0.075846 -0.00242297 54.0261 2.70424 1 2.00021e-14 1.90076e-17 -1.82509e-17 
42.529 0.0758394 -0.00242263 54.0336 2.70448 1 2.00023e-14 1.89574e-17 -1.82028e-17 
42.5317 0.0758327 -0.0024223 54.041 2.70472 1 2.00025e-14 1.89074e-17 -1.81548e-17 
42.5345 0.0758261 -0.00242197 54.0485 2.70496 1 2.00027e-14 1.88576e-17 -1.8107e-17 
42.5372 0.0758194 -0.00242163 54.0559 2.70519 1 2.0003e-14 1.88079e-17 -1.80593e-17 
42.54 0.0758127 -0.0024213 54.0633 2.70543 1 2.00032e-14 1.87583e-17 -1.80117e-17 
42.5427 0.0758061 -0.00242097 54.0708 2.70567 1 2.00034e-14 1.87088e-17 -1.79642e-17 
42.5455 0.0757994 -0.00242063 54.0782 2.70591 1 2.00036e-14 1.86595e-17 -1.79169e-17 
42.5482 0.0757928 -0.0024203 54.0857 2.70615 1 2.00039e-14 1.86103e-17 -1.78697e-17 
42.551 0.0757861 -0.00241997 54.0931 2.70638 1 2.00041e-14 1.85612e-17 -1.78226e-17 
42.5537 0.0757795 -0.00241963 54.1005 2.70662 1 2.00043e-14 1.85122e-17 -1.77756e-17 
42.5565 0.0757728 -0.0024193 54.108 2.70686 1 2.00045e-14 1.84634e-17 -1.77288e-17 
42.5592 0.0757662 -0.00241897 54.1154 2.7071 1 2.00048e-14 1.84147e-17 -1.76821e-17 
42.562 0.0757595 -0.00241864 54.1229 2.70733 1 2.0005e-14 1.83662e-17 -1.76355e-17 
42.5647 0.0757528 -0.0024183 54.1303 2.70757 1 2.00052e-14 1.83177e-17 -1.7589e-17 
42.5675 0.0757462 -0.00241797 54.1378 2.70781 1 2.00054e-14 1.82694e-17 -1.75426e-17 
42.5702 0.0757396 -0.00241764 54.1452 2.70805 1 2.00057e-14 1.82213e-17 -1.74964e-17 
42.573 0.0757329 -0.0024173 54.1527 2.70828 1 2.00059e-14 1.81732e-17 -1.74503e-17 
42.5757 0.0757263 -0.00241697 54.1601 2.70852 1 2.00061e-14 1.81253e-17 -1.74043e-17 
42.5785 0.0757196 -0.00241664 54.1676 2.70876 1 2.00063e-14 1.80775e-17 -1.73585e-17 
42.5812 0.075713 -0.00241631 54.175 2.709 1 2.00066e-14 1.80298e-17 -1.73127e-17 
42.584 0.0757063 -0.00241598 54.1825 2.70924 1 2.00068e-14 1.79823e-17 -1.72671e-17 
42.5867 0.0756997 -0.00241564 54.1899 2.70947 1 2.0007e-14 1.79348e-17 -1.72216e-17 
42.5895 0.075693 -0.00241531 54.1974 2.70971 1 2.00073e-14 1.78875e-17 -1.71762e-17 
42.5922 0.0756864 -0.00241498 54.2048 2.70995 1 2.00075e-14 1.78404e-17 -1.7131e-17 
42.595 0.0756798 -0.00241465 54.2123 2.71019 1 2.00077e-14 1.77933e-17 -1.70858e-17 
42.5977 0.0756731 -0.00241432 54.2197 2.71042 1 2.00079e-14 1.77464e-17 -1.70408e-17 
42.6005 0.0756665 -0.00241398 54.2272 2.71066 1 2.00082e-14 1.76996e-17 -1.69959e-17 
42.6032 0.0756598 -0.00241365 54.2346 2.7109 1 2.00084e-14 1.76529e-17 -1.69511e-17 
42.606 0.0756532 -0.00241332 54.2421 2.71114 1 2.00086e-14 1.76064e-17 -1.69064e-17 
42.6087 0.0756466 -0.00241299 54.2495 2.71138 1 2.00088e-14 1.75599e-17 -1.68619e-17 
42.6115 0.0756399 -0.00241266 54.257 2.71161 1 2.00091e-14 1.75136e-17 -1.68175e-17 
42.6142 0.0756333 -0.00241233 54.2644 2.71185 1 2.00093e-14 1.74674e-17 -1.67731e-17 
42.617 0.0756267 -0.00241199 54.2719 2.71209 1 2.00095e-14 1.74214e-17 -1.67289e-17 
42.6197 0.07562 -0.00241166 54.2794 2.71233 1 2.00097e-14 1.73754e-17 -1.66849e-17 
42.6225 0.0756134 -0.00241133 54.2868 2.71256 1 2.001e-14 1.73296e-17 -1.66409e-17 
42.6252 0.0756068 -0.002411 54.2943 2.7128 1 2.00102e-14 1.72839e-17 -1.6597e-17 
42.628 0.0756001 -0.00241067 54.3017 2.71304 1 2.00104e-14 1.72383e-17 -1.65533e-17 
42.6307 0.0755935 -0.00241034 54.3092 2.71328 1 2.00106e-14 1.71929e-17 -1.65097e-17 
42.6335 0.0755869 -0.00241001 54.3167 2.71352 1 2.00109e-14 1.71475e-17 -1.64662e-17 
42.6362 0.0755803 -0.00240967 54.3241 2.71375 1 2.00111e-14 1.71023e-17 -1.64228e-17 
42.639 0.0755736 -0.00240934 54.3316 2.71399 1 2.00113e-14 1.70572e-17 -1.63795e-17 
42.6417 0.075567 -0.00240901 54.3391 2.71423 1 2.00116e-14 1.70122e-17 -1.63363e-17 
42.6445 0.0755604 -0.00240868 54.3465 2.71447 1 2.00118e-14 1.69674e-17 -1.62933e-17 
42.6472 0.0755538 -0.00240835 54.354 2.71471 1 2.0012e-14 1.69226e-17 -1.62504e-17 
42.65 0.0755471 -0.00240802 54.3615 2.71494 1 2.00122e-14 1.6878e-17 -1.62075e-17 
42.6527 0.0755405 -0.00240769 54.3689 2.71518 1 2.00125e-14 1.68335e-17 -1.61648e-17 
42.6555 0.0755339 -0.00240736 54.3764 2.71542 1 2.00127e-14 1.67891e-17 -1.61222e-17 
42.6582 0.0755273 -0.00240703 54.3839 2.71566 1 2.00129e-14 1.67448e-17 -1.60797e-17 
42.661 0.0755207 -0.0024067 54.3913 2.7159 1 2.00131e-14 1.67006e-17 -1.60374e-17 
42.6637 0.075514 -0.00240637 54.3988 2.71613 1 2.00134e-14 1.66566e-17 -1.59951e-17 
42.6665 0.0755074 -0.00240604 54.4063 2.71637 1 2.00136e-14 1.66127e-17 -1.59529e-17 
42.6692 0.0755008 -0.00240571 54.4137 2.71661 1 2.00138e-14 1.65689e-17 -1.59109e-17 
42.672 0.0754942 -0.00240538 54.4212 2.71685 1 2.0014e-14 1.65252e-17 -1.5869e-17 
42.6747 0.0754876 -0.00240505 54.4287 2.71709 1 2.00143e-14 1.64816e-17 -1.58272e-17 
42.6775 0.075481 -0.00240472 54.4361 2.71732 1 2.00145e-14 1.64381e-17 -1.57854e-17 
42.6802 0.0754743 -0.00240439 54.4436 2.71756 1 2.00147e-14 1.63948e-17 -1.57438e-17 
42.683 0.0754677 -0.00240406 54.4511 2.7178 1 2.0015e-14 1.63515e-17 -1.57024e-17 
42.6857 0.0754611 -0.00240373 54.4586 2.71804 1 2.00152e-14 1.63084e-17 -1.5661e-17 
42.6885 0.0754545 -0.0024034 54.466 2.71828 1 2.00154e-14 1.62654e-17 -1.56197e-17 
42.6912 0.0754479 -0.00240307 54.4735 2.71851 1 2.00156e-14 1.62225e-17 -1.55785e-17 
42.694 0.0754413 -0.00240274 54.481 2.71875 1 2.00159e-14 1.61797e-17 -1.55375e-17 
42.6967 0.0754347 -0.00240241 54.4885 2.71899 1 2.00161e-14 1.6137e-17 -1.54965e-17 
42.6995 0.0754281 -0.00240208 54.4959 2.71923 1 2.00163e-14 1.60945e-17 -1.54557e-17 
42.7022 0.0754215 -0.00240175 54.5034 2.71947 1 2.00166e-14 1.6052e-17 -1.5415e-17 
42.705 0.0754149 -0.00240142 54.5109 2.71971 1 2.00168e-14 1.60097e-17 -1.53743e-17 
42.7077 0.0754083 -0.00240109 54.5184 2.71994 1 2.0017e-14 1.59675e-17 -1.53338e-17 
42.7105 0.0754017 -0.00240076 54.5259 2.72018 1 2.00172e-14 1.59254e-17 -1.52934e-17 
42.7132 0.0753951 -0.00240043 54.5333 2.72042 1 2.00175e-14 1.58834e-17 -1.52531e-17 
42.716 0.0753885 -0.0024001 54.5408 2.72066 1 2.00177e-14 1.58415e-17 -1.52129e-17 
42.7187 0.0753819 -0.00239977 54.5483 2.7209 1 2.00179e-14 1.57997e-17 -1.51728e-17 
42.7215 0.0753753 -0.00239944 54.5558 2.72113 1 2.00181e-14 1.5758e-17 -1.51328e-17 
42.7242 0.0753687 -0.00239911 54.5633 2.72137 1 2.00184e-14 1.57165e-17 -1.5093e-17 
42.727 0.0753621 -0.00239878 54.5708 2.72161 1 2.00186e-14 1.5675e-17 -1.50532e-17 
42.7297 0.0753555 -0.00239846 54.5782 2.72185 1 2.00188e-14 1.56337e-17 -1.50135e-17 
42.7325 0.0753489 -0.00239813 54.5857 2.72209 1 2.00191e-14 1.55924e-17 -1.49739e-17 
42.7352 0.0753423 -0.0023978 54.5932 2.72233 1 2.00193e-14 1.55513e-17 -1.49345e-17 
42.738 0.0753357 -0.00239747 54.6007 2.72256 1 2.00195e-14 1.55103e-17 -1.48951e-17 
42.7407 0.0753291 -0.00239714 54.6082 2.7228 1 2.00197e-14 1.54694e-17 -1.48559e-17 
42.7435 0.0753225 -0.00239681 54.6157 2.72304 1 2.002e-14 1.54286e-17 -1.48167e-17 
42.7462 0.0753159 -0.00239648 54.6232 2.72328 1 2.00202e-14 1.53879e-17 -1.47777e-17 
42.749 0.0753093 -0.00239615 54.6307 2.72352 1 2.00204e-14 1.53473e-17 -1.47387e-17 
42.7517 0.0753027 -0.00239583 54.6381 2.72376 1 2.00207e-14 1.53068e-17 -1.46999e-17 
42.7545 0.0752962 -0.0023955 54.6456 2.72399 1 2.00209e-14 1.52665e-17 -1.46611e-17 
42.7572 0.0752896 -0.00239517 54.6531 2.72423 1 2.00211e-14 1.52262e-17 -1.46225e-17 
42.76 0.075283 -0.00239484 54.6606 2.72447 1 2.00213e-14 1.51861e-17 -1.4584e-17 
42.7627 0.0752764 -0.00239451 54.6681 2.72471 1 2.00216e-14 1.5146e-17 -1.45455e-17 
42.7655 0.0752698 -0.00239418 54.6756 2.72495 1 2.00218e-14 1.51061e-17 -1.45072e-17 
42.7682 0.0752632 -0.00239386 54.6831 2.72519 1 2.0022e-14 1.50662e-17 -1.4469e-17 
42.771 0.0752566 -0.00239353 54.6906 2.72542 1 2.00223e-14 1.50265e-17 -1.44308e-17 
42.7737 0.0752501 -0.0023932 54.6981 2.72566 1 2.00225e-14 1.49868e-17 -1.43928e-17 
42.7765 0.0752435 -0.00239287 54.7056 2.7259 1 2.00227e-14 1.49473e-17 -1.43549e-17 
42.7792 0.0752369 -0.00239254 54.7131 2.72614 1 2.00229e-14 1.49079e-17 -1.4317e-17 
42.782 0.0752303 -0.00239222 54.7206 2.72638 1 2.00232e-14 1.48686e-17 -1.42793e-17 
42.7847 0.0752237 -0.00239189 54.7281 2.72662 1 2.00234e-14 1.48294e-17 -1.42417e-17 
42.7875 0.0752172 -0.00239156 54.7356 2.72685 1 2.00236e-14 1.47903e-17 -1.42041e-17 
42.7902 0.0752106 -0.00239123 54.7431 2.72709 1 2.00239e-14 1.47512e-17 -1.41667e-17 
42.793 0.075204 -0.00239091 54.7506 2.72733 1 2.00241e-14 1.47123e-17 -1.41294e-17 
42.7957 0.0751974 -0.00239058 54.7581 2.72757 1 2.00243e-14 1.46735e-17 -1.40921e-17 
42.7985 0.0751909 -0.00239025 54.7656 2.72781 1 2.00245e-14 1.46348e-17 -1.4055e-17 
42.8012 0.0751843 -0.00238992 54.7731 2.72805 1 2.00248e-14 1.45962e-17 -1.40179e-17 
42.804 0.0751777 -0.0023896 54.7806 2.72828 1 2.0025e-14 1.45577e-17 -1.3981e-17 
42.8067 0.0751712 -0.00238927 54.7881 2.72852 1 2.00252e-14 1.45193e-17 -1.39442e-17 
42.8095 0.0751646 -0.00238894 54.7956 2.72876 1 2.00255e-14 1.4481e-17 -1.39074e-17 
42.8122 0.075158 -0.00238862 54.8031 2.729 1 2.00257e-14 1.44428e-17 -1.38707e-17 
42.815 0.0751514 -0.00238829 54.8106 2.72924 1 2.00259e-14 1.44048e-17 -1.38342e-17 
42.8177 0.0751449 -0.00238796 54.8181 2.72948 1 2.00261e-14 1.43668e-17 -1.37977e-17 
42.8205 0.0751383 -0.00238763 54.8256 2.72972 1 2.00264e-14 1.43289e-17 -1.37614e-17 
42.8232 0.0751317 -0.00238731 54.8331 2.72995 1 2.00266e-14 1.42911e-17 -1.37251e-17 
42.826 0.0751252 -0.00238698 54.8406 2.73019 1 2.00268e-14 1.42534e-17 -1.36889e-17 
42.8287 0.0751186 -0.00238665 54.8481 2.73043 1 2.00271e-14 1.42158e-17 -1.36528e-17 
42.8315 0.0751121 -0.00238633 54.8556 2.73067 1 2.00273e-14 1.41783e-17 -1.36169e-17 
42.8342 0.0751055 -0.002386 54.8631 2.73091 1 2.00275e-14 1.41409e-17 -1.3581e-17 
42.837 0.0750989 -0.00238567 54.8707 2.73115 1 2.00277e-14 1.41036e-17 -1.35452e-17 
42.8397 0.0750924 -0.00238535 54.8782 2.73139 1 2.0028e-14 1.40664e-17 -1.35095e-17 
42.8425 0.0750858 -0.00238502 54.8857 2.73162 1 2.00282e-14 1.40293e-17 -1.34739e-17 
42.8452 0.0750793 -0.00238469 54.8932 2.73186 1 2.00284e-14 1.39923e-17 -1.34384e-17 
42.848 0.0750727 -0.00238437 54.9007 2.7321 1 2.00287e-14 1.39554e-17 -1.34029e-17 
42.8507 0.0750661 -0.00238404 54.9082 2.73234 1 2.00289e-14 1.39186e-17 -1.33676e-17 
42.8535 0.0750596 -0.00238372 54.9157 2.73258 1 2.00291e-14 1.38819e-17 -1.33324e-17 
42.8562 0.075053 -0.00238339 54.9232 2.73282 1 2.00294e-14 1.38452e-17 -1.32972e-17 
42.859 0.0750465 -0.00238306 54.9308 2.73306 1 2.00296e-14 1.38087e-17 -1.32622e-17 
42.8617 0.0750399 -0.00238274 54.9383 2.73329 1 2.00298e-14 1.37723e-17 -1.32272e-17 
42.8645 0.0750334 -0.00238241 54.9458 2.73353 1 2.003e-14 1.3736e-17 -1.31924e-17 
42.8672 0.0750268 -0.00238209 54.9533 2.73377 1 2.00303e-14 1.36998e-17 -1.31576e-17 
42.87 0.0750203 -0.00238176 54.9608 2.73401 1 2.00305e-14 1.36636e-17 -1.31229e-17 
42.8727 0.0750137 -0.00238143 54.9683 2.73425 1 2.00307e-14 1.36276e-17 -1.30883e-17 
42.8755 0.0750072 -0.00238111 54.9759 2.73449 1 2.0031e-14 1.35916e-17 -1.30538e-17 
42.8782 0.0750006 -0.00238078 54.9834 2.73473 1 2.00312e-14 1.35558e-17 -1.30194e-17 
42.881 0.0749941 -0.00238046 54.9909 2.73497 1 2.00314e-14 1.352e-17 -1.29851e-17 
42.8837 0.0749875 -0.00238013 54.9984 2.7352 1 2.00317e-14 1.34844e-17 -1.29509e-17 
42.8865 0.074981 -0.00237981 55.0059 2.73544 1 2.00319e-14 1.34488e-17 -1.29168e-17 
42.8892 0.0749744 -0.00237948 55.0135 2.73568 1 2.00321e-14 1.34133e-17 -1.28827e-17 
42.892 0.0749679 -0.00237916 55.021 2.73592 1 2.00323e-14 1.33779e-17 -1.28488e-17 
42.8947 0.0749614 -0.00237883 55.0285 2.73616 1 2.00326e-14 1.33427e-17 -1.28149e-17 
42.8975 0.0749548 -0.0023785 55.036 2.7364 1 2.00328e-14 1.33075e-17 -1.27811e-17 

42.9002 0.0749483 -0.00237818 55.0436 2.73664 1 1.99985e-14 1.32724e-17 -1.27474e-17 
42.903 0.0749417 -0.00237785 55.0511 2.73688 1 1.99987e-14 1.32374e-17 -1.27138e-17 
42.9057 0.0749352 -0.00237753 55.0586 2.73711 1 1.9999e-14 1.32024e-17 -1.26803e-17 
42.9085 0.0749287 -0.0023772 55.0661 2.73735 1 1.99992e-14 1.31676e-17 -1.26469e-17 
42.9112 0.0749221 -0.00237688 55.0737 2.73759 1 1.99994e-14 1.31329e-17 -1.26136e-17 
42.914 0.0749156 -0.00237655 55.0812 2.73783 1 1.99996e-14 1.30982e-17 -1.25803e-17 
42.9167 0.0749091 -0.00237623 55.0887 2.73807 1 1.99999e-14 1.30637e-17 -1.25472e-17 
42.9195 0.0749025 -0.00237591 55.0963 2.73831 1 2.00001e-14 1.30292e-17 -1.25141e-17 
42.9222 0.074896 -0.00237558 55.1038 2.73855 1 2.00003e-14 1.29949e-17 -1.24811e-17 
42.925 0.0748895 -0.00237526 55.1113 2.73879 1 2.00006e-14 1.29606e-17 -1.24482e-17 
42.9277 0.0748829 -0.00237493 55.1189 2.73903 1 2.00008e-14 1.29264e-17 -1.24154e-17 
42.9305 0.0748764 -0.00237461 55.1264 2.73926 1 2.0001e-14 1.28923e-17 -1.23827e-17 
42.9332 0.0748699 -0.00237428 55.1339 2.7395 1 2.00013e-14 1.28583e-17 -1.235e-17 
42.936 0.0748633 -0.00237396 55.1415 2.73974 1 2.00015e-14 1.28244e-17 -1.23175e-17 
42.9387 0.0748568 -0.00237363 55.149 2.73998 1 2.00017e-14 1.27906e-17 -1.2285e-17 
42.9415 0.0748503 -0.00237331 55.1565 2.74022 1 2.0002e-14 1.27568e-17 -1.22526e-17 
42.9442 0.0748438 -0.00237299 55.1641 2.74046 1 2.00022e-14 1.27232e-17 -1.22203e-17 
42.947 0.0748372 -0.00237266 55.1716 2.7407 1 2.00024e-14 1.26896e-17 -1.21881e-17 
42.9497 0.0748307 -0.00237234 55.1791 2.74094 1 2.00027e-14 1.26561e-17 -1.2156e-17 
42.9525 0.0748242 -0.00237201 55.1867 2.74118 1 2.00029e-14 1.26227e-17 -1.2124e-17 
42.9552 0.0748177 -0.00237169 55.1942 2.74141 1 2.00031e-14 1.25894e-17 -1.2092e-17 
42.958 0.0748111 -0.00237136 55.2017 2.74165 1 2.00034e-14 1.25562e-17 -1.20601e-17 
42.9607 0.0748046 -0.00237104 55.2093 2.74189 1 2.00036e-14 1.25231e-17 -1.20283e-17 
42.9635 0.0747981 -0.00237072 55.2168 2.74213 1 2.00038e-14 1.24901e-17 -1.19966e-17 
42.9662 0.0747916 -0.00237039 55.2244 2.74237 1 2.00041e-14 1.24571e-17 -1.1965e-17 
42.969 0.0747851 -0.00237007 55.2319 2.74261 1 2.00043e-14 1.24243e-17 -1.19335e-17 
42.9717 0.0747785 -0.00236975 55.2395 2.74285 1 2.00045e-14 1.23915e-17 -1.1902e-17 
42.9745 0.074772 -0.00236942 55.247 2.74309 1 2.00048e-14 1.23588e-17 -1.18707e-17 
42.9772 0.0747655 -0.0023691 55.2545 2.74333 1 2.0005e-14 1.23262e-17 -1.18394e-17 
42.98 0.074759 -0.00236878 55.2621 2.74357 1 2.00052e-14 1.22937e-17 -1.18082e-17 
42.9827 0.0747525 -0.00236845 55.2696 2.74381 1 2.00055e-14 1.22613e-17 -1.1777e-17 
42.9855 0.074746 -0.00236813 55.2772 2.74404 1 2.00057e-14 1.22289e-17 -1.1746e-17 
42.9882 0.0747395 -0.00236781 55.2847 2.74428 1 2.00059e-14 1.21967e-17 -1.1715e-17 
42.991 0.0747329 -0.00236748 55.2923 2.74452 1 2.00062e-14 1.21645e-17 -1.16841e-17 
42.9937 0.0747264 -0.00236716 55.2998 2.74476 1 2.00064e-14 1.21324e-17 -1.16534e-17 
42.9965 0.0747199 -0.00236684 55.3074 2.745 1 2.00066e-14 1.21004e-17 -1.16226e-17 
42.9992 0.0747134 -0.00236651 55.3149 2.74524 1 2.00069e-14 1.20685e-17 -1.1592e-17 
43.002 0.0747069 -0.00236619 55.3225 2.74548 1 2.00071e-14 1.20367e-17 -1.15614e-17 
43.0047 0.0747004 -0.00236587 55.33 2.74572 1 2.00073e-14 1.20049e-17 -1.1531e-17 
43.0075 0.0746939 -0.00236554 55.3376 2.74596 1 2.00076e-14 1.19732e-17 -1.15006e-17 
43.0102 0.0746874 -0.00236522 55.3451 2.7462 1 2.00078e-14 1.19416e-17 -1.14703e-17 
43.013 0.0746809 -0.0023649 55.3527 2.74644 1 2.0008e-14 1.19101e-17 -1.144e-17 
43.0157 0.0746744 -0.00236458 55.3602 2.74667 1 2.00083e-14 1.18787e-17 -1.14099e-17 
43.0185 0.0746679 -0.00236425 55.3678 2.74691 1 2.00085e-14 1.18474e-17 -1.13798e-17 
43.0212 0.0746614 -0.00236393 55.3753 2.74715 1 2.00087e-14 1.18161e-17 -1.13498e-17 
43.024 0.0746549 -0.00236361 55.3829 2.74739 1 2.0009e-14 1.1785e-17 -1.13199e-17 
43.0267 0.0746484 -0.00236329 55.3904 2.74763 1 2.00092e-14 1.17539e-17 -1.129e-17 
43.0295 0.0746419 -0.00236296 55.398 2.74787 1 2.00094e-14 1.17229e-17 -1.12603e-17 
43.0322 0.0746354 -0.00236264 55.4056 2.74811 1 2.00097e-14 1.1692e-17 -1.12306e-17 
43.035 0.0746289 -0.00236232 55.4131 2.74835 1 2.00099e-14 1.16611e-17 -1.1201e-17 
43.0377 0.0746224 -0.002362 55.4207 2.74859 1 2.00101e-14 1.16303e-17 -1.11715e-17 
43.0405 0.0746159 -0.00236168 55.4282 2.74883 1 2.00104e-14 1.15997e-17 -1.1142e-17 
43.0432 0.0746094 -0.00236135 55.4358 2.74907 1 2.00106e-14 1.15691e-17 -1.11126e-17 
43.046 0.0746029 -0.00236103 55.4433 2.74931 1 2.00108e-14 1.15385e-17 -1.10834e-17 
43.0487 0.0745964 -0.00236071 55.4509 2.74955 1 2.00111e-14 1.15081e-17 -1.10541e-17 
43.0515 0.0745899 -0.00236039 55.4585 2.74978 1 2.00113e-14 1.14778e-17 -1.1025e-17 
43.0542 0.0745834 -0.00236007 55.466 2.75002 1 2.00115e-14 1.14475e-17 -1.09959e-17 
43.057 0.074577 -0.00235974 55.4736 2.75026 1 2.00118e-14 1.14173e-17 -1.0967e-17 
43.0597 0.0745705 -0.00235942 55.4812 2.7505 1 2.0012e-14 1.13872e-17 -1.0938e-17 
43.0625 0.074564 -0.0023591 55.4887 2.75074 1 2.00122e-14 1.13571e-17 -1.09092e-17 
43.0652 0.0745575 -0.00235878 55.4963 2.75098 1 2.00125e-14 1.13272e-17 -1.08805e-17 
43.068 0.074551 -0.00235846 55.5039 2.75122 1 2.00127e-14 1.12973e-17 -1.08518e-17 
43.0707 0.0745445 -0.00235814 55.5114 2.75146 1 2.00129e-14 1.12675e-17 -1.08232e-17 
43.0735 0.074538 -0.00235781 55.519 2.7517 1 2.00132e-14 1.12378e-17 -1.07946e-17 
43.0762 0.0745316 -0.00235749 55.5266 2.75194 1 2.00134e-14 1.12081e-17 -1.07662e-17 
43.079 0.0745251 -0.00235717 55.5341 2.75218 1 2.00136e-14 1.11785e-17 -1.07378e-17 
43.0817 0.0745186 -0.00235685 55.5417 2.75242 1 2.00139e-14 1.1149e-17 -1.07095e-17 
43.0845 0.0745121 -0.00235653 55.5493 2.75266 1 2.00141e-14 1.11196e-17 -1.06813e-17 
43.0872 0.0745056 -0.00235621 55.5568 2.7529 1 2.00144e-14 1.10903e-17 -1.06531e-17 
43.09 0.0744991 -0.00235589 55.5644 2.75314 1 2.00146e-14 1.1061e-17 -1.0625e-17 
43.0927 0.0744927 -0.00235557 55.572 2.75337 1 2.00148e-14 1.10319e-17 -1.0597e-17 
43.0955 0.0744862 -0.00235525 55.5795 2.75361 1 2.00151e-14 1.10028e-17 -1.05691e-17 
43.0982 0.0744797 -0.00235493 55.5871 2.75385 1 2.00153e-14 1.09737e-17 -1.05412e-17 
43.101 0.0744732 -0.0023546 55.5947 2.75409 1 2.00155e-14 1.09448e-17 -1.05134e-17 
