51.7138 0.80886 -0.00069401 26.2706 0.516723 1 2.16023e-14 4.20041e-22 -4.16967e-22 
51.7166 0.808858 -0.000693973 26.272 0.516724 1 2.16024e-14 4.18896e-22 -4.15837e-22 
51.7193 0.808857 -0.000693935 26.2735 0.516725 1 2.16025e-14 4.17754e-22 -4.1471e-22 
51.7221 0.808855 -0.000693898 26.2749 0.516727 1 2.16026e-14 4.16615e-22 -4.13586e-22 
51.7248 0.808853 -0.00069386 26.2763 0.516728 1 2.16027e-14 4.15479e-22 -4.12465e-22 
51.7276 0.808851 -0.000693823 26.2777 0.516729 1 2.16028e-14 4.14346e-22 -4.11347e-22 
51.7303 0.808849 -0.000693785 26.2791 0.51673 1 2.16029e-14 4.13217e-22 -4.10233e-22 
51.7331 0.808847 -0.000693748 26.2806 0.516731 1 2.1603e-14 4.1209e-22 -4.09121e-22 
51.7358 0.808845 -0.00069371 26.282 0.516733 1 2.16031e-14 4.10967e-22 -4.08012e-22 
51.7386 0.808843 -0.000693673 26.2834 0.516734 1 2.16033e-14 4.09846e-22 -4.06907e-22 
51.7413 0.808841 -0.000693635 26.2848 0.516735 1 2.16034e-14 4.08729e-22 -4.05804e-22 
51.7441 0.808839 -0.000693598 26.2862 0.516736 1 2.16035e-14 4.07614e-22 -4.04705e-22 
51.7468 0.808837 -0.00069356 26.2877 0.516738 1 2.16036e-14 4.06503e-22 -4.03608e-22 
51.7496 0.808836 -0.000693523 26.2891 0.516739 1 2.16037e-14 4.05394e-22 -4.02514e-22 
51.7523 0.808834 -0.000693485 26.2905 0.51674 1 2.16038e-14 4.04289e-22 -4.01424e-22 
51.7551 0.808832 -0.000693448 26.2919 0.516741 1 2.16039e-14 4.03187e-22 -4.00336e-22 
51.7578 0.80883 -0.00069341 26.2933 0.516742 1 2.1604e-14 4.02087e-22 -3.99252e-22 
51.7606 0.808828 -0.000693373 26.2948 0.516744 1 2.16041e-14 4.00991e-22 -3.9817e-22 
51.7633 0.808826 -0.000693335 26.2962 0.516745 1 2.16042e-14 3.99897e-22 -3.97091e-22 
51.7661 0.808824 -0.000693298 26.2976 0.516746 1 2.16043e-14 3.98807e-22 -3.96015e-22 
51.7688 0.808822 -0.00069326 26.299 0.516747 1 2.16044e-14 3.97719e-22 -3.94942e-22 
51.7716 0.80882 -0.000693223 26.3005 0.516749 1 2.16045e-14 3.96635e-22 -3.93872e-22 
51.7743 0.808818 -0.000693186 26.3019 0.51675 1 2.16046e-14 3.95553e-22 -3.92805e-22 
51.7771 0.808816 -0.000693148 26.3033 0.516751 1 2.16047e-14 3.94474e-22 -3.91741e-22 
51.7798 0.808815 -0.000693111 26.3047 0.516752 1 2.16048e-14 3.93398e-22 -3.9068e-22 
51.7826 0.808813 -0.000693073 26.3061 0.516753 1 2.16049e-14 3.92326e-22 -3.89621e-22 
51.7853 0.808811 -0.000693036 26.3076 0.516755 1 2.1605e-14 3.91256e-22 -3.88566e-22 
51.7881 0.808809 -0.000692998 26.309 0.516756 1 2.16051e-14 3.90188e-22 -3.87513e-22 
51.7908 0.808807 -0.000692961 26.3104 0.516757 1 2.16052e-14 3.89124e-22 -3.86464e-22 
51.7936 0.808805 -0.000692923 26.3118 0.516758 1 2.16053e-14 3.88063e-22 -3.85417e-22 
51.7963 0.808803 -0.000692886 26.3132 0.516759 1 2.16055e-14 3.87005e-22 -3.84373e-22 
51.7991 0.808801 -0.000692849 26.3147 0.516761 1 2.16056e-14 3.85949e-22 -3.83332e-22 
51.8018 0.808799 -0.000692811 26.3161 0.516762 1 2.16057e-14 3.84896e-22 -3.82293e-22 
51.8046 0.808797 -0.000692774 26.3175 0.516763 1 2.16058e-14 3.83846e-22 -3.81258e-22 
51.8073 0.808796 -0.000692736 26.3189 0.516764 1 2.16059e-14 3.82799e-22 -3.80225e-22 
51.8101 0.808794 -0.000692699 26.3203 0.516766 1 2.1606e-14 3.81755e-22 -3.79195e-22 
51.8128 0.808792 -0.000692662 26.3218 0.516767 1 2.16061e-14 3.80714e-22 -3.78168e-22 
51.8156 0.80879 -0.000692624 26.3232 0.516768 1 2.16062e-14 3.79675e-22 -3.77144e-22 
51.8183 0.808788 -0.000692587 26.3246 0.516769 1 2.16063e-14 3.7864e-22 -3.76123e-22 
51.8211 0.808786 -0.000692549 26.326 0.51677 1 2.16064e-14 3.77607e-22 -3.75104e-22 
51.8238 0.808784 -0.000692512 26.3275 0.516772 1 2.16065e-14 3.76577e-22 -3.74088e-22 
51.8266 0.808782 -0.000692475 26.3289 0.516773 1 2.16066e-14 3.75549e-22 -3.73075e-22 
51.8293 0.80878 -0.000692437 26.3303 0.516774 1 2.16067e-14 3.74525e-22 -3.72065e-22 
51.8321 0.808778 -0.0006924 26.3317 0.516775 1 2.16068e-14 3.73503e-22 -3.71057e-22 
51.8348 0.808776 -0.000692363 26.3331 0.516777 1 2.16069e-14 3.72484e-22 -3.70052e-22 
51.8376 0.808775 -0.000692325 26.3346 0.516778 1 2.1607e-14 3.71468e-22 -3.6905e-22 
51.8403 0.808773 -0.000692288 26.336 0.516779 1 2.16071e-14 3.70454e-22 -3.68051e-22 
51.8431 0.808771 -0.00069225 26.3374 0.51678 1 2.16072e-14 3.69443e-22 -3.67054e-22 
51.8458 0.808769 -0.000692213 26.3388 0.516781 1 2.16074e-14 3.68435e-22 -3.6606e-22 
51.8486 0.808767 -0.000692176 26.3402 0.516783 1 2.16075e-14 3.6743e-22 -3.65069e-22 
51.8513 0.808765 -0.000692138 26.3417 0.516784 1 2.16076e-14 3.66427e-22 -3.6408e-22 
51.8541 0.808763 -0.000692101 26.3431 0.516785 1 2.16077e-14 3.65428e-22 -3.63095e-22 
51.8568 0.808761 -0.000692064 26.3445 0.516786 1 2.16078e-14 3.64431e-22 -3.62112e-22 
51.8596 0.808759 -0.000692026 26.3459 0.516787 1 2.16079e-14 3.63436e-22 -3.61131e-22 
51.8623 0.808757 -0.000691989 26.3473 0.516789 1 2.1608e-14 3.62444e-22 -3.60153e-22 
51.8651 0.808756 -0.000691952 26.3488 0.51679 1 2.16081e-14 3.61455e-22 -3.59178e-22 
51.8678 0.808754 -0.000691914 26.3502 0.516791 1 2.16082e-14 3.60469e-22 -3.58206e-22 
51.8706 0.808752 -0.000691877 26.3516 0.516792 1 2.16083e-14 3.59485e-22 -3.57236e-22 
51.8733 0.80875 -0.00069184 26.353 0.516794 1 2.16084e-14 3.58504e-22 -3.56269e-22 
51.8761 0.808748 -0.000691803 26.3545 0.516795 1 2.16085e-14 3.57526e-22 -3.55304e-22 
51.8788 0.808746 -0.000691765 26.3559 0.516796 1 2.16086e-14 3.5655e-22 -3.54343e-22 
51.8816 0.808744 -0.000691728 26.3573 0.516797 1 2.16087e-14 3.55577e-22 -3.53383e-22 
51.8843 0.808742 -0.000691691 26.3587 0.516798 1 2.16088e-14 3.54606e-22 -3.52427e-22 
51.8871 0.80874 -0.000691653 26.3601 0.5168 1 2.1609e-14 3.53639e-22 -3.51473e-22 
51.8898 0.808738 -0.000691616 26.3616 0.516801 1 2.16091e-14 3.52673e-22 -3.50521e-22 
51.8926 0.808737 -0.000691579 26.363 0.516802 1 2.16092e-14 3.51711e-22 -3.49572e-22 
51.8953 0.808735 -0.000691541 26.3644 0.516803 1 2.16093e-14 3.50751e-22 -3.48626e-22 
51.8981 0.808733 -0.000691504 26.3658 0.516804 1 2.16094e-14 3.49793e-22 -3.47683e-22 
51.9008 0.808731 -0.000691467 26.3672 0.516806 1 2.16095e-14 3.48838e-22 -3.46741e-22 
51.9036 0.808729 -0.00069143 26.3687 0.516807 1 2.16096e-14 3.47886e-22 -3.45803e-22 
51.9063 0.808727 -0.000691392 26.3701 0.516808 1 2.16097e-14 3.46937e-22 -3.44867e-22 
51.9091 0.808725 -0.000691355 26.3715 0.516809 1 2.16098e-14 3.4599e-22 -3.43934e-22 
51.9118 0.808723 -0.000691318 26.3729 0.516811 1 2.16099e-14 3.45045e-22 -3.43003e-22 
51.9146 0.808721 -0.000691281 26.3744 0.516812 1 2.161e-14 3.44103e-22 -3.42075e-22 
51.9173 0.808719 -0.000691243 26.3758 0.516813 1 2.16101e-14 3.43164e-22 -3.41149e-22 
51.9201 0.808717 -0.000691206 26.3772 0.516814 1 2.16102e-14 3.42227e-22 -3.40226e-22 
51.9228 0.808716 -0.000691169 26.3786 0.516815 1 2.16103e-14 3.41292e-22 -3.39305e-22 
51.9256 0.808714 -0.000691132 26.38 0.516817 1 2.16105e-14 3.40361e-22 -3.38387e-22 
51.9283 0.808712 -0.000691094 26.3815 0.516818 1 2.16106e-14 3.39431e-22 -3.37471e-22 
51.9311 0.80871 -0.000691057 26.3829 0.516819 1 2.16107e-14 3.38505e-22 -3.36558e-22 
51.9338 0.808708 -0.00069102 26.3843 0.51682 1 2.16108e-14 3.3758e-22 -3.35647e-22 
51.9366 0.808706 -0.000690983 26.3857 0.516821 1 2.16109e-14 3.36659e-22 -3.34739e-22 
51.9393 0.808704 -0.000690946 26.3871 0.516823 1 2.1611e-14 3.35739e-22 -3.33833e-22 
51.9421 0.808702 -0.000690908 26.3886 0.516824 1 2.16111e-14 3.34822e-22 -3.3293e-22 
51.9448 0.8087 -0.000690871 26.39 0.516825 1 2.16112e-14 3.33908e-22 -3.32029e-22 
51.9476 0.808698 -0.000690834 26.3914 0.516826 1 2.16113e-14 3.32996e-22 -3.31131e-22 
51.9503 0.808697 -0.000690797 26.3928 0.516828 1 2.16114e-14 3.32087e-22 -3.30235e-22 
51.9531 0.808695 -0.00069076 26.3942 0.516829 1 2.16115e-14 3.3118e-22 -3.29341e-22 
51.9558 0.808693 -0.000690722 26.3957 0.51683 1 2.16116e-14 3.30276e-22 -3.2845e-22 
51.9586 0.808691 -0.000690685 26.3971 0.516831 1 2.16118e-14 3.29374e-22 -3.27562e-22 
51.9613 0.808689 -0.000690648 26.3985 0.516832 1 2.16119e-14 3.28474e-22 -3.26676e-22 
51.9641 0.808687 -0.000690611 26.3999 0.516834 1 2.1612e-14 3.27577e-22 -3.25792e-22 
51.9668 0.808685 -0.000690574 26.4014 0.516835 1 2.16121e-14 3.26682e-22 -3.24911e-22 
51.9696 0.808683 -0.000690536 26.4028 0.516836 1 2.16122e-14 3.2579e-22 -3.24032e-22 
51.9723 0.808681 -0.000690499 26.4042 0.516837 1 2.16123e-14 3.249e-22 -3.23155e-22 
51.9751 0.808679 -0.000690462 26.4056 0.516838 1 2.16124e-14 3.24013e-22 -3.22281e-22 
51.9778 0.808678 -0.000690425 26.407 0.51684 1 2.16125e-14 3.23128e-22 -3.21409e-22 
51.9806 0.808676 -0.000690388 26.4085 0.516841 1 2.16126e-14 3.22245e-22 -3.2054e-22 
51.9833 0.808674 -0.000690351 26.4099 0.516842 1 2.16127e-14 3.21365e-22 -3.19673e-22 
51.9861 0.808672 -0.000690313 26.4113 0.516843 1 2.16128e-14 3.20487e-22 -3.18808e-22 
51.9888 0.80867 -0.000690276 26.4127 0.516845 1 2.16129e-14 3.19611e-22 -3.17946e-22 
51.9916 0.808668 -0.000690239 26.4141 0.516846 1 2.16131e-14 3.18738e-22 -3.17086e-22 
51.9943 0.808666 -0.000690202 26.4156 0.516847 1 2.16132e-14 3.17867e-22 -3.16229e-22 
51.9971 0.808664 -0.000690165 26.417 0.516848 1 2.16133e-14 3.16999e-22 -3.15374e-22 
51.9998 0.808662 -0.000690128 26.4184 0.516849 1 2.16134e-14 3.16133e-22 -3.14521e-22 
52.0026 0.808661 -0.000690091 26.4198 0.516851 1 2.16135e-14 3.15269e-22 -3.1367e-22 
52.0053 0.808659 -0.000690054 26.4213 0.516852 1 2.16136e-14 3.14408e-22 -3.12822e-22 
52.0081 0.808657 -0.000690016 26.4227 0.516853 1 2.16137e-14 3.13549e-22 -3.11976e-22 
52.0108 0.808655 -0.000689979 26.4241 0.516854 1 2.16138e-14 3.12692e-22 -3.11133e-22 
52.0136 0.808653 -0.000689942 26.4255 0.516855 1 2.16139e-14 3.11837e-22 -3.10291e-22 
52.0163 0.808651 -0.000689905 26.4269 0.516857 1 2.1614e-14 3.10985e-22 -3.09452e-22 
52.0191 0.808649 -0.000689868 26.4284 0.516858 1 2.16142e-14 3.10135e-22 -3.08616e-22 
52.0218 0.808647 -0.000689831 26.4298 0.516859 1 2.16143e-14 3.09288e-22 -3.07781e-22 
52.0246 0.808645 -0.000689794 26.4312 0.51686 1 2.16144e-14 3.08443e-22 -3.06949e-22 
52.0273 0.808643 -0.000689757 26.4326 0.516862 1 2.16145e-14 3.076e-22 -3.06119e-22 
52.0301 0.808642 -0.00068972 26.434 0.516863 1 2.16146e-14 3.06759e-22 -3.05292e-22 
52.0328 0.80864 -0.000689683 26.4355 0.516864 1 2.16147e-14 3.05921e-22 -3.04466e-22 
52.0356 0.808638 -0.000689645 26.4369 0.516865 1 2.16148e-14 3.05084e-22 -3.03643e-22 
52.0383 0.808636 -0.000689608 26.4383 0.516866 1 2.16149e-14 3.04251e-22 -3.02822e-22 
52.0411 0.808634 -0.000689571 26.4397 0.516868 1 2.1615e-14 3.03419e-22 -3.02004e-22 
52.0438 0.808632 -0.000689534 26.4412 0.516869 1 2.16151e-14 3.0259e-22 -3.01188e-22 
52.0466 0.80863 -0.000689497 26.4426 0.51687 1 2.16152e-14 3.01762e-22 -3.00374e-22 
52.0493 0.808628 -0.00068946 26.444 0.516871 1 2.16154e-14 3.00938e-22 -2.99562e-22 
52.0521 0.808626 -0.000689423 26.4454 0.516872 1 2.16155e-14 3.00115e-22 -2.98752e-22 
52.0548 0.808624 -0.000689386 26.4468 0.516874 1 2.16156e-14 2.99294e-22 -2.97945e-22 
52.0576 0.808623 -0.000689349 26.4483 0.516875 1 2.16157e-14 2.98476e-22 -2.97139e-22 
52.0603 0.808621 -0.000689312 26.4497 0.516876 1 2.16158e-14 2.9766e-22 -2.96336e-22 
52.0631 0.808619 -0.000689275 26.4511 0.516877 1 2.16159e-14 2.96846e-22 -2.95535e-22 
52.0658 0.808617 -0.000689238 26.4525 0.516879 1 2.1616e-14 2.96035e-22 -2.94737e-22 
52.0686 0.808615 -0.000689201 26.4539 0.51688 1 2.16161e-14 2.95225e-22 -2.9394e-22 
52.0713 0.808613 -0.000689164 26.4554 0.516881 1 2.16162e-14 2.94418e-22 -2.93146e-22 
52.0741 0.808611 -0.000689127 26.4568 0.516882 1 2.16164e-14 2.93613e-22 -2.92354e-22 
52.0768 0.808609 -0.00068909 26.4582 0.516883 1 2.16165e-14 2.9281e-22 -2.91564e-22 
52.0796 0.808607 -0.000689053 26.4596 0.516885 1 2.16166e-14 2.9201e-22 -2.90776e-22 
52.0823 0.808606 -0.000689016 26.4611 0.516886 1 2.16167e-14 2.91211e-22 -2.89991e-22 
52.0851 0.808604 -0.000688979 26.4625 0.516887 1 2.16168e-14 2.90415e-22 -2.89207e-22 
52.0878 0.808602 -0.000688942 26.4639 0.516888 1 2.16169e-14 2.8962e-22 -2.88426e-22 
52.0906 0.8086 -0.000688905 26.4653 0.516889 1 2.1617e-14 2.88828e-22 -2.87647e-22 
52.0933 0.808598 -0.000688868 26.4667 0.516891 1 2.16171e-14 2.88038e-22 -2.86869e-22 
52.0961 0.808596 -0.000688831 26.4682 0.516892 1 2.16172e-14 2.87251e-22 -2.86095e-22 
52.0988 0.808594 -0.000688794 26.4696 0.516893 1 2.16173e-14 2.86465e-22 -2.85322e-22 
52.1016 0.808592 -0.000688757 26.471 0.516894 1 2.16175e-14 2.85681e-22 -2.84551e-22 
52.1043 0.80859 -0.00068872 26.4724 0.516895 1 2.16176e-14 2.849e-22 -2.83782e-22 
52.1071 0.808588 -0.000688683 26.4738 0.516897 1 2.16177e-14 2.84121e-22 -2.83016e-22 
52.1098 0.808587 -0.000688646 26.4753 0.516898 1 2.16178e-14 2.83343e-22 -2.82251e-22 
52.1126 0.808585 -0.000688609 26.4767 0.516899 1 2.16179e-14 2.82568e-22 -2.81489e-22 
52.1153 0.808583 -0.000688572 26.4781 0.5169 1 2.1618e-14 2.81795e-22 -2.80729e-22 
52.1181 0.808581 -0.000688535 26.4795 0.516902 1 2.16181e-14 2.81024e-22 -2.79971e-22 
52.1208 0.808579 -0.000688498 26.481 0.516903 1 2.16182e-14 2.80255e-22 -2.79215e-22 
52.1236 0.808577 -0.000688461 26.4824 0.516904 1 2.16183e-14 2.79489e-22 -2.78461e-22 
52.1263 0.808575 -0.000688424 26.4838 0.516905 1 2.16185e-14 2.78724e-22 -2.77709e-22 
52.1291 0.808573 -0.000688387 26.4852 0.516906 1 2.16186e-14 2.77961e-22 -2.76959e-22 
52.1318 0.808571 -0.00068835 26.4866 0.516908 1 2.16187e-14 2.77201e-22 -2.76211e-22 
52.1346 0.80857 -0.000688313 26.4881 0.516909 1 2.16188e-14 2.76442e-22 -2.75465e-22 
52.1373 0.808568 -0.000688276 26.4895 0.51691 1 2.16189e-14 2.75686e-22 -2.74721e-22 
52.1401 0.808566 -0.000688239 26.4909 0.516911 1 2.1619e-14 2.74931e-22 -2.7398e-22 
52.1428 0.808564 -0.000688202 26.4923 0.516912 1 2.16191e-14 2.74179e-22 -2.7324e-22 
52.1456 0.808562 -0.000688165 26.4937 0.516914 1 2.16192e-14 2.73428e-22 -2.72502e-22 
52.1483 0.80856 -0.000688128 26.4952 0.516915 1 2.16194e-14 2.7268e-22 -2.71767e-22 
52.1511 0.808558 -0.000688092 26.4966 0.516916 1 2.16195e-14 2.71934e-22 -2.71033e-22 
52.1538 0.808556 -0.000688055 26.498 0.516917 1 2.16196e-14 2.71189e-22 -2.70301e-22 
52.1566 0.808554 -0.000688018 26.4994 0.516918 1 2.16197e-14 2.70447e-22 -2.69572e-22 
52.1593 0.808553 -0.000687981 26.5009 0.51692 1 2.16198e-14 2.69707e-22 -2.68844e-22 
52.1621 0.808551 -0.000687944 26.5023 0.516921 1 2.16199e-14 2.68968e-22 -2.68119e-22 
52.1648 0.808549 -0.000687907 26.5037 0.516922 1 2.162e-14 2.68232e-22 -2.67395e-22 
52.1676 0.808547 -0.00068787 26.5051 0.516923 1 2.16201e-14 2.67498e-22 -2.66673e-22 
52.1703 0.808545 -0.000687833 26.5065 0.516925 1 2.16203e-14 2.66765e-22 -2.65954e-22 
52.1731 0.808543 -0.000687796 26.508 0.516926 1 2.16204e-14 2.66035e-22 -2.65236e-22 
52.1758 0.808541 -0.00068776 26.5094 0.516927 1 2.16205e-14 2.65307e-22 -2.6452e-22 
52.1786 0.808539 -0.000687723 26.5108 0.516928 1 2.16206e-14 2.6458e-22 -2.63806e-22 
52.1813 0.808537 -0.000687686 26.5122 0.516929 1 2.16207e-14 2.63856e-22 -2.63094e-22 
52.1841 0.808535 -0.000687649 26.5136 0.516931 1 2.16208e-14 2.63133e-22 -2.62385e-22 
52.1868 0.808534 -0.000687612 26.5151 0.516932 1 2.16209e-14 2.62413e-22 -2.61677e-22 
52.1896 0.808532 -0.000687575 26.5165 0.516933 1 2.1621e-14 2.61694e-22 -2.60971e-22 
52.1923 0.80853 -0.000687538 26.5179 0.516934 1 2.16212e-14 2.60977e-22 -2.60266e-22 
52.1951 0.808528 -0.000687501 26.5193 0.516935 1 2.16213e-14 2.60262e-22 -2.59564e-22 
52.1978 0.808526 -0.000687465 26.5208 0.516937 1 2.16214e-14 2.5955e-22 -2.58864e-22 
52.2006 0.808524 -0.000687428 26.5222 0.516938 1 2.16215e-14 2.58839e-22 -2.58166e-22 
52.2033 0.808522 -0.000687391 26.5236 0.516939 1 2.16216e-14 2.5813e-22 -2.57469e-22 
52.2061 0.80852 -0.000687354 26.525 0.51694 1 2.16217e-14 2.57423e-22 -2.56775e-22 
52.2088 0.808518 -0.000687317 26.5264 0.516941 1 2.16218e-14 2.56718e-22 -2.56082e-22 
52.2116 0.808517 -0.00068728 26.5279 0.516943 1 2.16219e-14 2.56014e-22 -2.55392e-22 
52.2143 0.808515 -0.000687244 26.5293 0.516944 1 2.16221e-14 2.55313e-22 -2.54703e-22 
52.2171 0.808513 -0.000687207 26.5307 0.516945 1 2.16222e-14 2.54613e-22 -2.54016e-22 
52.2198 0.808511 -0.00068717 26.5321 0.516946 1 2.16223e-14 2.53916e-22 -2.53331e-22 
52.2226 0.808509 -0.000687133 26.5335 0.516947 1 2.16224e-14 2.5322e-22 -2.52648e-22 
52.2253 0.808507 -0.000687096 26.535 0.516949 1 2.16225e-14 2.52526e-22 -2.51966e-22 
52.2281 0.808505 -0.000687059 26.5364 0.51695 1 2.16226e-14 2.51834e-22 -2.51287e-22 
52.2308 0.808503 -0.000687023 26.5378 0.516951 1 2.16227e-14 2.51144e-22 -2.50609e-22 
52.2336 0.808501 -0.000686986 26.5392 0.516952 1 2.16228e-14 2.50456e-22 -2.49934e-22 
52.2363 0.8085 -0.000686949 26.5407 0.516954 1 2.1623e-14 2.4977e-22 -2.4926e-22 
52.2391 0.808498 -0.000686912 26.5421 0.516955 1 2.16231e-14 2.49085e-22 -2.48588e-22 
52.2418 0.808496 -0.000686875 26.5435 0.516956 1 2.16232e-14 2.48402e-22 -2.47918e-22 
52.2446 0.808494 -0.000686839 26.5449 0.516957 1 2.16233e-14 2.47722e-22 -2.47249e-22 
52.2473 0.808492 -0.000686802 26.5463 0.516958 1 2.16234e-14 2.47043e-22 -2.46583e-22 

52.2501 0.80849 -0.000686765 26.5478 0.51696 1 2.15859e-14 2.46365e-22 -2.45918e-22 
52.2528 0.808488 -0.000686728 26.5492 0.516961 1 2.1586e-14 2.4569e-22 -2.45255e-22 
52.2555 0.808486 -0.000686692 26.5506 0.516962 1 2.15862e-14 2.45017e-22 -2.44594e-22 
52.2583 0.808484 -0.000686655 26.552 0.516963 1 2.15863e-14 2.44345e-22 -2.43935e-22 
52.261 0.808483 -0.000686618 26.5535 0.516964 1 2.15864e-14 2.43675e-22 -2.43278e-22 
52.2638 0.808481 -0.000686581 26.5549 0.516966 1 2.15865e-14 2.43007e-22 -2.42622e-22 
52.2665 0.808479 -0.000686545 26.5563 0.516967 1 2.15866e-14 2.42341e-22 -2.41968e-22 
52.2693 0.808477 -0.000686508 26.5577 0.516968 1 2.15867e-14 2.41676e-22 -2.41316e-22 
52.272 0.808475 -0.000686471 26.5591 0.516969 1 2.15868e-14 2.41013e-22 -2.40666e-22 
52.2748 0.808473 -0.000686434 26.5606 0.51697 1 2.1587e-14 2.40352e-22 -2.40018e-22 
52.2775 0.808471 -0.000686398 26.562 0.516972 1 2.15871e-14 2.39693e-22 -2.39371e-22 
52.2803 0.808469 -0.000686361 26.5634 0.516973 1 2.15872e-14 2.39036e-22 -2.38726e-22 
52.283 0.808467 -0.000686324 26.5648 0.516974 1 2.15873e-14 2.3838e-22 -2.38083e-22 
52.2858 0.808466 -0.000686287 26.5662 0.516975 1 2.15874e-14 2.37726e-22 -2.37442e-22 
52.2885 0.808464 -0.000686251 26.5677 0.516976 1 2.15875e-14 2.37074e-22 -2.36802e-22 
52.2913 0.808462 -0.000686214 26.5691 0.516978 1 2.15877e-14 2.36424e-22 -2.36164e-22 
52.294 0.80846 -0.000686177 26.5705 0.516979 1 2.15878e-14 2.35775e-22 -2.35528e-22 
52.2968 0.808458 -0.000686141 26.5719 0.51698 1 2.15879e-14 2.35129e-22 -2.34894e-22 
52.2995 0.808456 -0.000686104 26.5734 0.516981 1 2.1588e-14 2.34484e-22 -2.34261e-22 
52.3023 0.808454 -0.000686067 26.5748 0.516982 1 2.15881e-14 2.3384e-22 -2.3363e-22 
52.305 0.808452 -0.00068603 26.5762 0.516984 1 2.15882e-14 2.33199e-22 -2.33001e-22 
52.3078 0.80845 -0.000685994 26.5776 0.516985 1 2.15884e-14 2.32559e-22 -2.32374e-22 
52.3105 0.808449 -0.000685957 26.579 0.516986 1 2.15885e-14 2.31921e-22 -2.31748e-22 
52.3133 0.808447 -0.00068592 26.5805 0.516987 1 2.15886e-14 2.31284e-22 -2.31124e-22 
52.316 0.808445 -0.000685884 26.5819 0.516989 1 2.15887e-14 2.30649e-22 -2.30502e-22 
52.3188 0.808443 -0.000685847 26.5833 0.51699 1 2.15888e-14 2.30016e-22 -2.29881e-22 
52.3215 0.808441 -0.00068581 26.5847 0.516991 1 2.15889e-14 2.29385e-22 -2.29262e-22 
52.3243 0.808439 -0.000685774 26.5861 0.516992 1 2.15891e-14 2.28755e-22 -2.28645e-22 
52.327 0.808437 -0.000685737 26.5876 0.516993 1 2.15892e-14 2.28128e-22 -2.2803e-22 
52.3298 0.808435 -0.0006857 26.589 0.516995 1 2.15893e-14 2.27501e-22 -2.27416e-22 
52.3325 0.808434 -0.000685664 26.5904 0.516996 1 2.15894e-14 2.26877e-22 -2.26804e-22 
52.3353 0.808432 -0.000685627 26.5918 0.516997 1 2.15895e-14 2.26254e-22 -2.26194e-22 
52.338 0.80843 -0.00068559 26.5933 0.516998 1 2.15897e-14 2.25633e-22 -2.25585e-22 
52.3408 0.808428 -0.000685554 26.5947 0.516999 1 2.15898e-14 2.25013e-22 -2.24978e-22 
52.3435 0.808426 -0.000685517 26.5961 0.517001 1 2.15899e-14 2.24395e-22 -2.24372e-22 
52.3463 0.808424 -0.00068548 26.5975 0.517002 1 2.159e-14 2.23779e-22 -2.23769e-22 
52.349 0.808422 -0.000685444 26.5989 0.517003 1 2.15901e-14 2.23165e-22 -2.23167e-22 
52.3518 0.80842 -0.000685407 26.6004 0.517004 1 2.15902e-14 2.22552e-22 -2.22566e-22 
52.3545 0.808418 -0.00068537 26.6018 0.517005 1 2.15904e-14 2.21941e-22 -2.21967e-22 
52.3573 0.808417 -0.000685334 26.6032 0.517007 1 2.15905e-14 2.21331e-22 -2.2137e-22 
52.36 0.808415 -0.000685297 26.6046 0.517008 1 2.15906e-14 2.20723e-22 -2.20775e-22 
52.3628 0.808413 -0.000685261 26.6061 0.517009 1 2.15907e-14 2.20117e-22 -2.20181e-22 
52.3655 0.808411 -0.000685224 26.6075 0.51701 1 2.15908e-14 2.19512e-22 -2.19589e-22 
52.3683 0.808409 -0.000685187 26.6089 0.517011 1 2.15909e-14 2.18909e-22 -2.18998e-22 
52.371 0.808407 -0.000685151 26.6103 0.517013 1 2.15911e-14 2.18308e-22 -2.18409e-22 
52.3738 0.808405 -0.000685114 26.6117 0.517014 1 2.15912e-14 2.17708e-22 -2.17822e-22 
52.3765 0.808403 -0.000685078 26.6132 0.517015 1 2.15913e-14 2.1711e-22 -2.17236e-22 
52.3793 0.808401 -0.000685041 26.6146 0.517016 1 2.15914e-14 2.16513e-22 -2.16652e-22 
52.382 0.8084 -0.000685004 26.616 0.517017 1 2.15915e-14 2.15918e-22 -2.1607e-22 
52.3848 0.808398 -0.000684968 26.6174 0.517019 1 2.15917e-14 2.15325e-22 -2.15489e-22 
52.3875 0.808396 -0.000684931 26.6188 0.51702 1 2.15918e-14 2.14733e-22 -2.14909e-22 
52.3903 0.808394 -0.000684895 26.6203 0.517021 1 2.15919e-14 2.14143e-22 -2.14332e-22 
52.393 0.808392 -0.000684858 26.6217 0.517022 1 2.1592e-14 2.13554e-22 -2.13755e-22 
52.3958 0.80839 -0.000684821 26.6231 0.517023 1 2.15921e-14 2.12967e-22 -2.13181e-22 
52.3985 0.808388 -0.000684785 26.6245 0.517025 1 2.15922e-14 2.12382e-22 -2.12608e-22 
52.4013 0.808386 -0.000684748 26.626 0.517026 1 2.15924e-14 2.11798e-22 -2.12036e-22 
52.404 0.808385 -0.000684712 26.6274 0.517027 1 2.15925e-14 2.11215e-22 -2.11467e-22 
52.4068 0.808383 -0.000684675 26.6288 0.517028 1 2.15926e-14 2.10635e-22 -2.10898e-22 
52.4095 0.808381 -0.000684639 26.6302 0.517029 1 2.15927e-14 2.10056e-22 -2.10332e-22 
52.4123 0.808379 -0.000684602 26.6316 0.517031 1 2.15928e-14 2.09478e-22 -2.09767e-22 
