39.8038 0.0511119 -0.00222214 63.8159 3.90448 1 1.88021e-14 3.74764e-16 -3.55827e-16 
39.8065 0.0511058 -0.00222176 63.8266 3.90494 1 1.88012e-14 3.73786e-16 -3.549e-16 
39.8093 0.0510997 -0.00222139 63.8374 3.90541 1 1.88002e-14 3.72812e-16 -3.53975e-16 
39.812 0.0510936 -0.00222102 63.8481 3.90588 1 1.87993e-14 3.71839e-16 -3.53053e-16 
39.8148 0.0510875 -0.00222064 63.8589 3.90635 1 1.87984e-14 3.7087e-16 -3.52133e-16 
39.8175 0.0510813 -0.00222027 63.8696 3.90681 1 1.87975e-14 3.69903e-16 -3.51216e-16 
39.8203 0.0510752 -0.0022199 63.8804 3.90728 1 1.87966e-14 3.68938e-16 -3.50301e-16 
39.823 0.0510691 -0.00221952 63.8911 3.90775 1 1.87957e-14 3.67976e-16 -3.49388e-16 
39.8258 0.051063 -0.00221915 63.9018 3.90821 1 1.87948e-14 3.67017e-16 -3.48478e-16 
39.8285 0.0510569 -0.00221878 63.9126 3.90868 1 1.87938e-14 3.6606e-16 -3.4757e-16 
39.8313 0.0510508 -0.0022184 63.9233 3.90915 1 1.87929e-14 3.65105e-16 -3.46665e-16 
39.834 0.0510447 -0.00221803 63.9341 3.90961 1 1.8792e-14 3.64153e-16 -3.45762e-16 
39.8368 0.0510386 -0.00221766 63.9448 3.91008 1 1.87911e-14 3.63203e-16 -3.44861e-16 
39.8395 0.0510325 -0.00221728 63.9556 3.91055 1 1.87902e-14 3.62256e-16 -3.43962e-16 
39.8423 0.0510264 -0.00221691 63.9664 3.91102 1 1.87893e-14 3.61312e-16 -3.43066e-16 
39.845 0.0510203 -0.00221654 63.9771 3.91148 1 1.87884e-14 3.60369e-16 -3.42173e-16 
39.8478 0.0510142 -0.00221617 63.9879 3.91195 1 1.87874e-14 3.5943e-16 -3.41281e-16 
39.8505 0.0510082 -0.00221579 63.9986 3.91242 1 1.87865e-14 3.58492e-16 -3.40392e-16 
39.8533 0.0510021 -0.00221542 64.0094 3.91289 1 1.87856e-14 3.57558e-16 -3.39505e-16 
39.856 0.050996 -0.00221505 64.0201 3.91335 1 1.87847e-14 3.56625e-16 -3.38621e-16 
39.8588 0.0509899 -0.00221468 64.0309 3.91382 1 1.87838e-14 3.55695e-16 -3.37739e-16 
39.8615 0.0509838 -0.0022143 64.0417 3.91429 1 1.87829e-14 3.54768e-16 -3.36859e-16 
39.8643 0.0509777 -0.00221393 64.0524 3.91476 1 1.8782e-14 3.53842e-16 -3.35981e-16 
39.867 0.0509716 -0.00221356 64.0632 3.91522 1 1.8781e-14 3.5292e-16 -3.35106e-16 
39.8698 0.0509655 -0.00221319 64.074 3.91569 1 1.87801e-14 3.51999e-16 -3.34233e-16 
39.8725 0.0509594 -0.00221282 64.0847 3.91616 1 1.87792e-14 3.51081e-16 -3.33362e-16 
39.8753 0.0509534 -0.00221244 64.0955 3.91663 1 1.87783e-14 3.50166e-16 -3.32494e-16 
39.878 0.0509473 -0.00221207 64.1063 3.91709 1 1.87774e-14 3.49253e-16 -3.31627e-16 
39.8808 0.0509412 -0.0022117 64.1171 3.91756 1 1.87765e-14 3.48342e-16 -3.30763e-16 
39.8835 0.0509351 -0.00221133 64.1278 3.91803 1 1.87756e-14 3.47434e-16 -3.29902e-16 
39.8863 0.050929 -0.00221096 64.1386 3.9185 1 1.87746e-14 3.46528e-16 -3.29042e-16 
39.889 0.0509229 -0.00221059 64.1494 3.91896 1 1.87737e-14 3.45624e-16 -3.28185e-16 
39.8918 0.0509169 -0.00221021 64.1602 3.91943 1 1.87728e-14 3.44723e-16 -3.2733e-16 
39.8945 0.0509108 -0.00220984 64.1709 3.9199 1 1.87719e-14 3.43824e-16 -3.26477e-16 
39.8973 0.0509047 -0.00220947 64.1817 3.92037 1 1.8771e-14 3.42927e-16 -3.25626e-16 
39.9 0.0508986 -0.0022091 64.1925 3.92084 1 1.87701e-14 3.42033e-16 -3.24778e-16 
39.9028 0.0508926 -0.00220873 64.2033 3.9213 1 1.87692e-14 3.41141e-16 -3.23932e-16 
39.9055 0.0508865 -0.00220836 64.2141 3.92177 1 1.87683e-14 3.40251e-16 -3.23088e-16 
39.9083 0.0508804 -0.00220799 64.2248 3.92224 1 1.87673e-14 3.39364e-16 -3.22246e-16 
39.911 0.0508743 -0.00220762 64.2356 3.92271 1 1.87664e-14 3.38479e-16 -3.21407e-16 
39.9138 0.0508683 -0.00220725 64.2464 3.92318 1 1.87655e-14 3.37596e-16 -3.20569e-16 
39.9165 0.0508622 -0.00220688 64.2572 3.92364 1 1.87646e-14 3.36716e-16 -3.19734e-16 
39.9193 0.0508561 -0.00220651 64.268 3.92411 1 1.87637e-14 3.35838e-16 -3.18901e-16 
39.922 0.0508501 -0.00220614 64.2788 3.92458 1 1.87628e-14 3.34962e-16 -3.1807e-16 
39.9248 0.050844 -0.00220576 64.2896 3.92505 1 1.87619e-14 3.34088e-16 -3.17241e-16 
39.9275 0.0508379 -0.00220539 64.3004 3.92552 1 1.8761e-14 3.33217e-16 -3.16415e-16 
39.9303 0.0508319 -0.00220502 64.3112 3.92599 1 1.87601e-14 3.32348e-16 -3.15591e-16 
39.933 0.0508258 -0.00220465 64.322 3.92645 1 1.87591e-14 3.31481e-16 -3.14768e-16 
39.9358 0.0508198 -0.00220428 64.3328 3.92692 1 1.87582e-14 3.30617e-16 -3.13948e-16 
39.9385 0.0508137 -0.00220391 64.3436 3.92739 1 1.87573e-14 3.29755e-16 -3.1313e-16 
39.9413 0.0508076 -0.00220354 64.3544 3.92786 1 1.87564e-14 3.28895e-16 -3.12314e-16 
39.944 0.0508016 -0.00220317 64.3652 3.92833 1 1.87555e-14 3.28037e-16 -3.11501e-16 
39.9468 0.0507955 -0.0022028 64.376 3.9288 1 1.87546e-14 3.27181e-16 -3.10689e-16 
39.9495 0.0507895 -0.00220243 64.3868 3.92927 1 1.87537e-14 3.26328e-16 -3.0988e-16 
39.9523 0.0507834 -0.00220207 64.3976 3.92973 1 1.87528e-14 3.25477e-16 -3.09072e-16 
39.955 0.0507773 -0.0022017 64.4084 3.9302 1 1.87519e-14 3.24628e-16 -3.08267e-16 
39.9578 0.0507713 -0.00220133 64.4192 3.93067 1 1.87509e-14 3.23782e-16 -3.07464e-16 
39.9605 0.0507652 -0.00220096 64.43 3.93114 1 1.875e-14 3.22937e-16 -3.06663e-16 
39.9633 0.0507592 -0.00220059 64.4408 3.93161 1 1.87491e-14 3.22095e-16 -3.05864e-16 
39.966 0.0507531 -0.00220022 64.4516 3.93208 1 1.87482e-14 3.21255e-16 -3.05067e-16 
39.9688 0.0507471 -0.00219985 64.4625 3.93255 1 1.87473e-14 3.20417e-16 -3.04272e-16 
39.9715 0.050741 -0.00219948 64.4733 3.93301 1 1.87464e-14 3.19582e-16 -3.03479e-16 
39.9743 0.050735 -0.00219911 64.4841 3.93348 1 1.87455e-14 3.18748e-16 -3.02688e-16 
39.977 0.0507289 -0.00219874 64.4949 3.93395 1 1.87446e-14 3.17917e-16 -3.019e-16 
39.9798 0.0507229 -0.00219837 64.5057 3.93442 1 1.87437e-14 3.17088e-16 -3.01113e-16 
39.9825 0.0507168 -0.00219801 64.5165 3.93489 1 1.87428e-14 3.16261e-16 -3.00329e-16 
39.9853 0.0507108 -0.00219764 64.5274 3.93536 1 1.87418e-14 3.15436e-16 -2.99546e-16 
39.988 0.0507048 -0.00219727 64.5382 3.93583 1 1.87409e-14 3.14613e-16 -2.98766e-16 
39.9908 0.0506987 -0.0021969 64.549 3.9363 1 1.874e-14 3.13793e-16 -2.97987e-16 
39.9935 0.0506927 -0.00219653 64.5598 3.93677 1 1.87391e-14 3.12974e-16 -2.97211e-16 
39.9963 0.0506866 -0.00219616 64.5707 3.93724 1 1.87382e-14 3.12158e-16 -2.96436e-16 
39.999 0.0506806 -0.00219579 64.5815 3.9377 1 1.87373e-14 3.11344e-16 -2.95664e-16 
40.0018 0.0506746 -0.00219543 64.5923 3.93817 1 1.87364e-14 3.10532e-16 -2.94894e-16 
40.0045 0.0506685 -0.00219506 64.6031 3.93864 1 1.87355e-14 3.09722e-16 -2.94125e-16 
40.0073 0.0506625 -0.00219469 64.614 3.93911 1 1.87346e-14 3.08914e-16 -2.93359e-16 
40.01 0.0506565 -0.00219432 64.6248 3.93958 1 1.87337e-14 3.08109e-16 -2.92594e-16 
40.0128 0.0506504 -0.00219396 64.6356 3.94005 1 1.87327e-14 3.07305e-16 -2.91832e-16 
40.0155 0.0506444 -0.00219359 64.6465 3.94052 1 1.87318e-14 3.06504e-16 -2.91072e-16 
40.0183 0.0506384 -0.00219322 64.6573 3.94099 1 1.87309e-14 3.05704e-16 -2.90313e-16 
40.021 0.0506323 -0.00219285 64.6682 3.94146 1 1.873e-14 3.04907e-16 -2.89557e-16 
40.0238 0.0506263 -0.00219248 64.679 3.94193 1 1.87291e-14 3.04112e-16 -2.88802e-16 
40.0265 0.0506203 -0.00219212 64.6898 3.9424 1 1.87282e-14 3.03318e-16 -2.8805e-16 
40.0293 0.0506142 -0.00219175 64.7007 3.94287 1 1.87273e-14 3.02527e-16 -2.87299e-16 
40.032 0.0506082 -0.00219138 64.7115 3.94334 1 1.87264e-14 3.01738e-16 -2.86551e-16 
40.0348 0.0506022 -0.00219102 64.7224 3.94381 1 1.87255e-14 3.00951e-16 -2.85804e-16 
40.0375 0.0505962 -0.00219065 64.7332 3.94428 1 1.87246e-14 3.00166e-16 -2.85059e-16 
40.0403 0.0505901 -0.00219028 64.7441 3.94475 1 1.87237e-14 2.99384e-16 -2.84317e-16 
40.043 0.0505841 -0.00218991 64.7549 3.94522 1 1.87228e-14 2.98603e-16 -2.83576e-16 
40.0458 0.0505781 -0.00218955 64.7658 3.94569 1 1.87219e-14 2.97824e-16 -2.82837e-16 
40.0485 0.0505721 -0.00218918 64.7766 3.94615 1 1.87209e-14 2.97047e-16 -2.821e-16 
40.0513 0.0505661 -0.00218881 64.7875 3.94662 1 1.872e-14 2.96272e-16 -2.81365e-16 
40.054 0.05056 -0.00218845 64.7983 3.94709 1 1.87191e-14 2.955e-16 -2.80632e-16 
40.0568 0.050554 -0.00218808 64.8092 3.94756 1 1.87182e-14 2.94729e-16 -2.799e-16 
40.0595 0.050548 -0.00218771 64.82 3.94803 1 1.87173e-14 2.9396e-16 -2.79171e-16 
40.0623 0.050542 -0.00218735 64.8309 3.9485 1 1.87164e-14 2.93194e-16 -2.78444e-16 
40.065 0.050536 -0.00218698 64.8417 3.94897 1 1.87155e-14 2.92429e-16 -2.77718e-16 
40.0678 0.05053 -0.00218662 64.8526 3.94944 1 1.87146e-14 2.91666e-16 -2.76994e-16 
40.0705 0.0505239 -0.00218625 64.8635 3.94991 1 1.87137e-14 2.90905e-16 -2.76273e-16 
40.0733 0.0505179 -0.00218588 64.8743 3.95038 1 1.87128e-14 2.90147e-16 -2.75553e-16 
40.076 0.0505119 -0.00218552 64.8852 3.95085 1 1.87119e-14 2.8939e-16 -2.74835e-16 
40.0788 0.0505059 -0.00218515 64.8961 3.95132 1 1.8711e-14 2.88635e-16 -2.74118e-16 
40.0815 0.0504999 -0.00218479 64.9069 3.95179 1 1.87101e-14 2.87882e-16 -2.73404e-16 
40.0843 0.0504939 -0.00218442 64.9178 3.95226 1 1.87091e-14 2.87131e-16 -2.72692e-16 
40.087 0.0504879 -0.00218405 64.9287 3.95273 1 1.87082e-14 2.86382e-16 -2.71981e-16 
40.0898 0.0504819 -0.00218369 64.9395 3.9532 1 1.87073e-14 2.85636e-16 -2.71272e-16 
40.0925 0.0504759 -0.00218332 64.9504 3.95368 1 1.87064e-14 2.84891e-16 -2.70566e-16 
40.0953 0.0504699 -0.00218296 64.9613 3.95415 1 1.87055e-14 2.84147e-16 -2.69861e-16 
40.098 0.0504639 -0.00218259 64.9721 3.95462 1 1.87046e-14 2.83406e-16 -2.69157e-16 
40.1008 0.0504579 -0.00218223 64.983 3.95509 1 1.87037e-14 2.82667e-16 -2.68456e-16 
40.1035 0.0504519 -0.00218186 64.9939 3.95556 1 1.87028e-14 2.8193e-16 -2.67756e-16 
40.1063 0.0504459 -0.0021815 65.0048 3.95603 1 1.87019e-14 2.81194e-16 -2.67059e-16 
40.109 0.0504399 -0.00218113 65.0157 3.9565 1 1.8701e-14 2.80461e-16 -2.66363e-16 
40.1118 0.0504339 -0.00218077 65.0265 3.95697 1 1.87001e-14 2.79729e-16 -2.65669e-16 
40.1145 0.0504279 -0.0021804 65.0374 3.95744 1 1.86992e-14 2.79e-16 -2.64976e-16 
40.1173 0.0504219 -0.00218004 65.0483 3.95791 1 1.86983e-14 2.78272e-16 -2.64286e-16 
40.12 0.0504159 -0.00217967 65.0592 3.95838 1 1.86974e-14 2.77546e-16 -2.63597e-16 
40.1228 0.0504099 -0.00217931 65.0701 3.95885 1 1.86965e-14 2.76822e-16 -2.6291e-16 
40.1255 0.0504039 -0.00217894 65.081 3.95932 1 1.86956e-14 2.761e-16 -2.62225e-16 
40.1283 0.0503979 -0.00217858 65.0919 3.95979 1 1.86947e-14 2.7538e-16 -2.61542e-16 
40.131 0.0503919 -0.00217821 65.1027 3.96026 1 1.86938e-14 2.74662e-16 -2.6086e-16 
40.1338 0.0503859 -0.00217785 65.1136 3.96073 1 1.86928e-14 2.73945e-16 -2.60181e-16 
40.1365 0.0503799 -0.00217749 65.1245 3.9612 1 1.86919e-14 2.73231e-16 -2.59503e-16 
40.1393 0.050374 -0.00217712 65.1354 3.96167 1 1.8691e-14 2.72518e-16 -2.58826e-16 
40.142 0.050368 -0.00217676 65.1463 3.96215 1 1.86901e-14 2.71807e-16 -2.58152e-16 
40.1448 0.050362 -0.00217639 65.1572 3.96262 1 1.86892e-14 2.71098e-16 -2.57479e-16 
40.1475 0.050356 -0.00217603 65.1681 3.96309 1 1.86883e-14 2.70391e-16 -2.56808e-16 

40.1503 0.05035 -0.00217567 65.179 3.96356 1 1.87645e-14 2.69686e-16 -2.56139e-16 
40.153 0.050344 -0.0021753 65.1899 3.96403 1 1.87636e-14 2.68983e-16 -2.55471e-16 
40.1558 0.0503381 -0.00217494 65.2008 3.9645 1 1.87627e-14 2.68281e-16 -2.54806e-16 
40.1585 0.0503321 -0.00217457 65.2117 3.96497 1 1.87618e-14 2.67581e-16 -2.54142e-16 
40.1613 0.0503261 -0.00217421 65.2226 3.96544 1 1.87608e-14 2.66883e-16 -2.53479e-16 
40.164 0.0503201 -0.00217385 65.2335 3.96591 1 1.87599e-14 2.66187e-16 -2.52819e-16 
40.1668 0.0503141 -0.00217348 65.2444 3.96638 1 1.8759e-14 2.65493e-16 -2.5216e-16 
40.1695 0.0503082 -0.00217312 65.2553 3.96686 1 1.87581e-14 2.648e-16 -2.51503e-16 
40.1723 0.0503022 -0.00217276 65.2662 3.96733 1 1.87572e-14 2.64109e-16 -2.50847e-16 
40.175 0.0502962 -0.00217239 65.2772 3.9678 1 1.87563e-14 2.63421e-16 -2.50194e-16 
40.1778 0.0502902 -0.00217203 65.2881 3.96827 1 1.87554e-14 2.62733e-16 -2.49542e-16 
40.1805 0.0502843 -0.00217167 65.299 3.96874 1 1.87545e-14 2.62048e-16 -2.48891e-16 
40.1833 0.0502783 -0.0021713 65.3099 3.96921 1 1.87536e-14 2.61365e-16 -2.48243e-16 
40.186 0.0502723 -0.00217094 65.3208 3.96968 1 1.87527e-14 2.60683e-16 -2.47596e-16 
40.1888 0.0502664 -0.00217058 65.3317 3.97016 1 1.87518e-14 2.60003e-16 -2.46951e-16 
40.1915 0.0502604 -0.00217022 65.3426 3.97063 1 1.87509e-14 2.59325e-16 -2.46307e-16 
40.1943 0.0502544 -0.00216985 65.3536 3.9711 1 1.875e-14 2.58648e-16 -2.45665e-16 
40.197 0.0502485 -0.00216949 65.3645 3.97157 1 1.87491e-14 2.57973e-16 -2.45025e-16 
40.1998 0.0502425 -0.00216913 65.3754 3.97204 1 1.87481e-14 2.573e-16 -2.44386e-16 
40.2025 0.0502365 -0.00216877 65.3863 3.97251 1 1.87472e-14 2.56629e-16 -2.4375e-16 
40.2053 0.0502306 -0.0021684 65.3973 3.97298 1 1.87463e-14 2.5596e-16 -2.43114e-16 
40.208 0.0502246 -0.00216804 65.4082 3.97346 1 1.87454e-14 2.55292e-16 -2.42481e-16 
40.2108 0.0502186 -0.00216768 65.4191 3.97393 1 1.87445e-14 2.54626e-16 -2.41849e-16 
40.2135 0.0502127 -0.00216732 65.43 3.9744 1 1.87436e-14 2.53962e-16 -2.41219e-16 
40.2163 0.0502067 -0.00216696 65.441 3.97487 1 1.87427e-14 2.533e-16 -2.4059e-16 
40.219 0.0502008 -0.00216659 65.4519 3.97534 1 1.87418e-14 2.52639e-16 -2.39963e-16 
40.2218 0.0501948 -0.00216623 65.4628 3.97582 1 1.87409e-14 2.5198e-16 -2.39337e-16 
40.2245 0.0501888 -0.00216587 65.4738 3.97629 1 1.874e-14 2.51323e-16 -2.38714e-16 
40.2273 0.0501829 -0.00216551 65.4847 3.97676 1 1.87391e-14 2.50667e-16 -2.38092e-16 
40.23 0.0501769 -0.00216515 65.4956 3.97723 1 1.87382e-14 2.50013e-16 -2.37471e-16 
40.2328 0.050171 -0.00216479 65.5066 3.9777 1 1.87373e-14 2.49361e-16 -2.36852e-16 
40.2355 0.050165 -0.00216442 65.5175 3.97817 1 1.87364e-14 2.4871e-16 -2.36235e-16 
40.2383 0.0501591 -0.00216406 65.5285 3.97865 1 1.87355e-14 2.48062e-16 -2.35619e-16 
40.241 0.0501531 -0.0021637 65.5394 3.97912 1 1.87346e-14 2.47414e-16 -2.35005e-16 
40.2438 0.0501472 -0.00216334 65.5503 3.97959 1 1.87336e-14 2.46769e-16 -2.34393e-16 
40.2465 0.0501412 -0.00216298 65.5613 3.98006 1 1.87327e-14 2.46125e-16 -2.33782e-16 
40.2493 0.0501353 -0.00216262 65.5722 3.98054 1 1.87318e-14 2.45483e-16 -2.33173e-16 
40.252 0.0501293 -0.00216226 65.5832 3.98101 1 1.87309e-14 2.44843e-16 -2.32565e-16 
40.2548 0.0501234 -0.0021619 65.5941 3.98148 1 1.873e-14 2.44204e-16 -2.31959e-16 
40.2575 0.0501174 -0.00216154 65.6051 3.98195 1 1.87291e-14 2.43567e-16 -2.31354e-16 
40.2603 0.0501115 -0.00216117 65.616 3.98242 1 1.87282e-14 2.42932e-16 -2.30751e-16 
40.263 0.0501056 -0.00216081 65.627 3.9829 1 1.87273e-14 2.42298e-16 -2.3015e-16 
40.2658 0.0500996 -0.00216045 65.6379 3.98337 1 1.87264e-14 2.41666e-16 -2.2955e-16 
40.2685 0.0500937 -0.00216009 65.6489 3.98384 1 1.87255e-14 2.41036e-16 -2.28952e-16 
40.2713 0.0500877 -0.00215973 65.6598 3.98431 1 1.87246e-14 2.40407e-16 -2.28355e-16 
40.274 0.0500818 -0.00215937 65.6708 3.98479 1 1.87237e-14 2.3978e-16 -2.2776e-16 
40.2768 0.0500759 -0.00215901 65.6818 3.98526 1 1.87228e-14 2.39154e-16 -2.27166e-16 
40.2795 0.0500699 -0.00215865 65.6927 3.98573 1 1.87219e-14 2.3853e-16 -2.26574e-16 
40.2823 0.050064 -0.00215829 65.7037 3.9862 1 1.8721e-14 2.37908e-16 -2.25984e-16 
40.285 0.050058 -0.00215793 65.7146 3.98668 1 1.87201e-14 2.37287e-16 -2.25395e-16 
40.2878 0.0500521 -0.00215757 65.7256 3.98715 1 1.87192e-14 2.36668e-16 -2.24807e-16 
40.2905 0.0500462 -0.00215721 65.7366 3.98762 1 1.87183e-14 2.36051e-16 -2.24222e-16 
40.2933 0.0500403 -0.00215685 65.7475 3.98809 1 1.87174e-14 2.35435e-16 -2.23637e-16 
40.296 0.0500343 -0.00215649 65.7585 3.98857 1 1.87165e-14 2.34821e-16 -2.23054e-16 
40.2988 0.0500284 -0.00215613 65.7695 3.98904 1 1.87156e-14 2.34208e-16 -2.22473e-16 
40.3015 0.0500225 -0.00215577 65.7804 3.98951 1 1.87147e-14 2.33597e-16 -2.21893e-16 
40.3043 0.0500165 -0.00215541 65.7914 3.98999 1 1.87138e-14 2.32988e-16 -2.21315e-16 
40.307 0.0500106 -0.00215505 65.8024 3.99046 1 1.87129e-14 2.3238e-16 -2.20738e-16 
40.3098 0.0500047 -0.00215469 65.8134 3.99093 1 1.8712e-14 2.31774e-16 -2.20163e-16 
40.3125 0.0499988 -0.00215434 65.8243 3.9914 1 1.8711e-14 2.31169e-16 -2.19589e-16 
40.3153 0.0499928 -0.00215398 65.8353 3.99188 1 1.87101e-14 2.30566e-16 -2.19017e-16 
40.318 0.0499869 -0.00215362 65.8463 3.99235 1 1.87092e-14 2.29965e-16 -2.18446e-16 
40.3208 0.049981 -0.00215326 65.8573 3.99282 1 1.87083e-14 2.29365e-16 -2.17876e-16 
40.3235 0.0499751 -0.0021529 65.8683 3.9933 1 1.87074e-14 2.28766e-16 -2.17309e-16 
40.3263 0.0499691 -0.00215254 65.8792 3.99377 1 1.87065e-14 2.2817e-16 -2.16742e-16 
40.329 0.0499632 -0.00215218 65.8902 3.99424 1 1.87056e-14 2.27574e-16 -2.16177e-16 
40.3318 0.0499573 -0.00215182 65.9012 3.99472 1 1.87047e-14 2.26981e-16 -2.15614e-16 
40.3345 0.0499514 -0.00215146 65.9122 3.99519 1 1.87038e-14 2.26388e-16 -2.15052e-16 
40.3373 0.0499455 -0.00215111 65.9232 3.99566 1 1.87029e-14 2.25798e-16 -2.14491e-16 
40.34 0.0499396 -0.00215075 65.9342 3.99613 1 1.8702e-14 2.25209e-16 -2.13932e-16 
40.3428 0.0499336 -0.00215039 65.9452 3.99661 1 1.87011e-14 2.24621e-16 -2.13375e-16 
40.3455 0.0499277 -0.00215003 65.9561 3.99708 1 1.87002e-14 2.24035e-16 -2.12819e-16 
40.3483 0.0499218 -0.00214967 65.9671 3.99755 1 1.86993e-14 2.23451e-16 -2.12264e-16 
40.351 0.0499159 -0.00214931 65.9781 3.99803 1 1.86984e-14 2.22868e-16 -2.11711e-16 
40.3538 0.04991 -0.00214896 65.9891 3.9985 1 1.86975e-14 2.22286e-16 -2.11159e-16 
40.3565 0.0499041 -0.0021486 66.0001 3.99898 1 1.86966e-14 2.21706e-16 -2.10608e-16 
40.3593 0.0498982 -0.00214824 66.0111 3.99945 1 1.86957e-14 2.21128e-16 -2.10059e-16 
40.362 0.0498923 -0.00214788 66.0221 3.99992 1 1.86948e-14 2.20551e-16 -2.09512e-16 
40.3648 0.0498864 -0.00214752 66.0331 4.0004 1 1.86939e-14 2.19976e-16 -2.08966e-16 
40.3675 0.0498805 -0.00214717 66.0441 4.00087 1 1.8693e-14 2.19402e-16 -2.08421e-16 
40.3703 0.0498746 -0.00214681 66.0551 4.00134 1 1.86921e-14 2.18829e-16 -2.07878e-16 
40.373 0.0498687 -0.00214645 66.0661 4.00182 1 1.86912e-14 2.18259e-16 -2.07336e-16 
40.3758 0.0498628 -0.00214609 66.0771 4.00229 1 1.86903e-14 2.17689e-16 -2.06796e-16 
40.3785 0.0498569 -0.00214574 66.0881 4.00276 1 1.86894e-14 2.17121e-16 -2.06257e-16 
40.3813 0.049851 -0.00214538 66.0992 4.00324 1 1.86885e-14 2.16555e-16 -2.05719e-16 
40.384 0.0498451 -0.00214502 66.1102 4.00371 1 1.86876e-14 2.1599e-16 -2.05183e-16 
40.3868 0.0498392 -0.00214466 66.1212 4.00419 1 1.86867e-14 2.15426e-16 -2.04648e-16 
40.3895 0.0498333 -0.00214431 66.1322 4.00466 1 1.86858e-14 2.14864e-16 -2.04115e-16 
40.3923 0.0498274 -0.00214395 66.1432 4.00513 1 1.86849e-14 2.14304e-16 -2.03583e-16 
40.395 0.0498215 -0.00214359 66.1542 4.00561 1 1.8684e-14 2.13745e-16 -2.03052e-16 
40.3978 0.0498156 -0.00214324 66.1652 4.00608 1 1.86831e-14 2.13187e-16 -2.02523e-16 
40.4005 0.0498097 -0.00214288 66.1762 4.00655 1 1.86822e-14 2.12631e-16 -2.01995e-16 
40.4033 0.0498038 -0.00214252 66.1873 4.00703 1 1.86813e-14 2.12076e-16 -2.01468e-16 
40.406 0.0497979 -0.00214217 66.1983 4.0075 1 1.86804e-14 2.11523e-16 -2.00943e-16 
40.4088 0.049792 -0.00214181 66.2093 4.00798 1 1.86795e-14 2.10971e-16 -2.00419e-16 
40.4115 0.0497861 -0.00214145 66.2203 4.00845 1 1.86786e-14 2.1042e-16 -1.99897e-16 
40.4143 0.0497802 -0.0021411 66.2313 4.00893 1 1.86777e-14 2.09871e-16 -1.99376e-16 
40.417 0.0497743 -0.00214074 66.2424 4.0094 1 1.86768e-14 2.09324e-16 -1.98856e-16 
40.4198 0.0497685 -0.00214038 66.2534 4.00987 1 1.86759e-14 2.08778e-16 -1.98338e-16 
40.4225 0.0497626 -0.00214003 66.2644 4.01035 1 1.8675e-14 2.08233e-16 -1.97821e-16 
40.4253 0.0497567 -0.00213967 66.2755 4.01082 1 1.86741e-14 2.0769e-16 -1.97305e-16 
40.428 0.0497508 -0.00213932 66.2865 4.0113 1 1.86732e-14 2.07148e-16 -1.96791e-16 
40.4308 0.0497449 -0.00213896 66.2975 4.01177 1 1.86723e-14 2.06607e-16 -1.96278e-16 
40.4335 0.049739 -0.0021386 66.3086 4.01225 1 1.86714e-14 2.06068e-16 -1.95766e-16 
40.4363 0.0497332 -0.00213825 66.3196 4.01272 1 1.86705e-14 2.05531e-16 -1.95256e-16 
40.439 0.0497273 -0.00213789 66.3306 4.01319 1 1.86696e-14 2.04994e-16 -1.94747e-16 
40.4418 0.0497214 -0.00213754 66.3417 4.01367 1 1.86687e-14 2.0446e-16 -1.9424e-16 
40.4445 0.0497155 -0.00213718 66.3527 4.01414 1 1.86678e-14 2.03926e-16 -1.93733e-16 
40.4473 0.0497096 -0.00213683 66.3637 4.01462 1 1.86669e-14 2.03394e-16 -1.93228e-16 
40.45 0.0497038 -0.00213647 66.3748 4.01509 1 1.8666e-14 2.02863e-16 -1.92725e-16 
40.4528 0.0496979 -0.00213611 66.3858 4.01557 1 1.86651e-14 2.02334e-16 -1.92222e-16 
40.4555 0.049692 -0.00213576 66.3969 4.01604 1 1.86642e-14 2.01806e-16 -1.91721e-16 
40.4583 0.0496862 -0.0021354 66.4079 4.01652 1 1.86633e-14 2.0128e-16 -1.91221e-16 
40.461 0.0496803 -0.00213505 66.419 4.01699 1 1.86624e-14 2.00754e-16 -1.90723e-16 
40.4638 0.0496744 -0.00213469 66.43 4.01747 1 1.86615e-14 2.00231e-16 -1.90226e-16 
40.4665 0.0496685 -0.00213434 66.441 4.01794 1 1.86606e-14 1.99708e-16 -1.8973e-16 
40.4693 0.0496627 -0.00213398 66.4521 4.01842 1 1.86597e-14 1.99187e-16 -1.89235e-16 
40.472 0.0496568 -0.00213363 66.4631 4.01889 1 1.86588e-14 1.98667e-16 -1.88742e-16 
40.4748 0.0496509 -0.00213327 66.4742 4.01937 1 1.86579e-14 1.98149e-16 -1.8825e-16 
40.4775 0.0496451 -0.00213292 66.4853 4.01984 1 1.8657e-14 1.97632e-16 -1.87759e-16 
40.4803 0.0496392 -0.00213256 66.4963 4.02031 1 1.86561e-14 1.97116e-16 -1.8727e-16 
40.483 0.0496333 -0.00213221 66.5074 4.02079 1 1.86552e-14 1.96602e-16 -1.86782e-16 
40.4858 0.0496275 -0.00213186 66.5184 4.02126 1 1.86543e-14 1.96089e-16 -1.86295e-16 
40.4885 0.0496216 -0.0021315 66.5295 4.02174 1 1.86534e-14 1.95578e-16 -1.85809e-16 
40.4913 0.0496158 -0.00213115 66.5405 4.02222 1 1.86525e-14 1.95067e-16 -1.85325e-16 
40.494 0.0496099 -0.00213079 66.5516 4.02269 1 1.86516e-14 1.94558e-16 -1.84842e-16 
