48.1251 0.980489 -1.60867e-05 40.6654 0.842253 1 2.50956e-14 1.52678e-20 -1.5112e-20 
48.1279 0.980489 -1.60858e-05 40.6677 0.842253 1 2.50966e-14 1.52263e-20 -1.50709e-20 
48.1306 0.980489 -1.60849e-05 40.67 0.842253 1 2.50976e-14 1.51849e-20 -1.50299e-20 
48.1334 0.980489 -1.6084e-05 40.6724 0.842253 1 2.50986e-14 1.51436e-20 -1.49891e-20 
48.1361 0.980489 -1.60831e-05 40.6747 0.842253 1 2.50997e-14 1.51024e-20 -1.49484e-20 
48.1389 0.980489 -1.60821e-05 40.677 0.842254 1 2.51007e-14 1.50614e-20 -1.49077e-20 
48.1416 0.980489 -1.60812e-05 40.6793 0.842254 1 2.51017e-14 1.50204e-20 -1.48672e-20 
48.1444 0.980489 -1.60803e-05 40.6816 0.842254 1 2.51027e-14 1.49796e-20 -1.48268e-20 
48.1471 0.980489 -1.60794e-05 40.6839 0.842254 1 2.51037e-14 1.49389e-20 -1.47865e-20 
48.1499 0.980489 -1.60785e-05 40.6863 0.842254 1 2.51047e-14 1.48983e-20 -1.47463e-20 
48.1526 0.980489 -1.60776e-05 40.6886 0.842254 1 2.51057e-14 1.48578e-20 -1.47063e-20 
48.1554 0.980489 -1.60767e-05 40.6909 0.842254 1 2.51068e-14 1.48174e-20 -1.46663e-20 
48.1581 0.980489 -1.60757e-05 40.6932 0.842254 1 2.51078e-14 1.47771e-20 -1.46264e-20 
48.1609 0.980489 -1.60748e-05 40.6955 0.842254 1 2.51088e-14 1.4737e-20 -1.45867e-20 
48.1636 0.980489 -1.60739e-05 40.6978 0.842254 1 2.51098e-14 1.46969e-20 -1.4547e-20 
48.1664 0.980489 -1.6073e-05 40.7002 0.842254 1 2.51108e-14 1.46569e-20 -1.45075e-20 
48.1691 0.980489 -1.60721e-05 40.7025 0.842254 1 2.51118e-14 1.46171e-20 -1.44681e-20 
48.1719 0.980488 -1.60712e-05 40.7048 0.842254 1 2.51128e-14 1.45774e-20 -1.44288e-20 
48.1746 0.980488 -1.60703e-05 40.7071 0.842254 1 2.51139e-14 1.45378e-20 -1.43896e-20 
48.1774 0.980488 -1.60693e-05 40.7094 0.842254 1 2.51149e-14 1.44982e-20 -1.43505e-20 
48.1801 0.980488 -1.60684e-05 40.7117 0.842254 1 2.51159e-14 1.44588e-20 -1.43115e-20 
48.1829 0.980488 -1.60675e-05 40.7141 0.842254 1 2.51169e-14 1.44195e-20 -1.42726e-20 
48.1856 0.980488 -1.60666e-05 40.7164 0.842254 1 2.51179e-14 1.43803e-20 -1.42338e-20 
48.1884 0.980488 -1.60657e-05 40.7187 0.842254 1 2.51189e-14 1.43412e-20 -1.41951e-20 
48.1911 0.980488 -1.60648e-05 40.721 0.842254 1 2.51199e-14 1.43023e-20 -1.41565e-20 
48.1939 0.980488 -1.60639e-05 40.7233 0.842254 1 2.5121e-14 1.42634e-20 -1.4118e-20 
48.1966 0.980488 -1.60629e-05 40.7256 0.842254 1 2.5122e-14 1.42246e-20 -1.40797e-20 
48.1994 0.980488 -1.6062e-05 40.728 0.842254 1 2.5123e-14 1.41859e-20 -1.40414e-20 
48.2021 0.980488 -1.60611e-05 40.7303 0.842254 1 2.5124e-14 1.41474e-20 -1.40032e-20 
48.2049 0.980488 -1.60602e-05 40.7326 0.842254 1 2.5125e-14 1.41089e-20 -1.39652e-20 
48.2076 0.980488 -1.60593e-05 40.7349 0.842254 1 2.5126e-14 1.40706e-20 -1.39272e-20 
48.2104 0.980488 -1.60584e-05 40.7372 0.842255 1 2.5127e-14 1.40323e-20 -1.38894e-20 
48.2131 0.980488 -1.60575e-05 40.7395 0.842255 1 2.51281e-14 1.39942e-20 -1.38516e-20 
48.2159 0.980488 -1.60565e-05 40.7419 0.842255 1 2.51291e-14 1.39561e-20 -1.3814e-20 
48.2186 0.980488 -1.60556e-05 40.7442 0.842255 1 2.51301e-14 1.39182e-20 -1.37765e-20 
48.2214 0.980488 -1.60547e-05 40.7465 0.842255 1 2.51311e-14 1.38804e-20 -1.3739e-20 
48.2241 0.980488 -1.60538e-05 40.7488 0.842255 1 2.51321e-14 1.38426e-20 -1.37017e-20 
48.2269 0.980488 -1.60529e-05 40.7511 0.842255 1 2.51331e-14 1.3805e-20 -1.36644e-20 
48.2296 0.980488 -1.6052e-05 40.7534 0.842255 1 2.51342e-14 1.37675e-20 -1.36273e-20 
48.2324 0.980488 -1.60511e-05 40.7557 0.842255 1 2.51352e-14 1.37301e-20 -1.35903e-20 
48.2351 0.980487 -1.60502e-05 40.7581 0.842255 1 2.51362e-14 1.36927e-20 -1.35533e-20 
48.2379 0.980487 -1.60492e-05 40.7604 0.842255 1 2.51372e-14 1.36555e-20 -1.35165e-20 
48.2406 0.980487 -1.60483e-05 40.7627 0.842255 1 2.51382e-14 1.36184e-20 -1.34798e-20 
48.2434 0.980487 -1.60474e-05 40.765 0.842255 1 2.51392e-14 1.35814e-20 -1.34431e-20 
48.2461 0.980487 -1.60465e-05 40.7673 0.842255 1 2.51402e-14 1.35445e-20 -1.34066e-20 
48.2489 0.980487 -1.60456e-05 40.7696 0.842255 1 2.51413e-14 1.35077e-20 -1.33702e-20 
48.2516 0.980487 -1.60447e-05 40.772 0.842255 1 2.51423e-14 1.34709e-20 -1.33338e-20 
48.2544 0.980487 -1.60438e-05 40.7743 0.842255 1 2.51433e-14 1.34343e-20 -1.32976e-20 
48.2571 0.980487 -1.60429e-05 40.7766 0.842255 1 2.51443e-14 1.33978e-20 -1.32615e-20 
48.2599 0.980487 -1.6042e-05 40.7789 0.842255 1 2.51453e-14 1.33614e-20 -1.32254e-20 
48.2626 0.980487 -1.6041e-05 40.7812 0.842255 1 2.51463e-14 1.33251e-20 -1.31895e-20 
48.2654 0.980487 -1.60401e-05 40.7835 0.842255 1 2.51474e-14 1.32888e-20 -1.31536e-20 
48.2681 0.980487 -1.60392e-05 40.7859 0.842255 1 2.51484e-14 1.32527e-20 -1.31179e-20 
48.2709 0.980487 -1.60383e-05 40.7882 0.842255 1 2.51494e-14 1.32167e-20 -1.30822e-20 
48.2736 0.980487 -1.60374e-05 40.7905 0.842255 1 2.51504e-14 1.31808e-20 -1.30467e-20 
48.2764 0.980487 -1.60365e-05 40.7928 0.842255 1 2.51514e-14 1.31449e-20 -1.30112e-20 
48.2791 0.980487 -1.60356e-05 40.7951 0.842255 1 2.51524e-14 1.31092e-20 -1.29759e-20 
48.2819 0.980487 -1.60347e-05 40.7974 0.842255 1 2.51534e-14 1.30736e-20 -1.29406e-20 
48.2846 0.980487 -1.60338e-05 40.7998 0.842256 1 2.51545e-14 1.3038e-20 -1.29054e-20 
48.2874 0.980487 -1.60329e-05 40.8021 0.842256 1 2.51555e-14 1.30026e-20 -1.28704e-20 
48.2901 0.980487 -1.60319e-05 40.8044 0.842256 1 2.51565e-14 1.29672e-20 -1.28354e-20 
48.2929 0.980487 -1.6031e-05 40.8067 0.842256 1 2.51575e-14 1.2932e-20 -1.28005e-20 
48.2956 0.980487 -1.60301e-05 40.809 0.842256 1 2.51585e-14 1.28968e-20 -1.27657e-20 
48.2984 0.980486 -1.60292e-05 40.8113 0.842256 1 2.51595e-14 1.28618e-20 -1.2731e-20 
48.3011 0.980486 -1.60283e-05 40.8137 0.842256 1 2.51606e-14 1.28268e-20 -1.26964e-20 
48.3039 0.980486 -1.60274e-05 40.816 0.842256 1 2.51616e-14 1.2792e-20 -1.26619e-20 
48.3066 0.980486 -1.60265e-05 40.8183 0.842256 1 2.51626e-14 1.27572e-20 -1.26275e-20 
48.3094 0.980486 -1.60256e-05 40.8206 0.842256 1 2.51636e-14 1.27225e-20 -1.25932e-20 
48.3121 0.980486 -1.60247e-05 40.8229 0.842256 1 2.51646e-14 1.26879e-20 -1.2559e-20 
48.3149 0.980486 -1.60238e-05 40.8252 0.842256 1 2.51656e-14 1.26534e-20 -1.25248e-20 
48.3176 0.980486 -1.60228e-05 40.8275 0.842256 1 2.51667e-14 1.2619e-20 -1.24908e-20 
48.3204 0.980486 -1.60219e-05 40.8299 0.842256 1 2.51677e-14 1.25847e-20 -1.24568e-20 
48.3231 0.980486 -1.6021e-05 40.8322 0.842256 1 2.51687e-14 1.25505e-20 -1.2423e-20 
48.3259 0.980486 -1.60201e-05 40.8345 0.842256 1 2.51697e-14 1.25164e-20 -1.23892e-20 
48.3286 0.980486 -1.60192e-05 40.8368 0.842256 1 2.51707e-14 1.24824e-20 -1.23556e-20 
48.3314 0.980486 -1.60183e-05 40.8391 0.842256 1 2.51717e-14 1.24485e-20 -1.2322e-20 
48.3341 0.980486 -1.60174e-05 40.8414 0.842256 1 2.51727e-14 1.24146e-20 -1.22885e-20 
48.3369 0.980486 -1.60165e-05 40.8438 0.842256 1 2.51738e-14 1.23809e-20 -1.22551e-20 
48.3396 0.980486 -1.60156e-05 40.8461 0.842256 1 2.51748e-14 1.23472e-20 -1.22218e-20 
48.3424 0.980486 -1.60147e-05 40.8484 0.842256 1 2.51758e-14 1.23137e-20 -1.21886e-20 
48.3451 0.980486 -1.60138e-05 40.8507 0.842256 1 2.51768e-14 1.22802e-20 -1.21554e-20 
48.3479 0.980486 -1.60129e-05 40.853 0.842256 1 2.51778e-14 1.22468e-20 -1.21224e-20 
48.3506 0.980486 -1.60119e-05 40.8553 0.842256 1 2.51788e-14 1.22135e-20 -1.20895e-20 
48.3534 0.980486 -1.6011e-05 40.8577 0.842256 1 2.51799e-14 1.21803e-20 -1.20566e-20 
48.3561 0.980486 -1.60101e-05 40.86 0.842257 1 2.51809e-14 1.21472e-20 -1.20238e-20 
48.3589 0.980485 -1.60092e-05 40.8623 0.842257 1 2.51819e-14 1.21142e-20 -1.19912e-20 
48.3616 0.980485 -1.60083e-05 40.8646 0.842257 1 2.51829e-14 1.20812e-20 -1.19586e-20 
48.3644 0.980485 -1.60074e-05 40.8669 0.842257 1 2.51839e-14 1.20484e-20 -1.19261e-20 
48.3671 0.980485 -1.60065e-05 40.8692 0.842257 1 2.51849e-14 1.20157e-20 -1.18937e-20 
48.3699 0.980485 -1.60056e-05 40.8716 0.842257 1 2.5186e-14 1.1983e-20 -1.18613e-20 
48.3726 0.980485 -1.60047e-05 40.8739 0.842257 1 2.5187e-14 1.19504e-20 -1.18291e-20 
48.3754 0.980485 -1.60038e-05 40.8762 0.842257 1 2.5188e-14 1.19179e-20 -1.1797e-20 
48.3781 0.980485 -1.60029e-05 40.8785 0.842257 1 2.5189e-14 1.18855e-20 -1.17649e-20 
48.3809 0.980485 -1.6002e-05 40.8808 0.842257 1 2.519e-14 1.18532e-20 -1.17329e-20 
48.3836 0.980485 -1.60011e-05 40.8831 0.842257 1 2.5191e-14 1.1821e-20 -1.1701e-20 
48.3864 0.980485 -1.60002e-05 40.8855 0.842257 1 2.51921e-14 1.17889e-20 -1.16692e-20 
48.3891 0.980485 -1.59992e-05 40.8878 0.842257 1 2.51931e-14 1.17568e-20 -1.16375e-20 
48.3919 0.980485 -1.59983e-05 40.8901 0.842257 1 2.51941e-14 1.17249e-20 -1.16059e-20 
48.3946 0.980485 -1.59974e-05 40.8924 0.842257 1 2.51951e-14 1.1693e-20 -1.15743e-20 
48.3974 0.980485 -1.59965e-05 40.8947 0.842257 1 2.51961e-14 1.16612e-20 -1.15429e-20 

48.4001 0.980485 -1.59956e-05 40.897 0.842257 1 2.51593e-14 1.16295e-20 -1.15115e-20 
48.4029 0.980485 -1.59947e-05 40.8993 0.842257 1 2.51603e-14 1.15979e-20 -1.14802e-20 
48.4056 0.980485 -1.59938e-05 40.9017 0.842257 1 2.51614e-14 1.15664e-20 -1.1449e-20 
48.4084 0.980485 -1.59929e-05 40.904 0.842257 1 2.51624e-14 1.15349e-20 -1.14179e-20 
48.4111 0.980485 -1.5992e-05 40.9063 0.842257 1 2.51634e-14 1.15036e-20 -1.13869e-20 
48.4139 0.980485 -1.59911e-05 40.9086 0.842257 1 2.51644e-14 1.14723e-20 -1.13559e-20 
48.4166 0.980485 -1.59902e-05 40.9109 0.842257 1 2.51654e-14 1.14411e-20 -1.13251e-20 
48.4194 0.980485 -1.59893e-05 40.9132 0.842257 1 2.51665e-14 1.141e-20 -1.12943e-20 
48.4221 0.980484 -1.59884e-05 40.9156 0.842257 1 2.51675e-14 1.1379e-20 -1.12636e-20 
48.4249 0.980484 -1.59875e-05 40.9179 0.842257 1 2.51685e-14 1.13481e-20 -1.1233e-20 
48.4276 0.980484 -1.59866e-05 40.9202 0.842258 1 2.51695e-14 1.13172e-20 -1.12025e-20 
48.4304 0.980484 -1.59857e-05 40.9225 0.842258 1 2.51705e-14 1.12865e-20 -1.1172e-20 
48.4331 0.980484 -1.59848e-05 40.9248 0.842258 1 2.51716e-14 1.12558e-20 -1.11417e-20 
48.4359 0.980484 -1.59839e-05 40.9271 0.842258 1 2.51726e-14 1.12252e-20 -1.11114e-20 
48.4386 0.980484 -1.5983e-05 40.9295 0.842258 1 2.51736e-14 1.11947e-20 -1.10812e-20 
48.4414 0.980484 -1.5982e-05 40.9318 0.842258 1 2.51746e-14 1.11642e-20 -1.10511e-20 
48.4441 0.980484 -1.59811e-05 40.9341 0.842258 1 2.51756e-14 1.11339e-20 -1.1021e-20 
48.4469 0.980484 -1.59802e-05 40.9364 0.842258 1 2.51766e-14 1.11036e-20 -1.09911e-20 
48.4496 0.980484 -1.59793e-05 40.9387 0.842258 1 2.51777e-14 1.10734e-20 -1.09612e-20 
48.4524 0.980484 -1.59784e-05 40.941 0.842258 1 2.51787e-14 1.10433e-20 -1.09314e-20 
48.4551 0.980484 -1.59775e-05 40.9434 0.842258 1 2.51797e-14 1.10133e-20 -1.09017e-20 
48.4579 0.980484 -1.59766e-05 40.9457 0.842258 1 2.51807e-14 1.09834e-20 -1.08721e-20 
48.4606 0.980484 -1.59757e-05 40.948 0.842258 1 2.51817e-14 1.09535e-20 -1.08425e-20 
48.4634 0.980484 -1.59748e-05 40.9503 0.842258 1 2.51828e-14 1.09237e-20 -1.08131e-20 
48.4661 0.980484 -1.59739e-05 40.9526 0.842258 1 2.51838e-14 1.0894e-20 -1.07837e-20 
48.4689 0.980484 -1.5973e-05 40.9549 0.842258 1 2.51848e-14 1.08644e-20 -1.07544e-20 
48.4716 0.980484 -1.59721e-05 40.9573 0.842258 1 2.51858e-14 1.08349e-20 -1.07251e-20 
48.4744 0.980484 -1.59712e-05 40.9596 0.842258 1 2.51868e-14 1.08054e-20 -1.0696e-20 
48.4771 0.980484 -1.59703e-05 40.9619 0.842258 1 2.51879e-14 1.07761e-20 -1.06669e-20 
48.4799 0.980484 -1.59694e-05 40.9642 0.842258 1 2.51889e-14 1.07468e-20 -1.06379e-20 
48.4826 0.980484 -1.59685e-05 40.9665 0.842258 1 2.51899e-14 1.07176e-20 -1.0609e-20 
48.4854 0.980483 -1.59676e-05 40.9688 0.842258 1 2.51909e-14 1.06884e-20 -1.05802e-20 
48.4881 0.980483 -1.59667e-05 40.9712 0.842258 1 2.51919e-14 1.06594e-20 -1.05514e-20 
48.4909 0.980483 -1.59658e-05 40.9735 0.842258 1 2.5193e-14 1.06304e-20 -1.05227e-20 
48.4936 0.980483 -1.59649e-05 40.9758 0.842258 1 2.5194e-14 1.06015e-20 -1.04942e-20 
48.4964 0.980483 -1.5964e-05 40.9781 0.842258 1 2.5195e-14 1.05727e-20 -1.04656e-20 
48.4991 0.980483 -1.59631e-05 40.9804 0.842258 1 2.5196e-14 1.05439e-20 -1.04372e-20 
48.5019 0.980483 -1.59622e-05 40.9827 0.842259 1 2.5197e-14 1.05153e-20 -1.04088e-20 
48.5046 0.980483 -1.59613e-05 40.985 0.842259 1 2.51981e-14 1.04867e-20 -1.03805e-20 
48.5074 0.980483 -1.59604e-05 40.9874 0.842259 1 2.51991e-14 1.04582e-20 -1.03523e-20 
48.5101 0.980483 -1.59595e-05 40.9897 0.842259 1 2.52001e-14 1.04298e-20 -1.03242e-20 
48.5129 0.980483 -1.59586e-05 40.992 0.842259 1 2.52011e-14 1.04014e-20 -1.02961e-20 
48.5156 0.980483 -1.59577e-05 40.9943 0.842259 1 2.52021e-14 1.03731e-20 -1.02681e-20 
48.5184 0.980483 -1.59568e-05 40.9966 0.842259 1 2.52032e-14 1.03449e-20 -1.02402e-20 
48.5211 0.980483 -1.59559e-05 40.9989 0.842259 1 2.52042e-14 1.03168e-20 -1.02124e-20 
48.5239 0.980483 -1.5955e-05 41.0013 0.842259 1 2.52052e-14 1.02888e-20 -1.01846e-20 
48.5266 0.980483 -1.59541e-05 41.0036 0.842259 1 2.52062e-14 1.02608e-20 -1.0157e-20 
48.5294 0.980483 -1.59532e-05 41.0059 0.842259 1 2.52072e-14 1.02329e-20 -1.01294e-20 
48.5321 0.980483 -1.59523e-05 41.0082 0.842259 1 2.52082e-14 1.02051e-20 -1.01018e-20 
48.5349 0.980483 -1.59514e-05 41.0105 0.842259 1 2.52093e-14 1.01773e-20 -1.00744e-20 
48.5376 0.980483 -1.59505e-05 41.0128 0.842259 1 2.52103e-14 1.01497e-20 -1.0047e-20 
48.5404 0.980483 -1.59496e-05 41.0152 0.842259 1 2.52113e-14 1.01221e-20 -1.00197e-20 
48.5431 0.980483 -1.59487e-05 41.0175 0.842259 1 2.52123e-14 1.00946e-20 -9.99246e-21 
48.5459 0.980483 -1.59478e-05 41.0198 0.842259 1 2.52133e-14 1.00671e-20 -9.9653e-21 
48.5486 0.980482 -1.59469e-05 41.0221 0.842259 1 2.52144e-14 1.00398e-20 -9.93822e-21 
48.5514 0.980482 -1.5946e-05 41.0244 0.842259 1 2.52154e-14 1.00125e-20 -9.91121e-21 
48.5541 0.980482 -1.59451e-05 41.0267 0.842259 1 2.52164e-14 9.98525e-21 -9.88427e-21 
48.5569 0.980482 -1.59442e-05 41.0291 0.842259 1 2.52174e-14 9.9581e-21 -9.8574e-21 
48.5596 0.980482 -1.59433e-05 41.0314 0.842259 1 2.52184e-14 9.93103e-21 -9.83061e-21 
48.5624 0.980482 -1.59424e-05 41.0337 0.842259 1 2.52195e-14 9.90404e-21 -9.8039e-21 
48.5651 0.980482 -1.59415e-05 41.036 0.842259 1 2.52205e-14 9.87711e-21 -9.77725e-21 
48.5679 0.980482 -1.59406e-05 41.0383 0.842259 1 2.52215e-14 9.85026e-21 -9.75068e-21 
48.5706 0.980482 -1.59397e-05 41.0406 0.842259 1 2.52225e-14 9.82348e-21 -9.72418e-21 
48.5734 0.980482 -1.59388e-05 41.043 0.842259 1 2.52235e-14 9.79678e-21 -9.69775e-21 
48.5761 0.980482 -1.59379e-05 41.0453 0.84226 1 2.52246e-14 9.77015e-21 -9.67139e-21 
48.5789 0.980482 -1.5937e-05 41.0476 0.84226 1 2.52256e-14 9.74359e-21 -9.6451e-21 
48.5816 0.980482 -1.59361e-05 41.0499 0.84226 1 2.52266e-14 9.7171e-21 -9.61889e-21 
48.5844 0.980482 -1.59352e-05 41.0522 0.84226 1 2.52276e-14 9.69069e-21 -9.59275e-21 
48.5871 0.980482 -1.59343e-05 41.0545 0.84226 1 2.52286e-14 9.66434e-21 -9.56668e-21 
48.5899 0.980482 -1.59334e-05 41.0568 0.84226 1 2.52297e-14 9.63807e-21 -9.54067e-21 
48.5926 0.980482 -1.59325e-05 41.0592 0.84226 1 2.52307e-14 9.61187e-21 -9.51474e-21 
48.5954 0.980482 -1.59316e-05 41.0615 0.84226 1 2.52317e-14 9.58574e-21 -9.48888e-21 
48.5981 0.980482 -1.59307e-05 41.0638 0.84226 1 2.52327e-14 9.55968e-21 -9.4631e-21 
48.6009 0.980482 -1.59298e-05 41.0661 0.84226 1 2.52338e-14 9.53369e-21 -9.43738e-21 
48.6036 0.980482 -1.59289e-05 41.0684 0.84226 1 2.52348e-14 9.50778e-21 -9.41173e-21 
48.6064 0.980482 -1.5928e-05 41.0707 0.84226 1 2.52358e-14 9.48193e-21 -9.38615e-21 
48.6091 0.980482 -1.59271e-05 41.0731 0.84226 1 2.52368e-14 9.45615e-21 -9.36064e-21 
48.6119 0.980481 -1.59262e-05 41.0754 0.84226 1 2.52378e-14 9.43045e-21 -9.33519e-21 
48.6146 0.980481 -1.59253e-05 41.0777 0.84226 1 2.52389e-14 9.40481e-21 -9.30982e-21 
48.6174 0.980481 -1.59244e-05 41.08 0.84226 1 2.52399e-14 9.37924e-21 -9.28452e-21 
48.6201 0.980481 -1.59235e-05 41.0823 0.84226 1 2.52409e-14 9.35375e-21 -9.25929e-21 
48.6229 0.980481 -1.59226e-05 41.0846 0.84226 1 2.52419e-14 9.32832e-21 -9.23412e-21 
48.6256 0.980481 -1.59217e-05 41.087 0.84226 1 2.52429e-14 9.30296e-21 -9.20902e-21 
48.6284 0.980481 -1.59208e-05 41.0893 0.84226 1 2.5244e-14 9.27767e-21 -9.18399e-21 
48.6311 0.980481 -1.59199e-05 41.0916 0.84226 1 2.5245e-14 9.25245e-21 -9.15903e-21 
48.6339 0.980481 -1.5919e-05 41.0939 0.84226 1 2.5246e-14 9.2273e-21 -9.13414e-21 
48.6366 0.980481 -1.59181e-05 41.0962 0.84226 1 2.5247e-14 9.20221e-21 -9.10931e-21 
48.6394 0.980481 -1.59172e-05 41.0985 0.84226 1 2.5248e-14 9.1772e-21 -9.08456e-21 
48.6421 0.980481 -1.59163e-05 41.1009 0.84226 1 2.52491e-14 9.15225e-21 -9.05987e-21 
48.6449 0.980481 -1.59154e-05 41.1032 0.84226 1 2.52501e-14 9.12737e-21 -9.03524e-21 
48.6476 0.980481 -1.59145e-05 41.1055 0.842261 1 2.52511e-14 9.10255e-21 -9.01068e-21 
48.6504 0.980481 -1.59136e-05 41.1078 0.842261 1 2.52521e-14 9.07781e-21 -8.98619e-21 
48.6531 0.980481 -1.59127e-05 41.1101 0.842261 1 2.52531e-14 9.05313e-21 -8.96177e-21 
48.6559 0.980481 -1.59118e-05 41.1124 0.842261 1 2.52542e-14 9.02852e-21 -8.93741e-21 
48.6586 0.980481 -1.59109e-05 41.1148 0.842261 1 2.52552e-14 9.00398e-21 -8.91312e-21 
48.6614 0.980481 -1.591e-05 41.1171 0.842261 1 2.52562e-14 8.9795e-21 -8.8889e-21 
48.6641 0.980481 -1.59091e-05 41.1194 0.842261 1 2.52572e-14 8.95509e-21 -8.86474e-21 
48.6669 0.980481 -1.59082e-05 41.1217 0.842261 1 2.52582e-14 8.93074e-21 -8.84064e-21 
48.6696 0.980481 -1.59073e-05 41.124 0.842261 1 2.52593e-14 8.90647e-21 -8.81662e-21 
48.6724 0.98048 -1.59064e-05 41.1263 0.842261 1 2.52603e-14 8.88225e-21 -8.79265e-21 
48.6751 0.98048 -1.59055e-05 41.1286 0.842261 1 2.52613e-14 8.85811e-21 -8.76876e-21 
48.6779 0.98048 -1.59046e-05 41.131 0.842261 1 2.52623e-14 8.83403e-21 -8.74492e-21 
48.6806 0.98048 -1.59038e-05 41.1333 0.842261 1 2.52634e-14 8.81001e-21 -8.72116e-21 
48.6834 0.98048 -1.59029e-05 41.1356 0.842261 1 2.52644e-14 8.78606e-21 -8.69745e-21 
48.6861 0.98048 -1.5902e-05 41.1379 0.842261 1 2.52654e-14 8.76218e-21 -8.67381e-21 
48.6889 0.98048 -1.59011e-05 41.1402 0.842261 1 2.52664e-14 8.73836e-21 -8.65024e-21 
48.6916 0.98048 -1.59002e-05 41.1425 0.842261 1 2.52674e-14 8.7146e-21 -8.62673e-21 
48.6944 0.98048 -1.58993e-05 41.1449 0.842261 1 2.52685e-14 8.69091e-21 -8.60328e-21 
48.6971 0.98048 -1.58984e-05 41.1472 0.842261 1 2.52695e-14 8.66728e-21 -8.5799e-21 
48.6999 0.98048 -1.58975e-05 41.1495 0.842261 1 2.52705e-14 8.64372e-21 -8.55658e-21 
48.7026 0.98048 -1.58966e-05 41.1518 0.842261 1 2.52715e-14 8.62022e-21 -8.53332e-21 
48.7054 0.98048 -1.58957e-05 41.1541 0.842261 1 2.52725e-14 8.59679e-21 -8.51013e-21 
48.7081 0.98048 -1.58948e-05 41.1564 0.842261 1 2.52736e-14 8.57342e-21 -8.487e-21 
48.7109 0.98048 -1.58939e-05 41.1588 0.842261 1 2.52746e-14 8.55011e-21 -8.46393e-21 
48.7136 0.98048 -1.5893e-05 41.1611 0.842261 1 2.52756e-14 8.52687e-21 -8.44093e-21 
48.7164 0.98048 -1.58921e-05 41.1634 0.842261 1 2.52766e-14 8.50369e-21 -8.41799e-21 
48.7191 0.98048 -1.58912e-05 41.1657 0.842261 1 2.52776e-14 8.48057e-21 -8.39511e-21 
48.7219 0.98048 -1.58903e-05 41.168 0.842262 1 2.52787e-14 8.45751e-21 -8.37229e-21 
48.7246 0.98048 -1.58894e-05 41.1703 0.842262 1 2.52797e-14 8.43452e-21 -8.34953e-21 
48.7274 0.98048 -1.58885e-05 41.1727 0.842262 1 2.52807e-14 8.41159e-21 -8.32684e-21 
48.7301 0.98048 -1.58876e-05 41.175 0.842262 1 2.52817e-14 8.38872e-21 -8.30421e-21 
48.7329 0.98048 -1.58868e-05 41.1773 0.842262 1 2.52828e-14 8.36592e-21 -8.28164e-21 
48.7356 0.980479 -1.58859e-05 41.1796 0.842262 1 2.52838e-14 8.34318e-21 -8.25913e-21 
48.7384 0.980479 -1.5885e-05 41.1819 0.842262 1 2.52848e-14 8.3205e-21 -8.23668e-21 
48.7411 0.980479 -1.58841e-05 41.1842 0.842262 1 2.52858e-14 8.29788e-21 -8.21429e-21 
48.7439 0.980479 -1.58832e-05 41.1866 0.842262 1 2.52868e-14 8.27532e-21 -8.19197e-21 
48.7466 0.980479 -1.58823e-05 41.1889 0.842262 1 2.52879e-14 8.25282e-21 -8.1697e-21 
48.7494 0.980479 -1.58814e-05 41.1912 0.842262 1 2.52889e-14 8.23038e-21 -8.1475e-21 
48.7521 0.980479 -1.58805e-05 41.1935 0.842262 1 2.52899e-14 8.20801e-21 -8.12535e-21 
48.7549 0.980479 -1.58796e-05 41.1958 0.842262 1 2.52909e-14 8.1857e-21 -8.10327e-21 
48.7576 0.980479 -1.58787e-05 41.1981 0.842262 1 2.52919e-14 8.16344e-21 -8.08125e-21 
48.7604 0.980479 -1.58778e-05 41.2005 0.842262 1 2.5293e-14 8.14125e-21 -8.05928e-21 
48.7631 0.980479 -1.58769e-05 41.2028 0.842262 1 2.5294e-14 8.11912e-21 -8.03738e-21 
48.7659 0.980479 -1.5876e-05 41.2051 0.842262 1 2.5295e-14 8.09704e-21 -8.01553e-21 
48.7686 0.980479 -1.58751e-05 41.2074 0.842262 1 2.5296e-14 8.07503e-21 -7.99375e-21 
48.7714 0.980479 -1.58743e-05 41.2097 0.842262 1 2.52971e-14 8.05308e-21 -7.97202e-21 
48.7741 0.980479 -1.58734e-05 41.212 0.842262 1 2.52981e-14 8.03119e-21 -7.95035e-21 
48.7769 0.980479 -1.58725e-05 41.2143 0.842262 1 2.52991e-14 8.00935e-21 -7.92874e-21 
48.7796 0.980479 -1.58716e-05 41.2167 0.842262 1 2.53001e-14 7.98758e-21 -7.90719e-21 
48.7824 0.980479 -1.58707e-05 41.219 0.842262 1 2.53011e-14 7.96587e-21 -7.8857e-21 
48.7851 0.980479 -1.58698e-05 41.2213 0.842262 1 2.53022e-14 7.94421e-21 -7.86427e-21 
48.7879 0.980479 -1.58689e-05 41.2236 0.842262 1 2.53032e-14 7.92261e-21 -7.84289e-21 
48.7906 0.980479 -1.5868e-05 41.2259 0.842262 1 2.53042e-14 7.90107e-21 -7.82158e-21 
48.7934 0.980479 -1.58671e-05 41.2282 0.842263 1 2.53052e-14 7.87959e-21 -7.80032e-21 
48.7961 0.980479 -1.58662e-05 41.2306 0.842263 1 2.53063e-14 7.85817e-21 -7.77912e-21 
48.7989 0.980478 -1.58653e-05 41.2329 0.842263 1 2.53073e-14 7.83681e-21 -7.75797e-21 
