43.772 0.0402533 -0.00169072 84.6578 4.94203 1 1.59852e-14 9.09866e-18 -8.65695e-18 
43.7747 0.0402486 -0.00169045 84.6714 4.9426 1 1.59845e-14 9.07489e-18 -8.63435e-18 
43.7775 0.040244 -0.00169017 84.685 4.94317 1 1.59837e-14 9.05118e-18 -8.61181e-18 
43.7802 0.0402393 -0.0016899 84.6986 4.94374 1 1.5983e-14 9.02752e-18 -8.58932e-18 
43.783 0.0402347 -0.00168963 84.7122 4.94431 1 1.59823e-14 9.00393e-18 -8.5669e-18 
43.7857 0.0402301 -0.00168936 84.7258 4.94488 1 1.59816e-14 8.98041e-18 -8.54453e-18 
43.7885 0.0402254 -0.00168909 84.7394 4.94545 1 1.59809e-14 8.95694e-18 -8.52222e-18 
43.7912 0.0402208 -0.00168882 84.753 4.94602 1 1.59801e-14 8.93354e-18 -8.49997e-18 
43.794 0.0402161 -0.00168855 84.7666 4.9466 1 1.59794e-14 8.91019e-18 -8.47778e-18 
43.7967 0.0402115 -0.00168828 84.7802 4.94717 1 1.59787e-14 8.88691e-18 -8.45565e-18 
43.7995 0.0402068 -0.00168801 84.7938 4.94774 1 1.5978e-14 8.86369e-18 -8.43357e-18 
43.8022 0.0402022 -0.00168773 84.8074 4.94831 1 1.59773e-14 8.84052e-18 -8.41155e-18 
43.805 0.0401976 -0.00168746 84.821 4.94888 1 1.59765e-14 8.81742e-18 -8.38959e-18 
43.8077 0.0401929 -0.00168719 84.8347 4.94945 1 1.59758e-14 8.79438e-18 -8.36768e-18 
43.8105 0.0401883 -0.00168692 84.8483 4.95002 1 1.59751e-14 8.7714e-18 -8.34584e-18 
43.8132 0.0401836 -0.00168665 84.8619 4.95059 1 1.59744e-14 8.74848e-18 -8.32405e-18 
43.816 0.040179 -0.00168638 84.8755 4.95117 1 1.59737e-14 8.72562e-18 -8.30231e-18 
43.8187 0.0401744 -0.00168611 84.8891 4.95174 1 1.5973e-14 8.70282e-18 -8.28064e-18 
43.8215 0.0401697 -0.00168584 84.9027 4.95231 1 1.59722e-14 8.68008e-18 -8.25902e-18 
43.8242 0.0401651 -0.00168557 84.9163 4.95288 1 1.59715e-14 8.6574e-18 -8.23745e-18 
43.827 0.0401605 -0.0016853 84.93 4.95345 1 1.59708e-14 8.63477e-18 -8.21595e-18 
43.8297 0.0401558 -0.00168503 84.9436 4.95402 1 1.59701e-14 8.61221e-18 -8.1945e-18 
43.8325 0.0401512 -0.00168476 84.9572 4.9546 1 1.59694e-14 8.5897e-18 -8.1731e-18 
43.8352 0.0401466 -0.00168449 84.9708 4.95517 1 1.59686e-14 8.56726e-18 -8.15176e-18 
43.838 0.0401419 -0.00168422 84.9845 4.95574 1 1.59679e-14 8.54487e-18 -8.13048e-18 
43.8407 0.0401373 -0.00168395 84.9981 4.95631 1 1.59672e-14 8.52254e-18 -8.10925e-18 
43.8435 0.0401327 -0.00168368 85.0117 4.95688 1 1.59665e-14 8.50027e-18 -8.08808e-18 
43.8462 0.040128 -0.00168341 85.0254 4.95745 1 1.59658e-14 8.47806e-18 -8.06696e-18 
43.849 0.0401234 -0.00168314 85.039 4.95803 1 1.59651e-14 8.4559e-18 -8.04589e-18 
43.8517 0.0401188 -0.00168287 85.0526 4.9586 1 1.59643e-14 8.43381e-18 -8.02489e-18 
43.8545 0.0401141 -0.0016826 85.0663 4.95917 1 1.59636e-14 8.41177e-18 -8.00393e-18 
43.8572 0.0401095 -0.00168233 85.0799 4.95974 1 1.59629e-14 8.38978e-18 -7.98304e-18 
43.86 0.0401049 -0.00168206 85.0935 4.96031 1 1.59622e-14 8.36786e-18 -7.96219e-18 
43.8627 0.0401003 -0.00168179 85.1072 4.96089 1 1.59615e-14 8.34599e-18 -7.9414e-18 
43.8655 0.0400956 -0.00168152 85.1208 4.96146 1 1.59607e-14 8.32418e-18 -7.92067e-18 
43.8682 0.040091 -0.00168125 85.1345 4.96203 1 1.596e-14 8.30243e-18 -7.89999e-18 
43.871 0.0400864 -0.00168098 85.1481 4.9626 1 1.59593e-14 8.28073e-18 -7.87936e-18 
43.8737 0.0400818 -0.00168071 85.1618 4.96318 1 1.59586e-14 8.25909e-18 -7.85879e-18 
43.8765 0.0400772 -0.00168044 85.1754 4.96375 1 1.59579e-14 8.23751e-18 -7.83827e-18 
43.8792 0.0400725 -0.00168017 85.1891 4.96432 1 1.59572e-14 8.21598e-18 -7.8178e-18 
43.882 0.0400679 -0.0016799 85.2027 4.96489 1 1.59564e-14 8.19451e-18 -7.79739e-18 
43.8847 0.0400633 -0.00167964 85.2164 4.96547 1 1.59557e-14 8.1731e-18 -7.77703e-18 
43.8875 0.0400587 -0.00167937 85.23 4.96604 1 1.5955e-14 8.15174e-18 -7.75672e-18 
43.8902 0.0400541 -0.0016791 85.2437 4.96661 1 1.59543e-14 8.13044e-18 -7.73647e-18 
43.893 0.0400494 -0.00167883 85.2573 4.96718 1 1.59536e-14 8.10919e-18 -7.71627e-18 
43.8957 0.0400448 -0.00167856 85.271 4.96776 1 1.59529e-14 8.088e-18 -7.69612e-18 
43.8985 0.0400402 -0.00167829 85.2847 4.96833 1 1.59521e-14 8.06686e-18 -7.67603e-18 
43.9012 0.0400356 -0.00167802 85.2983 4.9689 1 1.59514e-14 8.04578e-18 -7.65598e-18 
43.904 0.040031 -0.00167775 85.312 4.96947 1 1.59507e-14 8.02476e-18 -7.63599e-18 
43.9067 0.0400264 -0.00167748 85.3257 4.97005 1 1.595e-14 8.00379e-18 -7.61605e-18 
43.9095 0.0400218 -0.00167722 85.3393 4.97062 1 1.59493e-14 7.98287e-18 -7.59617e-18 
43.9122 0.0400171 -0.00167695 85.353 4.97119 1 1.59486e-14 7.96201e-18 -7.57633e-18 
43.915 0.0400125 -0.00167668 85.3667 4.97177 1 1.59478e-14 7.9412e-18 -7.55655e-18 
43.9177 0.0400079 -0.00167641 85.3803 4.97234 1 1.59471e-14 7.92045e-18 -7.53682e-18 
43.9205 0.0400033 -0.00167614 85.394 4.97291 1 1.59464e-14 7.89975e-18 -7.51714e-18 
43.9232 0.0399987 -0.00167587 85.4077 4.97348 1 1.59457e-14 7.8791e-18 -7.49751e-18 
43.926 0.0399941 -0.0016756 85.4214 4.97406 1 1.5945e-14 7.85851e-18 -7.47793e-18 
43.9287 0.0399895 -0.00167534 85.4351 4.97463 1 1.59443e-14 7.83798e-18 -7.45841e-18 
43.9315 0.0399849 -0.00167507 85.4487 4.9752 1 1.59435e-14 7.81749e-18 -7.43893e-18 
43.9342 0.0399803 -0.0016748 85.4624 4.97578 1 1.59428e-14 7.79706e-18 -7.41951e-18 
43.937 0.0399757 -0.00167453 85.4761 4.97635 1 1.59421e-14 7.77669e-18 -7.40014e-18 
43.9397 0.0399711 -0.00167426 85.4898 4.97692 1 1.59414e-14 7.75636e-18 -7.38081e-18 
43.9425 0.0399665 -0.001674 85.5035 4.9775 1 1.59407e-14 7.73609e-18 -7.36154e-18 
43.9452 0.0399619 -0.00167373 85.5172 4.97807 1 1.594e-14 7.71587e-18 -7.34232e-18 
43.948 0.0399573 -0.00167346 85.5309 4.97864 1 1.59392e-14 7.69571e-18 -7.32314e-18 
43.9507 0.0399527 -0.00167319 85.5445 4.97922 1 1.59385e-14 7.6756e-18 -7.30402e-18 
43.9535 0.039948 -0.00167292 85.5582 4.97979 1 1.59378e-14 7.65554e-18 -7.28495e-18 
43.9562 0.0399434 -0.00167266 85.5719 4.98036 1 1.59371e-14 7.63553e-18 -7.26593e-18 
43.959 0.0399389 -0.00167239 85.5856 4.98094 1 1.59364e-14 7.61558e-18 -7.24695e-18 
43.9617 0.0399343 -0.00167212 85.5993 4.98151 1 1.59357e-14 7.59567e-18 -7.22803e-18 
43.9645 0.0399297 -0.00167185 85.613 4.98208 1 1.5935e-14 7.57582e-18 -7.20916e-18 
43.9672 0.0399251 -0.00167159 85.6267 4.98266 1 1.59342e-14 7.55602e-18 -7.19033e-18 
43.97 0.0399205 -0.00167132 85.6404 4.98323 1 1.59335e-14 7.53628e-18 -7.17156e-18 
43.9727 0.0399159 -0.00167105 85.6541 4.98381 1 1.59328e-14 7.51658e-18 -7.15283e-18 
43.9755 0.0399113 -0.00167078 85.6678 4.98438 1 1.59321e-14 7.49694e-18 -7.13415e-18 
43.9782 0.0399067 -0.00167052 85.6815 4.98495 1 1.59314e-14 7.47734e-18 -7.11552e-18 
43.981 0.0399021 -0.00167025 85.6953 4.98553 1 1.59307e-14 7.4578e-18 -7.09694e-18 
43.9837 0.0398975 -0.00166998 85.709 4.9861 1 1.59299e-14 7.43831e-18 -7.07841e-18 
43.9865 0.0398929 -0.00166972 85.7227 4.98667 1 1.59292e-14 7.41887e-18 -7.05993e-18 
43.9892 0.0398883 -0.00166945 85.7364 4.98725 1 1.59285e-14 7.39948e-18 -7.04149e-18 
43.992 0.0398837 -0.00166918 85.7501 4.98782 1 1.59278e-14 7.38014e-18 -7.0231e-18 
43.9947 0.0398791 -0.00166891 85.7638 4.9884 1 1.59271e-14 7.36086e-18 -7.00476e-18 
43.9975 0.0398745 -0.00166865 85.7775 4.98897 1 1.59264e-14 7.34162e-18 -6.98647e-18 

44.0002 0.0398699 -0.00166838 85.7913 4.98954 1 1.59928e-14 7.32243e-18 -6.96823e-18 
44.0029 0.0398654 -0.00166811 85.805 4.99012 1 1.59921e-14 7.30329e-18 -6.95003e-18 
44.0057 0.0398608 -0.00166785 85.8187 4.99069 1 1.59914e-14 7.28421e-18 -6.93188e-18 
44.0084 0.0398562 -0.00166758 85.8324 4.99127 1 1.59907e-14 7.26517e-18 -6.91378e-18 
44.0112 0.0398516 -0.00166731 85.8462 4.99184 1 1.59899e-14 7.24618e-18 -6.89573e-18 
44.0139 0.039847 -0.00166705 85.8599 4.99242 1 1.59892e-14 7.22724e-18 -6.87772e-18 
44.0167 0.0398424 -0.00166678 85.8736 4.99299 1 1.59885e-14 7.20835e-18 -6.85976e-18 
44.0194 0.0398379 -0.00166651 85.8874 4.99357 1 1.59878e-14 7.18951e-18 -6.84185e-18 
44.0222 0.0398333 -0.00166625 85.9011 4.99414 1 1.59871e-14 7.17072e-18 -6.82398e-18 
44.0249 0.0398287 -0.00166598 85.9148 4.99471 1 1.59864e-14 7.15198e-18 -6.80616e-18 
44.0277 0.0398241 -0.00166571 85.9286 4.99529 1 1.59856e-14 7.13329e-18 -6.78839e-18 
44.0304 0.0398195 -0.00166545 85.9423 4.99586 1 1.59849e-14 7.11465e-18 -6.77066e-18 
44.0332 0.0398149 -0.00166518 85.956 4.99644 1 1.59842e-14 7.09605e-18 -6.75298e-18 
44.0359 0.0398104 -0.00166492 85.9698 4.99701 1 1.59835e-14 7.07751e-18 -6.73535e-18 
44.0387 0.0398058 -0.00166465 85.9835 4.99759 1 1.59828e-14 7.05901e-18 -6.71776e-18 
44.0414 0.0398012 -0.00166438 85.9973 4.99816 1 1.59821e-14 7.04056e-18 -6.70022e-18 
44.0442 0.0397966 -0.00166412 86.011 4.99874 1 1.59813e-14 7.02216e-18 -6.68272e-18 
44.0469 0.0397921 -0.00166385 86.0247 4.99931 1 1.59806e-14 7.00381e-18 -6.66527e-18 
44.0497 0.0397875 -0.00166359 86.0385 4.99989 1 1.59799e-14 6.9855e-18 -6.64786e-18 
44.0524 0.0397829 -0.00166332 86.0522 5.00046 1 1.59792e-14 6.96724e-18 -6.6305e-18 
44.0552 0.0397783 -0.00166305 86.066 5.00104 1 1.59785e-14 6.94903e-18 -6.61319e-18 
44.0579 0.0397738 -0.00166279 86.0798 5.00161 1 1.59778e-14 6.93087e-18 -6.59592e-18 
44.0607 0.0397692 -0.00166252 86.0935 5.00219 1 1.59771e-14 6.91276e-18 -6.57869e-18 
44.0634 0.0397646 -0.00166226 86.1073 5.00276 1 1.59763e-14 6.89469e-18 -6.56151e-18 
44.0662 0.03976 -0.00166199 86.121 5.00334 1 1.59756e-14 6.87667e-18 -6.54438e-18 
44.0689 0.0397555 -0.00166173 86.1348 5.00391 1 1.59749e-14 6.8587e-18 -6.52729e-18 
44.0717 0.0397509 -0.00166146 86.1485 5.00449 1 1.59742e-14 6.84077e-18 -6.51024e-18 
44.0744 0.0397463 -0.0016612 86.1623 5.00506 1 1.59735e-14 6.82289e-18 -6.49324e-18 
44.0772 0.0397418 -0.00166093 86.1761 5.00564 1 1.59728e-14 6.80506e-18 -6.47628e-18 
44.0799 0.0397372 -0.00166067 86.1898 5.00621 1 1.5972e-14 6.78727e-18 -6.45937e-18 
44.0827 0.0397326 -0.0016604 86.2036 5.00679 1 1.59713e-14 6.76953e-18 -6.4425e-18 
44.0854 0.0397281 -0.00166013 86.2174 5.00736 1 1.59706e-14 6.75184e-18 -6.42568e-18 
44.0882 0.0397235 -0.00165987 86.2311 5.00794 1 1.59699e-14 6.73419e-18 -6.4089e-18 
44.0909 0.0397189 -0.0016596 86.2449 5.00851 1 1.59692e-14 6.71659e-18 -6.39216e-18 
44.0937 0.0397144 -0.00165934 86.2587 5.00909 1 1.59685e-14 6.69903e-18 -6.37547e-18 
44.0964 0.0397098 -0.00165907 86.2725 5.00967 1 1.59677e-14 6.68153e-18 -6.35882e-18 
44.0992 0.0397053 -0.00165881 86.2862 5.01024 1 1.5967e-14 6.66406e-18 -6.34221e-18 
44.1019 0.0397007 -0.00165854 86.3 5.01082 1 1.59663e-14 6.64664e-18 -6.32565e-18 
44.1047 0.0396961 -0.00165828 86.3138 5.01139 1 1.59656e-14 6.62927e-18 -6.30913e-18 
44.1074 0.0396916 -0.00165802 86.3276 5.01197 1 1.59649e-14 6.61194e-18 -6.29265e-18 
44.1102 0.039687 -0.00165775 86.3414 5.01254 1 1.59642e-14 6.59466e-18 -6.27622e-18 
44.1129 0.0396825 -0.00165749 86.3552 5.01312 1 1.59635e-14 6.57743e-18 -6.25983e-18 
44.1157 0.0396779 -0.00165722 86.3689 5.0137 1 1.59627e-14 6.56023e-18 -6.24348e-18 
44.1184 0.0396733 -0.00165696 86.3827 5.01427 1 1.5962e-14 6.54309e-18 -6.22717e-18 
44.1212 0.0396688 -0.00165669 86.3965 5.01485 1 1.59613e-14 6.52598e-18 -6.21091e-18 
44.1239 0.0396642 -0.00165643 86.4103 5.01542 1 1.59606e-14 6.50893e-18 -6.19469e-18 
44.1267 0.0396597 -0.00165616 86.4241 5.016 1 1.59599e-14 6.49191e-18 -6.17851e-18 
44.1294 0.0396551 -0.0016559 86.4379 5.01658 1 1.59592e-14 6.47495e-18 -6.16238e-18 
44.1322 0.0396506 -0.00165564 86.4517 5.01715 1 1.59585e-14 6.45802e-18 -6.14628e-18 
44.1349 0.039646 -0.00165537 86.4655 5.01773 1 1.59577e-14 6.44114e-18 -6.13023e-18 
44.1377 0.0396415 -0.00165511 86.4793 5.0183 1 1.5957e-14 6.42431e-18 -6.11422e-18 
44.1404 0.0396369 -0.00165484 86.4931 5.01888 1 1.59563e-14 6.40751e-18 -6.09825e-18 
44.1432 0.0396324 -0.00165458 86.5069 5.01946 1 1.59556e-14 6.39077e-18 -6.08233e-18 
44.1459 0.0396278 -0.00165431 86.5207 5.02003 1 1.59549e-14 6.37406e-18 -6.06644e-18 
44.1487 0.0396233 -0.00165405 86.5345 5.02061 1 1.59542e-14 6.3574e-18 -6.0506e-18 
44.1514 0.0396187 -0.00165379 86.5483 5.02118 1 1.59535e-14 6.34078e-18 -6.0348e-18 
44.1542 0.0396142 -0.00165352 86.5621 5.02176 1 1.59527e-14 6.32421e-18 -6.01904e-18 
44.1569 0.0396096 -0.00165326 86.5759 5.02234 1 1.5952e-14 6.30768e-18 -6.00332e-18 
44.1597 0.0396051 -0.001653 86.5897 5.02291 1 1.59513e-14 6.29119e-18 -5.98764e-18 
44.1624 0.0396005 -0.00165273 86.6036 5.02349 1 1.59506e-14 6.27475e-18 -5.972e-18 
44.1652 0.039596 -0.00165247 86.6174 5.02407 1 1.59499e-14 6.25835e-18 -5.9564e-18 
44.1679 0.0395914 -0.0016522 86.6312 5.02464 1 1.59492e-14 6.24199e-18 -5.94085e-18 
44.1707 0.0395869 -0.00165194 86.645 5.02522 1 1.59485e-14 6.22567e-18 -5.92533e-18 
44.1734 0.0395824 -0.00165168 86.6588 5.0258 1 1.59477e-14 6.2094e-18 -5.90986e-18 
44.1762 0.0395778 -0.00165141 86.6726 5.02637 1 1.5947e-14 6.19317e-18 -5.89442e-18 
44.1789 0.0395733 -0.00165115 86.6865 5.02695 1 1.59463e-14 6.17698e-18 -5.87903e-18 
44.1817 0.0395687 -0.00165089 86.7003 5.02753 1 1.59456e-14 6.16084e-18 -5.86367e-18 
44.1844 0.0395642 -0.00165062 86.7141 5.0281 1 1.59449e-14 6.14473e-18 -5.84836e-18 
44.1872 0.0395597 -0.00165036 86.7279 5.02868 1 1.59442e-14 6.12867e-18 -5.83309e-18 
44.1899 0.0395551 -0.0016501 86.7418 5.02926 1 1.59435e-14 6.11265e-18 -5.81785e-18 
44.1927 0.0395506 -0.00164984 86.7556 5.02984 1 1.59428e-14 6.09667e-18 -5.80266e-18 
44.1954 0.039546 -0.00164957 86.7694 5.03041 1 1.5942e-14 6.08074e-18 -5.7875e-18 
44.1982 0.0395415 -0.00164931 86.7833 5.03099 1 1.59413e-14 6.06484e-18 -5.77239e-18 
44.2009 0.039537 -0.00164905 86.7971 5.03157 1 1.59406e-14 6.04899e-18 -5.75731e-18 
44.2037 0.0395324 -0.00164878 86.8109 5.03214 1 1.59399e-14 6.03318e-18 -5.74227e-18 
44.2064 0.0395279 -0.00164852 86.8248 5.03272 1 1.59392e-14 6.01741e-18 -5.72728e-18 
44.2092 0.0395234 -0.00164826 86.8386 5.0333 1 1.59385e-14 6.00168e-18 -5.71232e-18 
44.2119 0.0395188 -0.001648 86.8525 5.03388 1 1.59378e-14 5.98599e-18 -5.6974e-18 
44.2147 0.0395143 -0.00164773 86.8663 5.03445 1 1.59371e-14 5.97034e-18 -5.68252e-18 
44.2174 0.0395098 -0.00164747 86.8802 5.03503 1 1.59363e-14 5.95474e-18 -5.66768e-18 
44.2202 0.0395052 -0.00164721 86.894 5.03561 1 1.59356e-14 5.93917e-18 -5.65287e-18 
44.2229 0.0395007 -0.00164695 86.9079 5.03618 1 1.59349e-14 5.92365e-18 -5.63811e-18 
44.2257 0.0394962 -0.00164668 86.9217 5.03676 1 1.59342e-14 5.90816e-18 -5.62338e-18 
44.2284 0.0394917 -0.00164642 86.9356 5.03734 1 1.59335e-14 5.89272e-18 -5.6087e-18 
44.2312 0.0394871 -0.00164616 86.9494 5.03792 1 1.59328e-14 5.87731e-18 -5.59405e-18 
44.2339 0.0394826 -0.0016459 86.9633 5.03849 1 1.59321e-14 5.86195e-18 -5.57944e-18 
44.2367 0.0394781 -0.00164563 86.9771 5.03907 1 1.59314e-14 5.84663e-18 -5.56487e-18 
44.2394 0.0394736 -0.00164537 86.991 5.03965 1 1.59306e-14 5.83135e-18 -5.55033e-18 
44.2422 0.039469 -0.00164511 87.0048 5.04023 1 1.59299e-14 5.8161e-18 -5.53583e-18 
44.2449 0.0394645 -0.00164485 87.0187 5.04081 1 1.59292e-14 5.8009e-18 -5.52138e-18 
44.2477 0.03946 -0.00164459 87.0326 5.04138 1 1.59285e-14 5.78573e-18 -5.50696e-18 
44.2504 0.0394555 -0.00164432 87.0464 5.04196 1 1.59278e-14 5.77061e-18 -5.49257e-18 
44.2532 0.0394509 -0.00164406 87.0603 5.04254 1 1.59271e-14 5.75553e-18 -5.47823e-18 
44.2559 0.0394464 -0.0016438 87.0742 5.04312 1 1.59264e-14 5.74048e-18 -5.46392e-18 
44.2587 0.0394419 -0.00164354 87.088 5.04369 1 1.59257e-14 5.72548e-18 -5.44965e-18 
44.2614 0.0394374 -0.00164328 87.1019 5.04427 1 1.59249e-14 5.71051e-18 -5.43541e-18 
44.2642 0.0394329 -0.00164301 87.1158 5.04485 1 1.59242e-14 5.69558e-18 -5.42122e-18 
44.2669 0.0394283 -0.00164275 87.1296 5.04543 1 1.59235e-14 5.68069e-18 -5.40706e-18 
44.2697 0.0394238 -0.00164249 87.1435 5.04601 1 1.59228e-14 5.66584e-18 -5.39293e-18 
44.2724 0.0394193 -0.00164223 87.1574 5.04658 1 1.59221e-14 5.65103e-18 -5.37885e-18 
44.2752 0.0394148 -0.00164197 87.1713 5.04716 1 1.59214e-14 5.63626e-18 -5.3648e-18 
44.2779 0.0394103 -0.00164171 87.1852 5.04774 1 1.59207e-14 5.62153e-18 -5.35079e-18 
44.2807 0.0394058 -0.00164145 87.199 5.04832 1 1.592e-14 5.60683e-18 -5.33681e-18 
44.2834 0.0394013 -0.00164118 87.2129 5.0489 1 1.59193e-14 5.59217e-18 -5.32287e-18 
44.2862 0.0393967 -0.00164092 87.2268 5.04948 1 1.59185e-14 5.57756e-18 -5.30897e-18 
44.2889 0.0393922 -0.00164066 87.2407 5.05005 1 1.59178e-14 5.56298e-18 -5.2951e-18 
44.2917 0.0393877 -0.0016404 87.2546 5.05063 1 1.59171e-14 5.54843e-18 -5.28127e-18 
44.2944 0.0393832 -0.00164014 87.2685 5.05121 1 1.59164e-14 5.53393e-18 -5.26748e-18 
44.2972 0.0393787 -0.00163988 87.2824 5.05179 1 1.59157e-14 5.51946e-18 -5.25372e-18 
44.2999 0.0393742 -0.00163962 87.2963 5.05237 1 1.5915e-14 5.50503e-18 -5.24e-18 
44.3027 0.0393697 -0.00163936 87.3102 5.05295 1 1.59143e-14 5.49064e-18 -5.22631e-18 
44.3054 0.0393652 -0.0016391 87.324 5.05353 1 1.59136e-14 5.47629e-18 -5.21266e-18 
44.3082 0.0393607 -0.00163883 87.3379 5.0541 1 1.59129e-14 5.46197e-18 -5.19904e-18 
44.3109 0.0393562 -0.00163857 87.3518 5.05468 1 1.59122e-14 5.4477e-18 -5.18546e-18 
44.3137 0.0393517 -0.00163831 87.3657 5.05526 1 1.59114e-14 5.43345e-18 -5.17192e-18 
44.3164 0.0393471 -0.00163805 87.3796 5.05584 1 1.59107e-14 5.41925e-18 -5.15841e-18 
44.3192 0.0393426 -0.00163779 87.3936 5.05642 1 1.591e-14 5.40508e-18 -5.14494e-18 
44.3219 0.0393381 -0.00163753 87.4075 5.057 1 1.59093e-14 5.39095e-18 -5.1315e-18 
44.3247 0.0393336 -0.00163727 87.4214 5.05758 1 1.59086e-14 5.37686e-18 -5.1181e-18 
44.3274 0.0393291 -0.00163701 87.4353 5.05816 1 1.59079e-14 5.3628e-18 -5.10473e-18 
44.3302 0.0393246 -0.00163675 87.4492 5.05873 1 1.59072e-14 5.34878e-18 -5.09139e-18 
44.3329 0.0393201 -0.00163649 87.4631 5.05931 1 1.59065e-14 5.3348e-18 -5.07809e-18 
44.3357 0.0393156 -0.00163623 87.477 5.05989 1 1.59058e-14 5.32086e-18 -5.06483e-18 
44.3384 0.0393111 -0.00163597 87.4909 5.06047 1 1.59051e-14 5.30695e-18 -5.0516e-18 
44.3412 0.0393066 -0.00163571 87.5048 5.06105 1 1.59043e-14 5.29307e-18 -5.03841e-18 
44.3439 0.0393021 -0.00163545 87.5188 5.06163 1 1.59036e-14 5.27924e-18 -5.02524e-18 
44.3467 0.0392976 -0.00163519 87.5327 5.06221 1 1.59029e-14 5.26543e-18 -5.01212e-18 
44.3494 0.0392931 -0.00163493 87.5466 5.06279 1 1.59022e-14 5.25167e-18 -4.99903e-18 
44.3522 0.0392886 -0.00163467 87.5605 5.06337 1 1.59015e-14 5.23794e-18 -4.98597e-18 
44.3549 0.0392842 -0.00163441 87.5745 5.06395 1 1.59008e-14 5.22425e-18 -4.97295e-18 
44.3577 0.0392797 -0.00163415 87.5884 5.06453 1 1.59001e-14 5.21059e-18 -4.95996e-18 
44.3604 0.0392752 -0.00163389 87.6023 5.06511 1 1.58994e-14 5.19697e-18 -4.947e-18 
44.3632 0.0392707 -0.00163363 87.6162 5.06569 1 1.58987e-14 5.18338e-18 -4.93408e-18 
44.3659 0.0392662 -0.00163337 87.6302 5.06627 1 1.5898e-14 5.16983e-18 -4.92119e-18 
44.3687 0.0392617 -0.00163311 87.6441 5.06685 1 1.58973e-14 5.15632e-18 -4.90833e-18 
44.3714 0.0392572 -0.00163285 87.658 5.06742 1 1.58965e-14 5.14284e-18 -4.89551e-18 
44.3742 0.0392527 -0.00163259 87.672 5.068 1 1.58958e-14 5.12939e-18 -4.88273e-18 
44.3769 0.0392482 -0.00163233 87.6859 5.06858 1 1.58951e-14 5.11598e-18 -4.86997e-18 
44.3797 0.0392437 -0.00163207 87.6998 5.06916 1 1.58944e-14 5.10261e-18 -4.85725e-18 
44.3824 0.0392392 -0.00163181 87.7138 5.06974 1 1.58937e-14 5.08927e-18 -4.84456e-18 
44.3852 0.0392348 -0.00163155 87.7277 5.07032 1 1.5893e-14 5.07596e-18 -4.83191e-18 
44.3879 0.0392303 -0.00163129 87.7417 5.0709 1 1.58923e-14 5.06269e-18 -4.81929e-18 
44.3907 0.0392258 -0.00163103 87.7556 5.07148 1 1.58916e-14 5.04946e-18 -4.8067e-18 
44.3934 0.0392213 -0.00163078 87.7696 5.07206 1 1.58909e-14 5.03625e-18 -4.79414e-18 
44.3962 0.0392168 -0.00163052 87.7835 5.07264 1 1.58902e-14 5.02309e-18 -4.78162e-18 
44.3989 0.0392123 -0.00163026 87.7975 5.07322 1 1.58895e-14 5.00996e-18 -4.76913e-18 
44.4017 0.0392078 -0.00163 87.8114 5.0738 1 1.58888e-14 4.99686e-18 -4.75667e-18 
44.4044 0.0392034 -0.00162974 87.8254 5.07438 1 1.5888e-14 4.98379e-18 -4.74425e-18 
44.4072 0.0391989 -0.00162948 87.8393 5.07496 1 1.58873e-14 4.97077e-18 -4.73185e-18 
44.4099 0.0391944 -0.00162922 87.8533 5.07554 1 1.58866e-14 4.95777e-18 -4.71949e-18 
44.4127 0.0391899 -0.00162896 87.8672 5.07612 1 1.58859e-14 4.94481e-18 -4.70716e-18 
44.4154 0.0391854 -0.0016287 87.8812 5.0767 1 1.58852e-14 4.93188e-18 -4.69487e-18 
44.4182 0.039181 -0.00162845 87.8952 5.07728 1 1.58845e-14 4.91899e-18 -4.6826e-18 
44.4209 0.0391765 -0.00162819 87.9091 5.07786 1 1.58838e-14 4.90613e-18 -4.67037e-18 
44.4237 0.039172 -0.00162793 87.9231 5.07844 1 1.58831e-14 4.8933e-18 -4.65817e-18 
44.4264 0.0391675 -0.00162767 87.9371 5.07903 1 1.58824e-14 4.88051e-18 -4.646e-18 
44.4292 0.0391631 -0.00162741 87.951 5.07961 1 1.58817e-14 4.86775e-18 -4.63387e-18 
44.4319 0.0391586 -0.00162715 87.965 5.08019 1 1.5881e-14 4.85502e-18 -4.62176e-18 
44.4347 0.0391541 -0.00162689 87.979 5.08077 1 1.58803e-14 4.84233e-18 -4.60969e-18 
44.4374 0.0391496 -0.00162664 87.9929 5.08135 1 1.58796e-14 4.82967e-18 -4.59765e-18 
44.4402 0.0391452 -0.00162638 88.0069 5.08193 1 1.58788e-14 4.81704e-18 -4.58564e-18 
44.4429 0.0391407 -0.00162612 88.0209 5.08251 1 1.58781e-14 4.80445e-18 -4.57366e-18 
44.4457 0.0391362 -0.00162586 88.0349 5.08309 1 1.58774e-14 4.79189e-18 -4.56171e-18 
44.4484 0.0391318 -0.0016256 88.0488 5.08367 1 1.58767e-14 4.77936e-18 -4.5498e-18 
44.4512 0.0391273 -0.00162534 88.0628 5.08425 1 1.5876e-14 4.76686e-18 -4.53791e-18 
44.4539 0.0391228 -0.00162509 88.0768 5.08483 1 1.58753e-14 4.7544e-18 -4.52606e-18 
44.4567 0.0391183 -0.00162483 88.0908 5.08541 1 1.58746e-14 4.74197e-18 -4.51423e-18 
44.4594 0.0391139 -0.00162457 88.1048 5.08599 1 1.58739e-14 4.72957e-18 -4.50244e-18 
