28.5143 1.00001 3.50704e-08 28.514 0.99999 1 2.69315e-14 3.99708e-12 -3.92877e-12 
28.5163 1.00001 3.5068e-08 28.516 0.99999 1 2.69296e-14 3.98923e-12 -3.92106e-12 
28.5183 1.00001 3.50655e-08 28.518 0.99999 1 2.69277e-14 3.9814e-12 -3.91337e-12 
28.5203 1.00001 3.50631e-08 28.52 0.99999 1 2.69258e-14 3.97358e-12 -3.90569e-12 
28.5223 1.00001 3.50606e-08 28.522 0.99999 1 2.69239e-14 3.96577e-12 -3.89802e-12 
28.5243 1.00001 3.50581e-08 28.524 0.99999 1 2.6922e-14 3.95799e-12 -3.89037e-12 
28.5263 1.00001 3.50557e-08 28.526 0.99999 1 2.69201e-14 3.95021e-12 -3.88273e-12 
28.5283 1.00001 3.50532e-08 28.528 0.99999 1 2.69183e-14 3.94246e-12 -3.87511e-12 
28.5303 1.00001 3.50508e-08 28.53 0.99999 1 2.69164e-14 3.93471e-12 -3.86751e-12 
28.5323 1.00001 3.50483e-08 28.532 0.99999 1 2.69145e-14 3.92699e-12 -3.85992e-12 
28.5343 1.00001 3.50459e-08 28.534 0.99999 1 2.69126e-14 3.91927e-12 -3.85234e-12 
28.5363 1.00001 3.50434e-08 28.536 0.99999 1 2.69107e-14 3.91158e-12 -3.84478e-12 
28.5383 1.00001 3.50409e-08 28.538 0.99999 1 2.69088e-14 3.9039e-12 -3.83724e-12 
28.5403 1.00001 3.50385e-08 28.54 0.99999 1 2.69069e-14 3.89623e-12 -3.8297e-12 
28.5423 1.00001 3.5036e-08 28.542 0.99999 1 2.69051e-14 3.88858e-12 -3.82219e-12 
28.5443 1.00001 3.50336e-08 28.544 0.99999 1 2.69032e-14 3.88094e-12 -3.81469e-12 
28.5463 1.00001 3.50311e-08 28.546 0.99999 1 2.69013e-14 3.87332e-12 -3.8072e-12 
28.5483 1.00001 3.50287e-08 28.548 0.99999 1 2.68994e-14 3.86571e-12 -3.79973e-12 
28.5503 1.00001 3.50262e-08 28.55 0.99999 1 2.68975e-14 3.85812e-12 -3.79227e-12 
28.5523 1.00001 3.50238e-08 28.552 0.99999 1 2.68956e-14 3.85054e-12 -3.78483e-12 
28.5543 1.00001 3.50213e-08 28.554 0.99999 1 2.68938e-14 3.84298e-12 -3.7774e-12 
28.5563 1.00001 3.50189e-08 28.556 0.99999 1 2.68919e-14 3.83543e-12 -3.76998e-12 
28.5583 1.00001 3.50164e-08 28.558 0.99999 1 2.689e-14 3.8279e-12 -3.76258e-12 
28.5603 1.00001 3.50139e-08 28.56 0.99999 1 2.68881e-14 3.82038e-12 -3.7552e-12 
28.5623 1.00001 3.50115e-08 28.562 0.99999 1 2.68862e-14 3.81288e-12 -3.74783e-12 
28.5643 1.00001 3.5009e-08 28.564 0.99999 1 2.68843e-14 3.80539e-12 -3.74047e-12 
28.5663 1.00001 3.50066e-08 28.566 0.99999 1 2.68825e-14 3.79792e-12 -3.73313e-12 
28.5683 1.00001 3.50041e-08 28.568 0.99999 1 2.68806e-14 3.79046e-12 -3.7258e-12 
28.5703 1.00001 3.50017e-08 28.57 0.99999 1 2.68787e-14 3.78302e-12 -3.71849e-12 
28.5723 1.00001 3.49992e-08 28.572 0.99999 1 2.68768e-14 3.77559e-12 -3.71119e-12 
28.5743 1.00001 3.49968e-08 28.574 0.99999 1 2.68749e-14 3.76817e-12 -3.70391e-12 
28.5763 1.00001 3.49943e-08 28.576 0.99999 1 2.6873e-14 3.76077e-12 -3.69664e-12 
28.5783 1.00001 3.49919e-08 28.578 0.99999 1 2.68712e-14 3.75339e-12 -3.68938e-12 
28.5803 1.00001 3.49894e-08 28.58 0.99999 1 2.68693e-14 3.74601e-12 -3.68214e-12 
28.5823 1.00001 3.4987e-08 28.582 0.99999 1 2.68674e-14 3.73866e-12 -3.67491e-12 
28.5843 1.00001 3.49846e-08 28.584 0.99999 1 2.68655e-14 3.73132e-12 -3.6677e-12 
28.5863 1.00001 3.49821e-08 28.586 0.99999 1 2.68636e-14 3.72399e-12 -3.6605e-12 
28.5883 1.00001 3.49797e-08 28.588 0.99999 1 2.68618e-14 3.71667e-12 -3.65332e-12 
28.5903 1.00001 3.49772e-08 28.59 0.99999 1 2.68599e-14 3.70937e-12 -3.64615e-12 
28.5923 1.00001 3.49748e-08 28.592 0.99999 1 2.6858e-14 3.70209e-12 -3.63899e-12 
28.5943 1.00001 3.49723e-08 28.594 0.99999 1 2.68561e-14 3.69482e-12 -3.63185e-12 
28.5963 1.00001 3.49699e-08 28.596 0.99999 1 2.68543e-14 3.68756e-12 -3.62472e-12 
28.5983 1.00001 3.49674e-08 28.598 0.99999 1 2.68524e-14 3.68032e-12 -3.61761e-12 
28.6003 1.00001 3.4965e-08 28.6 0.99999 1 2.68505e-14 3.67309e-12 -3.61051e-12 
28.6023 1.00001 3.49625e-08 28.602 0.99999 1 2.68486e-14 3.66588e-12 -3.60342e-12 
28.6043 1.00001 3.49601e-08 28.604 0.99999 1 2.68467e-14 3.65868e-12 -3.59635e-12 
28.6063 1.00001 3.49576e-08 28.606 0.99999 1 2.68449e-14 3.65149e-12 -3.58929e-12 
28.6083 1.00001 3.49552e-08 28.608 0.99999 1 2.6843e-14 3.64432e-12 -3.58224e-12 
28.6103 1.00001 3.49528e-08 28.61 0.99999 1 2.68411e-14 3.63716e-12 -3.57521e-12 
28.6123 1.00001 3.49503e-08 28.612 0.99999 1 2.68392e-14 3.63002e-12 -3.56819e-12 
28.6143 1.00001 3.49479e-08 28.614 0.99999 1 2.68374e-14 3.62289e-12 -3.56119e-12 
28.6163 1.00001 3.49454e-08 28.616 0.99999 1 2.68355e-14 3.61578e-12 -3.5542e-12 
28.6183 1.00001 3.4943e-08 28.618 0.99999 1 2.68336e-14 3.60868e-12 -3.54722e-12 
28.6203 1.00001 3.49405e-08 28.62 0.99999 1 2.68317e-14 3.60159e-12 -3.54026e-12 
28.6223 1.00001 3.49381e-08 28.622 0.99999 1 2.68299e-14 3.59452e-12 -3.53331e-12 
28.6243 1.00001 3.49357e-08 28.624 0.99999 1 2.6828e-14 3.58746e-12 -3.52638e-12 
28.6263 1.00001 3.49332e-08 28.626 0.99999 1 2.68261e-14 3.58041e-12 -3.51946e-12 
28.6283 1.00001 3.49308e-08 28.628 0.99999 1 2.68242e-14 3.57338e-12 -3.51255e-12 
28.6303 1.00001 3.49283e-08 28.63 0.99999 1 2.68224e-14 3.56636e-12 -3.50565e-12 
28.6323 1.00001 3.49259e-08 28.632 0.99999 1 2.68205e-14 3.55936e-12 -3.49877e-12 
28.6343 1.00001 3.49235e-08 28.634 0.99999 1 2.68186e-14 3.55237e-12 -3.49191e-12 
28.6363 1.00001 3.4921e-08 28.636 0.99999 1 2.68167e-14 3.54539e-12 -3.48505e-12 
28.6383 1.00001 3.49186e-08 28.638 0.99999 1 2.68149e-14 3.53843e-12 -3.47821e-12 
28.6403 1.00001 3.49161e-08 28.64 0.99999 1 2.6813e-14 3.53148e-12 -3.47138e-12 
28.6423 1.00001 3.49137e-08 28.642 0.99999 1 2.68111e-14 3.52454e-12 -3.46457e-12 
28.6443 1.00001 3.49113e-08 28.644 0.99999 1 2.68093e-14 3.51762e-12 -3.45777e-12 
28.6463 1.00001 3.49088e-08 28.646 0.99999 1 2.68074e-14 3.51071e-12 -3.45098e-12 
28.6483 1.00001 3.49064e-08 28.648 0.99999 1 2.68055e-14 3.50381e-12 -3.44421e-12 
28.6503 1.00001 3.4904e-08 28.65 0.99999 1 2.68036e-14 3.49693e-12 -3.43745e-12 
28.6523 1.00001 3.49015e-08 28.652 0.99999 1 2.68018e-14 3.49007e-12 -3.4307e-12 
28.6543 1.00001 3.48991e-08 28.654 0.99999 1 2.67999e-14 3.48321e-12 -3.42397e-12 
28.6563 1.00001 3.48967e-08 28.656 0.99999 1 2.6798e-14 3.47637e-12 -3.41725e-12 
28.6583 1.00001 3.48942e-08 28.658 0.99999 1 2.67962e-14 3.46954e-12 -3.41054e-12 
28.6603 1.00001 3.48918e-08 28.66 0.99999 1 2.67943e-14 3.46273e-12 -3.40385e-12 
28.6623 1.00001 3.48893e-08 28.662 0.99999 1 2.67924e-14 3.45593e-12 -3.39716e-12 
28.6643 1.00001 3.48869e-08 28.664 0.99999 1 2.67905e-14 3.44914e-12 -3.3905e-12 
28.6663 1.00001 3.48845e-08 28.666 0.99999 1 2.67887e-14 3.44237e-12 -3.38384e-12 
28.6683 1.00001 3.4882e-08 28.668 0.99999 1 2.67868e-14 3.4356e-12 -3.3772e-12 
28.6703 1.00001 3.48796e-08 28.67 0.99999 1 2.67849e-14 3.42886e-12 -3.37057e-12 
28.6723 1.00001 3.48772e-08 28.672 0.99999 1 2.67831e-14 3.42212e-12 -3.36396e-12 
28.6743 1.00001 3.48747e-08 28.674 0.99999 1 2.67812e-14 3.4154e-12 -3.35735e-12 
28.6763 1.00001 3.48723e-08 28.676 0.99999 1 2.67793e-14 3.40869e-12 -3.35076e-12 
28.6783 1.00001 3.48699e-08 28.678 0.99999 1 2.67775e-14 3.402e-12 -3.34418e-12 
28.6803 1.00001 3.48675e-08 28.68 0.99999 1 2.67756e-14 3.39532e-12 -3.33762e-12 
28.6823 1.00001 3.4865e-08 28.682 0.99999 1 2.67737e-14 3.38865e-12 -3.33107e-12 
28.6843 1.00001 3.48626e-08 28.684 0.99999 1 2.67719e-14 3.38199e-12 -3.32453e-12 
28.6863 1.00001 3.48602e-08 28.686 0.99999 1 2.677e-14 3.37535e-12 -3.31801e-12 
28.6883 1.00001 3.48577e-08 28.688 0.99999 1 2.67681e-14 3.36872e-12 -3.31149e-12 
28.6903 1.00001 3.48553e-08 28.69 0.99999 1 2.67663e-14 3.36211e-12 -3.30499e-12 
28.6923 1.00001 3.48529e-08 28.692 0.99999 1 2.67644e-14 3.3555e-12 -3.29851e-12 
28.6943 1.00001 3.48504e-08 28.694 0.99999 1 2.67625e-14 3.34891e-12 -3.29203e-12 
28.6963 1.00001 3.4848e-08 28.696 0.99999 1 2.67607e-14 3.34233e-12 -3.28557e-12 
28.6983 1.00001 3.48456e-08 28.698 0.99999 1 2.67588e-14 3.33577e-12 -3.27912e-12 
28.7003 1.00001 3.48432e-08 28.7 0.99999 1 2.67569e-14 3.32922e-12 -3.27268e-12 
28.7023 1.00001 3.48407e-08 28.702 0.99999 1 2.67551e-14 3.32268e-12 -3.26626e-12 
28.7043 1.00001 3.48383e-08 28.704 0.99999 1 2.67532e-14 3.31615e-12 -3.25985e-12 
28.7063 1.00001 3.48359e-08 28.706 0.99999 1 2.67514e-14 3.30964e-12 -3.25345e-12 
28.7083 1.00001 3.48334e-08 28.708 0.99999 1 2.67495e-14 3.30314e-12 -3.24706e-12 
28.7103 1.00001 3.4831e-08 28.71 0.99999 1 2.67476e-14 3.29665e-12 -3.24069e-12 
28.7123 1.00001 3.48286e-08 28.712 0.99999 1 2.67458e-14 3.29018e-12 -3.23433e-12 
28.7143 1.00001 3.48262e-08 28.714 0.99999 1 2.67439e-14 3.28371e-12 -3.22798e-12 
28.7163 1.00001 3.48237e-08 28.716 0.99999 1 2.6742e-14 3.27727e-12 -3.22164e-12 
28.7183 1.00001 3.48213e-08 28.718 0.99999 1 2.67402e-14 3.27083e-12 -3.21532e-12 
28.7203 1.00001 3.48189e-08 28.72 0.99999 1 2.67383e-14 3.2644e-12 -3.20901e-12 
28.7223 1.00001 3.48165e-08 28.722 0.99999 1 2.67365e-14 3.25799e-12 -3.20271e-12 
28.7243 1.00001 3.4814e-08 28.724 0.99999 1 2.67346e-14 3.25159e-12 -3.19642e-12 
28.7263 1.00001 3.48116e-08 28.726 0.99999 1 2.67327e-14 3.24521e-12 -3.19015e-12 
28.7283 1.00001 3.48092e-08 28.728 0.99999 1 2.67309e-14 3.23883e-12 -3.18389e-12 
28.7303 1.00001 3.48068e-08 28.73 0.99999 1 2.6729e-14 3.23247e-12 -3.17764e-12 
28.7323 1.00001 3.48043e-08 28.732 0.99999 1 2.67271e-14 3.22612e-12 -3.1714e-12 
28.7343 1.00001 3.48019e-08 28.734 0.99999 1 2.67253e-14 3.21979e-12 -3.16517e-12 
28.7363 1.00001 3.47995e-08 28.736 0.99999 1 2.67234e-14 3.21346e-12 -3.15896e-12 
28.7383 1.00001 3.47971e-08 28.738 0.99999 1 2.67216e-14 3.20715e-12 -3.15276e-12 
28.7403 1.00001 3.47947e-08 28.74 0.99999 1 2.67197e-14 3.20085e-12 -3.14657e-12 
28.7423 1.00001 3.47922e-08 28.742 0.99999 1 2.67178e-14 3.19457e-12 -3.14039e-12 
28.7443 1.00001 3.47898e-08 28.744 0.99999 1 2.6716e-14 3.18829e-12 -3.13423e-12 
28.7463 1.00001 3.47874e-08 28.746 0.99999 1 2.67141e-14 3.18203e-12 -3.12808e-12 
28.7483 1.00001 3.4785e-08 28.748 0.99999 1 2.67123e-14 3.17578e-12 -3.12194e-12 
28.7503 1.00001 3.47826e-08 28.75 0.99999 1 2.67104e-14 3.16954e-12 -3.11581e-12 
28.7523 1.00001 3.47801e-08 28.752 0.99999 1 2.67086e-14 3.16332e-12 -3.10969e-12 
28.7543 1.00001 3.47777e-08 28.754 0.99999 1 2.67067e-14 3.1571e-12 -3.10359e-12 
28.7563 1.00001 3.47753e-08 28.756 0.99999 1 2.67048e-14 3.1509e-12 -3.0975e-12 
28.7583 1.00001 3.47729e-08 28.758 0.99999 1 2.6703e-14 3.14471e-12 -3.09142e-12 
28.7603 1.00001 3.47705e-08 28.76 0.99999 1 2.67011e-14 3.13854e-12 -3.08535e-12 
28.7623 1.00001 3.4768e-08 28.762 0.99999 1 2.66993e-14 3.13237e-12 -3.07929e-12 
28.7643 1.00001 3.47656e-08 28.764 0.99999 1 2.66974e-14 3.12622e-12 -3.07325e-12 
28.7663 1.00001 3.47632e-08 28.766 0.99999 1 2.66956e-14 3.12008e-12 -3.06721e-12 
28.7683 1.00001 3.47608e-08 28.768 0.99999 1 2.66937e-14 3.11395e-12 -3.06119e-12 
28.7703 1.00001 3.47584e-08 28.77 0.99999 1 2.66918e-14 3.10784e-12 -3.05519e-12 
28.7723 1.00001 3.4756e-08 28.772 0.99999 1 2.669e-14 3.10173e-12 -3.04919e-12 
28.7743 1.00001 3.47535e-08 28.774 0.99999 1 2.66881e-14 3.09564e-12 -3.0432e-12 
28.7763 1.00001 3.47511e-08 28.776 0.99999 1 2.66863e-14 3.08956e-12 -3.03723e-12 
28.7783 1.00001 3.47487e-08 28.778 0.99999 1 2.66844e-14 3.08349e-12 -3.03127e-12 
28.7803 1.00001 3.47463e-08 28.78 0.99999 1 2.66826e-14 3.07743e-12 -3.02532e-12 
28.7823 1.00001 3.47439e-08 28.782 0.99999 1 2.66807e-14 3.07139e-12 -3.01938e-12 
28.7843 1.00001 3.47415e-08 28.784 0.99999 1 2.66789e-14 3.06536e-12 -3.01345e-12 
28.7863 1.00001 3.47391e-08 28.786 0.99999 1 2.6677e-14 3.05934e-12 -3.00754e-12 
28.7883 1.00001 3.47366e-08 28.788 0.99999 1 2.66752e-14 3.05333e-12 -3.00163e-12 
28.7903 1.00001 3.47342e-08 28.79 0.99999 1 2.66733e-14 3.04733e-12 -2.99574e-12 
28.7923 1.00001 3.47318e-08 28.792 0.99999 1 2.66715e-14 3.04134e-12 -2.98986e-12 
28.7943 1.00001 3.47294e-08 28.794 0.99999 1 2.66696e-14 3.03537e-12 -2.98399e-12 
28.7963 1.00001 3.4727e-08 28.796 0.99999 1 2.66677e-14 3.02941e-12 -2.97813e-12 
28.7983 1.00001 3.47246e-08 28.798 0.99999 1 2.66659e-14 3.02346e-12 -2.97229e-12 

28.8003 1.00001 3.47222e-08 28.8 0.99999 1 2.66713e-14 3.01752e-12 -2.96645e-12 
28.8023 1.00001 3.47198e-08 28.802 0.99999 1 2.66695e-14 3.01159e-12 -2.96063e-12 
28.8043 1.00001 3.47174e-08 28.804 0.99999 1 2.66676e-14 3.00568e-12 -2.95482e-12 
28.8063 1.00001 3.47149e-08 28.806 0.99999 1 2.66658e-14 2.99977e-12 -2.94902e-12 
28.8083 1.00001 3.47125e-08 28.808 0.99999 1 2.66639e-14 2.99388e-12 -2.94323e-12 
28.8103 1.00001 3.47101e-08 28.81 0.99999 1 2.66621e-14 2.988e-12 -2.93745e-12 
28.8123 1.00001 3.47077e-08 28.812 0.99999 1 2.66602e-14 2.98213e-12 -2.93168e-12 
28.8143 1.00001 3.47053e-08 28.814 0.99999 1 2.66584e-14 2.97627e-12 -2.92593e-12 
28.8163 1.00001 3.47029e-08 28.816 0.99999 1 2.66565e-14 2.97043e-12 -2.92018e-12 
28.8183 1.00001 3.47005e-08 28.818 0.99999 1 2.66547e-14 2.96459e-12 -2.91445e-12 
28.8203 1.00001 3.46981e-08 28.82 0.99999 1 2.66528e-14 2.95877e-12 -2.90873e-12 
28.8223 1.00001 3.46957e-08 28.822 0.99999 1 2.6651e-14 2.95296e-12 -2.90302e-12 
28.8243 1.00001 3.46933e-08 28.824 0.99999 1 2.66491e-14 2.94716e-12 -2.89732e-12 
28.8263 1.00001 3.46909e-08 28.826 0.99999 1 2.66473e-14 2.94137e-12 -2.89163e-12 
28.8283 1.00001 3.46885e-08 28.828 0.99999 1 2.66454e-14 2.93559e-12 -2.88596e-12 
28.8303 1.00001 3.4686e-08 28.83 0.99999 1 2.66436e-14 2.92983e-12 -2.88029e-12 
28.8323 1.00001 3.46836e-08 28.832 0.99999 1 2.66417e-14 2.92407e-12 -2.87464e-12 
28.8343 1.00001 3.46812e-08 28.834 0.99999 1 2.66399e-14 2.91833e-12 -2.869e-12 
28.8363 1.00001 3.46788e-08 28.836 0.99999 1 2.6638e-14 2.9126e-12 -2.86336e-12 
28.8383 1.00001 3.46764e-08 28.838 0.99999 1 2.66362e-14 2.90688e-12 -2.85774e-12 
28.8403 1.00001 3.4674e-08 28.84 0.99999 1 2.66343e-14 2.90117e-12 -2.85213e-12 
28.8423 1.00001 3.46716e-08 28.842 0.99999 1 2.66325e-14 2.89547e-12 -2.84653e-12 
28.8443 1.00001 3.46692e-08 28.844 0.99999 1 2.66306e-14 2.88978e-12 -2.84095e-12 
28.8463 1.00001 3.46668e-08 28.846 0.99999 1 2.66288e-14 2.8841e-12 -2.83537e-12 
28.8483 1.00001 3.46644e-08 28.848 0.99999 1 2.66269e-14 2.87844e-12 -2.8298e-12 
28.8503 1.00001 3.4662e-08 28.85 0.99999 1 2.66251e-14 2.87278e-12 -2.82425e-12 
28.8523 1.00001 3.46596e-08 28.852 0.99999 1 2.66232e-14 2.86714e-12 -2.8187e-12 
28.8543 1.00001 3.46572e-08 28.854 0.99999 1 2.66214e-14 2.86151e-12 -2.81317e-12 
28.8563 1.00001 3.46548e-08 28.856 0.99999 1 2.66196e-14 2.85589e-12 -2.80765e-12 
28.8583 1.00001 3.46524e-08 28.858 0.99999 1 2.66177e-14 2.85028e-12 -2.80214e-12 
28.8603 1.00001 3.465e-08 28.86 0.99999 1 2.66159e-14 2.84468e-12 -2.79664e-12 
28.8623 1.00001 3.46476e-08 28.862 0.99999 1 2.6614e-14 2.83909e-12 -2.79115e-12 
28.8643 1.00001 3.46452e-08 28.864 0.99999 1 2.66122e-14 2.83352e-12 -2.78567e-12 
28.8663 1.00001 3.46428e-08 28.866 0.99999 1 2.66103e-14 2.82795e-12 -2.7802e-12 
28.8683 1.00001 3.46404e-08 28.868 0.99999 1 2.66085e-14 2.8224e-12 -2.77474e-12 
28.8703 1.00001 3.4638e-08 28.87 0.99999 1 2.66066e-14 2.81685e-12 -2.76929e-12 
28.8723 1.00001 3.46356e-08 28.872 0.99999 1 2.66048e-14 2.81132e-12 -2.76386e-12 
28.8743 1.00001 3.46332e-08 28.874 0.99999 1 2.6603e-14 2.8058e-12 -2.75843e-12 
28.8763 1.00001 3.46308e-08 28.876 0.99999 1 2.66011e-14 2.80029e-12 -2.75302e-12 
28.8783 1.00001 3.46284e-08 28.878 0.99999 1 2.65993e-14 2.79479e-12 -2.74761e-12 
28.8803 1.00001 3.4626e-08 28.88 0.99999 1 2.65974e-14 2.7893e-12 -2.74222e-12 
28.8823 1.00001 3.46236e-08 28.882 0.99999 1 2.65956e-14 2.78382e-12 -2.73683e-12 
28.8843 1.00001 3.46212e-08 28.884 0.99999 1 2.65937e-14 2.77835e-12 -2.73146e-12 
28.8863 1.00001 3.46188e-08 28.886 0.99999 1 2.65919e-14 2.77289e-12 -2.7261e-12 
28.8883 1.00001 3.46164e-08 28.888 0.99999 1 2.65901e-14 2.76744e-12 -2.72075e-12 
28.8903 1.00001 3.4614e-08 28.89 0.99999 1 2.65882e-14 2.76201e-12 -2.71541e-12 
28.8923 1.00001 3.46116e-08 28.892 0.99999 1 2.65864e-14 2.75658e-12 -2.71008e-12 
28.8943 1.00001 3.46092e-08 28.894 0.99999 1 2.65845e-14 2.75117e-12 -2.70476e-12 
28.8963 1.00001 3.46068e-08 28.896 0.99999 1 2.65827e-14 2.74576e-12 -2.69945e-12 
28.8983 1.00001 3.46044e-08 28.898 0.99999 1 2.65809e-14 2.74037e-12 -2.69415e-12 
28.9003 1.00001 3.4602e-08 28.9 0.99999 1 2.6579e-14 2.73499e-12 -2.68886e-12 
28.9023 1.00001 3.45996e-08 28.902 0.99999 1 2.65772e-14 2.72962e-12 -2.68358e-12 
28.9043 1.00001 3.45972e-08 28.904 0.99999 1 2.65753e-14 2.72425e-12 -2.67831e-12 
28.9063 1.00001 3.45949e-08 28.906 0.99999 1 2.65735e-14 2.7189e-12 -2.67305e-12 
28.9083 1.00001 3.45925e-08 28.908 0.99999 1 2.65717e-14 2.71356e-12 -2.66781e-12 
28.9103 1.00001 3.45901e-08 28.91 0.99999 1 2.65698e-14 2.70823e-12 -2.66257e-12 
28.9123 1.00001 3.45877e-08 28.912 0.99999 1 2.6568e-14 2.70291e-12 -2.65734e-12 
28.9143 1.00001 3.45853e-08 28.914 0.99999 1 2.65662e-14 2.6976e-12 -2.65212e-12 
28.9163 1.00001 3.45829e-08 28.916 0.99999 1 2.65643e-14 2.6923e-12 -2.64692e-12 
28.9183 1.00001 3.45805e-08 28.918 0.99999 1 2.65625e-14 2.68702e-12 -2.64172e-12 
28.9203 1.00001 3.45781e-08 28.92 0.99999 1 2.65606e-14 2.68174e-12 -2.63654e-12 
28.9223 1.00001 3.45757e-08 28.922 0.99999 1 2.65588e-14 2.67647e-12 -2.63136e-12 
28.9243 1.00001 3.45733e-08 28.924 0.99999 1 2.6557e-14 2.67121e-12 -2.62619e-12 
28.9263 1.00001 3.45709e-08 28.926 0.99999 1 2.65551e-14 2.66596e-12 -2.62104e-12 
28.9283 1.00001 3.45685e-08 28.928 0.99999 1 2.65533e-14 2.66073e-12 -2.61589e-12 
28.9303 1.00001 3.45662e-08 28.93 0.99999 1 2.65515e-14 2.6555e-12 -2.61076e-12 
28.9323 1.00001 3.45638e-08 28.932 0.99999 1 2.65496e-14 2.65029e-12 -2.60563e-12 
28.9343 1.00001 3.45614e-08 28.934 0.99999 1 2.65478e-14 2.64508e-12 -2.60052e-12 
28.9363 1.00001 3.4559e-08 28.936 0.99999 1 2.6546e-14 2.63988e-12 -2.59541e-12 
28.9383 1.00001 3.45566e-08 28.938 0.99999 1 2.65441e-14 2.6347e-12 -2.59032e-12 
28.9403 1.00001 3.45542e-08 28.94 0.99999 1 2.65423e-14 2.62952e-12 -2.58523e-12 
28.9423 1.00001 3.45518e-08 28.942 0.99999 1 2.65405e-14 2.62436e-12 -2.58016e-12 
28.9443 1.00001 3.45494e-08 28.944 0.99999 1 2.65386e-14 2.6192e-12 -2.57509e-12 
28.9463 1.00001 3.4547e-08 28.946 0.99999 1 2.65368e-14 2.61406e-12 -2.57003e-12 
28.9483 1.00001 3.45447e-08 28.948 0.99999 1 2.6535e-14 2.60892e-12 -2.56499e-12 
28.9503 1.00001 3.45423e-08 28.95 0.99999 1 2.65331e-14 2.6038e-12 -2.55995e-12 
28.9523 1.00001 3.45399e-08 28.952 0.99999 1 2.65313e-14 2.59868e-12 -2.55493e-12 
28.9543 1.00001 3.45375e-08 28.954 0.99999 1 2.65295e-14 2.59358e-12 -2.54991e-12 
28.9563 1.00001 3.45351e-08 28.956 0.99999 1 2.65276e-14 2.58848e-12 -2.54491e-12 
28.9583 1.00001 3.45327e-08 28.958 0.99999 1 2.65258e-14 2.5834e-12 -2.53991e-12 
28.9603 1.00001 3.45303e-08 28.96 0.99999 1 2.6524e-14 2.57832e-12 -2.53492e-12 
28.9623 1.00001 3.4528e-08 28.962 0.99999 1 2.65221e-14 2.57326e-12 -2.52995e-12 
28.9643 1.00001 3.45256e-08 28.964 0.99999 1 2.65203e-14 2.5682e-12 -2.52498e-12 
28.9663 1.00001 3.45232e-08 28.966 0.99999 1 2.65185e-14 2.56316e-12 -2.52002e-12 
28.9683 1.00001 3.45208e-08 28.968 0.99999 1 2.65166e-14 2.55812e-12 -2.51508e-12 
28.9703 1.00001 3.45184e-08 28.97 0.99999 1 2.65148e-14 2.5531e-12 -2.51014e-12 
28.9723 1.00001 3.4516e-08 28.972 0.99999 1 2.6513e-14 2.54808e-12 -2.50521e-12 
28.9743 1.00001 3.45137e-08 28.974 0.99999 1 2.65111e-14 2.54308e-12 -2.50029e-12 
28.9763 1.00001 3.45113e-08 28.976 0.99999 1 2.65093e-14 2.53808e-12 -2.49538e-12 
28.9783 1.00001 3.45089e-08 28.978 0.99999 1 2.65075e-14 2.5331e-12 -2.49048e-12 
28.9803 1.00001 3.45065e-08 28.98 0.99999 1 2.65057e-14 2.52812e-12 -2.4856e-12 
28.9823 1.00001 3.45041e-08 28.982 0.99999 1 2.65038e-14 2.52316e-12 -2.48072e-12 
28.9843 1.00001 3.45018e-08 28.984 0.99999 1 2.6502e-14 2.5182e-12 -2.47585e-12 
28.9863 1.00001 3.44994e-08 28.986 0.99999 1 2.65002e-14 2.51325e-12 -2.47098e-12 
28.9883 1.00001 3.4497e-08 28.988 0.99999 1 2.64983e-14 2.50832e-12 -2.46613e-12 
28.9903 1.00001 3.44946e-08 28.99 0.99999 1 2.64965e-14 2.50339e-12 -2.46129e-12 
28.9923 1.00001 3.44922e-08 28.992 0.99999 1 2.64947e-14 2.49847e-12 -2.45646e-12 
28.9943 1.00001 3.44899e-08 28.994 0.99999 1 2.64929e-14 2.49356e-12 -2.45164e-12 
28.9963 1.00001 3.44875e-08 28.996 0.99999 1 2.6491e-14 2.48866e-12 -2.44682e-12 
28.9983 1.00001 3.44851e-08 28.998 0.99999 1 2.64892e-14 2.48378e-12 -2.44202e-12 
29.0003 1.00001 3.44827e-08 29 0.99999 1 2.64874e-14 2.4789e-12 -2.43723e-12 
29.0023 1.00001 3.44803e-08 29.002 0.99999 1 2.64855e-14 2.47403e-12 -2.43244e-12 
29.0043 1.00001 3.4478e-08 29.004 0.99999 1 2.64837e-14 2.46917e-12 -2.42767e-12 
29.0063 1.00001 3.44756e-08 29.006 0.99999 1 2.64819e-14 2.46432e-12 -2.4229e-12 
29.0083 1.00001 3.44732e-08 29.008 0.99999 1 2.64801e-14 2.45948e-12 -2.41814e-12 
29.0103 1.00001 3.44708e-08 29.01 0.99999 1 2.64782e-14 2.45464e-12 -2.4134e-12 
29.0123 1.00001 3.44685e-08 29.012 0.99999 1 2.64764e-14 2.44982e-12 -2.40866e-12 
29.0143 1.00001 3.44661e-08 29.014 0.99999 1 2.64746e-14 2.44501e-12 -2.40393e-12 
29.0163 1.00001 3.44637e-08 29.016 0.99999 1 2.64728e-14 2.44021e-12 -2.39921e-12 
29.0183 1.00001 3.44613e-08 29.018 0.99999 1 2.64709e-14 2.43541e-12 -2.3945e-12 
29.0203 1.00001 3.4459e-08 29.02 0.99999 1 2.64691e-14 2.43063e-12 -2.3898e-12 
