44.8994 0.0505499 -0.00183305 75.2725 3.98499 1 1.93783e-14 2.5121e-18 -2.40343e-18 
44.9022 0.0505449 -0.00183278 75.2834 3.98539 1 1.93787e-14 2.5055e-18 -2.39712e-18 
44.9049 0.0505398 -0.00183251 75.2944 3.98578 1 1.9379e-14 2.49892e-18 -2.39083e-18 
44.9077 0.0505348 -0.00183225 75.3053 3.98618 1 1.93793e-14 2.49235e-18 -2.38455e-18 
44.9104 0.0505297 -0.00183198 75.3163 3.98658 1 1.93797e-14 2.4858e-18 -2.37829e-18 
44.9132 0.0505247 -0.00183171 75.3273 3.98697 1 1.938e-14 2.47927e-18 -2.37204e-18 
44.9159 0.0505197 -0.00183145 75.3382 3.98737 1 1.93803e-14 2.47275e-18 -2.36582e-18 
44.9187 0.0505146 -0.00183118 75.3492 3.98777 1 1.93806e-14 2.46626e-18 -2.35961e-18 
44.9214 0.0505096 -0.00183092 75.3602 3.98817 1 1.9381e-14 2.45978e-18 -2.35341e-18 
44.9242 0.0505046 -0.00183065 75.3711 3.98856 1 1.93813e-14 2.45331e-18 -2.34723e-18 
44.9269 0.0504995 -0.00183038 75.3821 3.98896 1 1.93816e-14 2.44687e-18 -2.34107e-18 
44.9297 0.0504945 -0.00183012 75.3931 3.98936 1 1.9382e-14 2.44044e-18 -2.33492e-18 
44.9324 0.0504895 -0.00182985 75.404 3.98976 1 1.93823e-14 2.43403e-18 -2.32879e-18 
44.9352 0.0504844 -0.00182958 75.415 3.99016 1 1.93826e-14 2.42763e-18 -2.32268e-18 
44.9379 0.0504794 -0.00182932 75.426 3.99055 1 1.9383e-14 2.42125e-18 -2.31658e-18 
44.9407 0.0504744 -0.00182905 75.437 3.99095 1 1.93833e-14 2.41489e-18 -2.3105e-18 
44.9434 0.0504693 -0.00182879 75.4479 3.99135 1 1.93836e-14 2.40854e-18 -2.30443e-18 
44.9462 0.0504643 -0.00182852 75.4589 3.99175 1 1.9384e-14 2.40222e-18 -2.29838e-18 
44.9489 0.0504593 -0.00182825 75.4699 3.99214 1 1.93843e-14 2.3959e-18 -2.29234e-18 
44.9517 0.0504543 -0.00182799 75.4809 3.99254 1 1.93846e-14 2.38961e-18 -2.28633e-18 
44.9544 0.0504492 -0.00182772 75.4919 3.99294 1 1.9385e-14 2.38333e-18 -2.28032e-18 
44.9572 0.0504442 -0.00182746 75.5028 3.99334 1 1.93853e-14 2.37707e-18 -2.27433e-18 
44.9599 0.0504392 -0.00182719 75.5138 3.99374 1 1.93856e-14 2.37082e-18 -2.26836e-18 
44.9627 0.0504342 -0.00182692 75.5248 3.99413 1 1.9386e-14 2.36459e-18 -2.26241e-18 
44.9654 0.0504291 -0.00182666 75.5358 3.99453 1 1.93863e-14 2.35838e-18 -2.25647e-18 
44.9682 0.0504241 -0.00182639 75.5468 3.99493 1 1.93866e-14 2.35218e-18 -2.25054e-18 
44.9709 0.0504191 -0.00182613 75.5578 3.99533 1 1.9387e-14 2.346e-18 -2.24463e-18 
44.9737 0.0504141 -0.00182586 75.5687 3.99572 1 1.93873e-14 2.33983e-18 -2.23874e-18 
44.9764 0.050409 -0.0018256 75.5797 3.99612 1 1.93876e-14 2.33369e-18 -2.23286e-18 
44.9792 0.050404 -0.00182533 75.5907 3.99652 1 1.9388e-14 2.32755e-18 -2.227e-18 
44.9819 0.050399 -0.00182507 75.6017 3.99692 1 1.93883e-14 2.32144e-18 -2.22115e-18 
44.9847 0.050394 -0.0018248 75.6127 3.99732 1 1.93886e-14 2.31534e-18 -2.21532e-18 
44.9874 0.050389 -0.00182454 75.6237 3.99771 1 1.9389e-14 2.30925e-18 -2.2095e-18 
44.9902 0.050384 -0.00182427 75.6347 3.99811 1 1.93893e-14 2.30319e-18 -2.2037e-18 
44.9929 0.0503789 -0.001824 75.6457 3.99851 1 1.93896e-14 2.29713e-18 -2.19791e-18 
44.9957 0.0503739 -0.00182374 75.6567 3.99891 1 1.939e-14 2.2911e-18 -2.19214e-18 
44.9984 0.0503689 -0.00182347 75.6677 3.99931 1 1.93903e-14 2.28508e-18 -2.18639e-18 
45.0012 0.0503639 -0.00182321 75.6787 3.99971 1 1.93906e-14 2.27907e-18 -2.18065e-18 
45.0039 0.0503589 -0.00182294 75.6897 4.0001 1 1.9391e-14 2.27308e-18 -2.17492e-18 
45.0067 0.0503539 -0.00182268 75.7007 4.0005 1 1.93913e-14 2.26711e-18 -2.16921e-18 
45.0094 0.0503489 -0.00182241 75.7117 4.0009 1 1.93916e-14 2.26115e-18 -2.16351e-18 
45.0122 0.0503438 -0.00182215 75.7227 4.0013 1 1.9392e-14 2.25521e-18 -2.15783e-18 
45.0149 0.0503388 -0.00182189 75.7337 4.0017 1 1.93923e-14 2.24929e-18 -2.15217e-18 
45.0177 0.0503338 -0.00182162 75.7447 4.00209 1 1.93926e-14 2.24337e-18 -2.14652e-18 
45.0204 0.0503288 -0.00182136 75.7557 4.00249 1 1.9393e-14 2.23748e-18 -2.14088e-18 
45.0232 0.0503238 -0.00182109 75.7667 4.00289 1 1.93933e-14 2.2316e-18 -2.13526e-18 
45.0259 0.0503188 -0.00182083 75.7777 4.00329 1 1.93936e-14 2.22574e-18 -2.12965e-18 
45.0287 0.0503138 -0.00182056 75.7887 4.00369 1 1.9394e-14 2.21989e-18 -2.12406e-18 
45.0314 0.0503088 -0.0018203 75.7997 4.00409 1 1.93943e-14 2.21405e-18 -2.11848e-18 
45.0342 0.0503038 -0.00182003 75.8107 4.00448 1 1.93946e-14 2.20824e-18 -2.11292e-18 
45.0369 0.0502988 -0.00181977 75.8218 4.00488 1 1.9395e-14 2.20243e-18 -2.10737e-18 
45.0397 0.0502938 -0.0018195 75.8328 4.00528 1 1.93953e-14 2.19665e-18 -2.10184e-18 
45.0424 0.0502888 -0.00181924 75.8438 4.00568 1 1.93956e-14 2.19087e-18 -2.09632e-18 
45.0452 0.0502838 -0.00181898 75.8548 4.00608 1 1.9396e-14 2.18512e-18 -2.09081e-18 
45.0479 0.0502788 -0.00181871 75.8658 4.00648 1 1.93963e-14 2.17937e-18 -2.08532e-18 
45.0507 0.0502738 -0.00181845 75.8768 4.00688 1 1.93966e-14 2.17365e-18 -2.07985e-18 
45.0534 0.0502688 -0.00181818 75.8879 4.00727 1 1.9397e-14 2.16793e-18 -2.07439e-18 
45.0562 0.0502638 -0.00181792 75.8989 4.00767 1 1.93973e-14 2.16224e-18 -2.06894e-18 
45.0589 0.0502588 -0.00181766 75.9099 4.00807 1 1.93976e-14 2.15656e-18 -2.06351e-18 
45.0617 0.0502538 -0.00181739 75.9209 4.00847 1 1.9398e-14 2.15089e-18 -2.05809e-18 
45.0644 0.0502488 -0.00181713 75.9319 4.00887 1 1.93983e-14 2.14524e-18 -2.05268e-18 
45.0672 0.0502438 -0.00181686 75.943 4.00927 1 1.93986e-14 2.1396e-18 -2.04729e-18 
45.0699 0.0502388 -0.0018166 75.954 4.00967 1 1.9399e-14 2.13398e-18 -2.04192e-18 
45.0727 0.0502338 -0.00181634 75.965 4.01007 1 1.93993e-14 2.12837e-18 -2.03656e-18 
45.0754 0.0502288 -0.00181607 75.976 4.01046 1 1.93996e-14 2.12278e-18 -2.03121e-18 
45.0782 0.0502238 -0.00181581 75.9871 4.01086 1 1.94e-14 2.1172e-18 -2.02588e-18 
45.0809 0.0502188 -0.00181555 75.9981 4.01126 1 1.94003e-14 2.11163e-18 -2.02056e-18 
45.0837 0.0502138 -0.00181528 76.0091 4.01166 1 1.94007e-14 2.10608e-18 -2.01525e-18 
45.0864 0.0502088 -0.00181502 76.0202 4.01206 1 1.9401e-14 2.10055e-18 -2.00996e-18 
45.0892 0.0502038 -0.00181476 76.0312 4.01246 1 1.94013e-14 2.09503e-18 -2.00468e-18 
45.0919 0.0501988 -0.00181449 76.0422 4.01286 1 1.94017e-14 2.08952e-18 -1.99942e-18 
45.0947 0.0501938 -0.00181423 76.0533 4.01326 1 1.9402e-14 2.08403e-18 -1.99417e-18 
45.0974 0.0501889 -0.00181397 76.0643 4.01365 1 1.94023e-14 2.07856e-18 -1.98893e-18 

45.1002 0.0501839 -0.0018137 76.0753 4.01405 1 1.9325e-14 2.07309e-18 -1.98371e-18 
45.1029 0.0501789 -0.00181344 76.0864 4.01445 1 1.93253e-14 2.06765e-18 -1.9785e-18 
45.1057 0.0501739 -0.00181318 76.0974 4.01485 1 1.93257e-14 2.06221e-18 -1.9733e-18 
45.1084 0.0501689 -0.00181291 76.1085 4.01525 1 1.9326e-14 2.05679e-18 -1.96812e-18 
45.1112 0.0501639 -0.00181265 76.1195 4.01565 1 1.93263e-14 2.05139e-18 -1.96295e-18 
45.1139 0.0501589 -0.00181239 76.1306 4.01605 1 1.93267e-14 2.046e-18 -1.9578e-18 
45.1167 0.050154 -0.00181212 76.1416 4.01645 1 1.9327e-14 2.04062e-18 -1.95266e-18 
45.1194 0.050149 -0.00181186 76.1526 4.01685 1 1.93273e-14 2.03526e-18 -1.94753e-18 
45.1222 0.050144 -0.0018116 76.1637 4.01725 1 1.93277e-14 2.02991e-18 -1.94241e-18 
45.1249 0.050139 -0.00181134 76.1747 4.01764 1 1.9328e-14 2.02457e-18 -1.93731e-18 
45.1277 0.050134 -0.00181107 76.1858 4.01804 1 1.93284e-14 2.01925e-18 -1.93223e-18 
45.1304 0.0501291 -0.00181081 76.1968 4.01844 1 1.93287e-14 2.01395e-18 -1.92715e-18 
45.1332 0.0501241 -0.00181055 76.2079 4.01884 1 1.9329e-14 2.00866e-18 -1.92209e-18 
45.1359 0.0501191 -0.00181029 76.2189 4.01924 1 1.93294e-14 2.00338e-18 -1.91704e-18 
45.1387 0.0501141 -0.00181002 76.23 4.01964 1 1.93297e-14 1.99811e-18 -1.91201e-18 
45.1414 0.0501091 -0.00180976 76.241 4.02004 1 1.933e-14 1.99286e-18 -1.90699e-18 
45.1442 0.0501042 -0.0018095 76.2521 4.02044 1 1.93304e-14 1.98762e-18 -1.90198e-18 
45.1469 0.0500992 -0.00180924 76.2632 4.02084 1 1.93307e-14 1.9824e-18 -1.89699e-18 
45.1497 0.0500942 -0.00180897 76.2742 4.02124 1 1.93311e-14 1.97719e-18 -1.89201e-18 
45.1524 0.0500892 -0.00180871 76.2853 4.02164 1 1.93314e-14 1.97199e-18 -1.88704e-18 
45.1552 0.0500843 -0.00180845 76.2963 4.02204 1 1.93317e-14 1.96681e-18 -1.88208e-18 
45.1579 0.0500793 -0.00180819 76.3074 4.02244 1 1.93321e-14 1.96164e-18 -1.87714e-18 
45.1607 0.0500743 -0.00180793 76.3185 4.02284 1 1.93324e-14 1.95649e-18 -1.87221e-18 
45.1634 0.0500693 -0.00180766 76.3295 4.02323 1 1.93328e-14 1.95135e-18 -1.86729e-18 
45.1662 0.0500644 -0.0018074 76.3406 4.02363 1 1.93331e-14 1.94622e-18 -1.86239e-18 
45.1689 0.0500594 -0.00180714 76.3517 4.02403 1 1.93334e-14 1.9411e-18 -1.8575e-18 
45.1717 0.0500544 -0.00180688 76.3627 4.02443 1 1.93338e-14 1.936e-18 -1.85262e-18 
45.1744 0.0500495 -0.00180662 76.3738 4.02483 1 1.93341e-14 1.93091e-18 -1.84776e-18 
45.1772 0.0500445 -0.00180635 76.3849 4.02523 1 1.93344e-14 1.92584e-18 -1.8429e-18 
45.1799 0.0500395 -0.00180609 76.3959 4.02563 1 1.93348e-14 1.92078e-18 -1.83806e-18 
45.1827 0.0500346 -0.00180583 76.407 4.02603 1 1.93351e-14 1.91573e-18 -1.83324e-18 
45.1854 0.0500296 -0.00180557 76.4181 4.02643 1 1.93355e-14 1.9107e-18 -1.82842e-18 
45.1882 0.0500246 -0.00180531 76.4291 4.02683 1 1.93358e-14 1.90567e-18 -1.82362e-18 
45.1909 0.0500197 -0.00180505 76.4402 4.02723 1 1.93361e-14 1.90067e-18 -1.81883e-18 
45.1937 0.0500147 -0.00180478 76.4513 4.02763 1 1.93365e-14 1.89567e-18 -1.81406e-18 
45.1964 0.0500097 -0.00180452 76.4624 4.02803 1 1.93368e-14 1.89069e-18 -1.80929e-18 
45.1992 0.0500048 -0.00180426 76.4734 4.02843 1 1.93372e-14 1.88572e-18 -1.80454e-18 
45.2019 0.0499998 -0.001804 76.4845 4.02883 1 1.93375e-14 1.88076e-18 -1.7998e-18 
45.2047 0.0499949 -0.00180374 76.4956 4.02923 1 1.93378e-14 1.87582e-18 -1.79507e-18 
45.2074 0.0499899 -0.00180348 76.5067 4.02963 1 1.93382e-14 1.87089e-18 -1.79036e-18 
45.2102 0.0499849 -0.00180322 76.5178 4.03003 1 1.93385e-14 1.86597e-18 -1.78566e-18 
45.2129 0.04998 -0.00180296 76.5288 4.03043 1 1.93388e-14 1.86107e-18 -1.78097e-18 
45.2157 0.049975 -0.00180269 76.5399 4.03083 1 1.93392e-14 1.85618e-18 -1.77629e-18 
45.2184 0.0499701 -0.00180243 76.551 4.03123 1 1.93395e-14 1.8513e-18 -1.77163e-18 
45.2212 0.0499651 -0.00180217 76.5621 4.03163 1 1.93399e-14 1.84643e-18 -1.76698e-18 
45.2239 0.0499602 -0.00180191 76.5732 4.03203 1 1.93402e-14 1.84158e-18 -1.76233e-18 
45.2267 0.0499552 -0.00180165 76.5843 4.03243 1 1.93405e-14 1.83674e-18 -1.75771e-18 
45.2294 0.0499503 -0.00180139 76.5954 4.03283 1 1.93409e-14 1.83191e-18 -1.75309e-18 
45.2322 0.0499453 -0.00180113 76.6065 4.03323 1 1.93412e-14 1.8271e-18 -1.74849e-18 
45.2349 0.0499403 -0.00180087 76.6176 4.03363 1 1.93416e-14 1.8223e-18 -1.74389e-18 
45.2377 0.0499354 -0.00180061 76.6286 4.03403 1 1.93419e-14 1.81751e-18 -1.73931e-18 
45.2404 0.0499304 -0.00180035 76.6397 4.03443 1 1.93422e-14 1.81273e-18 -1.73475e-18 
45.2432 0.0499255 -0.00180009 76.6508 4.03483 1 1.93426e-14 1.80797e-18 -1.73019e-18 
45.2459 0.0499205 -0.00179983 76.6619 4.03523 1 1.93429e-14 1.80322e-18 -1.72565e-18 
45.2487 0.0499156 -0.00179956 76.673 4.03563 1 1.93433e-14 1.79848e-18 -1.72112e-18 
45.2514 0.0499106 -0.0017993 76.6841 4.03603 1 1.93436e-14 1.79375e-18 -1.7166e-18 
45.2542 0.0499057 -0.00179904 76.6952 4.03643 1 1.93439e-14 1.78904e-18 -1.71209e-18 
45.2569 0.0499007 -0.00179878 76.7063 4.03683 1 1.93443e-14 1.78433e-18 -1.70759e-18 
45.2597 0.0498958 -0.00179852 76.7174 4.03723 1 1.93446e-14 1.77964e-18 -1.70311e-18 
45.2624 0.0498909 -0.00179826 76.7285 4.03763 1 1.9345e-14 1.77497e-18 -1.69863e-18 
45.2652 0.0498859 -0.001798 76.7396 4.03803 1 1.93453e-14 1.7703e-18 -1.69417e-18 
45.2679 0.049881 -0.00179774 76.7507 4.03843 1 1.93456e-14 1.76565e-18 -1.68972e-18 
45.2707 0.049876 -0.00179748 76.7618 4.03883 1 1.9346e-14 1.76101e-18 -1.68529e-18 
45.2734 0.0498711 -0.00179722 76.773 4.03923 1 1.93463e-14 1.75638e-18 -1.68086e-18 
45.2762 0.0498661 -0.00179696 76.7841 4.03963 1 1.93466e-14 1.75176e-18 -1.67645e-18 
45.2789 0.0498612 -0.0017967 76.7952 4.04003 1 1.9347e-14 1.74716e-18 -1.67204e-18 
45.2817 0.0498563 -0.00179644 76.8063 4.04043 1 1.93473e-14 1.74257e-18 -1.66765e-18 
45.2844 0.0498513 -0.00179618 76.8174 4.04083 1 1.93477e-14 1.73799e-18 -1.66327e-18 
45.2872 0.0498464 -0.00179592 76.8285 4.04123 1 1.9348e-14 1.73342e-18 -1.6589e-18 
45.2899 0.0498414 -0.00179566 76.8396 4.04163 1 1.93483e-14 1.72886e-18 -1.65455e-18 
45.2927 0.0498365 -0.0017954 76.8507 4.04203 1 1.93487e-14 1.72432e-18 -1.6502e-18 
45.2954 0.0498316 -0.00179514 76.8618 4.04243 1 1.9349e-14 1.71979e-18 -1.64587e-18 
45.2982 0.0498266 -0.00179488 76.873 4.04283 1 1.93494e-14 1.71527e-18 -1.64154e-18 
45.3009 0.0498217 -0.00179462 76.8841 4.04323 1 1.93497e-14 1.71076e-18 -1.63723e-18 
45.3037 0.0498168 -0.00179437 76.8952 4.04363 1 1.935e-14 1.70626e-18 -1.63293e-18 
45.3064 0.0498118 -0.00179411 76.9063 4.04403 1 1.93504e-14 1.70178e-18 -1.62864e-18 
45.3092 0.0498069 -0.00179385 76.9174 4.04443 1 1.93507e-14 1.69731e-18 -1.62437e-18 
45.3119 0.049802 -0.00179359 76.9286 4.04484 1 1.93511e-14 1.69285e-18 -1.6201e-18 
45.3147 0.049797 -0.00179333 76.9397 4.04524 1 1.93514e-14 1.6884e-18 -1.61585e-18 
45.3174 0.0497921 -0.00179307 76.9508 4.04564 1 1.93517e-14 1.68396e-18 -1.6116e-18 
45.3202 0.0497872 -0.00179281 76.9619 4.04604 1 1.93521e-14 1.67953e-18 -1.60737e-18 
45.3229 0.0497822 -0.00179255 76.9731 4.04644 1 1.93524e-14 1.67512e-18 -1.60315e-18 
45.3257 0.0497773 -0.00179229 76.9842 4.04684 1 1.93528e-14 1.67072e-18 -1.59894e-18 
45.3284 0.0497724 -0.00179203 76.9953 4.04724 1 1.93531e-14 1.66632e-18 -1.59474e-18 
45.3312 0.0497675 -0.00179177 77.0065 4.04764 1 1.93534e-14 1.66194e-18 -1.59055e-18 
45.3339 0.0497625 -0.00179151 77.0176 4.04804 1 1.93538e-14 1.65758e-18 -1.58637e-18 
45.3367 0.0497576 -0.00179126 77.0287 4.04844 1 1.93541e-14 1.65322e-18 -1.58221e-18 
45.3394 0.0497527 -0.001791 77.0399 4.04884 1 1.93545e-14 1.64887e-18 -1.57805e-18 
45.3422 0.0497477 -0.00179074 77.051 4.04924 1 1.93548e-14 1.64454e-18 -1.57391e-18 
45.3449 0.0497428 -0.00179048 77.0621 4.04964 1 1.93551e-14 1.64022e-18 -1.56977e-18 
45.3477 0.0497379 -0.00179022 77.0733 4.05004 1 1.93555e-14 1.63591e-18 -1.56565e-18 
45.3504 0.049733 -0.00178996 77.0844 4.05045 1 1.93558e-14 1.63161e-18 -1.56154e-18 
45.3532 0.0497281 -0.0017897 77.0955 4.05085 1 1.93562e-14 1.62732e-18 -1.55744e-18 
45.3559 0.0497231 -0.00178944 77.1067 4.05125 1 1.93565e-14 1.62304e-18 -1.55335e-18 
45.3587 0.0497182 -0.00178919 77.1178 4.05165 1 1.93568e-14 1.61878e-18 -1.54927e-18 
45.3614 0.0497133 -0.00178893 77.129 4.05205 1 1.93572e-14 1.61452e-18 -1.5452e-18 
45.3642 0.0497084 -0.00178867 77.1401 4.05245 1 1.93575e-14 1.61028e-18 -1.54114e-18 
45.3669 0.0497035 -0.00178841 77.1512 4.05285 1 1.93579e-14 1.60604e-18 -1.53709e-18 
45.3697 0.0496985 -0.00178815 77.1624 4.05325 1 1.93582e-14 1.60182e-18 -1.53305e-18 
45.3724 0.0496936 -0.00178789 77.1735 4.05365 1 1.93585e-14 1.59761e-18 -1.52903e-18 
45.3752 0.0496887 -0.00178764 77.1847 4.05405 1 1.93589e-14 1.59341e-18 -1.52501e-18 
45.3779 0.0496838 -0.00178738 77.1958 4.05446 1 1.93592e-14 1.58923e-18 -1.52101e-18 
45.3807 0.0496789 -0.00178712 77.207 4.05486 1 1.93596e-14 1.58505e-18 -1.51701e-18 
45.3834 0.049674 -0.00178686 77.2181 4.05526 1 1.93599e-14 1.58088e-18 -1.51303e-18 
45.3862 0.049669 -0.0017866 77.2293 4.05566 1 1.93602e-14 1.57673e-18 -1.50905e-18 
45.3889 0.0496641 -0.00178635 77.2404 4.05606 1 1.93606e-14 1.57258e-18 -1.50509e-18 
45.3917 0.0496592 -0.00178609 77.2516 4.05646 1 1.93609e-14 1.56845e-18 -1.50114e-18 
45.3944 0.0496543 -0.00178583 77.2628 4.05686 1 1.93613e-14 1.56433e-18 -1.49719e-18 
45.3972 0.0496494 -0.00178557 77.2739 4.05726 1 1.93616e-14 1.56021e-18 -1.49326e-18 
45.3999 0.0496445 -0.00178531 77.2851 4.05767 1 1.93619e-14 1.55611e-18 -1.48934e-18 
45.4027 0.0496396 -0.00178506 77.2962 4.05807 1 1.93623e-14 1.55202e-18 -1.48543e-18 
45.4054 0.0496347 -0.0017848 77.3074 4.05847 1 1.93626e-14 1.54794e-18 -1.48153e-18 
45.4082 0.0496298 -0.00178454 77.3185 4.05887 1 1.9363e-14 1.54387e-18 -1.47763e-18 
45.4109 0.0496249 -0.00178428 77.3297 4.05927 1 1.93633e-14 1.53982e-18 -1.47375e-18 
45.4137 0.04962 -0.00178403 77.3409 4.05967 1 1.93636e-14 1.53577e-18 -1.46988e-18 
45.4164 0.049615 -0.00178377 77.352 4.06007 1 1.9364e-14 1.53173e-18 -1.46602e-18 
45.4192 0.0496101 -0.00178351 77.3632 4.06047 1 1.93643e-14 1.52771e-18 -1.46217e-18 
45.4219 0.0496052 -0.00178325 77.3744 4.06088 1 1.93647e-14 1.52369e-18 -1.45833e-18 
45.4247 0.0496003 -0.001783 77.3855 4.06128 1 1.9365e-14 1.51969e-18 -1.4545e-18 
45.4274 0.0495954 -0.00178274 77.3967 4.06168 1 1.93654e-14 1.51569e-18 -1.45068e-18 
45.4302 0.0495905 -0.00178248 77.4079 4.06208 1 1.93657e-14 1.51171e-18 -1.44687e-18 
45.4329 0.0495856 -0.00178222 77.419 4.06248 1 1.9366e-14 1.50773e-18 -1.44307e-18 
45.4357 0.0495807 -0.00178197 77.4302 4.06288 1 1.93664e-14 1.50377e-18 -1.43928e-18 
45.4384 0.0495758 -0.00178171 77.4414 4.06329 1 1.93667e-14 1.49982e-18 -1.4355e-18 
45.4412 0.0495709 -0.00178145 77.4526 4.06369 1 1.93671e-14 1.49588e-18 -1.43173e-18 
45.4439 0.049566 -0.0017812 77.4637 4.06409 1 1.93674e-14 1.49194e-18 -1.42797e-18 
45.4467 0.0495611 -0.00178094 77.4749 4.06449 1 1.93677e-14 1.48802e-18 -1.42422e-18 
45.4494 0.0495562 -0.00178068 77.4861 4.06489 1 1.93681e-14 1.48411e-18 -1.42048e-18 
45.4522 0.0495513 -0.00178042 77.4973 4.06529 1 1.93684e-14 1.48021e-18 -1.41675e-18 
45.4549 0.0495464 -0.00178017 77.5085 4.0657 1 1.93688e-14 1.47632e-18 -1.41302e-18 
45.4577 0.0495415 -0.00177991 77.5196 4.0661 1 1.93691e-14 1.47244e-18 -1.40931e-18 
45.4604 0.0495367 -0.00177965 77.5308 4.0665 1 1.93694e-14 1.46857e-18 -1.40561e-18 
45.4632 0.0495318 -0.0017794 77.542 4.0669 1 1.93698e-14 1.46471e-18 -1.40192e-18 
45.4659 0.0495269 -0.00177914 77.5532 4.0673 1 1.93701e-14 1.46086e-18 -1.39824e-18 
45.4687 0.049522 -0.00177888 77.5644 4.0677 1 1.93705e-14 1.45702e-18 -1.39456e-18 
45.4714 0.0495171 -0.00177863 77.5756 4.06811 1 1.93708e-14 1.45319e-18 -1.3909e-18 
45.4742 0.0495122 -0.00177837 77.5867 4.06851 1 1.93711e-14 1.44937e-18 -1.38725e-18 
45.4769 0.0495073 -0.00177812 77.5979 4.06891 1 1.93715e-14 1.44556e-18 -1.3836e-18 
45.4797 0.0495024 -0.00177786 77.6091 4.06931 1 1.93718e-14 1.44176e-18 -1.37997e-18 
45.4824 0.0494975 -0.0017776 77.6203 4.06971 1 1.93722e-14 1.43797e-18 -1.37634e-18 
45.4852 0.0494926 -0.00177735 77.6315 4.07012 1 1.93725e-14 1.43419e-18 -1.37273e-18 
45.4879 0.0494877 -0.00177709 77.6427 4.07052 1 1.93729e-14 1.43042e-18 -1.36912e-18 
45.4907 0.0494829 -0.00177683 77.6539 4.07092 1 1.93732e-14 1.42666e-18 -1.36553e-18 
45.4934 0.049478 -0.00177658 77.6651 4.07132 1 1.93735e-14 1.42291e-18 -1.36194e-18 
45.4962 0.0494731 -0.00177632 77.6763 4.07172 1 1.93739e-14 1.41917e-18 -1.35836e-18 
45.4989 0.0494682 -0.00177607 77.6875 4.07213 1 1.93742e-14 1.41544e-18 -1.35479e-18 
45.5017 0.0494633 -0.00177581 77.6987 4.07253 1 1.93746e-14 1.41172e-18 -1.35124e-18 
45.5044 0.0494584 -0.00177555 77.7099 4.07293 1 1.93749e-14 1.408e-18 -1.34769e-18 
45.5072 0.0494536 -0.0017753 77.7211 4.07333 1 1.93752e-14 1.4043e-18 -1.34415e-18 
45.5099 0.0494487 -0.00177504 77.7323 4.07373 1 1.93756e-14 1.40061e-18 -1.34062e-18 
45.5127 0.0494438 -0.00177479 77.7435 4.07414 1 1.93759e-14 1.39693e-18 -1.33709e-18 
45.5154 0.0494389 -0.00177453 77.7547 4.07454 1 1.93763e-14 1.39326e-18 -1.33358e-18 
45.5182 0.049434 -0.00177427 77.7659 4.07494 1 1.93766e-14 1.3896e-18 -1.33008e-18 
45.5209 0.0494292 -0.00177402 77.7771 4.07534 1 1.9377e-14 1.38594e-18 -1.32659e-18 
45.5237 0.0494243 -0.00177376 77.7883 4.07574 1 1.93773e-14 1.3823e-18 -1.3231e-18 
45.5264 0.0494194 -0.00177351 77.7995 4.07615 1 1.93776e-14 1.37867e-18 -1.31963e-18 
45.5292 0.0494145 -0.00177325 77.8107 4.07655 1 1.9378e-14 1.37504e-18 -1.31616e-18 
45.5319 0.0494096 -0.001773 77.8219 4.07695 1 1.93783e-14 1.37143e-18 -1.3127e-18 
45.5347 0.0494048 -0.00177274 77.8332 4.07735 1 1.93787e-14 1.36782e-18 -1.30925e-18 
45.5374 0.0493999 -0.00177249 77.8444 4.07776 1 1.9379e-14 1.36423e-18 -1.30581e-18 
45.5402 0.049395 -0.00177223 77.8556 4.07816 1 1.93793e-14 1.36064e-18 -1.30238e-18 
45.5429 0.0493902 -0.00177198 77.8668 4.07856 1 1.93797e-14 1.35706e-18 -1.29896e-18 
45.5457 0.0493853 -0.00177172 77.878 4.07896 1 1.938e-14 1.3535e-18 -1.29555e-18 
45.5484 0.0493804 -0.00177147 77.8892 4.07937 1 1.93804e-14 1.34994e-18 -1.29215e-18 
45.5512 0.0493755 -0.00177121 77.9005 4.07977 1 1.93807e-14 1.34639e-18 -1.28875e-18 
45.5539 0.0493707 -0.00177096 77.9117 4.08017 1 1.93811e-14 1.34285e-18 -1.28537e-18 
45.5567 0.0493658 -0.0017707 77.9229 4.08057 1 1.93814e-14 1.33932e-18 -1.28199e-18 
45.5594 0.0493609 -0.00177045 77.9341 4.08098 1 1.93817e-14 1.3358e-18 -1.27862e-18 
45.5622 0.0493561 -0.00177019 77.9453 4.08138 1 1.93821e-14 1.33229e-18 -1.27527e-18 
45.5649 0.0493512 -0.00176994 77.9566 4.08178 1 1.93824e-14 1.32878e-18 -1.27192e-18 
45.5677 0.0493463 -0.00176968 77.9678 4.08218 1 1.93828e-14 1.32529e-18 -1.26858e-18 
45.5704 0.0493415 -0.00176943 77.979 4.08259 1 1.93831e-14 1.32181e-18 -1.26524e-18 
45.5732 0.0493366 -0.00176917 77.9902 4.08299 1 1.93834e-14 1.31833e-18 -1.26192e-18 
45.5759 0.0493317 -0.00176892 78.0015 4.08339 1 1.93838e-14 1.31487e-18 -1.2586e-18 
45.5787 0.0493269 -0.00176866 78.0127 4.08379 1 1.93841e-14 1.31141e-18 -1.2553e-18 
45.5814 0.049322 -0.00176841 78.0239 4.0842 1 1.93845e-14 1.30796e-18 -1.252e-18 
45.5842 0.0493171 -0.00176815 78.0352 4.0846 1 1.93848e-14 1.30452e-18 -1.24871e-18 
45.5869 0.0493123 -0.0017679 78.0464 4.085 1 1.93852e-14 1.3011e-18 -1.24543e-18 
