51.6891 0.995976 -6.56147e-07 49.6936 0.960665 1 2.64884e-14 4.5738e-22 -4.5424e-22 
51.6918 0.995976 -6.56112e-07 49.6962 0.960665 1 2.64895e-14 4.56133e-22 -4.53008e-22 
51.6946 0.995976 -6.56077e-07 49.6988 0.960665 1 2.64905e-14 4.54889e-22 -4.5178e-22 
51.6973 0.995976 -6.56042e-07 49.7015 0.960665 1 2.64915e-14 4.53648e-22 -4.50555e-22 

51.7001 0.995976 -6.56007e-07 49.7041 0.960665 1 2.639e-14 4.52411e-22 -4.49333e-22 
51.7028 0.995976 -6.55972e-07 49.7068 0.960665 1 2.63898e-14 4.51177e-22 -4.48114e-22 
51.7056 0.995976 -6.55937e-07 49.7094 0.960665 1 2.63896e-14 4.49946e-22 -4.46899e-22 
51.7083 0.995976 -6.55902e-07 49.7121 0.960665 1 2.63894e-14 4.48719e-22 -4.45687e-22 
51.7111 0.995976 -6.55868e-07 49.7147 0.960665 1 2.63892e-14 4.47495e-22 -4.44478e-22 
51.7138 0.995976 -6.55833e-07 49.7173 0.960665 1 2.6389e-14 4.46274e-22 -4.43273e-22 
51.7166 0.995976 -6.55798e-07 49.72 0.960665 1 2.63889e-14 4.45057e-22 -4.42071e-22 
51.7193 0.995976 -6.55763e-07 49.7226 0.960665 1 2.63887e-14 4.43843e-22 -4.40872e-22 
51.7221 0.995976 -6.55728e-07 49.7253 0.960665 1 2.63885e-14 4.42632e-22 -4.39677e-22 
51.7248 0.995976 -6.55693e-07 49.7279 0.960665 1 2.63883e-14 4.41425e-22 -4.38485e-22 
51.7276 0.995976 -6.55659e-07 49.7305 0.960665 1 2.63881e-14 4.40221e-22 -4.37296e-22 
51.7303 0.995976 -6.55624e-07 49.7332 0.960665 1 2.6388e-14 4.3902e-22 -4.3611e-22 
51.7331 0.995976 -6.55589e-07 49.7358 0.960665 1 2.63878e-14 4.37822e-22 -4.34927e-22 
51.7358 0.995976 -6.55554e-07 49.7385 0.960665 1 2.63876e-14 4.36628e-22 -4.33748e-22 
51.7386 0.995976 -6.55519e-07 49.7411 0.960665 1 2.63874e-14 4.35437e-22 -4.32572e-22 
51.7413 0.995976 -6.55484e-07 49.7438 0.960665 1 2.63872e-14 4.34249e-22 -4.31399e-22 
51.7441 0.995976 -6.5545e-07 49.7464 0.960665 1 2.63871e-14 4.33064e-22 -4.30229e-22 
51.7468 0.995976 -6.55415e-07 49.749 0.960665 1 2.63869e-14 4.31882e-22 -4.29063e-22 
51.7496 0.995976 -6.5538e-07 49.7517 0.960665 1 2.63867e-14 4.30704e-22 -4.279e-22 
51.7523 0.995976 -6.55345e-07 49.7543 0.960665 1 2.63865e-14 4.29529e-22 -4.2674e-22 
51.7551 0.995976 -6.5531e-07 49.757 0.960665 1 2.63863e-14 4.28357e-22 -4.25583e-22 
51.7578 0.995976 -6.55276e-07 49.7596 0.960665 1 2.63862e-14 4.27188e-22 -4.24429e-22 
51.7606 0.995976 -6.55241e-07 49.7622 0.960665 1 2.6386e-14 4.26023e-22 -4.23278e-22 
51.7633 0.995976 -6.55206e-07 49.7649 0.960665 1 2.63858e-14 4.2486e-22 -4.22131e-22 
51.7661 0.995976 -6.55171e-07 49.7675 0.960665 1 2.63856e-14 4.23701e-22 -4.20986e-22 
51.7688 0.995976 -6.55137e-07 49.7702 0.960665 1 2.63854e-14 4.22545e-22 -4.19845e-22 
51.7716 0.995976 -6.55102e-07 49.7728 0.960665 1 2.63853e-14 4.21392e-22 -4.18707e-22 
51.7743 0.995976 -6.55067e-07 49.7755 0.960665 1 2.63851e-14 4.20242e-22 -4.17572e-22 
51.7771 0.995976 -6.55032e-07 49.7781 0.960665 1 2.63849e-14 4.19095e-22 -4.1644e-22 
51.7798 0.995976 -6.54997e-07 49.7807 0.960665 1 2.63847e-14 4.17952e-22 -4.15311e-22 
51.7826 0.995976 -6.54963e-07 49.7834 0.960665 1 2.63845e-14 4.16811e-22 -4.14185e-22 
51.7853 0.995976 -6.54928e-07 49.786 0.960665 1 2.63844e-14 4.15674e-22 -4.13063e-22 
51.7881 0.995976 -6.54893e-07 49.7887 0.960665 1 2.63842e-14 4.14539e-22 -4.11943e-22 
51.7908 0.995976 -6.54858e-07 49.7913 0.960665 1 2.6384e-14 4.13408e-22 -4.10827e-22 
51.7936 0.995976 -6.54824e-07 49.794 0.960665 1 2.63838e-14 4.1228e-22 -4.09713e-22 
51.7963 0.995976 -6.54789e-07 49.7966 0.960665 1 2.63837e-14 4.11155e-22 -4.08602e-22 
51.7991 0.995976 -6.54754e-07 49.7992 0.960665 1 2.63835e-14 4.10033e-22 -4.07495e-22 
51.8018 0.995976 -6.54719e-07 49.8019 0.960665 1 2.63833e-14 4.08914e-22 -4.06391e-22 
51.8046 0.995976 -6.54685e-07 49.8045 0.960665 1 2.63831e-14 4.07797e-22 -4.05289e-22 
51.8073 0.995976 -6.5465e-07 49.8072 0.960665 1 2.63829e-14 4.06684e-22 -4.04191e-22 
51.8101 0.995976 -6.54615e-07 49.8098 0.960665 1 2.63828e-14 4.05574e-22 -4.03095e-22 
51.8128 0.995976 -6.54581e-07 49.8124 0.960665 1 2.63826e-14 4.04467e-22 -4.02003e-22 
51.8156 0.995976 -6.54546e-07 49.8151 0.960665 1 2.63824e-14 4.03364e-22 -4.00913e-22 
51.8183 0.995976 -6.54511e-07 49.8177 0.960665 1 2.63822e-14 4.02263e-22 -3.99827e-22 
51.8211 0.995976 -6.54476e-07 49.8204 0.960665 1 2.63821e-14 4.01164e-22 -3.98743e-22 
51.8238 0.995976 -6.54442e-07 49.823 0.960665 1 2.63819e-14 4.00069e-22 -3.97663e-22 
51.8266 0.995976 -6.54407e-07 49.8257 0.960665 1 2.63817e-14 3.98977e-22 -3.96585e-22 
51.8293 0.995976 -6.54372e-07 49.8283 0.960665 1 2.63815e-14 3.97888e-22 -3.95511e-22 
51.8321 0.995976 -6.54338e-07 49.8309 0.960665 1 2.63813e-14 3.96802e-22 -3.94439e-22 
51.8348 0.995976 -6.54303e-07 49.8336 0.960665 1 2.63812e-14 3.95719e-22 -3.9337e-22 
51.8376 0.995976 -6.54268e-07 49.8362 0.960665 1 2.6381e-14 3.94639e-22 -3.92304e-22 
51.8403 0.995976 -6.54234e-07 49.8389 0.960665 1 2.63808e-14 3.93561e-22 -3.91241e-22 
51.8431 0.995976 -6.54199e-07 49.8415 0.960665 1 2.63806e-14 3.92487e-22 -3.90181e-22 
51.8458 0.995976 -6.54164e-07 49.8441 0.960665 1 2.63805e-14 3.91415e-22 -3.89124e-22 
51.8486 0.995976 -6.5413e-07 49.8468 0.960665 1 2.63803e-14 3.90347e-22 -3.8807e-22 
51.8513 0.995976 -6.54095e-07 49.8494 0.960665 1 2.63801e-14 3.89281e-22 -3.87018e-22 
51.8541 0.995976 -6.5406e-07 49.8521 0.960665 1 2.63799e-14 3.88218e-22 -3.8597e-22 
51.8568 0.995976 -6.54026e-07 49.8547 0.960665 1 2.63797e-14 3.87158e-22 -3.84924e-22 
51.8596 0.995976 -6.53991e-07 49.8574 0.960665 1 2.63796e-14 3.86101e-22 -3.83881e-22 
51.8623 0.995976 -6.53956e-07 49.86 0.960665 1 2.63794e-14 3.85047e-22 -3.82841e-22 
51.8651 0.995976 -6.53922e-07 49.8626 0.960665 1 2.63792e-14 3.83995e-22 -3.81804e-22 
51.8678 0.995976 -6.53887e-07 49.8653 0.960665 1 2.6379e-14 3.82947e-22 -3.8077e-22 
51.8706 0.995976 -6.53852e-07 49.8679 0.960665 1 2.63789e-14 3.81901e-22 -3.79738e-22 
51.8733 0.995976 -6.53818e-07 49.8706 0.960665 1 2.63787e-14 3.80858e-22 -3.78709e-22 
51.8761 0.995976 -6.53783e-07 49.8732 0.960665 1 2.63785e-14 3.79818e-22 -3.77683e-22 
51.8788 0.995976 -6.53748e-07 49.8758 0.960665 1 2.63783e-14 3.78781e-22 -3.7666e-22 
51.8816 0.995976 -6.53714e-07 49.8785 0.960665 1 2.63782e-14 3.77747e-22 -3.7564e-22 
51.8843 0.995976 -6.53679e-07 49.8811 0.960665 1 2.6378e-14 3.76715e-22 -3.74623e-22 
51.8871 0.995976 -6.53645e-07 49.8838 0.960665 1 2.63778e-14 3.75686e-22 -3.73608e-22 
51.8898 0.995976 -6.5361e-07 49.8864 0.960665 1 2.63776e-14 3.7466e-22 -3.72596e-22 
51.8926 0.995976 -6.53575e-07 49.8891 0.960665 1 2.63775e-14 3.73637e-22 -3.71587e-22 
51.8953 0.995976 -6.53541e-07 49.8917 0.960665 1 2.63773e-14 3.72617e-22 -3.7058e-22 
51.8981 0.995976 -6.53506e-07 49.8943 0.960665 1 2.63771e-14 3.71599e-22 -3.69577e-22 
51.9008 0.995976 -6.53472e-07 49.897 0.960665 1 2.63769e-14 3.70584e-22 -3.68576e-22 
51.9036 0.995976 -6.53437e-07 49.8996 0.960665 1 2.63768e-14 3.69572e-22 -3.67578e-22 
51.9063 0.995976 -6.53402e-07 49.9023 0.960665 1 2.63766e-14 3.68562e-22 -3.66582e-22 
51.9091 0.995976 -6.53368e-07 49.9049 0.960665 1 2.63764e-14 3.67556e-22 -3.65589e-22 
51.9118 0.995976 -6.53333e-07 49.9075 0.960665 1 2.63762e-14 3.66552e-22 -3.64599e-22 
51.9146 0.995976 -6.53299e-07 49.9102 0.960665 1 2.63761e-14 3.6555e-22 -3.63612e-22 
51.9173 0.995976 -6.53264e-07 49.9128 0.960665 1 2.63759e-14 3.64552e-22 -3.62627e-22 
51.9201 0.995976 -6.53229e-07 49.9155 0.960665 1 2.63757e-14 3.63556e-22 -3.61645e-22 
51.9228 0.995976 -6.53195e-07 49.9181 0.960665 1 2.63755e-14 3.62563e-22 -3.60666e-22 
51.9256 0.995976 -6.5316e-07 49.9208 0.960665 1 2.63754e-14 3.61572e-22 -3.59689e-22 
51.9283 0.995976 -6.53126e-07 49.9234 0.960665 1 2.63752e-14 3.60585e-22 -3.58715e-22 
51.9311 0.995976 -6.53091e-07 49.926 0.960665 1 2.6375e-14 3.596e-22 -3.57744e-22 
51.9338 0.995976 -6.53057e-07 49.9287 0.960665 1 2.63748e-14 3.58617e-22 -3.56776e-22 
51.9366 0.995976 -6.53022e-07 49.9313 0.960665 1 2.63747e-14 3.57637e-22 -3.5581e-22 
51.9393 0.995976 -6.52988e-07 49.934 0.960665 1 2.63745e-14 3.5666e-22 -3.54846e-22 
51.9421 0.995976 -6.52953e-07 49.9366 0.960665 1 2.63743e-14 3.55686e-22 -3.53885e-22 
51.9448 0.995976 -6.52918e-07 49.9392 0.960665 1 2.63741e-14 3.54714e-22 -3.52927e-22 
51.9476 0.995976 -6.52884e-07 49.9419 0.960665 1 2.6374e-14 3.53745e-22 -3.51972e-22 
51.9503 0.995976 -6.52849e-07 49.9445 0.960665 1 2.63738e-14 3.52778e-22 -3.51019e-22 
51.9531 0.995976 -6.52815e-07 49.9472 0.960665 1 2.63736e-14 3.51814e-22 -3.50069e-22 
51.9558 0.995976 -6.5278e-07 49.9498 0.960665 1 2.63734e-14 3.50853e-22 -3.49121e-22 
51.9586 0.995976 -6.52746e-07 49.9525 0.960665 1 2.63733e-14 3.49894e-22 -3.48176e-22 
51.9613 0.995976 -6.52711e-07 49.9551 0.960665 1 2.63731e-14 3.48938e-22 -3.47234e-22 
51.9641 0.995976 -6.52677e-07 49.9577 0.960665 1 2.63729e-14 3.47984e-22 -3.46294e-22 
51.9668 0.995976 -6.52642e-07 49.9604 0.960665 1 2.63728e-14 3.47033e-22 -3.45356e-22 
51.9696 0.995976 -6.52608e-07 49.963 0.960665 1 2.63726e-14 3.46085e-22 -3.44422e-22 
51.9723 0.995976 -6.52573e-07 49.9657 0.960665 1 2.63724e-14 3.45139e-22 -3.43489e-22 
51.9751 0.995976 -6.52539e-07 49.9683 0.960665 1 2.63722e-14 3.44196e-22 -3.4256e-22 
51.9778 0.995976 -6.52504e-07 49.971 0.960665 1 2.63721e-14 3.43255e-22 -3.41633e-22 
51.9806 0.995976 -6.5247e-07 49.9736 0.960665 1 2.63719e-14 3.42317e-22 -3.40708e-22 
51.9833 0.995976 -6.52435e-07 49.9762 0.960665 1 2.63717e-14 3.41381e-22 -3.39786e-22 
51.9861 0.995976 -6.52401e-07 49.9789 0.960665 1 2.63715e-14 3.40448e-22 -3.38866e-22 
51.9888 0.995976 -6.52366e-07 49.9815 0.960665 1 2.63714e-14 3.39517e-22 -3.37949e-22 
51.9916 0.995976 -6.52332e-07 49.9842 0.960665 1 2.63712e-14 3.38589e-22 -3.37035e-22 
51.9943 0.995976 -6.52297e-07 49.9868 0.960665 1 2.6371e-14 3.37664e-22 -3.36123e-22 
51.9971 0.995976 -6.52263e-07 49.9894 0.960665 1 2.63709e-14 3.3674e-22 -3.35213e-22 
51.9998 0.995976 -6.52228e-07 49.9921 0.960665 1 2.63707e-14 3.3582e-22 -3.34306e-22 
52.0026 0.995976 -6.52194e-07 49.9947 0.960665 1 2.63705e-14 3.34902e-22 -3.33401e-22 
52.0053 0.995976 -6.5216e-07 49.9974 0.960665 1 2.63703e-14 3.33986e-22 -3.32499e-22 
52.0081 0.995976 -6.52125e-07 50 0.960665 1 2.63702e-14 3.33073e-22 -3.316e-22 
52.0108 0.995976 -6.52091e-07 50.0027 0.960665 1 2.637e-14 3.32162e-22 -3.30703e-22 
52.0136 0.995976 -6.52056e-07 50.0053 0.960665 1 2.63698e-14 3.31254e-22 -3.29808e-22 
52.0163 0.995976 -6.52022e-07 50.0079 0.960665 1 2.63696e-14 3.30349e-22 -3.28916e-22 
52.0191 0.995976 -6.51987e-07 50.0106 0.960665 1 2.63695e-14 3.29445e-22 -3.28026e-22 
52.0218 0.995976 -6.51953e-07 50.0132 0.960665 1 2.63693e-14 3.28544e-22 -3.27138e-22 
52.0246 0.995976 -6.51918e-07 50.0159 0.960665 1 2.63691e-14 3.27646e-22 -3.26253e-22 
52.0273 0.995976 -6.51884e-07 50.0185 0.960665 1 2.6369e-14 3.2675e-22 -3.25371e-22 
52.0301 0.995976 -6.5185e-07 50.0211 0.960665 1 2.63688e-14 3.25857e-22 -3.24491e-22 
52.0328 0.995976 -6.51815e-07 50.0238 0.960665 1 2.63686e-14 3.24965e-22 -3.23613e-22 
52.0356 0.995976 -6.51781e-07 50.0264 0.960665 1 2.63684e-14 3.24077e-22 -3.22737e-22 
52.0383 0.995976 -6.51746e-07 50.0291 0.960665 1 2.63683e-14 3.2319e-22 -3.21864e-22 
52.0411 0.995976 -6.51712e-07 50.0317 0.960665 1 2.63681e-14 3.22306e-22 -3.20994e-22 
52.0438 0.995976 -6.51677e-07 50.0344 0.960665 1 2.63679e-14 3.21425e-22 -3.20126e-22 
52.0466 0.995976 -6.51643e-07 50.037 0.960665 1 2.63678e-14 3.20546e-22 -3.1926e-22 
52.0493 0.995976 -6.51609e-07 50.0396 0.960665 1 2.63676e-14 3.19669e-22 -3.18396e-22 
52.0521 0.995976 -6.51574e-07 50.0423 0.960665 1 2.63674e-14 3.18795e-22 -3.17535e-22 
52.0548 0.995976 -6.5154e-07 50.0449 0.960665 1 2.63673e-14 3.17923e-22 -3.16677e-22 
52.0576 0.995976 -6.51505e-07 50.0476 0.960665 1 2.63671e-14 3.17053e-22 -3.1582e-22 
52.0603 0.995976 -6.51471e-07 50.0502 0.960665 1 2.63669e-14 3.16186e-22 -3.14966e-22 
52.0631 0.995976 -6.51437e-07 50.0528 0.960665 1 2.63667e-14 3.15321e-22 -3.14115e-22 
52.0658 0.995976 -6.51402e-07 50.0555 0.960665 1 2.63666e-14 3.14458e-22 -3.13265e-22 
52.0686 0.995976 -6.51368e-07 50.0581 0.960665 1 2.63664e-14 3.13598e-22 -3.12418e-22 
52.0713 0.995976 -6.51334e-07 50.0608 0.960665 1 2.63662e-14 3.1274e-22 -3.11573e-22 
52.0741 0.995976 -6.51299e-07 50.0634 0.960665 1 2.63661e-14 3.11884e-22 -3.10731e-22 
52.0768 0.995976 -6.51265e-07 50.0661 0.960665 1 2.63659e-14 3.11031e-22 -3.09891e-22 
52.0796 0.995976 -6.5123e-07 50.0687 0.960665 1 2.63657e-14 3.1018e-22 -3.09053e-22 
52.0823 0.995976 -6.51196e-07 50.0713 0.960665 1 2.63655e-14 3.09331e-22 -3.08217e-22 
52.0851 0.995976 -6.51162e-07 50.074 0.960665 1 2.63654e-14 3.08485e-22 -3.07384e-22 
52.0878 0.995976 -6.51127e-07 50.0766 0.960665 1 2.63652e-14 3.0764e-22 -3.06553e-22 
52.0906 0.995976 -6.51093e-07 50.0793 0.960665 1 2.6365e-14 3.06799e-22 -3.05725e-22 
52.0933 0.995976 -6.51059e-07 50.0819 0.960665 1 2.63649e-14 3.05959e-22 -3.04898e-22 
52.0961 0.995976 -6.51024e-07 50.0845 0.960665 1 2.63647e-14 3.05122e-22 -3.04074e-22 
52.0988 0.995976 -6.5099e-07 50.0872 0.960665 1 2.63645e-14 3.04287e-22 -3.03252e-22 
52.1016 0.995976 -6.50956e-07 50.0898 0.960665 1 2.63644e-14 3.03454e-22 -3.02432e-22 
52.1043 0.995976 -6.50921e-07 50.0925 0.960665 1 2.63642e-14 3.02623e-22 -3.01615e-22 
52.1071 0.995976 -6.50887e-07 50.0951 0.960665 1 2.6364e-14 3.01795e-22 -3.008e-22 
52.1098 0.995976 -6.50853e-07 50.0978 0.960665 1 2.63639e-14 3.00969e-22 -2.99987e-22 
52.1126 0.995976 -6.50818e-07 50.1004 0.960665 1 2.63637e-14 3.00145e-22 -2.99176e-22 
52.1153 0.995976 -6.50784e-07 50.103 0.960665 1 2.63635e-14 2.99323e-22 -2.98368e-22 
52.1181 0.995976 -6.5075e-07 50.1057 0.960665 1 2.63633e-14 2.98504e-22 -2.97561e-22 
52.1208 0.995976 -6.50715e-07 50.1083 0.960665 1 2.63632e-14 2.97687e-22 -2.96757e-22 
52.1236 0.995976 -6.50681e-07 50.111 0.960665 1 2.6363e-14 2.96872e-22 -2.95955e-22 
52.1263 0.995976 -6.50647e-07 50.1136 0.960665 1 2.63628e-14 2.96059e-22 -2.95156e-22 
52.1291 0.995976 -6.50613e-07 50.1162 0.960665 1 2.63627e-14 2.95249e-22 -2.94358e-22 
52.1318 0.995976 -6.50578e-07 50.1189 0.960665 1 2.63625e-14 2.9444e-22 -2.93563e-22 
52.1346 0.995976 -6.50544e-07 50.1215 0.960665 1 2.63623e-14 2.93634e-22 -2.9277e-22 
52.1373 0.995976 -6.5051e-07 50.1242 0.960665 1 2.63622e-14 2.9283e-22 -2.91979e-22 
52.1401 0.995976 -6.50475e-07 50.1268 0.960665 1 2.6362e-14 2.92028e-22 -2.9119e-22 
52.1428 0.995976 -6.50441e-07 50.1295 0.960665 1 2.63618e-14 2.91228e-22 -2.90403e-22 
52.1456 0.995976 -6.50407e-07 50.1321 0.960665 1 2.63617e-14 2.90431e-22 -2.89619e-22 
52.1483 0.995976 -6.50373e-07 50.1347 0.960665 1 2.63615e-14 2.89636e-22 -2.88837e-22 
52.1511 0.995976 -6.50338e-07 50.1374 0.960665 1 2.63613e-14 2.88842e-22 -2.88056e-22 
52.1538 0.995976 -6.50304e-07 50.14 0.960665 1 2.63612e-14 2.88051e-22 -2.87278e-22 
52.1566 0.995976 -6.5027e-07 50.1427 0.960665 1 2.6361e-14 2.87262e-22 -2.86502e-22 
52.1593 0.995976 -6.50235e-07 50.1453 0.960665 1 2.63608e-14 2.86476e-22 -2.85729e-22 
52.1621 0.995976 -6.50201e-07 50.148 0.960665 1 2.63607e-14 2.85691e-22 -2.84957e-22 
52.1648 0.995976 -6.50167e-07 50.1506 0.960665 1 2.63605e-14 2.84908e-22 -2.84187e-22 
52.1676 0.995976 -6.50133e-07 50.1532 0.960665 1 2.63603e-14 2.84128e-22 -2.8342e-22 
52.1703 0.995976 -6.50098e-07 50.1559 0.960665 1 2.63602e-14 2.8335e-22 -2.82655e-22 
52.1731 0.995976 -6.50064e-07 50.1585 0.960665 1 2.636e-14 2.82573e-22 -2.81891e-22 
52.1758 0.995976 -6.5003e-07 50.1612 0.960665 1 2.63598e-14 2.81799e-22 -2.8113e-22 
52.1786 0.995976 -6.49996e-07 50.1638 0.960665 1 2.63597e-14 2.81027e-22 -2.80371e-22 
52.1813 0.995976 -6.49962e-07 50.1664 0.960665 1 2.63595e-14 2.80257e-22 -2.79614e-22 
52.1841 0.995976 -6.49927e-07 50.1691 0.960665 1 2.63593e-14 2.79489e-22 -2.78859e-22 
52.1868 0.995976 -6.49893e-07 50.1717 0.960665 1 2.63592e-14 2.78723e-22 -2.78106e-22 
52.1896 0.995976 -6.49859e-07 50.1744 0.960665 1 2.6359e-14 2.7796e-22 -2.77355e-22 
52.1923 0.995976 -6.49825e-07 50.177 0.960665 1 2.63588e-14 2.77198e-22 -2.76607e-22 
52.1951 0.995976 -6.4979e-07 50.1797 0.960665 1 2.63587e-14 2.76438e-22 -2.7586e-22 
52.1978 0.995976 -6.49756e-07 50.1823 0.960665 1 2.63585e-14 2.75681e-22 -2.75115e-22 
52.2006 0.995976 -6.49722e-07 50.1849 0.960665 1 2.63583e-14 2.74925e-22 -2.74373e-22 
52.2033 0.995976 -6.49688e-07 50.1876 0.960665 1 2.63582e-14 2.74172e-22 -2.73632e-22 
52.2061 0.995976 -6.49654e-07 50.1902 0.960665 1 2.6358e-14 2.7342e-22 -2.72894e-22 
52.2088 0.995976 -6.49619e-07 50.1929 0.960665 1 2.63578e-14 2.72671e-22 -2.72157e-22 
52.2116 0.995976 -6.49585e-07 50.1955 0.960665 1 2.63577e-14 2.71924e-22 -2.71423e-22 
52.2143 0.995976 -6.49551e-07 50.1981 0.960665 1 2.63575e-14 2.71178e-22 -2.7069e-22 
52.2171 0.995976 -6.49517e-07 50.2008 0.960665 1 2.63573e-14 2.70435e-22 -2.6996e-22 
52.2198 0.995976 -6.49483e-07 50.2034 0.960665 1 2.63572e-14 2.69693e-22 -2.69231e-22 
52.2226 0.995976 -6.49449e-07 50.2061 0.960665 1 2.6357e-14 2.68954e-22 -2.68505e-22 
52.2253 0.995976 -6.49414e-07 50.2087 0.960665 1 2.63568e-14 2.68217e-22 -2.6778e-22 
52.2281 0.995976 -6.4938e-07 50.2114 0.960665 1 2.63567e-14 2.67481e-22 -2.67058e-22 
52.2308 0.995976 -6.49346e-07 50.214 0.960665 1 2.63565e-14 2.66748e-22 -2.66337e-22 
52.2336 0.995976 -6.49312e-07 50.2166 0.960665 1 2.63563e-14 2.66016e-22 -2.65619e-22 
52.2363 0.995976 -6.49278e-07 50.2193 0.960665 1 2.63562e-14 2.65287e-22 -2.64902e-22 
52.2391 0.995976 -6.49244e-07 50.2219 0.960665 1 2.6356e-14 2.64559e-22 -2.64188e-22 
52.2418 0.995976 -6.49209e-07 50.2246 0.960665 1 2.63558e-14 2.63834e-22 -2.63475e-22 
52.2446 0.995976 -6.49175e-07 50.2272 0.960665 1 2.63557e-14 2.6311e-22 -2.62764e-22 
52.2473 0.995976 -6.49141e-07 50.2298 0.960665 1 2.63555e-14 2.62389e-22 -2.62055e-22 

52.2501 0.995976 -6.49107e-07 50.2325 0.960665 1 2.64389e-14 2.61669e-22 -2.61349e-22 
52.2528 0.995976 -6.49073e-07 50.2351 0.960665 1 2.64388e-14 2.60951e-22 -2.60644e-22 
52.2555 0.995976 -6.49039e-07 50.2378 0.960665 1 2.64386e-14 2.60236e-22 -2.59941e-22 
52.2583 0.995976 -6.49005e-07 50.2404 0.960665 1 2.64384e-14 2.59522e-22 -2.5924e-22 
52.261 0.995976 -6.4897e-07 50.2431 0.960665 1 2.64383e-14 2.5881e-22 -2.58541e-22 
52.2638 0.995976 -6.48936e-07 50.2457 0.960665 1 2.64381e-14 2.581e-22 -2.57844e-22 
52.2665 0.995976 -6.48902e-07 50.2483 0.960665 1 2.64379e-14 2.57392e-22 -2.57148e-22 
52.2693 0.995976 -6.48868e-07 50.251 0.960665 1 2.64377e-14 2.56685e-22 -2.56455e-22 
52.272 0.995976 -6.48834e-07 50.2536 0.960665 1 2.64376e-14 2.55981e-22 -2.55764e-22 
52.2748 0.995976 -6.488e-07 50.2563 0.960665 1 2.64374e-14 2.55279e-22 -2.55074e-22 
52.2775 0.995976 -6.48766e-07 50.2589 0.960665 1 2.64372e-14 2.54578e-22 -2.54386e-22 
52.2803 0.995976 -6.48732e-07 50.2615 0.960665 1 2.64371e-14 2.5388e-22 -2.53701e-22 
52.283 0.995976 -6.48698e-07 50.2642 0.960665 1 2.64369e-14 2.53183e-22 -2.53017e-22 
52.2858 0.995976 -6.48664e-07 50.2668 0.960665 1 2.64367e-14 2.52488e-22 -2.52335e-22 
52.2885 0.995976 -6.48629e-07 50.2695 0.960665 1 2.64366e-14 2.51795e-22 -2.51655e-22 
52.2913 0.995976 -6.48595e-07 50.2721 0.960665 1 2.64364e-14 2.51104e-22 -2.50976e-22 
52.294 0.995976 -6.48561e-07 50.2748 0.960665 1 2.64362e-14 2.50415e-22 -2.503e-22 
52.2968 0.995976 -6.48527e-07 50.2774 0.960665 1 2.64361e-14 2.49727e-22 -2.49625e-22 
52.2995 0.995976 -6.48493e-07 50.28 0.960665 1 2.64359e-14 2.49042e-22 -2.48953e-22 
52.3023 0.995976 -6.48459e-07 50.2827 0.960665 1 2.64357e-14 2.48358e-22 -2.48282e-22 
52.305 0.995976 -6.48425e-07 50.2853 0.960665 1 2.64356e-14 2.47676e-22 -2.47613e-22 
52.3078 0.995976 -6.48391e-07 50.288 0.960665 1 2.64354e-14 2.46996e-22 -2.46946e-22 
52.3105 0.995976 -6.48357e-07 50.2906 0.960665 1 2.64352e-14 2.46318e-22 -2.4628e-22 
52.3133 0.995976 -6.48323e-07 50.2932 0.960665 1 2.64351e-14 2.45642e-22 -2.45617e-22 
52.316 0.995976 -6.48289e-07 50.2959 0.960665 1 2.64349e-14 2.44967e-22 -2.44955e-22 
52.3188 0.995976 -6.48255e-07 50.2985 0.960665 1 2.64347e-14 2.44295e-22 -2.44295e-22 
52.3215 0.995976 -6.48221e-07 50.3012 0.960665 1 2.64346e-14 2.43624e-22 -2.43637e-22 
52.3243 0.995976 -6.48187e-07 50.3038 0.960665 1 2.64344e-14 2.42955e-22 -2.42981e-22 
52.327 0.995976 -6.48153e-07 50.3065 0.960665 1 2.64342e-14 2.42287e-22 -2.42326e-22 
52.3298 0.995976 -6.48119e-07 50.3091 0.960665 1 2.64341e-14 2.41622e-22 -2.41674e-22 
52.3325 0.995976 -6.48084e-07 50.3117 0.960665 1 2.64339e-14 2.40958e-22 -2.41023e-22 
52.3353 0.995976 -6.4805e-07 50.3144 0.960665 1 2.64337e-14 2.40296e-22 -2.40374e-22 
52.338 0.995976 -6.48016e-07 50.317 0.960665 1 2.64336e-14 2.39636e-22 -2.39727e-22 
52.3408 0.995976 -6.47982e-07 50.3197 0.960665 1 2.64334e-14 2.38978e-22 -2.39081e-22 
52.3435 0.995976 -6.47948e-07 50.3223 0.960665 1 2.64332e-14 2.38321e-22 -2.38437e-22 
52.3463 0.995976 -6.47914e-07 50.3249 0.960665 1 2.64331e-14 2.37666e-22 -2.37795e-22 
52.349 0.995976 -6.4788e-07 50.3276 0.960665 1 2.64329e-14 2.37013e-22 -2.37155e-22 
52.3518 0.995976 -6.47846e-07 50.3302 0.960665 1 2.64327e-14 2.36362e-22 -2.36517e-22 
52.3545 0.995976 -6.47812e-07 50.3329 0.960665 1 2.64326e-14 2.35713e-22 -2.3588e-22 
52.3573 0.995976 -6.47778e-07 50.3355 0.960665 1 2.64324e-14 2.35065e-22 -2.35245e-22 
52.36 0.995976 -6.47744e-07 50.3382 0.960665 1 2.64322e-14 2.34419e-22 -2.34612e-22 
52.3628 0.995976 -6.4771e-07 50.3408 0.960665 1 2.64321e-14 2.33774e-22 -2.3398e-22 
