18.9051 0.00498057 0.00249099 445.237 25.9043 1 2.56987e-12 6.84335e-07 -1.03994e-06 
18.9067 0.00498472 0.00249074 445.28 25.8827 1 2.56233e-12 6.82604e-07 -1.03804e-06 
18.9084 0.00498887 0.0024905 445.323 25.8612 1 2.55482e-12 6.80875e-07 -1.03614e-06 
18.9101 0.00499302 0.00249026 445.367 25.8397 1 2.54733e-12 6.7915e-07 -1.03424e-06 
18.9117 0.00499717 0.00249002 445.41 25.8182 1 2.53986e-12 6.77428e-07 -1.03235e-06 
18.9134 0.00500132 0.00248978 445.453 25.7968 1 2.53241e-12 6.75709e-07 -1.03047e-06 
18.9151 0.00500547 0.00248954 445.496 25.7754 1 2.52498e-12 6.73993e-07 -1.02859e-06 
18.9167 0.00500962 0.0024893 445.539 25.7541 1 2.51758e-12 6.72281e-07 -1.02672e-06 
18.9184 0.00501377 0.00248906 445.581 25.7328 1 2.51021e-12 6.70571e-07 -1.02485e-06 
18.9201 0.00501792 0.00248882 445.624 25.7115 1 2.50285e-12 6.68865e-07 -1.02298e-06 
18.9217 0.00502207 0.00248858 445.667 25.6903 1 2.49552e-12 6.67161e-07 -1.02112e-06 
18.9234 0.00502621 0.00248834 445.71 25.6691 1 2.48821e-12 6.65461e-07 -1.01927e-06 
18.9251 0.00503036 0.0024881 445.753 25.6479 1 2.48093e-12 6.63764e-07 -1.01742e-06 
18.9267 0.00503451 0.00248787 445.795 25.6268 1 2.47366e-12 6.6207e-07 -1.01557e-06 
18.9284 0.00503865 0.00248763 445.838 25.6057 1 2.46642e-12 6.60379e-07 -1.01373e-06 
18.9301 0.0050428 0.00248739 445.881 25.5846 1 2.4592e-12 6.58691e-07 -1.0119e-06 
18.9317 0.00504694 0.00248715 445.923 25.5636 1 2.45201e-12 6.57006e-07 -1.01007e-06 
18.9334 0.00505109 0.00248691 445.966 25.5426 1 2.44483e-12 6.55324e-07 -1.00824e-06 
18.9351 0.00505523 0.00248668 446.009 25.5217 1 2.43768e-12 6.53645e-07 -1.00642e-06 
18.9367 0.00505938 0.00248644 446.051 25.5008 1 2.43055e-12 6.5197e-07 -1.00461e-06 
18.9384 0.00506352 0.0024862 446.094 25.4799 1 2.42344e-12 6.50297e-07 -1.0028e-06 
18.9401 0.00506766 0.00248597 446.136 25.4591 1 2.41636e-12 6.48627e-07 -1.00099e-06 
18.9417 0.00507181 0.00248573 446.178 25.4383 1 2.40929e-12 6.4696e-07 -9.99187e-07 
18.9434 0.00507595 0.00248549 446.221 25.4175 1 2.40225e-12 6.45297e-07 -9.9739e-07 
18.9451 0.00508009 0.00248526 446.263 25.3968 1 2.39523e-12 6.43636e-07 -9.95598e-07 
18.9467 0.00508423 0.00248502 446.305 25.3761 1 2.38823e-12 6.41978e-07 -9.9381e-07 
18.9484 0.00508837 0.00248479 446.348 25.3555 1 2.38125e-12 6.40323e-07 -9.92027e-07 
18.9501 0.00509252 0.00248455 446.39 25.3349 1 2.3743e-12 6.38672e-07 -9.90249e-07 
18.9517 0.00509666 0.00248432 446.432 25.3143 1 2.36736e-12 6.37023e-07 -9.88475e-07 
18.9534 0.0051008 0.00248408 446.474 25.2937 1 2.36045e-12 6.35377e-07 -9.86706e-07 
18.9551 0.00510494 0.00248385 446.516 25.2732 1 2.35356e-12 6.33734e-07 -9.84942e-07 
18.9567 0.00510908 0.00248361 446.559 25.2527 1 2.34669e-12 6.32094e-07 -9.83182e-07 
18.9584 0.00511321 0.00248338 446.601 25.2323 1 2.33984e-12 6.30457e-07 -9.81427e-07 
18.9601 0.00511735 0.00248315 446.643 25.2119 1 2.33301e-12 6.28823e-07 -9.79677e-07 
18.9617 0.00512149 0.00248291 446.685 25.1915 1 2.32621e-12 6.27191e-07 -9.77931e-07 
18.9634 0.00512563 0.00248268 446.727 25.1712 1 2.31942e-12 6.25563e-07 -9.7619e-07 
18.9651 0.00512977 0.00248245 446.769 25.1509 1 2.31265e-12 6.23938e-07 -9.74454e-07 
18.9667 0.0051339 0.00248221 446.81 25.1306 1 2.30591e-12 6.22315e-07 -9.72721e-07 
18.9684 0.00513804 0.00248198 446.852 25.1104 1 2.29919e-12 6.20695e-07 -9.70994e-07 
18.9701 0.00514218 0.00248175 446.894 25.0902 1 2.29248e-12 6.19079e-07 -9.69271e-07 
18.9717 0.00514631 0.00248152 446.936 25.07 1 2.2858e-12 6.17465e-07 -9.67553e-07 
18.9734 0.00515045 0.00248129 446.978 25.0499 1 2.27914e-12 6.15854e-07 -9.65839e-07 
18.9751 0.00515458 0.00248105 447.019 25.0298 1 2.2725e-12 6.14245e-07 -9.64129e-07 
18.9767 0.00515872 0.00248082 447.061 25.0097 1 2.26588e-12 6.1264e-07 -9.62424e-07 
18.9784 0.00516285 0.00248059 447.103 24.9897 1 2.25927e-12 6.11037e-07 -9.60724e-07 
18.9801 0.00516699 0.00248036 447.144 24.9697 1 2.25269e-12 6.09438e-07 -9.59028e-07 
18.9817 0.00517112 0.00248013 447.186 24.9498 1 2.24613e-12 6.07841e-07 -9.57337e-07 
18.9834 0.00517525 0.0024799 447.228 24.9298 1 2.23959e-12 6.06247e-07 -9.5565e-07 
18.9851 0.00517938 0.00247967 447.269 24.9099 1 2.23307e-12 6.04655e-07 -9.53967e-07 
18.9867 0.00518352 0.00247944 447.311 24.8901 1 2.22657e-12 6.03067e-07 -9.52289e-07 
18.9884 0.00518765 0.00247921 447.352 24.8703 1 2.22009e-12 6.01481e-07 -9.50615e-07 
18.9901 0.00519178 0.00247898 447.393 24.8505 1 2.21363e-12 5.99898e-07 -9.48946e-07 
18.9917 0.00519591 0.00247875 447.435 24.8307 1 2.20719e-12 5.98318e-07 -9.47281e-07 
18.9934 0.00520004 0.00247852 447.476 24.811 1 2.20077e-12 5.96741e-07 -9.45621e-07 
18.9951 0.00520417 0.00247829 447.518 24.7913 1 2.19437e-12 5.95166e-07 -9.43965e-07 
18.9967 0.0052083 0.00247806 447.559 24.7716 1 2.18799e-12 5.93595e-07 -9.42313e-07 
18.9984 0.00521243 0.00247783 447.6 24.752 1 2.18162e-12 5.92025e-07 -9.40666e-07 

19.0001 0.00518526 0.00265716 447.17 27.1662 1 2.01872e-12 6.2367e-07 -9.77252e-07 
19.0017 0.00518969 0.00265689 447.215 27.143 1 2.00107e-12 6.22043e-07 -9.7548e-07 
19.0034 0.00519412 0.00265662 447.261 27.1199 1 1.98346e-12 6.20418e-07 -9.73712e-07 
19.005 0.00519855 0.00265635 447.306 27.0968 1 1.96587e-12 6.18797e-07 -9.71948e-07 
19.0067 0.00520297 0.00265608 447.351 27.0737 1 1.94831e-12 6.17179e-07 -9.7019e-07 
19.0084 0.0052074 0.00265582 447.396 27.0507 1 1.93078e-12 6.15563e-07 -9.68436e-07 
19.01 0.00521183 0.00265555 447.441 27.0277 1 1.91328e-12 6.13951e-07 -9.66687e-07 
19.0117 0.00521625 0.00265528 447.486 27.0048 1 1.89581e-12 6.12341e-07 -9.64943e-07 
19.0134 0.00522068 0.00265502 447.531 26.9819 1 1.87837e-12 6.10734e-07 -9.63203e-07 
19.015 0.0052251 0.00265475 447.576 26.959 1 1.86095e-12 6.09131e-07 -9.61468e-07 
19.0167 0.00522953 0.00265448 447.621 26.9362 1 1.84357e-12 6.0753e-07 -9.59737e-07 
19.0184 0.00523395 0.00265422 447.666 26.9135 1 1.82621e-12 6.05932e-07 -9.58011e-07 
19.02 0.00523837 0.00265395 447.711 26.8907 1 1.80888e-12 6.04336e-07 -9.5629e-07 
19.0217 0.00524279 0.00265368 447.755 26.8681 1 1.79158e-12 6.02744e-07 -9.54574e-07 
19.0234 0.00524722 0.00265342 447.8 26.8454 1 1.77431e-12 6.01155e-07 -9.52862e-07 
19.025 0.00525164 0.00265315 447.845 26.8228 1 1.75706e-12 5.99568e-07 -9.51154e-07 
19.0267 0.00525606 0.00265289 447.89 26.8003 1 1.73984e-12 5.97984e-07 -9.49451e-07 
19.0284 0.00526048 0.00265263 447.934 26.7777 1 1.72265e-12 5.96403e-07 -9.47753e-07 
19.03 0.0052649 0.00265236 447.979 26.7552 1 1.70549e-12 5.94825e-07 -9.46059e-07 
19.0317 0.00526932 0.0026521 448.023 26.7328 1 1.68836e-12 5.9325e-07 -9.4437e-07 
19.0334 0.00527374 0.00265183 448.068 26.7104 1 1.67125e-12 5.91677e-07 -9.42685e-07 
19.035 0.00527816 0.00265157 448.112 26.688 1 1.65417e-12 5.90108e-07 -9.41005e-07 
19.0367 0.00528258 0.00265131 448.157 26.6657 1 1.63711e-12 5.88541e-07 -9.3933e-07 
19.0384 0.005287 0.00265104 448.201 26.6434 1 1.62008e-12 5.86977e-07 -9.37658e-07 
19.04 0.00529142 0.00265078 448.246 26.6212 1 1.60308e-12 5.85416e-07 -9.35992e-07 
19.0417 0.00529583 0.00265052 448.29 26.599 1 1.5861e-12 5.83857e-07 -9.3433e-07 
19.0434 0.00530025 0.00265026 448.334 26.5768 1 1.56915e-12 5.82301e-07 -9.32672e-07 
19.045 0.00530467 0.00265 448.379 26.5547 1 1.55223e-12 5.80748e-07 -9.31018e-07 
19.0467 0.00530908 0.00264974 448.423 26.5326 1 1.53533e-12 5.79198e-07 -9.2937e-07 
19.0484 0.0053135 0.00264947 448.467 26.5105 1 1.51845e-12 5.77651e-07 -9.27725e-07 
19.05 0.00531792 0.00264921 448.511 26.4885 1 1.5016e-12 5.76106e-07 -9.26085e-07 
19.0517 0.00532233 0.00264895 448.555 26.4666 1 1.48478e-12 5.74564e-07 -9.24449e-07 
19.0534 0.00532674 0.00264869 448.599 26.4446 1 1.46798e-12 5.73024e-07 -9.22818e-07 
19.055 0.00533116 0.00264843 448.643 26.4227 1 1.45121e-12 5.71488e-07 -9.21191e-07 
19.0567 0.00533557 0.00264817 448.687 26.4009 1 1.43446e-12 5.69954e-07 -9.19569e-07 
19.0584 0.00533999 0.00264791 448.731 26.3791 1 1.41774e-12 5.68423e-07 -9.17951e-07 
19.06 0.0053444 0.00264765 448.775 26.3573 1 1.40104e-12 5.66894e-07 -9.16337e-07 
19.0617 0.00534881 0.00264739 448.819 26.3355 1 1.38437e-12 5.65368e-07 -9.14727e-07 
19.0634 0.00535322 0.00264714 448.863 26.3138 1 1.36772e-12 5.63845e-07 -9.13122e-07 
19.065 0.00535763 0.00264688 448.907 26.2922 1 1.35109e-12 5.62325e-07 -9.11521e-07 
19.0667 0.00536205 0.00264662 448.951 26.2705 1 1.33449e-12 5.60807e-07 -9.09925e-07 
19.0684 0.00536646 0.00264636 448.995 26.2489 1 1.31791e-12 5.59292e-07 -9.08333e-07 
19.07 0.00537087 0.0026461 449.038 26.2274 1 1.30135e-12 5.57779e-07 -9.06745e-07 
19.0717 0.00537528 0.00264585 449.082 26.2059 1 1.28482e-12 5.5627e-07 -9.05161e-07 
19.0734 0.00537968 0.00264559 449.126 26.1844 1 1.26831e-12 5.54762e-07 -9.03581e-07 
19.075 0.00538409 0.00264533 449.169 26.1629 1 1.25183e-12 5.53258e-07 -9.02006e-07 
19.0767 0.0053885 0.00264507 449.213 26.1415 1 1.23537e-12 5.51756e-07 -9.00435e-07 
19.0784 0.00539291 0.00264482 449.256 26.1202 1 1.21893e-12 5.50257e-07 -8.98868e-07 
19.08 0.00539732 0.00264456 449.3 26.0988 1 1.20251e-12 5.4876e-07 -8.97306e-07 
19.0817 0.00540172 0.00264431 449.343 26.0775 1 1.18612e-12 5.47266e-07 -8.95748e-07 
19.0834 0.00540613 0.00264405 449.387 26.0563 1 1.16975e-12 5.45774e-07 -8.94194e-07 
19.085 0.00541054 0.0026438 449.43 26.0351 1 1.1534e-12 5.44285e-07 -8.92644e-07 
19.0867 0.00541494 0.00264354 449.474 26.0139 1 1.13708e-12 5.42799e-07 -8.91098e-07 
19.0884 0.00541935 0.00264329 449.517 25.9927 1 1.12077e-12 5.41315e-07 -8.89556e-07 
19.09 0.00542375 0.00264303 449.56 25.9716 1 1.10449e-12 5.39834e-07 -8.88019e-07 
19.0917 0.00542816 0.00264278 449.604 25.9506 1 1.08823e-12 5.38355e-07 -8.86485e-07 
19.0934 0.00543256 0.00264252 449.647 25.9295 1 1.07199e-12 5.36879e-07 -8.84956e-07 
19.095 0.00543697 0.00264227 449.69 25.9085 1 1.05577e-12 5.35405e-07 -8.83431e-07 
19.0967 0.00544137 0.00264202 449.733 25.8876 1 1.03958e-12 5.33934e-07 -8.8191e-07 
19.0984 0.00544577 0.00264176 449.776 25.8666 1 1.0234e-12 5.32466e-07 -8.80394e-07 
19.1 0.00545018 0.00264151 449.819 25.8457 1 1.00725e-12 5.31e-07 -8.78881e-07 
19.1017 0.00545458 0.00264126 449.862 25.8249 1 9.91117e-13 5.29536e-07 -8.77372e-07 
19.1034 0.00545898 0.002641 449.905 25.804 1 9.75005e-13 5.28075e-07 -8.75868e-07 
19.105 0.00546338 0.00264075 449.948 25.7833 1 9.58914e-13 5.26617e-07 -8.74367e-07 
19.1067 0.00546778 0.0026405 449.991 25.7625 1 9.42844e-13 5.25161e-07 -8.72871e-07 
19.1084 0.00547218 0.00264025 450.034 25.7418 1 9.26794e-13 5.23708e-07 -8.71378e-07 
19.11 0.00547658 0.00264 450.077 25.7211 1 9.10765e-13 5.22257e-07 -8.6989e-07 
19.1117 0.00548098 0.00263974 450.12 25.7005 1 8.94756e-13 5.20808e-07 -8.68405e-07 
19.1134 0.00548538 0.00263949 450.163 25.6798 1 8.78767e-13 5.19362e-07 -8.66925e-07 
19.115 0.00548978 0.00263924 450.206 25.6593 1 8.62798e-13 5.17918e-07 -8.65449e-07 
19.1167 0.00549418 0.00263899 450.248 25.6387 1 8.46849e-13 5.16477e-07 -8.63976e-07 
19.1184 0.00549858 0.00263874 450.291 25.6182 1 8.30919e-13 5.15039e-07 -8.62508e-07 
19.12 0.00550297 0.00263849 450.334 25.5978 1 8.15009e-13 5.13602e-07 -8.61043e-07 
19.1217 0.00550737 0.00263824 450.376 25.5773 1 7.99118e-13 5.12169e-07 -8.59583e-07 
19.1234 0.00551177 0.00263799 450.419 25.5569 1 7.83247e-13 5.10737e-07 -8.58126e-07 
19.125 0.00551616 0.00263774 450.462 25.5365 1 7.67394e-13 5.09308e-07 -8.56674e-07 
19.1267 0.00552056 0.00263749 450.504 25.5162 1 7.51561e-13 5.07882e-07 -8.55225e-07 
19.1284 0.00552495 0.00263724 450.547 25.4959 1 7.35747e-13 5.06458e-07 -8.53781e-07 
19.13 0.00552935 0.002637 450.589 25.4756 1 7.19951e-13 5.05036e-07 -8.5234e-07 
19.1317 0.00553374 0.00263675 450.632 25.4554 1 7.04174e-13 5.03617e-07 -8.50903e-07 
19.1334 0.00553814 0.0026365 450.674 25.4352 1 6.88415e-13 5.022e-07 -8.4947e-07 
19.135 0.00554253 0.00263625 450.716 25.4151 1 6.72675e-13 5.00785e-07 -8.48041e-07 
19.1367 0.00554693 0.002636 450.759 25.3949 1 6.56953e-13 4.99373e-07 -8.46616e-07 
19.1384 0.00555132 0.00263576 450.801 25.3748 1 6.41248e-13 4.97963e-07 -8.45194e-07 
19.14 0.00555571 0.00263551 450.843 25.3548 1 6.25562e-13 4.96556e-07 -8.43777e-07 
19.1417 0.0055601 0.00263526 450.885 25.3347 1 6.09894e-13 4.95151e-07 -8.42363e-07 
19.1434 0.00556449 0.00263502 450.928 25.3147 1 5.94244e-13 4.93748e-07 -8.40954e-07 
19.145 0.00556889 0.00263477 450.97 25.2948 1 5.78611e-13 4.92348e-07 -8.39548e-07 
19.1467 0.00557328 0.00263452 451.012 25.2749 1 5.62995e-13 4.9095e-07 -8.38145e-07 
19.1484 0.00557767 0.00263428 451.054 25.255 1 5.47397e-13 4.89554e-07 -8.36747e-07 
19.15 0.00558206 0.00263403 451.096 25.2351 1 5.31816e-13 4.88161e-07 -8.35353e-07 
19.1517 0.00558645 0.00263379 451.138 25.2153 1 5.16253e-13 4.8677e-07 -8.33962e-07 
19.1534 0.00559084 0.00263354 451.18 25.1955 1 5.00706e-13 4.85381e-07 -8.32575e-07 
19.155 0.00559522 0.0026333 451.222 25.1757 1 4.85176e-13 4.83995e-07 -8.31192e-07 
19.1567 0.00559961 0.00263305 451.264 25.156 1 4.69663e-13 4.82611e-07 -8.29812e-07 
19.1584 0.005604 0.00263281 451.306 25.1363 1 4.54166e-13 4.81229e-07 -8.28437e-07 
19.16 0.00560839 0.00263256 451.348 25.1166 1 4.38685e-13 4.79849e-07 -8.27065e-07 
19.1617 0.00561278 0.00263232 451.39 25.097 1 4.23221e-13 4.78472e-07 -8.25697e-07 
19.1634 0.00561716 0.00263207 451.432 25.0774 1 4.07773e-13 4.77097e-07 -8.24332e-07 
19.165 0.00562155 0.00263183 451.473 25.0578 1 3.92341e-13 4.75724e-07 -8.22972e-07 
19.1667 0.00562593 0.00263159 451.515 25.0383 1 3.76925e-13 4.74354e-07 -8.21615e-07 
19.1684 0.00563032 0.00263134 451.557 25.0188 1 3.61525e-13 4.72986e-07 -8.20261e-07 
19.17 0.00563471 0.0026311 451.598 24.9993 1 3.46141e-13 4.7162e-07 -8.18912e-07 
19.1717 0.00563909 0.00263086 451.64 24.9799 1 3.30772e-13 4.70256e-07 -8.17566e-07 
19.1734 0.00564347 0.00263062 451.682 24.9605 1 3.15418e-13 4.68895e-07 -8.16224e-07 
19.175 0.00564786 0.00263037 451.723 24.9411 1 3.0008e-13 4.67536e-07 -8.14885e-07 
19.1767 0.00565224 0.00263013 451.765 24.9217 1 2.84757e-13 4.66179e-07 -8.1355e-07 
19.1784 0.00565663 0.00262989 451.806 24.9024 1 2.69449e-13 4.64824e-07 -8.12219e-07 
19.18 0.00566101 0.00262965 451.848 24.8832 1 2.54157e-13 4.63471e-07 -8.10892e-07 
19.1817 0.00566539 0.00262941 451.889 24.8639 1 2.38879e-13 4.62121e-07 -8.09568e-07 
19.1834 0.00566977 0.00262917 451.931 24.8447 1 2.23615e-13 4.60773e-07 -8.08247e-07 
19.185 0.00567415 0.00262893 451.972 24.8255 1 2.08367e-13 4.59427e-07 -8.06931e-07 
19.1867 0.00567853 0.00262869 452.014 24.8064 1 1.93132e-13 4.58083e-07 -8.05618e-07 
19.1884 0.00568292 0.00262845 452.055 24.7872 1 1.77912e-13 4.56742e-07 -8.04308e-07 
19.19 0.0056873 0.00262821 452.096 24.7681 1 1.62707e-13 4.55403e-07 -8.03002e-07 
19.1917 0.00569168 0.00262797 452.137 24.7491 1 1.47515e-13 4.54065e-07 -8.017e-07 
19.1934 0.00569606 0.00262773 452.179 24.7301 1 1.32337e-13 4.5273e-07 -8.00401e-07 
19.195 0.00570043 0.00262749 452.22 24.7111 1 1.17174e-13 4.51397e-07 -7.99106e-07 
19.1967 0.00570481 0.00262725 452.261 24.6921 1 1.02024e-13 4.50067e-07 -7.97814e-07 
19.1984 0.00570919 0.00262701 452.302 24.6732 1 8.68878e-14 4.48738e-07 -7.96526e-07 
19.2 0.00571357 0.00262677 452.343 24.6542 1 7.17651e-14 4.47412e-07 -7.95242e-07 
19.2017 0.00571795 0.00262653 452.384 24.6354 1 5.66557e-14 4.46088e-07 -7.93961e-07 
19.2034 0.00572232 0.00262629 452.425 24.6165 1 4.15595e-14 4.44765e-07 -7.92684e-07 
19.205 0.0057267 0.00262606 452.466 24.5977 1 2.64766e-14 4.43445e-07 -7.9141e-07 
19.2067 0.00573108 0.00262582 452.507 24.5789 1 1.14069e-14 4.42127e-07 -7.90139e-07 
19.2084 0.00573545 0.00262558 452.548 24.5602 1 -3.64993e-15 4.40812e-07 -7.88872e-07 
19.21 0.00573983 0.00262534 452.589 24.5415 1 -1.86939e-14 4.39498e-07 -7.87609e-07 
19.2117 0.0057442 0.00262511 452.63 24.5228 1 -3.37251e-14 4.38186e-07 -7.86349e-07 
19.2134 0.00574858 0.00262487 452.671 24.5041 1 -4.87435e-14 4.36877e-07 -7.85093e-07 
19.215 0.00575295 0.00262463 452.712 24.4855 1 -6.37496e-14 4.3557e-07 -7.8384e-07 
19.2167 0.00575733 0.0026244 452.753 24.4669 1 -7.87434e-14 4.34264e-07 -7.8259e-07 
19.2184 0.0057617 0.00262416 452.793 24.4483 1 -9.37251e-14 4.32961e-07 -7.81344e-07 
19.22 0.00576607 0.00262392 452.834 24.4298 1 -1.08695e-13 4.3166e-07 -7.80101e-07 
19.2217 0.00577045 0.00262369 452.875 24.4112 1 -1.23652e-13 4.30361e-07 -7.78862e-07 
19.2234 0.00577482 0.00262345 452.915 24.3928 1 -1.38598e-13 4.29064e-07 -7.77626e-07 
19.225 0.00577919 0.00262322 452.956 24.3743 1 -1.53532e-13 4.27769e-07 -7.76394e-07 
19.2267 0.00578356 0.00262298 452.997 24.3559 1 -1.68454e-13 4.26476e-07 -7.75165e-07 
19.2284 0.00578793 0.00262275 453.037 24.3375 1 -1.83364e-13 4.25185e-07 -7.7394e-07 
19.23 0.0057923 0.00262251 453.078 24.3191 1 -1.98264e-13 4.23896e-07 -7.72718e-07 
19.2317 0.00579667 0.00262228 453.118 24.3008 1 -2.13151e-13 4.2261e-07 -7.71499e-07 
19.2334 0.00580105 0.00262204 453.159 24.2825 1 -2.28028e-13 4.21325e-07 -7.70284e-07 
19.235 0.00580541 0.00262181 453.199 24.2642 1 -2.42894e-13 4.20042e-07 -7.69072e-07 
19.2367 0.00580978 0.00262157 453.24 24.246 1 -2.57748e-13 4.18761e-07 -7.67863e-07 
19.2384 0.00581415 0.00262134 453.28 24.2277 1 -2.72592e-13 4.17483e-07 -7.66658e-07 
19.24 0.00581852 0.00262111 453.32 24.2095 1 -2.87425e-13 4.16206e-07 -7.65456e-07 
19.2417 0.00582289 0.00262087 453.361 24.1914 1 -3.02248e-13 4.14931e-07 -7.64258e-07 
19.2434 0.00582726 0.00262064 453.401 24.1733 1 -3.17059e-13 4.13659e-07 -7.63062e-07 
19.245 0.00583162 0.00262041 453.441 24.1551 1 -3.31861e-13 4.12388e-07 -7.61871e-07 
19.2467 0.00583599 0.00262018 453.482 24.1371 1 -3.46652e-13 4.11119e-07 -7.60682e-07 
19.2484 0.00584036 0.00261994 453.522 24.119 1 -3.61433e-13 4.09852e-07 -7.59497e-07 
19.25 0.00584472 0.00261971 453.562 24.101 1 -3.76203e-13 4.08588e-07 -7.58315e-07 
19.2517 0.00584909 0.00261948 453.602 24.083 1 -3.90964e-13 4.07325e-07 -7.57136e-07 
19.2534 0.00585346 0.00261925 453.642 24.0651 1 -4.05715e-13 4.06064e-07 -7.55961e-07 
19.255 0.00585782 0.00261902 453.682 24.0471 1 -4.20456e-13 4.04805e-07 -7.54789e-07 
19.2567 0.00586218 0.00261879 453.722 24.0292 1 -4.35188e-13 4.03548e-07 -7.5362e-07 
19.2584 0.00586655 0.00261855 453.762 24.0113 1 -4.4991e-13 4.02293e-07 -7.52455e-07 
19.26 0.00587091 0.00261832 453.802 23.9935 1 -4.64622e-13 4.0104e-07 -7.51293e-07 
19.2617 0.00587528 0.00261809 453.842 23.9757 1 -4.79326e-13 3.99789e-07 -7.50134e-07 
19.2634 0.00587964 0.00261786 453.882 23.9579 1 -4.9402e-13 3.9854e-07 -7.48978e-07 
19.265 0.005884 0.00261763 453.922 23.9401 1 -5.08705e-13 3.97292e-07 -7.47825e-07 
19.2667 0.00588836 0.0026174 453.962 23.9224 1 -5.23381e-13 3.96047e-07 -7.46676e-07 
19.2684 0.00589273 0.00261717 454.002 23.9047 1 -5.38048e-13 3.94804e-07 -7.4553e-07 
19.27 0.00589709 0.00261694 454.042 23.887 1 -5.52706e-13 3.93562e-07 -7.44387e-07 
19.2717 0.00590145 0.00261671 454.082 23.8693 1 -5.67356e-13 3.92322e-07 -7.43248e-07 
19.2734 0.00590581 0.00261648 454.121 23.8517 1 -5.81997e-13 3.91085e-07 -7.42112e-07 
19.275 0.00591017 0.00261626 454.161 23.8341 1 -5.96629e-13 3.89849e-07 -7.40978e-07 
19.2767 0.00591453 0.00261603 454.201 23.8166 1 -6.11254e-13 3.88615e-07 -7.39848e-07 
19.2784 0.00591889 0.0026158 454.24 23.799 1 -6.2587e-13 3.87383e-07 -7.38722e-07 
19.28 0.00592325 0.00261557 454.28 23.7815 1 -6.40478e-13 3.86153e-07 -7.37598e-07 
19.2817 0.00592761 0.00261534 454.32 23.764 1 -6.55078e-13 3.84924e-07 -7.36478e-07 
19.2834 0.00593197 0.00261511 454.359 23.7466 1 -6.6967e-13 3.83698e-07 -7.3536e-07 
19.285 0.00593632 0.00261489 454.399 23.7291 1 -6.84254e-13 3.82473e-07 -7.34246e-07 
19.2867 0.00594068 0.00261466 454.438 23.7117 1 -6.98831e-13 3.8125e-07 -7.33135e-07 
19.2884 0.00594504 0.00261443 454.478 23.6943 1 -7.134e-13 3.8003e-07 -7.32027e-07 
19.29 0.0059494 0.00261421 454.517 23.677 1 -7.27961e-13 3.78811e-07 -7.30923e-07 
19.2917 0.00595375 0.00261398 454.557 23.6597 1 -7.42515e-13 3.77593e-07 -7.29821e-07 
19.2934 0.00595811 0.00261375 454.596 23.6424 1 -7.57062e-13 3.76378e-07 -7.28723e-07 
19.295 0.00596247 0.00261353 454.636 23.6251 1 -7.71602e-13 3.75164e-07 -7.27627e-07 
19.2967 0.00596682 0.0026133 454.675 23.6078 1 -7.86134e-13 3.73953e-07 -7.26535e-07 
19.2984 0.00597118 0.00261307 454.714 23.5906 1 -8.0066e-13 3.72743e-07 -7.25446e-07 
19.3 0.00597553 0.00261285 454.754 23.5734 1 -8.15178e-13 3.71535e-07 -7.2436e-07 
19.3017 0.00597989 0.00261262 454.793 23.5563 1 -8.2969e-13 3.70328e-07 -7.23277e-07 
19.3034 0.00598424 0.0026124 454.832 23.5391 1 -8.44195e-13 3.69124e-07 -7.22197e-07 
19.305 0.00598859 0.00261217 454.871 23.522 1 -8.58694e-13 3.67921e-07 -7.2112e-07 
19.3067 0.00599295 0.00261195 454.911 23.5049 1 -8.73186e-13 3.6672e-07 -7.20047e-07 
19.3084 0.0059973 0.00261172 454.95 23.4879 1 -8.87672e-13 3.65521e-07 -7.18976e-07 
19.31 0.00600165 0.0026115 454.989 23.4708 1 -9.02152e-13 3.64324e-07 -7.17909e-07 
19.3117 0.006006 0.00261127 455.028 23.4538 1 -9.16625e-13 3.63128e-07 -7.16844e-07 
19.3134 0.00601035 0.00261105 455.067 23.4368 1 -9.31093e-13 3.61934e-07 -7.15782e-07 
19.315 0.00601471 0.00261082 455.106 23.4199 1 -9.45554e-13 3.60742e-07 -7.14724e-07 
19.3167 0.00601906 0.0026106 455.145 23.403 1 -9.6001e-13 3.59552e-07 -7.13669e-07 
19.3184 0.00602341 0.00261038 455.184 23.3861 1 -9.7446e-13 3.58364e-07 -7.12616e-07 
19.32 0.00602776 0.00261015 455.223 23.3692 1 -9.88904e-13 3.57177e-07 -7.11567e-07 
19.3217 0.00603211 0.00260993 455.262 23.3523 1 -1.00334e-12 3.55992e-07 -7.1052e-07 
19.3234 0.00603646 0.00260971 455.301 23.3355 1 -1.01778e-12 3.54808e-07 -7.09477e-07 
19.325 0.00604081 0.00260948 455.34 23.3187 1 -1.03221e-12 3.53627e-07 -7.08437e-07 
19.3267 0.00604516 0.00260926 455.379 23.3019 1 -1.04663e-12 3.52447e-07 -7.07399e-07 
19.3284 0.0060495 0.00260904 455.417 23.2852 1 -1.06105e-12 3.51269e-07 -7.06365e-07 
19.33 0.00605385 0.00260882 455.456 23.2685 1 -1.07546e-12 3.50093e-07 -7.05333e-07 
19.3317 0.0060582 0.00260859 455.495 23.2518 1 -1.08987e-12 3.48918e-07 -7.04305e-07 

19.3334 0.00603232 0.00277961 455.155 25.3054 1 1.0598e-12 3.67324e-07 -7.29373e-07 
19.335 0.00603695 0.00277935 455.197 25.2859 1 1.05281e-12 3.66109e-07 -7.2827e-07 
