16.3968 0.959953 -0.000210209 12.0879 0.721491 1 1.03645e-10 5.32526e-07 -5.18034e-07 
16.3985 0.959953 -0.000210188 12.0891 0.721491 1 1.03396e-10 5.31663e-07 -5.17199e-07 
16.4002 0.959953 -0.000210167 12.0903 0.721491 1 1.03147e-10 5.30802e-07 -5.16365e-07 
16.4018 0.959952 -0.000210146 12.0915 0.721491 1 1.02899e-10 5.29942e-07 -5.15533e-07 
16.4035 0.959952 -0.000210125 12.0927 0.721492 1 1.02651e-10 5.29083e-07 -5.14702e-07 
16.4052 0.959951 -0.000210104 12.0939 0.721492 1 1.02405e-10 5.28226e-07 -5.13872e-07 
16.4068 0.959951 -0.000210083 12.0951 0.721492 1 1.02158e-10 5.2737e-07 -5.13044e-07 
16.4085 0.959951 -0.000210062 12.0963 0.721492 1 1.01913e-10 5.26516e-07 -5.12217e-07 
16.4102 0.95995 -0.000210041 12.0975 0.721493 1 1.01668e-10 5.25663e-07 -5.11391e-07 
16.4118 0.95995 -0.000210021 12.0987 0.721493 1 1.01423e-10 5.24812e-07 -5.10566e-07 
16.4135 0.95995 -0.00021 12.0999 0.721493 1 1.01179e-10 5.23961e-07 -5.09743e-07 
16.4152 0.959949 -0.000209979 12.1011 0.721493 1 1.00936e-10 5.23113e-07 -5.08922e-07 
16.4168 0.959949 -0.000209958 12.1023 0.721494 1 1.00693e-10 5.22265e-07 -5.08101e-07 
16.4185 0.959949 -0.000209937 12.1035 0.721494 1 1.00451e-10 5.21419e-07 -5.07282e-07 
16.4202 0.959948 -0.000209916 12.1047 0.721494 1 1.00209e-10 5.20574e-07 -5.06465e-07 
16.4218 0.959948 -0.000209895 12.1059 0.721495 1 9.99684e-11 5.19731e-07 -5.05648e-07 
16.4235 0.959948 -0.000209875 12.1071 0.721495 1 9.9728e-11 5.18889e-07 -5.04833e-07 
16.4252 0.959947 -0.000209854 12.1083 0.721495 1 9.94882e-11 5.18048e-07 -5.04019e-07 
16.4268 0.959947 -0.000209833 12.1095 0.721495 1 9.9249e-11 5.17209e-07 -5.03207e-07 
16.4285 0.959947 -0.000209812 12.1107 0.721496 1 9.90103e-11 5.16371e-07 -5.02396e-07 
16.4302 0.959946 -0.000209791 12.1119 0.721496 1 9.87722e-11 5.15534e-07 -5.01586e-07 
16.4318 0.959946 -0.00020977 12.1131 0.721496 1 9.85347e-11 5.14699e-07 -5.00777e-07 
16.4335 0.959946 -0.00020975 12.1143 0.721496 1 9.82977e-11 5.13865e-07 -4.9997e-07 
16.4352 0.959945 -0.000209729 12.1155 0.721497 1 9.80613e-11 5.13032e-07 -4.99164e-07 
16.4368 0.959945 -0.000209708 12.1167 0.721497 1 9.78255e-11 5.12201e-07 -4.98359e-07 
16.4385 0.959944 -0.000209687 12.118 0.721497 1 9.75903e-11 5.11371e-07 -4.97556e-07 
16.4402 0.959944 -0.000209666 12.1192 0.721497 1 9.73556e-11 5.10543e-07 -4.96754e-07 
16.4418 0.959944 -0.000209646 12.1204 0.721498 1 9.71215e-11 5.09716e-07 -4.95953e-07 
16.4435 0.959943 -0.000209625 12.1216 0.721498 1 9.68879e-11 5.0889e-07 -4.95154e-07 
16.4452 0.959943 -0.000209604 12.1228 0.721498 1 9.6655e-11 5.08065e-07 -4.94356e-07 
16.4468 0.959943 -0.000209583 12.124 0.721498 1 9.64225e-11 5.07242e-07 -4.93559e-07 
16.4485 0.959942 -0.000209562 12.1252 0.721499 1 9.61907e-11 5.0642e-07 -4.92763e-07 
16.4502 0.959942 -0.000209542 12.1264 0.721499 1 9.59594e-11 5.05599e-07 -4.91969e-07 
16.4518 0.959942 -0.000209521 12.1276 0.721499 1 9.57286e-11 5.0478e-07 -4.91176e-07 
16.4535 0.959941 -0.0002095 12.1288 0.7215 1 9.54984e-11 5.03962e-07 -4.90384e-07 
16.4552 0.959941 -0.000209479 12.13 0.7215 1 9.52688e-11 5.03146e-07 -4.89594e-07 
16.4568 0.959941 -0.000209458 12.1312 0.7215 1 9.50397e-11 5.0233e-07 -4.88804e-07 
16.4585 0.95994 -0.000209438 12.1324 0.7215 1 9.48112e-11 5.01516e-07 -4.88016e-07 
16.4602 0.95994 -0.000209417 12.1336 0.721501 1 9.45832e-11 5.00704e-07 -4.8723e-07 
16.4618 0.95994 -0.000209396 12.1348 0.721501 1 9.43557e-11 4.99892e-07 -4.86444e-07 
16.4635 0.959939 -0.000209375 12.136 0.721501 1 9.41288e-11 4.99082e-07 -4.8566e-07 
16.4652 0.959939 -0.000209355 12.1372 0.721501 1 9.39025e-11 4.98274e-07 -4.84878e-07 
16.4668 0.959939 -0.000209334 12.1384 0.721502 1 9.36767e-11 4.97466e-07 -4.84096e-07 
16.4685 0.959938 -0.000209313 12.1396 0.721502 1 9.34514e-11 4.9666e-07 -4.83316e-07 
16.4702 0.959938 -0.000209293 12.1408 0.721502 1 9.32267e-11 4.95855e-07 -4.82537e-07 
16.4718 0.959938 -0.000209272 12.142 0.721502 1 9.30026e-11 4.95052e-07 -4.81759e-07 
16.4735 0.959937 -0.000209251 12.1432 0.721503 1 9.27789e-11 4.94249e-07 -4.80982e-07 
16.4752 0.959937 -0.00020923 12.1444 0.721503 1 9.25558e-11 4.93448e-07 -4.80207e-07 
16.4768 0.959936 -0.00020921 12.1456 0.721503 1 9.23333e-11 4.92649e-07 -4.79433e-07 
16.4785 0.959936 -0.000209189 12.1468 0.721503 1 9.21113e-11 4.9185e-07 -4.7866e-07 
16.4802 0.959936 -0.000209168 12.148 0.721504 1 9.18898e-11 4.91053e-07 -4.77889e-07 
16.4818 0.959935 -0.000209148 12.1492 0.721504 1 9.16688e-11 4.90258e-07 -4.77118e-07 
16.4835 0.959935 -0.000209127 12.1504 0.721504 1 9.14484e-11 4.89463e-07 -4.76349e-07 
16.4852 0.959935 -0.000209106 12.1516 0.721504 1 9.12285e-11 4.8867e-07 -4.75582e-07 
16.4868 0.959934 -0.000209085 12.1528 0.721505 1 9.10091e-11 4.87878e-07 -4.74815e-07 
16.4885 0.959934 -0.000209065 12.154 0.721505 1 9.07903e-11 4.87087e-07 -4.7405e-07 
16.4902 0.959934 -0.000209044 12.1552 0.721505 1 9.0572e-11 4.86298e-07 -4.73286e-07 
16.4918 0.959933 -0.000209023 12.1564 0.721506 1 9.03542e-11 4.8551e-07 -4.72523e-07 
16.4935 0.959933 -0.000209003 12.1576 0.721506 1 9.0137e-11 4.84723e-07 -4.71761e-07 
16.4952 0.959933 -0.000208982 12.1588 0.721506 1 8.99202e-11 4.83937e-07 -4.71001e-07 
16.4968 0.959932 -0.000208961 12.16 0.721506 1 8.9704e-11 4.83153e-07 -4.70242e-07 
16.4985 0.959932 -0.000208941 12.1612 0.721507 1 8.94883e-11 4.8237e-07 -4.69484e-07 
16.5002 0.959932 -0.00020892 12.1624 0.721507 1 8.92731e-11 4.81588e-07 -4.68727e-07 
16.5018 0.959931 -0.000208899 12.1636 0.721507 1 8.90585e-11 4.80807e-07 -4.67971e-07 
16.5035 0.959931 -0.000208879 12.1648 0.721507 1 8.88444e-11 4.80028e-07 -4.67217e-07 
16.5052 0.959931 -0.000208858 12.166 0.721508 1 8.86307e-11 4.7925e-07 -4.66464e-07 
16.5068 0.95993 -0.000208837 12.1673 0.721508 1 8.84176e-11 4.78473e-07 -4.65712e-07 
16.5085 0.95993 -0.000208817 12.1685 0.721508 1 8.8205e-11 4.77698e-07 -4.64962e-07 
16.5102 0.959929 -0.000208796 12.1697 0.721508 1 8.79929e-11 4.76924e-07 -4.64212e-07 
16.5118 0.959929 -0.000208776 12.1709 0.721509 1 8.77814e-11 4.76151e-07 -4.63464e-07 
16.5135 0.959929 -0.000208755 12.1721 0.721509 1 8.75703e-11 4.75379e-07 -4.62717e-07 
16.5152 0.959928 -0.000208734 12.1733 0.721509 1 8.73597e-11 4.74608e-07 -4.61971e-07 
16.5168 0.959928 -0.000208714 12.1745 0.721509 1 8.71497e-11 4.73839e-07 -4.61227e-07 
16.5185 0.959928 -0.000208693 12.1757 0.72151 1 8.69401e-11 4.73071e-07 -4.60483e-07 
16.5202 0.959927 -0.000208673 12.1769 0.72151 1 8.67311e-11 4.72304e-07 -4.59741e-07 
16.5218 0.959927 -0.000208652 12.1781 0.72151 1 8.65226e-11 4.71538e-07 -4.59e-07 
16.5235 0.959927 -0.000208631 12.1793 0.721511 1 8.63145e-11 4.70774e-07 -4.58261e-07 
16.5252 0.959926 -0.000208611 12.1805 0.721511 1 8.6107e-11 4.70011e-07 -4.57522e-07 
16.5268 0.959926 -0.00020859 12.1817 0.721511 1 8.59e-11 4.69249e-07 -4.56785e-07 
16.5285 0.959926 -0.00020857 12.1829 0.721511 1 8.56934e-11 4.68488e-07 -4.56048e-07 
16.5302 0.959925 -0.000208549 12.1841 0.721512 1 8.54874e-11 4.67729e-07 -4.55313e-07 
16.5318 0.959925 -0.000208528 12.1853 0.721512 1 8.52819e-11 4.66971e-07 -4.5458e-07 
16.5335 0.959925 -0.000208508 12.1865 0.721512 1 8.50768e-11 4.66214e-07 -4.53847e-07 
16.5352 0.959924 -0.000208487 12.1877 0.721512 1 8.48722e-11 4.65458e-07 -4.53115e-07 
16.5368 0.959924 -0.000208467 12.1889 0.721513 1 8.46682e-11 4.64704e-07 -4.52385e-07 
16.5385 0.959924 -0.000208446 12.1901 0.721513 1 8.44646e-11 4.6395e-07 -4.51656e-07 
16.5402 0.959923 -0.000208426 12.1913 0.721513 1 8.42615e-11 4.63198e-07 -4.50928e-07 
16.5418 0.959923 -0.000208405 12.1925 0.721513 1 8.40589e-11 4.62447e-07 -4.50202e-07 
16.5435 0.959923 -0.000208384 12.1937 0.721514 1 8.38568e-11 4.61698e-07 -4.49476e-07 
16.5452 0.959922 -0.000208364 12.1949 0.721514 1 8.36552e-11 4.60949e-07 -4.48752e-07 
16.5468 0.959922 -0.000208343 12.1961 0.721514 1 8.34541e-11 4.60202e-07 -4.48028e-07 
16.5485 0.959922 -0.000208323 12.1973 0.721514 1 8.32534e-11 4.59456e-07 -4.47306e-07 
16.5502 0.959921 -0.000208302 12.1985 0.721515 1 8.30533e-11 4.58711e-07 -4.46585e-07 
16.5518 0.959921 -0.000208282 12.1997 0.721515 1 8.28536e-11 4.57967e-07 -4.45866e-07 
16.5535 0.95992 -0.000208261 12.2009 0.721515 1 8.26544e-11 4.57225e-07 -4.45147e-07 
16.5552 0.95992 -0.000208241 12.2021 0.721515 1 8.24557e-11 4.56483e-07 -4.4443e-07 
16.5568 0.95992 -0.00020822 12.2033 0.721516 1 8.22574e-11 4.55743e-07 -4.43714e-07 
16.5585 0.959919 -0.0002082 12.2045 0.721516 1 8.20596e-11 4.55004e-07 -4.42998e-07 
16.5602 0.959919 -0.000208179 12.2057 0.721516 1 8.18623e-11 4.54267e-07 -4.42285e-07 
16.5618 0.959919 -0.000208159 12.2069 0.721517 1 8.16655e-11 4.5353e-07 -4.41572e-07 
16.5635 0.959918 -0.000208138 12.2081 0.721517 1 8.14692e-11 4.52795e-07 -4.4086e-07 
16.5652 0.959918 -0.000208118 12.2093 0.721517 1 8.12733e-11 4.52061e-07 -4.4015e-07 
16.5668 0.959918 -0.000208097 12.2105 0.721517 1 8.10779e-11 4.51328e-07 -4.3944e-07 
16.5685 0.959917 -0.000208077 12.2117 0.721518 1 8.0883e-11 4.50596e-07 -4.38732e-07 
16.5702 0.959917 -0.000208056 12.2129 0.721518 1 8.06885e-11 4.49865e-07 -4.38025e-07 
16.5718 0.959917 -0.000208036 12.2141 0.721518 1 8.04945e-11 4.49136e-07 -4.37319e-07 
16.5735 0.959916 -0.000208015 12.2153 0.721518 1 8.0301e-11 4.48408e-07 -4.36615e-07 
16.5752 0.959916 -0.000207995 12.2166 0.721519 1 8.01079e-11 4.47681e-07 -4.35911e-07 
16.5768 0.959916 -0.000207974 12.2178 0.721519 1 7.99153e-11 4.46955e-07 -4.35209e-07 
16.5785 0.959915 -0.000207954 12.219 0.721519 1 7.97232e-11 4.4623e-07 -4.34507e-07 
16.5802 0.959915 -0.000207933 12.2202 0.721519 1 7.95315e-11 4.45506e-07 -4.33807e-07 
16.5818 0.959915 -0.000207913 12.2214 0.72152 1 7.93403e-11 4.44784e-07 -4.33108e-07 
16.5835 0.959914 -0.000207892 12.2226 0.72152 1 7.91496e-11 4.44063e-07 -4.3241e-07 
16.5852 0.959914 -0.000207872 12.2238 0.72152 1 7.89593e-11 4.43343e-07 -4.31713e-07 
16.5868 0.959914 -0.000207851 12.225 0.72152 1 7.87695e-11 4.42624e-07 -4.31017e-07 
16.5885 0.959913 -0.000207831 12.2262 0.721521 1 7.85801e-11 4.41906e-07 -4.30323e-07 
16.5902 0.959913 -0.000207811 12.2274 0.721521 1 7.83912e-11 4.4119e-07 -4.2963e-07 
16.5918 0.959912 -0.00020779 12.2286 0.721521 1 7.82027e-11 4.40474e-07 -4.28937e-07 
16.5935 0.959912 -0.00020777 12.2298 0.721521 1 7.80147e-11 4.3976e-07 -4.28246e-07 
16.5952 0.959912 -0.000207749 12.231 0.721522 1 7.78271e-11 4.39047e-07 -4.27556e-07 
16.5968 0.959911 -0.000207729 12.2322 0.721522 1 7.764e-11 4.38335e-07 -4.26867e-07 
16.5985 0.959911 -0.000207708 12.2334 0.721522 1 7.74534e-11 4.37624e-07 -4.26179e-07 
16.6002 0.959911 -0.000207688 12.2346 0.721523 1 7.72672e-11 4.36914e-07 -4.25492e-07 
16.6018 0.95991 -0.000207668 12.2358 0.721523 1 7.70814e-11 4.36206e-07 -4.24807e-07 
16.6035 0.95991 -0.000207647 12.237 0.721523 1 7.68961e-11 4.35498e-07 -4.24122e-07 
16.6052 0.95991 -0.000207627 12.2382 0.721523 1 7.67112e-11 4.34792e-07 -4.23439e-07 
16.6068 0.959909 -0.000207606 12.2394 0.721524 1 7.65268e-11 4.34087e-07 -4.22757e-07 
16.6085 0.959909 -0.000207586 12.2406 0.721524 1 7.63428e-11 4.33383e-07 -4.22075e-07 
16.6102 0.959909 -0.000207566 12.2418 0.721524 1 7.61593e-11 4.3268e-07 -4.21395e-07 
16.6118 0.959908 -0.000207545 12.243 0.721524 1 7.59762e-11 4.31978e-07 -4.20716e-07 
16.6135 0.959908 -0.000207525 12.2442 0.721525 1 7.57936e-11 4.31278e-07 -4.20038e-07 
16.6152 0.959908 -0.000207505 12.2454 0.721525 1 7.56113e-11 4.30578e-07 -4.19361e-07 
16.6168 0.959907 -0.000207484 12.2466 0.721525 1 7.54296e-11 4.2988e-07 -4.18686e-07 
16.6185 0.959907 -0.000207464 12.2478 0.721525 1 7.52482e-11 4.29183e-07 -4.18011e-07 
16.6202 0.959907 -0.000207443 12.249 0.721526 1 7.50673e-11 4.28487e-07 -4.17338e-07 
16.6218 0.959906 -0.000207423 12.2502 0.721526 1 7.48869e-11 4.27792e-07 -4.16665e-07 
16.6235 0.959906 -0.000207403 12.2514 0.721526 1 7.47068e-11 4.27098e-07 -4.15994e-07 
16.6252 0.959906 -0.000207382 12.2526 0.721526 1 7.45272e-11 4.26405e-07 -4.15324e-07 
16.6268 0.959905 -0.000207362 12.2538 0.721527 1 7.43481e-11 4.25713e-07 -4.14654e-07 
16.6285 0.959905 -0.000207342 12.255 0.721527 1 7.41693e-11 4.25023e-07 -4.13986e-07 
16.6302 0.959905 -0.000207321 12.2562 0.721527 1 7.3991e-11 4.24334e-07 -4.13319e-07 
16.6318 0.959904 -0.000207301 12.2574 0.721527 1 7.38132e-11 4.23645e-07 -4.12653e-07 
16.6335 0.959904 -0.000207281 12.2586 0.721528 1 7.36357e-11 4.22958e-07 -4.11988e-07 
16.6352 0.959903 -0.00020726 12.2598 0.721528 1 7.34587e-11 4.22272e-07 -4.11325e-07 
16.6368 0.959903 -0.00020724 12.261 0.721528 1 7.32821e-11 4.21587e-07 -4.10662e-07 
16.6385 0.959903 -0.00020722 12.2622 0.721528 1 7.31059e-11 4.20903e-07 -4.1e-07 
16.6402 0.959902 -0.000207199 12.2634 0.721529 1 7.29302e-11 4.2022e-07 -4.0934e-07 
16.6418 0.959902 -0.000207179 12.2647 0.721529 1 7.27549e-11 4.19539e-07 -4.0868e-07 
16.6435 0.959902 -0.000207159 12.2659 0.721529 1 7.258e-11 4.18858e-07 -4.08022e-07 
16.6452 0.959901 -0.000207138 12.2671 0.72153 1 7.24055e-11 4.18179e-07 -4.07364e-07 
16.6468 0.959901 -0.000207118 12.2683 0.72153 1 7.22314e-11 4.175e-07 -4.06708e-07 
16.6485 0.959901 -0.000207098 12.2695 0.72153 1 7.20578e-11 4.16823e-07 -4.06053e-07 
16.6502 0.9599 -0.000207077 12.2707 0.72153 1 7.18846e-11 4.16147e-07 -4.05399e-07 
16.6518 0.9599 -0.000207057 12.2719 0.721531 1 7.17118e-11 4.15472e-07 -4.04745e-07 
16.6535 0.9599 -0.000207037 12.2731 0.721531 1 7.15394e-11 4.14798e-07 -4.04093e-07 
16.6552 0.959899 -0.000207017 12.2743 0.721531 1 7.13674e-11 4.14125e-07 -4.03442e-07 
16.6568 0.959899 -0.000206996 12.2755 0.721531 1 7.11958e-11 4.13453e-07 -4.02792e-07 
16.6585 0.959899 -0.000206976 12.2767 0.721532 1 7.10247e-11 4.12782e-07 -4.02143e-07 
16.6602 0.959898 -0.000206956 12.2779 0.721532 1 7.0854e-11 4.12113e-07 -4.01495e-07 
16.6618 0.959898 -0.000206936 12.2791 0.721532 1 7.06836e-11 4.11444e-07 -4.00849e-07 
16.6635 0.959898 -0.000206915 12.2803 0.721532 1 7.05137e-11 4.10777e-07 -4.00203e-07 
16.6652 0.959897 -0.000206895 12.2815 0.721533 1 7.03442e-11 4.1011e-07 -3.99558e-07 

16.6668 0.959897 -0.000206875 12.2827 0.721533 1 7.01751e-11 4.09445e-07 -3.98914e-07 
16.6685 0.959897 -0.000206854 12.2839 0.721533 1 7.00064e-11 4.08781e-07 -3.98272e-07 
16.6702 0.959896 -0.000206834 12.2851 0.721533 1 6.98381e-11 4.08117e-07 -3.9763e-07 
16.6718 0.959896 -0.000206814 12.2863 0.721534 1 6.96703e-11 4.07455e-07 -3.9699e-07 
16.6735 0.959896 -0.000206794 12.2875 0.721534 1 6.95028e-11 4.06794e-07 -3.9635e-07 
16.6752 0.959895 -0.000206774 12.2887 0.721534 1 6.93357e-11 4.06134e-07 -3.95712e-07 
16.6768 0.959895 -0.000206753 12.2899 0.721534 1 6.9169e-11 4.05475e-07 -3.95074e-07 
16.6785 0.959895 -0.000206733 12.2911 0.721535 1 6.90028e-11 4.04817e-07 -3.94438e-07 
16.6802 0.959894 -0.000206713 12.2923 0.721535 1 6.88369e-11 4.0416e-07 -3.93802e-07 
16.6818 0.959894 -0.000206693 12.2935 0.721535 1 6.86714e-11 4.03505e-07 -3.93168e-07 
16.6835 0.959893 -0.000206672 12.2947 0.721535 1 6.85064e-11 4.0285e-07 -3.92534e-07 
16.6852 0.959893 -0.000206652 12.2959 0.721536 1 6.83417e-11 4.02196e-07 -3.91902e-07 
16.6868 0.959893 -0.000206632 12.2971 0.721536 1 6.81774e-11 4.01544e-07 -3.91271e-07 
16.6885 0.959892 -0.000206612 12.2983 0.721536 1 6.80135e-11 4.00892e-07 -3.9064e-07 
16.6902 0.959892 -0.000206592 12.2995 0.721537 1 6.78501e-11 4.00242e-07 -3.90011e-07 
16.6918 0.959892 -0.000206571 12.3007 0.721537 1 6.7687e-11 3.99592e-07 -3.89383e-07 
16.6935 0.959891 -0.000206551 12.3019 0.721537 1 6.75243e-11 3.98944e-07 -3.88756e-07 
16.6952 0.959891 -0.000206531 12.3031 0.721537 1 6.73619e-11 3.98296e-07 -3.88129e-07 
16.6968 0.959891 -0.000206511 12.3043 0.721538 1 6.72e-11 3.9765e-07 -3.87504e-07 
16.6985 0.95989 -0.000206491 12.3055 0.721538 1 6.70385e-11 3.97005e-07 -3.8688e-07 
16.7002 0.95989 -0.00020647 12.3067 0.721538 1 6.68774e-11 3.96361e-07 -3.86257e-07 
16.7018 0.95989 -0.00020645 12.3079 0.721538 1 6.67166e-11 3.95717e-07 -3.85635e-07 
16.7035 0.959889 -0.00020643 12.3091 0.721539 1 6.65562e-11 3.95075e-07 -3.85014e-07 
16.7052 0.959889 -0.00020641 12.3103 0.721539 1 6.63963e-11 3.94434e-07 -3.84393e-07 
16.7068 0.959889 -0.00020639 12.3115 0.721539 1 6.62367e-11 3.93794e-07 -3.83774e-07 
16.7085 0.959888 -0.00020637 12.3128 0.721539 1 6.60774e-11 3.93155e-07 -3.83156e-07 
16.7102 0.959888 -0.000206349 12.314 0.72154 1 6.59186e-11 3.92517e-07 -3.82539e-07 
16.7118 0.959888 -0.000206329 12.3152 0.72154 1 6.57602e-11 3.9188e-07 -3.81923e-07 
16.7135 0.959887 -0.000206309 12.3164 0.72154 1 6.56021e-11 3.91244e-07 -3.81308e-07 
16.7152 0.959887 -0.000206289 12.3176 0.72154 1 6.54444e-11 3.90609e-07 -3.80693e-07 
16.7168 0.959887 -0.000206269 12.3188 0.721541 1 6.52871e-11 3.89975e-07 -3.8008e-07 
16.7185 0.959886 -0.000206249 12.32 0.721541 1 6.51302e-11 3.89342e-07 -3.79468e-07 
16.7202 0.959886 -0.000206229 12.3212 0.721541 1 6.49736e-11 3.8871e-07 -3.78857e-07 
16.7218 0.959886 -0.000206209 12.3224 0.721541 1 6.48175e-11 3.88079e-07 -3.78247e-07 
16.7235 0.959885 -0.000206188 12.3236 0.721542 1 6.46617e-11 3.87449e-07 -3.77637e-07 
16.7252 0.959885 -0.000206168 12.3248 0.721542 1 6.45063e-11 3.8682e-07 -3.77029e-07 
16.7268 0.959885 -0.000206148 12.326 0.721542 1 6.43512e-11 3.86193e-07 -3.76422e-07 
16.7285 0.959884 -0.000206128 12.3272 0.721542 1 6.41965e-11 3.85566e-07 -3.75816e-07 
16.7302 0.959884 -0.000206108 12.3284 0.721543 1 6.40422e-11 3.8494e-07 -3.7521e-07 
16.7318 0.959884 -0.000206088 12.3296 0.721543 1 6.38883e-11 3.84315e-07 -3.74606e-07 
16.7335 0.959883 -0.000206068 12.3308 0.721543 1 6.37347e-11 3.83691e-07 -3.74003e-07 
16.7352 0.959883 -0.000206048 12.332 0.721543 1 6.35816e-11 3.83068e-07 -3.734e-07 
16.7368 0.959882 -0.000206028 12.3332 0.721544 1 6.34287e-11 3.82447e-07 -3.72799e-07 
16.7385 0.959882 -0.000206007 12.3344 0.721544 1 6.32763e-11 3.81826e-07 -3.72198e-07 
16.7402 0.959882 -0.000205987 12.3356 0.721544 1 6.31242e-11 3.81206e-07 -3.71599e-07 
16.7418 0.959881 -0.000205967 12.3368 0.721545 1 6.29725e-11 3.80587e-07 -3.71001e-07 
16.7435 0.959881 -0.000205947 12.338 0.721545 1 6.28211e-11 3.79969e-07 -3.70403e-07 
16.7452 0.959881 -0.000205927 12.3392 0.721545 1 6.26701e-11 3.79353e-07 -3.69807e-07 
16.7468 0.95988 -0.000205907 12.3404 0.721545 1 6.25195e-11 3.78737e-07 -3.69211e-07 
16.7485 0.95988 -0.000205887 12.3416 0.721546 1 6.23692e-11 3.78122e-07 -3.68616e-07 
16.7502 0.95988 -0.000205867 12.3428 0.721546 1 6.22193e-11 3.77508e-07 -3.68023e-07 
16.7518 0.959879 -0.000205847 12.344 0.721546 1 6.20698e-11 3.76895e-07 -3.6743e-07 
16.7535 0.959879 -0.000205827 12.3452 0.721546 1 6.19206e-11 3.76283e-07 -3.66838e-07 
16.7552 0.959879 -0.000205807 12.3464 0.721547 1 6.17718e-11 3.75673e-07 -3.66248e-07 
16.7568 0.959878 -0.000205787 12.3476 0.721547 1 6.16233e-11 3.75063e-07 -3.65658e-07 
16.7585 0.959878 -0.000205767 12.3488 0.721547 1 6.14752e-11 3.74454e-07 -3.65069e-07 
16.7602 0.959878 -0.000205747 12.35 0.721547 1 6.13274e-11 3.73846e-07 -3.64481e-07 
16.7618 0.959877 -0.000205727 12.3512 0.721548 1 6.118e-11 3.73239e-07 -3.63894e-07 
16.7635 0.959877 -0.000205707 12.3524 0.721548 1 6.1033e-11 3.72633e-07 -3.63308e-07 
16.7652 0.959877 -0.000205687 12.3536 0.721548 1 6.08863e-11 3.72028e-07 -3.62723e-07 
16.7668 0.959876 -0.000205667 12.3548 0.721548 1 6.074e-11 3.71424e-07 -3.62139e-07 
16.7685 0.959876 -0.000205647 12.356 0.721549 1 6.0594e-11 3.70821e-07 -3.61556e-07 
16.7702 0.959876 -0.000205627 12.3572 0.721549 1 6.04484e-11 3.70219e-07 -3.60973e-07 
16.7718 0.959875 -0.000205607 12.3584 0.721549 1 6.03031e-11 3.69618e-07 -3.60392e-07 
16.7735 0.959875 -0.000205587 12.3596 0.721549 1 6.01582e-11 3.69018e-07 -3.59812e-07 
16.7752 0.959875 -0.000205567 12.3609 0.72155 1 6.00136e-11 3.68418e-07 -3.59232e-07 
16.7768 0.959874 -0.000205547 12.3621 0.72155 1 5.98693e-11 3.6782e-07 -3.58654e-07 
16.7785 0.959874 -0.000205527 12.3633 0.72155 1 5.97254e-11 3.67223e-07 -3.58076e-07 
16.7802 0.959874 -0.000205507 12.3645 0.72155 1 5.95819e-11 3.66627e-07 -3.575e-07 
16.7818 0.959873 -0.000205487 12.3657 0.721551 1 5.94387e-11 3.66031e-07 -3.56924e-07 
16.7835 0.959873 -0.000205467 12.3669 0.721551 1 5.92959e-11 3.65437e-07 -3.5635e-07 
16.7852 0.959873 -0.000205447 12.3681 0.721551 1 5.91533e-11 3.64844e-07 -3.55776e-07 
16.7868 0.959872 -0.000205427 12.3693 0.721551 1 5.90112e-11 3.64251e-07 -3.55203e-07 
16.7885 0.959872 -0.000205407 12.3705 0.721552 1 5.88694e-11 3.6366e-07 -3.54631e-07 
16.7902 0.959872 -0.000205387 12.3717 0.721552 1 5.87279e-11 3.63069e-07 -3.5406e-07 
16.7918 0.959871 -0.000205367 12.3729 0.721552 1 5.85867e-11 3.62479e-07 -3.5349e-07 
16.7935 0.959871 -0.000205347 12.3741 0.721553 1 5.84459e-11 3.61891e-07 -3.52921e-07 
16.7952 0.95987 -0.000205327 12.3753 0.721553 1 5.83055e-11 3.61303e-07 -3.52352e-07 
16.7968 0.95987 -0.000205307 12.3765 0.721553 1 5.81653e-11 3.60716e-07 -3.51785e-07 
16.7985 0.95987 -0.000205287 12.3777 0.721553 1 5.80256e-11 3.60131e-07 -3.51219e-07 
16.8002 0.959869 -0.000205267 12.3789 0.721554 1 5.78861e-11 3.59546e-07 -3.50653e-07 
16.8018 0.959869 -0.000205247 12.3801 0.721554 1 5.7747e-11 3.58962e-07 -3.50089e-07 
16.8035 0.959869 -0.000205227 12.3813 0.721554 1 5.76082e-11 3.58379e-07 -3.49525e-07 
16.8052 0.959868 -0.000205207 12.3825 0.721554 1 5.74698e-11 3.57797e-07 -3.48962e-07 
16.8068 0.959868 -0.000205187 12.3837 0.721555 1 5.73316e-11 3.57216e-07 -3.484e-07 
16.8085 0.959868 -0.000205167 12.3849 0.721555 1 5.71939e-11 3.56635e-07 -3.4784e-07 
16.8102 0.959867 -0.000205147 12.3861 0.721555 1 5.70564e-11 3.56056e-07 -3.4728e-07 
16.8118 0.959867 -0.000205128 12.3873 0.721555 1 5.69193e-11 3.55478e-07 -3.4672e-07 
16.8135 0.959867 -0.000205108 12.3885 0.721556 1 5.67825e-11 3.54901e-07 -3.46162e-07 
16.8152 0.959866 -0.000205088 12.3897 0.721556 1 5.6646e-11 3.54324e-07 -3.45605e-07 
16.8168 0.959866 -0.000205068 12.3909 0.721556 1 5.65099e-11 3.53749e-07 -3.45049e-07 
16.8185 0.959866 -0.000205048 12.3921 0.721556 1 5.63741e-11 3.53174e-07 -3.44493e-07 
16.8202 0.959865 -0.000205028 12.3933 0.721557 1 5.62386e-11 3.526e-07 -3.43938e-07 
