16.5018 0.938638 -0.000466961 10.9049 0.641769 1 9.91879e-11 4.72672e-07 -4.6009e-07 
16.5035 0.938637 -0.000466915 10.906 0.641769 1 9.89495e-11 4.71906e-07 -4.59349e-07 
16.5052 0.938637 -0.000466869 10.9071 0.64177 1 9.87116e-11 4.71141e-07 -4.58608e-07 
16.5068 0.938636 -0.000466824 10.9081 0.64177 1 9.84744e-11 4.70377e-07 -4.57869e-07 
16.5085 0.938635 -0.000466778 10.9092 0.641771 1 9.82376e-11 4.69615e-07 -4.57131e-07 
16.5102 0.938634 -0.000466732 10.9103 0.641771 1 9.80015e-11 4.68854e-07 -4.56394e-07 
16.5118 0.938634 -0.000466686 10.9113 0.641772 1 9.77659e-11 4.68094e-07 -4.55658e-07 
16.5135 0.938633 -0.000466641 10.9124 0.641772 1 9.75309e-11 4.67335e-07 -4.54924e-07 
16.5152 0.938632 -0.000466595 10.9135 0.641773 1 9.72965e-11 4.66577e-07 -4.5419e-07 
16.5168 0.938631 -0.000466549 10.9145 0.641773 1 9.70626e-11 4.65821e-07 -4.53458e-07 
16.5185 0.93863 -0.000466504 10.9156 0.641774 1 9.68292e-11 4.65066e-07 -4.52727e-07 
16.5202 0.93863 -0.000466458 10.9167 0.641775 1 9.65965e-11 4.64312e-07 -4.51998e-07 
16.5218 0.938629 -0.000466412 10.9177 0.641775 1 9.63643e-11 4.63559e-07 -4.51269e-07 
16.5235 0.938628 -0.000466366 10.9188 0.641776 1 9.61327e-11 4.62808e-07 -4.50542e-07 
16.5252 0.938627 -0.000466321 10.9199 0.641776 1 9.59016e-11 4.62057e-07 -4.49816e-07 
16.5268 0.938627 -0.000466275 10.921 0.641777 1 9.5671e-11 4.61308e-07 -4.49091e-07 
16.5285 0.938626 -0.000466229 10.922 0.641777 1 9.54411e-11 4.60561e-07 -4.48367e-07 
16.5302 0.938625 -0.000466184 10.9231 0.641778 1 9.52117e-11 4.59814e-07 -4.47644e-07 
16.5318 0.938624 -0.000466138 10.9242 0.641778 1 9.49828e-11 4.59068e-07 -4.46922e-07 
16.5335 0.938623 -0.000466092 10.9252 0.641779 1 9.47545e-11 4.58324e-07 -4.46202e-07 
16.5352 0.938623 -0.000466047 10.9263 0.641779 1 9.45267e-11 4.57581e-07 -4.45483e-07 
16.5368 0.938622 -0.000466001 10.9274 0.64178 1 9.42995e-11 4.56839e-07 -4.44765e-07 
16.5385 0.938621 -0.000465956 10.9284 0.64178 1 9.40728e-11 4.56099e-07 -4.44048e-07 
16.5402 0.93862 -0.00046591 10.9295 0.641781 1 9.38467e-11 4.55359e-07 -4.43332e-07 
16.5418 0.93862 -0.000465864 10.9306 0.641781 1 9.36211e-11 4.54621e-07 -4.42618e-07 
16.5435 0.938619 -0.000465819 10.9317 0.641782 1 9.33961e-11 4.53884e-07 -4.41904e-07 
16.5452 0.938618 -0.000465773 10.9327 0.641782 1 9.31716e-11 4.53148e-07 -4.41192e-07 
16.5468 0.938617 -0.000465728 10.9338 0.641783 1 9.29476e-11 4.52413e-07 -4.40481e-07 
16.5485 0.938616 -0.000465682 10.9349 0.641784 1 9.27242e-11 4.5168e-07 -4.39771e-07 
16.5502 0.938616 -0.000465637 10.9359 0.641784 1 9.25013e-11 4.50948e-07 -4.39062e-07 
16.5518 0.938615 -0.000465591 10.937 0.641785 1 9.2279e-11 4.50216e-07 -4.38354e-07 
16.5535 0.938614 -0.000465546 10.9381 0.641785 1 9.20572e-11 4.49486e-07 -4.37648e-07 
16.5552 0.938613 -0.0004655 10.9391 0.641786 1 9.18359e-11 4.48758e-07 -4.36943e-07 
16.5568 0.938613 -0.000465455 10.9402 0.641786 1 9.16152e-11 4.4803e-07 -4.36238e-07 
16.5585 0.938612 -0.000465409 10.9413 0.641787 1 9.13949e-11 4.47304e-07 -4.35535e-07 
16.5602 0.938611 -0.000465364 10.9423 0.641787 1 9.11753e-11 4.46578e-07 -4.34833e-07 
16.5618 0.93861 -0.000465318 10.9434 0.641788 1 9.09561e-11 4.45854e-07 -4.34132e-07 
16.5635 0.938609 -0.000465273 10.9445 0.641788 1 9.07375e-11 4.45131e-07 -4.33433e-07 
16.5652 0.938609 -0.000465227 10.9456 0.641789 1 9.05194e-11 4.4441e-07 -4.32734e-07 
16.5668 0.938608 -0.000465182 10.9466 0.641789 1 9.03018e-11 4.43689e-07 -4.32037e-07 
16.5685 0.938607 -0.000465136 10.9477 0.64179 1 9.00848e-11 4.42969e-07 -4.3134e-07 
16.5702 0.938606 -0.000465091 10.9488 0.64179 1 8.98682e-11 4.42251e-07 -4.30645e-07 
16.5718 0.938606 -0.000465045 10.9498 0.641791 1 8.96522e-11 4.41534e-07 -4.29951e-07 
16.5735 0.938605 -0.000465 10.9509 0.641792 1 8.94367e-11 4.40818e-07 -4.29258e-07 
16.5752 0.938604 -0.000464955 10.952 0.641792 1 8.92218e-11 4.40103e-07 -4.28566e-07 
16.5768 0.938603 -0.000464909 10.953 0.641793 1 8.90073e-11 4.3939e-07 -4.27876e-07 
16.5785 0.938602 -0.000464864 10.9541 0.641793 1 8.87934e-11 4.38677e-07 -4.27186e-07 
16.5802 0.938602 -0.000464818 10.9552 0.641794 1 8.85799e-11 4.37966e-07 -4.26498e-07 
16.5818 0.938601 -0.000464773 10.9563 0.641794 1 8.8367e-11 4.37256e-07 -4.2581e-07 
16.5835 0.9386 -0.000464728 10.9573 0.641795 1 8.81546e-11 4.36546e-07 -4.25124e-07 
16.5852 0.938599 -0.000464682 10.9584 0.641795 1 8.79428e-11 4.35839e-07 -4.24439e-07 
16.5868 0.938599 -0.000464637 10.9595 0.641796 1 8.77314e-11 4.35132e-07 -4.23755e-07 
16.5885 0.938598 -0.000464592 10.9605 0.641796 1 8.75205e-11 4.34426e-07 -4.23072e-07 
16.5902 0.938597 -0.000464546 10.9616 0.641797 1 8.73102e-11 4.33722e-07 -4.2239e-07 
16.5918 0.938596 -0.000464501 10.9627 0.641797 1 8.71003e-11 4.33018e-07 -4.21709e-07 
16.5935 0.938595 -0.000464456 10.9637 0.641798 1 8.6891e-11 4.32316e-07 -4.2103e-07 
16.5952 0.938595 -0.00046441 10.9648 0.641798 1 8.66821e-11 4.31615e-07 -4.20351e-07 
16.5968 0.938594 -0.000464365 10.9659 0.641799 1 8.64738e-11 4.30915e-07 -4.19674e-07 
16.5985 0.938593 -0.00046432 10.967 0.641799 1 8.62659e-11 4.30216e-07 -4.18998e-07 
16.6002 0.938592 -0.000464274 10.968 0.6418 1 8.60586e-11 4.29518e-07 -4.18322e-07 
16.6018 0.938592 -0.000464229 10.9691 0.641801 1 8.58517e-11 4.28822e-07 -4.17648e-07 
16.6035 0.938591 -0.000464184 10.9702 0.641801 1 8.56454e-11 4.28126e-07 -4.16975e-07 
16.6052 0.93859 -0.000464139 10.9712 0.641802 1 8.54396e-11 4.27432e-07 -4.16303e-07 
16.6068 0.938589 -0.000464093 10.9723 0.641802 1 8.52342e-11 4.26739e-07 -4.15632e-07 
16.6085 0.938589 -0.000464048 10.9734 0.641803 1 8.50293e-11 4.26046e-07 -4.14962e-07 
16.6102 0.938588 -0.000464003 10.9744 0.641803 1 8.4825e-11 4.25355e-07 -4.14294e-07 
16.6118 0.938587 -0.000463958 10.9755 0.641804 1 8.46211e-11 4.24665e-07 -4.13626e-07 
16.6135 0.938586 -0.000463912 10.9766 0.641804 1 8.44177e-11 4.23977e-07 -4.1296e-07 
16.6152 0.938585 -0.000463867 10.9776 0.641805 1 8.42148e-11 4.23289e-07 -4.12294e-07 
16.6168 0.938585 -0.000463822 10.9787 0.641805 1 8.40124e-11 4.22602e-07 -4.1163e-07 
16.6185 0.938584 -0.000463777 10.9798 0.641806 1 8.38105e-11 4.21917e-07 -4.10966e-07 
16.6202 0.938583 -0.000463732 10.9809 0.641806 1 8.36091e-11 4.21233e-07 -4.10304e-07 
16.6218 0.938582 -0.000463687 10.9819 0.641807 1 8.34081e-11 4.20549e-07 -4.09643e-07 
16.6235 0.938582 -0.000463641 10.983 0.641807 1 8.32077e-11 4.19867e-07 -4.08983e-07 
16.6252 0.938581 -0.000463596 10.9841 0.641808 1 8.30077e-11 4.19186e-07 -4.08324e-07 
16.6268 0.93858 -0.000463551 10.9851 0.641808 1 8.28082e-11 4.18506e-07 -4.07666e-07 
16.6285 0.938579 -0.000463506 10.9862 0.641809 1 8.26092e-11 4.17827e-07 -4.07009e-07 
16.6302 0.938578 -0.000463461 10.9873 0.641809 1 8.24106e-11 4.1715e-07 -4.06353e-07 
16.6318 0.938578 -0.000463416 10.9883 0.64181 1 8.22126e-11 4.16473e-07 -4.05698e-07 
16.6335 0.938577 -0.000463371 10.9894 0.641811 1 8.2015e-11 4.15797e-07 -4.05045e-07 
16.6352 0.938576 -0.000463325 10.9905 0.641811 1 8.18179e-11 4.15123e-07 -4.04392e-07 
16.6368 0.938575 -0.00046328 10.9916 0.641812 1 8.16212e-11 4.14449e-07 -4.0374e-07 
16.6385 0.938575 -0.000463235 10.9926 0.641812 1 8.14251e-11 4.13777e-07 -4.0309e-07 
16.6402 0.938574 -0.00046319 10.9937 0.641813 1 8.12294e-11 4.13106e-07 -4.0244e-07 
16.6418 0.938573 -0.000463145 10.9948 0.641813 1 8.10341e-11 4.12436e-07 -4.01792e-07 
16.6435 0.938572 -0.0004631 10.9958 0.641814 1 8.08394e-11 4.11767e-07 -4.01144e-07 
16.6452 0.938572 -0.000463055 10.9969 0.641814 1 8.06451e-11 4.11099e-07 -4.00498e-07 
16.6468 0.938571 -0.00046301 10.998 0.641815 1 8.04513e-11 4.10432e-07 -3.99853e-07 
16.6485 0.93857 -0.000462965 10.999 0.641815 1 8.0258e-11 4.09766e-07 -3.99208e-07 
16.6502 0.938569 -0.00046292 11.0001 0.641816 1 8.00651e-11 4.09101e-07 -3.98565e-07 
16.6518 0.938568 -0.000462875 11.0012 0.641816 1 7.98727e-11 4.08437e-07 -3.97923e-07 
16.6535 0.938568 -0.00046283 11.0022 0.641817 1 7.96807e-11 4.07775e-07 -3.97282e-07 
16.6552 0.938567 -0.000462785 11.0033 0.641817 1 7.94892e-11 4.07113e-07 -3.96642e-07 
16.6568 0.938566 -0.00046274 11.0044 0.641818 1 7.92982e-11 4.06453e-07 -3.96002e-07 
16.6585 0.938565 -0.000462695 11.0055 0.641818 1 7.91076e-11 4.05793e-07 -3.95364e-07 
16.6602 0.938565 -0.00046265 11.0065 0.641819 1 7.89175e-11 4.05135e-07 -3.94727e-07 
16.6618 0.938564 -0.000462605 11.0076 0.64182 1 7.87278e-11 4.04478e-07 -3.94091e-07 
16.6635 0.938563 -0.00046256 11.0087 0.64182 1 7.85386e-11 4.03821e-07 -3.93456e-07 
16.6652 0.938562 -0.000462515 11.0097 0.641821 1 7.83499e-11 4.03166e-07 -3.92823e-07 

16.6668 0.938561 -0.00046247 11.0108 0.641821 1 7.81615e-11 4.02512e-07 -3.9219e-07 
16.6685 0.938561 -0.000462425 11.0119 0.641822 1 7.79737e-11 4.01859e-07 -3.91558e-07 
16.6702 0.93856 -0.00046238 11.0129 0.641822 1 7.77863e-11 4.01207e-07 -3.90927e-07 
16.6718 0.938559 -0.000462336 11.014 0.641823 1 7.75994e-11 4.00556e-07 -3.90297e-07 
16.6735 0.938558 -0.000462291 11.0151 0.641823 1 7.74129e-11 3.99906e-07 -3.89668e-07 
16.6752 0.938558 -0.000462246 11.0162 0.641824 1 7.72268e-11 3.99257e-07 -3.8904e-07 
16.6768 0.938557 -0.000462201 11.0172 0.641824 1 7.70412e-11 3.98609e-07 -3.88414e-07 
16.6785 0.938556 -0.000462156 11.0183 0.641825 1 7.68561e-11 3.97962e-07 -3.87788e-07 
16.6802 0.938555 -0.000462111 11.0194 0.641825 1 7.66714e-11 3.97317e-07 -3.87163e-07 
16.6818 0.938555 -0.000462066 11.0204 0.641826 1 7.64871e-11 3.96672e-07 -3.86539e-07 
16.6835 0.938554 -0.000462021 11.0215 0.641826 1 7.63033e-11 3.96028e-07 -3.85917e-07 
16.6852 0.938553 -0.000461977 11.0226 0.641827 1 7.612e-11 3.95386e-07 -3.85295e-07 
16.6868 0.938552 -0.000461932 11.0236 0.641827 1 7.5937e-11 3.94744e-07 -3.84674e-07 
16.6885 0.938551 -0.000461887 11.0247 0.641828 1 7.57546e-11 3.94103e-07 -3.84054e-07 
16.6902 0.938551 -0.000461842 11.0258 0.641828 1 7.55725e-11 3.93464e-07 -3.83436e-07 
16.6918 0.93855 -0.000461797 11.0268 0.641829 1 7.53909e-11 3.92825e-07 -3.82818e-07 
16.6935 0.938549 -0.000461753 11.0279 0.64183 1 7.52097e-11 3.92188e-07 -3.82201e-07 
16.6952 0.938548 -0.000461708 11.029 0.64183 1 7.5029e-11 3.91551e-07 -3.81585e-07 
16.6968 0.938548 -0.000461663 11.0301 0.641831 1 7.48487e-11 3.90916e-07 -3.80971e-07 
16.6985 0.938547 -0.000461618 11.0311 0.641831 1 7.46688e-11 3.90282e-07 -3.80357e-07 
16.7002 0.938546 -0.000461574 11.0322 0.641832 1 7.44894e-11 3.89648e-07 -3.79744e-07 
16.7018 0.938545 -0.000461529 11.0333 0.641832 1 7.43104e-11 3.89016e-07 -3.79132e-07 
16.7035 0.938545 -0.000461484 11.0343 0.641833 1 7.41318e-11 3.88384e-07 -3.78522e-07 
16.7052 0.938544 -0.000461439 11.0354 0.641833 1 7.39537e-11 3.87754e-07 -3.77912e-07 
16.7068 0.938543 -0.000461395 11.0365 0.641834 1 7.37759e-11 3.87125e-07 -3.77303e-07 
16.7085 0.938542 -0.00046135 11.0375 0.641834 1 7.35986e-11 3.86496e-07 -3.76695e-07 
16.7102 0.938541 -0.000461305 11.0386 0.641835 1 7.34218e-11 3.85869e-07 -3.76088e-07 
16.7118 0.938541 -0.00046126 11.0397 0.641835 1 7.32454e-11 3.85243e-07 -3.75483e-07 
16.7135 0.93854 -0.000461216 11.0408 0.641836 1 7.30693e-11 3.84618e-07 -3.74878e-07 
16.7152 0.938539 -0.000461171 11.0418 0.641836 1 7.28938e-11 3.83993e-07 -3.74274e-07 
16.7168 0.938538 -0.000461126 11.0429 0.641837 1 7.27186e-11 3.8337e-07 -3.73671e-07 
16.7185 0.938538 -0.000461082 11.044 0.641837 1 7.25438e-11 3.82748e-07 -3.73069e-07 
16.7202 0.938537 -0.000461037 11.045 0.641838 1 7.23695e-11 3.82127e-07 -3.72468e-07 
16.7218 0.938536 -0.000460992 11.0461 0.641838 1 7.21956e-11 3.81506e-07 -3.71868e-07 
16.7235 0.938535 -0.000460948 11.0472 0.641839 1 7.20221e-11 3.80887e-07 -3.71269e-07 
16.7252 0.938535 -0.000460903 11.0482 0.64184 1 7.18491e-11 3.80269e-07 -3.70671e-07 
16.7268 0.938534 -0.000460859 11.0493 0.64184 1 7.16764e-11 3.79652e-07 -3.70074e-07 
16.7285 0.938533 -0.000460814 11.0504 0.641841 1 7.15042e-11 3.79035e-07 -3.69478e-07 
16.7302 0.938532 -0.000460769 11.0515 0.641841 1 7.13323e-11 3.7842e-07 -3.68883e-07 
16.7318 0.938531 -0.000460725 11.0525 0.641842 1 7.11609e-11 3.77806e-07 -3.68289e-07 
16.7335 0.938531 -0.00046068 11.0536 0.641842 1 7.09899e-11 3.77192e-07 -3.67695e-07 
16.7352 0.93853 -0.000460636 11.0547 0.641843 1 7.08194e-11 3.7658e-07 -3.67103e-07 
16.7368 0.938529 -0.000460591 11.0557 0.641843 1 7.06492e-11 3.75969e-07 -3.66512e-07 
16.7385 0.938528 -0.000460546 11.0568 0.641844 1 7.04794e-11 3.75359e-07 -3.65921e-07 
16.7402 0.938528 -0.000460502 11.0579 0.641844 1 7.03101e-11 3.74749e-07 -3.65332e-07 
16.7418 0.938527 -0.000460457 11.0589 0.641845 1 7.01411e-11 3.74141e-07 -3.64744e-07 
16.7435 0.938526 -0.000460413 11.06 0.641845 1 6.99726e-11 3.73533e-07 -3.64156e-07 
16.7452 0.938525 -0.000460368 11.0611 0.641846 1 6.98044e-11 3.72927e-07 -3.6357e-07 
16.7468 0.938525 -0.000460324 11.0621 0.641846 1 6.96367e-11 3.72322e-07 -3.62984e-07 
16.7485 0.938524 -0.000460279 11.0632 0.641847 1 6.94694e-11 3.71717e-07 -3.62399e-07 
16.7502 0.938523 -0.000460235 11.0643 0.641847 1 6.93024e-11 3.71114e-07 -3.61816e-07 
16.7518 0.938522 -0.00046019 11.0654 0.641848 1 6.91359e-11 3.70511e-07 -3.61233e-07 
16.7535 0.938522 -0.000460146 11.0664 0.641848 1 6.89698e-11 3.6991e-07 -3.60651e-07 
16.7552 0.938521 -0.000460101 11.0675 0.641849 1 6.88041e-11 3.69309e-07 -3.6007e-07 
16.7568 0.93852 -0.000460057 11.0686 0.641849 1 6.86387e-11 3.68709e-07 -3.5949e-07 
16.7585 0.938519 -0.000460012 11.0696 0.64185 1 6.84738e-11 3.68111e-07 -3.58911e-07 
16.7602 0.938518 -0.000459968 11.0707 0.641851 1 6.83093e-11 3.67513e-07 -3.58333e-07 
16.7618 0.938518 -0.000459924 11.0718 0.641851 1 6.81451e-11 3.66916e-07 -3.57756e-07 
16.7635 0.938517 -0.000459879 11.0728 0.641852 1 6.79814e-11 3.66321e-07 -3.5718e-07 
16.7652 0.938516 -0.000459835 11.0739 0.641852 1 6.78181e-11 3.65726e-07 -3.56605e-07 
16.7668 0.938515 -0.00045979 11.075 0.641853 1 6.76551e-11 3.65132e-07 -3.56031e-07 
16.7685 0.938515 -0.000459746 11.0761 0.641853 1 6.74925e-11 3.64539e-07 -3.55457e-07 
16.7702 0.938514 -0.000459701 11.0771 0.641854 1 6.73304e-11 3.63947e-07 -3.54885e-07 
16.7718 0.938513 -0.000459657 11.0782 0.641854 1 6.71686e-11 3.63356e-07 -3.54313e-07 
16.7735 0.938512 -0.000459613 11.0793 0.641855 1 6.70072e-11 3.62766e-07 -3.53743e-07 
16.7752 0.938512 -0.000459568 11.0803 0.641855 1 6.68462e-11 3.62177e-07 -3.53173e-07 
16.7768 0.938511 -0.000459524 11.0814 0.641856 1 6.66856e-11 3.61589e-07 -3.52604e-07 
16.7785 0.93851 -0.00045948 11.0825 0.641856 1 6.65253e-11 3.61002e-07 -3.52036e-07 
16.7802 0.938509 -0.000459435 11.0835 0.641857 1 6.63655e-11 3.60416e-07 -3.51469e-07 
16.7818 0.938508 -0.000459391 11.0846 0.641857 1 6.6206e-11 3.5983e-07 -3.50903e-07 
16.7835 0.938508 -0.000459347 11.0857 0.641858 1 6.6047e-11 3.59246e-07 -3.50338e-07 
16.7852 0.938507 -0.000459302 11.0868 0.641858 1 6.58883e-11 3.58663e-07 -3.49774e-07 
16.7868 0.938506 -0.000459258 11.0878 0.641859 1 6.573e-11 3.5808e-07 -3.49211e-07 
16.7885 0.938505 -0.000459214 11.0889 0.641859 1 6.5572e-11 3.57499e-07 -3.48649e-07 
16.7902 0.938505 -0.000459169 11.09 0.64186 1 6.54145e-11 3.56918e-07 -3.48087e-07 
16.7918 0.938504 -0.000459125 11.091 0.64186 1 6.52573e-11 3.56338e-07 -3.47527e-07 
16.7935 0.938503 -0.000459081 11.0921 0.641861 1 6.51005e-11 3.5576e-07 -3.46967e-07 
16.7952 0.938502 -0.000459037 11.0932 0.641862 1 6.49441e-11 3.55182e-07 -3.46408e-07 
16.7968 0.938502 -0.000458992 11.0942 0.641862 1 6.47881e-11 3.54605e-07 -3.4585e-07 
16.7985 0.938501 -0.000458948 11.0953 0.641863 1 6.46324e-11 3.54029e-07 -3.45294e-07 
16.8002 0.9385 -0.000458904 11.0964 0.641863 1 6.44771e-11 3.53454e-07 -3.44738e-07 
16.8018 0.938499 -0.00045886 11.0974 0.641864 1 6.43222e-11 3.5288e-07 -3.44182e-07 
16.8035 0.938499 -0.000458815 11.0985 0.641864 1 6.41676e-11 3.52307e-07 -3.43628e-07 
16.8052 0.938498 -0.000458771 11.0996 0.641865 1 6.40135e-11 3.51735e-07 -3.43075e-07 
16.8068 0.938497 -0.000458727 11.1007 0.641865 1 6.38597e-11 3.51163e-07 -3.42523e-07 
16.8085 0.938496 -0.000458683 11.1017 0.641866 1 6.37062e-11 3.50593e-07 -3.41971e-07 
16.8102 0.938495 -0.000458638 11.1028 0.641866 1 6.35532e-11 3.50024e-07 -3.4142e-07 
16.8118 0.938495 -0.000458594 11.1039 0.641867 1 6.34005e-11 3.49455e-07 -3.40871e-07 
16.8135 0.938494 -0.00045855 11.1049 0.641867 1 6.32481e-11 3.48887e-07 -3.40322e-07 
16.8152 0.938493 -0.000458506 11.106 0.641868 1 6.30962e-11 3.48321e-07 -3.39774e-07 
16.8168 0.938492 -0.000458462 11.1071 0.641868 1 6.29446e-11 3.47755e-07 -3.39227e-07 
16.8185 0.938492 -0.000458418 11.1081 0.641869 1 6.27934e-11 3.4719e-07 -3.38681e-07 
16.8202 0.938491 -0.000458374 11.1092 0.641869 1 6.26425e-11 3.46626e-07 -3.38135e-07 
16.8218 0.93849 -0.000458329 11.1103 0.64187 1 6.2492e-11 3.46063e-07 -3.37591e-07 
16.8235 0.938489 -0.000458285 11.1114 0.64187 1 6.23419e-11 3.45501e-07 -3.37048e-07 
16.8252 0.938489 -0.000458241 11.1124 0.641871 1 6.21921e-11 3.44939e-07 -3.36505e-07 
16.8268 0.938488 -0.000458197 11.1135 0.641871 1 6.20427e-11 3.44379e-07 -3.35963e-07 
16.8285 0.938487 -0.000458153 11.1146 0.641872 1 6.18936e-11 3.4382e-07 -3.35422e-07 
16.8302 0.938486 -0.000458109 11.1156 0.641873 1 6.17449e-11 3.43261e-07 -3.34882e-07 
16.8318 0.938486 -0.000458065 11.1167 0.641873 1 6.15965e-11 3.42703e-07 -3.34343e-07 
16.8335 0.938485 -0.000458021 11.1178 0.641874 1 6.14486e-11 3.42147e-07 -3.33805e-07 
16.8352 0.938484 -0.000457977 11.1188 0.641874 1 6.13009e-11 3.41591e-07 -3.33267e-07 
16.8368 0.938483 -0.000457933 11.1199 0.641875 1 6.11537e-11 3.41036e-07 -3.32731e-07 
16.8385 0.938483 -0.000457889 11.121 0.641875 1 6.10067e-11 3.40482e-07 -3.32195e-07 
16.8402 0.938482 -0.000457844 11.1221 0.641876 1 6.08602e-11 3.39929e-07 -3.3166e-07 
16.8418 0.938481 -0.0004578 11.1231 0.641876 1 6.07139e-11 3.39376e-07 -3.31127e-07 
16.8435 0.93848 -0.000457756 11.1242 0.641877 1 6.05681e-11 3.38825e-07 -3.30594e-07 
16.8452 0.938479 -0.000457712 11.1253 0.641877 1 6.04226e-11 3.38274e-07 -3.30061e-07 
16.8468 0.938479 -0.000457668 11.1263 0.641878 1 6.02774e-11 3.37725e-07 -3.2953e-07 
16.8485 0.938478 -0.000457624 11.1274 0.641878 1 6.01326e-11 3.37176e-07 -3.29e-07 
16.8502 0.938477 -0.00045758 11.1285 0.641879 1 5.99881e-11 3.36628e-07 -3.2847e-07 
16.8518 0.938476 -0.000457536 11.1295 0.641879 1 5.9844e-11 3.36081e-07 -3.27941e-07 
16.8535 0.938476 -0.000457492 11.1306 0.64188 1 5.97002e-11 3.35535e-07 -3.27413e-07 
16.8552 0.938475 -0.000457448 11.1317 0.64188 1 5.95568e-11 3.3499e-07 -3.26886e-07 
16.8568 0.938474 -0.000457405 11.1328 0.641881 1 5.94137e-11 3.34445e-07 -3.2636e-07 
16.8585 0.938473 -0.000457361 11.1338 0.641881 1 5.9271e-11 3.33902e-07 -3.25835e-07 
16.8602 0.938473 -0.000457317 11.1349 0.641882 1 5.91286e-11 3.33359e-07 -3.2531e-07 
16.8618 0.938472 -0.000457273 11.136 0.641882 1 5.89865e-11 3.32818e-07 -3.24787e-07 
16.8635 0.938471 -0.000457229 11.137 0.641883 1 5.88448e-11 3.32277e-07 -3.24264e-07 
16.8652 0.93847 -0.000457185 11.1381 0.641883 1 5.87035e-11 3.31737e-07 -3.23742e-07 
16.8668 0.93847 -0.000457141 11.1392 0.641884 1 5.85624e-11 3.31198e-07 -3.23221e-07 
16.8685 0.938469 -0.000457097 11.1402 0.641885 1 5.84218e-11 3.3066e-07 -3.22701e-07 
16.8702 0.938468 -0.000457053 11.1413 0.641885 1 5.82814e-11 3.30122e-07 -3.22181e-07 
16.8718 0.938467 -0.000457009 11.1424 0.641886 1 5.81414e-11 3.29586e-07 -3.21663e-07 
16.8735 0.938466 -0.000456965 11.1434 0.641886 1 5.80017e-11 3.2905e-07 -3.21145e-07 
16.8752 0.938466 -0.000456922 11.1445 0.641887 1 5.78624e-11 3.28515e-07 -3.20628e-07 
16.8768 0.938465 -0.000456878 11.1456 0.641887 1 5.77234e-11 3.27981e-07 -3.20112e-07 
16.8785 0.938464 -0.000456834 11.1467 0.641888 1 5.75847e-11 3.27448e-07 -3.19597e-07 
16.8802 0.938463 -0.00045679 11.1477 0.641888 1 5.74464e-11 3.26916e-07 -3.19082e-07 
16.8818 0.938463 -0.000456746 11.1488 0.641889 1 5.73084e-11 3.26385e-07 -3.18569e-07 
16.8835 0.938462 -0.000456702 11.1499 0.641889 1 5.71707e-11 3.25854e-07 -3.18056e-07 
16.8852 0.938461 -0.000456659 11.1509 0.64189 1 5.70333e-11 3.25325e-07 -3.17544e-07 
16.8868 0.93846 -0.000456615 11.152 0.64189 1 5.68963e-11 3.24796e-07 -3.17033e-07 
16.8885 0.93846 -0.000456571 11.1531 0.641891 1 5.67597e-11 3.24268e-07 -3.16523e-07 
16.8902 0.938459 -0.000456527 11.1541 0.641891 1 5.66233e-11 3.23741e-07 -3.16014e-07 
16.8918 0.938458 -0.000456483 11.1552 0.641892 1 5.64873e-11 3.23214e-07 -3.15505e-07 
16.8935 0.938457 -0.00045644 11.1563 0.641892 1 5.63516e-11 3.22689e-07 -3.14997e-07 
16.8952 0.938457 -0.000456396 11.1574 0.641893 1 5.62162e-11 3.22165e-07 -3.1449e-07 
16.8968 0.938456 -0.000456352 11.1584 0.641893 1 5.60812e-11 3.21641e-07 -3.13984e-07 
16.8985 0.938455 -0.000456308 11.1595 0.641894 1 5.59464e-11 3.21118e-07 -3.13479e-07 
16.9002 0.938454 -0.000456265 11.1606 0.641894 1 5.58121e-11 3.20596e-07 -3.12975e-07 
16.9018 0.938454 -0.000456221 11.1616 0.641895 1 5.5678e-11 3.20075e-07 -3.12471e-07 
16.9035 0.938453 -0.000456177 11.1627 0.641895 1 5.55442e-11 3.19554e-07 -3.11968e-07 
16.9052 0.938452 -0.000456133 11.1638 0.641896 1 5.54108e-11 3.19035e-07 -3.11466e-07 
16.9068 0.938451 -0.00045609 11.1648 0.641896 1 5.52777e-11 3.18516e-07 -3.10965e-07 
16.9085 0.938451 -0.000456046 11.1659 0.641897 1 5.51449e-11 3.17998e-07 -3.10465e-07 
16.9102 0.93845 -0.000456002 11.167 0.641898 1 5.50124e-11 3.17481e-07 -3.09965e-07 
16.9118 0.938449 -0.000455959 11.1681 0.641898 1 5.48803e-11 3.16965e-07 -3.09466e-07 
16.9135 0.938448 -0.000455915 11.1691 0.641899 1 5.47485e-11 3.1645e-07 -3.08968e-07 
16.9152 0.938447 -0.000455871 11.1702 0.641899 1 5.46169e-11 3.15935e-07 -3.08471e-07 
16.9168 0.938447 -0.000455828 11.1713 0.6419 1 5.44858e-11 3.15422e-07 -3.07975e-07 
16.9185 0.938446 -0.000455784 11.1723 0.6419 1 5.43549e-11 3.14909e-07 -3.07479e-07 
16.9202 0.938445 -0.00045574 11.1734 0.641901 1 5.42243e-11 3.14397e-07 -3.06985e-07 
16.9218 0.938444 -0.000455697 11.1745 0.641901 1 5.40941e-11 3.13886e-07 -3.06491e-07 
16.9235 0.938444 -0.000455653 11.1755 0.641902 1 5.39641e-11 3.13375e-07 -3.05997e-07 
16.9252 0.938443 -0.00045561 11.1766 0.641902 1 5.38345e-11 3.12866e-07 -3.05505e-07 
