15.1669 0.907541 -0.00108172 8.90059 0.56297 1 7.73027e-10 1.70097e-06 -1.64881e-06 
15.1686 0.907539 -0.00108161 8.90152 0.562971 1 7.71166e-10 1.69822e-06 -1.64615e-06 
15.1702 0.907537 -0.0010815 8.90246 0.562972 1 7.6931e-10 1.69548e-06 -1.6435e-06 
15.1719 0.907535 -0.00108138 8.9034 0.562973 1 7.67458e-10 1.69275e-06 -1.64086e-06 
15.1736 0.907533 -0.00108127 8.90434 0.562974 1 7.6561e-10 1.69001e-06 -1.63821e-06 
15.1752 0.907532 -0.00108115 8.90528 0.562975 1 7.63767e-10 1.68728e-06 -1.63557e-06 
15.1769 0.90753 -0.00108104 8.90621 0.562976 1 7.61928e-10 1.68456e-06 -1.63294e-06 
15.1786 0.907528 -0.00108093 8.90715 0.562978 1 7.60094e-10 1.68184e-06 -1.63031e-06 
15.1802 0.907526 -0.00108081 8.90809 0.562979 1 7.58265e-10 1.67913e-06 -1.62768e-06 
15.1819 0.907524 -0.0010807 8.90903 0.56298 1 7.56439e-10 1.67642e-06 -1.62506e-06 
15.1836 0.907523 -0.00108058 8.90997 0.562981 1 7.54618e-10 1.67371e-06 -1.62245e-06 
15.1852 0.907521 -0.00108047 8.91091 0.562982 1 7.52802e-10 1.67101e-06 -1.61983e-06 
15.1869 0.907519 -0.00108036 8.91184 0.562983 1 7.5099e-10 1.66831e-06 -1.61722e-06 
15.1886 0.907517 -0.00108024 8.91278 0.562984 1 7.49182e-10 1.66562e-06 -1.61462e-06 
15.1902 0.907515 -0.00108013 8.91372 0.562985 1 7.47378e-10 1.66293e-06 -1.61202e-06 
15.1919 0.907513 -0.00108002 8.91466 0.562986 1 7.45579e-10 1.66025e-06 -1.60942e-06 
15.1936 0.907512 -0.0010799 8.9156 0.562988 1 7.43785e-10 1.65757e-06 -1.60683e-06 
15.1952 0.90751 -0.00107979 8.91654 0.562989 1 7.41994e-10 1.65489e-06 -1.60424e-06 
15.1969 0.907508 -0.00107967 8.91747 0.56299 1 7.40208e-10 1.65222e-06 -1.60166e-06 
15.1986 0.907506 -0.00107956 8.91841 0.562991 1 7.38426e-10 1.64955e-06 -1.59908e-06 
15.2002 0.907505 -0.00107945 8.91935 0.562992 1 7.36649e-10 1.64689e-06 -1.5965e-06 
15.2019 0.907503 -0.00107933 8.92029 0.562993 1 7.34875e-10 1.64423e-06 -1.59393e-06 
15.2036 0.907501 -0.00107922 8.92123 0.562994 1 7.33106e-10 1.64158e-06 -1.59136e-06 
15.2052 0.907499 -0.00107911 8.92217 0.562995 1 7.31342e-10 1.63893e-06 -1.5888e-06 
15.2069 0.907497 -0.00107899 8.9231 0.562997 1 7.29581e-10 1.63628e-06 -1.58624e-06 
15.2086 0.907496 -0.00107888 8.92404 0.562998 1 7.27825e-10 1.63364e-06 -1.58369e-06 
15.2102 0.907494 -0.00107877 8.92498 0.562999 1 7.26073e-10 1.631e-06 -1.58113e-06 
15.2119 0.907492 -0.00107865 8.92592 0.563 1 7.24325e-10 1.62837e-06 -1.57859e-06 
15.2136 0.90749 -0.00107854 8.92686 0.563001 1 7.22582e-10 1.62574e-06 -1.57605e-06 
15.2152 0.907488 -0.00107843 8.92779 0.563002 1 7.20842e-10 1.62311e-06 -1.57351e-06 
15.2169 0.907487 -0.00107831 8.92873 0.563003 1 7.19107e-10 1.62049e-06 -1.57097e-06 
15.2186 0.907485 -0.0010782 8.92967 0.563004 1 7.17376e-10 1.61788e-06 -1.56844e-06 
15.2202 0.907483 -0.00107809 8.93061 0.563005 1 7.15649e-10 1.61527e-06 -1.56592e-06 
15.2219 0.907481 -0.00107797 8.93155 0.563007 1 7.13927e-10 1.61266e-06 -1.56339e-06 
15.2236 0.907479 -0.00107786 8.93249 0.563008 1 7.12208e-10 1.61006e-06 -1.56087e-06 
15.2252 0.907478 -0.00107775 8.93342 0.563009 1 7.10494e-10 1.60746e-06 -1.55836e-06 
15.2269 0.907476 -0.00107763 8.93436 0.56301 1 7.08784e-10 1.60486e-06 -1.55585e-06 
15.2286 0.907474 -0.00107752 8.9353 0.563011 1 7.07078e-10 1.60227e-06 -1.55334e-06 
15.2302 0.907472 -0.00107741 8.93624 0.563012 1 7.05376e-10 1.59968e-06 -1.55084e-06 
15.2319 0.90747 -0.00107729 8.93718 0.563013 1 7.03678e-10 1.5971e-06 -1.54834e-06 
15.2336 0.907469 -0.00107718 8.93812 0.563014 1 7.01984e-10 1.59452e-06 -1.54585e-06 
15.2352 0.907467 -0.00107707 8.93905 0.563015 1 7.00294e-10 1.59195e-06 -1.54336e-06 
15.2369 0.907465 -0.00107695 8.93999 0.563017 1 6.98609e-10 1.58938e-06 -1.54087e-06 
15.2386 0.907463 -0.00107684 8.94093 0.563018 1 6.96927e-10 1.58681e-06 -1.53839e-06 
15.2402 0.907461 -0.00107673 8.94187 0.563019 1 6.95249e-10 1.58425e-06 -1.53591e-06 
15.2419 0.90746 -0.00107662 8.94281 0.56302 1 6.93576e-10 1.58169e-06 -1.53344e-06 
15.2436 0.907458 -0.0010765 8.94375 0.563021 1 6.91906e-10 1.57914e-06 -1.53097e-06 
15.2452 0.907456 -0.00107639 8.94468 0.563022 1 6.90241e-10 1.57659e-06 -1.5285e-06 
15.2469 0.907454 -0.00107628 8.94562 0.563023 1 6.8858e-10 1.57404e-06 -1.52604e-06 
15.2486 0.907452 -0.00107616 8.94656 0.563024 1 6.86922e-10 1.5715e-06 -1.52358e-06 
15.2502 0.907451 -0.00107605 8.9475 0.563026 1 6.85269e-10 1.56897e-06 -1.52113e-06 
15.2519 0.907449 -0.00107594 8.94844 0.563027 1 6.83619e-10 1.56643e-06 -1.51868e-06 
15.2536 0.907447 -0.00107583 8.94938 0.563028 1 6.81974e-10 1.5639e-06 -1.51623e-06 
15.2552 0.907445 -0.00107571 8.95031 0.563029 1 6.80332e-10 1.56138e-06 -1.51379e-06 
15.2569 0.907443 -0.0010756 8.95125 0.56303 1 6.78695e-10 1.55886e-06 -1.51135e-06 
15.2586 0.907442 -0.00107549 8.95219 0.563031 1 6.77061e-10 1.55634e-06 -1.50892e-06 
15.2602 0.90744 -0.00107537 8.95313 0.563032 1 6.75431e-10 1.55383e-06 -1.50649e-06 
15.2619 0.907438 -0.00107526 8.95407 0.563033 1 6.73806e-10 1.55132e-06 -1.50406e-06 
15.2636 0.907436 -0.00107515 8.95501 0.563034 1 6.72184e-10 1.54882e-06 -1.50164e-06 
15.2652 0.907434 -0.00107504 8.95594 0.563036 1 6.70566e-10 1.54632e-06 -1.49922e-06 
15.2669 0.907433 -0.00107492 8.95688 0.563037 1 6.68952e-10 1.54382e-06 -1.4968e-06 
15.2686 0.907431 -0.00107481 8.95782 0.563038 1 6.67342e-10 1.54133e-06 -1.49439e-06 
15.2702 0.907429 -0.0010747 8.95876 0.563039 1 6.65736e-10 1.53884e-06 -1.49198e-06 
15.2719 0.907427 -0.00107459 8.9597 0.56304 1 6.64133e-10 1.53635e-06 -1.48958e-06 
15.2736 0.907426 -0.00107447 8.96064 0.563041 1 6.62535e-10 1.53387e-06 -1.48718e-06 
15.2752 0.907424 -0.00107436 8.96157 0.563042 1 6.6094e-10 1.5314e-06 -1.48478e-06 
15.2769 0.907422 -0.00107425 8.96251 0.563043 1 6.59349e-10 1.52892e-06 -1.48239e-06 
15.2786 0.90742 -0.00107414 8.96345 0.563044 1 6.57762e-10 1.52646e-06 -1.48e-06 
15.2802 0.907418 -0.00107402 8.96439 0.563046 1 6.56179e-10 1.52399e-06 -1.47762e-06 
15.2819 0.907417 -0.00107391 8.96533 0.563047 1 6.546e-10 1.52153e-06 -1.47524e-06 
15.2836 0.907415 -0.0010738 8.96627 0.563048 1 6.53024e-10 1.51907e-06 -1.47286e-06 
15.2852 0.907413 -0.00107369 8.9672 0.563049 1 6.51452e-10 1.51662e-06 -1.47049e-06 
15.2869 0.907411 -0.00107357 8.96814 0.56305 1 6.49884e-10 1.51417e-06 -1.46812e-06 
15.2886 0.907409 -0.00107346 8.96908 0.563051 1 6.4832e-10 1.51173e-06 -1.46576e-06 
15.2902 0.907408 -0.00107335 8.97002 0.563052 1 6.4676e-10 1.50929e-06 -1.4634e-06 
15.2919 0.907406 -0.00107324 8.97096 0.563053 1 6.45203e-10 1.50685e-06 -1.46104e-06 
15.2936 0.907404 -0.00107313 8.9719 0.563054 1 6.4365e-10 1.50442e-06 -1.45868e-06 
15.2952 0.907402 -0.00107301 8.97283 0.563056 1 6.42101e-10 1.50199e-06 -1.45633e-06 
15.2969 0.9074 -0.0010729 8.97377 0.563057 1 6.40555e-10 1.49956e-06 -1.45399e-06 
15.2986 0.907399 -0.00107279 8.97471 0.563058 1 6.39014e-10 1.49714e-06 -1.45165e-06 
15.3002 0.907397 -0.00107268 8.97565 0.563059 1 6.37476e-10 1.49472e-06 -1.44931e-06 
15.3019 0.907395 -0.00107256 8.97659 0.56306 1 6.35941e-10 1.49231e-06 -1.44697e-06 
15.3036 0.907393 -0.00107245 8.97753 0.563061 1 6.34411e-10 1.4899e-06 -1.44464e-06 
15.3052 0.907392 -0.00107234 8.97847 0.563062 1 6.32884e-10 1.48749e-06 -1.44231e-06 
15.3069 0.90739 -0.00107223 8.9794 0.563063 1 6.31361e-10 1.48509e-06 -1.43999e-06 
15.3086 0.907388 -0.00107212 8.98034 0.563064 1 6.29841e-10 1.4827e-06 -1.43767e-06 
15.3102 0.907386 -0.001072 8.98128 0.563065 1 6.28325e-10 1.4803e-06 -1.43535e-06 
15.3119 0.907384 -0.00107189 8.98222 0.563067 1 6.26813e-10 1.47791e-06 -1.43304e-06 
15.3136 0.907383 -0.00107178 8.98316 0.563068 1 6.25304e-10 1.47552e-06 -1.43073e-06 
15.3152 0.907381 -0.00107167 8.9841 0.563069 1 6.23799e-10 1.47314e-06 -1.42843e-06 
15.3169 0.907379 -0.00107156 8.98503 0.56307 1 6.22298e-10 1.47076e-06 -1.42613e-06 
15.3186 0.907377 -0.00107144 8.98597 0.563071 1 6.208e-10 1.46839e-06 -1.42383e-06 
15.3202 0.907375 -0.00107133 8.98691 0.563072 1 6.19306e-10 1.46602e-06 -1.42154e-06 
15.3219 0.907374 -0.00107122 8.98785 0.563073 1 6.17816e-10 1.46365e-06 -1.41925e-06 
15.3236 0.907372 -0.00107111 8.98879 0.563074 1 6.16329e-10 1.46129e-06 -1.41696e-06 
15.3252 0.90737 -0.001071 8.98973 0.563075 1 6.14845e-10 1.45893e-06 -1.41468e-06 
15.3269 0.907368 -0.00107089 8.99066 0.563077 1 6.13365e-10 1.45657e-06 -1.4124e-06 
15.3286 0.907367 -0.00107077 8.9916 0.563078 1 6.11889e-10 1.45422e-06 -1.41012e-06 
15.3302 0.907365 -0.00107066 8.99254 0.563079 1 6.10417e-10 1.45187e-06 -1.40785e-06 
15.3319 0.907363 -0.00107055 8.99348 0.56308 1 6.08947e-10 1.44953e-06 -1.40558e-06 

15.3336 0.907361 -0.00107044 8.99442 0.563081 1 6.07482e-10 1.44719e-06 -1.40332e-06 
15.3352 0.907359 -0.00107033 8.99536 0.563082 1 6.0602e-10 1.44485e-06 -1.40106e-06 
15.3369 0.907358 -0.00107021 8.9963 0.563083 1 6.04561e-10 1.44252e-06 -1.3988e-06 
15.3386 0.907356 -0.0010701 8.99723 0.563084 1 6.03106e-10 1.44019e-06 -1.39655e-06 
15.3402 0.907354 -0.00106999 8.99817 0.563085 1 6.01655e-10 1.43786e-06 -1.3943e-06 
15.3419 0.907352 -0.00106988 8.99911 0.563087 1 6.00207e-10 1.43554e-06 -1.39205e-06 
15.3436 0.90735 -0.00106977 9.00005 0.563088 1 5.98762e-10 1.43322e-06 -1.38981e-06 
15.3452 0.907349 -0.00106966 9.00099 0.563089 1 5.97321e-10 1.43091e-06 -1.38757e-06 
15.3469 0.907347 -0.00106955 9.00193 0.56309 1 5.95884e-10 1.4286e-06 -1.38533e-06 
15.3486 0.907345 -0.00106943 9.00286 0.563091 1 5.9445e-10 1.42629e-06 -1.3831e-06 
15.3502 0.907343 -0.00106932 9.0038 0.563092 1 5.93019e-10 1.42399e-06 -1.38087e-06 
15.3519 0.907342 -0.00106921 9.00474 0.563093 1 5.91592e-10 1.42169e-06 -1.37865e-06 
15.3536 0.90734 -0.0010691 9.00568 0.563094 1 5.90168e-10 1.41939e-06 -1.37643e-06 
15.3552 0.907338 -0.00106899 9.00662 0.563095 1 5.88748e-10 1.4171e-06 -1.37421e-06 
15.3569 0.907336 -0.00106888 9.00756 0.563096 1 5.87331e-10 1.41481e-06 -1.37199e-06 
15.3586 0.907334 -0.00106877 9.00849 0.563098 1 5.85917e-10 1.41253e-06 -1.36978e-06 
15.3602 0.907333 -0.00106865 9.00943 0.563099 1 5.84507e-10 1.41024e-06 -1.36758e-06 
15.3619 0.907331 -0.00106854 9.01037 0.5631 1 5.831e-10 1.40797e-06 -1.36537e-06 
15.3636 0.907329 -0.00106843 9.01131 0.563101 1 5.81697e-10 1.40569e-06 -1.36317e-06 
15.3652 0.907327 -0.00106832 9.01225 0.563102 1 5.80297e-10 1.40342e-06 -1.36098e-06 
15.3669 0.907326 -0.00106821 9.01319 0.563103 1 5.78901e-10 1.40116e-06 -1.35878e-06 
15.3686 0.907324 -0.0010681 9.01413 0.563104 1 5.77507e-10 1.39889e-06 -1.3566e-06 
15.3702 0.907322 -0.00106799 9.01506 0.563105 1 5.76118e-10 1.39664e-06 -1.35441e-06 
15.3719 0.90732 -0.00106788 9.016 0.563106 1 5.74731e-10 1.39438e-06 -1.35223e-06 
15.3736 0.907318 -0.00106776 9.01694 0.563108 1 5.73348e-10 1.39213e-06 -1.35005e-06 
15.3752 0.907317 -0.00106765 9.01788 0.563109 1 5.71968e-10 1.38988e-06 -1.34787e-06 
15.3769 0.907315 -0.00106754 9.01882 0.56311 1 5.70592e-10 1.38764e-06 -1.3457e-06 
15.3786 0.907313 -0.00106743 9.01976 0.563111 1 5.69218e-10 1.38539e-06 -1.34353e-06 
15.3802 0.907311 -0.00106732 9.02069 0.563112 1 5.67849e-10 1.38316e-06 -1.34137e-06 
15.3819 0.90731 -0.00106721 9.02163 0.563113 1 5.66482e-10 1.38092e-06 -1.33921e-06 
15.3836 0.907308 -0.0010671 9.02257 0.563114 1 5.65119e-10 1.37869e-06 -1.33705e-06 
15.3852 0.907306 -0.00106699 9.02351 0.563115 1 5.63759e-10 1.37647e-06 -1.3349e-06 
15.3869 0.907304 -0.00106688 9.02445 0.563116 1 5.62402e-10 1.37424e-06 -1.33274e-06 
15.3886 0.907302 -0.00106677 9.02539 0.563117 1 5.61049e-10 1.37203e-06 -1.3306e-06 
15.3902 0.907301 -0.00106665 9.02633 0.563119 1 5.59698e-10 1.36981e-06 -1.32845e-06 
15.3919 0.907299 -0.00106654 9.02726 0.56312 1 5.58351e-10 1.3676e-06 -1.32631e-06 
15.3936 0.907297 -0.00106643 9.0282 0.563121 1 5.57008e-10 1.36539e-06 -1.32418e-06 
15.3952 0.907295 -0.00106632 9.02914 0.563122 1 5.55667e-10 1.36318e-06 -1.32204e-06 
15.3969 0.907294 -0.00106621 9.03008 0.563123 1 5.5433e-10 1.36098e-06 -1.31991e-06 
15.3986 0.907292 -0.0010661 9.03102 0.563124 1 5.52996e-10 1.35878e-06 -1.31779e-06 
15.4002 0.90729 -0.00106599 9.03196 0.563125 1 5.51665e-10 1.35659e-06 -1.31566e-06 
15.4019 0.907288 -0.00106588 9.0329 0.563126 1 5.50338e-10 1.3544e-06 -1.31354e-06 
15.4036 0.907286 -0.00106577 9.03383 0.563127 1 5.49013e-10 1.35221e-06 -1.31143e-06 
15.4052 0.907285 -0.00106566 9.03477 0.563129 1 5.47692e-10 1.35003e-06 -1.30931e-06 
15.4069 0.907283 -0.00106555 9.03571 0.56313 1 5.46374e-10 1.34785e-06 -1.3072e-06 
15.4086 0.907281 -0.00106544 9.03665 0.563131 1 5.45059e-10 1.34567e-06 -1.3051e-06 
15.4102 0.907279 -0.00106533 9.03759 0.563132 1 5.43748e-10 1.3435e-06 -1.30299e-06 
15.4119 0.907278 -0.00106521 9.03853 0.563133 1 5.42439e-10 1.34133e-06 -1.30089e-06 
15.4136 0.907276 -0.0010651 9.03946 0.563134 1 5.41134e-10 1.33916e-06 -1.2988e-06 
15.4152 0.907274 -0.00106499 9.0404 0.563135 1 5.39831e-10 1.337e-06 -1.29671e-06 
15.4169 0.907272 -0.00106488 9.04134 0.563136 1 5.38532e-10 1.33484e-06 -1.29462e-06 
15.4186 0.90727 -0.00106477 9.04228 0.563137 1 5.37236e-10 1.33268e-06 -1.29253e-06 
15.4202 0.907269 -0.00106466 9.04322 0.563138 1 5.35944e-10 1.33053e-06 -1.29045e-06 
15.4219 0.907267 -0.00106455 9.04416 0.56314 1 5.34654e-10 1.32838e-06 -1.28837e-06 
15.4236 0.907265 -0.00106444 9.0451 0.563141 1 5.33367e-10 1.32624e-06 -1.28629e-06 
15.4252 0.907263 -0.00106433 9.04603 0.563142 1 5.32084e-10 1.32409e-06 -1.28422e-06 
15.4269 0.907262 -0.00106422 9.04697 0.563143 1 5.30803e-10 1.32196e-06 -1.28215e-06 
15.4286 0.90726 -0.00106411 9.04791 0.563144 1 5.29526e-10 1.31982e-06 -1.28008e-06 
15.4302 0.907258 -0.001064 9.04885 0.563145 1 5.28252e-10 1.31769e-06 -1.27802e-06 
15.4319 0.907256 -0.00106389 9.04979 0.563146 1 5.26981e-10 1.31556e-06 -1.27596e-06 
15.4336 0.907254 -0.00106378 9.05073 0.563147 1 5.25712e-10 1.31344e-06 -1.27391e-06 
15.4352 0.907253 -0.00106367 9.05167 0.563148 1 5.24447e-10 1.31131e-06 -1.27185e-06 
15.4369 0.907251 -0.00106356 9.0526 0.563149 1 5.23185e-10 1.3092e-06 -1.2698e-06 
15.4386 0.907249 -0.00106345 9.05354 0.563151 1 5.21926e-10 1.30708e-06 -1.26776e-06 
15.4402 0.907247 -0.00106334 9.05448 0.563152 1 5.2067e-10 1.30497e-06 -1.26572e-06 
15.4419 0.907246 -0.00106323 9.05542 0.563153 1 5.19417e-10 1.30286e-06 -1.26368e-06 
15.4436 0.907244 -0.00106312 9.05636 0.563154 1 5.18168e-10 1.30076e-06 -1.26164e-06 
15.4452 0.907242 -0.00106301 9.0573 0.563155 1 5.16921e-10 1.29866e-06 -1.25961e-06 
15.4469 0.90724 -0.0010629 9.05824 0.563156 1 5.15677e-10 1.29656e-06 -1.25758e-06 
15.4486 0.907239 -0.00106279 9.05917 0.563157 1 5.14436e-10 1.29447e-06 -1.25555e-06 
15.4502 0.907237 -0.00106268 9.06011 0.563158 1 5.13198e-10 1.29238e-06 -1.25353e-06 
15.4519 0.907235 -0.00106257 9.06105 0.563159 1 5.11963e-10 1.29029e-06 -1.25151e-06 
15.4536 0.907233 -0.00106246 9.06199 0.56316 1 5.10731e-10 1.2882e-06 -1.24949e-06 
15.4552 0.907231 -0.00106235 9.06293 0.563162 1 5.09502e-10 1.28612e-06 -1.24748e-06 
15.4569 0.90723 -0.00106224 9.06387 0.563163 1 5.08276e-10 1.28405e-06 -1.24547e-06 
15.4586 0.907228 -0.00106213 9.0648 0.563164 1 5.07053e-10 1.28197e-06 -1.24346e-06 
15.4602 0.907226 -0.00106202 9.06574 0.563165 1 5.05833e-10 1.2799e-06 -1.24146e-06 
15.4619 0.907224 -0.00106191 9.06668 0.563166 1 5.04616e-10 1.27783e-06 -1.23946e-06 
15.4636 0.907223 -0.0010618 9.06762 0.563167 1 5.03401e-10 1.27577e-06 -1.23746e-06 
15.4652 0.907221 -0.00106169 9.06856 0.563168 1 5.0219e-10 1.27371e-06 -1.23546e-06 
15.4669 0.907219 -0.00106158 9.0695 0.563169 1 5.00982e-10 1.27165e-06 -1.23347e-06 
15.4686 0.907217 -0.00106147 9.07044 0.56317 1 4.99776e-10 1.2696e-06 -1.23149e-06 
15.4702 0.907216 -0.00106136 9.07137 0.563171 1 4.98573e-10 1.26755e-06 -1.2295e-06 
15.4719 0.907214 -0.00106125 9.07231 0.563173 1 4.97374e-10 1.2655e-06 -1.22752e-06 
15.4736 0.907212 -0.00106114 9.07325 0.563174 1 4.96177e-10 1.26346e-06 -1.22554e-06 
15.4752 0.90721 -0.00106103 9.07419 0.563175 1 4.94983e-10 1.26141e-06 -1.22357e-06 
15.4769 0.907208 -0.00106092 9.07513 0.563176 1 4.93792e-10 1.25938e-06 -1.2216e-06 
15.4786 0.907207 -0.00106081 9.07607 0.563177 1 4.92604e-10 1.25734e-06 -1.21963e-06 
15.4802 0.907205 -0.0010607 9.07701 0.563178 1 4.91418e-10 1.25531e-06 -1.21766e-06 
15.4819 0.907203 -0.00106059 9.07794 0.563179 1 4.90236e-10 1.25328e-06 -1.2157e-06 
15.4836 0.907201 -0.00106048 9.07888 0.56318 1 4.89056e-10 1.25126e-06 -1.21374e-06 
15.4852 0.9072 -0.00106037 9.07982 0.563181 1 4.8788e-10 1.24924e-06 -1.21178e-06 
15.4869 0.907198 -0.00106026 9.08076 0.563182 1 4.86706e-10 1.24722e-06 -1.20983e-06 
15.4886 0.907196 -0.00106015 9.0817 0.563183 1 4.85534e-10 1.24521e-06 -1.20788e-06 
15.4902 0.907194 -0.00106004 9.08264 0.563185 1 4.84366e-10 1.24319e-06 -1.20594e-06 
15.4919 0.907193 -0.00105993 9.08358 0.563186 1 4.83201e-10 1.24119e-06 -1.20399e-06 
15.4936 0.907191 -0.00105982 9.08452 0.563187 1 4.82038e-10 1.23918e-06 -1.20205e-06 
15.4952 0.907189 -0.00105971 9.08545 0.563188 1 4.80878e-10 1.23718e-06 -1.20012e-06 
15.4969 0.907187 -0.0010596 9.08639 0.563189 1 4.79721e-10 1.23518e-06 -1.19818e-06 
15.4986 0.907185 -0.00105949 9.08733 0.56319 1 4.78567e-10 1.23319e-06 -1.19625e-06 
15.5002 0.907184 -0.00105938 9.08827 0.563191 1 4.77415e-10 1.23119e-06 -1.19432e-06 
15.5019 0.907182 -0.00105927 9.08921 0.563192 1 4.76266e-10 1.22921e-06 -1.1924e-06 
15.5036 0.90718 -0.00105917 9.09015 0.563193 1 4.7512e-10 1.22722e-06 -1.19048e-06 
15.5052 0.907178 -0.00105906 9.09109 0.563194 1 4.73977e-10 1.22524e-06 -1.18856e-06 
15.5069 0.907177 -0.00105895 9.09202 0.563196 1 4.72837e-10 1.22326e-06 -1.18664e-06 
15.5086 0.907175 -0.00105884 9.09296 0.563197 1 4.71699e-10 1.22128e-06 -1.18473e-06 
15.5102 0.907173 -0.00105873 9.0939 0.563198 1 4.70564e-10 1.21931e-06 -1.18282e-06 
15.5119 0.907171 -0.00105862 9.09484 0.563199 1 4.69432e-10 1.21734e-06 -1.18091e-06 
15.5136 0.90717 -0.00105851 9.09578 0.5632 1 4.68302e-10 1.21537e-06 -1.17901e-06 
15.5152 0.907168 -0.0010584 9.09672 0.563201 1 4.67176e-10 1.21341e-06 -1.17711e-06 
15.5169 0.907166 -0.00105829 9.09766 0.563202 1 4.66051e-10 1.21145e-06 -1.17521e-06 
15.5186 0.907164 -0.00105818 9.09859 0.563203 1 4.6493e-10 1.20949e-06 -1.17332e-06 
15.5202 0.907163 -0.00105807 9.09953 0.563204 1 4.63811e-10 1.20754e-06 -1.17143e-06 
15.5219 0.907161 -0.00105796 9.10047 0.563205 1 4.62695e-10 1.20559e-06 -1.16954e-06 
15.5236 0.907159 -0.00105785 9.10141 0.563206 1 4.61582e-10 1.20364e-06 -1.16766e-06 
15.5252 0.907157 -0.00105775 9.10235 0.563208 1 4.60471e-10 1.2017e-06 -1.16578e-06 
15.5269 0.907155 -0.00105764 9.10329 0.563209 1 4.59364e-10 1.19975e-06 -1.1639e-06 
15.5286 0.907154 -0.00105753 9.10423 0.56321 1 4.58258e-10 1.19782e-06 -1.16202e-06 
15.5302 0.907152 -0.00105742 9.10516 0.563211 1 4.57156e-10 1.19588e-06 -1.16015e-06 
15.5319 0.90715 -0.00105731 9.1061 0.563212 1 4.56056e-10 1.19395e-06 -1.15828e-06 
15.5336 0.907148 -0.0010572 9.10704 0.563213 1 4.54958e-10 1.19202e-06 -1.15641e-06 
15.5352 0.907147 -0.00105709 9.10798 0.563214 1 4.53864e-10 1.19009e-06 -1.15455e-06 
15.5369 0.907145 -0.00105698 9.10892 0.563215 1 4.52772e-10 1.18817e-06 -1.15269e-06 
15.5386 0.907143 -0.00105687 9.10986 0.563216 1 4.51682e-10 1.18625e-06 -1.15083e-06 
15.5402 0.907141 -0.00105676 9.1108 0.563217 1 4.50596e-10 1.18434e-06 -1.14898e-06 
15.5419 0.90714 -0.00105666 9.11174 0.563219 1 4.49511e-10 1.18242e-06 -1.14712e-06 
15.5436 0.907138 -0.00105655 9.11267 0.56322 1 4.4843e-10 1.18051e-06 -1.14527e-06 
15.5452 0.907136 -0.00105644 9.11361 0.563221 1 4.47351e-10 1.17861e-06 -1.14343e-06 
15.5469 0.907134 -0.00105633 9.11455 0.563222 1 4.46275e-10 1.1767e-06 -1.14159e-06 
15.5486 0.907133 -0.00105622 9.11549 0.563223 1 4.45201e-10 1.1748e-06 -1.13975e-06 
15.5502 0.907131 -0.00105611 9.11643 0.563224 1 4.4413e-10 1.1729e-06 -1.13791e-06 
15.5519 0.907129 -0.001056 9.11737 0.563225 1 4.43061e-10 1.17101e-06 -1.13608e-06 
15.5536 0.907127 -0.00105589 9.11831 0.563226 1 4.41995e-10 1.16912e-06 -1.13424e-06 
15.5552 0.907126 -0.00105579 9.11924 0.563227 1 4.40932e-10 1.16723e-06 -1.13242e-06 
15.5569 0.907124 -0.00105568 9.12018 0.563228 1 4.39871e-10 1.16534e-06 -1.13059e-06 
15.5586 0.907122 -0.00105557 9.12112 0.563229 1 4.38812e-10 1.16346e-06 -1.12877e-06 
15.5602 0.90712 -0.00105546 9.12206 0.563231 1 4.37757e-10 1.16158e-06 -1.12695e-06 
15.5619 0.907119 -0.00105535 9.123 0.563232 1 4.36703e-10 1.1597e-06 -1.12513e-06 
15.5636 0.907117 -0.00105524 9.12394 0.563233 1 4.35653e-10 1.15783e-06 -1.12332e-06 
15.5652 0.907115 -0.00105513 9.12488 0.563234 1 4.34604e-10 1.15596e-06 -1.12151e-06 
15.5669 0.907113 -0.00105503 9.12582 0.563235 1 4.33559e-10 1.15409e-06 -1.1197e-06 
15.5686 0.907111 -0.00105492 9.12675 0.563236 1 4.32516e-10 1.15223e-06 -1.1179e-06 
15.5702 0.90711 -0.00105481 9.12769 0.563237 1 4.31475e-10 1.15036e-06 -1.1161e-06 
15.5719 0.907108 -0.0010547 9.12863 0.563238 1 4.30437e-10 1.14851e-06 -1.1143e-06 
15.5736 0.907106 -0.00105459 9.12957 0.563239 1 4.29401e-10 1.14665e-06 -1.1125e-06 
15.5752 0.907104 -0.00105448 9.13051 0.56324 1 4.28368e-10 1.1448e-06 -1.11071e-06 
15.5769 0.907103 -0.00105437 9.13145 0.563241 1 4.27338e-10 1.14295e-06 -1.10892e-06 
15.5786 0.907101 -0.00105427 9.13239 0.563243 1 4.26309e-10 1.1411e-06 -1.10713e-06 
15.5802 0.907099 -0.00105416 9.13332 0.563244 1 4.25284e-10 1.13926e-06 -1.10535e-06 
15.5819 0.907097 -0.00105405 9.13426 0.563245 1 4.24261e-10 1.13742e-06 -1.10357e-06 
15.5836 0.907096 -0.00105394 9.1352 0.563246 1 4.2324e-10 1.13558e-06 -1.10179e-06 
15.5852 0.907094 -0.00105383 9.13614 0.563247 1 4.22222e-10 1.13374e-06 -1.10001e-06 
15.5869 0.907092 -0.00105373 9.13708 0.563248 1 4.21206e-10 1.13191e-06 -1.09824e-06 
15.5886 0.90709 -0.00105362 9.13802 0.563249 1 4.20192e-10 1.13008e-06 -1.09647e-06 
