49.6101 0.96617 5.54421e-07 14.9707 0.284732 1 2.33877e-14 2.56335e-21 -2.53942e-21 
49.6128 0.96617 5.54392e-07 14.9715 0.284732 1 2.33877e-14 2.55637e-21 -2.53251e-21 
49.6156 0.96617 5.54363e-07 14.9723 0.284732 1 2.33877e-14 2.54942e-21 -2.52563e-21 
49.6183 0.96617 5.54334e-07 14.9731 0.284732 1 2.33877e-14 2.54248e-21 -2.51876e-21 
49.6211 0.96617 5.54305e-07 14.9738 0.284732 1 2.33877e-14 2.53557e-21 -2.51191e-21 
49.6238 0.96617 5.54276e-07 14.9746 0.284732 1 2.33877e-14 2.52867e-21 -2.50507e-21 
49.6266 0.96617 5.54247e-07 14.9754 0.284732 1 2.33877e-14 2.52179e-21 -2.49826e-21 
49.6293 0.96617 5.54218e-07 14.9762 0.284732 1 2.33877e-14 2.51493e-21 -2.49147e-21 
49.6321 0.96617 5.54189e-07 14.977 0.284732 1 2.33877e-14 2.50809e-21 -2.48469e-21 
49.6348 0.96617 5.54161e-07 14.9778 0.284732 1 2.33877e-14 2.50126e-21 -2.47793e-21 
49.6376 0.96617 5.54132e-07 14.9785 0.284732 1 2.33877e-14 2.49446e-21 -2.47119e-21 
49.6403 0.96617 5.54103e-07 14.9793 0.284732 1 2.33877e-14 2.48767e-21 -2.46447e-21 
49.6431 0.96617 5.54074e-07 14.9801 0.284732 1 2.33877e-14 2.4809e-21 -2.45777e-21 
49.6458 0.96617 5.54045e-07 14.9809 0.284732 1 2.33877e-14 2.47415e-21 -2.45108e-21 
49.6486 0.96617 5.54016e-07 14.9817 0.284732 1 2.33877e-14 2.46742e-21 -2.44442e-21 
49.6513 0.96617 5.53987e-07 14.9825 0.284732 1 2.33877e-14 2.46071e-21 -2.43777e-21 
49.6541 0.96617 5.53958e-07 14.9832 0.284732 1 2.33877e-14 2.45401e-21 -2.43114e-21 
49.6568 0.96617 5.53929e-07 14.984 0.284732 1 2.33877e-14 2.44734e-21 -2.42452e-21 
49.6596 0.96617 5.539e-07 14.9848 0.284732 1 2.33877e-14 2.44068e-21 -2.41793e-21 
49.6623 0.96617 5.53871e-07 14.9856 0.284732 1 2.33877e-14 2.43404e-21 -2.41135e-21 
49.6651 0.96617 5.53842e-07 14.9864 0.284732 1 2.33877e-14 2.42742e-21 -2.40479e-21 
49.6678 0.96617 5.53813e-07 14.9872 0.284732 1 2.33877e-14 2.42081e-21 -2.39825e-21 
49.6706 0.96617 5.53784e-07 14.9879 0.284732 1 2.33877e-14 2.41423e-21 -2.39173e-21 
49.6733 0.96617 5.53755e-07 14.9887 0.284732 1 2.33877e-14 2.40766e-21 -2.38523e-21 
49.6761 0.96617 5.53726e-07 14.9895 0.284732 1 2.33877e-14 2.40111e-21 -2.37874e-21 
49.6788 0.96617 5.53697e-07 14.9903 0.284732 1 2.33877e-14 2.39458e-21 -2.37227e-21 
49.6816 0.96617 5.53668e-07 14.9911 0.284732 1 2.33877e-14 2.38806e-21 -2.36582e-21 
49.6843 0.96617 5.5364e-07 14.9918 0.284732 1 2.33877e-14 2.38157e-21 -2.35938e-21 
49.6871 0.96617 5.53611e-07 14.9926 0.284732 1 2.33877e-14 2.37509e-21 -2.35296e-21 
49.6898 0.96617 5.53582e-07 14.9934 0.284732 1 2.33877e-14 2.36862e-21 -2.34656e-21 
49.6926 0.96617 5.53553e-07 14.9942 0.284732 1 2.33877e-14 2.36218e-21 -2.34018e-21 
49.6953 0.96617 5.53524e-07 14.995 0.284732 1 2.33877e-14 2.35575e-21 -2.33382e-21 
49.6981 0.96617 5.53495e-07 14.9958 0.284732 1 2.33877e-14 2.34934e-21 -2.32747e-21 
49.7008 0.96617 5.53466e-07 14.9965 0.284732 1 2.33877e-14 2.34295e-21 -2.32114e-21 
49.7036 0.96617 5.53437e-07 14.9973 0.284732 1 2.33877e-14 2.33658e-21 -2.31483e-21 
49.7063 0.96617 5.53408e-07 14.9981 0.284732 1 2.33877e-14 2.33022e-21 -2.30853e-21 
49.7091 0.96617 5.53379e-07 14.9989 0.284732 1 2.33877e-14 2.32388e-21 -2.30225e-21 
49.7118 0.96617 5.53351e-07 14.9997 0.284732 1 2.33877e-14 2.31756e-21 -2.29599e-21 
49.7146 0.96617 5.53322e-07 15.0005 0.284732 1 2.33877e-14 2.31125e-21 -2.28974e-21 
49.7173 0.96617 5.53293e-07 15.0012 0.284732 1 2.33877e-14 2.30497e-21 -2.28352e-21 
49.7201 0.96617 5.53264e-07 15.002 0.284732 1 2.33877e-14 2.29869e-21 -2.27731e-21 
49.7228 0.96617 5.53235e-07 15.0028 0.284732 1 2.33877e-14 2.29244e-21 -2.27111e-21 
49.7256 0.96617 5.53206e-07 15.0036 0.284732 1 2.33877e-14 2.2862e-21 -2.26493e-21 
49.7283 0.96617 5.53177e-07 15.0044 0.284732 1 2.33877e-14 2.27998e-21 -2.25877e-21 
49.7311 0.96617 5.53148e-07 15.0052 0.284732 1 2.33877e-14 2.27378e-21 -2.25263e-21 
49.7338 0.96617 5.5312e-07 15.0059 0.284732 1 2.33877e-14 2.26759e-21 -2.2465e-21 
49.7366 0.96617 5.53091e-07 15.0067 0.284732 1 2.33877e-14 2.26142e-21 -2.24039e-21 
49.7393 0.96617 5.53062e-07 15.0075 0.284732 1 2.33877e-14 2.25527e-21 -2.2343e-21 
49.7421 0.96617 5.53033e-07 15.0083 0.284732 1 2.33877e-14 2.24914e-21 -2.22822e-21 
49.7448 0.96617 5.53004e-07 15.0091 0.284732 1 2.33877e-14 2.24302e-21 -2.22216e-21 
49.7476 0.96617 5.52975e-07 15.0099 0.284732 1 2.33877e-14 2.23691e-21 -2.21612e-21 
49.7503 0.96617 5.52946e-07 15.0106 0.284732 1 2.33877e-14 2.23083e-21 -2.21009e-21 
49.7531 0.96617 5.52918e-07 15.0114 0.284732 1 2.33877e-14 2.22476e-21 -2.20408e-21 
49.7558 0.96617 5.52889e-07 15.0122 0.284732 1 2.33877e-14 2.21871e-21 -2.19808e-21 
49.7586 0.96617 5.5286e-07 15.013 0.284732 1 2.33877e-14 2.21267e-21 -2.19211e-21 
49.7613 0.96617 5.52831e-07 15.0138 0.284732 1 2.33877e-14 2.20665e-21 -2.18614e-21 
49.7641 0.96617 5.52802e-07 15.0146 0.284732 1 2.33877e-14 2.20065e-21 -2.1802e-21 
49.7668 0.96617 5.52773e-07 15.0153 0.284732 1 2.33877e-14 2.19466e-21 -2.17427e-21 
49.7696 0.96617 5.52745e-07 15.0161 0.284732 1 2.33877e-14 2.18869e-21 -2.16835e-21 
49.7723 0.96617 5.52716e-07 15.0169 0.284732 1 2.33877e-14 2.18273e-21 -2.16246e-21 
49.7751 0.96617 5.52687e-07 15.0177 0.284732 1 2.33877e-14 2.1768e-21 -2.15657e-21 
49.7778 0.96617 5.52658e-07 15.0185 0.284732 1 2.33877e-14 2.17087e-21 -2.15071e-21 
49.7806 0.96617 5.52629e-07 15.0193 0.284732 1 2.33877e-14 2.16497e-21 -2.14486e-21 
49.7833 0.96617 5.526e-07 15.02 0.284732 1 2.33877e-14 2.15908e-21 -2.13903e-21 
49.7861 0.96617 5.52572e-07 15.0208 0.284732 1 2.33877e-14 2.1532e-21 -2.13321e-21 
49.7888 0.96617 5.52543e-07 15.0216 0.284732 1 2.33877e-14 2.14734e-21 -2.12741e-21 
49.7916 0.96617 5.52514e-07 15.0224 0.284732 1 2.33877e-14 2.1415e-21 -2.12162e-21 
49.7943 0.96617 5.52485e-07 15.0232 0.284732 1 2.33877e-14 2.13568e-21 -2.11585e-21 
49.7971 0.96617 5.52456e-07 15.024 0.284732 1 2.33877e-14 2.12986e-21 -2.11009e-21 
49.7998 0.96617 5.52428e-07 15.0247 0.284732 1 2.33877e-14 2.12407e-21 -2.10435e-21 
49.8026 0.96617 5.52399e-07 15.0255 0.284732 1 2.33877e-14 2.11829e-21 -2.09863e-21 
49.8053 0.96617 5.5237e-07 15.0263 0.284732 1 2.33877e-14 2.11253e-21 -2.09292e-21 
49.8081 0.96617 5.52341e-07 15.0271 0.284732 1 2.33877e-14 2.10678e-21 -2.08723e-21 
49.8108 0.96617 5.52313e-07 15.0279 0.284732 1 2.33877e-14 2.10105e-21 -2.08155e-21 
49.8136 0.96617 5.52284e-07 15.0286 0.284732 1 2.33877e-14 2.09533e-21 -2.07589e-21 
49.8163 0.96617 5.52255e-07 15.0294 0.284732 1 2.33877e-14 2.08963e-21 -2.07025e-21 
49.8191 0.96617 5.52226e-07 15.0302 0.284732 1 2.33877e-14 2.08395e-21 -2.06461e-21 
49.8218 0.96617 5.52197e-07 15.031 0.284732 1 2.33877e-14 2.07828e-21 -2.059e-21 
49.8246 0.96617 5.52169e-07 15.0318 0.284732 1 2.33878e-14 2.07262e-21 -2.0534e-21 
49.8273 0.96617 5.5214e-07 15.0326 0.284732 1 2.33878e-14 2.06698e-21 -2.04781e-21 
49.8301 0.96617 5.52111e-07 15.0333 0.284732 1 2.33878e-14 2.06136e-21 -2.04224e-21 
49.8328 0.96617 5.52082e-07 15.0341 0.284732 1 2.33878e-14 2.05575e-21 -2.03669e-21 
49.8356 0.96617 5.52054e-07 15.0349 0.284732 1 2.33878e-14 2.05016e-21 -2.03115e-21 
49.8383 0.96617 5.52025e-07 15.0357 0.284732 1 2.33878e-14 2.04458e-21 -2.02562e-21 
49.8411 0.96617 5.51996e-07 15.0365 0.284732 1 2.33878e-14 2.03902e-21 -2.02012e-21 
49.8438 0.96617 5.51967e-07 15.0373 0.284732 1 2.33878e-14 2.03347e-21 -2.01462e-21 
49.8466 0.96617 5.51939e-07 15.038 0.284732 1 2.33878e-14 2.02794e-21 -2.00914e-21 
49.8493 0.96617 5.5191e-07 15.0388 0.284732 1 2.33878e-14 2.02242e-21 -2.00368e-21 
49.8521 0.96617 5.51881e-07 15.0396 0.284732 1 2.33878e-14 2.01692e-21 -1.99823e-21 
49.8548 0.96617 5.51852e-07 15.0404 0.284732 1 2.33878e-14 2.01143e-21 -1.99279e-21 
49.8576 0.96617 5.51824e-07 15.0412 0.284732 1 2.33878e-14 2.00596e-21 -1.98737e-21 
49.8603 0.96617 5.51795e-07 15.042 0.284732 1 2.33878e-14 2.0005e-21 -1.98197e-21 
49.8631 0.96617 5.51766e-07 15.0427 0.284732 1 2.33878e-14 1.99505e-21 -1.97658e-21 
49.8658 0.96617 5.51738e-07 15.0435 0.284732 1 2.33878e-14 1.98963e-21 -1.9712e-21 
49.8686 0.96617 5.51709e-07 15.0443 0.284732 1 2.33878e-14 1.98421e-21 -1.96584e-21 
49.8713 0.96617 5.5168e-07 15.0451 0.284732 1 2.33878e-14 1.97881e-21 -1.96049e-21 
49.8741 0.96617 5.51651e-07 15.0459 0.284732 1 2.33878e-14 1.97343e-21 -1.95516e-21 
49.8768 0.96617 5.51623e-07 15.0467 0.284732 1 2.33878e-14 1.96806e-21 -1.94984e-21 
49.8796 0.96617 5.51594e-07 15.0474 0.284732 1 2.33878e-14 1.96271e-21 -1.94454e-21 
49.8823 0.96617 5.51565e-07 15.0482 0.284732 1 2.33878e-14 1.95737e-21 -1.93925e-21 
49.8851 0.96617 5.51537e-07 15.049 0.284732 1 2.33878e-14 1.95204e-21 -1.93397e-21 
49.8878 0.96617 5.51508e-07 15.0498 0.284732 1 2.33878e-14 1.94673e-21 -1.92871e-21 
49.8906 0.96617 5.51479e-07 15.0506 0.284732 1 2.33878e-14 1.94143e-21 -1.92347e-21 
49.8933 0.96617 5.51451e-07 15.0514 0.284732 1 2.33878e-14 1.93615e-21 -1.91824e-21 
49.8961 0.96617 5.51422e-07 15.0521 0.284732 1 2.33878e-14 1.93088e-21 -1.91302e-21 
49.8988 0.96617 5.51393e-07 15.0529 0.284732 1 2.33879e-14 1.92563e-21 -1.90782e-21 
49.9016 0.96617 5.51365e-07 15.0537 0.284732 1 2.33879e-14 1.92039e-21 -1.90263e-21 
49.9043 0.96617 5.51336e-07 15.0545 0.284732 1 2.33879e-14 1.91517e-21 -1.89745e-21 
49.9071 0.96617 5.51307e-07 15.0553 0.284732 1 2.33879e-14 1.90995e-21 -1.89229e-21 
49.9098 0.96617 5.51278e-07 15.0561 0.284732 1 2.33879e-14 1.90476e-21 -1.88714e-21 
49.9126 0.96617 5.5125e-07 15.0568 0.284732 1 2.33879e-14 1.89958e-21 -1.88201e-21 
49.9153 0.96617 5.51221e-07 15.0576 0.284732 1 2.33879e-14 1.89441e-21 -1.87689e-21 
49.9181 0.96617 5.51192e-07 15.0584 0.284732 1 2.33879e-14 1.88925e-21 -1.87179e-21 
49.9208 0.96617 5.51164e-07 15.0592 0.284732 1 2.33879e-14 1.88411e-21 -1.8667e-21 
49.9236 0.96617 5.51135e-07 15.06 0.284732 1 2.33879e-14 1.87899e-21 -1.86162e-21 
49.9263 0.96617 5.51107e-07 15.0608 0.284732 1 2.33879e-14 1.87387e-21 -1.85655e-21 
49.9291 0.96617 5.51078e-07 15.0615 0.284732 1 2.33879e-14 1.86878e-21 -1.85151e-21 
49.9318 0.96617 5.51049e-07 15.0623 0.284732 1 2.33879e-14 1.86369e-21 -1.84647e-21 
49.9346 0.96617 5.51021e-07 15.0631 0.284732 1 2.33879e-14 1.85862e-21 -1.84145e-21 
49.9373 0.96617 5.50992e-07 15.0639 0.284732 1 2.33879e-14 1.85356e-21 -1.83644e-21 
49.9401 0.96617 5.50963e-07 15.0647 0.284732 1 2.33879e-14 1.84852e-21 -1.83144e-21 
49.9428 0.96617 5.50935e-07 15.0654 0.284732 1 2.33879e-14 1.84349e-21 -1.82646e-21 
49.9456 0.96617 5.50906e-07 15.0662 0.284732 1 2.33879e-14 1.83847e-21 -1.82149e-21 
49.9483 0.96617 5.50877e-07 15.067 0.284732 1 2.33879e-14 1.83347e-21 -1.81654e-21 
49.9511 0.96617 5.50849e-07 15.0678 0.284732 1 2.3388e-14 1.82848e-21 -1.8116e-21 
49.9538 0.96617 5.5082e-07 15.0686 0.284732 1 2.3388e-14 1.82351e-21 -1.80667e-21 
49.9566 0.96617 5.50792e-07 15.0694 0.284732 1 2.3388e-14 1.81855e-21 -1.80176e-21 
49.9593 0.96617 5.50763e-07 15.0701 0.284732 1 2.3388e-14 1.8136e-21 -1.79686e-21 
49.9621 0.96617 5.50734e-07 15.0709 0.284732 1 2.3388e-14 1.80866e-21 -1.79197e-21 
49.9648 0.96617 5.50706e-07 15.0717 0.284732 1 2.3388e-14 1.80374e-21 -1.7871e-21 
49.9676 0.96617 5.50677e-07 15.0725 0.284732 1 2.3388e-14 1.79884e-21 -1.78224e-21 
49.9703 0.96617 5.50648e-07 15.0733 0.284732 1 2.3388e-14 1.79394e-21 -1.77739e-21 
49.9731 0.96617 5.5062e-07 15.0741 0.284732 1 2.3388e-14 1.78906e-21 -1.77255e-21 
49.9758 0.96617 5.50591e-07 15.0748 0.284732 1 2.3388e-14 1.78419e-21 -1.76773e-21 
49.9786 0.96617 5.50563e-07 15.0756 0.284732 1 2.3388e-14 1.77934e-21 -1.76292e-21 
49.9813 0.96617 5.50534e-07 15.0764 0.284732 1 2.3388e-14 1.7745e-21 -1.75813e-21 
49.9841 0.96617 5.50505e-07 15.0772 0.284732 1 2.3388e-14 1.76967e-21 -1.75335e-21 
49.9868 0.96617 5.50477e-07 15.078 0.284732 1 2.3388e-14 1.76485e-21 -1.74858e-21 
49.9896 0.96617 5.50448e-07 15.0788 0.284732 1 2.3388e-14 1.76005e-21 -1.74382e-21 
49.9923 0.96617 5.5042e-07 15.0795 0.284732 1 2.3388e-14 1.75526e-21 -1.73908e-21 
49.9951 0.96617 5.50391e-07 15.0803 0.284732 1 2.33881e-14 1.75049e-21 -1.73435e-21 
49.9978 0.96617 5.50363e-07 15.0811 0.284732 1 2.33881e-14 1.74572e-21 -1.72963e-21 
50.0006 0.96617 5.50334e-07 15.0819 0.284732 1 2.33881e-14 1.74097e-21 -1.72493e-21 
50.0033 0.96617 5.50305e-07 15.0827 0.284732 1 2.33881e-14 1.73624e-21 -1.72024e-21 
50.0061 0.96617 5.50277e-07 15.0835 0.284732 1 2.33881e-14 1.73151e-21 -1.71556e-21 
50.0088 0.96617 5.50248e-07 15.0842 0.284732 1 2.33881e-14 1.7268e-21 -1.71089e-21 
50.0116 0.96617 5.5022e-07 15.085 0.284732 1 2.33881e-14 1.7221e-21 -1.70624e-21 
50.0143 0.96617 5.50191e-07 15.0858 0.284732 1 2.33881e-14 1.71742e-21 -1.7016e-21 
50.0171 0.96617 5.50163e-07 15.0866 0.284732 1 2.33881e-14 1.71274e-21 -1.69697e-21 
50.0198 0.96617 5.50134e-07 15.0874 0.284732 1 2.33881e-14 1.70808e-21 -1.69235e-21 
50.0226 0.96617 5.50105e-07 15.0882 0.284732 1 2.33881e-14 1.70344e-21 -1.68775e-21 
50.0253 0.96617 5.50077e-07 15.0889 0.284732 1 2.33881e-14 1.6988e-21 -1.68316e-21 
50.0281 0.96617 5.50048e-07 15.0897 0.284732 1 2.33881e-14 1.69418e-21 -1.67858e-21 
50.0308 0.96617 5.5002e-07 15.0905 0.284732 1 2.33881e-14 1.68957e-21 -1.67402e-21 
50.0336 0.96617 5.49991e-07 15.0913 0.284732 1 2.33882e-14 1.68497e-21 -1.66946e-21 
50.0363 0.96617 5.49963e-07 15.0921 0.284732 1 2.33882e-14 1.68039e-21 -1.66492e-21 
50.0391 0.96617 5.49934e-07 15.0929 0.284732 1 2.33882e-14 1.67582e-21 -1.66039e-21 
50.0418 0.96617 5.49906e-07 15.0936 0.284732 1 2.33882e-14 1.67126e-21 -1.65588e-21 
50.0446 0.96617 5.49877e-07 15.0944 0.284732 1 2.33882e-14 1.66671e-21 -1.65137e-21 
50.0473 0.96617 5.49849e-07 15.0952 0.284732 1 2.33882e-14 1.66217e-21 -1.64688e-21 

50.0501 0.96617 5.4982e-07 15.096 0.284732 1 2.34612e-14 1.65765e-21 -1.6424e-21 
50.0528 0.96617 5.49792e-07 15.0968 0.284732 1 2.34612e-14 1.65314e-21 -1.63793e-21 
50.0556 0.96617 5.49763e-07 15.0976 0.284732 1 2.34612e-14 1.64864e-21 -1.63348e-21 
50.0583 0.96617 5.49735e-07 15.0983 0.284732 1 2.34612e-14 1.64416e-21 -1.62904e-21 
50.0611 0.96617 5.49706e-07 15.0991 0.284732 1 2.34612e-14 1.63968e-21 -1.62461e-21 
50.0638 0.96617 5.49678e-07 15.0999 0.284732 1 2.34613e-14 1.63522e-21 -1.62019e-21 
50.0666 0.96617 5.49649e-07 15.1007 0.284732 1 2.34613e-14 1.63077e-21 -1.61578e-21 
50.0693 0.96617 5.49621e-07 15.1015 0.284732 1 2.34613e-14 1.62633e-21 -1.61139e-21 
50.0721 0.96617 5.49592e-07 15.1023 0.284732 1 2.34613e-14 1.62191e-21 -1.607e-21 
50.0748 0.96617 5.49564e-07 15.103 0.284732 1 2.34613e-14 1.6175e-21 -1.60263e-21 
50.0776 0.96617 5.49535e-07 15.1038 0.284732 1 2.34613e-14 1.61309e-21 -1.59827e-21 
50.0803 0.96617 5.49507e-07 15.1046 0.284732 1 2.34613e-14 1.60871e-21 -1.59393e-21 
50.0831 0.96617 5.49478e-07 15.1054 0.284732 1 2.34613e-14 1.60433e-21 -1.58959e-21 
50.0858 0.96617 5.4945e-07 15.1062 0.284732 1 2.34613e-14 1.59996e-21 -1.58527e-21 
50.0886 0.96617 5.49421e-07 15.1069 0.284732 1 2.34613e-14 1.59561e-21 -1.58096e-21 
50.0913 0.96617 5.49393e-07 15.1077 0.284732 1 2.34613e-14 1.59127e-21 -1.57666e-21 
50.0941 0.96617 5.49364e-07 15.1085 0.284732 1 2.34613e-14 1.58694e-21 -1.57237e-21 
50.0968 0.96617 5.49336e-07 15.1093 0.284732 1 2.34613e-14 1.58262e-21 -1.56809e-21 
50.0996 0.96617 5.49307e-07 15.1101 0.284732 1 2.34613e-14 1.57831e-21 -1.56382e-21 
50.1023 0.96617 5.49279e-07 15.1109 0.284732 1 2.34613e-14 1.57402e-21 -1.55957e-21 
50.1051 0.96617 5.4925e-07 15.1116 0.284732 1 2.34613e-14 1.56974e-21 -1.55533e-21 
50.1078 0.96617 5.49222e-07 15.1124 0.284732 1 2.34613e-14 1.56546e-21 -1.5511e-21 
50.1106 0.96617 5.49193e-07 15.1132 0.284732 1 2.34613e-14 1.56121e-21 -1.54688e-21 
50.1133 0.96617 5.49165e-07 15.114 0.284732 1 2.34613e-14 1.55696e-21 -1.54267e-21 
50.1161 0.96617 5.49137e-07 15.1148 0.284732 1 2.34614e-14 1.55272e-21 -1.53848e-21 
50.1188 0.96617 5.49108e-07 15.1156 0.284732 1 2.34614e-14 1.5485e-21 -1.53429e-21 
50.1216 0.96617 5.4908e-07 15.1163 0.284732 1 2.34614e-14 1.54428e-21 -1.53012e-21 
50.1243 0.96617 5.49051e-07 15.1171 0.284732 1 2.34614e-14 1.54008e-21 -1.52596e-21 
50.1271 0.96617 5.49023e-07 15.1179 0.284732 1 2.34614e-14 1.53589e-21 -1.52181e-21 
50.1298 0.96617 5.48994e-07 15.1187 0.284732 1 2.34614e-14 1.53171e-21 -1.51767e-21 
50.1326 0.96617 5.48966e-07 15.1195 0.284732 1 2.34614e-14 1.52754e-21 -1.51354e-21 
50.1353 0.96617 5.48937e-07 15.1203 0.284732 1 2.34614e-14 1.52339e-21 -1.50942e-21 
50.1381 0.96617 5.48909e-07 15.121 0.284732 1 2.34614e-14 1.51924e-21 -1.50532e-21 
50.1408 0.96617 5.48881e-07 15.1218 0.284732 1 2.34614e-14 1.51511e-21 -1.50122e-21 
50.1436 0.96617 5.48852e-07 15.1226 0.284732 1 2.34614e-14 1.51098e-21 -1.49714e-21 
50.1463 0.96617 5.48824e-07 15.1234 0.284732 1 2.34614e-14 1.50687e-21 -1.49307e-21 
50.1491 0.96617 5.48795e-07 15.1242 0.284732 1 2.34614e-14 1.50277e-21 -1.48901e-21 
50.1518 0.96617 5.48767e-07 15.125 0.284732 1 2.34614e-14 1.49868e-21 -1.48496e-21 
50.1546 0.96617 5.48739e-07 15.1257 0.284732 1 2.34614e-14 1.49461e-21 -1.48092e-21 
50.1573 0.96617 5.4871e-07 15.1265 0.284732 1 2.34614e-14 1.49054e-21 -1.47689e-21 
50.1601 0.96617 5.48682e-07 15.1273 0.284732 1 2.34615e-14 1.48648e-21 -1.47287e-21 
50.1628 0.96617 5.48653e-07 15.1281 0.284732 1 2.34615e-14 1.48244e-21 -1.46887e-21 
50.1656 0.96617 5.48625e-07 15.1289 0.284732 1 2.34615e-14 1.4784e-21 -1.46487e-21 
50.1683 0.96617 5.48597e-07 15.1297 0.284732 1 2.34615e-14 1.47438e-21 -1.46089e-21 
50.1711 0.96617 5.48568e-07 15.1304 0.284732 1 2.34615e-14 1.47037e-21 -1.45691e-21 
50.1738 0.96617 5.4854e-07 15.1312 0.284732 1 2.34615e-14 1.46637e-21 -1.45295e-21 
50.1766 0.96617 5.48511e-07 15.132 0.284732 1 2.34615e-14 1.46238e-21 -1.449e-21 
50.1793 0.96617 5.48483e-07 15.1328 0.284732 1 2.34615e-14 1.4584e-21 -1.44506e-21 
50.1821 0.96617 5.48455e-07 15.1336 0.284732 1 2.34615e-14 1.45443e-21 -1.44113e-21 
50.1848 0.96617 5.48426e-07 15.1344 0.284732 1 2.34615e-14 1.45047e-21 -1.43721e-21 
50.1876 0.96617 5.48398e-07 15.1351 0.284732 1 2.34615e-14 1.44653e-21 -1.4333e-21 
50.1903 0.96617 5.4837e-07 15.1359 0.284732 1 2.34615e-14 1.44259e-21 -1.4294e-21 
50.1931 0.96617 5.48341e-07 15.1367 0.284732 1 2.34615e-14 1.43866e-21 -1.42551e-21 
50.1958 0.96617 5.48313e-07 15.1375 0.284732 1 2.34615e-14 1.43475e-21 -1.42164e-21 
50.1986 0.96617 5.48284e-07 15.1383 0.284732 1 2.34616e-14 1.43085e-21 -1.41777e-21 
50.2013 0.96617 5.48256e-07 15.1391 0.284732 1 2.34616e-14 1.42695e-21 -1.41391e-21 
50.2041 0.96617 5.48228e-07 15.1398 0.284732 1 2.34616e-14 1.42307e-21 -1.41007e-21 
50.2068 0.96617 5.48199e-07 15.1406 0.284732 1 2.34616e-14 1.4192e-21 -1.40623e-21 
50.2096 0.96617 5.48171e-07 15.1414 0.284732 1 2.34616e-14 1.41534e-21 -1.40241e-21 
50.2123 0.96617 5.48143e-07 15.1422 0.284732 1 2.34616e-14 1.41148e-21 -1.39859e-21 
50.2151 0.96617 5.48114e-07 15.143 0.284732 1 2.34616e-14 1.40764e-21 -1.39479e-21 
50.2178 0.96617 5.48086e-07 15.1437 0.284732 1 2.34616e-14 1.40381e-21 -1.391e-21 
50.2206 0.96617 5.48058e-07 15.1445 0.284732 1 2.34616e-14 1.39999e-21 -1.38721e-21 
50.2233 0.96617 5.48029e-07 15.1453 0.284732 1 2.34616e-14 1.39618e-21 -1.38344e-21 
50.2261 0.96617 5.48001e-07 15.1461 0.284732 1 2.34616e-14 1.39238e-21 -1.37968e-21 
50.2288 0.96617 5.47973e-07 15.1469 0.284732 1 2.34616e-14 1.38859e-21 -1.37592e-21 
50.2316 0.96617 5.47944e-07 15.1477 0.284732 1 2.34616e-14 1.38482e-21 -1.37218e-21 
50.2343 0.96617 5.47916e-07 15.1484 0.284732 1 2.34617e-14 1.38105e-21 -1.36845e-21 
50.2371 0.96617 5.47888e-07 15.1492 0.284732 1 2.34617e-14 1.37729e-21 -1.36473e-21 
50.2398 0.96617 5.47859e-07 15.15 0.284732 1 2.34617e-14 1.37354e-21 -1.36102e-21 
50.2426 0.966171 5.47831e-07 15.1508 0.284732 1 2.34617e-14 1.3698e-21 -1.35731e-21 
50.2453 0.966171 5.47803e-07 15.1516 0.284732 1 2.34617e-14 1.36608e-21 -1.35362e-21 
50.2481 0.966171 5.47774e-07 15.1524 0.284732 1 2.34617e-14 1.36236e-21 -1.34994e-21 
50.2508 0.966171 5.47746e-07 15.1531 0.284732 1 2.34617e-14 1.35865e-21 -1.34627e-21 
50.2536 0.966171 5.47718e-07 15.1539 0.284732 1 2.34617e-14 1.35496e-21 -1.34261e-21 
50.2563 0.966171 5.4769e-07 15.1547 0.284732 1 2.34617e-14 1.35127e-21 -1.33896e-21 
50.2591 0.966171 5.47661e-07 15.1555 0.284732 1 2.34617e-14 1.34759e-21 -1.33531e-21 
50.2618 0.966171 5.47633e-07 15.1563 0.284732 1 2.34617e-14 1.34392e-21 -1.33168e-21 
50.2646 0.966171 5.47605e-07 15.1571 0.284732 1 2.34618e-14 1.34027e-21 -1.32806e-21 
50.2673 0.966171 5.47576e-07 15.1578 0.284732 1 2.34618e-14 1.33662e-21 -1.32445e-21 
50.2701 0.966171 5.47548e-07 15.1586 0.284732 1 2.34618e-14 1.33298e-21 -1.32085e-21 
50.2728 0.966171 5.4752e-07 15.1594 0.284732 1 2.34618e-14 1.32936e-21 -1.31725e-21 
50.2756 0.966171 5.47492e-07 15.1602 0.284732 1 2.34618e-14 1.32574e-21 -1.31367e-21 
50.2783 0.966171 5.47463e-07 15.161 0.284732 1 2.34618e-14 1.32213e-21 -1.3101e-21 
50.2811 0.966171 5.47435e-07 15.1618 0.284732 1 2.34618e-14 1.31853e-21 -1.30653e-21 
50.2838 0.966171 5.47407e-07 15.1625 0.284732 1 2.34618e-14 1.31494e-21 -1.30298e-21 
50.2866 0.966171 5.47378e-07 15.1633 0.284732 1 2.34618e-14 1.31137e-21 -1.29944e-21 
50.2893 0.966171 5.4735e-07 15.1641 0.284732 1 2.34618e-14 1.3078e-21 -1.2959e-21 
50.2921 0.966171 5.47322e-07 15.1649 0.284732 1 2.34618e-14 1.30424e-21 -1.29238e-21 
50.2948 0.966171 5.47294e-07 15.1657 0.284732 1 2.34619e-14 1.30069e-21 -1.28886e-21 
