44.4457 0.973964 2.70537e-07 18.8005 0.407572 1 2.41876e-14 4.77767e-19 -4.72671e-19 
44.4484 0.973964 2.70521e-07 18.8016 0.407572 1 2.41886e-14 4.76469e-19 -4.71387e-19 
44.4512 0.973964 2.70505e-07 18.8027 0.407572 1 2.41896e-14 4.75174e-19 -4.70106e-19 
44.4539 0.973964 2.70488e-07 18.8038 0.407572 1 2.41906e-14 4.73883e-19 -4.68829e-19 
44.4567 0.973964 2.70472e-07 18.8049 0.407572 1 2.41916e-14 4.72596e-19 -4.67556e-19 
44.4594 0.973964 2.70456e-07 18.8061 0.407572 1 2.41926e-14 4.71312e-19 -4.66286e-19 
44.4622 0.973964 2.7044e-07 18.8072 0.407572 1 2.41936e-14 4.70031e-19 -4.65019e-19 
44.4649 0.973964 2.70424e-07 18.8083 0.407572 1 2.41946e-14 4.68754e-19 -4.63756e-19 
44.4677 0.973964 2.70408e-07 18.8094 0.407572 1 2.41956e-14 4.67481e-19 -4.62496e-19 
44.4704 0.973964 2.70392e-07 18.8105 0.407572 1 2.41966e-14 4.6621e-19 -4.6124e-19 
44.4732 0.973964 2.70376e-07 18.8117 0.407572 1 2.41976e-14 4.64944e-19 -4.59987e-19 
44.4759 0.973964 2.7036e-07 18.8128 0.407572 1 2.41986e-14 4.63681e-19 -4.58738e-19 
44.4787 0.973964 2.70343e-07 18.8139 0.407572 1 2.41996e-14 4.62421e-19 -4.57492e-19 
44.4814 0.973964 2.70327e-07 18.815 0.407572 1 2.42006e-14 4.61164e-19 -4.56249e-19 
44.4842 0.973964 2.70311e-07 18.8161 0.407572 1 2.42016e-14 4.59911e-19 -4.5501e-19 
44.4869 0.973964 2.70295e-07 18.8173 0.407572 1 2.42026e-14 4.58662e-19 -4.53774e-19 
44.4897 0.973964 2.70279e-07 18.8184 0.407572 1 2.42036e-14 4.57416e-19 -4.52541e-19 
44.4924 0.973964 2.70263e-07 18.8195 0.407572 1 2.42046e-14 4.56173e-19 -4.51312e-19 
44.4952 0.973964 2.70247e-07 18.8206 0.407572 1 2.42056e-14 4.54934e-19 -4.50086e-19 
44.4979 0.973964 2.70231e-07 18.8218 0.407572 1 2.42066e-14 4.53697e-19 -4.48863e-19 
44.5007 0.973964 2.70215e-07 18.8229 0.407572 1 2.42076e-14 4.52465e-19 -4.47644e-19 
44.5034 0.973964 2.70199e-07 18.824 0.407572 1 2.42086e-14 4.51235e-19 -4.46428e-19 
44.5062 0.973964 2.70182e-07 18.8251 0.407572 1 2.42096e-14 4.50009e-19 -4.45216e-19 
44.5089 0.973964 2.70166e-07 18.8262 0.407572 1 2.42106e-14 4.48787e-19 -4.44006e-19 
44.5117 0.973964 2.7015e-07 18.8274 0.407572 1 2.42116e-14 4.47567e-19 -4.428e-19 
44.5144 0.973964 2.70134e-07 18.8285 0.407572 1 2.42126e-14 4.46351e-19 -4.41597e-19 
44.5172 0.973964 2.70118e-07 18.8296 0.407572 1 2.42136e-14 4.45139e-19 -4.40398e-19 
44.5199 0.973964 2.70102e-07 18.8307 0.407572 1 2.42146e-14 4.43929e-19 -4.39202e-19 
44.5227 0.973964 2.70086e-07 18.8318 0.407572 1 2.42156e-14 4.42723e-19 -4.38009e-19 
44.5254 0.973964 2.7007e-07 18.833 0.407572 1 2.42166e-14 4.4152e-19 -4.36819e-19 
44.5282 0.973964 2.70054e-07 18.8341 0.407572 1 2.42176e-14 4.40321e-19 -4.35632e-19 
44.5309 0.973964 2.70038e-07 18.8352 0.407572 1 2.42186e-14 4.39124e-19 -4.34449e-19 
44.5337 0.973964 2.70022e-07 18.8363 0.407572 1 2.42196e-14 4.37931e-19 -4.33269e-19 
44.5364 0.973964 2.70006e-07 18.8374 0.407572 1 2.42206e-14 4.36741e-19 -4.32092e-19 
44.5392 0.973964 2.6999e-07 18.8386 0.407572 1 2.42216e-14 4.35555e-19 -4.30918e-19 
44.5419 0.973964 2.69974e-07 18.8397 0.407572 1 2.42226e-14 4.34371e-19 -4.29748e-19 
44.5447 0.973964 2.69957e-07 18.8408 0.407572 1 2.42236e-14 4.33191e-19 -4.2858e-19 
44.5474 0.973964 2.69941e-07 18.8419 0.407572 1 2.42246e-14 4.32014e-19 -4.27416e-19 

44.5502 0.973964 2.69925e-07 18.843 0.407572 1 2.41346e-14 4.30841e-19 -4.26255e-19 
44.5529 0.973964 2.69909e-07 18.8442 0.407572 1 2.41356e-14 4.2967e-19 -4.25097e-19 
44.5557 0.973964 2.69893e-07 18.8453 0.407572 1 2.41366e-14 4.28503e-19 -4.23943e-19 
44.5584 0.973964 2.69877e-07 18.8464 0.407572 1 2.41376e-14 4.27338e-19 -4.22791e-19 
44.5612 0.973964 2.69861e-07 18.8475 0.407572 1 2.41386e-14 4.26177e-19 -4.21643e-19 
44.5639 0.973964 2.69845e-07 18.8487 0.407572 1 2.41396e-14 4.25019e-19 -4.20497e-19 
44.5667 0.973964 2.69829e-07 18.8498 0.407572 1 2.41406e-14 4.23865e-19 -4.19355e-19 
44.5694 0.973964 2.69813e-07 18.8509 0.407572 1 2.41416e-14 4.22713e-19 -4.18216e-19 
44.5722 0.973964 2.69797e-07 18.852 0.407572 1 2.41426e-14 4.21564e-19 -4.1708e-19 
44.5749 0.973964 2.69781e-07 18.8531 0.407572 1 2.41437e-14 4.20419e-19 -4.15947e-19 
44.5777 0.973964 2.69765e-07 18.8543 0.407572 1 2.41447e-14 4.19277e-19 -4.14817e-19 
44.5804 0.973964 2.69749e-07 18.8554 0.407572 1 2.41457e-14 4.18138e-19 -4.1369e-19 
44.5832 0.973964 2.69733e-07 18.8565 0.407572 1 2.41467e-14 4.17001e-19 -4.12566e-19 
44.5859 0.973964 2.69717e-07 18.8576 0.407572 1 2.41477e-14 4.15868e-19 -4.11446e-19 
44.5887 0.973964 2.69701e-07 18.8587 0.407572 1 2.41487e-14 4.14739e-19 -4.10328e-19 
44.5914 0.973964 2.69685e-07 18.8599 0.407572 1 2.41497e-14 4.13612e-19 -4.09214e-19 
44.5942 0.973964 2.69669e-07 18.861 0.407572 1 2.41507e-14 4.12488e-19 -4.08102e-19 
44.5969 0.973964 2.69653e-07 18.8621 0.407572 1 2.41517e-14 4.11367e-19 -4.06993e-19 
44.5997 0.973964 2.69637e-07 18.8632 0.407572 1 2.41527e-14 4.10249e-19 -4.05888e-19 
44.6024 0.973964 2.69621e-07 18.8643 0.407572 1 2.41537e-14 4.09135e-19 -4.04785e-19 
44.6052 0.973964 2.69605e-07 18.8655 0.407572 1 2.41547e-14 4.08023e-19 -4.03686e-19 
44.6079 0.973964 2.69589e-07 18.8666 0.407572 1 2.41557e-14 4.06915e-19 -4.02589e-19 
44.6107 0.973964 2.69573e-07 18.8677 0.407572 1 2.41567e-14 4.05809e-19 -4.01496e-19 
44.6134 0.973964 2.69557e-07 18.8688 0.407572 1 2.41578e-14 4.04706e-19 -4.00405e-19 
44.6162 0.973964 2.69541e-07 18.8699 0.407572 1 2.41588e-14 4.03607e-19 -3.99317e-19 
44.6189 0.973964 2.69525e-07 18.8711 0.407572 1 2.41598e-14 4.0251e-19 -3.98233e-19 
44.6217 0.973964 2.69509e-07 18.8722 0.407572 1 2.41608e-14 4.01417e-19 -3.97151e-19 
44.6244 0.973964 2.69493e-07 18.8733 0.407572 1 2.41618e-14 4.00326e-19 -3.96072e-19 
44.6272 0.973964 2.69477e-07 18.8744 0.407572 1 2.41628e-14 3.99238e-19 -3.94996e-19 
44.6299 0.973964 2.69461e-07 18.8756 0.407572 1 2.41638e-14 3.98153e-19 -3.93923e-19 
44.6327 0.973964 2.69445e-07 18.8767 0.407572 1 2.41648e-14 3.97072e-19 -3.92853e-19 
44.6354 0.973964 2.69429e-07 18.8778 0.407572 1 2.41658e-14 3.95993e-19 -3.91786e-19 
44.6382 0.973964 2.69413e-07 18.8789 0.407572 1 2.41668e-14 3.94917e-19 -3.90722e-19 
44.6409 0.973964 2.69397e-07 18.88 0.407572 1 2.41678e-14 3.93844e-19 -3.8966e-19 
44.6437 0.973964 2.69381e-07 18.8812 0.407572 1 2.41688e-14 3.92774e-19 -3.88602e-19 
44.6464 0.973964 2.69365e-07 18.8823 0.407572 1 2.41698e-14 3.91707e-19 -3.87546e-19 
44.6492 0.973964 2.69349e-07 18.8834 0.407572 1 2.41709e-14 3.90642e-19 -3.86493e-19 
44.6519 0.973964 2.69333e-07 18.8845 0.407572 1 2.41719e-14 3.89581e-19 -3.85444e-19 
44.6547 0.973964 2.69317e-07 18.8856 0.407572 1 2.41729e-14 3.88522e-19 -3.84397e-19 
44.6574 0.973964 2.69301e-07 18.8868 0.407572 1 2.41739e-14 3.87467e-19 -3.83352e-19 
44.6602 0.973964 2.69285e-07 18.8879 0.407572 1 2.41749e-14 3.86414e-19 -3.82311e-19 
44.6629 0.973964 2.69269e-07 18.889 0.407572 1 2.41759e-14 3.85364e-19 -3.81273e-19 
44.6657 0.973964 2.69253e-07 18.8901 0.407572 1 2.41769e-14 3.84317e-19 -3.80237e-19 
44.6684 0.973964 2.69237e-07 18.8912 0.407572 1 2.41779e-14 3.83273e-19 -3.79204e-19 
44.6712 0.973964 2.69221e-07 18.8924 0.407572 1 2.41789e-14 3.82231e-19 -3.78174e-19 
44.6739 0.973964 2.69205e-07 18.8935 0.407572 1 2.41799e-14 3.81193e-19 -3.77147e-19 
44.6767 0.973964 2.69189e-07 18.8946 0.407572 1 2.41809e-14 3.80157e-19 -3.76122e-19 
44.6794 0.973964 2.69173e-07 18.8957 0.407572 1 2.41819e-14 3.79124e-19 -3.751e-19 
44.6822 0.973964 2.69157e-07 18.8968 0.407572 1 2.4183e-14 3.78094e-19 -3.74081e-19 
44.6849 0.973964 2.69141e-07 18.898 0.407572 1 2.4184e-14 3.77067e-19 -3.73065e-19 
44.6877 0.973964 2.69125e-07 18.8991 0.407572 1 2.4185e-14 3.76042e-19 -3.72052e-19 
44.6904 0.973964 2.69109e-07 18.9002 0.407572 1 2.4186e-14 3.75021e-19 -3.71041e-19 
44.6932 0.973964 2.69093e-07 18.9013 0.407572 1 2.4187e-14 3.74002e-19 -3.70033e-19 
44.6959 0.973964 2.69077e-07 18.9025 0.407572 1 2.4188e-14 3.72985e-19 -3.69028e-19 
44.6987 0.973964 2.69061e-07 18.9036 0.407572 1 2.4189e-14 3.71972e-19 -3.68026e-19 
44.7014 0.973964 2.69045e-07 18.9047 0.407572 1 2.419e-14 3.70961e-19 -3.67026e-19 
44.7042 0.973964 2.69029e-07 18.9058 0.407572 1 2.4191e-14 3.69953e-19 -3.66029e-19 
44.7069 0.973964 2.69013e-07 18.9069 0.407572 1 2.4192e-14 3.68948e-19 -3.65035e-19 
44.7097 0.973964 2.68997e-07 18.9081 0.407572 1 2.4193e-14 3.67946e-19 -3.64043e-19 
44.7124 0.973964 2.68981e-07 18.9092 0.407572 1 2.4194e-14 3.66946e-19 -3.63054e-19 
44.7152 0.973964 2.68965e-07 18.9103 0.407572 1 2.4195e-14 3.65949e-19 -3.62068e-19 
44.7179 0.973964 2.68949e-07 18.9114 0.407571 1 2.41961e-14 3.64955e-19 -3.61084e-19 
44.7207 0.973964 2.68934e-07 18.9125 0.407571 1 2.41971e-14 3.63963e-19 -3.60103e-19 
44.7234 0.973964 2.68918e-07 18.9137 0.407571 1 2.41981e-14 3.62974e-19 -3.59125e-19 
44.7262 0.973964 2.68902e-07 18.9148 0.407571 1 2.41991e-14 3.61988e-19 -3.5815e-19 
44.7289 0.973964 2.68886e-07 18.9159 0.407571 1 2.42001e-14 3.61004e-19 -3.57177e-19 
44.7317 0.973964 2.6887e-07 18.917 0.407571 1 2.42011e-14 3.60023e-19 -3.56207e-19 
44.7344 0.973964 2.68854e-07 18.9181 0.407571 1 2.42021e-14 3.59045e-19 -3.55239e-19 
44.7372 0.973964 2.68838e-07 18.9193 0.407571 1 2.42031e-14 3.5807e-19 -3.54274e-19 
44.7399 0.973964 2.68822e-07 18.9204 0.407571 1 2.42041e-14 3.57097e-19 -3.53312e-19 
44.7427 0.973964 2.68806e-07 18.9215 0.407571 1 2.42051e-14 3.56126e-19 -3.52352e-19 
44.7454 0.973964 2.6879e-07 18.9226 0.407571 1 2.42061e-14 3.55159e-19 -3.51395e-19 
44.7482 0.973964 2.68774e-07 18.9237 0.407571 1 2.42072e-14 3.54194e-19 -3.5044e-19 
44.7509 0.973964 2.68758e-07 18.9249 0.407571 1 2.42082e-14 3.53231e-19 -3.49488e-19 
44.7537 0.973964 2.68742e-07 18.926 0.407571 1 2.42092e-14 3.52272e-19 -3.48539e-19 
44.7564 0.973964 2.68727e-07 18.9271 0.407571 1 2.42102e-14 3.51315e-19 -3.47592e-19 
44.7592 0.973964 2.68711e-07 18.9282 0.407571 1 2.42112e-14 3.5036e-19 -3.46648e-19 
44.7619 0.973964 2.68695e-07 18.9294 0.407571 1 2.42122e-14 3.49408e-19 -3.45706e-19 
44.7647 0.973964 2.68679e-07 18.9305 0.407571 1 2.42132e-14 3.48459e-19 -3.44767e-19 
44.7674 0.973964 2.68663e-07 18.9316 0.407571 1 2.42142e-14 3.47512e-19 -3.4383e-19 
44.7702 0.973964 2.68647e-07 18.9327 0.407571 1 2.42152e-14 3.46568e-19 -3.42896e-19 
44.7729 0.973964 2.68631e-07 18.9338 0.407571 1 2.42162e-14 3.45626e-19 -3.41965e-19 
44.7757 0.973964 2.68615e-07 18.935 0.407571 1 2.42172e-14 3.44687e-19 -3.41036e-19 
44.7784 0.973964 2.68599e-07 18.9361 0.407571 1 2.42182e-14 3.4375e-19 -3.40109e-19 
44.7812 0.973964 2.68583e-07 18.9372 0.407571 1 2.42193e-14 3.42816e-19 -3.39186e-19 
44.7839 0.973964 2.68567e-07 18.9383 0.407571 1 2.42203e-14 3.41885e-19 -3.38264e-19 
44.7867 0.973964 2.68552e-07 18.9394 0.407571 1 2.42213e-14 3.40956e-19 -3.37345e-19 
44.7894 0.973964 2.68536e-07 18.9406 0.407571 1 2.42223e-14 3.40029e-19 -3.36429e-19 
44.7922 0.973964 2.6852e-07 18.9417 0.407571 1 2.42233e-14 3.39106e-19 -3.35515e-19 
44.7949 0.973964 2.68504e-07 18.9428 0.407571 1 2.42243e-14 3.38184e-19 -3.34604e-19 
44.7977 0.973964 2.68488e-07 18.9439 0.407571 1 2.42253e-14 3.37265e-19 -3.33695e-19 
44.8004 0.973964 2.68472e-07 18.945 0.407571 1 2.42263e-14 3.36349e-19 -3.32788e-19 
44.8032 0.973964 2.68456e-07 18.9462 0.407571 1 2.42273e-14 3.35435e-19 -3.31884e-19 
44.8059 0.973964 2.6844e-07 18.9473 0.407571 1 2.42283e-14 3.34523e-19 -3.30982e-19 
44.8087 0.973964 2.68425e-07 18.9484 0.407571 1 2.42293e-14 3.33615e-19 -3.30083e-19 
44.8114 0.973964 2.68409e-07 18.9495 0.407571 1 2.42304e-14 3.32708e-19 -3.29187e-19 
44.8142 0.973964 2.68393e-07 18.9506 0.407571 1 2.42314e-14 3.31804e-19 -3.28292e-19 
44.8169 0.973964 2.68377e-07 18.9518 0.407571 1 2.42324e-14 3.30902e-19 -3.27401e-19 
44.8197 0.973964 2.68361e-07 18.9529 0.407571 1 2.42334e-14 3.30003e-19 -3.26511e-19 
44.8224 0.973964 2.68345e-07 18.954 0.407571 1 2.42344e-14 3.29107e-19 -3.25624e-19 
44.8252 0.973964 2.68329e-07 18.9551 0.407571 1 2.42354e-14 3.28212e-19 -3.2474e-19 
44.8279 0.973964 2.68313e-07 18.9563 0.407571 1 2.42364e-14 3.27321e-19 -3.23858e-19 
44.8307 0.973964 2.68298e-07 18.9574 0.407571 1 2.42374e-14 3.26431e-19 -3.22978e-19 
44.8334 0.973964 2.68282e-07 18.9585 0.407571 1 2.42384e-14 3.25544e-19 -3.221e-19 
44.8362 0.973964 2.68266e-07 18.9596 0.407571 1 2.42394e-14 3.2466e-19 -3.21225e-19 
44.8389 0.973964 2.6825e-07 18.9607 0.407571 1 2.42405e-14 3.23778e-19 -3.20353e-19 
44.8417 0.973964 2.68234e-07 18.9619 0.407571 1 2.42415e-14 3.22898e-19 -3.19482e-19 
44.8444 0.973964 2.68218e-07 18.963 0.407571 1 2.42425e-14 3.2202e-19 -3.18615e-19 
44.8472 0.973964 2.68202e-07 18.9641 0.407571 1 2.42435e-14 3.21145e-19 -3.17749e-19 
44.8499 0.973964 2.68187e-07 18.9652 0.407571 1 2.42445e-14 3.20273e-19 -3.16886e-19 
44.8527 0.973964 2.68171e-07 18.9663 0.407571 1 2.42455e-14 3.19403e-19 -3.16025e-19 
44.8554 0.973964 2.68155e-07 18.9675 0.407571 1 2.42465e-14 3.18535e-19 -3.15167e-19 
44.8582 0.973964 2.68139e-07 18.9686 0.407571 1 2.42475e-14 3.17669e-19 -3.1431e-19 
44.8609 0.973964 2.68123e-07 18.9697 0.407571 1 2.42485e-14 3.16806e-19 -3.13457e-19 
44.8637 0.973964 2.68107e-07 18.9708 0.407571 1 2.42495e-14 3.15945e-19 -3.12605e-19 
44.8664 0.973964 2.68091e-07 18.9719 0.407571 1 2.42505e-14 3.15087e-19 -3.11756e-19 
44.8692 0.973964 2.68076e-07 18.9731 0.407571 1 2.42516e-14 3.14231e-19 -3.10909e-19 
44.8719 0.973964 2.6806e-07 18.9742 0.407571 1 2.42526e-14 3.13377e-19 -3.10064e-19 
44.8747 0.973964 2.68044e-07 18.9753 0.407571 1 2.42536e-14 3.12525e-19 -3.09222e-19 
44.8774 0.973964 2.68028e-07 18.9764 0.407571 1 2.42546e-14 3.11676e-19 -3.08382e-19 
44.8802 0.973964 2.68012e-07 18.9775 0.407571 1 2.42556e-14 3.10829e-19 -3.07544e-19 
44.8829 0.973964 2.67996e-07 18.9787 0.407571 1 2.42566e-14 3.09985e-19 -3.06709e-19 
44.8857 0.973964 2.67981e-07 18.9798 0.407571 1 2.42576e-14 3.09142e-19 -3.05876e-19 
44.8884 0.973964 2.67965e-07 18.9809 0.407571 1 2.42586e-14 3.08302e-19 -3.05045e-19 
44.8912 0.973964 2.67949e-07 18.982 0.407571 1 2.42596e-14 3.07465e-19 -3.04216e-19 
44.8939 0.973964 2.67933e-07 18.9831 0.407571 1 2.42606e-14 3.06629e-19 -3.0339e-19 
44.8967 0.973964 2.67917e-07 18.9843 0.407571 1 2.42617e-14 3.05796e-19 -3.02565e-19 
44.8994 0.973964 2.67902e-07 18.9854 0.407571 1 2.42627e-14 3.04965e-19 -3.01743e-19 
44.9022 0.973964 2.67886e-07 18.9865 0.407571 1 2.42637e-14 3.04137e-19 -3.00924e-19 
44.9049 0.973964 2.6787e-07 18.9876 0.407571 1 2.42647e-14 3.0331e-19 -3.00106e-19 
44.9077 0.973964 2.67854e-07 18.9888 0.407571 1 2.42657e-14 3.02486e-19 -2.99291e-19 
44.9104 0.973964 2.67838e-07 18.9899 0.407571 1 2.42667e-14 3.01664e-19 -2.98478e-19 
44.9132 0.973964 2.67823e-07 18.991 0.407571 1 2.42677e-14 3.00844e-19 -2.97667e-19 
44.9159 0.973964 2.67807e-07 18.9921 0.407571 1 2.42687e-14 3.00027e-19 -2.96858e-19 
44.9187 0.973964 2.67791e-07 18.9932 0.407571 1 2.42697e-14 2.99212e-19 -2.96052e-19 
44.9214 0.973964 2.67775e-07 18.9944 0.407571 1 2.42707e-14 2.98399e-19 -2.95248e-19 
44.9242 0.973964 2.67759e-07 18.9955 0.407571 1 2.42718e-14 2.97588e-19 -2.94446e-19 
44.9269 0.973964 2.67744e-07 18.9966 0.407571 1 2.42728e-14 2.96779e-19 -2.93646e-19 
44.9297 0.973964 2.67728e-07 18.9977 0.407571 1 2.42738e-14 2.95973e-19 -2.92848e-19 
44.9324 0.973964 2.67712e-07 18.9988 0.407571 1 2.42748e-14 2.95169e-19 -2.92052e-19 
44.9352 0.973964 2.67696e-07 19 0.407571 1 2.42758e-14 2.94367e-19 -2.91259e-19 
44.9379 0.973964 2.6768e-07 19.0011 0.407571 1 2.42768e-14 2.93567e-19 -2.90468e-19 
44.9407 0.973964 2.67665e-07 19.0022 0.407571 1 2.42778e-14 2.92769e-19 -2.89679e-19 
44.9434 0.973964 2.67649e-07 19.0033 0.407571 1 2.42788e-14 2.91973e-19 -2.88892e-19 
44.9462 0.973964 2.67633e-07 19.0044 0.407571 1 2.42798e-14 2.9118e-19 -2.88107e-19 
44.9489 0.973964 2.67617e-07 19.0056 0.407571 1 2.42809e-14 2.90389e-19 -2.87324e-19 
44.9517 0.973964 2.67601e-07 19.0067 0.407571 1 2.42819e-14 2.896e-19 -2.86544e-19 
44.9544 0.973964 2.67586e-07 19.0078 0.407571 1 2.42829e-14 2.88813e-19 -2.85765e-19 
44.9572 0.973964 2.6757e-07 19.0089 0.407571 1 2.42839e-14 2.88028e-19 -2.84989e-19 
44.9599 0.973964 2.67554e-07 19.01 0.407571 1 2.42849e-14 2.87246e-19 -2.84215e-19 
44.9627 0.973964 2.67538e-07 19.0112 0.407571 1 2.42859e-14 2.86465e-19 -2.83443e-19 
44.9654 0.973964 2.67523e-07 19.0123 0.407571 1 2.42869e-14 2.85687e-19 -2.82673e-19 
44.9682 0.973964 2.67507e-07 19.0134 0.407571 1 2.42879e-14 2.8491e-19 -2.81905e-19 
44.9709 0.973964 2.67491e-07 19.0145 0.407571 1 2.42889e-14 2.84136e-19 -2.81139e-19 
44.9737 0.973964 2.67475e-07 19.0157 0.407571 1 2.42899e-14 2.83364e-19 -2.80375e-19 
44.9764 0.973964 2.67459e-07 19.0168 0.407571 1 2.4291e-14 2.82594e-19 -2.79614e-19 
44.9792 0.973964 2.67444e-07 19.0179 0.407571 1 2.4292e-14 2.81826e-19 -2.78854e-19 
44.9819 0.973964 2.67428e-07 19.019 0.407571 1 2.4293e-14 2.8106e-19 -2.78096e-19 
44.9847 0.973964 2.67412e-07 19.0201 0.407571 1 2.4294e-14 2.80297e-19 -2.77341e-19 
44.9874 0.973964 2.67396e-07 19.0213 0.407571 1 2.4295e-14 2.79535e-19 -2.76587e-19 
44.9902 0.973964 2.67381e-07 19.0224 0.407571 1 2.4296e-14 2.78776e-19 -2.75836e-19 
44.9929 0.973964 2.67365e-07 19.0235 0.407571 1 2.4297e-14 2.78018e-19 -2.75087e-19 
44.9957 0.973964 2.67349e-07 19.0246 0.407571 1 2.4298e-14 2.77263e-19 -2.74339e-19 
44.9984 0.973964 2.67333e-07 19.0257 0.407571 1 2.4299e-14 2.76509e-19 -2.73594e-19 
45.0012 0.973964 2.67318e-07 19.0269 0.407571 1 2.43001e-14 2.75758e-19 -2.72851e-19 
45.0039 0.973964 2.67302e-07 19.028 0.407571 1 2.43011e-14 2.75009e-19 -2.7211e-19 
45.0067 0.973964 2.67286e-07 19.0291 0.407571 1 2.43021e-14 2.74261e-19 -2.7137e-19 
45.0094 0.973964 2.6727e-07 19.0302 0.407571 1 2.43031e-14 2.73516e-19 -2.70633e-19 
45.0122 0.973964 2.67255e-07 19.0313 0.407571 1 2.43041e-14 2.72773e-19 -2.69898e-19 
45.0149 0.973964 2.67239e-07 19.0325 0.407571 1 2.43051e-14 2.72032e-19 -2.69165e-19 
45.0177 0.973964 2.67223e-07 19.0336 0.407571 1 2.43061e-14 2.71292e-19 -2.68434e-19 
45.0204 0.973964 2.67207e-07 19.0347 0.407571 1 2.43071e-14 2.70555e-19 -2.67704e-19 
45.0232 0.973964 2.67192e-07 19.0358 0.407571 1 2.43081e-14 2.6982e-19 -2.66977e-19 
45.0259 0.973964 2.67176e-07 19.0369 0.407571 1 2.43092e-14 2.69087e-19 -2.66252e-19 
45.0287 0.973964 2.6716e-07 19.0381 0.407571 1 2.43102e-14 2.68356e-19 -2.65528e-19 
45.0314 0.973964 2.67145e-07 19.0392 0.407571 1 2.43112e-14 2.67627e-19 -2.64807e-19 
45.0342 0.973964 2.67129e-07 19.0403 0.407571 1 2.43122e-14 2.66899e-19 -2.64088e-19 
45.0369 0.973964 2.67113e-07 19.0414 0.407571 1 2.43132e-14 2.66174e-19 -2.6337e-19 
45.0397 0.973964 2.67097e-07 19.0426 0.407571 1 2.43142e-14 2.65451e-19 -2.62655e-19 
45.0424 0.973964 2.67082e-07 19.0437 0.407571 1 2.43152e-14 2.64729e-19 -2.61941e-19 
45.0452 0.973964 2.67066e-07 19.0448 0.407571 1 2.43162e-14 2.6401e-19 -2.6123e-19 
45.0479 0.973964 2.6705e-07 19.0459 0.407571 1 2.43172e-14 2.63293e-19 -2.6052e-19 
45.0507 0.973964 2.67035e-07 19.047 0.407571 1 2.43183e-14 2.62577e-19 -2.59812e-19 
45.0534 0.973964 2.67019e-07 19.0482 0.407571 1 2.43193e-14 2.61864e-19 -2.59106e-19 
45.0562 0.973964 2.67003e-07 19.0493 0.407571 1 2.43203e-14 2.61152e-19 -2.58402e-19 
45.0589 0.973964 2.66987e-07 19.0504 0.407571 1 2.43213e-14 2.60443e-19 -2.577e-19 
45.0617 0.973964 2.66972e-07 19.0515 0.407571 1 2.43223e-14 2.59735e-19 -2.57e-19 
45.0644 0.973964 2.66956e-07 19.0526 0.407571 1 2.43233e-14 2.59029e-19 -2.56302e-19 
45.0672 0.973964 2.6694e-07 19.0538 0.407571 1 2.43243e-14 2.58325e-19 -2.55606e-19 
45.0699 0.973964 2.66925e-07 19.0549 0.407571 1 2.43253e-14 2.57623e-19 -2.54911e-19 
45.0727 0.973964 2.66909e-07 19.056 0.407571 1 2.43264e-14 2.56923e-19 -2.54219e-19 
45.0754 0.973964 2.66893e-07 19.0571 0.407571 1 2.43274e-14 2.56225e-19 -2.53528e-19 
45.0782 0.973964 2.66877e-07 19.0582 0.407571 1 2.43284e-14 2.55529e-19 -2.5284e-19 
45.0809 0.973964 2.66862e-07 19.0594 0.407571 1 2.43294e-14 2.54835e-19 -2.52153e-19 
45.0837 0.973964 2.66846e-07 19.0605 0.407571 1 2.43304e-14 2.54142e-19 -2.51468e-19 
45.0864 0.973964 2.6683e-07 19.0616 0.407571 1 2.43314e-14 2.53452e-19 -2.50785e-19 
45.0892 0.973964 2.66815e-07 19.0627 0.407571 1 2.43324e-14 2.52763e-19 -2.50103e-19 
45.0919 0.973964 2.66799e-07 19.0638 0.407571 1 2.43334e-14 2.52076e-19 -2.49424e-19 
45.0947 0.973964 2.66783e-07 19.065 0.407571 1 2.43344e-14 2.51391e-19 -2.48746e-19 
45.0974 0.973964 2.66768e-07 19.0661 0.407571 1 2.43355e-14 2.50708e-19 -2.4807e-19 

45.1002 0.973964 2.66752e-07 19.0672 0.407571 1 2.42473e-14 2.50027e-19 -2.47396e-19 
45.1029 0.973964 2.66736e-07 19.0683 0.407571 1 2.42483e-14 2.49347e-19 -2.46724e-19 
45.1057 0.973964 2.66721e-07 19.0695 0.407571 1 2.42493e-14 2.4867e-19 -2.46054e-19 
45.1084 0.973964 2.66705e-07 19.0706 0.407571 1 2.42503e-14 2.47994e-19 -2.45386e-19 
45.1112 0.973964 2.66689e-07 19.0717 0.407571 1 2.42514e-14 2.4732e-19 -2.44719e-19 
45.1139 0.973964 2.66674e-07 19.0728 0.407571 1 2.42524e-14 2.46648e-19 -2.44054e-19 
45.1167 0.973964 2.66658e-07 19.0739 0.407571 1 2.42534e-14 2.45978e-19 -2.43391e-19 
45.1194 0.973964 2.66642e-07 19.0751 0.407571 1 2.42544e-14 2.45309e-19 -2.4273e-19 
45.1222 0.973964 2.66627e-07 19.0762 0.407571 1 2.42554e-14 2.44643e-19 -2.4207e-19 
45.1249 0.973964 2.66611e-07 19.0773 0.407571 1 2.42564e-14 2.43978e-19 -2.41413e-19 
45.1277 0.973964 2.66595e-07 19.0784 0.407571 1 2.42575e-14 2.43315e-19 -2.40757e-19 
45.1304 0.973964 2.6658e-07 19.0795 0.407571 1 2.42585e-14 2.42654e-19 -2.40103e-19 
