43.695 0.991476 5.23947e-08 33.7533 0.766636 1 2.31886e-14 1.19015e-18 -1.17686e-18 
43.6977 0.991476 5.23914e-08 33.7554 0.766636 1 2.31896e-14 1.18692e-18 -1.17367e-18 
43.7005 0.991476 5.23881e-08 33.7576 0.766636 1 2.31906e-14 1.1837e-18 -1.17048e-18 
43.7032 0.991476 5.23848e-08 33.7597 0.766636 1 2.31916e-14 1.18049e-18 -1.1673e-18 
43.706 0.991476 5.23816e-08 33.7618 0.766636 1 2.31926e-14 1.17728e-18 -1.16414e-18 
43.7087 0.991476 5.23783e-08 33.7639 0.766636 1 2.31936e-14 1.17408e-18 -1.16098e-18 
43.7115 0.991476 5.2375e-08 33.766 0.766636 1 2.31946e-14 1.17089e-18 -1.15782e-18 
43.7142 0.991476 5.23718e-08 33.7681 0.766636 1 2.31956e-14 1.16771e-18 -1.15468e-18 
43.717 0.991476 5.23685e-08 33.7702 0.766636 1 2.31966e-14 1.16454e-18 -1.15155e-18 
43.7197 0.991476 5.23652e-08 33.7723 0.766636 1 2.31976e-14 1.16138e-18 -1.14842e-18 
43.7225 0.991476 5.2362e-08 33.7744 0.766636 1 2.31986e-14 1.15823e-18 -1.1453e-18 
43.7252 0.991476 5.23587e-08 33.7765 0.766636 1 2.31996e-14 1.15508e-18 -1.14219e-18 
43.728 0.991476 5.23554e-08 33.7786 0.766636 1 2.32006e-14 1.15195e-18 -1.13909e-18 
43.7307 0.991476 5.23521e-08 33.7807 0.766636 1 2.32016e-14 1.14882e-18 -1.136e-18 
43.7335 0.991476 5.23489e-08 33.7829 0.766636 1 2.32026e-14 1.1457e-18 -1.13291e-18 
43.7362 0.991476 5.23456e-08 33.785 0.766636 1 2.32035e-14 1.14259e-18 -1.12984e-18 
43.739 0.991476 5.23423e-08 33.7871 0.766636 1 2.32045e-14 1.13948e-18 -1.12677e-18 
43.7417 0.991476 5.23391e-08 33.7892 0.766636 1 2.32055e-14 1.13639e-18 -1.12371e-18 
43.7445 0.991476 5.23358e-08 33.7913 0.766636 1 2.32065e-14 1.1333e-18 -1.12066e-18 
43.7472 0.991476 5.23326e-08 33.7934 0.766636 1 2.32075e-14 1.13023e-18 -1.11762e-18 
43.75 0.991476 5.23293e-08 33.7955 0.766636 1 2.32085e-14 1.12716e-18 -1.11458e-18 
43.7527 0.991476 5.2326e-08 33.7976 0.766636 1 2.32095e-14 1.1241e-18 -1.11156e-18 
43.7555 0.991476 5.23228e-08 33.7997 0.766636 1 2.32105e-14 1.12104e-18 -1.10854e-18 
43.7582 0.991476 5.23195e-08 33.8018 0.766636 1 2.32115e-14 1.118e-18 -1.10553e-18 
43.761 0.991476 5.23162e-08 33.8039 0.766636 1 2.32125e-14 1.11496e-18 -1.10253e-18 
43.7637 0.991476 5.2313e-08 33.806 0.766636 1 2.32135e-14 1.11194e-18 -1.09954e-18 
43.7665 0.991476 5.23097e-08 33.8081 0.766636 1 2.32145e-14 1.10892e-18 -1.09655e-18 
43.7692 0.991476 5.23064e-08 33.8103 0.766636 1 2.32155e-14 1.1059e-18 -1.09357e-18 
43.772 0.991476 5.23032e-08 33.8124 0.766636 1 2.32165e-14 1.1029e-18 -1.09061e-18 
43.7747 0.991476 5.22999e-08 33.8145 0.766636 1 2.32175e-14 1.09991e-18 -1.08764e-18 
43.7775 0.991476 5.22967e-08 33.8166 0.766636 1 2.32185e-14 1.09692e-18 -1.08469e-18 
43.7802 0.991476 5.22934e-08 33.8187 0.766636 1 2.32195e-14 1.09394e-18 -1.08175e-18 
43.783 0.991476 5.22901e-08 33.8208 0.766636 1 2.32205e-14 1.09097e-18 -1.07881e-18 
43.7857 0.991476 5.22869e-08 33.8229 0.766636 1 2.32215e-14 1.08801e-18 -1.07588e-18 
43.7885 0.991476 5.22836e-08 33.825 0.766636 1 2.32224e-14 1.08505e-18 -1.07296e-18 
43.7912 0.991476 5.22804e-08 33.8271 0.766636 1 2.32234e-14 1.08211e-18 -1.07005e-18 
43.794 0.991476 5.22771e-08 33.8292 0.766636 1 2.32244e-14 1.07917e-18 -1.06714e-18 
43.7967 0.991476 5.22739e-08 33.8313 0.766636 1 2.32254e-14 1.07624e-18 -1.06425e-18 
43.7995 0.991476 5.22706e-08 33.8334 0.766636 1 2.32264e-14 1.07331e-18 -1.06136e-18 
43.8022 0.991476 5.22673e-08 33.8356 0.766636 1 2.32274e-14 1.0704e-18 -1.05847e-18 
43.805 0.991476 5.22641e-08 33.8377 0.766636 1 2.32284e-14 1.06749e-18 -1.0556e-18 
43.8077 0.991476 5.22608e-08 33.8398 0.766636 1 2.32294e-14 1.06459e-18 -1.05273e-18 
43.8105 0.991476 5.22576e-08 33.8419 0.766636 1 2.32304e-14 1.0617e-18 -1.04988e-18 
43.8132 0.991476 5.22543e-08 33.844 0.766636 1 2.32314e-14 1.05882e-18 -1.04703e-18 
43.816 0.991476 5.22511e-08 33.8461 0.766636 1 2.32324e-14 1.05594e-18 -1.04418e-18 
43.8187 0.991476 5.22478e-08 33.8482 0.766636 1 2.32334e-14 1.05308e-18 -1.04135e-18 
43.8215 0.991476 5.22446e-08 33.8503 0.766636 1 2.32344e-14 1.05022e-18 -1.03852e-18 
43.8242 0.991476 5.22413e-08 33.8524 0.766636 1 2.32354e-14 1.04736e-18 -1.0357e-18 
43.827 0.991476 5.2238e-08 33.8545 0.766636 1 2.32364e-14 1.04452e-18 -1.03289e-18 
43.8297 0.991476 5.22348e-08 33.8566 0.766636 1 2.32374e-14 1.04168e-18 -1.03009e-18 
43.8325 0.991476 5.22315e-08 33.8587 0.766636 1 2.32384e-14 1.03885e-18 -1.02729e-18 
43.8352 0.991476 5.22283e-08 33.8609 0.766636 1 2.32394e-14 1.03603e-18 -1.0245e-18 
43.838 0.991476 5.2225e-08 33.863 0.766636 1 2.32404e-14 1.03322e-18 -1.02172e-18 
43.8407 0.991476 5.22218e-08 33.8651 0.766636 1 2.32414e-14 1.03041e-18 -1.01894e-18 
43.8435 0.991476 5.22185e-08 33.8672 0.766636 1 2.32424e-14 1.02762e-18 -1.01618e-18 
43.8462 0.991476 5.22153e-08 33.8693 0.766636 1 2.32434e-14 1.02483e-18 -1.01342e-18 
43.849 0.991476 5.2212e-08 33.8714 0.766636 1 2.32443e-14 1.02204e-18 -1.01067e-18 
43.8517 0.991476 5.22088e-08 33.8735 0.766636 1 2.32453e-14 1.01927e-18 -1.00792e-18 
43.8545 0.991476 5.22055e-08 33.8756 0.766636 1 2.32463e-14 1.0165e-18 -1.00519e-18 
43.8572 0.991476 5.22023e-08 33.8777 0.766636 1 2.32473e-14 1.01374e-18 -1.00246e-18 
43.86 0.991476 5.2199e-08 33.8798 0.766636 1 2.32483e-14 1.01099e-18 -9.99737e-19 
43.8627 0.991476 5.21958e-08 33.8819 0.766636 1 2.32493e-14 1.00824e-18 -9.97023e-19 
43.8655 0.991476 5.21925e-08 33.884 0.766636 1 2.32503e-14 1.0055e-18 -9.94316e-19 
43.8682 0.991476 5.21893e-08 33.8862 0.766636 1 2.32513e-14 1.00277e-18 -9.91616e-19 
43.871 0.991476 5.2186e-08 33.8883 0.766636 1 2.32523e-14 1.00005e-18 -9.88924e-19 
43.8737 0.991476 5.21828e-08 33.8904 0.766636 1 2.32533e-14 9.97332e-19 -9.86239e-19 
43.8765 0.991476 5.21796e-08 33.8925 0.766636 1 2.32543e-14 9.94624e-19 -9.83562e-19 
43.8792 0.991476 5.21763e-08 33.8946 0.766636 1 2.32553e-14 9.91923e-19 -9.80891e-19 
43.882 0.991476 5.21731e-08 33.8967 0.766636 1 2.32563e-14 9.89229e-19 -9.78228e-19 
43.8847 0.991476 5.21698e-08 33.8988 0.766636 1 2.32573e-14 9.86543e-19 -9.75572e-19 
43.8875 0.991476 5.21666e-08 33.9009 0.766636 1 2.32583e-14 9.83864e-19 -9.72924e-19 
43.8902 0.991476 5.21633e-08 33.903 0.766636 1 2.32593e-14 9.81192e-19 -9.70282e-19 
43.893 0.991476 5.21601e-08 33.9051 0.766636 1 2.32603e-14 9.78527e-19 -9.67648e-19 
43.8957 0.991476 5.21568e-08 33.9072 0.766636 1 2.32613e-14 9.7587e-19 -9.65021e-19 
43.8985 0.991476 5.21536e-08 33.9093 0.766636 1 2.32623e-14 9.7322e-19 -9.62401e-19 
43.9012 0.991476 5.21504e-08 33.9115 0.766636 1 2.32633e-14 9.70577e-19 -9.59788e-19 
43.904 0.991476 5.21471e-08 33.9136 0.766636 1 2.32643e-14 9.67941e-19 -9.57182e-19 
43.9067 0.991476 5.21439e-08 33.9157 0.766636 1 2.32653e-14 9.65312e-19 -9.54583e-19 
43.9095 0.991476 5.21406e-08 33.9178 0.766636 1 2.32663e-14 9.62691e-19 -9.51991e-19 
43.9122 0.991476 5.21374e-08 33.9199 0.766636 1 2.32673e-14 9.60076e-19 -9.49407e-19 
43.915 0.991476 5.21342e-08 33.922 0.766636 1 2.32683e-14 9.57469e-19 -9.46829e-19 
43.9177 0.991476 5.21309e-08 33.9241 0.766636 1 2.32692e-14 9.54869e-19 -9.44258e-19 
43.9205 0.991476 5.21277e-08 33.9262 0.766636 1 2.32702e-14 9.52276e-19 -9.41695e-19 
43.9232 0.991476 5.21244e-08 33.9283 0.766636 1 2.32712e-14 9.4969e-19 -9.39138e-19 
43.926 0.991477 5.21212e-08 33.9304 0.766636 1 2.32722e-14 9.47111e-19 -9.36588e-19 
43.9287 0.991477 5.2118e-08 33.9325 0.766636 1 2.32732e-14 9.44538e-19 -9.34045e-19 
43.9315 0.991477 5.21147e-08 33.9346 0.766636 1 2.32742e-14 9.41973e-19 -9.31509e-19 
43.9342 0.991477 5.21115e-08 33.9368 0.766636 1 2.32752e-14 9.39415e-19 -9.2898e-19 
43.937 0.991477 5.21082e-08 33.9389 0.766636 1 2.32762e-14 9.36864e-19 -9.26458e-19 
43.9397 0.991477 5.2105e-08 33.941 0.766636 1 2.32772e-14 9.3432e-19 -9.23943e-19 
43.9425 0.991477 5.21018e-08 33.9431 0.766636 1 2.32782e-14 9.31782e-19 -9.21434e-19 
43.9452 0.991477 5.20985e-08 33.9452 0.766636 1 2.32792e-14 9.29252e-19 -9.18933e-19 
43.948 0.991477 5.20953e-08 33.9473 0.766636 1 2.32802e-14 9.26728e-19 -9.16438e-19 
43.9507 0.991477 5.20921e-08 33.9494 0.766636 1 2.32812e-14 9.24212e-19 -9.13949e-19 
43.9535 0.991477 5.20888e-08 33.9515 0.766636 1 2.32822e-14 9.21702e-19 -9.11468e-19 
43.9562 0.991477 5.20856e-08 33.9536 0.766636 1 2.32832e-14 9.19199e-19 -9.08993e-19 
43.959 0.991477 5.20824e-08 33.9557 0.766636 1 2.32842e-14 9.16702e-19 -9.06525e-19 
43.9617 0.991477 5.20791e-08 33.9578 0.766636 1 2.32852e-14 9.14213e-19 -9.04064e-19 
43.9645 0.991477 5.20759e-08 33.9599 0.766636 1 2.32862e-14 9.1173e-19 -9.0161e-19 
43.9672 0.991477 5.20727e-08 33.962 0.766636 1 2.32872e-14 9.09254e-19 -8.99162e-19 
43.97 0.991477 5.20694e-08 33.9642 0.766636 1 2.32882e-14 9.06785e-19 -8.9672e-19 
43.9727 0.991477 5.20662e-08 33.9663 0.766636 1 2.32892e-14 9.04322e-19 -8.94286e-19 
43.9755 0.991477 5.2063e-08 33.9684 0.766636 1 2.32902e-14 9.01866e-19 -8.91858e-19 
43.9782 0.991477 5.20597e-08 33.9705 0.766636 1 2.32912e-14 8.99417e-19 -8.89436e-19 
43.981 0.991477 5.20565e-08 33.9726 0.766636 1 2.32922e-14 8.96975e-19 -8.87021e-19 
43.9837 0.991477 5.20533e-08 33.9747 0.766636 1 2.32932e-14 8.94539e-19 -8.84613e-19 
43.9865 0.991477 5.205e-08 33.9768 0.766636 1 2.32942e-14 8.92109e-19 -8.82211e-19 
43.9892 0.991477 5.20468e-08 33.9789 0.766636 1 2.32952e-14 8.89686e-19 -8.79816e-19 
43.992 0.991477 5.20436e-08 33.981 0.766636 1 2.32962e-14 8.8727e-19 -8.77427e-19 
43.9947 0.991477 5.20404e-08 33.9831 0.766636 1 2.32972e-14 8.84861e-19 -8.75045e-19 
43.9975 0.991477 5.20371e-08 33.9852 0.766636 1 2.32982e-14 8.82458e-19 -8.72669e-19 

44.0002 0.991477 5.20339e-08 33.9873 0.766636 1 2.31965e-14 8.80061e-19 -8.703e-19 
44.0029 0.991477 5.20307e-08 33.9895 0.766636 1 2.31975e-14 8.77671e-19 -8.67937e-19 
44.0057 0.991477 5.20275e-08 33.9916 0.766636 1 2.31985e-14 8.75288e-19 -8.6558e-19 
44.0084 0.991477 5.20242e-08 33.9937 0.766636 1 2.31995e-14 8.7291e-19 -8.6323e-19 
44.0112 0.991477 5.2021e-08 33.9958 0.766636 1 2.32005e-14 8.7054e-19 -8.60887e-19 
44.0139 0.991477 5.20178e-08 33.9979 0.766636 1 2.32015e-14 8.68176e-19 -8.58549e-19 
44.0167 0.991477 5.20145e-08 34 0.766636 1 2.32025e-14 8.65818e-19 -8.56218e-19 
44.0194 0.991477 5.20113e-08 34.0021 0.766636 1 2.32035e-14 8.63467e-19 -8.53893e-19 
44.0222 0.991477 5.20081e-08 34.0042 0.766636 1 2.32046e-14 8.61122e-19 -8.51575e-19 
44.0249 0.991477 5.20049e-08 34.0063 0.766636 1 2.32056e-14 8.58783e-19 -8.49263e-19 
44.0277 0.991477 5.20016e-08 34.0084 0.766636 1 2.32066e-14 8.56451e-19 -8.46957e-19 
44.0304 0.991477 5.19984e-08 34.0105 0.766636 1 2.32076e-14 8.54125e-19 -8.44658e-19 
44.0332 0.991477 5.19952e-08 34.0126 0.766636 1 2.32086e-14 8.51805e-19 -8.42364e-19 
44.0359 0.991477 5.1992e-08 34.0148 0.766636 1 2.32096e-14 8.49492e-19 -8.40077e-19 
44.0387 0.991477 5.19888e-08 34.0169 0.766636 1 2.32106e-14 8.47185e-19 -8.37796e-19 
44.0414 0.991477 5.19855e-08 34.019 0.766636 1 2.32116e-14 8.44884e-19 -8.35522e-19 
44.0442 0.991477 5.19823e-08 34.0211 0.766636 1 2.32126e-14 8.4259e-19 -8.33253e-19 
44.0469 0.991477 5.19791e-08 34.0232 0.766636 1 2.32136e-14 8.40301e-19 -8.30991e-19 
44.0497 0.991477 5.19759e-08 34.0253 0.766636 1 2.32146e-14 8.38019e-19 -8.28734e-19 
44.0524 0.991477 5.19727e-08 34.0274 0.766636 1 2.32156e-14 8.35743e-19 -8.26484e-19 
44.0552 0.991477 5.19694e-08 34.0295 0.766636 1 2.32166e-14 8.33474e-19 -8.2424e-19 
44.0579 0.991477 5.19662e-08 34.0316 0.766636 1 2.32176e-14 8.3121e-19 -8.22002e-19 
44.0607 0.991477 5.1963e-08 34.0337 0.766636 1 2.32186e-14 8.28953e-19 -8.19771e-19 
44.0634 0.991477 5.19598e-08 34.0358 0.766636 1 2.32196e-14 8.26701e-19 -8.17545e-19 
44.0662 0.991477 5.19566e-08 34.0379 0.766636 1 2.32206e-14 8.24456e-19 -8.15325e-19 
44.0689 0.991477 5.19533e-08 34.0401 0.766636 1 2.32216e-14 8.22217e-19 -8.13111e-19 
44.0717 0.991477 5.19501e-08 34.0422 0.766636 1 2.32226e-14 8.19984e-19 -8.10904e-19 
44.0744 0.991477 5.19469e-08 34.0443 0.766636 1 2.32236e-14 8.17757e-19 -8.08702e-19 
44.0772 0.991477 5.19437e-08 34.0464 0.766636 1 2.32246e-14 8.15536e-19 -8.06506e-19 
44.0799 0.991477 5.19405e-08 34.0485 0.766636 1 2.32256e-14 8.13322e-19 -8.04316e-19 
44.0827 0.991477 5.19373e-08 34.0506 0.766636 1 2.32266e-14 8.11113e-19 -8.02133e-19 
44.0854 0.991477 5.1934e-08 34.0527 0.766636 1 2.32276e-14 8.0891e-19 -7.99955e-19 
44.0882 0.991477 5.19308e-08 34.0548 0.766636 1 2.32286e-14 8.06713e-19 -7.97783e-19 
44.0909 0.991477 5.19276e-08 34.0569 0.766636 1 2.32297e-14 8.04522e-19 -7.95617e-19 
44.0937 0.991477 5.19244e-08 34.059 0.766636 1 2.32307e-14 8.02337e-19 -7.93456e-19 
44.0964 0.991477 5.19212e-08 34.0611 0.766636 1 2.32317e-14 8.00158e-19 -7.91302e-19 
44.0992 0.991477 5.1918e-08 34.0632 0.766636 1 2.32327e-14 7.97985e-19 -7.89154e-19 
44.1019 0.991477 5.19148e-08 34.0654 0.766636 1 2.32337e-14 7.95818e-19 -7.87011e-19 
44.1047 0.991477 5.19115e-08 34.0675 0.766636 1 2.32347e-14 7.93657e-19 -7.84874e-19 
44.1074 0.991477 5.19083e-08 34.0696 0.766636 1 2.32357e-14 7.91501e-19 -7.82743e-19 
44.1102 0.991477 5.19051e-08 34.0717 0.766636 1 2.32367e-14 7.89352e-19 -7.80618e-19 
44.1129 0.991477 5.19019e-08 34.0738 0.766636 1 2.32377e-14 7.87208e-19 -7.78498e-19 
44.1157 0.991477 5.18987e-08 34.0759 0.766636 1 2.32387e-14 7.8507e-19 -7.76385e-19 
44.1184 0.991477 5.18955e-08 34.078 0.766636 1 2.32397e-14 7.82938e-19 -7.74277e-19 
44.1212 0.991477 5.18923e-08 34.0801 0.766636 1 2.32407e-14 7.80812e-19 -7.72174e-19 
44.1239 0.991477 5.18891e-08 34.0822 0.766636 1 2.32417e-14 7.78691e-19 -7.70078e-19 
44.1267 0.991477 5.18859e-08 34.0843 0.766636 1 2.32427e-14 7.76576e-19 -7.67987e-19 
44.1294 0.991477 5.18826e-08 34.0864 0.766636 1 2.32437e-14 7.74467e-19 -7.65902e-19 
44.1322 0.991477 5.18794e-08 34.0885 0.766636 1 2.32447e-14 7.72364e-19 -7.63822e-19 
44.1349 0.991477 5.18762e-08 34.0906 0.766636 1 2.32457e-14 7.70266e-19 -7.61748e-19 
44.1377 0.991477 5.1873e-08 34.0928 0.766636 1 2.32467e-14 7.68174e-19 -7.5968e-19 
44.1404 0.991477 5.18698e-08 34.0949 0.766636 1 2.32477e-14 7.66088e-19 -7.57617e-19 
44.1432 0.991477 5.18666e-08 34.097 0.766636 1 2.32487e-14 7.64007e-19 -7.5556e-19 
44.1459 0.991477 5.18634e-08 34.0991 0.766636 1 2.32497e-14 7.61932e-19 -7.53509e-19 
44.1487 0.991477 5.18602e-08 34.1012 0.766636 1 2.32508e-14 7.59863e-19 -7.51463e-19 
44.1514 0.991477 5.1857e-08 34.1033 0.766636 1 2.32518e-14 7.578e-19 -7.49422e-19 
44.1542 0.991477 5.18538e-08 34.1054 0.766636 1 2.32528e-14 7.55741e-19 -7.47388e-19 
44.1569 0.991477 5.18506e-08 34.1075 0.766636 1 2.32538e-14 7.53689e-19 -7.45358e-19 
44.1597 0.991477 5.18474e-08 34.1096 0.766636 1 2.32548e-14 7.51642e-19 -7.43335e-19 
44.1624 0.991477 5.18442e-08 34.1117 0.766636 1 2.32558e-14 7.49601e-19 -7.41316e-19 
44.1652 0.991477 5.1841e-08 34.1138 0.766636 1 2.32568e-14 7.47565e-19 -7.39303e-19 
44.1679 0.991477 5.18378e-08 34.1159 0.766636 1 2.32578e-14 7.45535e-19 -7.37296e-19 
44.1707 0.991477 5.18346e-08 34.1181 0.766636 1 2.32588e-14 7.4351e-19 -7.35294e-19 
44.1734 0.991477 5.18314e-08 34.1202 0.766636 1 2.32598e-14 7.41491e-19 -7.33298e-19 
44.1762 0.991477 5.18282e-08 34.1223 0.766636 1 2.32608e-14 7.39477e-19 -7.31307e-19 
44.1789 0.991477 5.1825e-08 34.1244 0.766636 1 2.32618e-14 7.37468e-19 -7.29321e-19 
44.1817 0.991477 5.18218e-08 34.1265 0.766636 1 2.32628e-14 7.35466e-19 -7.27341e-19 
44.1844 0.991477 5.18185e-08 34.1286 0.766636 1 2.32638e-14 7.33468e-19 -7.25366e-19 
44.1872 0.991477 5.18153e-08 34.1307 0.766636 1 2.32648e-14 7.31476e-19 -7.23396e-19 
44.1899 0.991477 5.18121e-08 34.1328 0.766636 1 2.32658e-14 7.29489e-19 -7.21432e-19 
44.1927 0.991477 5.18089e-08 34.1349 0.766636 1 2.32668e-14 7.27508e-19 -7.19473e-19 
44.1954 0.991477 5.18057e-08 34.137 0.766636 1 2.32678e-14 7.25532e-19 -7.1752e-19 
44.1982 0.991477 5.18025e-08 34.1391 0.766636 1 2.32688e-14 7.23562e-19 -7.15572e-19 
44.2009 0.991477 5.17994e-08 34.1412 0.766636 1 2.32699e-14 7.21597e-19 -7.13629e-19 
44.2037 0.991477 5.17962e-08 34.1434 0.766636 1 2.32709e-14 7.19637e-19 -7.11691e-19 
44.2064 0.991477 5.1793e-08 34.1455 0.766636 1 2.32719e-14 7.17683e-19 -7.09759e-19 
44.2092 0.991477 5.17898e-08 34.1476 0.766636 1 2.32729e-14 7.15733e-19 -7.07832e-19 
44.2119 0.991477 5.17866e-08 34.1497 0.766636 1 2.32739e-14 7.1379e-19 -7.0591e-19 
44.2147 0.991477 5.17834e-08 34.1518 0.766636 1 2.32749e-14 7.11851e-19 -7.03993e-19 
44.2174 0.991477 5.17802e-08 34.1539 0.766636 1 2.32759e-14 7.09918e-19 -7.02081e-19 
44.2202 0.991477 5.1777e-08 34.156 0.766636 1 2.32769e-14 7.0799e-19 -7.00175e-19 
44.2229 0.991477 5.17738e-08 34.1581 0.766636 1 2.32779e-14 7.06067e-19 -6.98274e-19 
44.2257 0.991477 5.17706e-08 34.1602 0.766636 1 2.32789e-14 7.04149e-19 -6.96378e-19 
44.2284 0.991477 5.17674e-08 34.1623 0.766636 1 2.32799e-14 7.02237e-19 -6.94487e-19 
44.2312 0.991477 5.17642e-08 34.1644 0.766636 1 2.32809e-14 7.0033e-19 -6.92601e-19 
44.2339 0.991477 5.1761e-08 34.1665 0.766636 1 2.32819e-14 6.98428e-19 -6.90721e-19 
44.2367 0.991477 5.17578e-08 34.1687 0.766636 1 2.32829e-14 6.96531e-19 -6.88845e-19 
44.2394 0.991477 5.17546e-08 34.1708 0.766636 1 2.32839e-14 6.94639e-19 -6.86975e-19 
44.2422 0.991477 5.17514e-08 34.1729 0.766636 1 2.32849e-14 6.92752e-19 -6.8511e-19 
44.2449 0.991477 5.17482e-08 34.175 0.766636 1 2.32859e-14 6.90871e-19 -6.83249e-19 
44.2477 0.991477 5.1745e-08 34.1771 0.766636 1 2.3287e-14 6.88995e-19 -6.81394e-19 
44.2504 0.991477 5.17418e-08 34.1792 0.766636 1 2.3288e-14 6.87123e-19 -6.79544e-19 
44.2532 0.991477 5.17386e-08 34.1813 0.766636 1 2.3289e-14 6.85257e-19 -6.77699e-19 
44.2559 0.991477 5.17355e-08 34.1834 0.766636 1 2.329e-14 6.83396e-19 -6.75859e-19 
44.2587 0.991477 5.17323e-08 34.1855 0.766636 1 2.3291e-14 6.8154e-19 -6.74024e-19 
44.2614 0.991477 5.17291e-08 34.1876 0.766636 1 2.3292e-14 6.79689e-19 -6.72194e-19 
44.2642 0.991477 5.17259e-08 34.1897 0.766636 1 2.3293e-14 6.77843e-19 -6.70368e-19 
44.2669 0.991477 5.17227e-08 34.1918 0.766636 1 2.3294e-14 6.76002e-19 -6.68548e-19 
44.2697 0.991477 5.17195e-08 34.194 0.766636 1 2.3295e-14 6.74166e-19 -6.66733e-19 
44.2724 0.991477 5.17163e-08 34.1961 0.766636 1 2.3296e-14 6.72335e-19 -6.64923e-19 
44.2752 0.991477 5.17131e-08 34.1982 0.766636 1 2.3297e-14 6.70509e-19 -6.63117e-19 
44.2779 0.991477 5.17099e-08 34.2003 0.766636 1 2.3298e-14 6.68688e-19 -6.61317e-19 
44.2807 0.991477 5.17068e-08 34.2024 0.766636 1 2.3299e-14 6.66872e-19 -6.59521e-19 
44.2834 0.991477 5.17036e-08 34.2045 0.766636 1 2.33e-14 6.65061e-19 -6.5773e-19 
44.2862 0.991477 5.17004e-08 34.2066 0.766636 1 2.3301e-14 6.63254e-19 -6.55944e-19 
44.2889 0.991477 5.16972e-08 34.2087 0.766636 1 2.3302e-14 6.61453e-19 -6.54163e-19 
44.2917 0.991477 5.1694e-08 34.2108 0.766636 1 2.33031e-14 6.59657e-19 -6.52387e-19 
44.2944 0.991477 5.16908e-08 34.2129 0.766636 1 2.33041e-14 6.57865e-19 -6.50616e-19 
44.2972 0.991477 5.16876e-08 34.215 0.766636 1 2.33051e-14 6.56078e-19 -6.48849e-19 
44.2999 0.991477 5.16845e-08 34.2171 0.766636 1 2.33061e-14 6.54296e-19 -6.47087e-19 
44.3027 0.991477 5.16813e-08 34.2193 0.766636 1 2.33071e-14 6.52519e-19 -6.4533e-19 
44.3054 0.991477 5.16781e-08 34.2214 0.766636 1 2.33081e-14 6.50747e-19 -6.43578e-19 
44.3082 0.991477 5.16749e-08 34.2235 0.766636 1 2.33091e-14 6.4898e-19 -6.4183e-19 
44.3109 0.991477 5.16717e-08 34.2256 0.766636 1 2.33101e-14 6.47217e-19 -6.40088e-19 
44.3137 0.991477 5.16685e-08 34.2277 0.766636 1 2.33111e-14 6.45459e-19 -6.3835e-19 
44.3164 0.991477 5.16654e-08 34.2298 0.766636 1 2.33121e-14 6.43706e-19 -6.36616e-19 
44.3192 0.991477 5.16622e-08 34.2319 0.766636 1 2.33131e-14 6.41958e-19 -6.34888e-19 
44.3219 0.991477 5.1659e-08 34.234 0.766636 1 2.33141e-14 6.40214e-19 -6.33164e-19 
44.3247 0.991477 5.16558e-08 34.2361 0.766636 1 2.33151e-14 6.38476e-19 -6.31445e-19 
44.3274 0.991477 5.16526e-08 34.2382 0.766636 1 2.33161e-14 6.36742e-19 -6.2973e-19 
44.3302 0.991477 5.16495e-08 34.2403 0.766636 1 2.33171e-14 6.35012e-19 -6.2802e-19 
44.3329 0.991477 5.16463e-08 34.2424 0.766636 1 2.33181e-14 6.33287e-19 -6.26315e-19 
44.3357 0.991477 5.16431e-08 34.2445 0.766636 1 2.33192e-14 6.31567e-19 -6.24614e-19 
44.3384 0.991477 5.16399e-08 34.2467 0.766636 1 2.33202e-14 6.29852e-19 -6.22918e-19 
44.3412 0.991477 5.16367e-08 34.2488 0.766636 1 2.33212e-14 6.28142e-19 -6.21227e-19 
44.3439 0.991477 5.16336e-08 34.2509 0.766636 1 2.33222e-14 6.26435e-19 -6.1954e-19 
44.3467 0.991477 5.16304e-08 34.253 0.766636 1 2.33232e-14 6.24734e-19 -6.17858e-19 
44.3494 0.991477 5.16272e-08 34.2551 0.766636 1 2.33242e-14 6.23037e-19 -6.1618e-19 
44.3522 0.991477 5.1624e-08 34.2572 0.766636 1 2.33252e-14 6.21345e-19 -6.14507e-19 
44.3549 0.991477 5.16208e-08 34.2593 0.766636 1 2.33262e-14 6.19658e-19 -6.12838e-19 
44.3577 0.991477 5.16177e-08 34.2614 0.766636 1 2.33272e-14 6.17975e-19 -6.11174e-19 
44.3604 0.991477 5.16145e-08 34.2635 0.766636 1 2.33282e-14 6.16296e-19 -6.09515e-19 
44.3632 0.991477 5.16113e-08 34.2656 0.766636 1 2.33292e-14 6.14622e-19 -6.0786e-19 
44.3659 0.991477 5.16081e-08 34.2677 0.766636 1 2.33302e-14 6.12953e-19 -6.06209e-19 
44.3687 0.991477 5.1605e-08 34.2698 0.766636 1 2.33312e-14 6.11288e-19 -6.04563e-19 
44.3714 0.991477 5.16018e-08 34.272 0.766636 1 2.33322e-14 6.09628e-19 -6.02921e-19 
44.3742 0.991477 5.15986e-08 34.2741 0.766636 1 2.33333e-14 6.07972e-19 -6.01284e-19 
44.3769 0.991477 5.15954e-08 34.2762 0.766636 1 2.33343e-14 6.06321e-19 -5.99652e-19 
44.3797 0.991477 5.15923e-08 34.2783 0.766636 1 2.33353e-14 6.04674e-19 -5.98023e-19 
44.3824 0.991477 5.15891e-08 34.2804 0.766636 1 2.33363e-14 6.03032e-19 -5.964e-19 
