39.064 0.993793 4.69756e-08 32.4313 0.825364 1 2.31702e-14 1.17536e-16 -1.16068e-16 
39.0668 0.993793 4.69723e-08 32.4336 0.825364 1 2.31698e-14 1.17217e-16 -1.15753e-16 
39.0695 0.993793 4.6969e-08 32.4359 0.825364 1 2.31694e-14 1.16899e-16 -1.15439e-16 
39.0723 0.993793 4.69657e-08 32.4381 0.825364 1 2.3169e-14 1.16582e-16 -1.15126e-16 
39.075 0.993793 4.69625e-08 32.4404 0.825364 1 2.31686e-14 1.16266e-16 -1.14814e-16 
39.0778 0.993793 4.69592e-08 32.4427 0.825364 1 2.31682e-14 1.15951e-16 -1.14503e-16 
39.0805 0.993793 4.69559e-08 32.445 0.825364 1 2.31678e-14 1.15636e-16 -1.14193e-16 
39.0833 0.993793 4.69526e-08 32.4472 0.825364 1 2.31674e-14 1.15322e-16 -1.13883e-16 
39.086 0.993793 4.69493e-08 32.4495 0.825364 1 2.3167e-14 1.1501e-16 -1.13574e-16 
39.0888 0.993793 4.6946e-08 32.4518 0.825364 1 2.31666e-14 1.14698e-16 -1.13266e-16 
39.0915 0.993793 4.69427e-08 32.454 0.825364 1 2.31663e-14 1.14387e-16 -1.12959e-16 
39.0943 0.993793 4.69395e-08 32.4563 0.825364 1 2.31659e-14 1.14077e-16 -1.12653e-16 
39.097 0.993793 4.69362e-08 32.4586 0.825364 1 2.31655e-14 1.13767e-16 -1.12348e-16 
39.0998 0.993793 4.69329e-08 32.4608 0.825364 1 2.31651e-14 1.13459e-16 -1.12043e-16 
39.1025 0.993793 4.69296e-08 32.4631 0.825364 1 2.31647e-14 1.13151e-16 -1.11739e-16 
39.1053 0.993793 4.69263e-08 32.4654 0.825364 1 2.31643e-14 1.12844e-16 -1.11436e-16 
39.108 0.993793 4.69231e-08 32.4677 0.825364 1 2.31639e-14 1.12538e-16 -1.11134e-16 
39.1108 0.993793 4.69198e-08 32.4699 0.825364 1 2.31635e-14 1.12233e-16 -1.10833e-16 
39.1135 0.993793 4.69165e-08 32.4722 0.825364 1 2.31631e-14 1.11928e-16 -1.10532e-16 
39.1163 0.993793 4.69132e-08 32.4745 0.825364 1 2.31627e-14 1.11625e-16 -1.10233e-16 
39.119 0.993793 4.69099e-08 32.4767 0.825364 1 2.31623e-14 1.11322e-16 -1.09934e-16 
39.1218 0.993793 4.69067e-08 32.479 0.825364 1 2.31619e-14 1.1102e-16 -1.09636e-16 
39.1245 0.993793 4.69034e-08 32.4813 0.825364 1 2.31615e-14 1.10719e-16 -1.09339e-16 
39.1273 0.993793 4.69001e-08 32.4835 0.825364 1 2.31611e-14 1.10419e-16 -1.09042e-16 
39.13 0.993793 4.68968e-08 32.4858 0.825364 1 2.31607e-14 1.1012e-16 -1.08747e-16 
39.1328 0.993793 4.68936e-08 32.4881 0.825364 1 2.31603e-14 1.09821e-16 -1.08452e-16 
39.1355 0.993793 4.68903e-08 32.4903 0.825364 1 2.31599e-14 1.09523e-16 -1.08158e-16 
39.1383 0.993793 4.6887e-08 32.4926 0.825364 1 2.31595e-14 1.09226e-16 -1.07865e-16 
39.141 0.993793 4.68837e-08 32.4949 0.825364 1 2.31591e-14 1.0893e-16 -1.07572e-16 
39.1438 0.993793 4.68805e-08 32.4972 0.825364 1 2.31587e-14 1.08634e-16 -1.0728e-16 
39.1465 0.993793 4.68772e-08 32.4994 0.825364 1 2.31583e-14 1.0834e-16 -1.0699e-16 
39.1493 0.993793 4.68739e-08 32.5017 0.825364 1 2.31579e-14 1.08046e-16 -1.067e-16 
39.152 0.993793 4.68706e-08 32.504 0.825364 1 2.31575e-14 1.07753e-16 -1.0641e-16 
39.1548 0.993793 4.68674e-08 32.5062 0.825364 1 2.31571e-14 1.07461e-16 -1.06122e-16 
39.1575 0.993793 4.68641e-08 32.5085 0.825364 1 2.31567e-14 1.07169e-16 -1.05834e-16 
39.1603 0.993793 4.68608e-08 32.5108 0.825364 1 2.31563e-14 1.06879e-16 -1.05547e-16 
39.163 0.993793 4.68575e-08 32.513 0.825364 1 2.31559e-14 1.06589e-16 -1.05261e-16 
39.1658 0.993793 4.68543e-08 32.5153 0.825364 1 2.31555e-14 1.063e-16 -1.04976e-16 
39.1685 0.993793 4.6851e-08 32.5176 0.825364 1 2.31551e-14 1.06011e-16 -1.04691e-16 
39.1713 0.993793 4.68477e-08 32.5199 0.825364 1 2.31547e-14 1.05724e-16 -1.04407e-16 
39.174 0.993793 4.68445e-08 32.5221 0.825364 1 2.31543e-14 1.05437e-16 -1.04124e-16 
39.1768 0.993793 4.68412e-08 32.5244 0.825364 1 2.3154e-14 1.05151e-16 -1.03842e-16 
39.1795 0.993793 4.68379e-08 32.5267 0.825364 1 2.31536e-14 1.04866e-16 -1.0356e-16 
39.1823 0.993793 4.68347e-08 32.5289 0.825364 1 2.31532e-14 1.04582e-16 -1.03279e-16 
39.185 0.993793 4.68314e-08 32.5312 0.825364 1 2.31528e-14 1.04298e-16 -1.02999e-16 
39.1878 0.993793 4.68281e-08 32.5335 0.825364 1 2.31524e-14 1.04015e-16 -1.0272e-16 
39.1905 0.993793 4.68249e-08 32.5357 0.825364 1 2.3152e-14 1.03733e-16 -1.02442e-16 
39.1933 0.993793 4.68216e-08 32.538 0.825364 1 2.31516e-14 1.03452e-16 -1.02164e-16 
39.196 0.993793 4.68183e-08 32.5403 0.825364 1 2.31512e-14 1.03171e-16 -1.01887e-16 
39.1988 0.993793 4.68151e-08 32.5426 0.825364 1 2.31508e-14 1.02891e-16 -1.01611e-16 
39.2015 0.993793 4.68118e-08 32.5448 0.825364 1 2.31504e-14 1.02612e-16 -1.01335e-16 
39.2043 0.993793 4.68085e-08 32.5471 0.825364 1 2.315e-14 1.02334e-16 -1.01061e-16 
39.207 0.993793 4.68053e-08 32.5494 0.825364 1 2.31496e-14 1.02057e-16 -1.00787e-16 
39.2098 0.993793 4.6802e-08 32.5516 0.825364 1 2.31492e-14 1.0178e-16 -1.00513e-16 
39.2125 0.993793 4.67987e-08 32.5539 0.825364 1 2.31488e-14 1.01504e-16 -1.00241e-16 
39.2153 0.993793 4.67955e-08 32.5562 0.825364 1 2.31484e-14 1.01228e-16 -9.9969e-17 
39.218 0.993793 4.67922e-08 32.5584 0.825364 1 2.3148e-14 1.00954e-16 -9.9698e-17 
39.2208 0.993793 4.6789e-08 32.5607 0.825364 1 2.31477e-14 1.0068e-16 -9.94277e-17 
39.2235 0.993793 4.67857e-08 32.563 0.825364 1 2.31473e-14 1.00407e-16 -9.91581e-17 
39.2263 0.993793 4.67824e-08 32.5652 0.825364 1 2.31469e-14 1.00135e-16 -9.88893e-17 
39.229 0.993793 4.67792e-08 32.5675 0.825364 1 2.31465e-14 9.98631e-17 -9.86212e-17 
39.2318 0.993793 4.67759e-08 32.5698 0.825364 1 2.31461e-14 9.95923e-17 -9.83538e-17 
39.2345 0.993793 4.67727e-08 32.5721 0.825364 1 2.31457e-14 9.93222e-17 -9.80871e-17 
39.2373 0.993793 4.67694e-08 32.5743 0.825364 1 2.31453e-14 9.90528e-17 -9.78212e-17 
39.24 0.993793 4.67661e-08 32.5766 0.825364 1 2.31449e-14 9.87842e-17 -9.7556e-17 
39.2428 0.993793 4.67629e-08 32.5789 0.825364 1 2.31445e-14 9.85163e-17 -9.72915e-17 
39.2455 0.993793 4.67596e-08 32.5811 0.825364 1 2.31441e-14 9.82491e-17 -9.70277e-17 
39.2483 0.993793 4.67564e-08 32.5834 0.825364 1 2.31437e-14 9.79826e-17 -9.67647e-17 
39.251 0.993793 4.67531e-08 32.5857 0.825364 1 2.31433e-14 9.77169e-17 -9.65023e-17 
39.2538 0.993793 4.67498e-08 32.5879 0.825364 1 2.3143e-14 9.74519e-17 -9.62407e-17 
39.2565 0.993793 4.67466e-08 32.5902 0.825364 1 2.31426e-14 9.71876e-17 -9.59797e-17 
39.2593 0.993793 4.67433e-08 32.5925 0.825364 1 2.31422e-14 9.6924e-17 -9.57195e-17 
39.262 0.993793 4.67401e-08 32.5948 0.825364 1 2.31418e-14 9.66611e-17 -9.546e-17 
39.2648 0.993793 4.67368e-08 32.597 0.825364 1 2.31414e-14 9.6399e-17 -9.52012e-17 
39.2675 0.993793 4.67336e-08 32.5993 0.825364 1 2.3141e-14 9.61376e-17 -9.49431e-17 
39.2703 0.993793 4.67303e-08 32.6016 0.825364 1 2.31406e-14 9.58768e-17 -9.46857e-17 
39.273 0.993793 4.67271e-08 32.6038 0.825364 1 2.31402e-14 9.56168e-17 -9.44289e-17 
39.2758 0.993793 4.67238e-08 32.6061 0.825364 1 2.31398e-14 9.53575e-17 -9.41729e-17 
39.2785 0.993793 4.67206e-08 32.6084 0.825364 1 2.31394e-14 9.50988e-17 -9.39176e-17 
39.2813 0.993793 4.67173e-08 32.6106 0.825364 1 2.31391e-14 9.48409e-17 -9.3663e-17 
39.284 0.993793 4.67141e-08 32.6129 0.825364 1 2.31387e-14 9.45837e-17 -9.3409e-17 
39.2868 0.993793 4.67108e-08 32.6152 0.825364 1 2.31383e-14 9.43272e-17 -9.31558e-17 
39.2895 0.993793 4.67076e-08 32.6175 0.825364 1 2.31379e-14 9.40714e-17 -9.29032e-17 
39.2923 0.993793 4.67043e-08 32.6197 0.825364 1 2.31375e-14 9.38162e-17 -9.26513e-17 
39.295 0.993793 4.67011e-08 32.622 0.825364 1 2.31371e-14 9.35618e-17 -9.24001e-17 
39.2978 0.993793 4.66978e-08 32.6243 0.825364 1 2.31367e-14 9.3308e-17 -9.21496e-17 
39.3005 0.993793 4.66946e-08 32.6265 0.825364 1 2.31363e-14 9.3055e-17 -9.18997e-17 
39.3033 0.993793 4.66913e-08 32.6288 0.825364 1 2.31359e-14 9.28026e-17 -9.16506e-17 
39.306 0.993793 4.66881e-08 32.6311 0.825364 1 2.31356e-14 9.25509e-17 -9.14021e-17 
39.3088 0.993793 4.66848e-08 32.6333 0.825364 1 2.31352e-14 9.22999e-17 -9.11543e-17 
39.3115 0.993793 4.66816e-08 32.6356 0.825364 1 2.31348e-14 9.20496e-17 -9.09071e-17 
39.3143 0.993793 4.66783e-08 32.6379 0.825364 1 2.31344e-14 9.17999e-17 -9.06607e-17 
39.317 0.993793 4.66751e-08 32.6401 0.825364 1 2.3134e-14 9.15509e-17 -9.04148e-17 
39.3198 0.993793 4.66718e-08 32.6424 0.825364 1 2.31336e-14 9.13026e-17 -9.01697e-17 
39.3225 0.993793 4.66686e-08 32.6447 0.825364 1 2.31332e-14 9.1055e-17 -8.99252e-17 
39.3253 0.993793 4.66653e-08 32.647 0.825364 1 2.31328e-14 9.08081e-17 -8.96814e-17 
39.328 0.993793 4.66621e-08 32.6492 0.825364 1 2.31325e-14 9.05618e-17 -8.94383e-17 
39.3308 0.993793 4.66589e-08 32.6515 0.825364 1 2.31321e-14 9.03162e-17 -8.91958e-17 
39.3335 0.993793 4.66556e-08 32.6538 0.825364 1 2.31317e-14 9.00712e-17 -8.89539e-17 
39.3363 0.993793 4.66524e-08 32.656 0.825364 1 2.31313e-14 8.98269e-17 -8.87127e-17 
39.339 0.993793 4.66491e-08 32.6583 0.825364 1 2.31309e-14 8.95833e-17 -8.84722e-17 
39.3418 0.993793 4.66459e-08 32.6606 0.825364 1 2.31305e-14 8.93403e-17 -8.82323e-17 
39.3445 0.993793 4.66426e-08 32.6628 0.825364 1 2.31301e-14 8.9098e-17 -8.79931e-17 
39.3473 0.993793 4.66394e-08 32.6651 0.825364 1 2.31298e-14 8.88564e-17 -8.77545e-17 
39.35 0.993793 4.66362e-08 32.6674 0.825364 1 2.31294e-14 8.86154e-17 -8.75166e-17 
39.3528 0.993793 4.66329e-08 32.6697 0.825364 1 2.3129e-14 8.8375e-17 -8.72793e-17 
39.3555 0.993793 4.66297e-08 32.6719 0.825364 1 2.31286e-14 8.81354e-17 -8.70427e-17 
39.3583 0.993793 4.66264e-08 32.6742 0.825364 1 2.31282e-14 8.78963e-17 -8.68067e-17 
39.361 0.993793 4.66232e-08 32.6765 0.825364 1 2.31278e-14 8.76579e-17 -8.65713e-17 
39.3638 0.993793 4.662e-08 32.6787 0.825364 1 2.31274e-14 8.74202e-17 -8.63366e-17 
39.3665 0.993793 4.66167e-08 32.681 0.825364 1 2.31271e-14 8.71831e-17 -8.61025e-17 
39.3693 0.993793 4.66135e-08 32.6833 0.825364 1 2.31267e-14 8.69466e-17 -8.58691e-17 
39.372 0.993793 4.66103e-08 32.6855 0.825364 1 2.31263e-14 8.67108e-17 -8.56362e-17 
39.3748 0.993793 4.6607e-08 32.6878 0.825364 1 2.31259e-14 8.64756e-17 -8.54041e-17 
39.3775 0.993793 4.66038e-08 32.6901 0.825364 1 2.31255e-14 8.62411e-17 -8.51725e-17 
39.3803 0.993793 4.66005e-08 32.6924 0.825364 1 2.31251e-14 8.60072e-17 -8.49416e-17 
39.383 0.993793 4.65973e-08 32.6946 0.825364 1 2.31248e-14 8.57739e-17 -8.47113e-17 
39.3858 0.993793 4.65941e-08 32.6969 0.825364 1 2.31244e-14 8.55413e-17 -8.44816e-17 
39.3885 0.993793 4.65908e-08 32.6992 0.825364 1 2.3124e-14 8.53093e-17 -8.42525e-17 
39.3913 0.993793 4.65876e-08 32.7014 0.825364 1 2.31236e-14 8.50779e-17 -8.40241e-17 
39.394 0.993793 4.65844e-08 32.7037 0.825364 1 2.31232e-14 8.48472e-17 -8.37963e-17 
39.3968 0.993793 4.65811e-08 32.706 0.825364 1 2.31228e-14 8.4617e-17 -8.35691e-17 
39.3995 0.993793 4.65779e-08 32.7082 0.825364 1 2.31224e-14 8.43875e-17 -8.33425e-17 
39.4023 0.993793 4.65747e-08 32.7105 0.825364 1 2.31221e-14 8.41587e-17 -8.31165e-17 
39.405 0.993793 4.65714e-08 32.7128 0.825364 1 2.31217e-14 8.39304e-17 -8.28911e-17 
39.4078 0.993793 4.65682e-08 32.715 0.825364 1 2.31213e-14 8.37028e-17 -8.26664e-17 
39.4105 0.993793 4.6565e-08 32.7173 0.825364 1 2.31209e-14 8.34757e-17 -8.24423e-17 
39.4133 0.993793 4.65618e-08 32.7196 0.825364 1 2.31205e-14 8.32493e-17 -8.22187e-17 
39.416 0.993793 4.65585e-08 32.7219 0.825364 1 2.31202e-14 8.30236e-17 -8.19958e-17 
39.4188 0.993793 4.65553e-08 32.7241 0.825364 1 2.31198e-14 8.27984e-17 -8.17735e-17 
39.4215 0.993793 4.65521e-08 32.7264 0.825364 1 2.31194e-14 8.25738e-17 -8.15518e-17 
39.4243 0.993793 4.65488e-08 32.7287 0.825364 1 2.3119e-14 8.23498e-17 -8.13306e-17 
39.427 0.993793 4.65456e-08 32.7309 0.825364 1 2.31186e-14 8.21265e-17 -8.11101e-17 
39.4298 0.993793 4.65424e-08 32.7332 0.825364 1 2.31182e-14 8.19037e-17 -8.08902e-17 
39.4325 0.993793 4.65392e-08 32.7355 0.825364 1 2.31179e-14 8.16816e-17 -8.06709e-17 
39.4353 0.993793 4.65359e-08 32.7377 0.825364 1 2.31175e-14 8.14601e-17 -8.04522e-17 
39.438 0.993793 4.65327e-08 32.74 0.825364 1 2.31171e-14 8.12391e-17 -8.0234e-17 
39.4408 0.993793 4.65295e-08 32.7423 0.825364 1 2.31167e-14 8.10188e-17 -8.00165e-17 
39.4435 0.993793 4.65263e-08 32.7446 0.825364 1 2.31163e-14 8.0799e-17 -7.97995e-17 
39.4463 0.993793 4.6523e-08 32.7468 0.825364 1 2.3116e-14 8.05799e-17 -7.95831e-17 
39.449 0.993793 4.65198e-08 32.7491 0.825364 1 2.31156e-14 8.03613e-17 -7.93674e-17 
39.4518 0.993793 4.65166e-08 32.7514 0.825364 1 2.31152e-14 8.01434e-17 -7.91522e-17 
39.4545 0.993793 4.65134e-08 32.7536 0.825364 1 2.31148e-14 7.9926e-17 -7.89376e-17 
39.4573 0.993793 4.65101e-08 32.7559 0.825364 1 2.31144e-14 7.97092e-17 -7.87235e-17 
39.46 0.993793 4.65069e-08 32.7582 0.825364 1 2.3114e-14 7.9493e-17 -7.85101e-17 
39.4628 0.993793 4.65037e-08 32.7604 0.825364 1 2.31137e-14 7.92774e-17 -7.82972e-17 
39.4655 0.993793 4.65005e-08 32.7627 0.825364 1 2.31133e-14 7.90624e-17 -7.80849e-17 
39.4683 0.993793 4.64972e-08 32.765 0.825364 1 2.31129e-14 7.8848e-17 -7.78732e-17 
39.471 0.993793 4.6494e-08 32.7673 0.825364 1 2.31125e-14 7.86341e-17 -7.7662e-17 
39.4738 0.993793 4.64908e-08 32.7695 0.825364 1 2.31121e-14 7.84208e-17 -7.74515e-17 
39.4765 0.993793 4.64876e-08 32.7718 0.825364 1 2.31118e-14 7.82081e-17 -7.72415e-17 
39.4793 0.993793 4.64844e-08 32.7741 0.825364 1 2.31114e-14 7.7996e-17 -7.7032e-17 
39.482 0.993793 4.64811e-08 32.7763 0.825364 1 2.3111e-14 7.77845e-17 -7.68232e-17 
39.4848 0.993793 4.64779e-08 32.7786 0.825364 1 2.31106e-14 7.75735e-17 -7.66149e-17 
39.4875 0.993793 4.64747e-08 32.7809 0.825364 1 2.31103e-14 7.73631e-17 -7.64071e-17 
39.4903 0.993793 4.64715e-08 32.7831 0.825364 1 2.31099e-14 7.71533e-17 -7.61999e-17 
39.493 0.993793 4.64683e-08 32.7854 0.825364 1 2.31095e-14 7.6944e-17 -7.59933e-17 
39.4958 0.993793 4.64651e-08 32.7877 0.825364 1 2.31091e-14 7.67353e-17 -7.57873e-17 
39.4985 0.993793 4.64618e-08 32.79 0.825364 1 2.31087e-14 7.65272e-17 -7.55818e-17 
39.5013 0.993793 4.64586e-08 32.7922 0.825364 1 2.31084e-14 7.63196e-17 -7.53768e-17 
39.504 0.993793 4.64554e-08 32.7945 0.825364 1 2.3108e-14 7.61126e-17 -7.51725e-17 
39.5068 0.993793 4.64522e-08 32.7968 0.825364 1 2.31076e-14 7.59062e-17 -7.49686e-17 
39.5095 0.993793 4.6449e-08 32.799 0.825364 1 2.31072e-14 7.57003e-17 -7.47654e-17 
39.5123 0.993793 4.64458e-08 32.8013 0.825364 1 2.31068e-14 7.5495e-17 -7.45626e-17 
39.515 0.993793 4.64426e-08 32.8036 0.825364 1 2.31065e-14 7.52902e-17 -7.43605e-17 
39.5178 0.993793 4.64393e-08 32.8058 0.825364 1 2.31061e-14 7.5086e-17 -7.41588e-17 
39.5205 0.993793 4.64361e-08 32.8081 0.825364 1 2.31057e-14 7.48823e-17 -7.39578e-17 
39.5233 0.993793 4.64329e-08 32.8104 0.825364 1 2.31053e-14 7.46792e-17 -7.37572e-17 
39.526 0.993793 4.64297e-08 32.8126 0.825364 1 2.3105e-14 7.44767e-17 -7.35572e-17 
39.5288 0.993793 4.64265e-08 32.8149 0.825364 1 2.31046e-14 7.42747e-17 -7.33578e-17 
39.5315 0.993793 4.64233e-08 32.8172 0.825364 1 2.31042e-14 7.40732e-17 -7.31589e-17 
39.5343 0.993793 4.64201e-08 32.8195 0.825364 1 2.31038e-14 7.38723e-17 -7.29605e-17 
39.537 0.993793 4.64169e-08 32.8217 0.825364 1 2.31035e-14 7.36719e-17 -7.27627e-17 
39.5398 0.993793 4.64137e-08 32.824 0.825364 1 2.31031e-14 7.34721e-17 -7.25654e-17 
39.5425 0.993793 4.64104e-08 32.8263 0.825364 1 2.31027e-14 7.32728e-17 -7.23686e-17 
39.5453 0.993793 4.64072e-08 32.8285 0.825364 1 2.31023e-14 7.30741e-17 -7.21724e-17 
39.548 0.993793 4.6404e-08 32.8308 0.825364 1 2.31019e-14 7.28759e-17 -7.19767e-17 
39.5508 0.993793 4.64008e-08 32.8331 0.825364 1 2.31016e-14 7.26782e-17 -7.17815e-17 
39.5535 0.993793 4.63976e-08 32.8353 0.825364 1 2.31012e-14 7.24811e-17 -7.15869e-17 
39.5563 0.993793 4.63944e-08 32.8376 0.825364 1 2.31008e-14 7.22845e-17 -7.13928e-17 
39.559 0.993793 4.63912e-08 32.8399 0.825364 1 2.31004e-14 7.20885e-17 -7.11992e-17 
39.5618 0.993793 4.6388e-08 32.8422 0.825364 1 2.31001e-14 7.18929e-17 -7.10062e-17 
39.5645 0.993793 4.63848e-08 32.8444 0.825364 1 2.30997e-14 7.16979e-17 -7.08136e-17 
39.5673 0.993793 4.63816e-08 32.8467 0.825364 1 2.30993e-14 7.15035e-17 -7.06216e-17 
39.57 0.993793 4.63784e-08 32.849 0.825364 1 2.30989e-14 7.13095e-17 -7.04301e-17 
39.5728 0.993793 4.63752e-08 32.8512 0.825364 1 2.30986e-14 7.11161e-17 -7.02392e-17 
39.5755 0.993793 4.6372e-08 32.8535 0.825364 1 2.30982e-14 7.09232e-17 -7.00487e-17 
39.5783 0.993793 4.63688e-08 32.8558 0.825364 1 2.30978e-14 7.07308e-17 -6.98588e-17 
39.581 0.993793 4.63656e-08 32.858 0.825364 1 2.30974e-14 7.0539e-17 -6.96693e-17 
39.5838 0.993793 4.63624e-08 32.8603 0.825364 1 2.30971e-14 7.03477e-17 -6.94804e-17 
39.5865 0.993793 4.63592e-08 32.8626 0.825364 1 2.30967e-14 7.01569e-17 -6.9292e-17 
39.5893 0.993793 4.6356e-08 32.8649 0.825364 1 2.30963e-14 6.99666e-17 -6.91041e-17 
39.592 0.993793 4.63528e-08 32.8671 0.825364 1 2.3096e-14 6.97768e-17 -6.89168e-17 
39.5948 0.993793 4.63496e-08 32.8694 0.825364 1 2.30956e-14 6.95875e-17 -6.87299e-17 
39.5975 0.993793 4.63464e-08 32.8717 0.825364 1 2.30952e-14 6.93988e-17 -6.85435e-17 

39.6003 0.993793 4.63432e-08 32.8739 0.825364 1 2.3205e-14 6.92105e-17 -6.83577e-17 
39.603 0.993793 4.634e-08 32.8762 0.825364 1 2.32046e-14 6.90228e-17 -6.81723e-17 
39.6058 0.993793 4.63368e-08 32.8785 0.825364 1 2.32042e-14 6.88356e-17 -6.79875e-17 
39.6085 0.993793 4.63336e-08 32.8807 0.825364 1 2.32038e-14 6.86489e-17 -6.78031e-17 
39.6113 0.993793 4.63304e-08 32.883 0.825364 1 2.32035e-14 6.84627e-17 -6.76193e-17 
39.614 0.993793 4.63272e-08 32.8853 0.825364 1 2.32031e-14 6.8277e-17 -6.74359e-17 
39.6168 0.993793 4.6324e-08 32.8875 0.825364 1 2.32027e-14 6.80918e-17 -6.72531e-17 
39.6195 0.993793 4.63208e-08 32.8898 0.825364 1 2.32023e-14 6.79071e-17 -6.70707e-17 
39.6223 0.993793 4.63176e-08 32.8921 0.825364 1 2.32019e-14 6.77229e-17 -6.68888e-17 
39.625 0.993793 4.63144e-08 32.8944 0.825364 1 2.32015e-14 6.75392e-17 -6.67075e-17 
39.6278 0.993793 4.63112e-08 32.8966 0.825364 1 2.32012e-14 6.7356e-17 -6.65266e-17 
39.6305 0.993793 4.6308e-08 32.8989 0.825364 1 2.32008e-14 6.71733e-17 -6.63462e-17 
39.6333 0.993793 4.63048e-08 32.9012 0.825364 1 2.32004e-14 6.69911e-17 -6.61663e-17 
39.636 0.993793 4.63016e-08 32.9034 0.825364 1 2.32e-14 6.68094e-17 -6.59869e-17 
39.6388 0.993793 4.62984e-08 32.9057 0.825364 1 2.31997e-14 6.66282e-17 -6.5808e-17 
39.6415 0.993793 4.62952e-08 32.908 0.825364 1 2.31993e-14 6.64475e-17 -6.56295e-17 
39.6443 0.993793 4.6292e-08 32.9102 0.825364 1 2.31989e-14 6.62673e-17 -6.54515e-17 
39.647 0.993793 4.62888e-08 32.9125 0.825364 1 2.31985e-14 6.60875e-17 -6.52741e-17 
39.6498 0.993793 4.62856e-08 32.9148 0.825364 1 2.31981e-14 6.59083e-17 -6.50971e-17 
39.6525 0.993793 4.62824e-08 32.9171 0.825364 1 2.31978e-14 6.57295e-17 -6.49206e-17 
39.6553 0.993793 4.62792e-08 32.9193 0.825364 1 2.31974e-14 6.55512e-17 -6.47445e-17 
39.658 0.993793 4.62761e-08 32.9216 0.825364 1 2.3197e-14 6.53734e-17 -6.4569e-17 
39.6608 0.993793 4.62729e-08 32.9239 0.825364 1 2.31966e-14 6.51961e-17 -6.43939e-17 
39.6635 0.993793 4.62697e-08 32.9261 0.825364 1 2.31962e-14 6.50192e-17 -6.42193e-17 
39.6663 0.993793 4.62665e-08 32.9284 0.825364 1 2.31959e-14 6.48429e-17 -6.40451e-17 
39.669 0.993793 4.62633e-08 32.9307 0.825364 1 2.31955e-14 6.4667e-17 -6.38715e-17 
39.6718 0.993793 4.62601e-08 32.9329 0.825364 1 2.31951e-14 6.44916e-17 -6.36983e-17 
39.6745 0.993793 4.62569e-08 32.9352 0.825364 1 2.31947e-14 6.43167e-17 -6.35255e-17 
39.6773 0.993793 4.62537e-08 32.9375 0.825364 1 2.31944e-14 6.41422e-17 -6.33533e-17 
39.68 0.993793 4.62505e-08 32.9398 0.825364 1 2.3194e-14 6.39682e-17 -6.31815e-17 
39.6828 0.993793 4.62474e-08 32.942 0.825364 1 2.31936e-14 6.37947e-17 -6.30102e-17 
39.6855 0.993793 4.62442e-08 32.9443 0.825364 1 2.31932e-14 6.36217e-17 -6.28393e-17 
39.6883 0.993793 4.6241e-08 32.9466 0.825364 1 2.31929e-14 6.34491e-17 -6.26689e-17 
39.691 0.993793 4.62378e-08 32.9488 0.825364 1 2.31925e-14 6.3277e-17 -6.2499e-17 
39.6938 0.993793 4.62346e-08 32.9511 0.825364 1 2.31921e-14 6.31054e-17 -6.23295e-17 
39.6965 0.993793 4.62314e-08 32.9534 0.825364 1 2.31917e-14 6.29342e-17 -6.21605e-17 
39.6993 0.993793 4.62282e-08 32.9556 0.825364 1 2.31913e-14 6.27635e-17 -6.1992e-17 
39.702 0.993793 4.62251e-08 32.9579 0.825364 1 2.3191e-14 6.25932e-17 -6.18239e-17 
39.7048 0.993793 4.62219e-08 32.9602 0.825364 1 2.31906e-14 6.24235e-17 -6.16562e-17 
39.7075 0.993793 4.62187e-08 32.9624 0.825364 1 2.31902e-14 6.22541e-17 -6.1489e-17 
39.7103 0.993793 4.62155e-08 32.9647 0.825364 1 2.31898e-14 6.20853e-17 -6.13223e-17 
39.713 0.993793 4.62123e-08 32.967 0.825364 1 2.31895e-14 6.19169e-17 -6.1156e-17 
39.7158 0.993793 4.62092e-08 32.9693 0.825364 1 2.31891e-14 6.17489e-17 -6.09902e-17 
39.7185 0.993793 4.6206e-08 32.9715 0.825364 1 2.31887e-14 6.15814e-17 -6.08248e-17 
39.7213 0.993793 4.62028e-08 32.9738 0.825364 1 2.31883e-14 6.14144e-17 -6.06599e-17 
39.724 0.993793 4.61996e-08 32.9761 0.825364 1 2.3188e-14 6.12478e-17 -6.04954e-17 
39.7268 0.993793 4.61964e-08 32.9783 0.825364 1 2.31876e-14 6.10817e-17 -6.03313e-17 
39.7295 0.993793 4.61933e-08 32.9806 0.825364 1 2.31872e-14 6.0916e-17 -6.01677e-17 
39.7323 0.993793 4.61901e-08 32.9829 0.825364 1 2.31868e-14 6.07508e-17 -6.00046e-17 
39.735 0.993793 4.61869e-08 32.9851 0.825364 1 2.31865e-14 6.0586e-17 -5.98419e-17 
39.7378 0.993793 4.61837e-08 32.9874 0.825364 1 2.31861e-14 6.04216e-17 -5.96796e-17 
39.7405 0.993793 4.61805e-08 32.9897 0.825364 1 2.31857e-14 6.02577e-17 -5.95178e-17 
39.7433 0.993793 4.61774e-08 32.992 0.825364 1 2.31853e-14 6.00943e-17 -5.93564e-17 
39.746 0.993793 4.61742e-08 32.9942 0.825364 1 2.3185e-14 5.99313e-17 -5.91954e-17 
39.7488 0.993793 4.6171e-08 32.9965 0.825364 1 2.31846e-14 5.97687e-17 -5.90349e-17 
39.7515 0.993793 4.61678e-08 32.9988 0.825364 1 2.31842e-14 5.96066e-17 -5.88748e-17 
