47.4431 0.956892 1.95387e-06 8.59711 0.159821 1 2.12542e-14 1.79561e-20 -1.77915e-20 
47.4459 0.956892 1.95377e-06 8.59755 0.159821 1 2.12544e-14 1.79073e-20 -1.77431e-20 
47.4486 0.956892 1.95367e-06 8.59799 0.159821 1 2.12545e-14 1.78585e-20 -1.76949e-20 
47.4514 0.956892 1.95357e-06 8.59843 0.159821 1 2.12547e-14 1.78099e-20 -1.76467e-20 
47.4541 0.956892 1.95347e-06 8.59886 0.159821 1 2.12548e-14 1.77615e-20 -1.75987e-20 
47.4569 0.956892 1.95337e-06 8.5993 0.159821 1 2.12549e-14 1.77132e-20 -1.75508e-20 
47.4596 0.956892 1.95327e-06 8.59974 0.159821 1 2.12551e-14 1.7665e-20 -1.75031e-20 
47.4624 0.956892 1.95317e-06 8.60018 0.159821 1 2.12552e-14 1.76169e-20 -1.74555e-20 
47.4651 0.956892 1.95307e-06 8.60062 0.159821 1 2.12553e-14 1.75689e-20 -1.7408e-20 
47.4679 0.956892 1.95297e-06 8.60106 0.159821 1 2.12555e-14 1.75211e-20 -1.73606e-20 
47.4706 0.956892 1.95287e-06 8.6015 0.159821 1 2.12556e-14 1.74735e-20 -1.73134e-20 
47.4734 0.956892 1.95277e-06 8.60194 0.159821 1 2.12557e-14 1.74259e-20 -1.72663e-20 
47.4761 0.956892 1.95267e-06 8.60238 0.159821 1 2.12559e-14 1.73785e-20 -1.72193e-20 
47.4789 0.956892 1.95257e-06 8.60282 0.159821 1 2.1256e-14 1.73312e-20 -1.71725e-20 
47.4816 0.956892 1.95247e-06 8.60326 0.159821 1 2.12561e-14 1.72841e-20 -1.71258e-20 
47.4844 0.956892 1.95237e-06 8.6037 0.159821 1 2.12563e-14 1.7237e-20 -1.70792e-20 
47.4871 0.956892 1.95227e-06 8.60414 0.159821 1 2.12564e-14 1.71901e-20 -1.70327e-20 
47.4899 0.956892 1.95217e-06 8.60458 0.159821 1 2.12565e-14 1.71433e-20 -1.69864e-20 
47.4926 0.956892 1.95207e-06 8.60502 0.159821 1 2.12567e-14 1.70967e-20 -1.69401e-20 
47.4954 0.956892 1.95197e-06 8.60546 0.159821 1 2.12568e-14 1.70502e-20 -1.68941e-20 
47.4981 0.956892 1.95187e-06 8.6059 0.159821 1 2.12569e-14 1.70038e-20 -1.68481e-20 
47.5009 0.956892 1.95178e-06 8.60634 0.159821 1 2.12571e-14 1.69575e-20 -1.68023e-20 
47.5036 0.956892 1.95168e-06 8.60678 0.159821 1 2.12572e-14 1.69114e-20 -1.67565e-20 
47.5064 0.956892 1.95158e-06 8.60722 0.159821 1 2.12574e-14 1.68654e-20 -1.6711e-20 
47.5091 0.956892 1.95148e-06 8.60765 0.159821 1 2.12575e-14 1.68195e-20 -1.66655e-20 
47.5119 0.956892 1.95138e-06 8.60809 0.159821 1 2.12576e-14 1.67737e-20 -1.66202e-20 
47.5146 0.956892 1.95128e-06 8.60853 0.159821 1 2.12578e-14 1.67281e-20 -1.65749e-20 
47.5174 0.956892 1.95118e-06 8.60897 0.159821 1 2.12579e-14 1.66825e-20 -1.65298e-20 
47.5201 0.956892 1.95108e-06 8.60941 0.159821 1 2.1258e-14 1.66371e-20 -1.64849e-20 
47.5229 0.956892 1.95098e-06 8.60985 0.159821 1 2.12582e-14 1.65919e-20 -1.644e-20 
47.5256 0.956892 1.95088e-06 8.61029 0.159821 1 2.12583e-14 1.65467e-20 -1.63953e-20 
47.5284 0.956892 1.95078e-06 8.61073 0.159821 1 2.12584e-14 1.65017e-20 -1.63507e-20 
47.5311 0.956892 1.95068e-06 8.61117 0.159821 1 2.12586e-14 1.64568e-20 -1.63062e-20 
47.5339 0.956892 1.95058e-06 8.61161 0.159821 1 2.12587e-14 1.6412e-20 -1.62618e-20 
47.5366 0.956892 1.95048e-06 8.61205 0.159821 1 2.12588e-14 1.63674e-20 -1.62176e-20 
47.5394 0.956892 1.95038e-06 8.61249 0.159821 1 2.1259e-14 1.63228e-20 -1.61735e-20 
47.5421 0.956892 1.95028e-06 8.61293 0.159821 1 2.12591e-14 1.62784e-20 -1.61295e-20 
47.5449 0.956892 1.95018e-06 8.61337 0.159821 1 2.12593e-14 1.62341e-20 -1.60856e-20 
47.5476 0.956892 1.95008e-06 8.61381 0.159821 1 2.12594e-14 1.61899e-20 -1.60418e-20 
47.5504 0.956892 1.94998e-06 8.61425 0.159821 1 2.12595e-14 1.61459e-20 -1.59982e-20 
47.5531 0.956892 1.94988e-06 8.61469 0.159821 1 2.12597e-14 1.61019e-20 -1.59547e-20 
47.5559 0.956892 1.94978e-06 8.61513 0.159821 1 2.12598e-14 1.60581e-20 -1.59113e-20 
47.5586 0.956892 1.94968e-06 8.61557 0.159821 1 2.12599e-14 1.60144e-20 -1.5868e-20 
47.5614 0.956892 1.94958e-06 8.616 0.159821 1 2.12601e-14 1.59709e-20 -1.58248e-20 
47.5641 0.956892 1.94949e-06 8.61644 0.159821 1 2.12602e-14 1.59274e-20 -1.57817e-20 
47.5669 0.956892 1.94939e-06 8.61688 0.159821 1 2.12603e-14 1.58841e-20 -1.57388e-20 
47.5696 0.956892 1.94929e-06 8.61732 0.159821 1 2.12605e-14 1.58408e-20 -1.5696e-20 
47.5724 0.956892 1.94919e-06 8.61776 0.159821 1 2.12606e-14 1.57977e-20 -1.56533e-20 
47.5751 0.956892 1.94909e-06 8.6182 0.159821 1 2.12608e-14 1.57547e-20 -1.56107e-20 
47.5779 0.956892 1.94899e-06 8.61864 0.159821 1 2.12609e-14 1.57119e-20 -1.55682e-20 
47.5806 0.956892 1.94889e-06 8.61908 0.159821 1 2.1261e-14 1.56691e-20 -1.55259e-20 
47.5834 0.956892 1.94879e-06 8.61952 0.159821 1 2.12612e-14 1.56265e-20 -1.54836e-20 
47.5861 0.956893 1.94869e-06 8.61996 0.159821 1 2.12613e-14 1.5584e-20 -1.54415e-20 
47.5889 0.956893 1.94859e-06 8.6204 0.159821 1 2.12614e-14 1.55416e-20 -1.53995e-20 
47.5916 0.956893 1.94849e-06 8.62084 0.159821 1 2.12616e-14 1.54993e-20 -1.53576e-20 
47.5944 0.956893 1.94839e-06 8.62128 0.159821 1 2.12617e-14 1.54571e-20 -1.53158e-20 
47.5971 0.956893 1.94829e-06 8.62172 0.159821 1 2.12619e-14 1.5415e-20 -1.52742e-20 
47.5999 0.956893 1.94819e-06 8.62216 0.159821 1 2.1262e-14 1.53731e-20 -1.52326e-20 
47.6026 0.956893 1.94809e-06 8.6226 0.159821 1 2.12621e-14 1.53313e-20 -1.51912e-20 
47.6054 0.956893 1.94799e-06 8.62304 0.159821 1 2.12623e-14 1.52895e-20 -1.51498e-20 
47.6081 0.956893 1.9479e-06 8.62348 0.159821 1 2.12624e-14 1.52479e-20 -1.51086e-20 
47.6109 0.956893 1.9478e-06 8.62392 0.159821 1 2.12625e-14 1.52064e-20 -1.50675e-20 
47.6136 0.956893 1.9477e-06 8.62436 0.159821 1 2.12627e-14 1.51651e-20 -1.50265e-20 
47.6164 0.956893 1.9476e-06 8.62479 0.159821 1 2.12628e-14 1.51238e-20 -1.49856e-20 
47.6191 0.956893 1.9475e-06 8.62523 0.159821 1 2.1263e-14 1.50826e-20 -1.49449e-20 
47.6219 0.956893 1.9474e-06 8.62567 0.159821 1 2.12631e-14 1.50416e-20 -1.49042e-20 
47.6246 0.956893 1.9473e-06 8.62611 0.159821 1 2.12632e-14 1.50007e-20 -1.48636e-20 
47.6274 0.956893 1.9472e-06 8.62655 0.159821 1 2.12634e-14 1.49599e-20 -1.48232e-20 
47.6301 0.956893 1.9471e-06 8.62699 0.159821 1 2.12635e-14 1.49191e-20 -1.47829e-20 
47.6329 0.956893 1.947e-06 8.62743 0.159821 1 2.12636e-14 1.48785e-20 -1.47427e-20 
47.6356 0.956893 1.9469e-06 8.62787 0.159821 1 2.12638e-14 1.48381e-20 -1.47026e-20 
47.6384 0.956893 1.9468e-06 8.62831 0.159821 1 2.12639e-14 1.47977e-20 -1.46626e-20 
47.6411 0.956893 1.9467e-06 8.62875 0.159821 1 2.12641e-14 1.47574e-20 -1.46227e-20 
47.6439 0.956893 1.94661e-06 8.62919 0.159821 1 2.12642e-14 1.47173e-20 -1.45829e-20 
47.6466 0.956893 1.94651e-06 8.62963 0.159821 1 2.12643e-14 1.46772e-20 -1.45432e-20 
47.6494 0.956893 1.94641e-06 8.63007 0.159821 1 2.12645e-14 1.46373e-20 -1.45036e-20 
47.6521 0.956893 1.94631e-06 8.63051 0.159821 1 2.12646e-14 1.45974e-20 -1.44642e-20 
47.6549 0.956893 1.94621e-06 8.63095 0.159821 1 2.12647e-14 1.45577e-20 -1.44248e-20 
47.6576 0.956893 1.94611e-06 8.63139 0.159821 1 2.12649e-14 1.45181e-20 -1.43856e-20 
47.6604 0.956893 1.94601e-06 8.63183 0.159821 1 2.1265e-14 1.44786e-20 -1.43464e-20 
47.6631 0.956893 1.94591e-06 8.63227 0.159821 1 2.12652e-14 1.44392e-20 -1.43074e-20 
47.6659 0.956893 1.94581e-06 8.63271 0.159821 1 2.12653e-14 1.43999e-20 -1.42685e-20 
47.6686 0.956893 1.94571e-06 8.63315 0.159821 1 2.12654e-14 1.43607e-20 -1.42297e-20 
47.6714 0.956893 1.94561e-06 8.63358 0.159821 1 2.12656e-14 1.43217e-20 -1.41909e-20 
47.6741 0.956893 1.94552e-06 8.63402 0.159821 1 2.12657e-14 1.42827e-20 -1.41523e-20 
47.6769 0.956893 1.94542e-06 8.63446 0.159821 1 2.12659e-14 1.42438e-20 -1.41138e-20 
47.6796 0.956893 1.94532e-06 8.6349 0.159821 1 2.1266e-14 1.42051e-20 -1.40754e-20 
47.6824 0.956893 1.94522e-06 8.63534 0.159821 1 2.12661e-14 1.41664e-20 -1.40371e-20 
47.6851 0.956893 1.94512e-06 8.63578 0.159821 1 2.12663e-14 1.41279e-20 -1.39989e-20 
47.6879 0.956893 1.94502e-06 8.63622 0.159821 1 2.12664e-14 1.40894e-20 -1.39609e-20 
47.6906 0.956893 1.94492e-06 8.63666 0.159821 1 2.12665e-14 1.40511e-20 -1.39229e-20 
47.6934 0.956893 1.94482e-06 8.6371 0.159821 1 2.12667e-14 1.40128e-20 -1.3885e-20 
47.6961 0.956893 1.94472e-06 8.63754 0.159821 1 2.12668e-14 1.39747e-20 -1.38472e-20 
47.6989 0.956893 1.94462e-06 8.63798 0.159821 1 2.1267e-14 1.39367e-20 -1.38095e-20 
47.7016 0.956893 1.94453e-06 8.63842 0.159821 1 2.12671e-14 1.38988e-20 -1.3772e-20 
47.7044 0.956893 1.94443e-06 8.63886 0.159821 1 2.12672e-14 1.38609e-20 -1.37345e-20 
47.7071 0.956893 1.94433e-06 8.6393 0.159821 1 2.12674e-14 1.38232e-20 -1.36971e-20 
47.7099 0.956893 1.94423e-06 8.63974 0.159821 1 2.12675e-14 1.37856e-20 -1.36599e-20 
47.7126 0.956893 1.94413e-06 8.64018 0.159821 1 2.12677e-14 1.37481e-20 -1.36227e-20 
47.7154 0.956893 1.94403e-06 8.64062 0.159821 1 2.12678e-14 1.37107e-20 -1.35856e-20 
47.7181 0.956893 1.94393e-06 8.64106 0.159821 1 2.12679e-14 1.36734e-20 -1.35487e-20 
47.7209 0.956893 1.94383e-06 8.6415 0.159821 1 2.12681e-14 1.36362e-20 -1.35118e-20 
47.7236 0.956893 1.94373e-06 8.64194 0.159821 1 2.12682e-14 1.35991e-20 -1.34751e-20 
47.7264 0.956893 1.94364e-06 8.64237 0.159821 1 2.12684e-14 1.3562e-20 -1.34384e-20 
47.7291 0.956893 1.94354e-06 8.64281 0.159821 1 2.12685e-14 1.35251e-20 -1.34018e-20 
47.7319 0.956893 1.94344e-06 8.64325 0.159821 1 2.12686e-14 1.34883e-20 -1.33654e-20 
47.7346 0.956893 1.94334e-06 8.64369 0.159821 1 2.12688e-14 1.34516e-20 -1.3329e-20 
47.7374 0.956893 1.94324e-06 8.64413 0.159821 1 2.12689e-14 1.3415e-20 -1.32927e-20 
47.7401 0.956893 1.94314e-06 8.64457 0.159821 1 2.1269e-14 1.33785e-20 -1.32566e-20 
47.7429 0.956893 1.94304e-06 8.64501 0.159821 1 2.12692e-14 1.33421e-20 -1.32205e-20 
47.7456 0.956893 1.94294e-06 8.64545 0.159821 1 2.12693e-14 1.33058e-20 -1.31845e-20 
47.7484 0.956893 1.94284e-06 8.64589 0.159821 1 2.12695e-14 1.32696e-20 -1.31487e-20 
47.7511 0.956893 1.94275e-06 8.64633 0.159821 1 2.12696e-14 1.32335e-20 -1.31129e-20 
47.7539 0.956893 1.94265e-06 8.64677 0.159821 1 2.12697e-14 1.31975e-20 -1.30772e-20 
47.7566 0.956893 1.94255e-06 8.64721 0.159821 1 2.12699e-14 1.31616e-20 -1.30416e-20 
47.7594 0.956893 1.94245e-06 8.64765 0.159821 1 2.127e-14 1.31258e-20 -1.30062e-20 
47.7621 0.956893 1.94235e-06 8.64809 0.159821 1 2.12702e-14 1.309e-20 -1.29708e-20 
47.7649 0.956893 1.94225e-06 8.64853 0.159821 1 2.12703e-14 1.30544e-20 -1.29355e-20 
47.7676 0.956893 1.94215e-06 8.64897 0.159821 1 2.12704e-14 1.30189e-20 -1.29003e-20 
47.7704 0.956893 1.94205e-06 8.64941 0.159821 1 2.12706e-14 1.29835e-20 -1.28652e-20 
47.7731 0.956893 1.94196e-06 8.64985 0.159821 1 2.12707e-14 1.29481e-20 -1.28302e-20 
47.7759 0.956893 1.94186e-06 8.65029 0.159821 1 2.12709e-14 1.29129e-20 -1.27953e-20 
47.7786 0.956893 1.94176e-06 8.65073 0.159821 1 2.1271e-14 1.28778e-20 -1.27605e-20 
47.7814 0.956893 1.94166e-06 8.65116 0.159821 1 2.12711e-14 1.28427e-20 -1.27258e-20 
47.7841 0.956893 1.94156e-06 8.6516 0.159821 1 2.12713e-14 1.28078e-20 -1.26911e-20 
47.7869 0.956893 1.94146e-06 8.65204 0.159821 1 2.12714e-14 1.27729e-20 -1.26566e-20 
47.7896 0.956893 1.94136e-06 8.65248 0.159821 1 2.12716e-14 1.27382e-20 -1.26222e-20 
47.7924 0.956893 1.94127e-06 8.65292 0.159821 1 2.12717e-14 1.27035e-20 -1.25878e-20 
47.7951 0.956893 1.94117e-06 8.65336 0.159821 1 2.12719e-14 1.26689e-20 -1.25536e-20 
47.7979 0.956893 1.94107e-06 8.6538 0.159821 1 2.1272e-14 1.26345e-20 -1.25194e-20 
47.8006 0.956893 1.94097e-06 8.65424 0.159821 1 2.12721e-14 1.26001e-20 -1.24854e-20 
47.8034 0.956893 1.94087e-06 8.65468 0.159821 1 2.12723e-14 1.25658e-20 -1.24514e-20 
47.8061 0.956893 1.94077e-06 8.65512 0.159821 1 2.12724e-14 1.25316e-20 -1.24175e-20 
47.8089 0.956893 1.94067e-06 8.65556 0.159821 1 2.12726e-14 1.24975e-20 -1.23837e-20 
47.8116 0.956893 1.94058e-06 8.656 0.159821 1 2.12727e-14 1.24635e-20 -1.235e-20 
47.8144 0.956893 1.94048e-06 8.65644 0.159821 1 2.12728e-14 1.24296e-20 -1.23164e-20 
47.8171 0.956893 1.94038e-06 8.65688 0.159821 1 2.1273e-14 1.23958e-20 -1.22829e-20 
47.8199 0.956893 1.94028e-06 8.65732 0.159821 1 2.12731e-14 1.2362e-20 -1.22495e-20 
47.8226 0.956893 1.94018e-06 8.65776 0.159821 1 2.12733e-14 1.23284e-20 -1.22162e-20 
47.8254 0.956893 1.94008e-06 8.6582 0.159821 1 2.12734e-14 1.22948e-20 -1.21829e-20 
47.8281 0.956893 1.93998e-06 8.65864 0.159821 1 2.12735e-14 1.22614e-20 -1.21498e-20 
47.8309 0.956893 1.93989e-06 8.65908 0.159821 1 2.12737e-14 1.2228e-20 -1.21167e-20 
47.8336 0.956893 1.93979e-06 8.65952 0.159821 1 2.12738e-14 1.21947e-20 -1.20838e-20 
47.8364 0.956893 1.93969e-06 8.65995 0.159821 1 2.1274e-14 1.21615e-20 -1.20509e-20 
47.8391 0.956893 1.93959e-06 8.66039 0.159821 1 2.12741e-14 1.21285e-20 -1.20181e-20 
47.8419 0.956893 1.93949e-06 8.66083 0.159821 1 2.12742e-14 1.20955e-20 -1.19854e-20 
47.8446 0.956893 1.93939e-06 8.66127 0.159821 1 2.12744e-14 1.20625e-20 -1.19528e-20 
47.8474 0.956893 1.9393e-06 8.66171 0.159821 1 2.12745e-14 1.20297e-20 -1.19203e-20 

47.8501 0.956893 1.9392e-06 8.66215 0.159821 1 2.1334e-14 1.1997e-20 -1.18878e-20 
47.8529 0.956893 1.9391e-06 8.66259 0.159821 1 2.13341e-14 1.19643e-20 -1.18555e-20 
47.8556 0.956893 1.939e-06 8.66303 0.159821 1 2.13342e-14 1.19318e-20 -1.18232e-20 
47.8584 0.956893 1.9389e-06 8.66347 0.159821 1 2.13344e-14 1.18993e-20 -1.17911e-20 
47.8611 0.956893 1.9388e-06 8.66391 0.159821 1 2.13345e-14 1.18669e-20 -1.1759e-20 
47.8639 0.956893 1.93871e-06 8.66435 0.159821 1 2.13347e-14 1.18346e-20 -1.1727e-20 
47.8666 0.956893 1.93861e-06 8.66479 0.159821 1 2.13348e-14 1.18024e-20 -1.16951e-20 
47.8694 0.956893 1.93851e-06 8.66523 0.159821 1 2.13349e-14 1.17703e-20 -1.16633e-20 
47.8721 0.956893 1.93841e-06 8.66567 0.159821 1 2.13351e-14 1.17383e-20 -1.16315e-20 
47.8749 0.956893 1.93831e-06 8.66611 0.159821 1 2.13352e-14 1.17063e-20 -1.15999e-20 
47.8776 0.956893 1.93821e-06 8.66655 0.159821 1 2.13353e-14 1.16745e-20 -1.15683e-20 
47.8804 0.956893 1.93812e-06 8.66699 0.159821 1 2.13355e-14 1.16427e-20 -1.15369e-20 
47.8831 0.956893 1.93802e-06 8.66743 0.159821 1 2.13356e-14 1.1611e-20 -1.15055e-20 
47.8859 0.956893 1.93792e-06 8.66787 0.159821 1 2.13358e-14 1.15794e-20 -1.14742e-20 
47.8886 0.956893 1.93782e-06 8.66831 0.159821 1 2.13359e-14 1.15479e-20 -1.14429e-20 
47.8914 0.956893 1.93772e-06 8.66874 0.159821 1 2.1336e-14 1.15165e-20 -1.14118e-20 
47.8941 0.956893 1.93762e-06 8.66918 0.159821 1 2.13362e-14 1.14852e-20 -1.13808e-20 
47.8969 0.956893 1.93753e-06 8.66962 0.159821 1 2.13363e-14 1.14539e-20 -1.13498e-20 
47.8996 0.956893 1.93743e-06 8.67006 0.159821 1 2.13365e-14 1.14227e-20 -1.13189e-20 
47.9024 0.956893 1.93733e-06 8.6705 0.159821 1 2.13366e-14 1.13917e-20 -1.12881e-20 
47.9051 0.956893 1.93723e-06 8.67094 0.159821 1 2.13367e-14 1.13607e-20 -1.12574e-20 
47.9079 0.956893 1.93713e-06 8.67138 0.159821 1 2.13369e-14 1.13297e-20 -1.12268e-20 
47.9106 0.956893 1.93703e-06 8.67182 0.159821 1 2.1337e-14 1.12989e-20 -1.11962e-20 
47.9134 0.956893 1.93694e-06 8.67226 0.159821 1 2.13372e-14 1.12682e-20 -1.11658e-20 
47.9161 0.956893 1.93684e-06 8.6727 0.159821 1 2.13373e-14 1.12375e-20 -1.11354e-20 
47.9189 0.956893 1.93674e-06 8.67314 0.159821 1 2.13374e-14 1.12069e-20 -1.11051e-20 
47.9216 0.956893 1.93664e-06 8.67358 0.15982 1 2.13376e-14 1.11764e-20 -1.10749e-20 
47.9244 0.956893 1.93654e-06 8.67402 0.15982 1 2.13377e-14 1.1146e-20 -1.10448e-20 
47.9271 0.956893 1.93645e-06 8.67446 0.15982 1 2.13379e-14 1.11157e-20 -1.10147e-20 
47.9299 0.956893 1.93635e-06 8.6749 0.15982 1 2.1338e-14 1.10854e-20 -1.09847e-20 
47.9326 0.956893 1.93625e-06 8.67534 0.15982 1 2.13381e-14 1.10553e-20 -1.09548e-20 
47.9354 0.956893 1.93615e-06 8.67578 0.15982 1 2.13383e-14 1.10252e-20 -1.0925e-20 
47.9381 0.956893 1.93605e-06 8.67622 0.15982 1 2.13384e-14 1.09952e-20 -1.08953e-20 
47.9409 0.956893 1.93596e-06 8.67666 0.15982 1 2.13386e-14 1.09652e-20 -1.08657e-20 
47.9436 0.956893 1.93586e-06 8.6771 0.15982 1 2.13387e-14 1.09354e-20 -1.08361e-20 
47.9464 0.956893 1.93576e-06 8.67753 0.15982 1 2.13388e-14 1.09057e-20 -1.08066e-20 
47.9491 0.956893 1.93566e-06 8.67797 0.15982 1 2.1339e-14 1.0876e-20 -1.07772e-20 
47.9519 0.956893 1.93556e-06 8.67841 0.15982 1 2.13391e-14 1.08464e-20 -1.07479e-20 
47.9546 0.956893 1.93546e-06 8.67885 0.15982 1 2.13393e-14 1.08169e-20 -1.07187e-20 
47.9574 0.956893 1.93537e-06 8.67929 0.15982 1 2.13394e-14 1.07874e-20 -1.06895e-20 
47.9601 0.956893 1.93527e-06 8.67973 0.15982 1 2.13395e-14 1.07581e-20 -1.06604e-20 
47.9629 0.956893 1.93517e-06 8.68017 0.15982 1 2.13397e-14 1.07288e-20 -1.06314e-20 
47.9656 0.956893 1.93507e-06 8.68061 0.15982 1 2.13398e-14 1.06996e-20 -1.06025e-20 
47.9684 0.956893 1.93497e-06 8.68105 0.15982 1 2.134e-14 1.06705e-20 -1.05736e-20 
47.9711 0.956893 1.93488e-06 8.68149 0.15982 1 2.13401e-14 1.06414e-20 -1.05449e-20 
47.9739 0.956893 1.93478e-06 8.68193 0.15982 1 2.13402e-14 1.06125e-20 -1.05162e-20 
47.9766 0.956893 1.93468e-06 8.68237 0.15982 1 2.13404e-14 1.05836e-20 -1.04876e-20 
47.9794 0.956893 1.93458e-06 8.68281 0.15982 1 2.13405e-14 1.05548e-20 -1.0459e-20 
47.9821 0.956893 1.93449e-06 8.68325 0.15982 1 2.13407e-14 1.05261e-20 -1.04306e-20 
47.9849 0.956893 1.93439e-06 8.68369 0.15982 1 2.13408e-14 1.04974e-20 -1.04022e-20 
47.9876 0.956893 1.93429e-06 8.68413 0.15982 1 2.13409e-14 1.04689e-20 -1.03739e-20 
47.9904 0.956893 1.93419e-06 8.68457 0.15982 1 2.13411e-14 1.04404e-20 -1.03457e-20 
47.9931 0.956893 1.93409e-06 8.68501 0.15982 1 2.13412e-14 1.0412e-20 -1.03175e-20 
47.9959 0.956893 1.934e-06 8.68545 0.15982 1 2.13414e-14 1.03836e-20 -1.02894e-20 
47.9986 0.956893 1.9339e-06 8.68589 0.15982 1 2.13415e-14 1.03554e-20 -1.02614e-20 
48.0014 0.956893 1.9338e-06 8.68632 0.15982 1 2.13417e-14 1.03272e-20 -1.02335e-20 
48.0041 0.956893 1.9337e-06 8.68676 0.15982 1 2.13418e-14 1.02991e-20 -1.02057e-20 
48.0069 0.956893 1.9336e-06 8.6872 0.15982 1 2.13419e-14 1.02711e-20 -1.01779e-20 
48.0096 0.956893 1.93351e-06 8.68764 0.15982 1 2.13421e-14 1.02431e-20 -1.01502e-20 
48.0124 0.956893 1.93341e-06 8.68808 0.15982 1 2.13422e-14 1.02152e-20 -1.01226e-20 
48.0151 0.956893 1.93331e-06 8.68852 0.15982 1 2.13424e-14 1.01874e-20 -1.00951e-20 
48.0179 0.956893 1.93321e-06 8.68896 0.15982 1 2.13425e-14 1.01597e-20 -1.00676e-20 
48.0206 0.956893 1.93312e-06 8.6894 0.15982 1 2.13426e-14 1.01321e-20 -1.00402e-20 
48.0234 0.956893 1.93302e-06 8.68984 0.15982 1 2.13428e-14 1.01045e-20 -1.00129e-20 
48.0261 0.956893 1.93292e-06 8.69028 0.15982 1 2.13429e-14 1.0077e-20 -9.98564e-21 
48.0289 0.956893 1.93282e-06 8.69072 0.15982 1 2.13431e-14 1.00496e-20 -9.95847e-21 
48.0316 0.956893 1.93272e-06 8.69116 0.15982 1 2.13432e-14 1.00222e-20 -9.93137e-21 
48.0344 0.956893 1.93263e-06 8.6916 0.15982 1 2.13434e-14 9.99496e-21 -9.90435e-21 
48.0371 0.956893 1.93253e-06 8.69204 0.15982 1 2.13435e-14 9.96776e-21 -9.8774e-21 
48.0399 0.956893 1.93243e-06 8.69248 0.15982 1 2.13436e-14 9.94064e-21 -9.85053e-21 
48.0426 0.956893 1.93233e-06 8.69292 0.15982 1 2.13438e-14 9.91359e-21 -9.82373e-21 
48.0454 0.956893 1.93224e-06 8.69336 0.15982 1 2.13439e-14 9.88661e-21 -9.797e-21 
48.0481 0.956893 1.93214e-06 8.6938 0.15982 1 2.13441e-14 9.8597e-21 -9.77034e-21 
48.0509 0.956893 1.93204e-06 8.69424 0.15982 1 2.13442e-14 9.83287e-21 -9.74376e-21 
48.0536 0.956893 1.93194e-06 8.69468 0.15982 1 2.13443e-14 9.80611e-21 -9.71725e-21 
48.0564 0.956893 1.93184e-06 8.69511 0.15982 1 2.13445e-14 9.77943e-21 -9.69081e-21 
48.0591 0.956893 1.93175e-06 8.69555 0.15982 1 2.13446e-14 9.75281e-21 -9.66444e-21 
48.0619 0.956893 1.93165e-06 8.69599 0.15982 1 2.13448e-14 9.72627e-21 -9.63814e-21 
48.0646 0.956893 1.93155e-06 8.69643 0.15982 1 2.13449e-14 9.69981e-21 -9.61192e-21 
48.0674 0.956893 1.93145e-06 8.69687 0.15982 1 2.13451e-14 9.67341e-21 -9.58577e-21 
48.0701 0.956893 1.93136e-06 8.69731 0.15982 1 2.13452e-14 9.64709e-21 -9.55969e-21 
48.0729 0.956893 1.93126e-06 8.69775 0.15982 1 2.13453e-14 9.62083e-21 -9.53368e-21 
48.0756 0.956893 1.93116e-06 8.69819 0.15982 1 2.13455e-14 9.59465e-21 -9.50774e-21 
48.0784 0.956893 1.93106e-06 8.69863 0.15982 1 2.13456e-14 9.56854e-21 -9.48187e-21 
48.0811 0.956893 1.93097e-06 8.69907 0.15982 1 2.13458e-14 9.5425e-21 -9.45607e-21 
48.0839 0.956893 1.93087e-06 8.69951 0.15982 1 2.13459e-14 9.51653e-21 -9.43034e-21 
48.0866 0.956893 1.93077e-06 8.69995 0.15982 1 2.13461e-14 9.49064e-21 -9.40468e-21 
48.0894 0.956893 1.93067e-06 8.70039 0.15982 1 2.13462e-14 9.46481e-21 -9.37909e-21 
48.0921 0.956893 1.93058e-06 8.70083 0.15982 1 2.13463e-14 9.43905e-21 -9.35357e-21 
48.0949 0.956893 1.93048e-06 8.70127 0.15982 1 2.13465e-14 9.41336e-21 -9.32812e-21 
48.0976 0.956893 1.93038e-06 8.70171 0.15982 1 2.13466e-14 9.38775e-21 -9.30274e-21 
48.1004 0.956894 1.93028e-06 8.70215 0.15982 1 2.13468e-14 9.3622e-21 -9.27743e-21 
48.1031 0.956894 1.93019e-06 8.70259 0.15982 1 2.13469e-14 9.33672e-21 -9.25219e-21 
48.1059 0.956894 1.93009e-06 8.70303 0.15982 1 2.13471e-14 9.31131e-21 -9.22701e-21 
48.1086 0.956894 1.92999e-06 8.70347 0.15982 1 2.13472e-14 9.28597e-21 -9.20191e-21 
48.1114 0.956894 1.92989e-06 8.7039 0.15982 1 2.13473e-14 9.2607e-21 -9.17687e-21 
48.1141 0.956894 1.9298e-06 8.70434 0.15982 1 2.13475e-14 9.2355e-21 -9.1519e-21 
48.1169 0.956894 1.9297e-06 8.70478 0.15982 1 2.13476e-14 9.21037e-21 -9.127e-21 
48.1196 0.956894 1.9296e-06 8.70522 0.15982 1 2.13478e-14 9.18531e-21 -9.10217e-21 
48.1224 0.956894 1.9295e-06 8.70566 0.15982 1 2.13479e-14 9.16031e-21 -9.0774e-21 
48.1251 0.956894 1.92941e-06 8.7061 0.15982 1 2.13481e-14 9.13538e-21 -9.0527e-21 
48.1279 0.956894 1.92931e-06 8.70654 0.15982 1 2.13482e-14 9.11052e-21 -9.02807e-21 
