41.7452 1.0282 5.9075e-08 26.6031 0.631787 1 2.15783e-14 2.14859e-50 -6.05177e-50 
41.748 1.0282 5.90711e-08 26.6048 0.631787 1 2.15782e-14 2.13201e-50 -6.00508e-50 
41.7507 1.0282 5.90673e-08 26.6066 0.631787 1 2.1578e-14 2.11556e-50 -5.95875e-50 
41.7535 1.0282 5.90634e-08 26.6083 0.631787 1 2.15778e-14 2.09924e-50 -5.91278e-50 
41.7562 1.0282 5.90596e-08 26.61 0.631787 1 2.15776e-14 2.08304e-50 -5.86716e-50 
41.759 1.0282 5.90557e-08 26.6118 0.631787 1 2.15774e-14 2.06697e-50 -5.82189e-50 
41.7617 1.0282 5.90518e-08 26.6135 0.631787 1 2.15772e-14 2.05102e-50 -5.77697e-50 
41.7645 1.0282 5.9048e-08 26.6152 0.631787 1 2.1577e-14 2.0352e-50 -5.7324e-50 
41.7672 1.0282 5.90441e-08 26.617 0.631787 1 2.15768e-14 2.01949e-50 -5.68817e-50 
41.77 1.0282 5.90403e-08 26.6187 0.631787 1 2.15767e-14 2.00391e-50 -5.64428e-50 
41.7727 1.0282 5.90364e-08 26.6205 0.631787 1 2.15765e-14 1.98845e-50 -5.60074e-50 
41.7755 1.0282 5.90326e-08 26.6222 0.631787 1 2.15763e-14 1.97311e-50 -5.55752e-50 
41.7782 1.0282 5.90287e-08 26.6239 0.631787 1 2.15761e-14 1.95788e-50 -5.51465e-50 
41.781 1.0282 5.90249e-08 26.6257 0.631787 1 2.15759e-14 1.94278e-50 -5.4721e-50 
41.7837 1.0282 5.9021e-08 26.6274 0.631787 1 2.15757e-14 1.92779e-50 -5.42988e-50 
41.7865 1.0282 5.90172e-08 26.6291 0.631787 1 2.15755e-14 1.91291e-50 -5.38798e-50 
41.7892 1.0282 5.90133e-08 26.6309 0.631787 1 2.15754e-14 1.89815e-50 -5.34641e-50 
41.792 1.0282 5.90095e-08 26.6326 0.631787 1 2.15752e-14 1.88351e-50 -5.30516e-50 
41.7947 1.0282 5.90056e-08 26.6344 0.631787 1 2.1575e-14 1.86898e-50 -5.26423e-50 
41.7975 1.0282 5.90018e-08 26.6361 0.631787 1 2.15748e-14 1.85455e-50 -5.22362e-50 

41.8002 1.0282 5.89979e-08 26.6378 0.631787 1 2.16576e-14 1.84025e-50 -5.18331e-50 
41.803 1.0282 5.89941e-08 26.6396 0.631787 1 2.16574e-14 1.82605e-50 -5.14332e-50 
41.8057 1.0282 5.89902e-08 26.6413 0.631787 1 2.16572e-14 1.81196e-50 -5.10364e-50 
41.8085 1.0282 5.89864e-08 26.643 0.631787 1 2.1657e-14 1.79798e-50 -5.06426e-50 
41.8112 1.0282 5.89825e-08 26.6448 0.631787 1 2.16568e-14 1.7841e-50 -5.02519e-50 
41.814 1.0282 5.89787e-08 26.6465 0.631787 1 2.16566e-14 1.77034e-50 -4.98642e-50 
41.8167 1.0282 5.89748e-08 26.6483 0.631787 1 2.16564e-14 1.75668e-50 -4.94795e-50 
41.8195 1.0282 5.8971e-08 26.65 0.631787 1 2.16562e-14 1.74313e-50 -4.90977e-50 
41.8222 1.0282 5.89672e-08 26.6517 0.631787 1 2.1656e-14 1.72968e-50 -4.87189e-50 
41.825 1.0282 5.89633e-08 26.6535 0.631787 1 2.16559e-14 1.71633e-50 -4.8343e-50 
41.8277 1.0282 5.89595e-08 26.6552 0.631787 1 2.16557e-14 1.70309e-50 -4.797e-50 
41.8305 1.0282 5.89556e-08 26.6569 0.631787 1 2.16555e-14 1.68995e-50 -4.75999e-50 
41.8332 1.0282 5.89518e-08 26.6587 0.631787 1 2.16553e-14 1.67691e-50 -4.72326e-50 
41.836 1.0282 5.89479e-08 26.6604 0.631787 1 2.16551e-14 1.66397e-50 -4.68682e-50 
41.8387 1.0282 5.89441e-08 26.6622 0.631787 1 2.16549e-14 1.65113e-50 -4.65066e-50 
41.8415 1.0282 5.89403e-08 26.6639 0.631787 1 2.16547e-14 1.63839e-50 -4.61478e-50 
41.8442 1.0282 5.89364e-08 26.6656 0.631787 1 2.16545e-14 1.62575e-50 -4.57917e-50 
41.847 1.0282 5.89326e-08 26.6674 0.631787 1 2.16543e-14 1.61321e-50 -4.54384e-50 
41.8497 1.0282 5.89287e-08 26.6691 0.631787 1 2.16541e-14 1.60076e-50 -4.50879e-50 
41.8525 1.0282 5.89249e-08 26.6708 0.631787 1 2.1654e-14 1.58841e-50 -4.474e-50 
41.8552 1.0282 5.89211e-08 26.6726 0.631787 1 2.16538e-14 1.57615e-50 -4.43948e-50 
41.858 1.0282 5.89172e-08 26.6743 0.631787 1 2.16536e-14 1.56399e-50 -4.40523e-50 
41.8607 1.0282 5.89134e-08 26.6761 0.631787 1 2.16534e-14 1.55192e-50 -4.37124e-50 
41.8635 1.0282 5.89096e-08 26.6778 0.631787 1 2.16532e-14 1.53995e-50 -4.33751e-50 
41.8662 1.0282 5.89057e-08 26.6795 0.631787 1 2.1653e-14 1.52807e-50 -4.30405e-50 
41.869 1.0282 5.89019e-08 26.6813 0.631787 1 2.16528e-14 1.51628e-50 -4.27084e-50 
41.8717 1.0282 5.8898e-08 26.683 0.631787 1 2.16526e-14 1.50458e-50 -4.23789e-50 
41.8745 1.0282 5.88942e-08 26.6847 0.631787 1 2.16524e-14 1.49297e-50 -4.20519e-50 
41.8772 1.0282 5.88904e-08 26.6865 0.631787 1 2.16523e-14 1.48145e-50 -4.17274e-50 
41.88 1.0282 5.88865e-08 26.6882 0.631787 1 2.16521e-14 1.47002e-50 -4.14055e-50 
41.8827 1.0282 5.88827e-08 26.69 0.631787 1 2.16519e-14 1.45868e-50 -4.1086e-50 
41.8855 1.0282 5.88789e-08 26.6917 0.631787 1 2.16517e-14 1.44742e-50 -4.0769e-50 
41.8882 1.0282 5.8875e-08 26.6934 0.631787 1 2.16515e-14 1.43625e-50 -4.04545e-50 
41.891 1.0282 5.88712e-08 26.6952 0.631787 1 2.16513e-14 1.42517e-50 -4.01423e-50 
41.8937 1.0282 5.88674e-08 26.6969 0.631787 1 2.16511e-14 1.41418e-50 -3.98326e-50 
41.8965 1.0282 5.88635e-08 26.6986 0.631787 1 2.16509e-14 1.40326e-50 -3.95253e-50 
41.8992 1.0282 5.88597e-08 26.7004 0.631787 1 2.16508e-14 1.39244e-50 -3.92203e-50 
41.902 1.0282 5.88559e-08 26.7021 0.631787 1 2.16506e-14 1.38169e-50 -3.89177e-50 
41.9047 1.0282 5.88521e-08 26.7039 0.631787 1 2.16504e-14 1.37103e-50 -3.86175e-50 
41.9075 1.0282 5.88482e-08 26.7056 0.631787 1 2.16502e-14 1.36045e-50 -3.83195e-50 
41.9102 1.0282 5.88444e-08 26.7073 0.631787 1 2.165e-14 1.34996e-50 -3.80239e-50 
41.913 1.0282 5.88406e-08 26.7091 0.631787 1 2.16498e-14 1.33954e-50 -3.77305e-50 
41.9157 1.0282 5.88367e-08 26.7108 0.631787 1 2.16496e-14 1.3292e-50 -3.74394e-50 
41.9185 1.0282 5.88329e-08 26.7125 0.631787 1 2.16494e-14 1.31895e-50 -3.71505e-50 
41.9212 1.0282 5.88291e-08 26.7143 0.631787 1 2.16493e-14 1.30877e-50 -3.68639e-50 
41.924 1.0282 5.88253e-08 26.716 0.631787 1 2.16491e-14 1.29867e-50 -3.65794e-50 
41.9267 1.0282 5.88214e-08 26.7178 0.631787 1 2.16489e-14 1.28865e-50 -3.62972e-50 
41.9295 1.0282 5.88176e-08 26.7195 0.631787 1 2.16487e-14 1.27871e-50 -3.60172e-50 
41.9322 1.0282 5.88138e-08 26.7212 0.631787 1 2.16485e-14 1.26884e-50 -3.57393e-50 
41.935 1.0282 5.881e-08 26.723 0.631787 1 2.16483e-14 1.25905e-50 -3.54635e-50 
41.9377 1.0282 5.88061e-08 26.7247 0.631787 1 2.16481e-14 1.24934e-50 -3.51899e-50 
41.9405 1.0282 5.88023e-08 26.7264 0.631787 1 2.1648e-14 1.2397e-50 -3.49184e-50 
41.9432 1.0282 5.87985e-08 26.7282 0.631787 1 2.16478e-14 1.23013e-50 -3.4649e-50 
41.946 1.0282 5.87947e-08 26.7299 0.631787 1 2.16476e-14 1.22064e-50 -3.43816e-50 
41.9487 1.0282 5.87909e-08 26.7317 0.631787 1 2.16474e-14 1.21122e-50 -3.41164e-50 
41.9515 1.0282 5.8787e-08 26.7334 0.631787 1 2.16472e-14 1.20188e-50 -3.38531e-50 
41.9542 1.0282 5.87832e-08 26.7351 0.631787 1 2.1647e-14 1.19261e-50 -3.3592e-50 
41.957 1.0282 5.87794e-08 26.7369 0.631787 1 2.16468e-14 1.1834e-50 -3.33328e-50 
41.9597 1.0282 5.87756e-08 26.7386 0.631787 1 2.16467e-14 1.17427e-50 -3.30756e-50 
41.9625 1.0282 5.87718e-08 26.7403 0.631787 1 2.16465e-14 1.16521e-50 -3.28204e-50 
41.9652 1.0282 5.87679e-08 26.7421 0.631787 1 2.16463e-14 1.15622e-50 -3.25672e-50 
41.968 1.0282 5.87641e-08 26.7438 0.631787 1 2.16461e-14 1.1473e-50 -3.23159e-50 
41.9707 1.0282 5.87603e-08 26.7456 0.631787 1 2.16459e-14 1.13845e-50 -3.20666e-50 
41.9735 1.0282 5.87565e-08 26.7473 0.631787 1 2.16457e-14 1.12966e-50 -3.18191e-50 
41.9762 1.0282 5.87527e-08 26.749 0.631787 1 2.16455e-14 1.12095e-50 -3.15736e-50 
41.979 1.0282 5.87489e-08 26.7508 0.631787 1 2.16454e-14 1.1123e-50 -3.133e-50 
41.9817 1.0282 5.8745e-08 26.7525 0.631787 1 2.16452e-14 1.10372e-50 -3.10883e-50 
41.9845 1.0282 5.87412e-08 26.7542 0.631787 1 2.1645e-14 1.0952e-50 -3.08484e-50 
41.9872 1.0282 5.87374e-08 26.756 0.631787 1 2.16448e-14 1.08675e-50 -3.06104e-50 
41.99 1.0282 5.87336e-08 26.7577 0.631787 1 2.16446e-14 1.07836e-50 -3.03742e-50 
41.9927 1.0282 5.87298e-08 26.7595 0.631787 1 2.16444e-14 1.07004e-50 -3.01399e-50 
41.9955 1.0282 5.8726e-08 26.7612 0.631787 1 2.16443e-14 1.06179e-50 -2.99073e-50 
41.9982 1.0282 5.87222e-08 26.7629 0.631787 1 2.16441e-14 1.0536e-50 -2.96766e-50 
42.001 1.0282 5.87184e-08 26.7647 0.631787 1 2.16439e-14 1.04547e-50 -2.94476e-50 
42.0037 1.0282 5.87145e-08 26.7664 0.631787 1 2.16437e-14 1.0374e-50 -2.92204e-50 
42.0065 1.0282 5.87107e-08 26.7681 0.631787 1 2.16435e-14 1.0294e-50 -2.8995e-50 
42.0092 1.0282 5.87069e-08 26.7699 0.631787 1 2.16433e-14 1.02145e-50 -2.87712e-50 
42.012 1.0282 5.87031e-08 26.7716 0.631787 1 2.16432e-14 1.01357e-50 -2.85493e-50 
42.0147 1.0282 5.86993e-08 26.7733 0.631787 1 2.1643e-14 1.00575e-50 -2.8329e-50 
42.0175 1.0282 5.86955e-08 26.7751 0.631787 1 2.16428e-14 9.9799e-51 -2.81104e-50 
42.0202 1.0282 5.86917e-08 26.7768 0.631787 1 2.16426e-14 9.9029e-51 -2.78935e-50 
42.023 1.0282 5.86879e-08 26.7786 0.631787 1 2.16424e-14 9.82649e-51 -2.76783e-50 
42.0257 1.0282 5.86841e-08 26.7803 0.631787 1 2.16422e-14 9.75067e-51 -2.74648e-50 
42.0285 1.0282 5.86803e-08 26.782 0.631787 1 2.16421e-14 9.67543e-51 -2.72528e-50 
42.0312 1.0282 5.86765e-08 26.7838 0.631787 1 2.16419e-14 9.60078e-51 -2.70426e-50 
42.034 1.0282 5.86726e-08 26.7855 0.631787 1 2.16417e-14 9.5267e-51 -2.68339e-50 
42.0367 1.0282 5.86688e-08 26.7872 0.631787 1 2.16415e-14 9.45319e-51 -2.66269e-50 
42.0395 1.0282 5.8665e-08 26.789 0.631787 1 2.16413e-14 9.38025e-51 -2.64214e-50 
42.0422 1.0282 5.86612e-08 26.7907 0.631787 1 2.16411e-14 9.30788e-51 -2.62176e-50 
42.045 1.0282 5.86574e-08 26.7925 0.631787 1 2.1641e-14 9.23606e-51 -2.60153e-50 
42.0477 1.0282 5.86536e-08 26.7942 0.631787 1 2.16408e-14 9.16479e-51 -2.58146e-50 
42.0505 1.0282 5.86498e-08 26.7959 0.631787 1 2.16406e-14 9.09408e-51 -2.56154e-50 
42.0532 1.0282 5.8646e-08 26.7977 0.631787 1 2.16404e-14 9.02391e-51 -2.54178e-50 
42.056 1.0282 5.86422e-08 26.7994 0.631787 1 2.16402e-14 8.95428e-51 -2.52216e-50 
42.0587 1.0282 5.86384e-08 26.8011 0.631787 1 2.164e-14 8.88519e-51 -2.5027e-50 
42.0615 1.0282 5.86346e-08 26.8029 0.631787 1 2.16399e-14 8.81664e-51 -2.48339e-50 
42.0642 1.0282 5.86308e-08 26.8046 0.631787 1 2.16397e-14 8.74861e-51 -2.46423e-50 
42.067 1.0282 5.8627e-08 26.8064 0.631787 1 2.16395e-14 8.6811e-51 -2.44522e-50 
42.0697 1.0282 5.86232e-08 26.8081 0.631787 1 2.16393e-14 8.61412e-51 -2.42635e-50 
42.0725 1.0282 5.86194e-08 26.8098 0.631787 1 2.16391e-14 8.54766e-51 -2.40763e-50 
42.0752 1.0282 5.86156e-08 26.8116 0.631787 1 2.1639e-14 8.4817e-51 -2.38906e-50 
42.078 1.0282 5.86118e-08 26.8133 0.631787 1 2.16388e-14 8.41626e-51 -2.37062e-50 
42.0807 1.0282 5.8608e-08 26.815 0.631787 1 2.16386e-14 8.35132e-51 -2.35233e-50 
42.0835 1.0282 5.86042e-08 26.8168 0.631787 1 2.16384e-14 8.28688e-51 -2.33418e-50 
42.0862 1.0282 5.86004e-08 26.8185 0.631787 1 2.16382e-14 8.22294e-51 -2.31617e-50 
42.089 1.0282 5.85966e-08 26.8203 0.631787 1 2.16381e-14 8.15949e-51 -2.2983e-50 
42.0917 1.0282 5.85928e-08 26.822 0.631787 1 2.16379e-14 8.09653e-51 -2.28057e-50 
42.0945 1.0282 5.8589e-08 26.8237 0.631787 1 2.16377e-14 8.03406e-51 -2.26297e-50 
42.0972 1.0282 5.85852e-08 26.8255 0.631787 1 2.16375e-14 7.97207e-51 -2.24551e-50 
42.1 1.0282 5.85815e-08 26.8272 0.631787 1 2.16373e-14 7.91056e-51 -2.22819e-50 
42.1027 1.0282 5.85777e-08 26.8289 0.631787 1 2.16372e-14 7.84952e-51 -2.211e-50 
42.1055 1.0282 5.85739e-08 26.8307 0.631787 1 2.1637e-14 7.78896e-51 -2.19394e-50 
42.1082 1.0282 5.85701e-08 26.8324 0.631787 1 2.16368e-14 7.72886e-51 -2.17701e-50 
42.111 1.0282 5.85663e-08 26.8342 0.631787 1 2.16366e-14 7.66922e-51 -2.16021e-50 
42.1137 1.0282 5.85625e-08 26.8359 0.631787 1 2.16364e-14 7.61005e-51 -2.14354e-50 
42.1165 1.0282 5.85587e-08 26.8376 0.631787 1 2.16363e-14 7.55133e-51 -2.127e-50 
42.1192 1.0282 5.85549e-08 26.8394 0.631787 1 2.16361e-14 7.49306e-51 -2.11059e-50 
42.122 1.0282 5.85511e-08 26.8411 0.631787 1 2.16359e-14 7.43525e-51 -2.09431e-50 
42.1247 1.0282 5.85473e-08 26.8428 0.631787 1 2.16357e-14 7.37788e-51 -2.07815e-50 
42.1275 1.0282 5.85435e-08 26.8446 0.631787 1 2.16355e-14 7.32095e-51 -2.06212e-50 
42.1302 1.0282 5.85397e-08 26.8463 0.631787 1 2.16354e-14 7.26446e-51 -2.0462e-50 
42.133 1.0282 5.8536e-08 26.8481 0.631787 1 2.16352e-14 7.20841e-51 -2.03042e-50 
42.1357 1.0282 5.85322e-08 26.8498 0.631787 1 2.1635e-14 7.15279e-51 -2.01475e-50 
42.1385 1.0282 5.85284e-08 26.8515 0.631787 1 2.16348e-14 7.0976e-51 -1.99921e-50 
42.1412 1.0282 5.85246e-08 26.8533 0.631787 1 2.16346e-14 7.04283e-51 -1.98378e-50 
42.144 1.0282 5.85208e-08 26.855 0.631787 1 2.16345e-14 6.98849e-51 -1.96847e-50 
42.1467 1.0282 5.8517e-08 26.8567 0.631787 1 2.16343e-14 6.93457e-51 -1.95329e-50 
42.1495 1.0282 5.85132e-08 26.8585 0.631787 1 2.16341e-14 6.88106e-51 -1.93822e-50 
42.1522 1.0282 5.85095e-08 26.8602 0.631787 1 2.16339e-14 6.82797e-51 -1.92326e-50 
42.155 1.0282 5.85057e-08 26.862 0.631787 1 2.16338e-14 6.77528e-51 -1.90842e-50 
42.1577 1.0282 5.85019e-08 26.8637 0.631787 1 2.16336e-14 6.723e-51 -1.8937e-50 
42.1605 1.0282 5.84981e-08 26.8654 0.631787 1 2.16334e-14 6.67113e-51 -1.87908e-50 
42.1632 1.0282 5.84943e-08 26.8672 0.631787 1 2.16332e-14 6.61966e-51 -1.86459e-50 
42.166 1.0282 5.84905e-08 26.8689 0.631787 1 2.1633e-14 6.56858e-51 -1.8502e-50 
42.1687 1.0282 5.84868e-08 26.8706 0.631787 1 2.16329e-14 6.5179e-51 -1.83592e-50 
42.1715 1.0282 5.8483e-08 26.8724 0.631787 1 2.16327e-14 6.4676e-51 -1.82176e-50 
42.1742 1.0282 5.84792e-08 26.8741 0.631787 1 2.16325e-14 6.4177e-51 -1.8077e-50 
42.177 1.0282 5.84754e-08 26.8759 0.631787 1 2.16323e-14 6.36818e-51 -1.79375e-50 
42.1797 1.0282 5.84716e-08 26.8776 0.631787 1 2.16322e-14 6.31904e-51 -1.77991e-50 
42.1825 1.0282 5.84679e-08 26.8793 0.631787 1 2.1632e-14 6.27029e-51 -1.76618e-50 
42.1852 1.0282 5.84641e-08 26.8811 0.631787 1 2.16318e-14 6.22191e-51 -1.75255e-50 
42.188 1.0282 5.84603e-08 26.8828 0.631787 1 2.16316e-14 6.1739e-51 -1.73903e-50 
42.1907 1.0282 5.84565e-08 26.8845 0.631787 1 2.16314e-14 6.12626e-51 -1.72561e-50 
42.1935 1.0282 5.84527e-08 26.8863 0.631787 1 2.16313e-14 6.07899e-51 -1.7123e-50 
42.1962 1.0282 5.8449e-08 26.888 0.631787 1 2.16311e-14 6.03208e-51 -1.69909e-50 
42.199 1.0282 5.84452e-08 26.8898 0.631787 1 2.16309e-14 5.98554e-51 -1.68598e-50 
42.2017 1.0282 5.84414e-08 26.8915 0.631787 1 2.16307e-14 5.93936e-51 -1.67297e-50 
42.2045 1.0282 5.84376e-08 26.8932 0.631787 1 2.16306e-14 5.89353e-51 -1.66006e-50 
42.2072 1.0282 5.84339e-08 26.895 0.631787 1 2.16304e-14 5.84805e-51 -1.64725e-50 
42.21 1.0282 5.84301e-08 26.8967 0.631787 1 2.16302e-14 5.80293e-51 -1.63454e-50 
42.2127 1.0282 5.84263e-08 26.8984 0.631787 1 2.163e-14 5.75815e-51 -1.62193e-50 
42.2155 1.0282 5.84225e-08 26.9002 0.631787 1 2.16299e-14 5.71372e-51 -1.60942e-50 
42.2182 1.0282 5.84188e-08 26.9019 0.631787 1 2.16297e-14 5.66964e-51 -1.597e-50 
42.221 1.0282 5.8415e-08 26.9037 0.631787 1 2.16295e-14 5.62589e-51 -1.58468e-50 
42.2237 1.0282 5.84112e-08 26.9054 0.631787 1 2.16293e-14 5.58248e-51 -1.57245e-50 
42.2265 1.0282 5.84075e-08 26.9071 0.631787 1 2.16292e-14 5.53941e-51 -1.56032e-50 
42.2292 1.0282 5.84037e-08 26.9089 0.631787 1 2.1629e-14 5.49666e-51 -1.54828e-50 
42.232 1.0282 5.83999e-08 26.9106 0.631787 1 2.16288e-14 5.45425e-51 -1.53633e-50 
42.2347 1.0282 5.83961e-08 26.9123 0.631787 1 2.16286e-14 5.41217e-51 -1.52448e-50 
42.2375 1.0282 5.83924e-08 26.9141 0.631787 1 2.16285e-14 5.37041e-51 -1.51272e-50 
42.2402 1.0282 5.83886e-08 26.9158 0.631787 1 2.16283e-14 5.32897e-51 -1.50104e-50 
42.243 1.0282 5.83848e-08 26.9176 0.631787 1 2.16281e-14 5.28785e-51 -1.48946e-50 
42.2457 1.0282 5.83811e-08 26.9193 0.631787 1 2.16279e-14 5.24705e-51 -1.47797e-50 
42.2485 1.0282 5.83773e-08 26.921 0.631787 1 2.16278e-14 5.20656e-51 -1.46657e-50 
42.2512 1.0282 5.83735e-08 26.9228 0.631787 1 2.16276e-14 5.16639e-51 -1.45525e-50 
42.254 1.0282 5.83698e-08 26.9245 0.631787 1 2.16274e-14 5.12652e-51 -1.44402e-50 
42.2567 1.0282 5.8366e-08 26.9262 0.631787 1 2.16272e-14 5.08697e-51 -1.43288e-50 
42.2595 1.0282 5.83622e-08 26.928 0.631787 1 2.16271e-14 5.04771e-51 -1.42182e-50 
42.2622 1.0282 5.83585e-08 26.9297 0.631787 1 2.16269e-14 5.00877e-51 -1.41085e-50 
42.265 1.0282 5.83547e-08 26.9315 0.631787 1 2.16267e-14 4.97012e-51 -1.39997e-50 
42.2677 1.0282 5.83509e-08 26.9332 0.631787 1 2.16265e-14 4.93177e-51 -1.38917e-50 
42.2705 1.0282 5.83472e-08 26.9349 0.631787 1 2.16264e-14 4.89371e-51 -1.37845e-50 
42.2732 1.0282 5.83434e-08 26.9367 0.631787 1 2.16262e-14 4.85595e-51 -1.36781e-50 
42.276 1.0282 5.83396e-08 26.9384 0.631787 1 2.1626e-14 4.81849e-51 -1.35726e-50 
42.2787 1.0282 5.83359e-08 26.9401 0.631787 1 2.16258e-14 4.78131e-51 -1.34679e-50 
42.2815 1.0282 5.83321e-08 26.9419 0.631787 1 2.16257e-14 4.74441e-51 -1.33639e-50 
42.2842 1.0282 5.83284e-08 26.9436 0.631787 1 2.16255e-14 4.70781e-51 -1.32608e-50 
42.287 1.0282 5.83246e-08 26.9454 0.631787 1 2.16253e-14 4.67148e-51 -1.31585e-50 
42.2897 1.0282 5.83208e-08 26.9471 0.631787 1 2.16252e-14 4.63543e-51 -1.3057e-50 
42.2925 1.0282 5.83171e-08 26.9488 0.631787 1 2.1625e-14 4.59967e-51 -1.29562e-50 
42.2952 1.0282 5.83133e-08 26.9506 0.631787 1 2.16248e-14 4.56418e-51 -1.28563e-50 
42.298 1.0282 5.83096e-08 26.9523 0.631787 1 2.16246e-14 4.52896e-51 -1.27571e-50 
42.3007 1.0282 5.83058e-08 26.954 0.631787 1 2.16245e-14 4.49401e-51 -1.26586e-50 
42.3035 1.0282 5.8302e-08 26.9558 0.631787 1 2.16243e-14 4.45934e-51 -1.2561e-50 
42.3062 1.0282 5.82983e-08 26.9575 0.631787 1 2.16241e-14 4.42493e-51 -1.24641e-50 
42.309 1.0282 5.82945e-08 26.9592 0.631787 1 2.16239e-14 4.39078e-51 -1.23679e-50 
42.3117 1.0282 5.82908e-08 26.961 0.631787 1 2.16238e-14 4.3569e-51 -1.22725e-50 
42.3145 1.0282 5.8287e-08 26.9627 0.631787 1 2.16236e-14 4.32329e-51 -1.21778e-50 
42.3172 1.0282 5.82833e-08 26.9645 0.631787 1 2.16234e-14 4.28993e-51 -1.20838e-50 
42.32 1.0282 5.82795e-08 26.9662 0.631787 1 2.16233e-14 4.25683e-51 -1.19906e-50 
42.3227 1.0282 5.82758e-08 26.9679 0.631787 1 2.16231e-14 4.22398e-51 -1.1898e-50 
42.3255 1.0282 5.8272e-08 26.9697 0.631787 1 2.16229e-14 4.19139e-51 -1.18062e-50 
42.3282 1.0282 5.82682e-08 26.9714 0.631787 1 2.16227e-14 4.15905e-51 -1.17151e-50 
42.331 1.0282 5.82645e-08 26.9731 0.631787 1 2.16226e-14 4.12695e-51 -1.16248e-50 
42.3337 1.0282 5.82607e-08 26.9749 0.631787 1 2.16224e-14 4.09511e-51 -1.15351e-50 
42.3365 1.0282 5.8257e-08 26.9766 0.631787 1 2.16222e-14 4.06351e-51 -1.14461e-50 
42.3392 1.0282 5.82532e-08 26.9784 0.631787 1 2.16221e-14 4.03216e-51 -1.13577e-50 
42.342 1.0282 5.82495e-08 26.9801 0.631787 1 2.16219e-14 4.00104e-51 -1.12701e-50 
42.3447 1.0282 5.82457e-08 26.9818 0.631787 1 2.16217e-14 3.97017e-51 -1.11831e-50 
42.3475 1.0282 5.8242e-08 26.9836 0.631787 1 2.16215e-14 3.93954e-51 -1.10969e-50 

42.3502 1.0282 5.82382e-08 26.9853 0.631787 1 2.17105e-14 3.90914e-51 -1.10112e-50 
42.353 1.0282 5.82345e-08 26.987 0.631787 1 2.17103e-14 3.87898e-51 -1.09263e-50 
42.3557 1.0282 5.82307e-08 26.9888 0.631787 1 2.17102e-14 3.84905e-51 -1.0842e-50 
42.3585 1.0282 5.8227e-08 26.9905 0.631787 1 2.171e-14 3.81935e-51 -1.07583e-50 
42.3612 1.0282 5.82232e-08 26.9923 0.631787 1 2.17098e-14 3.78988e-51 -1.06753e-50 
42.364 1.0282 5.82195e-08 26.994 0.631787 1 2.17096e-14 3.76063e-51 -1.05929e-50 
42.3667 1.0282 5.82157e-08 26.9957 0.631787 1 2.17095e-14 3.73162e-51 -1.05112e-50 
42.3695 1.0282 5.8212e-08 26.9975 0.631787 1 2.17093e-14 3.70282e-51 -1.04301e-50 
42.3722 1.0282 5.82083e-08 26.9992 0.631787 1 2.17091e-14 3.67425e-51 -1.03496e-50 
42.375 1.0282 5.82045e-08 27.0009 0.631787 1 2.17089e-14 3.6459e-51 -1.02698e-50 
42.3777 1.0282 5.82008e-08 27.0027 0.631787 1 2.17088e-14 3.61777e-51 -1.01905e-50 
42.3805 1.0282 5.8197e-08 27.0044 0.631787 1 2.17086e-14 3.58985e-51 -1.01119e-50 
42.3832 1.0282 5.81933e-08 27.0062 0.631787 1 2.17084e-14 3.56215e-51 -1.00339e-50 
42.386 1.0282 5.81895e-08 27.0079 0.631787 1 2.17082e-14 3.53467e-51 -9.95646e-51 
42.3887 1.0282 5.81858e-08 27.0096 0.631787 1 2.17081e-14 3.50739e-51 -9.87963e-51 
42.3915 1.0282 5.8182e-08 27.0114 0.631787 1 2.17079e-14 3.48033e-51 -9.8034e-51 
42.3942 1.0282 5.81783e-08 27.0131 0.631787 1 2.17077e-14 3.45347e-51 -9.72776e-51 
42.397 1.0282 5.81746e-08 27.0148 0.631787 1 2.17075e-14 3.42683e-51 -9.6527e-51 
42.3997 1.0282 5.81708e-08 27.0166 0.631787 1 2.17074e-14 3.40038e-51 -9.57822e-51 
42.4025 1.0282 5.81671e-08 27.0183 0.631787 1 2.17072e-14 3.37415e-51 -9.50432e-51 
42.4052 1.0282 5.81633e-08 27.0201 0.631787 1 2.1707e-14 3.34811e-51 -9.43098e-51 
42.408 1.0282 5.81596e-08 27.0218 0.631787 1 2.17068e-14 3.32228e-51 -9.35822e-51 
42.4107 1.0282 5.81559e-08 27.0235 0.631787 1 2.17067e-14 3.29664e-51 -9.28601e-51 
42.4135 1.0282 5.81521e-08 27.0253 0.631787 1 2.17065e-14 3.2712e-51 -9.21436e-51 
42.4162 1.0282 5.81484e-08 27.027 0.631787 1 2.17063e-14 3.24596e-51 -9.14326e-51 
42.419 1.0282 5.81446e-08 27.0287 0.631787 1 2.17061e-14 3.22092e-51 -9.07271e-51 
42.4217 1.0282 5.81409e-08 27.0305 0.631787 1 2.1706e-14 3.19606e-51 -9.00271e-51 
42.4245 1.0282 5.81372e-08 27.0322 0.631787 1 2.17058e-14 3.1714e-51 -8.93325e-51 
42.4272 1.0282 5.81334e-08 27.034 0.631787 1 2.17056e-14 3.14693e-51 -8.86432e-51 
42.43 1.0282 5.81297e-08 27.0357 0.631787 1 2.17054e-14 3.12265e-51 -8.79592e-51 
42.4327 1.0282 5.8126e-08 27.0374 0.631787 1 2.17053e-14 3.09855e-51 -8.72805e-51 
