49.3489 0.977418 1.7446e-07 23.7206 0.468324 1 2.27524e-14 3.88626e-21 -3.84855e-21 
49.3516 0.977418 1.74451e-07 23.7218 0.468324 1 2.27524e-14 3.8757e-21 -3.83809e-21 
49.3544 0.977418 1.74441e-07 23.7231 0.468324 1 2.27523e-14 3.86516e-21 -3.82765e-21 
49.3571 0.977418 1.74432e-07 23.7244 0.468324 1 2.27523e-14 3.85464e-21 -3.81725e-21 
49.3599 0.977418 1.74422e-07 23.7257 0.468324 1 2.27523e-14 3.84416e-21 -3.80687e-21 
49.3626 0.977418 1.74413e-07 23.727 0.468324 1 2.27523e-14 3.83371e-21 -3.79652e-21 
49.3654 0.977418 1.74403e-07 23.7283 0.468324 1 2.27523e-14 3.82328e-21 -3.7862e-21 
49.3681 0.977418 1.74394e-07 23.7296 0.468324 1 2.27523e-14 3.81288e-21 -3.7759e-21 
49.3709 0.977418 1.74384e-07 23.7309 0.468324 1 2.27523e-14 3.80251e-21 -3.76564e-21 
49.3736 0.977418 1.74375e-07 23.7321 0.468324 1 2.27523e-14 3.79217e-21 -3.7554e-21 
49.3764 0.977418 1.74365e-07 23.7334 0.468324 1 2.27522e-14 3.78186e-21 -3.74519e-21 
49.3791 0.977418 1.74356e-07 23.7347 0.468324 1 2.27522e-14 3.77157e-21 -3.735e-21 
49.3819 0.977418 1.74347e-07 23.736 0.468324 1 2.27522e-14 3.76132e-21 -3.72485e-21 
49.3846 0.977418 1.74337e-07 23.7373 0.468324 1 2.27522e-14 3.75109e-21 -3.71472e-21 
49.3874 0.977418 1.74328e-07 23.7386 0.468324 1 2.27522e-14 3.74089e-21 -3.70462e-21 
49.3901 0.977418 1.74318e-07 23.7399 0.468324 1 2.27522e-14 3.73071e-21 -3.69455e-21 
49.3929 0.977418 1.74309e-07 23.7412 0.468324 1 2.27522e-14 3.72057e-21 -3.6845e-21 
49.3956 0.977418 1.74299e-07 23.7425 0.468324 1 2.27521e-14 3.71045e-21 -3.67449e-21 
49.3984 0.977418 1.7429e-07 23.7437 0.468324 1 2.27521e-14 3.70036e-21 -3.66449e-21 
49.4011 0.977418 1.7428e-07 23.745 0.468324 1 2.27521e-14 3.69029e-21 -3.65453e-21 
49.4039 0.977418 1.74271e-07 23.7463 0.468324 1 2.27521e-14 3.68026e-21 -3.64459e-21 
49.4066 0.977418 1.74261e-07 23.7476 0.468324 1 2.27521e-14 3.67025e-21 -3.63469e-21 
49.4094 0.977418 1.74252e-07 23.7489 0.468324 1 2.27521e-14 3.66027e-21 -3.6248e-21 
49.4121 0.977418 1.74243e-07 23.7502 0.468324 1 2.27521e-14 3.65031e-21 -3.61495e-21 
49.4149 0.977418 1.74233e-07 23.7515 0.468324 1 2.27521e-14 3.64038e-21 -3.60512e-21 
49.4176 0.977418 1.74224e-07 23.7528 0.468324 1 2.2752e-14 3.63048e-21 -3.59532e-21 
49.4204 0.977418 1.74214e-07 23.754 0.468324 1 2.2752e-14 3.62061e-21 -3.58554e-21 
49.4231 0.977418 1.74205e-07 23.7553 0.468324 1 2.2752e-14 3.61076e-21 -3.57579e-21 
49.4259 0.977418 1.74195e-07 23.7566 0.468324 1 2.2752e-14 3.60094e-21 -3.56607e-21 
49.4286 0.977418 1.74186e-07 23.7579 0.468324 1 2.2752e-14 3.59115e-21 -3.55637e-21 
49.4314 0.977418 1.74176e-07 23.7592 0.468324 1 2.2752e-14 3.58138e-21 -3.5467e-21 
49.4341 0.977418 1.74167e-07 23.7605 0.468324 1 2.2752e-14 3.57164e-21 -3.53706e-21 
49.4369 0.977418 1.74158e-07 23.7618 0.468324 1 2.2752e-14 3.56193e-21 -3.52744e-21 
49.4396 0.977418 1.74148e-07 23.7631 0.468324 1 2.27519e-14 3.55224e-21 -3.51785e-21 
49.4424 0.977418 1.74139e-07 23.7643 0.468324 1 2.27519e-14 3.54258e-21 -3.50829e-21 
49.4451 0.977418 1.74129e-07 23.7656 0.468324 1 2.27519e-14 3.53295e-21 -3.49875e-21 
49.4479 0.977418 1.7412e-07 23.7669 0.468324 1 2.27519e-14 3.52334e-21 -3.48924e-21 
49.4506 0.977418 1.7411e-07 23.7682 0.468324 1 2.27519e-14 3.51376e-21 -3.47975e-21 
49.4534 0.977418 1.74101e-07 23.7695 0.468324 1 2.27519e-14 3.5042e-21 -3.47029e-21 
49.4561 0.977418 1.74091e-07 23.7708 0.468324 1 2.27519e-14 3.49467e-21 -3.46085e-21 
49.4589 0.977418 1.74082e-07 23.7721 0.468324 1 2.27519e-14 3.48517e-21 -3.45144e-21 
49.4616 0.977418 1.74073e-07 23.7734 0.468324 1 2.27519e-14 3.47569e-21 -3.44206e-21 
49.4644 0.977418 1.74063e-07 23.7746 0.468324 1 2.27518e-14 3.46624e-21 -3.4327e-21 
49.4671 0.977418 1.74054e-07 23.7759 0.468324 1 2.27518e-14 3.45681e-21 -3.42337e-21 
49.4699 0.977418 1.74044e-07 23.7772 0.468324 1 2.27518e-14 3.44741e-21 -3.41406e-21 
49.4726 0.977418 1.74035e-07 23.7785 0.468324 1 2.27518e-14 3.43803e-21 -3.40478e-21 
49.4754 0.977418 1.74025e-07 23.7798 0.468324 1 2.27518e-14 3.42868e-21 -3.39552e-21 
49.4781 0.977418 1.74016e-07 23.7811 0.468324 1 2.27518e-14 3.41936e-21 -3.38629e-21 
49.4809 0.977418 1.74007e-07 23.7824 0.468324 1 2.27518e-14 3.41006e-21 -3.37708e-21 
49.4836 0.977418 1.73997e-07 23.7837 0.468324 1 2.27518e-14 3.40078e-21 -3.3679e-21 
49.4864 0.977418 1.73988e-07 23.785 0.468324 1 2.27518e-14 3.39154e-21 -3.35874e-21 
49.4891 0.977418 1.73978e-07 23.7862 0.468324 1 2.27517e-14 3.38231e-21 -3.34961e-21 
49.4919 0.977418 1.73969e-07 23.7875 0.468324 1 2.27517e-14 3.37311e-21 -3.3405e-21 
49.4946 0.977418 1.7396e-07 23.7888 0.468324 1 2.27517e-14 3.36394e-21 -3.33142e-21 
49.4974 0.977418 1.7395e-07 23.7901 0.468324 1 2.27517e-14 3.35479e-21 -3.32236e-21 

49.5001 0.977418 1.73941e-07 23.7914 0.468324 1 2.28201e-14 3.34567e-21 -3.31333e-21 
49.5028 0.977418 1.73931e-07 23.7927 0.468324 1 2.28201e-14 3.33657e-21 -3.30432e-21 
49.5056 0.977418 1.73922e-07 23.794 0.468324 1 2.28201e-14 3.32749e-21 -3.29533e-21 
49.5083 0.977418 1.73912e-07 23.7953 0.468324 1 2.28201e-14 3.31844e-21 -3.28637e-21 
49.5111 0.977418 1.73903e-07 23.7965 0.468324 1 2.28201e-14 3.30942e-21 -3.27744e-21 
49.5138 0.977418 1.73894e-07 23.7978 0.468324 1 2.28201e-14 3.30042e-21 -3.26853e-21 
49.5166 0.977418 1.73884e-07 23.7991 0.468324 1 2.282e-14 3.29144e-21 -3.25964e-21 
49.5193 0.977418 1.73875e-07 23.8004 0.468324 1 2.282e-14 3.28249e-21 -3.25078e-21 
49.5221 0.977418 1.73865e-07 23.8017 0.468324 1 2.282e-14 3.27356e-21 -3.24194e-21 
49.5248 0.977418 1.73856e-07 23.803 0.468324 1 2.282e-14 3.26466e-21 -3.23312e-21 
49.5276 0.977418 1.73847e-07 23.8043 0.468324 1 2.282e-14 3.25578e-21 -3.22433e-21 
49.5303 0.977418 1.73837e-07 23.8056 0.468324 1 2.282e-14 3.24693e-21 -3.21557e-21 
49.5331 0.977418 1.73828e-07 23.8068 0.468324 1 2.282e-14 3.2381e-21 -3.20682e-21 
49.5358 0.977418 1.73818e-07 23.8081 0.468324 1 2.28199e-14 3.22929e-21 -3.1981e-21 
49.5386 0.977418 1.73809e-07 23.8094 0.468324 1 2.28199e-14 3.22051e-21 -3.18941e-21 
49.5413 0.977418 1.738e-07 23.8107 0.468324 1 2.28199e-14 3.21175e-21 -3.18074e-21 
49.5441 0.977418 1.7379e-07 23.812 0.468324 1 2.28199e-14 3.20301e-21 -3.17209e-21 
49.5468 0.977418 1.73781e-07 23.8133 0.468324 1 2.28199e-14 3.1943e-21 -3.16346e-21 
49.5496 0.977418 1.73771e-07 23.8146 0.468324 1 2.28199e-14 3.18561e-21 -3.15486e-21 
49.5523 0.977418 1.73762e-07 23.8159 0.468324 1 2.28199e-14 3.17695e-21 -3.14628e-21 
49.5551 0.977418 1.73753e-07 23.8171 0.468324 1 2.28199e-14 3.16831e-21 -3.13773e-21 
49.5578 0.977418 1.73743e-07 23.8184 0.468324 1 2.28198e-14 3.15969e-21 -3.1292e-21 
49.5606 0.977418 1.73734e-07 23.8197 0.468324 1 2.28198e-14 3.1511e-21 -3.12069e-21 
49.5633 0.977418 1.73724e-07 23.821 0.468324 1 2.28198e-14 3.14253e-21 -3.1122e-21 
49.5661 0.977418 1.73715e-07 23.8223 0.468324 1 2.28198e-14 3.13398e-21 -3.10374e-21 
49.5688 0.977418 1.73706e-07 23.8236 0.468324 1 2.28198e-14 3.12546e-21 -3.0953e-21 
49.5716 0.977418 1.73696e-07 23.8249 0.468324 1 2.28198e-14 3.11696e-21 -3.08689e-21 
49.5743 0.977418 1.73687e-07 23.8262 0.468324 1 2.28198e-14 3.10848e-21 -3.07849e-21 
49.5771 0.977418 1.73677e-07 23.8275 0.468324 1 2.28198e-14 3.10003e-21 -3.07012e-21 
49.5798 0.977418 1.73668e-07 23.8287 0.468324 1 2.28197e-14 3.0916e-21 -3.06178e-21 
49.5826 0.977418 1.73659e-07 23.83 0.468324 1 2.28197e-14 3.08319e-21 -3.05345e-21 
49.5853 0.977418 1.73649e-07 23.8313 0.468324 1 2.28197e-14 3.0748e-21 -3.04515e-21 
49.5881 0.977418 1.7364e-07 23.8326 0.468324 1 2.28197e-14 3.06644e-21 -3.03687e-21 
49.5908 0.977418 1.73631e-07 23.8339 0.468324 1 2.28197e-14 3.0581e-21 -3.02861e-21 
49.5936 0.977418 1.73621e-07 23.8352 0.468324 1 2.28197e-14 3.04978e-21 -3.02038e-21 
49.5963 0.977418 1.73612e-07 23.8365 0.468324 1 2.28197e-14 3.04149e-21 -3.01216e-21 
49.5991 0.977418 1.73602e-07 23.8378 0.468324 1 2.28197e-14 3.03322e-21 -3.00397e-21 
49.6018 0.977418 1.73593e-07 23.839 0.468324 1 2.28196e-14 3.02497e-21 -2.99581e-21 
49.6046 0.977418 1.73584e-07 23.8403 0.468324 1 2.28196e-14 3.01674e-21 -2.98766e-21 
49.6073 0.977418 1.73574e-07 23.8416 0.468324 1 2.28196e-14 3.00853e-21 -2.97954e-21 
49.6101 0.977418 1.73565e-07 23.8429 0.468324 1 2.28196e-14 3.00035e-21 -2.97144e-21 
49.6128 0.977418 1.73556e-07 23.8442 0.468324 1 2.28196e-14 2.99219e-21 -2.96336e-21 
49.6156 0.977418 1.73546e-07 23.8455 0.468324 1 2.28196e-14 2.98405e-21 -2.9553e-21 
49.6183 0.977418 1.73537e-07 23.8468 0.468324 1 2.28196e-14 2.97594e-21 -2.94726e-21 
49.6211 0.977418 1.73527e-07 23.8481 0.468324 1 2.28196e-14 2.96784e-21 -2.93925e-21 
49.6238 0.977418 1.73518e-07 23.8493 0.468324 1 2.28196e-14 2.95977e-21 -2.93126e-21 
49.6266 0.977418 1.73509e-07 23.8506 0.468324 1 2.28195e-14 2.95172e-21 -2.92329e-21 
49.6293 0.977418 1.73499e-07 23.8519 0.468324 1 2.28195e-14 2.94369e-21 -2.91534e-21 
49.6321 0.977418 1.7349e-07 23.8532 0.468324 1 2.28195e-14 2.93569e-21 -2.90741e-21 
49.6348 0.977418 1.73481e-07 23.8545 0.468324 1 2.28195e-14 2.9277e-21 -2.89951e-21 
49.6376 0.977418 1.73471e-07 23.8558 0.468324 1 2.28195e-14 2.91974e-21 -2.89162e-21 
49.6403 0.977418 1.73462e-07 23.8571 0.468324 1 2.28195e-14 2.9118e-21 -2.88376e-21 
49.6431 0.977418 1.73452e-07 23.8584 0.468324 1 2.28195e-14 2.90388e-21 -2.87592e-21 
49.6458 0.977418 1.73443e-07 23.8596 0.468324 1 2.28195e-14 2.89598e-21 -2.8681e-21 
49.6486 0.977418 1.73434e-07 23.8609 0.468324 1 2.28195e-14 2.88811e-21 -2.8603e-21 
49.6513 0.977418 1.73424e-07 23.8622 0.468324 1 2.28194e-14 2.88025e-21 -2.85253e-21 
49.6541 0.977418 1.73415e-07 23.8635 0.468324 1 2.28194e-14 2.87242e-21 -2.84477e-21 
49.6568 0.977418 1.73406e-07 23.8648 0.468324 1 2.28194e-14 2.86461e-21 -2.83704e-21 
49.6596 0.977418 1.73396e-07 23.8661 0.468324 1 2.28194e-14 2.85681e-21 -2.82932e-21 
49.6623 0.977418 1.73387e-07 23.8674 0.468324 1 2.28194e-14 2.84904e-21 -2.82163e-21 
49.6651 0.977418 1.73378e-07 23.8687 0.468324 1 2.28194e-14 2.8413e-21 -2.81396e-21 
49.6678 0.977418 1.73368e-07 23.8699 0.468324 1 2.28194e-14 2.83357e-21 -2.80631e-21 
49.6706 0.977418 1.73359e-07 23.8712 0.468324 1 2.28194e-14 2.82586e-21 -2.79867e-21 
49.6733 0.977418 1.7335e-07 23.8725 0.468324 1 2.28194e-14 2.81818e-21 -2.79107e-21 
49.6761 0.977418 1.7334e-07 23.8738 0.468324 1 2.28194e-14 2.81051e-21 -2.78348e-21 
49.6788 0.977418 1.73331e-07 23.8751 0.468324 1 2.28193e-14 2.80287e-21 -2.77591e-21 
49.6816 0.977418 1.73321e-07 23.8764 0.468324 1 2.28193e-14 2.79524e-21 -2.76836e-21 
49.6843 0.977418 1.73312e-07 23.8777 0.468324 1 2.28193e-14 2.78764e-21 -2.76083e-21 
49.6871 0.977418 1.73303e-07 23.879 0.468324 1 2.28193e-14 2.78006e-21 -2.75333e-21 
49.6898 0.977418 1.73293e-07 23.8803 0.468324 1 2.28193e-14 2.7725e-21 -2.74584e-21 
49.6926 0.977418 1.73284e-07 23.8815 0.468324 1 2.28193e-14 2.76496e-21 -2.73837e-21 
49.6953 0.977418 1.73275e-07 23.8828 0.468324 1 2.28193e-14 2.75744e-21 -2.73093e-21 
49.6981 0.977418 1.73265e-07 23.8841 0.468324 1 2.28193e-14 2.74994e-21 -2.7235e-21 
49.7008 0.977418 1.73256e-07 23.8854 0.468324 1 2.28193e-14 2.74246e-21 -2.7161e-21 
49.7036 0.977418 1.73247e-07 23.8867 0.468324 1 2.28193e-14 2.735e-21 -2.70871e-21 
49.7063 0.977418 1.73237e-07 23.888 0.468324 1 2.28193e-14 2.72756e-21 -2.70135e-21 
49.7091 0.977418 1.73228e-07 23.8893 0.468324 1 2.28192e-14 2.72014e-21 -2.694e-21 
49.7118 0.977418 1.73219e-07 23.8906 0.468324 1 2.28192e-14 2.71274e-21 -2.68668e-21 
49.7146 0.977418 1.73209e-07 23.8918 0.468324 1 2.28192e-14 2.70537e-21 -2.67937e-21 
49.7173 0.977418 1.732e-07 23.8931 0.468324 1 2.28192e-14 2.69801e-21 -2.67209e-21 
49.7201 0.977418 1.73191e-07 23.8944 0.468324 1 2.28192e-14 2.69067e-21 -2.66482e-21 
49.7228 0.977418 1.73181e-07 23.8957 0.468324 1 2.28192e-14 2.68335e-21 -2.65758e-21 
49.7256 0.977418 1.73172e-07 23.897 0.468324 1 2.28192e-14 2.67605e-21 -2.65035e-21 
49.7283 0.977418 1.73163e-07 23.8983 0.468324 1 2.28192e-14 2.66877e-21 -2.64314e-21 
49.7311 0.977418 1.73153e-07 23.8996 0.468324 1 2.28192e-14 2.66152e-21 -2.63596e-21 
49.7338 0.977418 1.73144e-07 23.9009 0.468324 1 2.28192e-14 2.65428e-21 -2.62879e-21 
49.7366 0.977418 1.73135e-07 23.9021 0.468324 1 2.28192e-14 2.64706e-21 -2.62164e-21 
49.7393 0.977418 1.73125e-07 23.9034 0.468324 1 2.28192e-14 2.63986e-21 -2.61451e-21 
49.7421 0.977418 1.73116e-07 23.9047 0.468324 1 2.28191e-14 2.63268e-21 -2.6074e-21 
49.7448 0.977418 1.73107e-07 23.906 0.468324 1 2.28191e-14 2.62552e-21 -2.60031e-21 
49.7476 0.977418 1.73097e-07 23.9073 0.468324 1 2.28191e-14 2.61838e-21 -2.59324e-21 
49.7503 0.977418 1.73088e-07 23.9086 0.468324 1 2.28191e-14 2.61126e-21 -2.58619e-21 
49.7531 0.977418 1.73079e-07 23.9099 0.468324 1 2.28191e-14 2.60415e-21 -2.57916e-21 
49.7558 0.977418 1.73069e-07 23.9112 0.468324 1 2.28191e-14 2.59707e-21 -2.57215e-21 
49.7586 0.977418 1.7306e-07 23.9124 0.468324 1 2.28191e-14 2.59001e-21 -2.56515e-21 
49.7613 0.977418 1.73051e-07 23.9137 0.468324 1 2.28191e-14 2.58296e-21 -2.55818e-21 
49.7641 0.977418 1.73041e-07 23.915 0.468324 1 2.28191e-14 2.57594e-21 -2.55122e-21 
49.7668 0.977418 1.73032e-07 23.9163 0.468324 1 2.28191e-14 2.56893e-21 -2.54429e-21 
49.7696 0.977418 1.73023e-07 23.9176 0.468324 1 2.28191e-14 2.56194e-21 -2.53737e-21 
49.7723 0.977418 1.73014e-07 23.9189 0.468324 1 2.28191e-14 2.55498e-21 -2.53047e-21 
49.7751 0.977418 1.73004e-07 23.9202 0.468324 1 2.2819e-14 2.54803e-21 -2.52359e-21 
49.7778 0.977418 1.72995e-07 23.9215 0.468324 1 2.2819e-14 2.5411e-21 -2.51673e-21 
49.7806 0.977418 1.72986e-07 23.9228 0.468324 1 2.2819e-14 2.53418e-21 -2.50988e-21 
49.7833 0.977418 1.72976e-07 23.924 0.468324 1 2.2819e-14 2.52729e-21 -2.50306e-21 
49.7861 0.977418 1.72967e-07 23.9253 0.468324 1 2.2819e-14 2.52042e-21 -2.49625e-21 
49.7888 0.977418 1.72958e-07 23.9266 0.468324 1 2.2819e-14 2.51356e-21 -2.48947e-21 
49.7916 0.977418 1.72948e-07 23.9279 0.468324 1 2.2819e-14 2.50673e-21 -2.4827e-21 
49.7943 0.977418 1.72939e-07 23.9292 0.468324 1 2.2819e-14 2.49991e-21 -2.47595e-21 
49.7971 0.977418 1.7293e-07 23.9305 0.468324 1 2.2819e-14 2.49311e-21 -2.46922e-21 
49.7998 0.977418 1.7292e-07 23.9318 0.468324 1 2.2819e-14 2.48633e-21 -2.4625e-21 
49.8026 0.977418 1.72911e-07 23.9331 0.468324 1 2.2819e-14 2.47956e-21 -2.45581e-21 
49.8053 0.977418 1.72902e-07 23.9343 0.468324 1 2.2819e-14 2.47282e-21 -2.44913e-21 
49.8081 0.977418 1.72892e-07 23.9356 0.468324 1 2.2819e-14 2.46609e-21 -2.44247e-21 
49.8108 0.977418 1.72883e-07 23.9369 0.468324 1 2.2819e-14 2.45939e-21 -2.43583e-21 
49.8136 0.977418 1.72874e-07 23.9382 0.468324 1 2.2819e-14 2.4527e-21 -2.4292e-21 
49.8163 0.977418 1.72865e-07 23.9395 0.468324 1 2.28189e-14 2.44603e-21 -2.4226e-21 
49.8191 0.977418 1.72855e-07 23.9408 0.468324 1 2.28189e-14 2.43937e-21 -2.41601e-21 
49.8218 0.977418 1.72846e-07 23.9421 0.468324 1 2.28189e-14 2.43274e-21 -2.40944e-21 
49.8246 0.977418 1.72837e-07 23.9434 0.468324 1 2.28189e-14 2.42612e-21 -2.40289e-21 
49.8273 0.977418 1.72827e-07 23.9446 0.468324 1 2.28189e-14 2.41952e-21 -2.39636e-21 
49.8301 0.977418 1.72818e-07 23.9459 0.468324 1 2.28189e-14 2.41294e-21 -2.38984e-21 
49.8328 0.977418 1.72809e-07 23.9472 0.468324 1 2.28189e-14 2.40638e-21 -2.38334e-21 
49.8356 0.977418 1.728e-07 23.9485 0.468324 1 2.28189e-14 2.39983e-21 -2.37686e-21 
49.8383 0.977418 1.7279e-07 23.9498 0.468324 1 2.28189e-14 2.39331e-21 -2.3704e-21 
49.8411 0.977418 1.72781e-07 23.9511 0.468324 1 2.28189e-14 2.3868e-21 -2.36396e-21 
49.8438 0.977418 1.72772e-07 23.9524 0.468324 1 2.28189e-14 2.38031e-21 -2.35753e-21 
49.8466 0.977418 1.72762e-07 23.9537 0.468324 1 2.28189e-14 2.37383e-21 -2.35112e-21 
49.8493 0.977418 1.72753e-07 23.9549 0.468324 1 2.28189e-14 2.36737e-21 -2.34473e-21 
49.8521 0.977418 1.72744e-07 23.9562 0.468324 1 2.28189e-14 2.36094e-21 -2.33835e-21 
49.8548 0.977418 1.72734e-07 23.9575 0.468324 1 2.28189e-14 2.35451e-21 -2.33199e-21 
49.8576 0.977418 1.72725e-07 23.9588 0.468324 1 2.28189e-14 2.34811e-21 -2.32565e-21 
49.8603 0.977418 1.72716e-07 23.9601 0.468324 1 2.28189e-14 2.34172e-21 -2.31933e-21 
49.8631 0.977418 1.72707e-07 23.9614 0.468324 1 2.28188e-14 2.33535e-21 -2.31302e-21 
49.8658 0.977418 1.72697e-07 23.9627 0.468324 1 2.28188e-14 2.329e-21 -2.30673e-21 
49.8686 0.977418 1.72688e-07 23.964 0.468324 1 2.28188e-14 2.32267e-21 -2.30046e-21 
49.8713 0.977418 1.72679e-07 23.9653 0.468324 1 2.28188e-14 2.31635e-21 -2.2942e-21 
49.8741 0.977418 1.7267e-07 23.9665 0.468324 1 2.28188e-14 2.31005e-21 -2.28797e-21 
49.8768 0.977418 1.7266e-07 23.9678 0.468324 1 2.28188e-14 2.30377e-21 -2.28175e-21 
49.8796 0.977418 1.72651e-07 23.9691 0.468324 1 2.28188e-14 2.2975e-21 -2.27554e-21 
49.8823 0.977418 1.72642e-07 23.9704 0.468324 1 2.28188e-14 2.29125e-21 -2.26935e-21 
49.8851 0.977418 1.72632e-07 23.9717 0.468324 1 2.28188e-14 2.28502e-21 -2.26318e-21 
49.8878 0.977418 1.72623e-07 23.973 0.468324 1 2.28188e-14 2.2788e-21 -2.25703e-21 
49.8906 0.977418 1.72614e-07 23.9743 0.468324 1 2.28188e-14 2.2726e-21 -2.25089e-21 
49.8933 0.977418 1.72605e-07 23.9756 0.468324 1 2.28188e-14 2.26642e-21 -2.24477e-21 
49.8961 0.977418 1.72595e-07 23.9768 0.468324 1 2.28188e-14 2.26026e-21 -2.23867e-21 
49.8988 0.977418 1.72586e-07 23.9781 0.468324 1 2.28188e-14 2.25411e-21 -2.23258e-21 
49.9016 0.977418 1.72577e-07 23.9794 0.468324 1 2.28188e-14 2.24798e-21 -2.22651e-21 
49.9043 0.977418 1.72568e-07 23.9807 0.468324 1 2.28188e-14 2.24187e-21 -2.22046e-21 
49.9071 0.977418 1.72558e-07 23.982 0.468324 1 2.28188e-14 2.23577e-21 -2.21442e-21 
49.9098 0.977418 1.72549e-07 23.9833 0.468324 1 2.28188e-14 2.22969e-21 -2.2084e-21 
49.9126 0.977418 1.7254e-07 23.9846 0.468324 1 2.28188e-14 2.22362e-21 -2.20239e-21 
49.9153 0.977418 1.7253e-07 23.9859 0.468324 1 2.28188e-14 2.21757e-21 -2.19641e-21 
49.9181 0.977418 1.72521e-07 23.9871 0.468324 1 2.28188e-14 2.21154e-21 -2.19043e-21 
49.9208 0.977418 1.72512e-07 23.9884 0.468324 1 2.28188e-14 2.20553e-21 -2.18448e-21 
49.9236 0.977418 1.72503e-07 23.9897 0.468324 1 2.28187e-14 2.19953e-21 -2.17854e-21 
49.9263 0.977418 1.72493e-07 23.991 0.468324 1 2.28187e-14 2.19354e-21 -2.17261e-21 
49.9291 0.977418 1.72484e-07 23.9923 0.468324 1 2.28187e-14 2.18758e-21 -2.16671e-21 
49.9318 0.977418 1.72475e-07 23.9936 0.468324 1 2.28187e-14 2.18163e-21 -2.16082e-21 
49.9346 0.977418 1.72466e-07 23.9949 0.468324 1 2.28187e-14 2.17569e-21 -2.15494e-21 
49.9373 0.977418 1.72456e-07 23.9962 0.468324 1 2.28187e-14 2.16978e-21 -2.14908e-21 
49.9401 0.977418 1.72447e-07 23.9974 0.468324 1 2.28187e-14 2.16387e-21 -2.14324e-21 
49.9428 0.977418 1.72438e-07 23.9987 0.468324 1 2.28187e-14 2.15799e-21 -2.13741e-21 
49.9456 0.977418 1.72429e-07 24 0.468324 1 2.28187e-14 2.15212e-21 -2.1316e-21 
49.9483 0.977418 1.72419e-07 24.0013 0.468324 1 2.28187e-14 2.14626e-21 -2.1258e-21 
49.9511 0.977418 1.7241e-07 24.0026 0.468324 1 2.28187e-14 2.14043e-21 -2.12002e-21 
49.9538 0.977418 1.72401e-07 24.0039 0.468324 1 2.28187e-14 2.1346e-21 -2.11426e-21 
49.9566 0.977418 1.72392e-07 24.0052 0.468324 1 2.28187e-14 2.1288e-21 -2.10851e-21 
49.9593 0.977418 1.72382e-07 24.0065 0.468324 1 2.28187e-14 2.12301e-21 -2.10277e-21 
49.9621 0.977418 1.72373e-07 24.0078 0.468324 1 2.28187e-14 2.11723e-21 -2.09706e-21 
49.9648 0.977418 1.72364e-07 24.009 0.468324 1 2.28187e-14 2.11147e-21 -2.09136e-21 
49.9676 0.977418 1.72355e-07 24.0103 0.468324 1 2.28187e-14 2.10573e-21 -2.08567e-21 
49.9703 0.977418 1.72345e-07 24.0116 0.468324 1 2.28187e-14 2.1e-21 -2.08e-21 
49.9731 0.977418 1.72336e-07 24.0129 0.468324 1 2.28187e-14 2.09429e-21 -2.07434e-21 
49.9758 0.977418 1.72327e-07 24.0142 0.468324 1 2.28187e-14 2.08859e-21 -2.0687e-21 
49.9786 0.977418 1.72318e-07 24.0155 0.468324 1 2.28187e-14 2.08291e-21 -2.06308e-21 
49.9813 0.977418 1.72308e-07 24.0168 0.468324 1 2.28187e-14 2.07725e-21 -2.05747e-21 
49.9841 0.977418 1.72299e-07 24.0181 0.468324 1 2.28187e-14 2.0716e-21 -2.05187e-21 
49.9868 0.977418 1.7229e-07 24.0193 0.468324 1 2.28187e-14 2.06596e-21 -2.04629e-21 
49.9896 0.977418 1.72281e-07 24.0206 0.468324 1 2.28187e-14 2.06034e-21 -2.04073e-21 
49.9923 0.977418 1.72271e-07 24.0219 0.468324 1 2.28187e-14 2.05474e-21 -2.03518e-21 
49.9951 0.977418 1.72262e-07 24.0232 0.468324 1 2.28187e-14 2.04915e-21 -2.02965e-21 
49.9978 0.977418 1.72253e-07 24.0245 0.468324 1 2.28187e-14 2.04358e-21 -2.02413e-21 
50.0006 0.977418 1.72244e-07 24.0258 0.468324 1 2.28187e-14 2.03802e-21 -2.01862e-21 
50.0033 0.977418 1.72235e-07 24.0271 0.468324 1 2.28187e-14 2.03247e-21 -2.01314e-21 
50.0061 0.977418 1.72225e-07 24.0284 0.468324 1 2.28187e-14 2.02695e-21 -2.00766e-21 
50.0088 0.977418 1.72216e-07 24.0296 0.468324 1 2.28187e-14 2.02143e-21 -2.0022e-21 
50.0116 0.977418 1.72207e-07 24.0309 0.468324 1 2.28187e-14 2.01593e-21 -1.99676e-21 
50.0143 0.977418 1.72198e-07 24.0322 0.468324 1 2.28187e-14 2.01045e-21 -1.99133e-21 
50.0171 0.977418 1.72188e-07 24.0335 0.468324 1 2.28187e-14 2.00498e-21 -1.98592e-21 
50.0198 0.977418 1.72179e-07 24.0348 0.468324 1 2.28187e-14 1.99953e-21 -1.98052e-21 
50.0226 0.977418 1.7217e-07 24.0361 0.468324 1 2.28187e-14 1.99409e-21 -1.97513e-21 
50.0253 0.977418 1.72161e-07 24.0374 0.468324 1 2.28187e-14 1.98866e-21 -1.96976e-21 
50.0281 0.977418 1.72151e-07 24.0387 0.468324 1 2.28187e-14 1.98326e-21 -1.9644e-21 
50.0308 0.977418 1.72142e-07 24.0399 0.468324 1 2.28186e-14 1.97786e-21 -1.95906e-21 
50.0336 0.977418 1.72133e-07 24.0412 0.468324 1 2.28186e-14 1.97248e-21 -1.95374e-21 
