37.7138 1.01713 1.14274e-07 21.9391 0.573192 1 2.16512e-14 3.82667e-32 -7.60384e-32 
37.7166 1.01713 1.14266e-07 21.9406 0.573192 1 2.16521e-14 3.80582e-32 -7.56241e-32 
37.7193 1.01713 1.14257e-07 21.9422 0.573192 1 2.1653e-14 3.78508e-32 -7.5212e-32 
37.7221 1.01713 1.14249e-07 21.9438 0.573192 1 2.16539e-14 3.76445e-32 -7.48022e-32 
37.7248 1.01713 1.14241e-07 21.9454 0.573192 1 2.16547e-14 3.74394e-32 -7.43946e-32 
37.7276 1.01713 1.14233e-07 21.9469 0.573192 1 2.16556e-14 3.72354e-32 -7.39892e-32 
37.7303 1.01713 1.14225e-07 21.9485 0.573192 1 2.16565e-14 3.70324e-32 -7.3586e-32 
37.7331 1.01713 1.14216e-07 21.9501 0.573192 1 2.16574e-14 3.68306e-32 -7.31851e-32 
37.7358 1.01713 1.14208e-07 21.9517 0.573192 1 2.16583e-14 3.66299e-32 -7.27863e-32 
37.7386 1.01713 1.142e-07 21.9532 0.573192 1 2.16592e-14 3.64303e-32 -7.23897e-32 
37.7413 1.01713 1.14192e-07 21.9548 0.573192 1 2.16601e-14 3.62318e-32 -7.19952e-32 
37.7441 1.01713 1.14184e-07 21.9564 0.573192 1 2.1661e-14 3.60344e-32 -7.16029e-32 
37.7468 1.01713 1.14175e-07 21.958 0.573192 1 2.16618e-14 3.5838e-32 -7.12127e-32 
37.7496 1.01713 1.14167e-07 21.9596 0.573192 1 2.16627e-14 3.56427e-32 -7.08247e-32 
37.7523 1.01713 1.14159e-07 21.9611 0.573192 1 2.16636e-14 3.54485e-32 -7.04388e-32 
37.7551 1.01713 1.14151e-07 21.9627 0.573192 1 2.16645e-14 3.52553e-32 -7.0055e-32 
37.7578 1.01713 1.14143e-07 21.9643 0.573192 1 2.16654e-14 3.50632e-32 -6.96732e-32 
37.7606 1.01713 1.14134e-07 21.9659 0.573192 1 2.16663e-14 3.48721e-32 -6.92936e-32 
37.7633 1.01713 1.14126e-07 21.9674 0.573192 1 2.16672e-14 3.4682e-32 -6.8916e-32 
37.7661 1.01713 1.14118e-07 21.969 0.573192 1 2.16681e-14 3.44931e-32 -6.85405e-32 
37.7688 1.01713 1.1411e-07 21.9706 0.573192 1 2.16689e-14 3.43051e-32 -6.8167e-32 
37.7716 1.01713 1.14102e-07 21.9722 0.573192 1 2.16698e-14 3.41181e-32 -6.77956e-32 
37.7743 1.01713 1.14093e-07 21.9737 0.573192 1 2.16707e-14 3.39322e-32 -6.74261e-32 
37.7771 1.01713 1.14085e-07 21.9753 0.573192 1 2.16716e-14 3.37473e-32 -6.70587e-32 
37.7798 1.01713 1.14077e-07 21.9769 0.573192 1 2.16725e-14 3.35634e-32 -6.66933e-32 
37.7826 1.01713 1.14069e-07 21.9785 0.573192 1 2.16734e-14 3.33805e-32 -6.63299e-32 
37.7853 1.01713 1.14061e-07 21.98 0.573192 1 2.16743e-14 3.31986e-32 -6.59685e-32 
37.7881 1.01713 1.14053e-07 21.9816 0.573192 1 2.16752e-14 3.30177e-32 -6.5609e-32 
37.7908 1.01713 1.14044e-07 21.9832 0.573192 1 2.16761e-14 3.28377e-32 -6.52515e-32 
37.7936 1.01713 1.14036e-07 21.9848 0.573192 1 2.16769e-14 3.26588e-32 -6.48959e-32 
37.7963 1.01713 1.14028e-07 21.9863 0.573192 1 2.16778e-14 3.24808e-32 -6.45423e-32 
37.7991 1.01713 1.1402e-07 21.9879 0.573192 1 2.16787e-14 3.23038e-32 -6.41906e-32 
37.8018 1.01713 1.14012e-07 21.9895 0.573192 1 2.16796e-14 3.21278e-32 -6.38409e-32 
37.8046 1.01713 1.14003e-07 21.9911 0.573192 1 2.16805e-14 3.19527e-32 -6.3493e-32 
37.8073 1.01713 1.13995e-07 21.9927 0.573192 1 2.16814e-14 3.17786e-32 -6.3147e-32 
37.8101 1.01713 1.13987e-07 21.9942 0.573192 1 2.16823e-14 3.16054e-32 -6.28029e-32 
37.8128 1.01713 1.13979e-07 21.9958 0.573192 1 2.16832e-14 3.14332e-32 -6.24607e-32 
37.8156 1.01713 1.13971e-07 21.9974 0.573192 1 2.1684e-14 3.12619e-32 -6.21203e-32 
37.8183 1.01713 1.13963e-07 21.999 0.573192 1 2.16849e-14 3.10915e-32 -6.17819e-32 
37.8211 1.01713 1.13954e-07 22.0005 0.573192 1 2.16858e-14 3.09221e-32 -6.14452e-32 
37.8238 1.01713 1.13946e-07 22.0021 0.573192 1 2.16867e-14 3.07536e-32 -6.11104e-32 
37.8266 1.01713 1.13938e-07 22.0037 0.573192 1 2.16876e-14 3.0586e-32 -6.07774e-32 
37.8293 1.01713 1.1393e-07 22.0053 0.573192 1 2.16885e-14 3.04193e-32 -6.04462e-32 
37.8321 1.01713 1.13922e-07 22.0068 0.573192 1 2.16894e-14 3.02535e-32 -6.01168e-32 
37.8348 1.01713 1.13914e-07 22.0084 0.573192 1 2.16903e-14 3.00886e-32 -5.97892e-32 
37.8376 1.01713 1.13906e-07 22.01 0.573192 1 2.16912e-14 2.99247e-32 -5.94635e-32 
37.8403 1.01713 1.13897e-07 22.0116 0.573192 1 2.1692e-14 2.97616e-32 -5.91394e-32 
37.8431 1.01713 1.13889e-07 22.0131 0.573192 1 2.16929e-14 2.95994e-32 -5.88172e-32 
37.8458 1.01713 1.13881e-07 22.0147 0.573192 1 2.16938e-14 2.94381e-32 -5.84967e-32 
37.8486 1.01713 1.13873e-07 22.0163 0.573192 1 2.16947e-14 2.92777e-32 -5.81779e-32 
37.8513 1.01713 1.13865e-07 22.0179 0.573192 1 2.16956e-14 2.91181e-32 -5.78609e-32 
37.8541 1.01713 1.13857e-07 22.0195 0.573192 1 2.16965e-14 2.89595e-32 -5.75456e-32 
37.8568 1.01713 1.13848e-07 22.021 0.573192 1 2.16974e-14 2.88016e-32 -5.7232e-32 
37.8596 1.01713 1.1384e-07 22.0226 0.573192 1 2.16983e-14 2.86447e-32 -5.69202e-32 
37.8623 1.01713 1.13832e-07 22.0242 0.573192 1 2.16992e-14 2.84886e-32 -5.661e-32 
37.8651 1.01713 1.13824e-07 22.0258 0.573192 1 2.17e-14 2.83333e-32 -5.63015e-32 
37.8678 1.01713 1.13816e-07 22.0273 0.573192 1 2.17009e-14 2.81789e-32 -5.59948e-32 
37.8706 1.01713 1.13808e-07 22.0289 0.573192 1 2.17018e-14 2.80254e-32 -5.56896e-32 
37.8733 1.01713 1.138e-07 22.0305 0.573192 1 2.17027e-14 2.78726e-32 -5.53862e-32 
37.8761 1.01713 1.13791e-07 22.0321 0.573192 1 2.17036e-14 2.77207e-32 -5.50844e-32 
37.8788 1.01713 1.13783e-07 22.0336 0.573192 1 2.17045e-14 2.75697e-32 -5.47842e-32 
37.8816 1.01713 1.13775e-07 22.0352 0.573192 1 2.17054e-14 2.74194e-32 -5.44857e-32 
37.8843 1.01713 1.13767e-07 22.0368 0.573192 1 2.17063e-14 2.727e-32 -5.41888e-32 
37.8871 1.01713 1.13759e-07 22.0384 0.573192 1 2.17072e-14 2.71214e-32 -5.38935e-32 
37.8898 1.01713 1.13751e-07 22.0399 0.573192 1 2.17081e-14 2.69736e-32 -5.35998e-32 
37.8926 1.01713 1.13743e-07 22.0415 0.573192 1 2.17089e-14 2.68266e-32 -5.33078e-32 
37.8953 1.01713 1.13734e-07 22.0431 0.573192 1 2.17098e-14 2.66804e-32 -5.30173e-32 
37.8981 1.01713 1.13726e-07 22.0447 0.573192 1 2.17107e-14 2.6535e-32 -5.27284e-32 
37.9008 1.01713 1.13718e-07 22.0462 0.573192 1 2.17116e-14 2.63904e-32 -5.24411e-32 
37.9036 1.01713 1.1371e-07 22.0478 0.573192 1 2.17125e-14 2.62466e-32 -5.21553e-32 
37.9063 1.01713 1.13702e-07 22.0494 0.573192 1 2.17134e-14 2.61036e-32 -5.18711e-32 
37.9091 1.01713 1.13694e-07 22.051 0.573192 1 2.17143e-14 2.59613e-32 -5.15884e-32 
37.9118 1.01713 1.13686e-07 22.0526 0.573192 1 2.17152e-14 2.58198e-32 -5.13073e-32 
37.9146 1.01713 1.13678e-07 22.0541 0.573192 1 2.17161e-14 2.56791e-32 -5.10277e-32 
37.9173 1.01713 1.13669e-07 22.0557 0.573192 1 2.1717e-14 2.55392e-32 -5.07497e-32 
37.9201 1.01713 1.13661e-07 22.0573 0.573192 1 2.17178e-14 2.54e-32 -5.04731e-32 
37.9228 1.01713 1.13653e-07 22.0589 0.573192 1 2.17187e-14 2.52616e-32 -5.01981e-32 
37.9256 1.01713 1.13645e-07 22.0604 0.573192 1 2.17196e-14 2.51239e-32 -4.99246e-32 
37.9283 1.01713 1.13637e-07 22.062 0.573192 1 2.17205e-14 2.4987e-32 -4.96525e-32 
37.9311 1.01713 1.13629e-07 22.0636 0.573192 1 2.17214e-14 2.48508e-32 -4.9382e-32 
37.9338 1.01713 1.13621e-07 22.0652 0.573192 1 2.17223e-14 2.47154e-32 -4.91129e-32 
37.9366 1.01713 1.13613e-07 22.0667 0.573192 1 2.17232e-14 2.45807e-32 -4.88452e-32 
37.9393 1.01713 1.13604e-07 22.0683 0.573192 1 2.17241e-14 2.44468e-32 -4.85791e-32 
37.9421 1.01713 1.13596e-07 22.0699 0.573192 1 2.1725e-14 2.43135e-32 -4.83144e-32 
37.9448 1.01713 1.13588e-07 22.0715 0.573192 1 2.17259e-14 2.4181e-32 -4.80511e-32 
37.9476 1.01713 1.1358e-07 22.073 0.573192 1 2.17268e-14 2.40493e-32 -4.77893e-32 

37.9503 1.01713 1.13572e-07 22.0746 0.573192 1 2.16454e-14 2.39182e-32 -4.75288e-32 
37.9531 1.01713 1.13564e-07 22.0762 0.573192 1 2.16463e-14 2.37878e-32 -4.72698e-32 
37.9558 1.01713 1.13556e-07 22.0778 0.573192 1 2.16472e-14 2.36582e-32 -4.70123e-32 
37.9586 1.01713 1.13548e-07 22.0793 0.573192 1 2.16481e-14 2.35293e-32 -4.67561e-32 
37.9613 1.01713 1.1354e-07 22.0809 0.573192 1 2.1649e-14 2.34011e-32 -4.65013e-32 
37.9641 1.01713 1.13531e-07 22.0825 0.573192 1 2.16499e-14 2.32735e-32 -4.62479e-32 
37.9668 1.01713 1.13523e-07 22.0841 0.573192 1 2.16508e-14 2.31467e-32 -4.59959e-32 
37.9696 1.01713 1.13515e-07 22.0857 0.573192 1 2.16517e-14 2.30206e-32 -4.57453e-32 
37.9723 1.01713 1.13507e-07 22.0872 0.573192 1 2.16526e-14 2.28951e-32 -4.5496e-32 
37.9751 1.01713 1.13499e-07 22.0888 0.573192 1 2.16535e-14 2.27703e-32 -4.52481e-32 
37.9778 1.01713 1.13491e-07 22.0904 0.573192 1 2.16544e-14 2.26462e-32 -4.50015e-32 
37.9806 1.01713 1.13483e-07 22.092 0.573192 1 2.16553e-14 2.25228e-32 -4.47563e-32 
37.9833 1.01713 1.13475e-07 22.0935 0.573192 1 2.16562e-14 2.24001e-32 -4.45124e-32 
37.9861 1.01713 1.13467e-07 22.0951 0.573192 1 2.16571e-14 2.2278e-32 -4.42698e-32 
37.9888 1.01713 1.13459e-07 22.0967 0.573192 1 2.1658e-14 2.21566e-32 -4.40286e-32 
37.9916 1.01713 1.13451e-07 22.0983 0.573192 1 2.16589e-14 2.20359e-32 -4.37887e-32 
37.9943 1.01713 1.13442e-07 22.0998 0.573192 1 2.16598e-14 2.19158e-32 -4.35501e-32 
37.9971 1.01713 1.13434e-07 22.1014 0.573192 1 2.16607e-14 2.17963e-32 -4.33127e-32 
37.9998 1.01713 1.13426e-07 22.103 0.573192 1 2.16616e-14 2.16775e-32 -4.30767e-32 
38.0026 1.01713 1.13418e-07 22.1046 0.573192 1 2.16625e-14 2.15594e-32 -4.2842e-32 
38.0053 1.01713 1.1341e-07 22.1061 0.573192 1 2.16634e-14 2.14419e-32 -4.26085e-32 
38.0081 1.01713 1.13402e-07 22.1077 0.573192 1 2.16643e-14 2.13251e-32 -4.23763e-32 
38.0108 1.01713 1.13394e-07 22.1093 0.573192 1 2.16652e-14 2.12089e-32 -4.21454e-32 
38.0136 1.01713 1.13386e-07 22.1109 0.573192 1 2.16661e-14 2.10933e-32 -4.19158e-32 
38.0163 1.01713 1.13378e-07 22.1124 0.573192 1 2.1667e-14 2.09783e-32 -4.16874e-32 
38.0191 1.01713 1.1337e-07 22.114 0.573192 1 2.16679e-14 2.0864e-32 -4.14602e-32 
38.0218 1.01713 1.13362e-07 22.1156 0.573192 1 2.16688e-14 2.07503e-32 -4.12343e-32 
38.0246 1.01713 1.13353e-07 22.1172 0.573192 1 2.16697e-14 2.06372e-32 -4.10096e-32 
38.0273 1.01713 1.13345e-07 22.1188 0.573192 1 2.16706e-14 2.05247e-32 -4.07861e-32 
38.0301 1.01713 1.13337e-07 22.1203 0.573192 1 2.16715e-14 2.04129e-32 -4.05638e-32 
38.0328 1.01713 1.13329e-07 22.1219 0.573192 1 2.16724e-14 2.03016e-32 -4.03428e-32 
38.0356 1.01713 1.13321e-07 22.1235 0.573192 1 2.16733e-14 2.0191e-32 -4.0123e-32 
38.0383 1.01713 1.13313e-07 22.1251 0.573192 1 2.16742e-14 2.0081e-32 -3.99043e-32 
38.0411 1.01713 1.13305e-07 22.1266 0.573192 1 2.16751e-14 1.99715e-32 -3.96869e-32 
38.0438 1.01713 1.13297e-07 22.1282 0.573192 1 2.16759e-14 1.98627e-32 -3.94706e-32 
38.0466 1.01713 1.13289e-07 22.1298 0.573192 1 2.16768e-14 1.97545e-32 -3.92555e-32 
38.0493 1.01713 1.13281e-07 22.1314 0.573192 1 2.16777e-14 1.96468e-32 -3.90416e-32 
38.0521 1.01713 1.13273e-07 22.1329 0.573192 1 2.16786e-14 1.95397e-32 -3.88289e-32 
38.0548 1.01713 1.13265e-07 22.1345 0.573192 1 2.16795e-14 1.94332e-32 -3.86173e-32 
38.0576 1.01713 1.13257e-07 22.1361 0.573192 1 2.16804e-14 1.93273e-32 -3.84068e-32 
38.0603 1.01713 1.13249e-07 22.1377 0.573192 1 2.16813e-14 1.9222e-32 -3.81975e-32 
38.0631 1.01713 1.13241e-07 22.1392 0.573192 1 2.16822e-14 1.91172e-32 -3.79894e-32 
38.0658 1.01713 1.13232e-07 22.1408 0.573192 1 2.16831e-14 1.90131e-32 -3.77824e-32 
38.0686 1.01713 1.13224e-07 22.1424 0.573192 1 2.1684e-14 1.89094e-32 -3.75765e-32 
38.0713 1.01713 1.13216e-07 22.144 0.573192 1 2.16849e-14 1.88064e-32 -3.73717e-32 
38.0741 1.01713 1.13208e-07 22.1456 0.573192 1 2.16858e-14 1.87039e-32 -3.71681e-32 
38.0768 1.01713 1.132e-07 22.1471 0.573192 1 2.16867e-14 1.8602e-32 -3.69655e-32 
38.0796 1.01713 1.13192e-07 22.1487 0.573192 1 2.16876e-14 1.85006e-32 -3.67641e-32 
38.0823 1.01713 1.13184e-07 22.1503 0.573192 1 2.16885e-14 1.83998e-32 -3.65638e-32 
38.0851 1.01713 1.13176e-07 22.1519 0.573192 1 2.16894e-14 1.82995e-32 -3.63645e-32 
38.0878 1.01713 1.13168e-07 22.1534 0.573192 1 2.16903e-14 1.81998e-32 -3.61664e-32 
38.0906 1.01713 1.1316e-07 22.155 0.573192 1 2.16912e-14 1.81006e-32 -3.59693e-32 
38.0933 1.01713 1.13152e-07 22.1566 0.573192 1 2.16921e-14 1.80019e-32 -3.57733e-32 
38.0961 1.01713 1.13144e-07 22.1582 0.573192 1 2.1693e-14 1.79038e-32 -3.55783e-32 
38.0988 1.01713 1.13136e-07 22.1597 0.573192 1 2.16939e-14 1.78063e-32 -3.53844e-32 
38.1016 1.01713 1.13128e-07 22.1613 0.573192 1 2.16948e-14 1.77092e-32 -3.51916e-32 
38.1043 1.01713 1.1312e-07 22.1629 0.573192 1 2.16957e-14 1.76127e-32 -3.49999e-32 
38.1071 1.01713 1.13112e-07 22.1645 0.573192 1 2.16966e-14 1.75167e-32 -3.48091e-32 
38.1098 1.01713 1.13104e-07 22.166 0.573192 1 2.16975e-14 1.74213e-32 -3.46194e-32 
38.1126 1.01713 1.13096e-07 22.1676 0.573192 1 2.16984e-14 1.73263e-32 -3.44308e-32 
38.1153 1.01713 1.13088e-07 22.1692 0.573192 1 2.16993e-14 1.72319e-32 -3.42432e-32 
38.1181 1.01713 1.13079e-07 22.1708 0.573192 1 2.17002e-14 1.7138e-32 -3.40566e-32 
38.1208 1.01713 1.13071e-07 22.1723 0.573192 1 2.17011e-14 1.70446e-32 -3.3871e-32 
38.1236 1.01713 1.13063e-07 22.1739 0.573192 1 2.1702e-14 1.69517e-32 -3.36864e-32 
38.1263 1.01713 1.13055e-07 22.1755 0.573192 1 2.17029e-14 1.68593e-32 -3.35028e-32 
38.1291 1.01713 1.13047e-07 22.1771 0.573192 1 2.17038e-14 1.67674e-32 -3.33203e-32 
38.1318 1.01713 1.13039e-07 22.1787 0.573192 1 2.17047e-14 1.66761e-32 -3.31387e-32 
38.1346 1.01713 1.13031e-07 22.1802 0.573192 1 2.17056e-14 1.65852e-32 -3.29581e-32 
38.1373 1.01713 1.13023e-07 22.1818 0.573192 1 2.17065e-14 1.64948e-32 -3.27785e-32 
38.1401 1.01713 1.13015e-07 22.1834 0.573192 1 2.17074e-14 1.64049e-32 -3.25999e-32 
38.1428 1.01713 1.13007e-07 22.185 0.573192 1 2.17083e-14 1.63155e-32 -3.24222e-32 
38.1456 1.01713 1.12999e-07 22.1865 0.573192 1 2.17092e-14 1.62266e-32 -3.22456e-32 
38.1483 1.01713 1.12991e-07 22.1881 0.573192 1 2.17101e-14 1.61381e-32 -3.20698e-32 
38.1511 1.01713 1.12983e-07 22.1897 0.573192 1 2.1711e-14 1.60502e-32 -3.18951e-32 
38.1538 1.01713 1.12975e-07 22.1913 0.573192 1 2.17119e-14 1.59627e-32 -3.17213e-32 
38.1566 1.01713 1.12967e-07 22.1928 0.573192 1 2.17128e-14 1.58757e-32 -3.15484e-32 
38.1593 1.01713 1.12959e-07 22.1944 0.573192 1 2.17137e-14 1.57892e-32 -3.13765e-32 
38.1621 1.01713 1.12951e-07 22.196 0.573192 1 2.17146e-14 1.57032e-32 -3.12055e-32 
38.1648 1.01713 1.12943e-07 22.1976 0.573192 1 2.17155e-14 1.56176e-32 -3.10355e-32 
38.1676 1.01713 1.12935e-07 22.1991 0.573192 1 2.17164e-14 1.55325e-32 -3.08663e-32 
38.1703 1.01713 1.12927e-07 22.2007 0.573192 1 2.17173e-14 1.54478e-32 -3.06981e-32 
38.1731 1.01713 1.12919e-07 22.2023 0.573192 1 2.17182e-14 1.53636e-32 -3.05308e-32 
38.1758 1.01713 1.12911e-07 22.2039 0.573192 1 2.17191e-14 1.52799e-32 -3.03645e-32 
38.1786 1.01713 1.12903e-07 22.2054 0.573192 1 2.172e-14 1.51966e-32 -3.0199e-32 
38.1813 1.01713 1.12895e-07 22.207 0.573192 1 2.17209e-14 1.51138e-32 -3.00344e-32 
38.1841 1.01713 1.12887e-07 22.2086 0.573192 1 2.17218e-14 1.50314e-32 -2.98708e-32 
38.1868 1.01713 1.12879e-07 22.2102 0.573192 1 2.17227e-14 1.49495e-32 -2.9708e-32 
38.1896 1.01713 1.12871e-07 22.2118 0.573192 1 2.17236e-14 1.48681e-32 -2.95461e-32 
38.1923 1.01713 1.12863e-07 22.2133 0.573192 1 2.17245e-14 1.4787e-32 -2.93851e-32 
38.1951 1.01713 1.12855e-07 22.2149 0.573192 1 2.17254e-14 1.47064e-32 -2.9225e-32 
38.1978 1.01713 1.12847e-07 22.2165 0.573192 1 2.17263e-14 1.46263e-32 -2.90657e-32 
38.2006 1.01713 1.12839e-07 22.2181 0.573192 1 2.17272e-14 1.45466e-32 -2.89073e-32 
38.2033 1.01713 1.12831e-07 22.2196 0.573192 1 2.17281e-14 1.44673e-32 -2.87498e-32 
38.2061 1.01713 1.12823e-07 22.2212 0.573192 1 2.1729e-14 1.43885e-32 -2.85931e-32 
38.2088 1.01713 1.12815e-07 22.2228 0.573192 1 2.17299e-14 1.431e-32 -2.84373e-32 
38.2116 1.01713 1.12807e-07 22.2244 0.573192 1 2.17308e-14 1.42321e-32 -2.82823e-32 
38.2143 1.01713 1.12799e-07 22.2259 0.573192 1 2.17317e-14 1.41545e-32 -2.81282e-32 
38.2171 1.01713 1.12791e-07 22.2275 0.573192 1 2.17326e-14 1.40773e-32 -2.79749e-32 
38.2198 1.01713 1.12783e-07 22.2291 0.573192 1 2.17335e-14 1.40006e-32 -2.78225e-32 
38.2226 1.01713 1.12775e-07 22.2307 0.573192 1 2.17344e-14 1.39243e-32 -2.76709e-32 
38.2253 1.01713 1.12767e-07 22.2322 0.573192 1 2.17353e-14 1.38484e-32 -2.75201e-32 
38.2281 1.01713 1.12759e-07 22.2338 0.573192 1 2.17362e-14 1.3773e-32 -2.73701e-32 
38.2308 1.01713 1.12751e-07 22.2354 0.573192 1 2.17371e-14 1.36979e-32 -2.72209e-32 
38.2336 1.01713 1.12743e-07 22.237 0.573192 1 2.1738e-14 1.36233e-32 -2.70726e-32 
38.2363 1.01713 1.12735e-07 22.2385 0.573192 1 2.17389e-14 1.3549e-32 -2.69251e-32 
38.2391 1.01713 1.12727e-07 22.2401 0.573192 1 2.17399e-14 1.34752e-32 -2.67784e-32 
38.2418 1.01713 1.12719e-07 22.2417 0.573192 1 2.17408e-14 1.34017e-32 -2.66324e-32 
38.2446 1.01713 1.12711e-07 22.2433 0.573192 1 2.17417e-14 1.33287e-32 -2.64873e-32 
38.2473 1.01713 1.12703e-07 22.2449 0.573192 1 2.17426e-14 1.32561e-32 -2.6343e-32 
38.2501 1.01713 1.12695e-07 22.2464 0.573192 1 2.17435e-14 1.31838e-32 -2.61994e-32 
38.2528 1.01713 1.12687e-07 22.248 0.573192 1 2.17444e-14 1.3112e-32 -2.60566e-32 
38.2556 1.01713 1.12679e-07 22.2496 0.573192 1 2.17453e-14 1.30405e-32 -2.59146e-32 
38.2583 1.01713 1.12671e-07 22.2512 0.573192 1 2.17462e-14 1.29694e-32 -2.57734e-32 
38.2611 1.01713 1.12663e-07 22.2527 0.573192 1 2.17471e-14 1.28987e-32 -2.5633e-32 
38.2638 1.01713 1.12655e-07 22.2543 0.573192 1 2.1748e-14 1.28285e-32 -2.54933e-32 
38.2666 1.01713 1.12647e-07 22.2559 0.573192 1 2.17489e-14 1.27585e-32 -2.53543e-32 
38.2693 1.01713 1.12639e-07 22.2575 0.573192 1 2.17498e-14 1.2689e-32 -2.52162e-32 
38.2721 1.01713 1.12631e-07 22.259 0.573192 1 2.17507e-14 1.26199e-32 -2.50788e-32 
38.2748 1.01713 1.12623e-07 22.2606 0.573192 1 2.17516e-14 1.25511e-32 -2.49421e-32 
38.2776 1.01713 1.12615e-07 22.2622 0.573192 1 2.17525e-14 1.24827e-32 -2.48062e-32 
38.2803 1.01713 1.12607e-07 22.2638 0.573192 1 2.17534e-14 1.24146e-32 -2.4671e-32 
38.2831 1.01713 1.12599e-07 22.2653 0.573192 1 2.17543e-14 1.2347e-32 -2.45366e-32 
38.2858 1.01713 1.12591e-07 22.2669 0.573192 1 2.17552e-14 1.22797e-32 -2.44028e-32 
38.2886 1.01713 1.12583e-07 22.2685 0.573192 1 2.17561e-14 1.22128e-32 -2.42699e-32 
38.2913 1.01713 1.12575e-07 22.2701 0.573192 1 2.1757e-14 1.21462e-32 -2.41376e-32 
38.2941 1.01713 1.12567e-07 22.2717 0.573192 1 2.17579e-14 1.208e-32 -2.40061e-32 
38.2968 1.01713 1.12559e-07 22.2732 0.573192 1 2.17588e-14 1.20142e-32 -2.38752e-32 
38.2996 1.01713 1.12551e-07 22.2748 0.573192 1 2.17597e-14 1.19487e-32 -2.37451e-32 
38.3023 1.01713 1.12543e-07 22.2764 0.573192 1 2.17606e-14 1.18836e-32 -2.36157e-32 
38.3051 1.01713 1.12535e-07 22.278 0.573192 1 2.17615e-14 1.18188e-32 -2.3487e-32 
38.3078 1.01713 1.12527e-07 22.2795 0.573192 1 2.17624e-14 1.17544e-32 -2.3359e-32 
38.3106 1.01713 1.1252e-07 22.2811 0.573192 1 2.17633e-14 1.16903e-32 -2.32317e-32 
38.3133 1.01713 1.12512e-07 22.2827 0.573192 1 2.17642e-14 1.16266e-32 -2.31051e-32 
38.3161 1.01713 1.12504e-07 22.2843 0.573192 1 2.17651e-14 1.15633e-32 -2.29792e-32 
38.3188 1.01713 1.12496e-07 22.2858 0.573192 1 2.1766e-14 1.15002e-32 -2.2854e-32 
38.3216 1.01713 1.12488e-07 22.2874 0.573192 1 2.17669e-14 1.14376e-32 -2.27295e-32 
38.3243 1.01713 1.1248e-07 22.289 0.573192 1 2.17678e-14 1.13752e-32 -2.26056e-32 
38.3271 1.01713 1.12472e-07 22.2906 0.573192 1 2.17687e-14 1.13132e-32 -2.24824e-32 
38.3298 1.01713 1.12464e-07 22.2921 0.573192 1 2.17696e-14 1.12516e-32 -2.23599e-32 
38.3326 1.01713 1.12456e-07 22.2937 0.573192 1 2.17705e-14 1.11903e-32 -2.2238e-32 
38.3353 1.01713 1.12448e-07 22.2953 0.573192 1 2.17714e-14 1.11293e-32 -2.21169e-32 
38.3381 1.01713 1.1244e-07 22.2969 0.573192 1 2.17723e-14 1.10686e-32 -2.19963e-32 
38.3408 1.01713 1.12432e-07 22.2984 0.573192 1 2.17732e-14 1.10083e-32 -2.18765e-32 
38.3436 1.01713 1.12424e-07 22.3 0.573192 1 2.17741e-14 1.09483e-32 -2.17572e-32 
38.3463 1.01713 1.12416e-07 22.3016 0.573192 1 2.1775e-14 1.08886e-32 -2.16387e-32 
38.3491 1.01713 1.12408e-07 22.3032 0.573192 1 2.1776e-14 1.08293e-32 -2.15208e-32 
38.3518 1.01713 1.124e-07 22.3048 0.573192 1 2.17769e-14 1.07703e-32 -2.14035e-32 
38.3546 1.01713 1.12392e-07 22.3063 0.573192 1 2.17778e-14 1.07116e-32 -2.12868e-32 
38.3573 1.01713 1.12384e-07 22.3079 0.573192 1 2.17787e-14 1.06532e-32 -2.11708e-32 
38.3601 1.01713 1.12376e-07 22.3095 0.573192 1 2.17796e-14 1.05951e-32 -2.10555e-32 
38.3628 1.01713 1.12368e-07 22.3111 0.573192 1 2.17805e-14 1.05374e-32 -2.09407e-32 
38.3656 1.01713 1.12361e-07 22.3126 0.573192 1 2.17814e-14 1.048e-32 -2.08266e-32 
38.3683 1.01713 1.12353e-07 22.3142 0.573192 1 2.17823e-14 1.04228e-32 -2.07131e-32 
38.3711 1.01713 1.12345e-07 22.3158 0.573192 1 2.17832e-14 1.0366e-32 -2.06002e-32 
38.3738 1.01713 1.12337e-07 22.3174 0.573192 1 2.17841e-14 1.03095e-32 -2.0488e-32 
38.3766 1.01713 1.12329e-07 22.3189 0.573192 1 2.1785e-14 1.02534e-32 -2.03763e-32 
38.3793 1.01713 1.12321e-07 22.3205 0.573192 1 2.17859e-14 1.01975e-32 -2.02653e-32 
38.3821 1.01713 1.12313e-07 22.3221 0.573192 1 2.17868e-14 1.01419e-32 -2.01548e-32 
38.3848 1.01713 1.12305e-07 22.3237 0.573192 1 2.17877e-14 1.00866e-32 -2.0045e-32 
38.3876 1.01713 1.12297e-07 22.3252 0.573192 1 2.17886e-14 1.00317e-32 -1.99358e-32 
38.3903 1.01713 1.12289e-07 22.3268 0.573192 1 2.17895e-14 9.97699e-33 -1.98271e-32 
38.3931 1.01713 1.12281e-07 22.3284 0.573192 1 2.17904e-14 9.92261e-33 -1.97191e-32 
38.3958 1.01713 1.12273e-07 22.33 0.573192 1 2.17913e-14 9.86853e-33 -1.96116e-32 
38.3986 1.01713 1.12265e-07 22.3315 0.573192 1 2.17922e-14 9.81475e-33 -1.95047e-32 
