39.5205 0.96173 1.16426e-06 9.72429 0.222567 1 2.07246e-14 5.12447e-17 -5.06682e-17 
39.5233 0.96173 1.16419e-06 9.7249 0.222567 1 2.07245e-14 5.11056e-17 -5.05306e-17 
39.526 0.96173 1.16411e-06 9.72551 0.222567 1 2.07244e-14 5.09668e-17 -5.03935e-17 
39.5288 0.96173 1.16404e-06 9.72612 0.222567 1 2.07243e-14 5.08284e-17 -5.02567e-17 
39.5315 0.96173 1.16397e-06 9.72673 0.222567 1 2.07242e-14 5.06904e-17 -5.01202e-17 
39.5343 0.96173 1.1639e-06 9.72735 0.222567 1 2.07241e-14 5.05528e-17 -4.99842e-17 
39.537 0.96173 1.16382e-06 9.72796 0.222567 1 2.07241e-14 5.04155e-17 -4.98485e-17 
39.5398 0.96173 1.16375e-06 9.72857 0.222567 1 2.0724e-14 5.02786e-17 -4.97132e-17 
39.5425 0.96173 1.16368e-06 9.72918 0.222567 1 2.07239e-14 5.01421e-17 -4.95782e-17 
39.5453 0.96173 1.1636e-06 9.72979 0.222567 1 2.07238e-14 5.00059e-17 -4.94436e-17 
39.548 0.96173 1.16353e-06 9.73041 0.222567 1 2.07237e-14 4.98701e-17 -4.93094e-17 
39.5508 0.96173 1.16346e-06 9.73102 0.222567 1 2.07236e-14 4.97347e-17 -4.91756e-17 
39.5535 0.96173 1.16338e-06 9.73163 0.222567 1 2.07236e-14 4.95997e-17 -4.90421e-17 
39.5563 0.96173 1.16331e-06 9.73224 0.222567 1 2.07235e-14 4.9465e-17 -4.89089e-17 
39.559 0.96173 1.16324e-06 9.73285 0.222567 1 2.07234e-14 4.93307e-17 -4.87762e-17 
39.5618 0.96173 1.16316e-06 9.73347 0.222567 1 2.07233e-14 4.91967e-17 -4.86437e-17 
39.5645 0.96173 1.16309e-06 9.73408 0.222567 1 2.07232e-14 4.90631e-17 -4.85117e-17 
39.5673 0.96173 1.16302e-06 9.73469 0.222567 1 2.07231e-14 4.89299e-17 -4.838e-17 
39.57 0.96173 1.16294e-06 9.7353 0.222567 1 2.07231e-14 4.87971e-17 -4.82487e-17 
39.5728 0.96173 1.16287e-06 9.73591 0.222567 1 2.0723e-14 4.86646e-17 -4.81177e-17 
39.5755 0.96173 1.1628e-06 9.73653 0.222567 1 2.07229e-14 4.85324e-17 -4.79871e-17 
39.5783 0.96173 1.16272e-06 9.73714 0.222567 1 2.07228e-14 4.84006e-17 -4.78568e-17 
39.581 0.96173 1.16265e-06 9.73775 0.222567 1 2.07227e-14 4.82692e-17 -4.77269e-17 
39.5838 0.96173 1.16258e-06 9.73836 0.222567 1 2.07227e-14 4.81381e-17 -4.75973e-17 
39.5865 0.96173 1.16251e-06 9.73897 0.222567 1 2.07226e-14 4.80074e-17 -4.74681e-17 
39.5893 0.96173 1.16243e-06 9.73959 0.222567 1 2.07225e-14 4.78771e-17 -4.73393e-17 
39.592 0.96173 1.16236e-06 9.7402 0.222567 1 2.07224e-14 4.77471e-17 -4.72107e-17 
39.5948 0.96173 1.16229e-06 9.74081 0.222567 1 2.07223e-14 4.76174e-17 -4.70826e-17 
39.5975 0.96173 1.16221e-06 9.74142 0.222567 1 2.07223e-14 4.74881e-17 -4.69548e-17 

39.6003 0.96173 1.16214e-06 9.74203 0.222567 1 2.08157e-14 4.73592e-17 -4.68273e-17 
39.603 0.96173 1.16207e-06 9.74265 0.222567 1 2.08156e-14 4.72306e-17 -4.67002e-17 
39.6058 0.96173 1.16199e-06 9.74326 0.222567 1 2.08155e-14 4.71023e-17 -4.65734e-17 
39.6085 0.96173 1.16192e-06 9.74387 0.222567 1 2.08155e-14 4.69744e-17 -4.6447e-17 
39.6113 0.96173 1.16185e-06 9.74448 0.222567 1 2.08154e-14 4.68469e-17 -4.63209e-17 
39.614 0.96173 1.16178e-06 9.7451 0.222567 1 2.08153e-14 4.67197e-17 -4.61951e-17 
39.6168 0.96173 1.1617e-06 9.74571 0.222567 1 2.08152e-14 4.65928e-17 -4.60697e-17 
39.6195 0.96173 1.16163e-06 9.74632 0.222567 1 2.08151e-14 4.64663e-17 -4.59447e-17 
39.6223 0.96173 1.16156e-06 9.74693 0.222567 1 2.0815e-14 4.63401e-17 -4.58199e-17 
39.625 0.96173 1.16148e-06 9.74754 0.222567 1 2.08149e-14 4.62143e-17 -4.56956e-17 
39.6278 0.96173 1.16141e-06 9.74816 0.222567 1 2.08149e-14 4.60888e-17 -4.55715e-17 
39.6305 0.96173 1.16134e-06 9.74877 0.222567 1 2.08148e-14 4.59636e-17 -4.54478e-17 
39.6333 0.96173 1.16126e-06 9.74938 0.222567 1 2.08147e-14 4.58388e-17 -4.53244e-17 
39.636 0.96173 1.16119e-06 9.74999 0.222567 1 2.08146e-14 4.57144e-17 -4.52014e-17 
39.6388 0.96173 1.16112e-06 9.7506 0.222567 1 2.08145e-14 4.55902e-17 -4.50787e-17 
39.6415 0.96173 1.16105e-06 9.75122 0.222567 1 2.08144e-14 4.54664e-17 -4.49563e-17 
39.6443 0.96173 1.16097e-06 9.75183 0.222567 1 2.08143e-14 4.5343e-17 -4.48342e-17 
39.647 0.96173 1.1609e-06 9.75244 0.222567 1 2.08143e-14 4.52198e-17 -4.47125e-17 
39.6498 0.96173 1.16083e-06 9.75305 0.222567 1 2.08142e-14 4.5097e-17 -4.45912e-17 
39.6525 0.96173 1.16075e-06 9.75366 0.222567 1 2.08141e-14 4.49746e-17 -4.44701e-17 
39.6553 0.96173 1.16068e-06 9.75428 0.222567 1 2.0814e-14 4.48525e-17 -4.43494e-17 
39.658 0.96173 1.16061e-06 9.75489 0.222567 1 2.08139e-14 4.47307e-17 -4.4229e-17 
39.6608 0.96173 1.16054e-06 9.7555 0.222567 1 2.08138e-14 4.46092e-17 -4.41089e-17 
39.6635 0.96173 1.16046e-06 9.75611 0.222567 1 2.08137e-14 4.44881e-17 -4.39892e-17 
39.6663 0.96173 1.16039e-06 9.75672 0.222567 1 2.08137e-14 4.43673e-17 -4.38697e-17 
39.669 0.96173 1.16032e-06 9.75734 0.222567 1 2.08136e-14 4.42468e-17 -4.37507e-17 
39.6718 0.96173 1.16024e-06 9.75795 0.222567 1 2.08135e-14 4.41267e-17 -4.36319e-17 
39.6745 0.96173 1.16017e-06 9.75856 0.222567 1 2.08134e-14 4.40068e-17 -4.35134e-17 
39.6773 0.96173 1.1601e-06 9.75917 0.222567 1 2.08133e-14 4.38873e-17 -4.33953e-17 
39.68 0.96173 1.16003e-06 9.75978 0.222567 1 2.08132e-14 4.37682e-17 -4.32775e-17 
39.6828 0.96173 1.15995e-06 9.7604 0.222567 1 2.08132e-14 4.36493e-17 -4.316e-17 
39.6855 0.96173 1.15988e-06 9.76101 0.222567 1 2.08131e-14 4.35308e-17 -4.30428e-17 
39.6883 0.96173 1.15981e-06 9.76162 0.222567 1 2.0813e-14 4.34126e-17 -4.2926e-17 
39.691 0.96173 1.15974e-06 9.76223 0.222567 1 2.08129e-14 4.32947e-17 -4.28095e-17 
39.6938 0.96173 1.15966e-06 9.76284 0.222567 1 2.08128e-14 4.31771e-17 -4.26932e-17 
39.6965 0.96173 1.15959e-06 9.76346 0.222567 1 2.08127e-14 4.30599e-17 -4.25773e-17 
39.6993 0.96173 1.15952e-06 9.76407 0.222567 1 2.08127e-14 4.2943e-17 -4.24618e-17 
39.702 0.96173 1.15944e-06 9.76468 0.222567 1 2.08126e-14 4.28263e-17 -4.23465e-17 
39.7048 0.96173 1.15937e-06 9.76529 0.222567 1 2.08125e-14 4.27101e-17 -4.22315e-17 
39.7075 0.96173 1.1593e-06 9.7659 0.222567 1 2.08124e-14 4.25941e-17 -4.21169e-17 
39.7103 0.96173 1.15923e-06 9.76652 0.222567 1 2.08123e-14 4.24784e-17 -4.20025e-17 
39.713 0.96173 1.15915e-06 9.76713 0.222567 1 2.08122e-14 4.23631e-17 -4.18885e-17 
39.7158 0.96173 1.15908e-06 9.76774 0.222567 1 2.08122e-14 4.2248e-17 -4.17748e-17 
39.7185 0.96173 1.15901e-06 9.76835 0.222567 1 2.08121e-14 4.21333e-17 -4.16614e-17 
39.7213 0.96173 1.15894e-06 9.76896 0.222567 1 2.0812e-14 4.20189e-17 -4.15483e-17 
39.724 0.96173 1.15886e-06 9.76958 0.222567 1 2.08119e-14 4.19048e-17 -4.14355e-17 
39.7268 0.96173 1.15879e-06 9.77019 0.222567 1 2.08118e-14 4.1791e-17 -4.1323e-17 
39.7295 0.96173 1.15872e-06 9.7708 0.222567 1 2.08117e-14 4.16775e-17 -4.12108e-17 
39.7323 0.96173 1.15865e-06 9.77141 0.222567 1 2.08117e-14 4.15644e-17 -4.10989e-17 
39.735 0.96173 1.15857e-06 9.77203 0.222567 1 2.08116e-14 4.14515e-17 -4.09874e-17 
39.7378 0.96173 1.1585e-06 9.77264 0.222567 1 2.08115e-14 4.13389e-17 -4.08761e-17 
39.7405 0.96173 1.15843e-06 9.77325 0.222567 1 2.08114e-14 4.12267e-17 -4.07651e-17 
39.7433 0.96173 1.15836e-06 9.77386 0.222567 1 2.08113e-14 4.11147e-17 -4.06545e-17 
39.746 0.96173 1.15828e-06 9.77447 0.222567 1 2.08112e-14 4.10031e-17 -4.05441e-17 
39.7488 0.96173 1.15821e-06 9.77509 0.222567 1 2.08112e-14 4.08917e-17 -4.0434e-17 
39.7515 0.96173 1.15814e-06 9.7757 0.222567 1 2.08111e-14 4.07807e-17 -4.03243e-17 
39.7543 0.96173 1.15807e-06 9.77631 0.222567 1 2.0811e-14 4.067e-17 -4.02148e-17 
39.757 0.96173 1.15799e-06 9.77692 0.222567 1 2.08109e-14 4.05595e-17 -4.01056e-17 
39.7598 0.96173 1.15792e-06 9.77753 0.222567 1 2.08108e-14 4.04494e-17 -3.99967e-17 
39.7625 0.96173 1.15785e-06 9.77815 0.222567 1 2.08108e-14 4.03395e-17 -3.98882e-17 
39.7653 0.96173 1.15778e-06 9.77876 0.222567 1 2.08107e-14 4.023e-17 -3.97799e-17 
39.768 0.96173 1.1577e-06 9.77937 0.222567 1 2.08106e-14 4.01208e-17 -3.96719e-17 
39.7708 0.96173 1.15763e-06 9.77998 0.222567 1 2.08105e-14 4.00118e-17 -3.95642e-17 
39.7735 0.96173 1.15756e-06 9.78059 0.222567 1 2.08104e-14 3.99032e-17 -3.94568e-17 
39.7763 0.96173 1.15749e-06 9.78121 0.222567 1 2.08103e-14 3.97948e-17 -3.93496e-17 
39.779 0.96173 1.15741e-06 9.78182 0.222567 1 2.08103e-14 3.96867e-17 -3.92428e-17 
39.7818 0.96173 1.15734e-06 9.78243 0.222567 1 2.08102e-14 3.9579e-17 -3.91363e-17 
39.7845 0.96173 1.15727e-06 9.78304 0.222567 1 2.08101e-14 3.94715e-17 -3.903e-17 
39.7873 0.96173 1.1572e-06 9.78365 0.222567 1 2.081e-14 3.93643e-17 -3.89241e-17 
39.79 0.96173 1.15712e-06 9.78427 0.222567 1 2.08099e-14 3.92574e-17 -3.88184e-17 
39.7928 0.96173 1.15705e-06 9.78488 0.222567 1 2.08099e-14 3.91508e-17 -3.8713e-17 
39.7955 0.96173 1.15698e-06 9.78549 0.222567 1 2.08098e-14 3.90445e-17 -3.86079e-17 
39.7983 0.96173 1.15691e-06 9.7861 0.222567 1 2.08097e-14 3.89385e-17 -3.85031e-17 
39.801 0.96173 1.15683e-06 9.78671 0.222567 1 2.08096e-14 3.88327e-17 -3.83986e-17 
39.8038 0.96173 1.15676e-06 9.78733 0.222567 1 2.08095e-14 3.87273e-17 -3.82943e-17 
39.8065 0.96173 1.15669e-06 9.78794 0.222567 1 2.08095e-14 3.86221e-17 -3.81904e-17 
39.8093 0.96173 1.15662e-06 9.78855 0.222567 1 2.08094e-14 3.85172e-17 -3.80867e-17 
39.812 0.96173 1.15654e-06 9.78916 0.222567 1 2.08093e-14 3.84126e-17 -3.79833e-17 
39.8148 0.96173 1.15647e-06 9.78977 0.222567 1 2.08092e-14 3.83083e-17 -3.78802e-17 
39.8175 0.96173 1.1564e-06 9.79039 0.222567 1 2.08091e-14 3.82043e-17 -3.77773e-17 
39.8203 0.96173 1.15633e-06 9.791 0.222567 1 2.08091e-14 3.81006e-17 -3.76748e-17 
39.823 0.96173 1.15626e-06 9.79161 0.222567 1 2.0809e-14 3.79971e-17 -3.75725e-17 
39.8258 0.96173 1.15618e-06 9.79222 0.222567 1 2.08089e-14 3.78939e-17 -3.74705e-17 
39.8285 0.96173 1.15611e-06 9.79283 0.222567 1 2.08088e-14 3.7791e-17 -3.73688e-17 
39.8313 0.96173 1.15604e-06 9.79345 0.222567 1 2.08087e-14 3.76884e-17 -3.72673e-17 
39.834 0.96173 1.15597e-06 9.79406 0.222567 1 2.08087e-14 3.7586e-17 -3.71661e-17 
39.8368 0.96173 1.15589e-06 9.79467 0.222567 1 2.08086e-14 3.7484e-17 -3.70652e-17 
39.8395 0.96173 1.15582e-06 9.79528 0.222567 1 2.08085e-14 3.73822e-17 -3.69646e-17 
39.8423 0.96173 1.15575e-06 9.79589 0.222567 1 2.08084e-14 3.72807e-17 -3.68643e-17 
39.845 0.96173 1.15568e-06 9.79651 0.222567 1 2.08083e-14 3.71794e-17 -3.67642e-17 
39.8478 0.96173 1.15561e-06 9.79712 0.222567 1 2.08083e-14 3.70785e-17 -3.66644e-17 
39.8505 0.96173 1.15553e-06 9.79773 0.222567 1 2.08082e-14 3.69778e-17 -3.65648e-17 
39.8533 0.96173 1.15546e-06 9.79834 0.222567 1 2.08081e-14 3.68774e-17 -3.64656e-17 
39.856 0.96173 1.15539e-06 9.79896 0.222567 1 2.0808e-14 3.67772e-17 -3.63666e-17 
39.8588 0.96173 1.15532e-06 9.79957 0.222567 1 2.0808e-14 3.66774e-17 -3.62678e-17 
39.8615 0.96173 1.15524e-06 9.80018 0.222567 1 2.08079e-14 3.65778e-17 -3.61694e-17 
39.8643 0.96173 1.15517e-06 9.80079 0.222567 1 2.08078e-14 3.64784e-17 -3.60712e-17 
39.867 0.96173 1.1551e-06 9.8014 0.222567 1 2.08077e-14 3.63794e-17 -3.59732e-17 
39.8698 0.96173 1.15503e-06 9.80202 0.222567 1 2.08076e-14 3.62806e-17 -3.58756e-17 
39.8725 0.96173 1.15496e-06 9.80263 0.222567 1 2.08076e-14 3.61821e-17 -3.57782e-17 
39.8753 0.96173 1.15488e-06 9.80324 0.222567 1 2.08075e-14 3.60838e-17 -3.56811e-17 
39.878 0.96173 1.15481e-06 9.80385 0.222567 1 2.08074e-14 3.59858e-17 -3.55842e-17 
39.8808 0.96173 1.15474e-06 9.80446 0.222567 1 2.08073e-14 3.58881e-17 -3.54876e-17 
39.8835 0.96173 1.15467e-06 9.80508 0.222567 1 2.08073e-14 3.57906e-17 -3.53912e-17 
39.8863 0.96173 1.1546e-06 9.80569 0.222567 1 2.08072e-14 3.56934e-17 -3.52952e-17 
39.889 0.96173 1.15452e-06 9.8063 0.222567 1 2.08071e-14 3.55965e-17 -3.51993e-17 
39.8918 0.96173 1.15445e-06 9.80691 0.222567 1 2.0807e-14 3.54999e-17 -3.51038e-17 
39.8945 0.96173 1.15438e-06 9.80752 0.222567 1 2.08069e-14 3.54035e-17 -3.50085e-17 
39.8973 0.96173 1.15431e-06 9.80814 0.222567 1 2.08069e-14 3.53073e-17 -3.49134e-17 
39.9 0.96173 1.15424e-06 9.80875 0.222567 1 2.08068e-14 3.52114e-17 -3.48186e-17 
39.9028 0.96173 1.15416e-06 9.80936 0.222567 1 2.08067e-14 3.51158e-17 -3.47241e-17 
39.9055 0.96173 1.15409e-06 9.80997 0.222567 1 2.08066e-14 3.50205e-17 -3.46298e-17 
39.9083 0.96173 1.15402e-06 9.81058 0.222567 1 2.08066e-14 3.49253e-17 -3.45358e-17 
39.911 0.96173 1.15395e-06 9.8112 0.222567 1 2.08065e-14 3.48305e-17 -3.44421e-17 
39.9138 0.96173 1.15388e-06 9.81181 0.222567 1 2.08064e-14 3.47359e-17 -3.43486e-17 
39.9165 0.96173 1.1538e-06 9.81242 0.222567 1 2.08063e-14 3.46416e-17 -3.42553e-17 
39.9193 0.96173 1.15373e-06 9.81303 0.222567 1 2.08062e-14 3.45475e-17 -3.41623e-17 
39.922 0.96173 1.15366e-06 9.81364 0.222567 1 2.08062e-14 3.44537e-17 -3.40696e-17 
39.9248 0.96173 1.15359e-06 9.81426 0.222567 1 2.08061e-14 3.43601e-17 -3.39771e-17 
39.9275 0.96173 1.15352e-06 9.81487 0.222567 1 2.0806e-14 3.42668e-17 -3.38848e-17 
39.9303 0.96173 1.15344e-06 9.81548 0.222567 1 2.08059e-14 3.41738e-17 -3.37928e-17 
39.933 0.96173 1.15337e-06 9.81609 0.222567 1 2.08059e-14 3.4081e-17 -3.37011e-17 
39.9358 0.96173 1.1533e-06 9.8167 0.222567 1 2.08058e-14 3.39884e-17 -3.36096e-17 
39.9385 0.96173 1.15323e-06 9.81732 0.222567 1 2.08057e-14 3.38961e-17 -3.35183e-17 
39.9413 0.96173 1.15316e-06 9.81793 0.222567 1 2.08056e-14 3.38041e-17 -3.34273e-17 
39.944 0.96173 1.15308e-06 9.81854 0.222567 1 2.08056e-14 3.37123e-17 -3.33366e-17 
39.9468 0.96173 1.15301e-06 9.81915 0.222567 1 2.08055e-14 3.36207e-17 -3.32461e-17 
39.9495 0.96173 1.15294e-06 9.81976 0.222567 1 2.08054e-14 3.35294e-17 -3.31558e-17 
39.9523 0.96173 1.15287e-06 9.82038 0.222567 1 2.08053e-14 3.34384e-17 -3.30658e-17 
39.955 0.96173 1.1528e-06 9.82099 0.222567 1 2.08053e-14 3.33476e-17 -3.2976e-17 
39.9578 0.96173 1.15272e-06 9.8216 0.222567 1 2.08052e-14 3.3257e-17 -3.28865e-17 
39.9605 0.96173 1.15265e-06 9.82221 0.222567 1 2.08051e-14 3.31667e-17 -3.27972e-17 
39.9633 0.96173 1.15258e-06 9.82283 0.222567 1 2.0805e-14 3.30766e-17 -3.27082e-17 
39.966 0.96173 1.15251e-06 9.82344 0.222567 1 2.0805e-14 3.29868e-17 -3.26194e-17 
39.9688 0.96173 1.15244e-06 9.82405 0.222567 1 2.08049e-14 3.28972e-17 -3.25308e-17 
39.9715 0.96173 1.15237e-06 9.82466 0.222567 1 2.08048e-14 3.28079e-17 -3.24425e-17 
39.9743 0.96173 1.15229e-06 9.82527 0.222567 1 2.08047e-14 3.27188e-17 -3.23544e-17 
39.977 0.96173 1.15222e-06 9.82589 0.222567 1 2.08047e-14 3.26299e-17 -3.22666e-17 
39.9798 0.96173 1.15215e-06 9.8265 0.222567 1 2.08046e-14 3.25413e-17 -3.2179e-17 
39.9825 0.96173 1.15208e-06 9.82711 0.222567 1 2.08045e-14 3.2453e-17 -3.20916e-17 
39.9853 0.96173 1.15201e-06 9.82772 0.222567 1 2.08044e-14 3.23648e-17 -3.20045e-17 
39.988 0.96173 1.15194e-06 9.82833 0.222567 1 2.08044e-14 3.22769e-17 -3.19176e-17 
39.9908 0.96173 1.15186e-06 9.82895 0.222567 1 2.08043e-14 3.21893e-17 -3.18309e-17 
39.9935 0.96173 1.15179e-06 9.82956 0.222567 1 2.08042e-14 3.21019e-17 -3.17445e-17 
39.9963 0.96173 1.15172e-06 9.83017 0.222567 1 2.08041e-14 3.20147e-17 -3.16583e-17 
39.999 0.96173 1.15165e-06 9.83078 0.222567 1 2.08041e-14 3.19278e-17 -3.15724e-17 
40.0018 0.96173 1.15158e-06 9.83139 0.222567 1 2.0804e-14 3.1841e-17 -3.14867e-17 
40.0045 0.96173 1.1515e-06 9.83201 0.222567 1 2.08039e-14 3.17546e-17 -3.14012e-17 
40.0073 0.96173 1.15143e-06 9.83262 0.222567 1 2.08038e-14 3.16683e-17 -3.13159e-17 
40.01 0.96173 1.15136e-06 9.83323 0.222567 1 2.08038e-14 3.15823e-17 -3.12309e-17 
40.0128 0.96173 1.15129e-06 9.83384 0.222567 1 2.08037e-14 3.14966e-17 -3.11461e-17 
40.0155 0.96173 1.15122e-06 9.83445 0.222567 1 2.08036e-14 3.1411e-17 -3.10615e-17 
40.0183 0.96173 1.15115e-06 9.83507 0.222567 1 2.08035e-14 3.13257e-17 -3.09772e-17 
40.021 0.96173 1.15108e-06 9.83568 0.222567 1 2.08035e-14 3.12407e-17 -3.08931e-17 
40.0238 0.96173 1.151e-06 9.83629 0.222567 1 2.08034e-14 3.11558e-17 -3.08092e-17 
40.0265 0.96173 1.15093e-06 9.8369 0.222567 1 2.08033e-14 3.10712e-17 -3.07256e-17 
40.0293 0.96173 1.15086e-06 9.83751 0.222567 1 2.08033e-14 3.09868e-17 -3.06422e-17 
40.032 0.96173 1.15079e-06 9.83813 0.222567 1 2.08032e-14 3.09027e-17 -3.0559e-17 
40.0348 0.96173 1.15072e-06 9.83874 0.222567 1 2.08031e-14 3.08188e-17 -3.0476e-17 
40.0375 0.96173 1.15065e-06 9.83935 0.222567 1 2.0803e-14 3.07351e-17 -3.03933e-17 
40.0403 0.96173 1.15057e-06 9.83996 0.222567 1 2.0803e-14 3.06516e-17 -3.03108e-17 
40.043 0.96173 1.1505e-06 9.84057 0.222567 1 2.08029e-14 3.05684e-17 -3.02285e-17 
40.0458 0.96173 1.15043e-06 9.84119 0.222567 1 2.08028e-14 3.04854e-17 -3.01464e-17 
40.0485 0.96173 1.15036e-06 9.8418 0.222567 1 2.08027e-14 3.04026e-17 -3.00645e-17 
40.0513 0.96173 1.15029e-06 9.84241 0.222567 1 2.08027e-14 3.032e-17 -2.99829e-17 
40.054 0.96173 1.15022e-06 9.84302 0.222567 1 2.08026e-14 3.02377e-17 -2.99015e-17 
40.0568 0.96173 1.15014e-06 9.84363 0.222567 1 2.08025e-14 3.01556e-17 -2.98203e-17 
40.0595 0.96173 1.15007e-06 9.84425 0.222567 1 2.08025e-14 3.00737e-17 -2.97394e-17 
40.0623 0.96173 1.15e-06 9.84486 0.222567 1 2.08024e-14 2.9992e-17 -2.96586e-17 
40.065 0.96173 1.14993e-06 9.84547 0.222567 1 2.08023e-14 2.99105e-17 -2.95781e-17 
40.0678 0.96173 1.14986e-06 9.84608 0.222567 1 2.08022e-14 2.98293e-17 -2.94978e-17 
40.0705 0.96173 1.14979e-06 9.84669 0.222567 1 2.08022e-14 2.97483e-17 -2.94177e-17 
40.0733 0.96173 1.14972e-06 9.84731 0.222567 1 2.08021e-14 2.96675e-17 -2.93378e-17 
40.076 0.96173 1.14964e-06 9.84792 0.222567 1 2.0802e-14 2.9587e-17 -2.92582e-17 
40.0788 0.96173 1.14957e-06 9.84853 0.222567 1 2.08019e-14 2.95066e-17 -2.91788e-17 
40.0815 0.96173 1.1495e-06 9.84914 0.222567 1 2.08019e-14 2.94265e-17 -2.90995e-17 
40.0843 0.96173 1.14943e-06 9.84976 0.222567 1 2.08018e-14 2.93466e-17 -2.90205e-17 
40.087 0.96173 1.14936e-06 9.85037 0.222567 1 2.08017e-14 2.92669e-17 -2.89417e-17 
40.0898 0.96173 1.14929e-06 9.85098 0.222567 1 2.08017e-14 2.91874e-17 -2.88632e-17 
40.0925 0.96173 1.14922e-06 9.85159 0.222567 1 2.08016e-14 2.91081e-17 -2.87848e-17 
40.0953 0.96173 1.14914e-06 9.8522 0.222567 1 2.08015e-14 2.90291e-17 -2.87066e-17 
40.098 0.96173 1.14907e-06 9.85282 0.222567 1 2.08014e-14 2.89502e-17 -2.86287e-17 
40.1008 0.96173 1.149e-06 9.85343 0.222567 1 2.08014e-14 2.88716e-17 -2.8551e-17 
40.1035 0.96173 1.14893e-06 9.85404 0.222567 1 2.08013e-14 2.87932e-17 -2.84735e-17 
40.1063 0.96173 1.14886e-06 9.85465 0.222567 1 2.08012e-14 2.8715e-17 -2.83962e-17 
40.109 0.96173 1.14879e-06 9.85526 0.222567 1 2.08012e-14 2.8637e-17 -2.83191e-17 
40.1118 0.961731 1.14872e-06 9.85588 0.222567 1 2.08011e-14 2.85593e-17 -2.82422e-17 
40.1145 0.961731 1.14864e-06 9.85649 0.222567 1 2.0801e-14 2.84817e-17 -2.81655e-17 
40.1173 0.961731 1.14857e-06 9.8571 0.222567 1 2.0801e-14 2.84043e-17 -2.8089e-17 
40.12 0.961731 1.1485e-06 9.85771 0.222567 1 2.08009e-14 2.83272e-17 -2.80128e-17 
40.1228 0.961731 1.14843e-06 9.85832 0.222567 1 2.08008e-14 2.82503e-17 -2.79367e-17 
40.1255 0.961731 1.14836e-06 9.85894 0.222567 1 2.08007e-14 2.81736e-17 -2.78609e-17 
40.1283 0.961731 1.14829e-06 9.85955 0.222567 1 2.08007e-14 2.8097e-17 -2.77852e-17 
40.131 0.961731 1.14822e-06 9.86016 0.222567 1 2.08006e-14 2.80207e-17 -2.77098e-17 
40.1338 0.961731 1.14815e-06 9.86077 0.222567 1 2.08005e-14 2.79446e-17 -2.76345e-17 
40.1365 0.961731 1.14807e-06 9.86138 0.222567 1 2.08005e-14 2.78688e-17 -2.75595e-17 
40.1393 0.961731 1.148e-06 9.862 0.222567 1 2.08004e-14 2.77931e-17 -2.74847e-17 
40.142 0.961731 1.14793e-06 9.86261 0.222567 1 2.08003e-14 2.77176e-17 -2.74101e-17 
40.1448 0.961731 1.14786e-06 9.86322 0.222567 1 2.08003e-14 2.76423e-17 -2.73356e-17 
40.1475 0.961731 1.14779e-06 9.86383 0.222567 1 2.08002e-14 2.75673e-17 -2.72614e-17 

40.1503 0.961731 1.14772e-06 9.86444 0.222567 1 2.08967e-14 2.74924e-17 -2.71874e-17 
40.153 0.961731 1.14765e-06 9.86506 0.222567 1 2.08966e-14 2.74177e-17 -2.71136e-17 
40.1558 0.961731 1.14758e-06 9.86567 0.222567 1 2.08966e-14 2.73433e-17 -2.704e-17 
40.1585 0.961731 1.1475e-06 9.86628 0.222567 1 2.08965e-14 2.7269e-17 -2.69666e-17 
40.1613 0.961731 1.14743e-06 9.86689 0.222567 1 2.08964e-14 2.7195e-17 -2.68933e-17 
40.164 0.961731 1.14736e-06 9.8675 0.222567 1 2.08963e-14 2.71211e-17 -2.68203e-17 
40.1668 0.961731 1.14729e-06 9.86812 0.222567 1 2.08963e-14 2.70474e-17 -2.67475e-17 
40.1695 0.961731 1.14722e-06 9.86873 0.222567 1 2.08962e-14 2.6974e-17 -2.66749e-17 
40.1723 0.961731 1.14715e-06 9.86934 0.222567 1 2.08961e-14 2.69007e-17 -2.66025e-17 
40.175 0.961731 1.14708e-06 9.86995 0.222567 1 2.0896e-14 2.68277e-17 -2.65302e-17 
40.1778 0.961731 1.14701e-06 9.87056 0.222567 1 2.0896e-14 2.67548e-17 -2.64582e-17 
40.1805 0.961731 1.14694e-06 9.87118 0.222567 1 2.08959e-14 2.66822e-17 -2.63864e-17 
40.1833 0.961731 1.14686e-06 9.87179 0.222567 1 2.08958e-14 2.66097e-17 -2.63147e-17 
40.186 0.961731 1.14679e-06 9.8724 0.222567 1 2.08957e-14 2.65374e-17 -2.62433e-17 
40.1888 0.961731 1.14672e-06 9.87301 0.222567 1 2.08957e-14 2.64654e-17 -2.6172e-17 
40.1915 0.961731 1.14665e-06 9.87362 0.222567 1 2.08956e-14 2.63935e-17 -2.6101e-17 
40.1943 0.961731 1.14658e-06 9.87424 0.222567 1 2.08955e-14 2.63218e-17 -2.60301e-17 
40.197 0.961731 1.14651e-06 9.87485 0.222567 1 2.08954e-14 2.62503e-17 -2.59594e-17 
40.1998 0.961731 1.14644e-06 9.87546 0.222567 1 2.08954e-14 2.6179e-17 -2.58889e-17 
40.2025 0.961731 1.14637e-06 9.87607 0.222567 1 2.08953e-14 2.61079e-17 -2.58186e-17 
40.2053 0.961731 1.1463e-06 9.87669 0.222567 1 2.08952e-14 2.6037e-17 -2.57485e-17 
40.208 0.961731 1.14622e-06 9.8773 0.222567 1 2.08951e-14 2.59663e-17 -2.56786e-17 
