48.7934 0.951666 5.10163e-06 5.80932 0.0964288 1 2.37527e-14 3.9435e-21 -3.91122e-21 
48.7961 0.951666 5.1014e-06 5.80958 0.0964288 1 2.37529e-14 3.93276e-21 -3.90057e-21 
48.7989 0.951666 5.10117e-06 5.80985 0.0964288 1 2.3753e-14 3.92204e-21 -3.88995e-21 
48.8016 0.951666 5.10093e-06 5.81011 0.0964288 1 2.37532e-14 3.91136e-21 -3.87935e-21 
48.8044 0.951666 5.1007e-06 5.81038 0.0964288 1 2.37533e-14 3.90071e-21 -3.86879e-21 
48.8071 0.951666 5.10047e-06 5.81064 0.0964288 1 2.37534e-14 3.89008e-21 -3.85825e-21 
48.8099 0.951666 5.10024e-06 5.81091 0.0964288 1 2.37536e-14 3.87949e-21 -3.84775e-21 
48.8126 0.951666 5.1e-06 5.81118 0.0964288 1 2.37537e-14 3.86892e-21 -3.83727e-21 
48.8154 0.951666 5.09977e-06 5.81144 0.0964288 1 2.37538e-14 3.85838e-21 -3.82682e-21 
48.8181 0.951666 5.09954e-06 5.81171 0.0964288 1 2.3754e-14 3.84787e-21 -3.8164e-21 
48.8209 0.951666 5.09931e-06 5.81197 0.0964288 1 2.37541e-14 3.83739e-21 -3.806e-21 
48.8236 0.951666 5.09907e-06 5.81224 0.0964288 1 2.37542e-14 3.82694e-21 -3.79564e-21 
48.8264 0.951666 5.09884e-06 5.8125 0.0964288 1 2.37544e-14 3.81652e-21 -3.7853e-21 
48.8291 0.951666 5.09861e-06 5.81277 0.0964288 1 2.37545e-14 3.80612e-21 -3.77499e-21 
48.8319 0.951666 5.09837e-06 5.81303 0.0964287 1 2.37547e-14 3.79576e-21 -3.76471e-21 
48.8346 0.951666 5.09814e-06 5.8133 0.0964287 1 2.37548e-14 3.78542e-21 -3.75446e-21 
48.8374 0.951666 5.09791e-06 5.81356 0.0964287 1 2.37549e-14 3.77511e-21 -3.74424e-21 
48.8401 0.951667 5.09768e-06 5.81383 0.0964287 1 2.37551e-14 3.76482e-21 -3.73404e-21 
48.8429 0.951667 5.09744e-06 5.81409 0.0964287 1 2.37552e-14 3.75457e-21 -3.72387e-21 
48.8456 0.951667 5.09721e-06 5.81436 0.0964287 1 2.37553e-14 3.74434e-21 -3.71373e-21 
48.8484 0.951667 5.09698e-06 5.81462 0.0964287 1 2.37555e-14 3.73415e-21 -3.70361e-21 
48.8511 0.951667 5.09675e-06 5.81489 0.0964287 1 2.37556e-14 3.72397e-21 -3.69353e-21 
48.8539 0.951667 5.09651e-06 5.81515 0.0964287 1 2.37558e-14 3.71383e-21 -3.68347e-21 
48.8566 0.951667 5.09628e-06 5.81542 0.0964287 1 2.37559e-14 3.70372e-21 -3.67344e-21 
48.8594 0.951667 5.09605e-06 5.81568 0.0964287 1 2.3756e-14 3.69363e-21 -3.66343e-21 
48.8621 0.951667 5.09582e-06 5.81595 0.0964287 1 2.37562e-14 3.68357e-21 -3.65346e-21 
48.8649 0.951667 5.09558e-06 5.81621 0.0964287 1 2.37563e-14 3.67353e-21 -3.64351e-21 
48.8676 0.951667 5.09535e-06 5.81648 0.0964287 1 2.37564e-14 3.66353e-21 -3.63359e-21 
48.8704 0.951667 5.09512e-06 5.81674 0.0964287 1 2.37566e-14 3.65355e-21 -3.62369e-21 
48.8731 0.951667 5.09489e-06 5.81701 0.0964287 1 2.37567e-14 3.6436e-21 -3.61382e-21 
48.8759 0.951667 5.09465e-06 5.81727 0.0964287 1 2.37569e-14 3.63367e-21 -3.60398e-21 
48.8786 0.951667 5.09442e-06 5.81754 0.0964287 1 2.3757e-14 3.62378e-21 -3.59417e-21 
48.8814 0.951667 5.09419e-06 5.8178 0.0964287 1 2.37571e-14 3.61391e-21 -3.58438e-21 
48.8841 0.951667 5.09396e-06 5.81807 0.0964287 1 2.37573e-14 3.60406e-21 -3.57462e-21 
48.8869 0.951667 5.09373e-06 5.81833 0.0964287 1 2.37574e-14 3.59425e-21 -3.56488e-21 
48.8896 0.951667 5.09349e-06 5.8186 0.0964287 1 2.37575e-14 3.58446e-21 -3.55517e-21 
48.8924 0.951667 5.09326e-06 5.81887 0.0964287 1 2.37577e-14 3.57469e-21 -3.54549e-21 
48.8951 0.951667 5.09303e-06 5.81913 0.0964287 1 2.37578e-14 3.56496e-21 -3.53583e-21 
48.8979 0.951667 5.0928e-06 5.8194 0.0964287 1 2.3758e-14 3.55525e-21 -3.52621e-21 
48.9006 0.951667 5.09256e-06 5.81966 0.0964287 1 2.37581e-14 3.54556e-21 -3.5166e-21 
48.9034 0.951667 5.09233e-06 5.81993 0.0964287 1 2.37582e-14 3.53591e-21 -3.50703e-21 
48.9061 0.951667 5.0921e-06 5.82019 0.0964287 1 2.37584e-14 3.52627e-21 -3.49747e-21 
48.9089 0.951667 5.09187e-06 5.82046 0.0964287 1 2.37585e-14 3.51667e-21 -3.48795e-21 
48.9116 0.951667 5.09164e-06 5.82072 0.0964287 1 2.37586e-14 3.50709e-21 -3.47845e-21 
48.9144 0.951667 5.0914e-06 5.82099 0.0964287 1 2.37588e-14 3.49754e-21 -3.46898e-21 
48.9171 0.951667 5.09117e-06 5.82125 0.0964287 1 2.37589e-14 3.48801e-21 -3.45953e-21 
48.9199 0.951667 5.09094e-06 5.82152 0.0964287 1 2.37591e-14 3.47851e-21 -3.45011e-21 
48.9226 0.951667 5.09071e-06 5.82178 0.0964287 1 2.37592e-14 3.46904e-21 -3.44071e-21 
48.9254 0.951667 5.09048e-06 5.82205 0.0964287 1 2.37593e-14 3.45959e-21 -3.43134e-21 
48.9281 0.951667 5.09024e-06 5.82231 0.0964286 1 2.37595e-14 3.45016e-21 -3.422e-21 
48.9309 0.951667 5.09001e-06 5.82258 0.0964286 1 2.37596e-14 3.44077e-21 -3.41268e-21 
48.9336 0.951667 5.08978e-06 5.82284 0.0964286 1 2.37598e-14 3.4314e-21 -3.40338e-21 
48.9364 0.951667 5.08955e-06 5.82311 0.0964286 1 2.37599e-14 3.42205e-21 -3.39412e-21 
48.9391 0.951667 5.08932e-06 5.82337 0.0964286 1 2.376e-14 3.41273e-21 -3.38487e-21 
48.9419 0.951667 5.08909e-06 5.82364 0.0964286 1 2.37602e-14 3.40343e-21 -3.37565e-21 
48.9446 0.951667 5.08885e-06 5.8239 0.0964286 1 2.37603e-14 3.39416e-21 -3.36646e-21 
48.9474 0.951667 5.08862e-06 5.82417 0.0964286 1 2.37604e-14 3.38492e-21 -3.35729e-21 

48.9501 0.951667 5.08839e-06 5.82443 0.0964286 1 2.38515e-14 3.3757e-21 -3.34815e-21 
48.9529 0.951667 5.08816e-06 5.8247 0.0964286 1 2.38516e-14 3.3665e-21 -3.33903e-21 
48.9556 0.951667 5.08793e-06 5.82496 0.0964286 1 2.38518e-14 3.35733e-21 -3.32994e-21 
48.9584 0.951667 5.08769e-06 5.82523 0.0964286 1 2.38519e-14 3.34819e-21 -3.32087e-21 
48.9611 0.951667 5.08746e-06 5.82549 0.0964286 1 2.3852e-14 3.33907e-21 -3.31183e-21 
48.9639 0.951667 5.08723e-06 5.82576 0.0964286 1 2.38522e-14 3.32997e-21 -3.30281e-21 
48.9666 0.951667 5.087e-06 5.82602 0.0964286 1 2.38523e-14 3.3209e-21 -3.29381e-21 
48.9694 0.951667 5.08677e-06 5.82629 0.0964286 1 2.38524e-14 3.31186e-21 -3.28484e-21 
48.9721 0.951667 5.08654e-06 5.82656 0.0964286 1 2.38526e-14 3.30284e-21 -3.2759e-21 
48.9749 0.951667 5.08631e-06 5.82682 0.0964286 1 2.38527e-14 3.29384e-21 -3.26697e-21 
48.9776 0.951667 5.08607e-06 5.82709 0.0964286 1 2.38528e-14 3.28487e-21 -3.25808e-21 
48.9804 0.951667 5.08584e-06 5.82735 0.0964286 1 2.3853e-14 3.27592e-21 -3.2492e-21 
48.9831 0.951667 5.08561e-06 5.82762 0.0964286 1 2.38531e-14 3.267e-21 -3.24036e-21 
48.9859 0.951667 5.08538e-06 5.82788 0.0964286 1 2.38532e-14 3.2581e-21 -3.23153e-21 
48.9886 0.951667 5.08515e-06 5.82815 0.0964286 1 2.38534e-14 3.24923e-21 -3.22273e-21 
48.9914 0.951667 5.08492e-06 5.82841 0.0964286 1 2.38535e-14 3.24038e-21 -3.21395e-21 
48.9941 0.951667 5.08468e-06 5.82868 0.0964286 1 2.38536e-14 3.23155e-21 -3.2052e-21 
48.9969 0.951667 5.08445e-06 5.82894 0.0964286 1 2.38538e-14 3.22275e-21 -3.19647e-21 
48.9996 0.951667 5.08422e-06 5.82921 0.0964286 1 2.38539e-14 3.21397e-21 -3.18777e-21 
49.0024 0.951667 5.08399e-06 5.82947 0.0964286 1 2.38541e-14 3.20521e-21 -3.17908e-21 
49.0051 0.951667 5.08376e-06 5.82974 0.0964286 1 2.38542e-14 3.19648e-21 -3.17043e-21 
49.0079 0.951667 5.08353e-06 5.83 0.0964286 1 2.38543e-14 3.18778e-21 -3.16179e-21 
49.0106 0.951667 5.0833e-06 5.83027 0.0964286 1 2.38545e-14 3.17909e-21 -3.15318e-21 
49.0134 0.951667 5.08307e-06 5.83053 0.0964286 1 2.38546e-14 3.17044e-21 -3.14459e-21 
49.0161 0.951667 5.08283e-06 5.8308 0.0964286 1 2.38547e-14 3.1618e-21 -3.13603e-21 
49.0189 0.951667 5.0826e-06 5.83106 0.0964286 1 2.38549e-14 3.15319e-21 -3.12749e-21 
49.0216 0.951667 5.08237e-06 5.83133 0.0964286 1 2.3855e-14 3.1446e-21 -3.11897e-21 
49.0244 0.951667 5.08214e-06 5.83159 0.0964285 1 2.38551e-14 3.13603e-21 -3.11048e-21 
49.0271 0.951667 5.08191e-06 5.83186 0.0964285 1 2.38553e-14 3.12749e-21 -3.10201e-21 
49.0299 0.951667 5.08168e-06 5.83212 0.0964285 1 2.38554e-14 3.11897e-21 -3.09356e-21 
49.0326 0.951667 5.08145e-06 5.83239 0.0964285 1 2.38555e-14 3.11048e-21 -3.08513e-21 
49.0354 0.951668 5.08122e-06 5.83265 0.0964285 1 2.38557e-14 3.102e-21 -3.07673e-21 
49.0381 0.951668 5.08099e-06 5.83292 0.0964285 1 2.38558e-14 3.09356e-21 -3.06835e-21 
49.0409 0.951668 5.08075e-06 5.83318 0.0964285 1 2.3856e-14 3.08513e-21 -3.06e-21 
49.0436 0.951668 5.08052e-06 5.83345 0.0964285 1 2.38561e-14 3.07673e-21 -3.05166e-21 
49.0464 0.951668 5.08029e-06 5.83371 0.0964285 1 2.38562e-14 3.06835e-21 -3.04335e-21 
49.0491 0.951668 5.08006e-06 5.83398 0.0964285 1 2.38564e-14 3.05999e-21 -3.03506e-21 
49.0519 0.951668 5.07983e-06 5.83425 0.0964285 1 2.38565e-14 3.05165e-21 -3.0268e-21 
49.0546 0.951668 5.0796e-06 5.83451 0.0964285 1 2.38566e-14 3.04334e-21 -3.01856e-21 
49.0574 0.951668 5.07937e-06 5.83478 0.0964285 1 2.38568e-14 3.03505e-21 -3.01033e-21 
49.0601 0.951668 5.07914e-06 5.83504 0.0964285 1 2.38569e-14 3.02678e-21 -3.00214e-21 
49.0629 0.951668 5.07891e-06 5.83531 0.0964285 1 2.3857e-14 3.01854e-21 -2.99396e-21 
49.0656 0.951668 5.07868e-06 5.83557 0.0964285 1 2.38572e-14 3.01032e-21 -2.98581e-21 
49.0684 0.951668 5.07844e-06 5.83584 0.0964285 1 2.38573e-14 3.00212e-21 -2.97768e-21 
49.0711 0.951668 5.07821e-06 5.8361 0.0964285 1 2.38575e-14 2.99394e-21 -2.96957e-21 
49.0739 0.951668 5.07798e-06 5.83637 0.0964285 1 2.38576e-14 2.98579e-21 -2.96148e-21 
49.0766 0.951668 5.07775e-06 5.83663 0.0964285 1 2.38577e-14 2.97765e-21 -2.95341e-21 
49.0794 0.951668 5.07752e-06 5.8369 0.0964285 1 2.38579e-14 2.96954e-21 -2.94537e-21 
49.0821 0.951668 5.07729e-06 5.83716 0.0964285 1 2.3858e-14 2.96145e-21 -2.93735e-21 
49.0849 0.951668 5.07706e-06 5.83743 0.0964285 1 2.38581e-14 2.95339e-21 -2.92935e-21 
49.0876 0.951668 5.07683e-06 5.83769 0.0964285 1 2.38583e-14 2.94534e-21 -2.92137e-21 
49.0904 0.951668 5.0766e-06 5.83796 0.0964285 1 2.38584e-14 2.93732e-21 -2.91342e-21 
49.0931 0.951668 5.07637e-06 5.83822 0.0964285 1 2.38585e-14 2.92932e-21 -2.90548e-21 
49.0959 0.951668 5.07614e-06 5.83849 0.0964285 1 2.38587e-14 2.92134e-21 -2.89757e-21 
49.0986 0.951668 5.07591e-06 5.83875 0.0964285 1 2.38588e-14 2.91338e-21 -2.88968e-21 
49.1014 0.951668 5.07568e-06 5.83902 0.0964285 1 2.3859e-14 2.90545e-21 -2.88181e-21 
49.1041 0.951668 5.07545e-06 5.83928 0.0964285 1 2.38591e-14 2.89753e-21 -2.87396e-21 
49.1069 0.951668 5.07522e-06 5.83955 0.0964285 1 2.38592e-14 2.88964e-21 -2.86613e-21 
49.1096 0.951668 5.07498e-06 5.83981 0.0964285 1 2.38594e-14 2.88177e-21 -2.85833e-21 
49.1124 0.951668 5.07475e-06 5.84008 0.0964285 1 2.38595e-14 2.87392e-21 -2.85054e-21 
49.1151 0.951668 5.07452e-06 5.84034 0.0964285 1 2.38596e-14 2.86609e-21 -2.84278e-21 
49.1179 0.951668 5.07429e-06 5.84061 0.0964285 1 2.38598e-14 2.85828e-21 -2.83504e-21 
49.1206 0.951668 5.07406e-06 5.84087 0.0964285 1 2.38599e-14 2.8505e-21 -2.82732e-21 
49.1234 0.951668 5.07383e-06 5.84114 0.0964284 1 2.38601e-14 2.84273e-21 -2.81962e-21 
49.1261 0.951668 5.0736e-06 5.8414 0.0964284 1 2.38602e-14 2.83499e-21 -2.81194e-21 
49.1289 0.951668 5.07337e-06 5.84167 0.0964284 1 2.38603e-14 2.82727e-21 -2.80428e-21 
49.1316 0.951668 5.07314e-06 5.84194 0.0964284 1 2.38605e-14 2.81957e-21 -2.79664e-21 
49.1344 0.951668 5.07291e-06 5.8422 0.0964284 1 2.38606e-14 2.81189e-21 -2.78902e-21 
49.1371 0.951668 5.07268e-06 5.84247 0.0964284 1 2.38607e-14 2.80423e-21 -2.78143e-21 
49.1399 0.951668 5.07245e-06 5.84273 0.0964284 1 2.38609e-14 2.79659e-21 -2.77385e-21 
49.1426 0.951668 5.07222e-06 5.843 0.0964284 1 2.3861e-14 2.78897e-21 -2.7663e-21 
49.1454 0.951668 5.07199e-06 5.84326 0.0964284 1 2.38612e-14 2.78138e-21 -2.75877e-21 
49.1481 0.951668 5.07176e-06 5.84353 0.0964284 1 2.38613e-14 2.7738e-21 -2.75125e-21 
49.1509 0.951668 5.07153e-06 5.84379 0.0964284 1 2.38614e-14 2.76624e-21 -2.74376e-21 
49.1536 0.951668 5.0713e-06 5.84406 0.0964284 1 2.38616e-14 2.75871e-21 -2.73629e-21 
49.1564 0.951668 5.07107e-06 5.84432 0.0964284 1 2.38617e-14 2.75119e-21 -2.72884e-21 
49.1591 0.951668 5.07084e-06 5.84459 0.0964284 1 2.38618e-14 2.7437e-21 -2.7214e-21 
49.1619 0.951668 5.07061e-06 5.84485 0.0964284 1 2.3862e-14 2.73623e-21 -2.71399e-21 
49.1646 0.951668 5.07038e-06 5.84512 0.0964284 1 2.38621e-14 2.72877e-21 -2.7066e-21 
49.1674 0.951668 5.07015e-06 5.84538 0.0964284 1 2.38623e-14 2.72134e-21 -2.69923e-21 
49.1701 0.951668 5.06992e-06 5.84565 0.0964284 1 2.38624e-14 2.71393e-21 -2.69188e-21 
49.1729 0.951668 5.06969e-06 5.84591 0.0964284 1 2.38625e-14 2.70654e-21 -2.68455e-21 
49.1756 0.951668 5.06946e-06 5.84618 0.0964284 1 2.38627e-14 2.69916e-21 -2.67724e-21 
49.1784 0.951668 5.06923e-06 5.84644 0.0964284 1 2.38628e-14 2.69181e-21 -2.66994e-21 
49.1811 0.951668 5.069e-06 5.84671 0.0964284 1 2.3863e-14 2.68448e-21 -2.66267e-21 
49.1839 0.951668 5.06877e-06 5.84697 0.0964284 1 2.38631e-14 2.67717e-21 -2.65542e-21 
49.1866 0.951668 5.06854e-06 5.84724 0.0964284 1 2.38632e-14 2.66987e-21 -2.64819e-21 
49.1894 0.951668 5.06831e-06 5.8475 0.0964284 1 2.38634e-14 2.6626e-21 -2.64098e-21 
49.1921 0.951668 5.06808e-06 5.84777 0.0964284 1 2.38635e-14 2.65535e-21 -2.63379e-21 
49.1949 0.951668 5.06785e-06 5.84803 0.0964284 1 2.38636e-14 2.64812e-21 -2.62661e-21 
49.1976 0.951668 5.06762e-06 5.8483 0.0964284 1 2.38638e-14 2.6409e-21 -2.61946e-21 
49.2004 0.951668 5.06739e-06 5.84856 0.0964284 1 2.38639e-14 2.63371e-21 -2.61232e-21 
49.2031 0.951668 5.06716e-06 5.84883 0.0964284 1 2.38641e-14 2.62654e-21 -2.60521e-21 
49.2059 0.951668 5.06693e-06 5.84909 0.0964284 1 2.38642e-14 2.61938e-21 -2.59812e-21 
49.2086 0.951668 5.0667e-06 5.84936 0.0964284 1 2.38643e-14 2.61225e-21 -2.59104e-21 
49.2114 0.951668 5.06647e-06 5.84963 0.0964284 1 2.38645e-14 2.60513e-21 -2.58398e-21 
49.2141 0.951668 5.06624e-06 5.84989 0.0964284 1 2.38646e-14 2.59804e-21 -2.57695e-21 
49.2169 0.951668 5.06601e-06 5.85016 0.0964284 1 2.38648e-14 2.59096e-21 -2.56993e-21 
49.2196 0.951668 5.06578e-06 5.85042 0.0964283 1 2.38649e-14 2.5839e-21 -2.56293e-21 
49.2224 0.951668 5.06555e-06 5.85069 0.0964283 1 2.3865e-14 2.57686e-21 -2.55595e-21 
49.2251 0.951668 5.06532e-06 5.85095 0.0964283 1 2.38652e-14 2.56984e-21 -2.54899e-21 
49.2279 0.951668 5.06509e-06 5.85122 0.0964283 1 2.38653e-14 2.56284e-21 -2.54205e-21 
49.2306 0.951668 5.06486e-06 5.85148 0.0964283 1 2.38654e-14 2.55586e-21 -2.53512e-21 
49.2334 0.951669 5.06463e-06 5.85175 0.0964283 1 2.38656e-14 2.5489e-21 -2.52822e-21 
49.2361 0.951669 5.0644e-06 5.85201 0.0964283 1 2.38657e-14 2.54196e-21 -2.52133e-21 
49.2389 0.951669 5.06417e-06 5.85228 0.0964283 1 2.38659e-14 2.53503e-21 -2.51447e-21 
49.2416 0.951669 5.06394e-06 5.85254 0.0964283 1 2.3866e-14 2.52813e-21 -2.50762e-21 
49.2444 0.951669 5.06371e-06 5.85281 0.0964283 1 2.38661e-14 2.52124e-21 -2.50079e-21 
49.2471 0.951669 5.06348e-06 5.85307 0.0964283 1 2.38663e-14 2.51437e-21 -2.49398e-21 
49.2499 0.951669 5.06326e-06 5.85334 0.0964283 1 2.38664e-14 2.50752e-21 -2.48719e-21 
49.2526 0.951669 5.06303e-06 5.8536 0.0964283 1 2.38666e-14 2.50069e-21 -2.48041e-21 
49.2554 0.951669 5.0628e-06 5.85387 0.0964283 1 2.38667e-14 2.49388e-21 -2.47366e-21 
49.2581 0.951669 5.06257e-06 5.85413 0.0964283 1 2.38668e-14 2.48709e-21 -2.46692e-21 
49.2609 0.951669 5.06234e-06 5.8544 0.0964283 1 2.3867e-14 2.48031e-21 -2.4602e-21 
49.2636 0.951669 5.06211e-06 5.85466 0.0964283 1 2.38671e-14 2.47356e-21 -2.4535e-21 
49.2664 0.951669 5.06188e-06 5.85493 0.0964283 1 2.38673e-14 2.46682e-21 -2.44682e-21 
49.2691 0.951669 5.06165e-06 5.85519 0.0964283 1 2.38674e-14 2.4601e-21 -2.44015e-21 
49.2719 0.951669 5.06142e-06 5.85546 0.0964283 1 2.38675e-14 2.4534e-21 -2.43351e-21 
49.2746 0.951669 5.06119e-06 5.85572 0.0964283 1 2.38677e-14 2.44672e-21 -2.42688e-21 
49.2774 0.951669 5.06096e-06 5.85599 0.0964283 1 2.38678e-14 2.44005e-21 -2.42027e-21 
49.2801 0.951669 5.06073e-06 5.85625 0.0964283 1 2.3868e-14 2.43341e-21 -2.41368e-21 
49.2829 0.951669 5.0605e-06 5.85652 0.0964283 1 2.38681e-14 2.42678e-21 -2.40711e-21 
49.2856 0.951669 5.06027e-06 5.85678 0.0964283 1 2.38682e-14 2.42017e-21 -2.40055e-21 
49.2884 0.951669 5.06005e-06 5.85705 0.0964283 1 2.38684e-14 2.41357e-21 -2.39401e-21 
49.2911 0.951669 5.05982e-06 5.85732 0.0964283 1 2.38685e-14 2.407e-21 -2.38749e-21 
49.2939 0.951669 5.05959e-06 5.85758 0.0964283 1 2.38687e-14 2.40044e-21 -2.38099e-21 
49.2966 0.951669 5.05936e-06 5.85785 0.0964283 1 2.38688e-14 2.39391e-21 -2.37451e-21 
49.2994 0.951669 5.05913e-06 5.85811 0.0964283 1 2.38689e-14 2.38738e-21 -2.36804e-21 
49.3021 0.951669 5.0589e-06 5.85838 0.0964283 1 2.38691e-14 2.38088e-21 -2.36159e-21 
49.3049 0.951669 5.05867e-06 5.85864 0.0964283 1 2.38692e-14 2.3744e-21 -2.35516e-21 
49.3076 0.951669 5.05844e-06 5.85891 0.0964283 1 2.38694e-14 2.36793e-21 -2.34874e-21 
49.3104 0.951669 5.05821e-06 5.85917 0.0964283 1 2.38695e-14 2.36148e-21 -2.34235e-21 
49.3131 0.951669 5.05798e-06 5.85944 0.0964283 1 2.38696e-14 2.35505e-21 -2.33597e-21 
49.3159 0.951669 5.05775e-06 5.8597 0.0964283 1 2.38698e-14 2.34863e-21 -2.32961e-21 
49.3186 0.951669 5.05753e-06 5.85997 0.0964282 1 2.38699e-14 2.34223e-21 -2.32326e-21 
49.3214 0.951669 5.0573e-06 5.86023 0.0964282 1 2.38701e-14 2.33585e-21 -2.31693e-21 
49.3241 0.951669 5.05707e-06 5.8605 0.0964282 1 2.38702e-14 2.32949e-21 -2.31062e-21 
49.3269 0.951669 5.05684e-06 5.86076 0.0964282 1 2.38703e-14 2.32314e-21 -2.30433e-21 
49.3296 0.951669 5.05661e-06 5.86103 0.0964282 1 2.38705e-14 2.31682e-21 -2.29806e-21 
49.3324 0.951669 5.05638e-06 5.86129 0.0964282 1 2.38706e-14 2.31051e-21 -2.2918e-21 
49.3351 0.951669 5.05615e-06 5.86156 0.0964282 1 2.38708e-14 2.30421e-21 -2.28556e-21 
49.3379 0.951669 5.05592e-06 5.86182 0.0964282 1 2.38709e-14 2.29793e-21 -2.27933e-21 
49.3406 0.951669 5.05569e-06 5.86209 0.0964282 1 2.3871e-14 2.29168e-21 -2.27312e-21 
49.3434 0.951669 5.05547e-06 5.86235 0.0964282 1 2.38712e-14 2.28543e-21 -2.26693e-21 
49.3461 0.951669 5.05524e-06 5.86262 0.0964282 1 2.38713e-14 2.27921e-21 -2.26076e-21 
49.3489 0.951669 5.05501e-06 5.86288 0.0964282 1 2.38715e-14 2.273e-21 -2.2546e-21 
49.3516 0.951669 5.05478e-06 5.86315 0.0964282 1 2.38716e-14 2.26681e-21 -2.24846e-21 
49.3544 0.951669 5.05455e-06 5.86341 0.0964282 1 2.38717e-14 2.26063e-21 -2.24234e-21 
49.3571 0.951669 5.05432e-06 5.86368 0.0964282 1 2.38719e-14 2.25447e-21 -2.23623e-21 
49.3599 0.951669 5.05409e-06 5.86394 0.0964282 1 2.3872e-14 2.24833e-21 -2.23014e-21 
49.3626 0.951669 5.05387e-06 5.86421 0.0964282 1 2.38722e-14 2.24221e-21 -2.22407e-21 
49.3654 0.951669 5.05364e-06 5.86447 0.0964282 1 2.38723e-14 2.2361e-21 -2.21801e-21 
49.3681 0.951669 5.05341e-06 5.86474 0.0964282 1 2.38724e-14 2.23001e-21 -2.21197e-21 
49.3709 0.951669 5.05318e-06 5.86501 0.0964282 1 2.38726e-14 2.22394e-21 -2.20594e-21 
49.3736 0.951669 5.05295e-06 5.86527 0.0964282 1 2.38727e-14 2.21788e-21 -2.19994e-21 
49.3764 0.951669 5.05272e-06 5.86554 0.0964282 1 2.38729e-14 2.21184e-21 -2.19395e-21 
49.3791 0.951669 5.05249e-06 5.8658 0.0964282 1 2.3873e-14 2.20581e-21 -2.18797e-21 
49.3819 0.951669 5.05227e-06 5.86607 0.0964282 1 2.38732e-14 2.1998e-21 -2.18201e-21 
49.3846 0.951669 5.05204e-06 5.86633 0.0964282 1 2.38733e-14 2.19381e-21 -2.17607e-21 
49.3874 0.951669 5.05181e-06 5.8666 0.0964282 1 2.38734e-14 2.18783e-21 -2.17014e-21 
49.3901 0.951669 5.05158e-06 5.86686 0.0964282 1 2.38736e-14 2.18187e-21 -2.16423e-21 
49.3929 0.951669 5.05135e-06 5.86713 0.0964282 1 2.38737e-14 2.17593e-21 -2.15834e-21 
49.3956 0.951669 5.05112e-06 5.86739 0.0964282 1 2.38739e-14 2.17e-21 -2.15246e-21 
49.3984 0.951669 5.0509e-06 5.86766 0.0964282 1 2.3874e-14 2.16409e-21 -2.1466e-21 
49.4011 0.951669 5.05067e-06 5.86792 0.0964282 1 2.38741e-14 2.1582e-21 -2.14075e-21 
49.4039 0.951669 5.05044e-06 5.86819 0.0964282 1 2.38743e-14 2.15232e-21 -2.13492e-21 
49.4066 0.951669 5.05021e-06 5.86845 0.0964282 1 2.38744e-14 2.14646e-21 -2.12911e-21 
49.4094 0.951669 5.04998e-06 5.86872 0.0964282 1 2.38746e-14 2.14061e-21 -2.12331e-21 
49.4121 0.951669 5.04975e-06 5.86898 0.0964282 1 2.38747e-14 2.13478e-21 -2.11752e-21 
49.4149 0.951669 5.04953e-06 5.86925 0.0964281 1 2.38749e-14 2.12896e-21 -2.11176e-21 
49.4176 0.951669 5.0493e-06 5.86951 0.0964281 1 2.3875e-14 2.12316e-21 -2.10601e-21 
49.4204 0.951669 5.04907e-06 5.86978 0.0964281 1 2.38751e-14 2.11738e-21 -2.10027e-21 
49.4231 0.951669 5.04884e-06 5.87004 0.0964281 1 2.38753e-14 2.11161e-21 -2.09455e-21 
49.4259 0.951669 5.04861e-06 5.87031 0.0964281 1 2.38754e-14 2.10586e-21 -2.08885e-21 
49.4286 0.951669 5.04838e-06 5.87057 0.0964281 1 2.38756e-14 2.10012e-21 -2.08316e-21 
49.4314 0.95167 5.04816e-06 5.87084 0.0964281 1 2.38757e-14 2.0944e-21 -2.07748e-21 
49.4341 0.95167 5.04793e-06 5.8711 0.0964281 1 2.38758e-14 2.0887e-21 -2.07183e-21 
49.4369 0.95167 5.0477e-06 5.87137 0.0964281 1 2.3876e-14 2.08301e-21 -2.06618e-21 
49.4396 0.95167 5.04747e-06 5.87163 0.0964281 1 2.38761e-14 2.07733e-21 -2.06056e-21 
49.4424 0.95167 5.04724e-06 5.8719 0.0964281 1 2.38763e-14 2.07168e-21 -2.05494e-21 
49.4451 0.95167 5.04702e-06 5.87217 0.0964281 1 2.38764e-14 2.06603e-21 -2.04935e-21 
49.4479 0.95167 5.04679e-06 5.87243 0.0964281 1 2.38766e-14 2.0604e-21 -2.04377e-21 
49.4506 0.95167 5.04656e-06 5.8727 0.0964281 1 2.38767e-14 2.05479e-21 -2.0382e-21 
49.4534 0.95167 5.04633e-06 5.87296 0.0964281 1 2.38768e-14 2.04919e-21 -2.03265e-21 
49.4561 0.95167 5.0461e-06 5.87323 0.0964281 1 2.3877e-14 2.04361e-21 -2.02711e-21 
49.4589 0.95167 5.04588e-06 5.87349 0.0964281 1 2.38771e-14 2.03805e-21 -2.02159e-21 
49.4616 0.95167 5.04565e-06 5.87376 0.0964281 1 2.38773e-14 2.03249e-21 -2.01609e-21 
49.4644 0.95167 5.04542e-06 5.87402 0.0964281 1 2.38774e-14 2.02696e-21 -2.0106e-21 
