36.3903 1.00001 2.74799e-08 36.3896 0.999979 1 2.62969e-14 1.71004e-15 -1.68702e-15 
36.3928 1.00001 2.7478e-08 36.3921 0.999979 1 2.62962e-14 1.70583e-15 -1.68287e-15 
36.3953 1.00001 2.74762e-08 36.3946 0.999979 1 2.62955e-14 1.70163e-15 -1.67872e-15 
36.3978 1.00001 2.74743e-08 36.3971 0.999979 1 2.62948e-14 1.69744e-15 -1.67459e-15 
36.4003 1.00001 2.74724e-08 36.3996 0.999979 1 2.62941e-14 1.69326e-15 -1.67047e-15 
36.4028 1.00001 2.74705e-08 36.4021 0.999979 1 2.62934e-14 1.68909e-15 -1.66635e-15 
36.4053 1.00001 2.74686e-08 36.4046 0.999979 1 2.62927e-14 1.68493e-15 -1.66225e-15 
36.4078 1.00001 2.74667e-08 36.4071 0.999979 1 2.6292e-14 1.68078e-15 -1.65816e-15 
36.4103 1.00001 2.74648e-08 36.4096 0.999979 1 2.62913e-14 1.67664e-15 -1.65407e-15 
36.4128 1.00001 2.74629e-08 36.4121 0.999979 1 2.62906e-14 1.67251e-15 -1.65e-15 
36.4153 1.00001 2.74611e-08 36.4146 0.999979 1 2.62899e-14 1.66839e-15 -1.64594e-15 
36.4178 1.00001 2.74592e-08 36.4171 0.999979 1 2.62892e-14 1.66428e-15 -1.64188e-15 
36.4203 1.00001 2.74573e-08 36.4196 0.999979 1 2.62885e-14 1.66018e-15 -1.63784e-15 
36.4228 1.00001 2.74554e-08 36.4221 0.999979 1 2.62878e-14 1.65609e-15 -1.63381e-15 
36.4253 1.00001 2.74535e-08 36.4246 0.999979 1 2.62871e-14 1.65201e-15 -1.62979e-15 
36.4278 1.00001 2.74516e-08 36.4271 0.999979 1 2.62864e-14 1.64794e-15 -1.62577e-15 
36.4303 1.00001 2.74498e-08 36.4296 0.999979 1 2.62857e-14 1.64388e-15 -1.62177e-15 
36.4328 1.00001 2.74479e-08 36.4321 0.999979 1 2.6285e-14 1.63983e-15 -1.61778e-15 
36.4353 1.00001 2.7446e-08 36.4346 0.999979 1 2.62843e-14 1.63579e-15 -1.61379e-15 
36.4378 1.00001 2.74441e-08 36.4371 0.999979 1 2.62837e-14 1.63176e-15 -1.60982e-15 
36.4403 1.00001 2.74422e-08 36.4396 0.999979 1 2.6283e-14 1.62774e-15 -1.60585e-15 
36.4428 1.00001 2.74403e-08 36.4421 0.999979 1 2.62823e-14 1.62373e-15 -1.6019e-15 
36.4453 1.00001 2.74385e-08 36.4446 0.999979 1 2.62816e-14 1.61973e-15 -1.59796e-15 
36.4478 1.00001 2.74366e-08 36.4471 0.999979 1 2.62809e-14 1.61574e-15 -1.59402e-15 
36.4503 1.00001 2.74347e-08 36.4496 0.999979 1 2.62802e-14 1.61176e-15 -1.5901e-15 
36.4528 1.00001 2.74328e-08 36.4521 0.999979 1 2.62795e-14 1.60779e-15 -1.58618e-15 
36.4553 1.00001 2.74309e-08 36.4546 0.999979 1 2.62788e-14 1.60383e-15 -1.58227e-15 
36.4578 1.00001 2.7429e-08 36.4571 0.999979 1 2.62781e-14 1.59988e-15 -1.57838e-15 
36.4603 1.00001 2.74272e-08 36.4596 0.999979 1 2.62774e-14 1.59594e-15 -1.57449e-15 
36.4628 1.00001 2.74253e-08 36.4621 0.999979 1 2.62767e-14 1.59201e-15 -1.57061e-15 
36.4653 1.00001 2.74234e-08 36.4646 0.999979 1 2.6276e-14 1.58809e-15 -1.56675e-15 
36.4678 1.00001 2.74215e-08 36.4671 0.999979 1 2.62753e-14 1.58417e-15 -1.56289e-15 
36.4703 1.00001 2.74196e-08 36.4696 0.999979 1 2.62747e-14 1.58027e-15 -1.55904e-15 
36.4728 1.00001 2.74178e-08 36.4721 0.999979 1 2.6274e-14 1.57638e-15 -1.5552e-15 
36.4753 1.00001 2.74159e-08 36.4746 0.999979 1 2.62733e-14 1.5725e-15 -1.55137e-15 
36.4778 1.00001 2.7414e-08 36.4771 0.999979 1 2.62726e-14 1.56862e-15 -1.54755e-15 
36.4803 1.00001 2.74121e-08 36.4796 0.999979 1 2.62719e-14 1.56476e-15 -1.54374e-15 
36.4828 1.00001 2.74103e-08 36.4821 0.999979 1 2.62712e-14 1.5609e-15 -1.53994e-15 
36.4853 1.00001 2.74084e-08 36.4846 0.999979 1 2.62705e-14 1.55706e-15 -1.53615e-15 
36.4878 1.00001 2.74065e-08 36.4871 0.999979 1 2.62698e-14 1.55322e-15 -1.53237e-15 
36.4903 1.00001 2.74046e-08 36.4896 0.999979 1 2.62691e-14 1.5494e-15 -1.52859e-15 
36.4928 1.00001 2.74027e-08 36.4921 0.999979 1 2.62684e-14 1.54558e-15 -1.52483e-15 
36.4953 1.00001 2.74009e-08 36.4946 0.999979 1 2.62678e-14 1.54177e-15 -1.52107e-15 
36.4978 1.00001 2.7399e-08 36.4971 0.999979 1 2.62671e-14 1.53798e-15 -1.51733e-15 

36.5003 1.00001 2.73971e-08 36.4996 0.999979 1 2.62511e-14 1.53419e-15 -1.51359e-15 
36.5028 1.00001 2.73952e-08 36.5021 0.999979 1 2.62505e-14 1.53041e-15 -1.50986e-15 
36.5053 1.00001 2.73934e-08 36.5046 0.999979 1 2.62498e-14 1.52664e-15 -1.50615e-15 
36.5078 1.00001 2.73915e-08 36.5071 0.999979 1 2.62491e-14 1.52288e-15 -1.50244e-15 
36.5103 1.00001 2.73896e-08 36.5096 0.999979 1 2.62484e-14 1.51913e-15 -1.49874e-15 
36.5128 1.00001 2.73877e-08 36.5121 0.999979 1 2.62477e-14 1.51538e-15 -1.49505e-15 
36.5153 1.00001 2.73859e-08 36.5146 0.999979 1 2.6247e-14 1.51165e-15 -1.49137e-15 
36.5178 1.00001 2.7384e-08 36.5171 0.999979 1 2.62463e-14 1.50793e-15 -1.48769e-15 
36.5203 1.00001 2.73821e-08 36.5196 0.999979 1 2.62456e-14 1.50421e-15 -1.48403e-15 
36.5228 1.00001 2.73802e-08 36.5221 0.999979 1 2.6245e-14 1.50051e-15 -1.48038e-15 
36.5253 1.00001 2.73784e-08 36.5246 0.999979 1 2.62443e-14 1.49681e-15 -1.47673e-15 
36.5278 1.00001 2.73765e-08 36.5271 0.999979 1 2.62436e-14 1.49312e-15 -1.47309e-15 
36.5303 1.00001 2.73746e-08 36.5296 0.999979 1 2.62429e-14 1.48945e-15 -1.46947e-15 
36.5328 1.00001 2.73727e-08 36.5321 0.999979 1 2.62422e-14 1.48578e-15 -1.46585e-15 
36.5353 1.00001 2.73709e-08 36.5346 0.999979 1 2.62415e-14 1.48212e-15 -1.46224e-15 
36.5378 1.00001 2.7369e-08 36.5371 0.999979 1 2.62408e-14 1.47847e-15 -1.45864e-15 
36.5403 1.00001 2.73671e-08 36.5396 0.999979 1 2.62402e-14 1.47482e-15 -1.45505e-15 
36.5428 1.00001 2.73653e-08 36.5421 0.999979 1 2.62395e-14 1.47119e-15 -1.45146e-15 
36.5453 1.00001 2.73634e-08 36.5446 0.999979 1 2.62388e-14 1.46757e-15 -1.44789e-15 
36.5478 1.00001 2.73615e-08 36.5471 0.999979 1 2.62381e-14 1.46395e-15 -1.44432e-15 
36.5503 1.00001 2.73596e-08 36.5496 0.999979 1 2.62374e-14 1.46034e-15 -1.44077e-15 
36.5528 1.00001 2.73578e-08 36.5521 0.999979 1 2.62367e-14 1.45675e-15 -1.43722e-15 
36.5553 1.00001 2.73559e-08 36.5546 0.999979 1 2.62361e-14 1.45316e-15 -1.43368e-15 
36.5578 1.00001 2.7354e-08 36.5571 0.999979 1 2.62354e-14 1.44958e-15 -1.43015e-15 
36.5603 1.00001 2.73522e-08 36.5596 0.999979 1 2.62347e-14 1.44601e-15 -1.42663e-15 
36.5628 1.00001 2.73503e-08 36.5621 0.999979 1 2.6234e-14 1.44245e-15 -1.42311e-15 
36.5653 1.00001 2.73484e-08 36.5646 0.999979 1 2.62333e-14 1.43889e-15 -1.41961e-15 
36.5678 1.00001 2.73465e-08 36.5671 0.999979 1 2.62326e-14 1.43535e-15 -1.41611e-15 
36.5703 1.00001 2.73447e-08 36.5696 0.999979 1 2.6232e-14 1.43181e-15 -1.41263e-15 
36.5728 1.00001 2.73428e-08 36.5721 0.999979 1 2.62313e-14 1.42829e-15 -1.40915e-15 
36.5753 1.00001 2.73409e-08 36.5746 0.999979 1 2.62306e-14 1.42477e-15 -1.40568e-15 
36.5778 1.00001 2.73391e-08 36.5771 0.999979 1 2.62299e-14 1.42126e-15 -1.40222e-15 
36.5803 1.00001 2.73372e-08 36.5796 0.999979 1 2.62292e-14 1.41776e-15 -1.39876e-15 
36.5828 1.00001 2.73353e-08 36.5821 0.999979 1 2.62285e-14 1.41426e-15 -1.39532e-15 
36.5853 1.00001 2.73335e-08 36.5846 0.999979 1 2.62279e-14 1.41078e-15 -1.39188e-15 
36.5878 1.00001 2.73316e-08 36.5871 0.999979 1 2.62272e-14 1.4073e-15 -1.38846e-15 
36.5903 1.00001 2.73297e-08 36.5896 0.999979 1 2.62265e-14 1.40384e-15 -1.38504e-15 
36.5928 1.00001 2.73279e-08 36.5921 0.999979 1 2.62258e-14 1.40038e-15 -1.38163e-15 
36.5953 1.00001 2.7326e-08 36.5946 0.999979 1 2.62251e-14 1.39693e-15 -1.37822e-15 
36.5978 1.00001 2.73241e-08 36.5971 0.999979 1 2.62244e-14 1.39349e-15 -1.37483e-15 
36.6003 1.00001 2.73223e-08 36.5996 0.999979 1 2.62238e-14 1.39006e-15 -1.37144e-15 
36.6028 1.00001 2.73204e-08 36.6021 0.999979 1 2.62231e-14 1.38663e-15 -1.36807e-15 
36.6053 1.00001 2.73185e-08 36.6046 0.999979 1 2.62224e-14 1.38321e-15 -1.3647e-15 
36.6078 1.00001 2.73167e-08 36.6071 0.999979 1 2.62217e-14 1.37981e-15 -1.36134e-15 
36.6103 1.00001 2.73148e-08 36.6096 0.999979 1 2.6221e-14 1.37641e-15 -1.35799e-15 
36.6128 1.00001 2.73129e-08 36.6121 0.999979 1 2.62204e-14 1.37302e-15 -1.35464e-15 
36.6153 1.00001 2.73111e-08 36.6146 0.999979 1 2.62197e-14 1.36964e-15 -1.35131e-15 
36.6178 1.00001 2.73092e-08 36.6171 0.999979 1 2.6219e-14 1.36626e-15 -1.34798e-15 
36.6203 1.00001 2.73073e-08 36.6196 0.999979 1 2.62183e-14 1.3629e-15 -1.34466e-15 
36.6228 1.00001 2.73055e-08 36.6221 0.999979 1 2.62176e-14 1.35954e-15 -1.34135e-15 
36.6253 1.00001 2.73036e-08 36.6246 0.999979 1 2.6217e-14 1.35619e-15 -1.33804e-15 
36.6278 1.00001 2.73017e-08 36.6271 0.999979 1 2.62163e-14 1.35285e-15 -1.33475e-15 
36.6303 1.00001 2.72999e-08 36.6296 0.999979 1 2.62156e-14 1.34952e-15 -1.33146e-15 
36.6328 1.00001 2.7298e-08 36.6321 0.999979 1 2.62149e-14 1.34619e-15 -1.32818e-15 
36.6353 1.00001 2.72962e-08 36.6346 0.999979 1 2.62143e-14 1.34287e-15 -1.32491e-15 
36.6378 1.00001 2.72943e-08 36.6371 0.999979 1 2.62136e-14 1.33957e-15 -1.32165e-15 
36.6403 1.00001 2.72924e-08 36.6396 0.999979 1 2.62129e-14 1.33627e-15 -1.31839e-15 
36.6428 1.00001 2.72906e-08 36.6421 0.999979 1 2.62122e-14 1.33297e-15 -1.31515e-15 
36.6453 1.00001 2.72887e-08 36.6446 0.999979 1 2.62115e-14 1.32969e-15 -1.31191e-15 
36.6478 1.00001 2.72868e-08 36.6471 0.999979 1 2.62109e-14 1.32641e-15 -1.30868e-15 
36.6503 1.00001 2.7285e-08 36.6496 0.999979 1 2.62102e-14 1.32315e-15 -1.30546e-15 
36.6528 1.00001 2.72831e-08 36.6521 0.999979 1 2.62095e-14 1.31989e-15 -1.30224e-15 
36.6553 1.00001 2.72813e-08 36.6546 0.999979 1 2.62088e-14 1.31664e-15 -1.29903e-15 
36.6578 1.00001 2.72794e-08 36.6571 0.999979 1 2.62081e-14 1.31339e-15 -1.29584e-15 
36.6603 1.00001 2.72775e-08 36.6596 0.999979 1 2.62075e-14 1.31016e-15 -1.29264e-15 
36.6628 1.00001 2.72757e-08 36.6621 0.999979 1 2.62068e-14 1.30693e-15 -1.28946e-15 
36.6653 1.00001 2.72738e-08 36.6646 0.999979 1 2.62061e-14 1.30371e-15 -1.28629e-15 
36.6678 1.00001 2.7272e-08 36.6671 0.999979 1 2.62054e-14 1.3005e-15 -1.28312e-15 
36.6703 1.00001 2.72701e-08 36.6696 0.999979 1 2.62048e-14 1.29729e-15 -1.27996e-15 
36.6728 1.00001 2.72682e-08 36.6721 0.999979 1 2.62041e-14 1.2941e-15 -1.27681e-15 
36.6753 1.00001 2.72664e-08 36.6746 0.999979 1 2.62034e-14 1.29091e-15 -1.27366e-15 
36.6778 1.00001 2.72645e-08 36.6771 0.999979 1 2.62027e-14 1.28773e-15 -1.27053e-15 
36.6803 1.00001 2.72627e-08 36.6796 0.999979 1 2.62021e-14 1.28456e-15 -1.2674e-15 
36.6828 1.00001 2.72608e-08 36.6821 0.999979 1 2.62014e-14 1.28139e-15 -1.26428e-15 
36.6853 1.00001 2.7259e-08 36.6846 0.999979 1 2.62007e-14 1.27824e-15 -1.26116e-15 
36.6878 1.00001 2.72571e-08 36.6871 0.999979 1 2.62e-14 1.27509e-15 -1.25806e-15 
36.6903 1.00001 2.72552e-08 36.6896 0.999979 1 2.61994e-14 1.27195e-15 -1.25496e-15 
36.6928 1.00001 2.72534e-08 36.6921 0.999979 1 2.61987e-14 1.26881e-15 -1.25187e-15 
36.6953 1.00001 2.72515e-08 36.6946 0.999979 1 2.6198e-14 1.26569e-15 -1.24878e-15 
36.6978 1.00001 2.72497e-08 36.6971 0.999979 1 2.61973e-14 1.26257e-15 -1.24571e-15 
36.7003 1.00001 2.72478e-08 36.6996 0.999979 1 2.61967e-14 1.25946e-15 -1.24264e-15 
36.7028 1.00001 2.7246e-08 36.7021 0.999979 1 2.6196e-14 1.25636e-15 -1.23958e-15 
36.7053 1.00001 2.72441e-08 36.7046 0.999979 1 2.61953e-14 1.25326e-15 -1.23653e-15 
36.7078 1.00001 2.72422e-08 36.7071 0.999979 1 2.61946e-14 1.25017e-15 -1.23348e-15 
36.7103 1.00001 2.72404e-08 36.7096 0.999979 1 2.6194e-14 1.24709e-15 -1.23045e-15 
36.7128 1.00001 2.72385e-08 36.7121 0.999979 1 2.61933e-14 1.24402e-15 -1.22742e-15 
36.7153 1.00001 2.72367e-08 36.7146 0.999979 1 2.61926e-14 1.24096e-15 -1.22439e-15 
36.7178 1.00001 2.72348e-08 36.7171 0.999979 1 2.61919e-14 1.2379e-15 -1.22138e-15 
36.7203 1.00001 2.7233e-08 36.7196 0.999979 1 2.61913e-14 1.23485e-15 -1.21837e-15 
36.7228 1.00001 2.72311e-08 36.7221 0.999979 1 2.61906e-14 1.23181e-15 -1.21537e-15 
36.7253 1.00001 2.72293e-08 36.7246 0.999979 1 2.61899e-14 1.22877e-15 -1.21238e-15 
36.7278 1.00001 2.72274e-08 36.7271 0.999979 1 2.61893e-14 1.22575e-15 -1.20939e-15 
36.7303 1.00001 2.72256e-08 36.7296 0.999979 1 2.61886e-14 1.22273e-15 -1.20641e-15 
36.7328 1.00001 2.72237e-08 36.7321 0.999979 1 2.61879e-14 1.21971e-15 -1.20344e-15 
36.7353 1.00001 2.72219e-08 36.7346 0.999979 1 2.61872e-14 1.21671e-15 -1.20048e-15 
36.7378 1.00001 2.722e-08 36.7371 0.999979 1 2.61866e-14 1.21371e-15 -1.19752e-15 
36.7403 1.00001 2.72181e-08 36.7396 0.999979 1 2.61859e-14 1.21072e-15 -1.19457e-15 
36.7428 1.00001 2.72163e-08 36.7421 0.999979 1 2.61852e-14 1.20774e-15 -1.19163e-15 
36.7453 1.00001 2.72144e-08 36.7446 0.999979 1 2.61846e-14 1.20476e-15 -1.1887e-15 
36.7478 1.00001 2.72126e-08 36.7471 0.999979 1 2.61839e-14 1.2018e-15 -1.18577e-15 
36.7503 1.00001 2.72107e-08 36.7496 0.999979 1 2.61832e-14 1.19884e-15 -1.18285e-15 
36.7528 1.00001 2.72089e-08 36.7521 0.999979 1 2.61825e-14 1.19588e-15 -1.17994e-15 
36.7553 1.00001 2.7207e-08 36.7546 0.999979 1 2.61819e-14 1.19294e-15 -1.17703e-15 
36.7578 1.00001 2.72052e-08 36.7571 0.999979 1 2.61812e-14 1.19e-15 -1.17413e-15 
36.7603 1.00001 2.72033e-08 36.7596 0.999979 1 2.61805e-14 1.18707e-15 -1.17124e-15 
36.7628 1.00001 2.72015e-08 36.7621 0.999979 1 2.61799e-14 1.18414e-15 -1.16836e-15 
36.7653 1.00001 2.71996e-08 36.7646 0.999979 1 2.61792e-14 1.18122e-15 -1.16548e-15 
36.7678 1.00001 2.71978e-08 36.7671 0.999979 1 2.61785e-14 1.17831e-15 -1.16261e-15 
36.7703 1.00001 2.71959e-08 36.7696 0.999979 1 2.61778e-14 1.17541e-15 -1.15974e-15 
36.7728 1.00001 2.71941e-08 36.7721 0.999979 1 2.61772e-14 1.17251e-15 -1.15689e-15 
36.7753 1.00001 2.71922e-08 36.7746 0.999979 1 2.61765e-14 1.16963e-15 -1.15404e-15 
36.7778 1.00001 2.71904e-08 36.7771 0.999979 1 2.61758e-14 1.16674e-15 -1.1512e-15 
36.7803 1.00001 2.71885e-08 36.7796 0.999979 1 2.61752e-14 1.16387e-15 -1.14836e-15 
36.7828 1.00001 2.71867e-08 36.7821 0.999979 1 2.61745e-14 1.161e-15 -1.14553e-15 
36.7853 1.00001 2.71849e-08 36.7846 0.999979 1 2.61738e-14 1.15814e-15 -1.14271e-15 
36.7878 1.00001 2.7183e-08 36.7871 0.999979 1 2.61732e-14 1.15529e-15 -1.1399e-15 
36.7903 1.00001 2.71812e-08 36.7896 0.999979 1 2.61725e-14 1.15244e-15 -1.13709e-15 
36.7928 1.00001 2.71793e-08 36.7921 0.999979 1 2.61718e-14 1.1496e-15 -1.13429e-15 
36.7953 1.00001 2.71775e-08 36.7946 0.999979 1 2.61712e-14 1.14677e-15 -1.1315e-15 
36.7978 1.00001 2.71756e-08 36.7971 0.999979 1 2.61705e-14 1.14395e-15 -1.12871e-15 
36.8003 1.00001 2.71738e-08 36.7996 0.999979 1 2.61698e-14 1.14113e-15 -1.12593e-15 
36.8028 1.00001 2.71719e-08 36.8021 0.999979 1 2.61692e-14 1.13832e-15 -1.12316e-15 
36.8053 1.00001 2.71701e-08 36.8046 0.999979 1 2.61685e-14 1.13551e-15 -1.12039e-15 
36.8078 1.00001 2.71682e-08 36.8071 0.999979 1 2.61678e-14 1.13272e-15 -1.11763e-15 
36.8103 1.00001 2.71664e-08 36.8096 0.999979 1 2.61672e-14 1.12992e-15 -1.11488e-15 
36.8128 1.00001 2.71645e-08 36.8121 0.999979 1 2.61665e-14 1.12714e-15 -1.11214e-15 
36.8153 1.00001 2.71627e-08 36.8146 0.999979 1 2.61658e-14 1.12436e-15 -1.1094e-15 
36.8178 1.00001 2.71609e-08 36.8171 0.999979 1 2.61652e-14 1.12159e-15 -1.10666e-15 
36.8203 1.00001 2.7159e-08 36.8196 0.999979 1 2.61645e-14 1.11883e-15 -1.10394e-15 
36.8228 1.00001 2.71572e-08 36.8221 0.999979 1 2.61638e-14 1.11607e-15 -1.10122e-15 
36.8253 1.00001 2.71553e-08 36.8246 0.999979 1 2.61632e-14 1.11333e-15 -1.09851e-15 
36.8278 1.00001 2.71535e-08 36.8271 0.999979 1 2.61625e-14 1.11058e-15 -1.0958e-15 
36.8303 1.00001 2.71516e-08 36.8296 0.999979 1 2.61618e-14 1.10785e-15 -1.0931e-15 
36.8328 1.00001 2.71498e-08 36.8321 0.999979 1 2.61612e-14 1.10512e-15 -1.09041e-15 
36.8353 1.00001 2.7148e-08 36.8346 0.999979 1 2.61605e-14 1.10239e-15 -1.08773e-15 
36.8378 1.00001 2.71461e-08 36.8371 0.999979 1 2.61598e-14 1.09968e-15 -1.08505e-15 
36.8403 1.00001 2.71443e-08 36.8396 0.999979 1 2.61592e-14 1.09697e-15 -1.08238e-15 
36.8428 1.00001 2.71424e-08 36.8421 0.999979 1 2.61585e-14 1.09427e-15 -1.07971e-15 
36.8453 1.00001 2.71406e-08 36.8446 0.999979 1 2.61578e-14 1.09157e-15 -1.07705e-15 
36.8478 1.00001 2.71387e-08 36.8471 0.999979 1 2.61572e-14 1.08888e-15 -1.0744e-15 
36.8503 1.00001 2.71369e-08 36.8496 0.999979 1 2.61565e-14 1.0862e-15 -1.07175e-15 
36.8528 1.00001 2.71351e-08 36.8521 0.999979 1 2.61558e-14 1.08352e-15 -1.06911e-15 
36.8553 1.00001 2.71332e-08 36.8546 0.999979 1 2.61552e-14 1.08085e-15 -1.06648e-15 
36.8578 1.00001 2.71314e-08 36.8571 0.999979 1 2.61545e-14 1.07819e-15 -1.06385e-15 
36.8603 1.00001 2.71295e-08 36.8596 0.999979 1 2.61539e-14 1.07553e-15 -1.06123e-15 
36.8628 1.00001 2.71277e-08 36.8621 0.999979 1 2.61532e-14 1.07288e-15 -1.05862e-15 
36.8653 1.00001 2.71259e-08 36.8646 0.999979 1 2.61525e-14 1.07024e-15 -1.05601e-15 
36.8678 1.00001 2.7124e-08 36.8671 0.999979 1 2.61519e-14 1.0676e-15 -1.05341e-15 
36.8703 1.00001 2.71222e-08 36.8696 0.999979 1 2.61512e-14 1.06497e-15 -1.05082e-15 
36.8728 1.00001 2.71203e-08 36.8721 0.999979 1 2.61505e-14 1.06235e-15 -1.04823e-15 
36.8753 1.00001 2.71185e-08 36.8746 0.999979 1 2.61499e-14 1.05973e-15 -1.04565e-15 
36.8778 1.00001 2.71167e-08 36.8771 0.999979 1 2.61492e-14 1.05712e-15 -1.04307e-15 
36.8803 1.00001 2.71148e-08 36.8796 0.999979 1 2.61485e-14 1.05452e-15 -1.0405e-15 
36.8828 1.00001 2.7113e-08 36.8821 0.999979 1 2.61479e-14 1.05192e-15 -1.03794e-15 
36.8853 1.00001 2.71112e-08 36.8846 0.999979 1 2.61472e-14 1.04933e-15 -1.03539e-15 
36.8878 1.00001 2.71093e-08 36.8871 0.999979 1 2.61466e-14 1.04674e-15 -1.03284e-15 
36.8903 1.00001 2.71075e-08 36.8896 0.999979 1 2.61459e-14 1.04416e-15 -1.03029e-15 
36.8928 1.00001 2.71056e-08 36.8921 0.999979 1 2.61452e-14 1.04159e-15 -1.02775e-15 
36.8953 1.00001 2.71038e-08 36.8946 0.999979 1 2.61446e-14 1.03903e-15 -1.02522e-15 
36.8978 1.00001 2.7102e-08 36.8971 0.999979 1 2.61439e-14 1.03647e-15 -1.0227e-15 
36.9003 1.00001 2.71001e-08 36.8996 0.999979 1 2.61433e-14 1.03391e-15 -1.02018e-15 
36.9028 1.00001 2.70983e-08 36.9021 0.999979 1 2.61426e-14 1.03136e-15 -1.01767e-15 
36.9053 1.00001 2.70965e-08 36.9046 0.999979 1 2.61419e-14 1.02882e-15 -1.01516e-15 
36.9078 1.00001 2.70946e-08 36.9071 0.999979 1 2.61413e-14 1.02629e-15 -1.01266e-15 
36.9103 1.00001 2.70928e-08 36.9096 0.999979 1 2.61406e-14 1.02376e-15 -1.01017e-15 
36.9128 1.00001 2.7091e-08 36.9121 0.999979 1 2.614e-14 1.02124e-15 -1.00768e-15 
36.9153 1.00001 2.70891e-08 36.9146 0.999979 1 2.61393e-14 1.01872e-15 -1.0052e-15 
36.9178 1.00001 2.70873e-08 36.9171 0.999979 1 2.61386e-14 1.01621e-15 -1.00272e-15 
36.9203 1.00001 2.70855e-08 36.9196 0.999979 1 2.6138e-14 1.01371e-15 -1.00025e-15 
36.9228 1.00001 2.70836e-08 36.9221 0.999979 1 2.61373e-14 1.01121e-15 -9.97789e-16 
36.9253 1.00001 2.70818e-08 36.9246 0.999979 1 2.61367e-14 1.00872e-15 -9.95331e-16 
36.9278 1.00001 2.708e-08 36.9271 0.999979 1 2.6136e-14 1.00623e-15 -9.9288e-16 
36.9303 1.00001 2.70781e-08 36.9296 0.999979 1 2.61353e-14 1.00376e-15 -9.90435e-16 
36.9328 1.00001 2.70763e-08 36.9321 0.999979 1 2.61347e-14 1.00128e-15 -9.87995e-16 
36.9353 1.00001 2.70745e-08 36.9346 0.999979 1 2.6134e-14 9.98816e-16 -9.85562e-16 
36.9378 1.00001 2.70726e-08 36.9371 0.999979 1 2.61334e-14 9.96355e-16 -9.83135e-16 
36.9403 1.00001 2.70708e-08 36.9396 0.999979 1 2.61327e-14 9.939e-16 -9.80713e-16 
36.9428 1.00001 2.7069e-08 36.9421 0.999979 1 2.6132e-14 9.91451e-16 -9.78298e-16 
36.9453 1.00001 2.70671e-08 36.9446 0.999979 1 2.61314e-14 9.89009e-16 -9.75889e-16 
36.9478 1.00001 2.70653e-08 36.9471 0.999979 1 2.61307e-14 9.86572e-16 -9.73485e-16 
36.9503 1.00001 2.70635e-08 36.9496 0.999979 1 2.61301e-14 9.84141e-16 -9.71088e-16 
36.9528 1.00001 2.70616e-08 36.9521 0.999979 1 2.61294e-14 9.81717e-16 -9.68696e-16 
36.9553 1.00001 2.70598e-08 36.9546 0.999979 1 2.61288e-14 9.79298e-16 -9.6631e-16 
36.9578 1.00001 2.7058e-08 36.9571 0.999979 1 2.61281e-14 9.76885e-16 -9.6393e-16 
36.9603 1.00001 2.70561e-08 36.9596 0.999979 1 2.61274e-14 9.74479e-16 -9.61556e-16 
36.9628 1.00001 2.70543e-08 36.9621 0.999979 1 2.61268e-14 9.72078e-16 -9.59188e-16 
36.9653 1.00001 2.70525e-08 36.9646 0.999979 1 2.61261e-14 9.69683e-16 -9.56826e-16 
36.9678 1.00001 2.70507e-08 36.9671 0.999979 1 2.61255e-14 9.67294e-16 -9.54469e-16 
36.9703 1.00001 2.70488e-08 36.9696 0.999979 1 2.61248e-14 9.6491e-16 -9.52118e-16 
36.9728 1.00001 2.7047e-08 36.9721 0.999979 1 2.61242e-14 9.62533e-16 -9.49774e-16 
36.9753 1.00001 2.70452e-08 36.9746 0.999979 1 2.61235e-14 9.60162e-16 -9.47434e-16 
36.9778 1.00001 2.70433e-08 36.9771 0.999979 1 2.61228e-14 9.57796e-16 -9.45101e-16 
36.9803 1.00001 2.70415e-08 36.9796 0.999979 1 2.61222e-14 9.55436e-16 -9.42773e-16 
36.9828 1.00001 2.70397e-08 36.9821 0.999979 1 2.61215e-14 9.53082e-16 -9.40451e-16 
36.9853 1.00001 2.70379e-08 36.9846 0.999979 1 2.61209e-14 9.50734e-16 -9.38135e-16 
36.9878 1.00001 2.7036e-08 36.9871 0.999979 1 2.61202e-14 9.48392e-16 -9.35825e-16 
36.9903 1.00001 2.70342e-08 36.9896 0.999979 1 2.61196e-14 9.46055e-16 -9.3352e-16 
36.9928 1.00001 2.70324e-08 36.9921 0.999979 1 2.61189e-14 9.43724e-16 -9.31221e-16 
36.9953 1.00001 2.70305e-08 36.9946 0.999979 1 2.61183e-14 9.41399e-16 -9.28927e-16 
36.9978 1.00001 2.70287e-08 36.9971 0.999979 1 2.61176e-14 9.3908e-16 -9.26639e-16 

37.0003 1.00001 2.70269e-08 36.9996 0.999979 1 2.61033e-14 9.36766e-16 -9.24357e-16 
37.0028 1.00001 2.70251e-08 37.0021 0.999979 1 2.61027e-14 9.34458e-16 -9.2208e-16 
37.0053 1.00001 2.70232e-08 37.0046 0.999979 1 2.6102e-14 9.32156e-16 -9.19809e-16 
37.0078 1.00001 2.70214e-08 37.0071 0.999979 1 2.61014e-14 9.29859e-16 -9.17544e-16 
37.0103 1.00001 2.70196e-08 37.0096 0.999979 1 2.61007e-14 9.27568e-16 -9.15284e-16 
37.0128 1.00001 2.70178e-08 37.0121 0.999979 1 2.61001e-14 9.25283e-16 -9.1303e-16 
