38.2913 1.00001 2.61156e-08 38.2906 0.999979 1 2.56403e-14 2.61964e-16 -2.58608e-16 
38.2941 1.00001 2.61137e-08 38.2933 0.999979 1 2.56397e-14 2.61253e-16 -2.57907e-16 
38.2968 1.00001 2.61118e-08 38.2961 0.999979 1 2.56391e-14 2.60545e-16 -2.57208e-16 
38.2996 1.00001 2.61099e-08 38.2988 0.999979 1 2.56385e-14 2.59839e-16 -2.56511e-16 
38.3023 1.00001 2.61081e-08 38.3016 0.999979 1 2.56379e-14 2.59134e-16 -2.55816e-16 
38.3051 1.00001 2.61062e-08 38.3043 0.999979 1 2.56372e-14 2.58432e-16 -2.55123e-16 
38.3078 1.00001 2.61043e-08 38.3071 0.999979 1 2.56366e-14 2.57731e-16 -2.54431e-16 
38.3106 1.00001 2.61024e-08 38.3098 0.999979 1 2.5636e-14 2.57032e-16 -2.53742e-16 
38.3133 1.00001 2.61006e-08 38.3126 0.999979 1 2.56354e-14 2.56336e-16 -2.53054e-16 
38.3161 1.00001 2.60987e-08 38.3153 0.999979 1 2.56348e-14 2.55641e-16 -2.52368e-16 
38.3188 1.00001 2.60968e-08 38.3181 0.999979 1 2.56341e-14 2.54948e-16 -2.51684e-16 
38.3216 1.00001 2.60949e-08 38.3208 0.999979 1 2.56335e-14 2.54256e-16 -2.51002e-16 
38.3243 1.00001 2.60931e-08 38.3236 0.999979 1 2.56329e-14 2.53567e-16 -2.50322e-16 
38.3271 1.00001 2.60912e-08 38.3263 0.999979 1 2.56323e-14 2.5288e-16 -2.49644e-16 
38.3298 1.00001 2.60893e-08 38.3291 0.999979 1 2.56317e-14 2.52194e-16 -2.48967e-16 
38.3326 1.00001 2.60874e-08 38.3318 0.999979 1 2.5631e-14 2.5151e-16 -2.48292e-16 
38.3353 1.00001 2.60856e-08 38.3346 0.999979 1 2.56304e-14 2.50828e-16 -2.47619e-16 
38.3381 1.00001 2.60837e-08 38.3373 0.999979 1 2.56298e-14 2.50148e-16 -2.46948e-16 
38.3408 1.00001 2.60818e-08 38.3401 0.999979 1 2.56292e-14 2.4947e-16 -2.46279e-16 
38.3436 1.00001 2.608e-08 38.3428 0.999979 1 2.56286e-14 2.48794e-16 -2.45612e-16 
38.3463 1.00001 2.60781e-08 38.3456 0.999979 1 2.5628e-14 2.48119e-16 -2.44946e-16 
38.3491 1.00001 2.60762e-08 38.3483 0.999979 1 2.56273e-14 2.47447e-16 -2.44282e-16 
38.3518 1.00001 2.60744e-08 38.3511 0.999979 1 2.56267e-14 2.46776e-16 -2.4362e-16 
38.3546 1.00001 2.60725e-08 38.3538 0.999979 1 2.56261e-14 2.46107e-16 -2.4296e-16 
38.3573 1.00001 2.60706e-08 38.3566 0.999979 1 2.56255e-14 2.4544e-16 -2.42301e-16 
38.3601 1.00001 2.60687e-08 38.3593 0.999979 1 2.56249e-14 2.44774e-16 -2.41645e-16 
38.3628 1.00001 2.60669e-08 38.3621 0.999979 1 2.56243e-14 2.44111e-16 -2.4099e-16 
38.3656 1.00001 2.6065e-08 38.3648 0.999979 1 2.56236e-14 2.43449e-16 -2.40337e-16 
38.3683 1.00001 2.60631e-08 38.3676 0.999979 1 2.5623e-14 2.42789e-16 -2.39685e-16 
38.3711 1.00001 2.60613e-08 38.3703 0.999979 1 2.56224e-14 2.42131e-16 -2.39036e-16 
38.3738 1.00001 2.60594e-08 38.3731 0.999979 1 2.56218e-14 2.41474e-16 -2.38388e-16 
38.3766 1.00001 2.60575e-08 38.3758 0.999979 1 2.56212e-14 2.40819e-16 -2.37742e-16 
38.3793 1.00001 2.60557e-08 38.3786 0.999979 1 2.56206e-14 2.40167e-16 -2.37097e-16 
38.3821 1.00001 2.60538e-08 38.3813 0.999979 1 2.562e-14 2.39515e-16 -2.36455e-16 
38.3848 1.00001 2.60519e-08 38.3841 0.999979 1 2.56193e-14 2.38866e-16 -2.35814e-16 
38.3876 1.00001 2.60501e-08 38.3868 0.999979 1 2.56187e-14 2.38218e-16 -2.35175e-16 
38.3903 1.00001 2.60482e-08 38.3896 0.999979 1 2.56181e-14 2.37573e-16 -2.34537e-16 
38.3931 1.00001 2.60463e-08 38.3923 0.999979 1 2.56175e-14 2.36929e-16 -2.33902e-16 
38.3958 1.00001 2.60445e-08 38.3951 0.999979 1 2.56169e-14 2.36286e-16 -2.33268e-16 
38.3986 1.00001 2.60426e-08 38.3978 0.999979 1 2.56163e-14 2.35646e-16 -2.32636e-16 
38.4013 1.00001 2.60407e-08 38.4006 0.999979 1 2.56157e-14 2.35007e-16 -2.32005e-16 
38.4041 1.00001 2.60389e-08 38.4033 0.999979 1 2.56151e-14 2.3437e-16 -2.31376e-16 
38.4068 1.00001 2.6037e-08 38.4061 0.999979 1 2.56144e-14 2.33734e-16 -2.30749e-16 
38.4096 1.00001 2.60352e-08 38.4088 0.999979 1 2.56138e-14 2.33101e-16 -2.30124e-16 
38.4123 1.00001 2.60333e-08 38.4116 0.999979 1 2.56132e-14 2.32469e-16 -2.295e-16 
38.4151 1.00001 2.60314e-08 38.4143 0.999979 1 2.56126e-14 2.31838e-16 -2.28878e-16 
38.4178 1.00001 2.60296e-08 38.4171 0.999979 1 2.5612e-14 2.3121e-16 -2.28258e-16 
38.4206 1.00001 2.60277e-08 38.4198 0.999979 1 2.56114e-14 2.30583e-16 -2.27639e-16 
38.4233 1.00001 2.60258e-08 38.4226 0.999979 1 2.56108e-14 2.29958e-16 -2.27022e-16 
38.4261 1.00001 2.6024e-08 38.4253 0.999979 1 2.56102e-14 2.29334e-16 -2.26407e-16 
38.4288 1.00001 2.60221e-08 38.4281 0.999979 1 2.56095e-14 2.28713e-16 -2.25793e-16 
38.4316 1.00001 2.60202e-08 38.4308 0.999979 1 2.56089e-14 2.28092e-16 -2.25181e-16 
38.4343 1.00001 2.60184e-08 38.4336 0.999979 1 2.56083e-14 2.27474e-16 -2.24571e-16 
38.4371 1.00001 2.60165e-08 38.4363 0.999979 1 2.56077e-14 2.26857e-16 -2.23962e-16 
38.4398 1.00001 2.60147e-08 38.4391 0.999979 1 2.56071e-14 2.26242e-16 -2.23355e-16 
38.4426 1.00001 2.60128e-08 38.4418 0.999979 1 2.56065e-14 2.25629e-16 -2.2275e-16 
38.4453 1.00001 2.60109e-08 38.4446 0.999979 1 2.56059e-14 2.25017e-16 -2.22146e-16 
38.4481 1.00001 2.60091e-08 38.4473 0.999979 1 2.56053e-14 2.24407e-16 -2.21544e-16 
38.4508 1.00001 2.60072e-08 38.4501 0.999979 1 2.56047e-14 2.23799e-16 -2.20944e-16 
38.4536 1.00001 2.60054e-08 38.4528 0.999979 1 2.5604e-14 2.23192e-16 -2.20345e-16 
38.4563 1.00001 2.60035e-08 38.4556 0.999979 1 2.56034e-14 2.22587e-16 -2.19748e-16 
38.4591 1.00001 2.60016e-08 38.4583 0.999979 1 2.56028e-14 2.21983e-16 -2.19152e-16 
38.4618 1.00001 2.59998e-08 38.4611 0.999979 1 2.56022e-14 2.21381e-16 -2.18558e-16 
38.4646 1.00001 2.59979e-08 38.4638 0.999979 1 2.56016e-14 2.20781e-16 -2.17966e-16 
38.4673 1.00001 2.59961e-08 38.4666 0.999979 1 2.5601e-14 2.20183e-16 -2.17375e-16 
38.4701 1.00001 2.59942e-08 38.4693 0.999979 1 2.56004e-14 2.19586e-16 -2.16786e-16 
38.4728 1.00001 2.59924e-08 38.4721 0.999979 1 2.55998e-14 2.1899e-16 -2.16198e-16 
38.4756 1.00001 2.59905e-08 38.4748 0.999979 1 2.55992e-14 2.18397e-16 -2.15612e-16 
38.4783 1.00001 2.59886e-08 38.4776 0.999979 1 2.55986e-14 2.17805e-16 -2.15028e-16 
38.4811 1.00001 2.59868e-08 38.4803 0.999979 1 2.5598e-14 2.17214e-16 -2.14445e-16 
38.4838 1.00001 2.59849e-08 38.4831 0.999979 1 2.55973e-14 2.16625e-16 -2.13864e-16 
38.4866 1.00001 2.59831e-08 38.4858 0.999979 1 2.55967e-14 2.16038e-16 -2.13284e-16 
38.4893 1.00001 2.59812e-08 38.4886 0.999979 1 2.55961e-14 2.15452e-16 -2.12706e-16 
38.4921 1.00001 2.59794e-08 38.4913 0.999979 1 2.55955e-14 2.14868e-16 -2.1213e-16 
38.4948 1.00001 2.59775e-08 38.4941 0.999979 1 2.55949e-14 2.14285e-16 -2.11555e-16 
38.4976 1.00001 2.59756e-08 38.4968 0.999979 1 2.55943e-14 2.13704e-16 -2.10982e-16 

38.5003 1.00001 2.59738e-08 38.4996 0.999979 1 2.56684e-14 2.13125e-16 -2.1041e-16 
38.503 1.00001 2.59719e-08 38.5023 0.999979 1 2.56678e-14 2.12547e-16 -2.09839e-16 
38.5058 1.00001 2.59701e-08 38.5051 0.999979 1 2.56672e-14 2.11971e-16 -2.09271e-16 
38.5085 1.00001 2.59682e-08 38.5078 0.999979 1 2.56666e-14 2.11396e-16 -2.08704e-16 
38.5113 1.00001 2.59664e-08 38.5106 0.999979 1 2.5666e-14 2.10823e-16 -2.08138e-16 
38.514 1.00001 2.59645e-08 38.5133 0.999979 1 2.56653e-14 2.10251e-16 -2.07574e-16 
38.5168 1.00001 2.59627e-08 38.5161 0.999979 1 2.56647e-14 2.09681e-16 -2.07011e-16 
38.5195 1.00001 2.59608e-08 38.5188 0.999979 1 2.56641e-14 2.09113e-16 -2.0645e-16 
38.5223 1.00001 2.5959e-08 38.5216 0.999979 1 2.56635e-14 2.08546e-16 -2.05891e-16 
38.525 1.00001 2.59571e-08 38.5243 0.999979 1 2.56629e-14 2.07981e-16 -2.05332e-16 
38.5278 1.00001 2.59552e-08 38.5271 0.999979 1 2.56623e-14 2.07417e-16 -2.04776e-16 
38.5305 1.00001 2.59534e-08 38.5298 0.999979 1 2.56617e-14 2.06854e-16 -2.04221e-16 
38.5333 1.00001 2.59515e-08 38.5326 0.999979 1 2.56611e-14 2.06293e-16 -2.03667e-16 
38.536 1.00001 2.59497e-08 38.5353 0.999979 1 2.56605e-14 2.05734e-16 -2.03115e-16 
38.5388 1.00001 2.59478e-08 38.5381 0.999979 1 2.56599e-14 2.05176e-16 -2.02565e-16 
38.5415 1.00001 2.5946e-08 38.5408 0.999979 1 2.56592e-14 2.0462e-16 -2.02016e-16 
38.5443 1.00001 2.59441e-08 38.5436 0.999979 1 2.56586e-14 2.04065e-16 -2.01468e-16 
38.547 1.00001 2.59423e-08 38.5463 0.999979 1 2.5658e-14 2.03512e-16 -2.00922e-16 
38.5498 1.00001 2.59404e-08 38.5491 0.999979 1 2.56574e-14 2.0296e-16 -2.00378e-16 
38.5525 1.00001 2.59386e-08 38.5518 0.999979 1 2.56568e-14 2.0241e-16 -1.99835e-16 
38.5553 1.00001 2.59367e-08 38.5546 0.999979 1 2.56562e-14 2.01861e-16 -1.99293e-16 
38.558 1.00001 2.59349e-08 38.5573 0.999979 1 2.56556e-14 2.01314e-16 -1.98753e-16 
38.5608 1.00001 2.5933e-08 38.5601 0.999979 1 2.5655e-14 2.00768e-16 -1.98214e-16 
38.5635 1.00001 2.59312e-08 38.5628 0.999979 1 2.56544e-14 2.00224e-16 -1.97677e-16 
38.5663 1.00001 2.59293e-08 38.5656 0.999979 1 2.56538e-14 1.99681e-16 -1.97141e-16 
38.569 1.00001 2.59275e-08 38.5683 0.999979 1 2.56532e-14 1.99139e-16 -1.96607e-16 
38.5718 1.00001 2.59256e-08 38.5711 0.999979 1 2.56525e-14 1.986e-16 -1.96074e-16 
38.5745 1.00001 2.59238e-08 38.5738 0.999979 1 2.56519e-14 1.98061e-16 -1.95542e-16 
38.5773 1.00001 2.59219e-08 38.5766 0.999979 1 2.56513e-14 1.97524e-16 -1.95012e-16 
38.58 1.00001 2.59201e-08 38.5793 0.999979 1 2.56507e-14 1.96988e-16 -1.94484e-16 
38.5828 1.00001 2.59182e-08 38.5821 0.999979 1 2.56501e-14 1.96454e-16 -1.93957e-16 
38.5855 1.00001 2.59164e-08 38.5848 0.999979 1 2.56495e-14 1.95922e-16 -1.93431e-16 
38.5883 1.00001 2.59146e-08 38.5876 0.999979 1 2.56489e-14 1.95391e-16 -1.92907e-16 
38.591 1.00001 2.59127e-08 38.5903 0.999979 1 2.56483e-14 1.94861e-16 -1.92384e-16 
38.5938 1.00001 2.59109e-08 38.5931 0.999979 1 2.56477e-14 1.94332e-16 -1.91862e-16 
38.5965 1.00001 2.5909e-08 38.5958 0.999979 1 2.56471e-14 1.93806e-16 -1.91342e-16 
38.5993 1.00001 2.59072e-08 38.5986 0.999979 1 2.56465e-14 1.9328e-16 -1.90824e-16 
38.602 1.00001 2.59053e-08 38.6013 0.999979 1 2.56459e-14 1.92756e-16 -1.90307e-16 
38.6048 1.00001 2.59035e-08 38.6041 0.999979 1 2.56453e-14 1.92233e-16 -1.89791e-16 
38.6075 1.00001 2.59016e-08 38.6068 0.999979 1 2.56447e-14 1.91712e-16 -1.89276e-16 
38.6103 1.00001 2.58998e-08 38.6096 0.999979 1 2.56441e-14 1.91192e-16 -1.88763e-16 
38.613 1.00001 2.58979e-08 38.6123 0.999979 1 2.56435e-14 1.90674e-16 -1.88252e-16 
38.6158 1.00001 2.58961e-08 38.6151 0.999979 1 2.56428e-14 1.90157e-16 -1.87742e-16 
38.6185 1.00001 2.58943e-08 38.6178 0.999979 1 2.56422e-14 1.89641e-16 -1.87233e-16 
38.6213 1.00001 2.58924e-08 38.6206 0.999979 1 2.56416e-14 1.89127e-16 -1.86725e-16 
38.624 1.00001 2.58906e-08 38.6233 0.999979 1 2.5641e-14 1.88614e-16 -1.86219e-16 
38.6268 1.00001 2.58887e-08 38.6261 0.999979 1 2.56404e-14 1.88103e-16 -1.85714e-16 
38.6295 1.00001 2.58869e-08 38.6288 0.999979 1 2.56398e-14 1.87593e-16 -1.85211e-16 
38.6323 1.00001 2.5885e-08 38.6316 0.999979 1 2.56392e-14 1.87084e-16 -1.84709e-16 
38.635 1.00001 2.58832e-08 38.6343 0.999979 1 2.56386e-14 1.86577e-16 -1.84208e-16 
38.6378 1.00001 2.58814e-08 38.6371 0.999979 1 2.5638e-14 1.86071e-16 -1.83709e-16 
38.6405 1.00001 2.58795e-08 38.6398 0.999979 1 2.56374e-14 1.85567e-16 -1.83211e-16 
38.6433 1.00001 2.58777e-08 38.6426 0.999979 1 2.56368e-14 1.85064e-16 -1.82714e-16 
38.646 1.00001 2.58758e-08 38.6453 0.999979 1 2.56362e-14 1.84562e-16 -1.82219e-16 
38.6488 1.00001 2.5874e-08 38.6481 0.999979 1 2.56356e-14 1.84061e-16 -1.81725e-16 
38.6515 1.00001 2.58721e-08 38.6508 0.999979 1 2.5635e-14 1.83562e-16 -1.81233e-16 
38.6543 1.00001 2.58703e-08 38.6536 0.999979 1 2.56344e-14 1.83065e-16 -1.80742e-16 
38.657 1.00001 2.58685e-08 38.6563 0.999979 1 2.56338e-14 1.82568e-16 -1.80252e-16 
38.6598 1.00001 2.58666e-08 38.6591 0.999979 1 2.56332e-14 1.82073e-16 -1.79763e-16 
38.6625 1.00001 2.58648e-08 38.6618 0.999979 1 2.56326e-14 1.8158e-16 -1.79276e-16 
38.6653 1.00001 2.58629e-08 38.6646 0.999979 1 2.5632e-14 1.81087e-16 -1.7879e-16 
38.668 1.00001 2.58611e-08 38.6673 0.999979 1 2.56314e-14 1.80596e-16 -1.78305e-16 
38.6708 1.00001 2.58593e-08 38.6701 0.999979 1 2.56308e-14 1.80107e-16 -1.77822e-16 
38.6735 1.00001 2.58574e-08 38.6728 0.999979 1 2.56302e-14 1.79618e-16 -1.7734e-16 
38.6763 1.00001 2.58556e-08 38.6756 0.999979 1 2.56296e-14 1.79131e-16 -1.76859e-16 
38.679 1.00001 2.58538e-08 38.6783 0.999979 1 2.5629e-14 1.78646e-16 -1.7638e-16 
38.6818 1.00001 2.58519e-08 38.6811 0.999979 1 2.56284e-14 1.78161e-16 -1.75902e-16 
38.6845 1.00001 2.58501e-08 38.6838 0.999979 1 2.56278e-14 1.77678e-16 -1.75425e-16 
38.6873 1.00001 2.58482e-08 38.6866 0.999979 1 2.56272e-14 1.77196e-16 -1.7495e-16 
38.69 1.00001 2.58464e-08 38.6893 0.999979 1 2.56266e-14 1.76716e-16 -1.74475e-16 
38.6928 1.00001 2.58446e-08 38.6921 0.999979 1 2.5626e-14 1.76237e-16 -1.74003e-16 
38.6955 1.00001 2.58427e-08 38.6948 0.999979 1 2.56254e-14 1.75759e-16 -1.73531e-16 
38.6983 1.00001 2.58409e-08 38.6976 0.999979 1 2.56248e-14 1.75282e-16 -1.73061e-16 
38.701 1.00001 2.58391e-08 38.7003 0.999979 1 2.56242e-14 1.74807e-16 -1.72591e-16 
38.7038 1.00001 2.58372e-08 38.7031 0.999979 1 2.56236e-14 1.74333e-16 -1.72124e-16 
38.7065 1.00001 2.58354e-08 38.7058 0.999979 1 2.5623e-14 1.73861e-16 -1.71657e-16 
38.7093 1.00001 2.58335e-08 38.7086 0.999979 1 2.56224e-14 1.73389e-16 -1.71192e-16 
38.712 1.00001 2.58317e-08 38.7113 0.999979 1 2.56218e-14 1.72919e-16 -1.70728e-16 
38.7148 1.00001 2.58299e-08 38.7141 0.999979 1 2.56212e-14 1.7245e-16 -1.70265e-16 
38.7175 1.00001 2.5828e-08 38.7168 0.999979 1 2.56206e-14 1.71983e-16 -1.69804e-16 
38.7203 1.00001 2.58262e-08 38.7196 0.999979 1 2.562e-14 1.71516e-16 -1.69343e-16 
38.723 1.00001 2.58244e-08 38.7223 0.999979 1 2.56194e-14 1.71051e-16 -1.68884e-16 
38.7258 1.00001 2.58225e-08 38.7251 0.999979 1 2.56188e-14 1.70587e-16 -1.68426e-16 
38.7285 1.00001 2.58207e-08 38.7278 0.999979 1 2.56182e-14 1.70125e-16 -1.6797e-16 
38.7313 1.00001 2.58189e-08 38.7306 0.999979 1 2.56176e-14 1.69664e-16 -1.67515e-16 
38.734 1.00001 2.5817e-08 38.7333 0.999979 1 2.5617e-14 1.69204e-16 -1.67061e-16 
38.7368 1.00001 2.58152e-08 38.7361 0.999979 1 2.56164e-14 1.68745e-16 -1.66608e-16 
38.7395 1.00001 2.58134e-08 38.7388 0.999979 1 2.56158e-14 1.68287e-16 -1.66156e-16 
38.7423 1.00001 2.58115e-08 38.7416 0.999979 1 2.56152e-14 1.67831e-16 -1.65706e-16 
38.745 1.00001 2.58097e-08 38.7443 0.999979 1 2.56146e-14 1.67376e-16 -1.65257e-16 
38.7478 1.00001 2.58079e-08 38.7471 0.999979 1 2.5614e-14 1.66922e-16 -1.64809e-16 
38.7505 1.00001 2.58061e-08 38.7498 0.999979 1 2.56134e-14 1.66469e-16 -1.64362e-16 
38.7533 1.00001 2.58042e-08 38.7526 0.999979 1 2.56128e-14 1.66018e-16 -1.63916e-16 
38.756 1.00001 2.58024e-08 38.7553 0.999979 1 2.56122e-14 1.65568e-16 -1.63472e-16 
38.7588 1.00001 2.58006e-08 38.7581 0.999979 1 2.56116e-14 1.65119e-16 -1.63029e-16 
38.7615 1.00001 2.57987e-08 38.7608 0.999979 1 2.5611e-14 1.64671e-16 -1.62587e-16 
38.7643 1.00001 2.57969e-08 38.7636 0.999979 1 2.56104e-14 1.64225e-16 -1.62146e-16 
38.767 1.00001 2.57951e-08 38.7663 0.999979 1 2.56098e-14 1.63779e-16 -1.61707e-16 
38.7698 1.00001 2.57932e-08 38.7691 0.999979 1 2.56092e-14 1.63335e-16 -1.61269e-16 
38.7725 1.00001 2.57914e-08 38.7718 0.999979 1 2.56086e-14 1.62892e-16 -1.60831e-16 
38.7753 1.00001 2.57896e-08 38.7746 0.999979 1 2.56081e-14 1.62451e-16 -1.60396e-16 
38.778 1.00001 2.57877e-08 38.7773 0.999979 1 2.56075e-14 1.6201e-16 -1.59961e-16 
38.7808 1.00001 2.57859e-08 38.7801 0.999979 1 2.56069e-14 1.61571e-16 -1.59527e-16 
38.7835 1.00001 2.57841e-08 38.7828 0.999979 1 2.56063e-14 1.61133e-16 -1.59095e-16 
38.7863 1.00001 2.57823e-08 38.7856 0.999979 1 2.56057e-14 1.60696e-16 -1.58664e-16 
38.789 1.00001 2.57804e-08 38.7883 0.999979 1 2.56051e-14 1.6026e-16 -1.58233e-16 
38.7918 1.00001 2.57786e-08 38.7911 0.999979 1 2.56045e-14 1.59826e-16 -1.57805e-16 
38.7945 1.00001 2.57768e-08 38.7938 0.999979 1 2.56039e-14 1.59392e-16 -1.57377e-16 
38.7973 1.00001 2.5775e-08 38.7966 0.999979 1 2.56033e-14 1.5896e-16 -1.5695e-16 
38.8 1.00001 2.57731e-08 38.7993 0.999979 1 2.56027e-14 1.58529e-16 -1.56525e-16 
38.8028 1.00001 2.57713e-08 38.8021 0.999979 1 2.56021e-14 1.58099e-16 -1.56101e-16 
38.8055 1.00001 2.57695e-08 38.8048 0.999979 1 2.56015e-14 1.57671e-16 -1.55677e-16 
38.8083 1.00001 2.57676e-08 38.8076 0.999979 1 2.56009e-14 1.57243e-16 -1.55255e-16 
38.811 1.00001 2.57658e-08 38.8103 0.999979 1 2.56003e-14 1.56817e-16 -1.54835e-16 
38.8138 1.00001 2.5764e-08 38.8131 0.999979 1 2.55997e-14 1.56392e-16 -1.54415e-16 
38.8165 1.00001 2.57622e-08 38.8158 0.999979 1 2.55991e-14 1.55967e-16 -1.53996e-16 
38.8193 1.00001 2.57603e-08 38.8186 0.999979 1 2.55986e-14 1.55545e-16 -1.53579e-16 
38.822 1.00001 2.57585e-08 38.8213 0.999979 1 2.5598e-14 1.55123e-16 -1.53163e-16 
38.8248 1.00001 2.57567e-08 38.8241 0.999979 1 2.55974e-14 1.54702e-16 -1.52747e-16 
38.8275 1.00001 2.57549e-08 38.8268 0.999979 1 2.55968e-14 1.54283e-16 -1.52333e-16 
38.8303 1.00001 2.57531e-08 38.8296 0.999979 1 2.55962e-14 1.53864e-16 -1.5192e-16 
38.833 1.00001 2.57512e-08 38.8323 0.999979 1 2.55956e-14 1.53447e-16 -1.51509e-16 
38.8358 1.00001 2.57494e-08 38.8351 0.999979 1 2.5595e-14 1.53031e-16 -1.51098e-16 
38.8385 1.00001 2.57476e-08 38.8378 0.999979 1 2.55944e-14 1.52616e-16 -1.50688e-16 
38.8413 1.00001 2.57458e-08 38.8406 0.999979 1 2.55938e-14 1.52202e-16 -1.5028e-16 
38.844 1.00001 2.57439e-08 38.8433 0.999979 1 2.55932e-14 1.5179e-16 -1.49873e-16 
38.8468 1.00001 2.57421e-08 38.8461 0.999979 1 2.55926e-14 1.51378e-16 -1.49466e-16 
38.8495 1.00001 2.57403e-08 38.8488 0.999979 1 2.55921e-14 1.50968e-16 -1.49061e-16 
38.8523 1.00001 2.57385e-08 38.8516 0.999979 1 2.55915e-14 1.50558e-16 -1.48657e-16 
38.855 1.00001 2.57366e-08 38.8543 0.999979 1 2.55909e-14 1.5015e-16 -1.48254e-16 
38.8578 1.00001 2.57348e-08 38.8571 0.999979 1 2.55903e-14 1.49743e-16 -1.47852e-16 
38.8605 1.00001 2.5733e-08 38.8598 0.999979 1 2.55897e-14 1.49337e-16 -1.47452e-16 
38.8633 1.00001 2.57312e-08 38.8626 0.999979 1 2.55891e-14 1.48932e-16 -1.47052e-16 
38.866 1.00001 2.57294e-08 38.8653 0.999979 1 2.55885e-14 1.48528e-16 -1.46653e-16 
38.8688 1.00001 2.57275e-08 38.8681 0.999979 1 2.55879e-14 1.48125e-16 -1.46256e-16 
38.8715 1.00001 2.57257e-08 38.8708 0.999979 1 2.55873e-14 1.47724e-16 -1.45859e-16 
38.8743 1.00001 2.57239e-08 38.8736 0.999979 1 2.55867e-14 1.47323e-16 -1.45464e-16 
38.877 1.00001 2.57221e-08 38.8763 0.999979 1 2.55862e-14 1.46924e-16 -1.4507e-16 
38.8798 1.00001 2.57203e-08 38.8791 0.999979 1 2.55856e-14 1.46525e-16 -1.44676e-16 
38.8825 1.00001 2.57184e-08 38.8818 0.999979 1 2.5585e-14 1.46128e-16 -1.44284e-16 
38.8853 1.00001 2.57166e-08 38.8846 0.999979 1 2.55844e-14 1.45732e-16 -1.43893e-16 
38.888 1.00001 2.57148e-08 38.8873 0.999979 1 2.55838e-14 1.45336e-16 -1.43503e-16 
38.8908 1.00001 2.5713e-08 38.8901 0.999979 1 2.55832e-14 1.44942e-16 -1.43114e-16 
38.8935 1.00001 2.57112e-08 38.8928 0.999979 1 2.55826e-14 1.44549e-16 -1.42726e-16 
38.8963 1.00001 2.57094e-08 38.8956 0.999979 1 2.5582e-14 1.44157e-16 -1.42339e-16 
38.899 1.00001 2.57075e-08 38.8983 0.999979 1 2.55815e-14 1.43767e-16 -1.41953e-16 
38.9018 1.00001 2.57057e-08 38.9011 0.999979 1 2.55809e-14 1.43377e-16 -1.41569e-16 
38.9045 1.00001 2.57039e-08 38.9038 0.999979 1 2.55803e-14 1.42988e-16 -1.41185e-16 
38.9073 1.00001 2.57021e-08 38.9066 0.999979 1 2.55797e-14 1.426e-16 -1.40802e-16 
38.91 1.00001 2.57003e-08 38.9093 0.999979 1 2.55791e-14 1.42214e-16 -1.4042e-16 
38.9128 1.00001 2.56985e-08 38.9121 0.999979 1 2.55785e-14 1.41828e-16 -1.4004e-16 
38.9155 1.00001 2.56966e-08 38.9148 0.999979 1 2.55779e-14 1.41443e-16 -1.3966e-16 
38.9183 1.00001 2.56948e-08 38.9176 0.999979 1 2.55773e-14 1.4106e-16 -1.39282e-16 
38.921 1.00001 2.5693e-08 38.9203 0.999979 1 2.55768e-14 1.40677e-16 -1.38904e-16 
38.9238 1.00001 2.56912e-08 38.9231 0.999979 1 2.55762e-14 1.40296e-16 -1.38527e-16 
38.9265 1.00001 2.56894e-08 38.9258 0.999979 1 2.55756e-14 1.39915e-16 -1.38152e-16 
38.9293 1.00001 2.56876e-08 38.9286 0.999979 1 2.5575e-14 1.39536e-16 -1.37777e-16 
38.932 1.00001 2.56857e-08 38.9313 0.999979 1 2.55744e-14 1.39158e-16 -1.37404e-16 
38.9348 1.00001 2.56839e-08 38.9341 0.999979 1 2.55738e-14 1.3878e-16 -1.37032e-16 
38.9375 1.00001 2.56821e-08 38.9368 0.999979 1 2.55733e-14 1.38404e-16 -1.3666e-16 
38.9403 1.00001 2.56803e-08 38.9396 0.999979 1 2.55727e-14 1.38029e-16 -1.3629e-16 
38.943 1.00001 2.56785e-08 38.9423 0.999979 1 2.55721e-14 1.37654e-16 -1.3592e-16 
38.9458 1.00001 2.56767e-08 38.9451 0.999979 1 2.55715e-14 1.37281e-16 -1.35552e-16 
38.9485 1.00001 2.56749e-08 38.9478 0.999979 1 2.55709e-14 1.36909e-16 -1.35184e-16 
38.9513 1.00001 2.56731e-08 38.9506 0.999979 1 2.55703e-14 1.36538e-16 -1.34818e-16 
38.954 1.00001 2.56712e-08 38.9533 0.999979 1 2.55697e-14 1.36167e-16 -1.34452e-16 
38.9568 1.00001 2.56694e-08 38.9561 0.999979 1 2.55692e-14 1.35798e-16 -1.34088e-16 
38.9595 1.00001 2.56676e-08 38.9588 0.999979 1 2.55686e-14 1.3543e-16 -1.33724e-16 
38.9623 1.00001 2.56658e-08 38.9616 0.999979 1 2.5568e-14 1.35063e-16 -1.33362e-16 
38.965 1.00001 2.5664e-08 38.9643 0.999979 1 2.55674e-14 1.34696e-16 -1.33e-16 
38.9678 1.00001 2.56622e-08 38.9671 0.999979 1 2.55668e-14 1.34331e-16 -1.3264e-16 
38.9705 1.00001 2.56604e-08 38.9698 0.999979 1 2.55662e-14 1.33967e-16 -1.3228e-16 
38.9733 1.00001 2.56586e-08 38.9726 0.999979 1 2.55657e-14 1.33604e-16 -1.31922e-16 
38.976 1.00001 2.56567e-08 38.9753 0.999979 1 2.55651e-14 1.33241e-16 -1.31564e-16 
