40.8955 0.99805 2.9694e-08 38.5862 0.942022 1 2.46797e-14 1.97846e-17 -1.95474e-17 
40.8983 0.99805 2.9692e-08 38.5888 0.942022 1 2.46792e-14 1.97309e-17 -1.94943e-17 
40.901 0.99805 2.969e-08 38.5914 0.942022 1 2.46788e-14 1.96773e-17 -1.94415e-17 
40.9038 0.99805 2.9688e-08 38.594 0.942022 1 2.46784e-14 1.96239e-17 -1.93887e-17 
40.9065 0.99805 2.9686e-08 38.5966 0.942022 1 2.46779e-14 1.95707e-17 -1.93361e-17 
40.9093 0.99805 2.9684e-08 38.5992 0.942022 1 2.46775e-14 1.95176e-17 -1.92837e-17 
40.912 0.99805 2.9682e-08 38.6018 0.942022 1 2.4677e-14 1.94646e-17 -1.92314e-17 
40.9148 0.99805 2.968e-08 38.6044 0.942022 1 2.46766e-14 1.94118e-17 -1.91792e-17 
40.9175 0.99805 2.9678e-08 38.607 0.942022 1 2.46762e-14 1.93592e-17 -1.91272e-17 
40.9203 0.99805 2.9676e-08 38.6096 0.942022 1 2.46757e-14 1.93066e-17 -1.90753e-17 
40.923 0.99805 2.9674e-08 38.6122 0.942022 1 2.46753e-14 1.92542e-17 -1.90236e-17 
40.9258 0.99805 2.9672e-08 38.6147 0.942022 1 2.46749e-14 1.9202e-17 -1.8972e-17 
40.9285 0.99805 2.967e-08 38.6173 0.942022 1 2.46744e-14 1.91499e-17 -1.89205e-17 
40.9313 0.99805 2.96681e-08 38.6199 0.942022 1 2.4674e-14 1.90979e-17 -1.88692e-17 
40.934 0.99805 2.96661e-08 38.6225 0.942022 1 2.46736e-14 1.90461e-17 -1.8818e-17 
40.9368 0.99805 2.96641e-08 38.6251 0.942022 1 2.46731e-14 1.89944e-17 -1.8767e-17 
40.9395 0.99805 2.96621e-08 38.6277 0.942022 1 2.46727e-14 1.89429e-17 -1.8716e-17 
40.9423 0.99805 2.96601e-08 38.6303 0.942022 1 2.46723e-14 1.88915e-17 -1.86653e-17 
40.945 0.99805 2.96581e-08 38.6329 0.942022 1 2.46718e-14 1.88402e-17 -1.86147e-17 
40.9478 0.99805 2.96561e-08 38.6355 0.942022 1 2.46714e-14 1.87891e-17 -1.85642e-17 
40.9505 0.99805 2.96541e-08 38.6381 0.942022 1 2.4671e-14 1.87381e-17 -1.85138e-17 
40.9533 0.99805 2.96521e-08 38.6407 0.942022 1 2.46705e-14 1.86873e-17 -1.84636e-17 
40.956 0.99805 2.96502e-08 38.6432 0.942022 1 2.46701e-14 1.86366e-17 -1.84135e-17 
40.9588 0.99805 2.96482e-08 38.6458 0.942022 1 2.46697e-14 1.8586e-17 -1.83636e-17 
40.9615 0.99805 2.96462e-08 38.6484 0.942022 1 2.46692e-14 1.85356e-17 -1.83137e-17 
40.9643 0.99805 2.96442e-08 38.651 0.942022 1 2.46688e-14 1.84853e-17 -1.82641e-17 
40.967 0.99805 2.96422e-08 38.6536 0.942022 1 2.46684e-14 1.84352e-17 -1.82145e-17 
40.9698 0.99805 2.96402e-08 38.6562 0.942022 1 2.46679e-14 1.83851e-17 -1.81651e-17 
40.9725 0.99805 2.96382e-08 38.6588 0.942022 1 2.46675e-14 1.83352e-17 -1.81158e-17 
40.9753 0.99805 2.96363e-08 38.6614 0.942022 1 2.46671e-14 1.82855e-17 -1.80667e-17 
40.978 0.99805 2.96343e-08 38.664 0.942022 1 2.46667e-14 1.82359e-17 -1.80177e-17 
40.9808 0.99805 2.96323e-08 38.6666 0.942022 1 2.46662e-14 1.81864e-17 -1.79688e-17 
40.9835 0.99805 2.96303e-08 38.6691 0.942022 1 2.46658e-14 1.81371e-17 -1.79201e-17 
40.9863 0.99805 2.96283e-08 38.6717 0.942022 1 2.46654e-14 1.80878e-17 -1.78715e-17 
40.989 0.99805 2.96263e-08 38.6743 0.942022 1 2.46649e-14 1.80388e-17 -1.7823e-17 
40.9918 0.99805 2.96243e-08 38.6769 0.942022 1 2.46645e-14 1.79898e-17 -1.77746e-17 
40.9945 0.99805 2.96224e-08 38.6795 0.942022 1 2.46641e-14 1.7941e-17 -1.77264e-17 
40.9973 0.99805 2.96204e-08 38.6821 0.942022 1 2.46636e-14 1.78923e-17 -1.76783e-17 
41 0.99805 2.96184e-08 38.6847 0.942022 1 2.46632e-14 1.78438e-17 -1.76304e-17 
41.0028 0.99805 2.96164e-08 38.6873 0.942022 1 2.46628e-14 1.77954e-17 -1.75826e-17 
41.0055 0.99805 2.96144e-08 38.6899 0.942022 1 2.46623e-14 1.77471e-17 -1.75349e-17 
41.0083 0.99805 2.96124e-08 38.6925 0.942022 1 2.46619e-14 1.76989e-17 -1.74873e-17 
41.011 0.99805 2.96105e-08 38.6951 0.942022 1 2.46615e-14 1.76509e-17 -1.74399e-17 
41.0138 0.99805 2.96085e-08 38.6976 0.942022 1 2.46611e-14 1.7603e-17 -1.73926e-17 
41.0165 0.99805 2.96065e-08 38.7002 0.942022 1 2.46606e-14 1.75552e-17 -1.73454e-17 
41.0193 0.99805 2.96045e-08 38.7028 0.942022 1 2.46602e-14 1.75076e-17 -1.72983e-17 
41.022 0.99805 2.96025e-08 38.7054 0.942022 1 2.46598e-14 1.74601e-17 -1.72514e-17 
41.0248 0.99805 2.96005e-08 38.708 0.942022 1 2.46593e-14 1.74127e-17 -1.72046e-17 
41.0275 0.99805 2.95986e-08 38.7106 0.942022 1 2.46589e-14 1.73655e-17 -1.71579e-17 
41.0303 0.99805 2.95966e-08 38.7132 0.942022 1 2.46585e-14 1.73184e-17 -1.71114e-17 
41.033 0.99805 2.95946e-08 38.7158 0.942022 1 2.46581e-14 1.72714e-17 -1.7065e-17 
41.0358 0.99805 2.95926e-08 38.7184 0.942022 1 2.46576e-14 1.72245e-17 -1.70187e-17 
41.0385 0.99805 2.95906e-08 38.721 0.942022 1 2.46572e-14 1.71778e-17 -1.69725e-17 
41.0413 0.99805 2.95887e-08 38.7235 0.942022 1 2.46568e-14 1.71311e-17 -1.69265e-17 
41.044 0.99805 2.95867e-08 38.7261 0.942022 1 2.46563e-14 1.70847e-17 -1.68806e-17 
41.0468 0.99805 2.95847e-08 38.7287 0.942022 1 2.46559e-14 1.70383e-17 -1.68348e-17 
41.0495 0.99805 2.95827e-08 38.7313 0.942022 1 2.46555e-14 1.69921e-17 -1.67891e-17 
41.0523 0.99805 2.95808e-08 38.7339 0.942022 1 2.46551e-14 1.6946e-17 -1.67436e-17 
41.055 0.99805 2.95788e-08 38.7365 0.942022 1 2.46546e-14 1.69e-17 -1.66982e-17 
41.0578 0.99805 2.95768e-08 38.7391 0.942022 1 2.46542e-14 1.68541e-17 -1.66529e-17 
41.0605 0.99805 2.95748e-08 38.7417 0.942022 1 2.46538e-14 1.68084e-17 -1.66077e-17 
41.0633 0.99805 2.95728e-08 38.7443 0.942022 1 2.46533e-14 1.67628e-17 -1.65626e-17 
41.066 0.99805 2.95709e-08 38.7469 0.942022 1 2.46529e-14 1.67173e-17 -1.65177e-17 
41.0688 0.99805 2.95689e-08 38.7495 0.942022 1 2.46525e-14 1.66719e-17 -1.64729e-17 
41.0715 0.99805 2.95669e-08 38.752 0.942022 1 2.46521e-14 1.66267e-17 -1.64282e-17 
41.0743 0.99805 2.95649e-08 38.7546 0.942022 1 2.46516e-14 1.65816e-17 -1.63837e-17 
41.077 0.99805 2.9563e-08 38.7572 0.942022 1 2.46512e-14 1.65366e-17 -1.63392e-17 
41.0798 0.99805 2.9561e-08 38.7598 0.942022 1 2.46508e-14 1.64917e-17 -1.62949e-17 
41.0825 0.99805 2.9559e-08 38.7624 0.942022 1 2.46504e-14 1.6447e-17 -1.62507e-17 
41.0853 0.99805 2.9557e-08 38.765 0.942022 1 2.46499e-14 1.64023e-17 -1.62066e-17 
41.088 0.99805 2.95551e-08 38.7676 0.942022 1 2.46495e-14 1.63578e-17 -1.61626e-17 
41.0908 0.99805 2.95531e-08 38.7702 0.942022 1 2.46491e-14 1.63135e-17 -1.61188e-17 
41.0935 0.99805 2.95511e-08 38.7728 0.942022 1 2.46487e-14 1.62692e-17 -1.60751e-17 
41.0963 0.99805 2.95491e-08 38.7754 0.942022 1 2.46482e-14 1.6225e-17 -1.60315e-17 
41.099 0.99805 2.95472e-08 38.7779 0.942022 1 2.46478e-14 1.6181e-17 -1.5988e-17 
41.1018 0.99805 2.95452e-08 38.7805 0.942022 1 2.46474e-14 1.61371e-17 -1.59446e-17 
41.1045 0.99805 2.95432e-08 38.7831 0.942022 1 2.4647e-14 1.60933e-17 -1.59014e-17 
41.1073 0.99805 2.95412e-08 38.7857 0.942022 1 2.46465e-14 1.60497e-17 -1.58582e-17 
41.11 0.99805 2.95393e-08 38.7883 0.942022 1 2.46461e-14 1.60061e-17 -1.58152e-17 
41.1128 0.99805 2.95373e-08 38.7909 0.942022 1 2.46457e-14 1.59627e-17 -1.57723e-17 
41.1155 0.99805 2.95353e-08 38.7935 0.942022 1 2.46453e-14 1.59194e-17 -1.57295e-17 
41.1183 0.99805 2.95333e-08 38.7961 0.942022 1 2.46448e-14 1.58762e-17 -1.56868e-17 
41.121 0.99805 2.95314e-08 38.7987 0.942022 1 2.46444e-14 1.58331e-17 -1.56443e-17 
41.1238 0.99805 2.95294e-08 38.8013 0.942022 1 2.4644e-14 1.57901e-17 -1.56019e-17 
41.1265 0.99805 2.95274e-08 38.8039 0.942022 1 2.46436e-14 1.57473e-17 -1.55595e-17 
41.1293 0.99805 2.95255e-08 38.8064 0.942022 1 2.46431e-14 1.57045e-17 -1.55173e-17 
41.132 0.99805 2.95235e-08 38.809 0.942022 1 2.46427e-14 1.56619e-17 -1.54752e-17 
41.1348 0.99805 2.95215e-08 38.8116 0.942022 1 2.46423e-14 1.56194e-17 -1.54332e-17 
41.1375 0.99805 2.95196e-08 38.8142 0.942022 1 2.46419e-14 1.5577e-17 -1.53914e-17 
41.1403 0.99805 2.95176e-08 38.8168 0.942022 1 2.46414e-14 1.55348e-17 -1.53496e-17 
41.143 0.99805 2.95156e-08 38.8194 0.942022 1 2.4641e-14 1.54926e-17 -1.5308e-17 
41.1458 0.99805 2.95136e-08 38.822 0.942022 1 2.46406e-14 1.54506e-17 -1.52665e-17 
41.1485 0.99805 2.95117e-08 38.8246 0.942022 1 2.46402e-14 1.54087e-17 -1.52251e-17 
41.1513 0.99805 2.95097e-08 38.8272 0.942022 1 2.46397e-14 1.53669e-17 -1.51838e-17 
41.154 0.99805 2.95077e-08 38.8298 0.942022 1 2.46393e-14 1.53252e-17 -1.51426e-17 
41.1568 0.99805 2.95058e-08 38.8323 0.942022 1 2.46389e-14 1.52836e-17 -1.51015e-17 
41.1595 0.99805 2.95038e-08 38.8349 0.942022 1 2.46385e-14 1.52421e-17 -1.50605e-17 
41.1623 0.99805 2.95018e-08 38.8375 0.942022 1 2.46381e-14 1.52007e-17 -1.50197e-17 
41.165 0.99805 2.94999e-08 38.8401 0.942022 1 2.46376e-14 1.51595e-17 -1.49789e-17 
41.1678 0.99805 2.94979e-08 38.8427 0.942022 1 2.46372e-14 1.51184e-17 -1.49383e-17 
41.1705 0.99805 2.94959e-08 38.8453 0.942022 1 2.46368e-14 1.50773e-17 -1.48978e-17 
41.1733 0.99805 2.9494e-08 38.8479 0.942022 1 2.46364e-14 1.50364e-17 -1.48573e-17 
41.176 0.99805 2.9492e-08 38.8505 0.942022 1 2.46359e-14 1.49956e-17 -1.4817e-17 
41.1788 0.99805 2.949e-08 38.8531 0.942022 1 2.46355e-14 1.49549e-17 -1.47769e-17 
41.1815 0.99805 2.94881e-08 38.8557 0.942022 1 2.46351e-14 1.49143e-17 -1.47368e-17 
41.1843 0.99805 2.94861e-08 38.8583 0.942022 1 2.46347e-14 1.48739e-17 -1.46968e-17 
41.187 0.99805 2.94841e-08 38.8608 0.942022 1 2.46343e-14 1.48335e-17 -1.46569e-17 
41.1898 0.99805 2.94822e-08 38.8634 0.942022 1 2.46338e-14 1.47933e-17 -1.46172e-17 
41.1925 0.99805 2.94802e-08 38.866 0.942022 1 2.46334e-14 1.47531e-17 -1.45775e-17 
41.1953 0.99805 2.94782e-08 38.8686 0.942022 1 2.4633e-14 1.47131e-17 -1.4538e-17 
41.198 0.99805 2.94763e-08 38.8712 0.942022 1 2.46326e-14 1.46732e-17 -1.44985e-17 
41.2008 0.99805 2.94743e-08 38.8738 0.942022 1 2.46322e-14 1.46333e-17 -1.44592e-17 
41.2035 0.99805 2.94723e-08 38.8764 0.942022 1 2.46317e-14 1.45936e-17 -1.442e-17 
41.2063 0.99805 2.94704e-08 38.879 0.942022 1 2.46313e-14 1.4554e-17 -1.43809e-17 
41.209 0.99805 2.94684e-08 38.8816 0.942022 1 2.46309e-14 1.45145e-17 -1.43418e-17 
41.2118 0.99805 2.94665e-08 38.8842 0.942022 1 2.46305e-14 1.44752e-17 -1.43029e-17 
41.2145 0.99805 2.94645e-08 38.8867 0.942022 1 2.46301e-14 1.44359e-17 -1.42641e-17 
41.2173 0.99805 2.94625e-08 38.8893 0.942022 1 2.46296e-14 1.43967e-17 -1.42254e-17 
41.22 0.99805 2.94606e-08 38.8919 0.942022 1 2.46292e-14 1.43576e-17 -1.41868e-17 
41.2228 0.99805 2.94586e-08 38.8945 0.942022 1 2.46288e-14 1.43187e-17 -1.41484e-17 
41.2255 0.99805 2.94566e-08 38.8971 0.942022 1 2.46284e-14 1.42798e-17 -1.411e-17 
41.2283 0.99805 2.94547e-08 38.8997 0.942022 1 2.4628e-14 1.42411e-17 -1.40717e-17 
41.231 0.99805 2.94527e-08 38.9023 0.942022 1 2.46275e-14 1.42024e-17 -1.40335e-17 
41.2338 0.99805 2.94508e-08 38.9049 0.942022 1 2.46271e-14 1.41639e-17 -1.39955e-17 
41.2365 0.99805 2.94488e-08 38.9075 0.942022 1 2.46267e-14 1.41255e-17 -1.39575e-17 
41.2393 0.99805 2.94468e-08 38.9101 0.942022 1 2.46263e-14 1.40871e-17 -1.39196e-17 
41.242 0.99805 2.94449e-08 38.9127 0.942022 1 2.46259e-14 1.40489e-17 -1.38819e-17 
41.2448 0.99805 2.94429e-08 38.9152 0.942022 1 2.46255e-14 1.40108e-17 -1.38442e-17 
41.2475 0.99805 2.9441e-08 38.9178 0.942022 1 2.4625e-14 1.39728e-17 -1.38067e-17 

41.2503 0.99805 2.9439e-08 38.9204 0.942022 1 2.47295e-14 1.39348e-17 -1.37692e-17 
41.253 0.99805 2.9437e-08 38.923 0.942022 1 2.47291e-14 1.3897e-17 -1.37318e-17 
41.2557 0.99805 2.94351e-08 38.9256 0.942022 1 2.47286e-14 1.38593e-17 -1.36946e-17 
41.2585 0.99805 2.94331e-08 38.9282 0.942022 1 2.47282e-14 1.38217e-17 -1.36574e-17 
41.2612 0.99805 2.94312e-08 38.9308 0.942022 1 2.47278e-14 1.37842e-17 -1.36204e-17 
41.264 0.99805 2.94292e-08 38.9334 0.942022 1 2.47274e-14 1.37468e-17 -1.35834e-17 
41.2667 0.99805 2.94272e-08 38.936 0.942022 1 2.4727e-14 1.37095e-17 -1.35466e-17 
41.2695 0.99805 2.94253e-08 38.9386 0.942022 1 2.47265e-14 1.36723e-17 -1.35098e-17 
41.2722 0.99805 2.94233e-08 38.9411 0.942022 1 2.47261e-14 1.36352e-17 -1.34732e-17 
41.275 0.99805 2.94214e-08 38.9437 0.942022 1 2.47257e-14 1.35982e-17 -1.34366e-17 
41.2777 0.99805 2.94194e-08 38.9463 0.942022 1 2.47253e-14 1.35613e-17 -1.34002e-17 
41.2805 0.99805 2.94175e-08 38.9489 0.942022 1 2.47248e-14 1.35245e-17 -1.33638e-17 
41.2832 0.99805 2.94155e-08 38.9515 0.942022 1 2.47244e-14 1.34878e-17 -1.33276e-17 
41.286 0.99805 2.94135e-08 38.9541 0.942022 1 2.4724e-14 1.34512e-17 -1.32914e-17 
41.2887 0.99805 2.94116e-08 38.9567 0.942022 1 2.47236e-14 1.34147e-17 -1.32554e-17 
41.2915 0.99805 2.94096e-08 38.9593 0.942022 1 2.47231e-14 1.33783e-17 -1.32194e-17 
41.2942 0.99805 2.94077e-08 38.9619 0.942022 1 2.47227e-14 1.3342e-17 -1.31836e-17 
41.297 0.99805 2.94057e-08 38.9645 0.942022 1 2.47223e-14 1.33058e-17 -1.31478e-17 
41.2997 0.99805 2.94038e-08 38.9671 0.942022 1 2.47219e-14 1.32697e-17 -1.31121e-17 
41.3025 0.99805 2.94018e-08 38.9696 0.942022 1 2.47215e-14 1.32337e-17 -1.30766e-17 
41.3052 0.99805 2.93999e-08 38.9722 0.942022 1 2.4721e-14 1.31978e-17 -1.30411e-17 
41.308 0.99805 2.93979e-08 38.9748 0.942022 1 2.47206e-14 1.31619e-17 -1.30057e-17 
41.3107 0.99805 2.93959e-08 38.9774 0.942022 1 2.47202e-14 1.31262e-17 -1.29704e-17 
41.3135 0.99805 2.9394e-08 38.98 0.942022 1 2.47198e-14 1.30906e-17 -1.29352e-17 
41.3162 0.99805 2.9392e-08 38.9826 0.942022 1 2.47193e-14 1.30551e-17 -1.29001e-17 
41.319 0.99805 2.93901e-08 38.9852 0.942022 1 2.47189e-14 1.30197e-17 -1.28651e-17 
41.3217 0.99805 2.93881e-08 38.9878 0.942022 1 2.47185e-14 1.29843e-17 -1.28302e-17 
41.3245 0.99805 2.93862e-08 38.9904 0.942022 1 2.47181e-14 1.29491e-17 -1.27954e-17 
41.3272 0.99805 2.93842e-08 38.993 0.942022 1 2.47177e-14 1.2914e-17 -1.27607e-17 
41.33 0.99805 2.93823e-08 38.9956 0.942022 1 2.47172e-14 1.28789e-17 -1.27261e-17 
41.3327 0.99805 2.93803e-08 38.9981 0.942022 1 2.47168e-14 1.2844e-17 -1.26916e-17 
41.3355 0.99805 2.93784e-08 39.0007 0.942022 1 2.47164e-14 1.28091e-17 -1.26572e-17 
41.3382 0.99805 2.93764e-08 39.0033 0.942022 1 2.4716e-14 1.27744e-17 -1.26228e-17 
41.341 0.99805 2.93745e-08 39.0059 0.942022 1 2.47156e-14 1.27397e-17 -1.25886e-17 
41.3437 0.99805 2.93725e-08 39.0085 0.942022 1 2.47151e-14 1.27051e-17 -1.25544e-17 
41.3465 0.99805 2.93706e-08 39.0111 0.942022 1 2.47147e-14 1.26706e-17 -1.25204e-17 
41.3492 0.99805 2.93686e-08 39.0137 0.942022 1 2.47143e-14 1.26363e-17 -1.24864e-17 
41.352 0.99805 2.93667e-08 39.0163 0.942022 1 2.47139e-14 1.2602e-17 -1.24525e-17 
41.3547 0.99805 2.93647e-08 39.0189 0.942022 1 2.47135e-14 1.25678e-17 -1.24187e-17 
41.3575 0.99805 2.93628e-08 39.0215 0.942022 1 2.4713e-14 1.25337e-17 -1.2385e-17 
41.3602 0.99805 2.93608e-08 39.024 0.942022 1 2.47126e-14 1.24997e-17 -1.23515e-17 
41.363 0.99805 2.93589e-08 39.0266 0.942022 1 2.47122e-14 1.24657e-17 -1.23179e-17 
41.3657 0.99805 2.93569e-08 39.0292 0.942022 1 2.47118e-14 1.24319e-17 -1.22845e-17 
41.3685 0.99805 2.9355e-08 39.0318 0.942022 1 2.47114e-14 1.23982e-17 -1.22512e-17 
41.3712 0.99805 2.9353e-08 39.0344 0.942022 1 2.47109e-14 1.23645e-17 -1.2218e-17 
41.374 0.99805 2.93511e-08 39.037 0.942022 1 2.47105e-14 1.2331e-17 -1.21848e-17 
41.3767 0.99805 2.93491e-08 39.0396 0.942022 1 2.47101e-14 1.22975e-17 -1.21518e-17 
41.3795 0.99805 2.93472e-08 39.0422 0.942022 1 2.47097e-14 1.22641e-17 -1.21188e-17 
41.3822 0.99805 2.93452e-08 39.0448 0.942022 1 2.47093e-14 1.22309e-17 -1.20859e-17 
41.385 0.99805 2.93433e-08 39.0474 0.942022 1 2.47089e-14 1.21977e-17 -1.20531e-17 
41.3877 0.99805 2.93413e-08 39.05 0.942022 1 2.47084e-14 1.21646e-17 -1.20204e-17 
41.3905 0.99805 2.93394e-08 39.0525 0.942022 1 2.4708e-14 1.21316e-17 -1.19878e-17 
41.3932 0.99805 2.93375e-08 39.0551 0.942022 1 2.47076e-14 1.20986e-17 -1.19553e-17 
41.396 0.99805 2.93355e-08 39.0577 0.942022 1 2.47072e-14 1.20658e-17 -1.19229e-17 
41.3987 0.99805 2.93336e-08 39.0603 0.942022 1 2.47068e-14 1.20331e-17 -1.18905e-17 
41.4015 0.99805 2.93316e-08 39.0629 0.942022 1 2.47063e-14 1.20004e-17 -1.18583e-17 
41.4042 0.99805 2.93297e-08 39.0655 0.942022 1 2.47059e-14 1.19678e-17 -1.18261e-17 
41.407 0.99805 2.93277e-08 39.0681 0.942022 1 2.47055e-14 1.19354e-17 -1.1794e-17 
41.4097 0.99805 2.93258e-08 39.0707 0.942022 1 2.47051e-14 1.1903e-17 -1.1762e-17 
41.4125 0.99805 2.93238e-08 39.0733 0.942022 1 2.47047e-14 1.18707e-17 -1.17301e-17 
41.4152 0.99805 2.93219e-08 39.0759 0.942022 1 2.47043e-14 1.18385e-17 -1.16983e-17 
41.418 0.99805 2.932e-08 39.0784 0.942022 1 2.47038e-14 1.18063e-17 -1.16665e-17 
41.4207 0.99805 2.9318e-08 39.081 0.942022 1 2.47034e-14 1.17743e-17 -1.16349e-17 
41.4235 0.99805 2.93161e-08 39.0836 0.942022 1 2.4703e-14 1.17423e-17 -1.16033e-17 
41.4262 0.99805 2.93141e-08 39.0862 0.942022 1 2.47026e-14 1.17105e-17 -1.15718e-17 
41.429 0.99805 2.93122e-08 39.0888 0.942022 1 2.47022e-14 1.16787e-17 -1.15405e-17 
41.4317 0.99805 2.93102e-08 39.0914 0.942022 1 2.47018e-14 1.1647e-17 -1.15091e-17 
41.4345 0.99805 2.93083e-08 39.094 0.942022 1 2.47013e-14 1.16154e-17 -1.14779e-17 
41.4372 0.99805 2.93064e-08 39.0966 0.942022 1 2.47009e-14 1.15839e-17 -1.14468e-17 
41.44 0.99805 2.93044e-08 39.0992 0.942022 1 2.47005e-14 1.15524e-17 -1.14157e-17 
41.4427 0.99805 2.93025e-08 39.1018 0.942022 1 2.47001e-14 1.15211e-17 -1.13848e-17 
41.4455 0.99805 2.93005e-08 39.1044 0.942022 1 2.46997e-14 1.14898e-17 -1.13539e-17 
41.4482 0.99805 2.92986e-08 39.1069 0.942022 1 2.46993e-14 1.14586e-17 -1.13231e-17 
41.451 0.99805 2.92966e-08 39.1095 0.942022 1 2.46989e-14 1.14275e-17 -1.12924e-17 
41.4537 0.99805 2.92947e-08 39.1121 0.942022 1 2.46984e-14 1.13965e-17 -1.12617e-17 
41.4565 0.99805 2.92928e-08 39.1147 0.942022 1 2.4698e-14 1.13656e-17 -1.12312e-17 
41.4592 0.99805 2.92908e-08 39.1173 0.942022 1 2.46976e-14 1.13348e-17 -1.12007e-17 
41.462 0.99805 2.92889e-08 39.1199 0.942022 1 2.46972e-14 1.1304e-17 -1.11703e-17 
41.4647 0.99805 2.92869e-08 39.1225 0.942022 1 2.46968e-14 1.12733e-17 -1.114e-17 
41.4675 0.99805 2.9285e-08 39.1251 0.942022 1 2.46964e-14 1.12427e-17 -1.11098e-17 
41.4702 0.99805 2.92831e-08 39.1277 0.942022 1 2.4696e-14 1.12122e-17 -1.10796e-17 
41.473 0.99805 2.92811e-08 39.1303 0.942022 1 2.46955e-14 1.11818e-17 -1.10496e-17 
41.4757 0.99805 2.92792e-08 39.1328 0.942022 1 2.46951e-14 1.11515e-17 -1.10196e-17 
41.4785 0.99805 2.92773e-08 39.1354 0.942022 1 2.46947e-14 1.11212e-17 -1.09897e-17 
41.4812 0.99805 2.92753e-08 39.138 0.942022 1 2.46943e-14 1.1091e-17 -1.09599e-17 
41.484 0.99805 2.92734e-08 39.1406 0.942022 1 2.46939e-14 1.10609e-17 -1.09302e-17 
41.4867 0.99805 2.92714e-08 39.1432 0.942022 1 2.46935e-14 1.10309e-17 -1.09005e-17 
41.4895 0.99805 2.92695e-08 39.1458 0.942022 1 2.46931e-14 1.1001e-17 -1.08709e-17 
41.4922 0.99805 2.92676e-08 39.1484 0.942022 1 2.46927e-14 1.09711e-17 -1.08414e-17 
41.495 0.99805 2.92656e-08 39.151 0.942022 1 2.46922e-14 1.09413e-17 -1.0812e-17 
41.4977 0.99805 2.92637e-08 39.1536 0.942022 1 2.46918e-14 1.09116e-17 -1.07827e-17 
41.5005 0.99805 2.92618e-08 39.1562 0.942022 1 2.46914e-14 1.0882e-17 -1.07534e-17 
41.5032 0.99805 2.92598e-08 39.1588 0.942022 1 2.4691e-14 1.08525e-17 -1.07243e-17 
41.506 0.99805 2.92579e-08 39.1613 0.942022 1 2.46906e-14 1.08231e-17 -1.06952e-17 
41.5087 0.99805 2.9256e-08 39.1639 0.942022 1 2.46902e-14 1.07937e-17 -1.06662e-17 
41.5115 0.99805 2.9254e-08 39.1665 0.942022 1 2.46898e-14 1.07644e-17 -1.06372e-17 
41.5142 0.99805 2.92521e-08 39.1691 0.942022 1 2.46894e-14 1.07352e-17 -1.06084e-17 
41.517 0.99805 2.92501e-08 39.1717 0.942022 1 2.46889e-14 1.0706e-17 -1.05796e-17 
41.5197 0.99805 2.92482e-08 39.1743 0.942022 1 2.46885e-14 1.0677e-17 -1.05509e-17 
41.5225 0.99805 2.92463e-08 39.1769 0.942022 1 2.46881e-14 1.0648e-17 -1.05223e-17 
41.5252 0.99805 2.92443e-08 39.1795 0.942022 1 2.46877e-14 1.06191e-17 -1.04937e-17 
41.528 0.99805 2.92424e-08 39.1821 0.942022 1 2.46873e-14 1.05903e-17 -1.04652e-17 
41.5307 0.99805 2.92405e-08 39.1847 0.942022 1 2.46869e-14 1.05616e-17 -1.04368e-17 
41.5335 0.99805 2.92385e-08 39.1872 0.942022 1 2.46865e-14 1.05329e-17 -1.04085e-17 
41.5362 0.99805 2.92366e-08 39.1898 0.942022 1 2.46861e-14 1.05043e-17 -1.03803e-17 
41.539 0.99805 2.92347e-08 39.1924 0.942022 1 2.46857e-14 1.04758e-17 -1.03521e-17 
41.5417 0.99805 2.92327e-08 39.195 0.942022 1 2.46852e-14 1.04474e-17 -1.0324e-17 
41.5445 0.99805 2.92308e-08 39.1976 0.942022 1 2.46848e-14 1.0419e-17 -1.0296e-17 
41.5472 0.99805 2.92289e-08 39.2002 0.942022 1 2.46844e-14 1.03908e-17 -1.02681e-17 
41.55 0.99805 2.9227e-08 39.2028 0.942022 1 2.4684e-14 1.03626e-17 -1.02402e-17 
41.5527 0.99805 2.9225e-08 39.2054 0.942022 1 2.46836e-14 1.03344e-17 -1.02125e-17 
41.5555 0.99805 2.92231e-08 39.208 0.942022 1 2.46832e-14 1.03064e-17 -1.01848e-17 
41.5582 0.99805 2.92212e-08 39.2106 0.942022 1 2.46828e-14 1.02784e-17 -1.01571e-17 
41.561 0.99805 2.92192e-08 39.2132 0.942022 1 2.46824e-14 1.02505e-17 -1.01296e-17 
41.5637 0.99805 2.92173e-08 39.2157 0.942022 1 2.4682e-14 1.02227e-17 -1.01021e-17 
41.5665 0.99805 2.92154e-08 39.2183 0.942022 1 2.46816e-14 1.0195e-17 -1.00747e-17 
41.5692 0.99805 2.92134e-08 39.2209 0.942022 1 2.46811e-14 1.01673e-17 -1.00473e-17 
41.572 0.99805 2.92115e-08 39.2235 0.942022 1 2.46807e-14 1.01397e-17 -1.00201e-17 
41.5747 0.99805 2.92096e-08 39.2261 0.942022 1 2.46803e-14 1.01122e-17 -9.9929e-18 
41.5775 0.99805 2.92077e-08 39.2287 0.942022 1 2.46799e-14 1.00847e-17 -9.96579e-18 
41.5802 0.99805 2.92057e-08 39.2313 0.942022 1 2.46795e-14 1.00574e-17 -9.93875e-18 
41.583 0.99805 2.92038e-08 39.2339 0.942022 1 2.46791e-14 1.00301e-17 -9.91179e-18 
