52.9815 4.55796 0.0540298 0.76892 -0.00455686 1 2.25465e-14 6.84433e-13 -4.57206e-13 
52.9843 4.55811 0.054029 0.768907 -0.00455657 1 2.25466e-14 6.83177e-13 -4.56699e-13 
52.987 4.55826 0.0540281 0.768895 -0.00455627 1 2.25467e-14 6.81921e-13 -4.56192e-13 
52.9898 4.55841 0.0540272 0.768882 -0.00455597 1 2.25468e-14 6.80668e-13 -4.55687e-13 
52.9925 4.55856 0.0540263 0.768869 -0.00455568 1 2.2547e-14 6.79415e-13 -4.55182e-13 
52.9953 4.5587 0.0540254 0.768857 -0.00455538 1 2.25471e-14 6.78164e-13 -4.54679e-13 
52.998 4.55885 0.0540246 0.768844 -0.00455508 1 2.25472e-14 6.76914e-13 -4.54176e-13 
53.0008 4.559 0.0540237 0.768832 -0.00455479 1 2.25473e-14 6.75666e-13 -4.53674e-13 
53.0035 4.55915 0.0540228 0.768819 -0.00455449 1 2.25474e-14 6.74419e-13 -4.53173e-13 
53.0063 4.5593 0.0540219 0.768807 -0.00455419 1 2.25475e-14 6.73174e-13 -4.52673e-13 
53.009 4.55945 0.054021 0.768794 -0.0045539 1 2.25477e-14 6.7193e-13 -4.52173e-13 
53.0118 4.5596 0.0540202 0.768782 -0.0045536 1 2.25478e-14 6.70687e-13 -4.51675e-13 
53.0145 4.55974 0.0540193 0.768769 -0.0045533 1 2.25479e-14 6.69445e-13 -4.51178e-13 
53.0173 4.55989 0.0540184 0.768757 -0.00455301 1 2.2548e-14 6.68205e-13 -4.50681e-13 
53.02 4.56004 0.0540175 0.768744 -0.00455271 1 2.25481e-14 6.66967e-13 -4.50186e-13 
53.0228 4.56019 0.0540166 0.768732 -0.00455241 1 2.25483e-14 6.65729e-13 -4.49691e-13 
53.0255 4.56034 0.0540158 0.768719 -0.00455212 1 2.25484e-14 6.64493e-13 -4.49197e-13 
53.0283 4.56049 0.0540149 0.768707 -0.00455182 1 2.25485e-14 6.63259e-13 -4.48704e-13 
53.031 4.56064 0.054014 0.768694 -0.00455152 1 2.25486e-14 6.62026e-13 -4.48212e-13 
53.0338 4.56078 0.0540131 0.768682 -0.00455123 1 2.25487e-14 6.60794e-13 -4.47721e-13 
53.0365 4.56093 0.0540122 0.768669 -0.00455093 1 2.25489e-14 6.59563e-13 -4.4723e-13 
53.0393 4.56108 0.0540114 0.768657 -0.00455063 1 2.2549e-14 6.58334e-13 -4.46741e-13 
53.042 4.56123 0.0540105 0.768644 -0.00455034 1 2.25491e-14 6.57106e-13 -4.46252e-13 
53.0448 4.56138 0.0540096 0.768632 -0.00455004 1 2.25492e-14 6.5588e-13 -4.45765e-13 
53.0475 4.56153 0.0540087 0.768619 -0.00454974 1 2.25493e-14 6.54655e-13 -4.45278e-13 
53.0503 4.56167 0.0540078 0.768607 -0.00454945 1 2.25495e-14 6.53431e-13 -4.44792e-13 
53.053 4.56182 0.054007 0.768594 -0.00454915 1 2.25496e-14 6.52208e-13 -4.44307e-13 
53.0558 4.56197 0.0540061 0.768582 -0.00454886 1 2.25497e-14 6.50987e-13 -4.43823e-13 
53.0585 4.56212 0.0540052 0.768569 -0.00454856 1 2.25498e-14 6.49767e-13 -4.4334e-13 
53.0613 4.56227 0.0540043 0.768557 -0.00454826 1 2.25499e-14 6.48549e-13 -4.42858e-13 
53.064 4.56242 0.0540034 0.768544 -0.00454797 1 2.25501e-14 6.47332e-13 -4.42376e-13 
53.0668 4.56257 0.0540026 0.768532 -0.00454767 1 2.25502e-14 6.46116e-13 -4.41895e-13 
53.0695 4.56271 0.0540017 0.768519 -0.00454737 1 2.25503e-14 6.44901e-13 -4.41416e-13 
53.0723 4.56286 0.0540008 0.768506 -0.00454708 1 2.25504e-14 6.43688e-13 -4.40937e-13 
53.075 4.56301 0.0539999 0.768494 -0.00454678 1 2.25505e-14 6.42476e-13 -4.40459e-13 
53.0778 4.56316 0.0539991 0.768481 -0.00454649 1 2.25507e-14 6.41265e-13 -4.39982e-13 
53.0805 4.56331 0.0539982 0.768469 -0.00454619 1 2.25508e-14 6.40056e-13 -4.39506e-13 
53.0833 4.56346 0.0539973 0.768456 -0.0045459 1 2.25509e-14 6.38848e-13 -4.3903e-13 
53.086 4.56361 0.0539964 0.768444 -0.0045456 1 2.2551e-14 6.37642e-13 -4.38556e-13 
53.0888 4.56375 0.0539955 0.768431 -0.0045453 1 2.25511e-14 6.36436e-13 -4.38082e-13 
53.0915 4.5639 0.0539947 0.768419 -0.00454501 1 2.25513e-14 6.35232e-13 -4.37609e-13 
53.0943 4.56405 0.0539938 0.768406 -0.00454471 1 2.25514e-14 6.34029e-13 -4.37138e-13 
53.097 4.5642 0.0539929 0.768394 -0.00454442 1 2.25515e-14 6.32828e-13 -4.36667e-13 
53.0998 4.56435 0.053992 0.768381 -0.00454412 1 2.25516e-14 6.31628e-13 -4.36196e-13 
53.1025 4.5645 0.0539911 0.768369 -0.00454383 1 2.25518e-14 6.30429e-13 -4.35727e-13 
53.1053 4.56464 0.0539903 0.768357 -0.00454353 1 2.25519e-14 6.29231e-13 -4.35259e-13 
53.108 4.56479 0.0539894 0.768344 -0.00454323 1 2.2552e-14 6.28035e-13 -4.34791e-13 
53.1108 4.56494 0.0539885 0.768332 -0.00454294 1 2.25521e-14 6.2684e-13 -4.34325e-13 
53.1135 4.56509 0.0539876 0.768319 -0.00454264 1 2.25522e-14 6.25646e-13 -4.33859e-13 
53.1163 4.56524 0.0539868 0.768307 -0.00454235 1 2.25524e-14 6.24454e-13 -4.33394e-13 
53.119 4.56539 0.0539859 0.768294 -0.00454205 1 2.25525e-14 6.23263e-13 -4.3293e-13 
53.1218 4.56554 0.053985 0.768282 -0.00454176 1 2.25526e-14 6.22073e-13 -4.32466e-13 
53.1245 4.56568 0.0539841 0.768269 -0.00454146 1 2.25527e-14 6.20884e-13 -4.32004e-13 
53.1273 4.56583 0.0539832 0.768257 -0.00454117 1 2.25528e-14 6.19697e-13 -4.31542e-13 
53.13 4.56598 0.0539824 0.768244 -0.00454087 1 2.2553e-14 6.18511e-13 -4.31082e-13 
53.1328 4.56613 0.0539815 0.768232 -0.00454058 1 2.25531e-14 6.17326e-13 -4.30622e-13 
53.1355 4.56628 0.0539806 0.768219 -0.00454028 1 2.25532e-14 6.16142e-13 -4.30163e-13 
53.1383 4.56643 0.0539797 0.768207 -0.00453999 1 2.25533e-14 6.1496e-13 -4.29705e-13 
53.141 4.56657 0.0539789 0.768194 -0.00453969 1 2.25534e-14 6.13779e-13 -4.29248e-13 
53.1438 4.56672 0.053978 0.768182 -0.00453939 1 2.25536e-14 6.12599e-13 -4.28791e-13 
53.1465 4.56687 0.0539771 0.768169 -0.0045391 1 2.25537e-14 6.11421e-13 -4.28336e-13 
53.1493 4.56702 0.0539762 0.768157 -0.0045388 1 2.25538e-14 6.10243e-13 -4.27881e-13 
53.152 4.56717 0.0539753 0.768144 -0.00453851 1 2.25539e-14 6.09067e-13 -4.27427e-13 
53.1548 4.56732 0.0539745 0.768132 -0.00453821 1 2.25541e-14 6.07893e-13 -4.26974e-13 
53.1575 4.56747 0.0539736 0.768119 -0.00453792 1 2.25542e-14 6.06719e-13 -4.26522e-13 
53.1603 4.56761 0.0539727 0.768107 -0.00453762 1 2.25543e-14 6.05547e-13 -4.2607e-13 
53.163 4.56776 0.0539718 0.768094 -0.00453733 1 2.25544e-14 6.04376e-13 -4.2562e-13 
53.1658 4.56791 0.053971 0.768082 -0.00453704 1 2.25545e-14 6.03206e-13 -4.2517e-13 
53.1685 4.56806 0.0539701 0.768069 -0.00453674 1 2.25547e-14 6.02037e-13 -4.24721e-13 
53.1713 4.56821 0.0539692 0.768057 -0.00453645 1 2.25548e-14 6.0087e-13 -4.24273e-13 
53.174 4.56836 0.0539683 0.768044 -0.00453615 1 2.25549e-14 5.99704e-13 -4.23826e-13 
53.1768 4.5685 0.0539675 0.768032 -0.00453586 1 2.2555e-14 5.98539e-13 -4.2338e-13 
53.1795 4.56865 0.0539666 0.768019 -0.00453556 1 2.25552e-14 5.97375e-13 -4.22935e-13 
53.1823 4.5688 0.0539657 0.768007 -0.00453527 1 2.25553e-14 5.96213e-13 -4.2249e-13 
53.185 4.56895 0.0539648 0.767995 -0.00453497 1 2.25554e-14 5.95052e-13 -4.22046e-13 
53.1878 4.5691 0.053964 0.767982 -0.00453468 1 2.25555e-14 5.93892e-13 -4.21603e-13 
53.1905 4.56925 0.0539631 0.76797 -0.00453438 1 2.25556e-14 5.92733e-13 -4.21161e-13 
53.1933 4.56939 0.0539622 0.767957 -0.00453409 1 2.25558e-14 5.91575e-13 -4.2072e-13 
53.196 4.56954 0.0539613 0.767945 -0.00453379 1 2.25559e-14 5.90419e-13 -4.20279e-13 
53.1988 4.56969 0.0539604 0.767932 -0.0045335 1 2.2556e-14 5.89264e-13 -4.1984e-13 
53.2015 4.56984 0.0539596 0.76792 -0.00453321 1 2.25561e-14 5.8811e-13 -4.19401e-13 
53.2043 4.56999 0.0539587 0.767907 -0.00453291 1 2.25563e-14 5.86957e-13 -4.18963e-13 
53.207 4.57014 0.0539578 0.767895 -0.00453262 1 2.25564e-14 5.85806e-13 -4.18526e-13 
53.2098 4.57028 0.0539569 0.767882 -0.00453232 1 2.25565e-14 5.84655e-13 -4.1809e-13 
53.2125 4.57043 0.0539561 0.76787 -0.00453203 1 2.25566e-14 5.83506e-13 -4.17654e-13 
53.2153 4.57058 0.0539552 0.767857 -0.00453173 1 2.25567e-14 5.82358e-13 -4.1722e-13 
53.218 4.57073 0.0539543 0.767845 -0.00453144 1 2.25569e-14 5.81212e-13 -4.16786e-13 
53.2208 4.57088 0.0539534 0.767832 -0.00453115 1 2.2557e-14 5.80066e-13 -4.16353e-13 
53.2235 4.57103 0.0539526 0.76782 -0.00453085 1 2.25571e-14 5.78922e-13 -4.15921e-13 
53.2263 4.57117 0.0539517 0.767808 -0.00453056 1 2.25572e-14 5.77778e-13 -4.15489e-13 
53.229 4.57132 0.0539508 0.767795 -0.00453026 1 2.25574e-14 5.76636e-13 -4.15059e-13 
53.2318 4.57147 0.0539499 0.767783 -0.00452997 1 2.25575e-14 5.75496e-13 -4.14629e-13 
53.2345 4.57162 0.0539491 0.76777 -0.00452968 1 2.25576e-14 5.74356e-13 -4.142e-13 
53.2373 4.57177 0.0539482 0.767758 -0.00452938 1 2.25577e-14 5.73218e-13 -4.13772e-13 
53.24 4.57192 0.0539473 0.767745 -0.00452909 1 2.25579e-14 5.7208e-13 -4.13345e-13 
53.2428 4.57207 0.0539464 0.767733 -0.00452879 1 2.2558e-14 5.70944e-13 -4.12918e-13 
53.2455 4.57221 0.0539456 0.76772 -0.0045285 1 2.25581e-14 5.69809e-13 -4.12493e-13 
53.2483 4.57236 0.0539447 0.767708 -0.00452821 1 2.25582e-14 5.68676e-13 -4.12068e-13 
53.251 4.57251 0.0539438 0.767695 -0.00452791 1 2.25583e-14 5.67543e-13 -4.11644e-13 
53.2538 4.57266 0.0539429 0.767683 -0.00452762 1 2.25585e-14 5.66412e-13 -4.11221e-13 
53.2565 4.57281 0.0539421 0.767671 -0.00452732 1 2.25586e-14 5.65281e-13 -4.10799e-13 
53.2593 4.57296 0.0539412 0.767658 -0.00452703 1 2.25587e-14 5.64152e-13 -4.10377e-13 
53.262 4.5731 0.0539403 0.767646 -0.00452674 1 2.25588e-14 5.63024e-13 -4.09956e-13 
53.2648 4.57325 0.0539394 0.767633 -0.00452644 1 2.2559e-14 5.61898e-13 -4.09536e-13 
53.2675 4.5734 0.0539386 0.767621 -0.00452615 1 2.25591e-14 5.60772e-13 -4.09117e-13 
53.2703 4.57355 0.0539377 0.767608 -0.00452586 1 2.25592e-14 5.59647e-13 -4.08699e-13 
53.273 4.5737 0.0539368 0.767596 -0.00452556 1 2.25593e-14 5.58524e-13 -4.08282e-13 
53.2758 4.57385 0.0539359 0.767583 -0.00452527 1 2.25595e-14 5.57402e-13 -4.07865e-13 
53.2785 4.57399 0.0539351 0.767571 -0.00452498 1 2.25596e-14 5.56281e-13 -4.07449e-13 
53.2813 4.57414 0.0539342 0.767559 -0.00452468 1 2.25597e-14 5.55161e-13 -4.07034e-13 
53.284 4.57429 0.0539333 0.767546 -0.00452439 1 2.25598e-14 5.54042e-13 -4.0662e-13 
53.2868 4.57444 0.0539324 0.767534 -0.0045241 1 2.256e-14 5.52925e-13 -4.06206e-13 
53.2895 4.57459 0.0539316 0.767521 -0.0045238 1 2.25601e-14 5.51808e-13 -4.05794e-13 
53.2923 4.57474 0.0539307 0.767509 -0.00452351 1 2.25602e-14 5.50693e-13 -4.05382e-13 
53.295 4.57488 0.0539298 0.767496 -0.00452322 1 2.25603e-14 5.49579e-13 -4.04971e-13 
53.2978 4.57503 0.0539289 0.767484 -0.00452292 1 2.25605e-14 5.48465e-13 -4.0456e-13 
53.3005 4.57518 0.0539281 0.767471 -0.00452263 1 2.25606e-14 5.47354e-13 -4.04151e-13 
53.3033 4.57533 0.0539272 0.767459 -0.00452234 1 2.25607e-14 5.46243e-13 -4.03742e-13 
53.306 4.57548 0.0539263 0.767447 -0.00452204 1 2.25608e-14 5.45133e-13 -4.03335e-13 
53.3088 4.57562 0.0539254 0.767434 -0.00452175 1 2.25609e-14 5.44024e-13 -4.02927e-13 
53.3115 4.57577 0.0539246 0.767422 -0.00452146 1 2.25611e-14 5.42917e-13 -4.02521e-13 
53.3143 4.57592 0.0539237 0.767409 -0.00452116 1 2.25612e-14 5.41811e-13 -4.02116e-13 
53.317 4.57607 0.0539228 0.767397 -0.00452087 1 2.25613e-14 5.40705e-13 -4.01711e-13 
53.3198 4.57622 0.0539219 0.767384 -0.00452058 1 2.25614e-14 5.39601e-13 -4.01307e-13 
53.3225 4.57637 0.0539211 0.767372 -0.00452028 1 2.25616e-14 5.38498e-13 -4.00904e-13 
53.3253 4.57651 0.0539202 0.76736 -0.00451999 1 2.25617e-14 5.37396e-13 -4.00502e-13 
53.328 4.57666 0.0539193 0.767347 -0.0045197 1 2.25618e-14 5.36295e-13 -4.001e-13 
53.3308 4.57681 0.0539185 0.767335 -0.00451941 1 2.25619e-14 5.35196e-13 -3.997e-13 
53.3335 4.57696 0.0539176 0.767322 -0.00451911 1 2.25621e-14 5.34097e-13 -3.993e-13 
53.3363 4.57711 0.0539167 0.76731 -0.00451882 1 2.25622e-14 5.33e-13 -3.98901e-13 
53.339 4.57726 0.0539158 0.767297 -0.00451853 1 2.25623e-14 5.31903e-13 -3.98502e-13 
53.3418 4.5774 0.053915 0.767285 -0.00451823 1 2.25624e-14 5.30808e-13 -3.98105e-13 
53.3445 4.57755 0.0539141 0.767273 -0.00451794 1 2.25626e-14 5.29714e-13 -3.97708e-13 
53.3473 4.5777 0.0539132 0.76726 -0.00451765 1 2.25627e-14 5.28621e-13 -3.97312e-13 

53.35 4.57785 0.0539123 0.767248 -0.00451736 1 2.24712e-14 5.27529e-13 -3.96917e-13 
53.3528 4.578 0.0539115 0.767235 -0.00451706 1 2.24701e-14 5.26438e-13 -3.96522e-13 
53.3555 4.57815 0.0539106 0.767223 -0.00451677 1 2.2469e-14 5.25348e-13 -3.96129e-13 
53.3583 4.57829 0.0539097 0.76721 -0.00451648 1 2.24679e-14 5.24259e-13 -3.95736e-13 
53.361 4.57844 0.0539088 0.767198 -0.00451619 1 2.24668e-14 5.23171e-13 -3.95344e-13 
53.3638 4.57859 0.053908 0.767186 -0.00451589 1 2.24657e-14 5.22085e-13 -3.94953e-13 
53.3665 4.57874 0.0539071 0.767173 -0.0045156 1 2.24646e-14 5.20999e-13 -3.94562e-13 
53.3693 4.57889 0.0539062 0.767161 -0.00451531 1 2.24635e-14 5.19914e-13 -3.94172e-13 
53.372 4.57903 0.0539054 0.767148 -0.00451502 1 2.24624e-14 5.18831e-13 -3.93783e-13 
53.3748 4.57918 0.0539045 0.767136 -0.00451472 1 2.24614e-14 5.17749e-13 -3.93395e-13 
53.3775 4.57933 0.0539036 0.767124 -0.00451443 1 2.24603e-14 5.16667e-13 -3.93008e-13 
53.3803 4.57948 0.0539027 0.767111 -0.00451414 1 2.24592e-14 5.15587e-13 -3.92621e-13 
53.383 4.57963 0.0539019 0.767099 -0.00451385 1 2.24581e-14 5.14508e-13 -3.92235e-13 
53.3858 4.57978 0.053901 0.767086 -0.00451356 1 2.2457e-14 5.1343e-13 -3.9185e-13 
53.3885 4.57992 0.0539001 0.767074 -0.00451326 1 2.24559e-14 5.12353e-13 -3.91466e-13 
53.3913 4.58007 0.0538993 0.767061 -0.00451297 1 2.24548e-14 5.11277e-13 -3.91082e-13 
53.394 4.58022 0.0538984 0.767049 -0.00451268 1 2.24537e-14 5.10202e-13 -3.907e-13 
53.3968 4.58037 0.0538975 0.767037 -0.00451239 1 2.24526e-14 5.09128e-13 -3.90318e-13 
53.3995 4.58052 0.0538966 0.767024 -0.0045121 1 2.24515e-14 5.08055e-13 -3.89936e-13 
53.4023 4.58067 0.0538958 0.767012 -0.0045118 1 2.24505e-14 5.06984e-13 -3.89556e-13 
53.405 4.58081 0.0538949 0.766999 -0.00451151 1 2.24494e-14 5.05913e-13 -3.89176e-13 
53.4078 4.58096 0.053894 0.766987 -0.00451122 1 2.24483e-14 5.04843e-13 -3.88797e-13 
53.4105 4.58111 0.0538931 0.766975 -0.00451093 1 2.24472e-14 5.03774e-13 -3.88419e-13 
53.4133 4.58126 0.0538923 0.766962 -0.00451064 1 2.24461e-14 5.02707e-13 -3.88042e-13 
53.416 4.58141 0.0538914 0.76695 -0.00451034 1 2.2445e-14 5.0164e-13 -3.87665e-13 
53.4188 4.58155 0.0538905 0.766937 -0.00451005 1 2.24439e-14 5.00575e-13 -3.8729e-13 
53.4215 4.5817 0.0538897 0.766925 -0.00450976 1 2.24428e-14 4.9951e-13 -3.86914e-13 
53.4243 4.58185 0.0538888 0.766913 -0.00450947 1 2.24417e-14 4.98447e-13 -3.8654e-13 
53.427 4.582 0.0538879 0.7669 -0.00450918 1 2.24407e-14 4.97384e-13 -3.86167e-13 
53.4298 4.58215 0.053887 0.766888 -0.00450889 1 2.24396e-14 4.96323e-13 -3.85794e-13 
53.4325 4.5823 0.0538862 0.766875 -0.00450859 1 2.24385e-14 4.95262e-13 -3.85422e-13 
53.4353 4.58244 0.0538853 0.766863 -0.0045083 1 2.24374e-14 4.94203e-13 -3.85051e-13 
53.438 4.58259 0.0538844 0.766851 -0.00450801 1 2.24363e-14 4.93145e-13 -3.8468e-13 
53.4408 4.58274 0.0538836 0.766838 -0.00450772 1 2.24352e-14 4.92087e-13 -3.8431e-13 
53.4435 4.58289 0.0538827 0.766826 -0.00450743 1 2.24341e-14 4.91031e-13 -3.83941e-13 
53.4463 4.58304 0.0538818 0.766813 -0.00450714 1 2.2433e-14 4.89976e-13 -3.83573e-13 
53.449 4.58318 0.0538809 0.766801 -0.00450684 1 2.24319e-14 4.88921e-13 -3.83206e-13 
53.4518 4.58333 0.0538801 0.766789 -0.00450655 1 2.24309e-14 4.87868e-13 -3.82839e-13 
53.4545 4.58348 0.0538792 0.766776 -0.00450626 1 2.24298e-14 4.86816e-13 -3.82473e-13 
53.4573 4.58363 0.0538783 0.766764 -0.00450597 1 2.24287e-14 4.85765e-13 -3.82108e-13 
53.46 4.58378 0.0538775 0.766751 -0.00450568 1 2.24276e-14 4.84714e-13 -3.81743e-13 
53.4628 4.58393 0.0538766 0.766739 -0.00450539 1 2.24265e-14 4.83665e-13 -3.81379e-13 
53.4655 4.58407 0.0538757 0.766727 -0.0045051 1 2.24254e-14 4.82617e-13 -3.81017e-13 
53.4683 4.58422 0.0538749 0.766714 -0.00450481 1 2.24243e-14 4.81569e-13 -3.80654e-13 
53.471 4.58437 0.053874 0.766702 -0.00450451 1 2.24232e-14 4.80523e-13 -3.80293e-13 
53.4738 4.58452 0.0538731 0.76669 -0.00450422 1 2.24222e-14 4.79478e-13 -3.79932e-13 
53.4765 4.58467 0.0538722 0.766677 -0.00450393 1 2.24211e-14 4.78434e-13 -3.79572e-13 
53.4793 4.58481 0.0538714 0.766665 -0.00450364 1 2.242e-14 4.7739e-13 -3.79213e-13 
53.482 4.58496 0.0538705 0.766652 -0.00450335 1 2.24189e-14 4.76348e-13 -3.78855e-13 
53.4848 4.58511 0.0538696 0.76664 -0.00450306 1 2.24178e-14 4.75307e-13 -3.78497e-13 
53.4875 4.58526 0.0538688 0.766628 -0.00450277 1 2.24167e-14 4.74266e-13 -3.7814e-13 
53.4903 4.58541 0.0538679 0.766615 -0.00450248 1 2.24156e-14 4.73227e-13 -3.77784e-13 
53.493 4.58556 0.053867 0.766603 -0.00450219 1 2.24146e-14 4.72188e-13 -3.77428e-13 
53.4958 4.5857 0.0538661 0.76659 -0.0045019 1 2.24135e-14 4.71151e-13 -3.77073e-13 
53.4985 4.58585 0.0538653 0.766578 -0.0045016 1 2.24124e-14 4.70115e-13 -3.76719e-13 
53.5013 4.586 0.0538644 0.766566 -0.00450131 1 2.24113e-14 4.69079e-13 -3.76366e-13 
53.504 4.58615 0.0538635 0.766553 -0.00450102 1 2.24102e-14 4.68045e-13 -3.76014e-13 
53.5068 4.5863 0.0538627 0.766541 -0.00450073 1 2.24091e-14 4.67011e-13 -3.75662e-13 
53.5095 4.58644 0.0538618 0.766529 -0.00450044 1 2.2408e-14 4.65979e-13 -3.75311e-13 
53.5123 4.58659 0.0538609 0.766516 -0.00450015 1 2.2407e-14 4.64947e-13 -3.74961e-13 
53.515 4.58674 0.0538601 0.766504 -0.00449986 1 2.24059e-14 4.63916e-13 -3.74611e-13 
53.5178 4.58689 0.0538592 0.766491 -0.00449957 1 2.24048e-14 4.62887e-13 -3.74262e-13 
53.5205 4.58704 0.0538583 0.766479 -0.00449928 1 2.24037e-14 4.61858e-13 -3.73914e-13 
53.5233 4.58718 0.0538574 0.766467 -0.00449899 1 2.24026e-14 4.6083e-13 -3.73567e-13 
53.526 4.58733 0.0538566 0.766454 -0.0044987 1 2.24015e-14 4.59803e-13 -3.7322e-13 
53.5288 4.58748 0.0538557 0.766442 -0.00449841 1 2.24004e-14 4.58777e-13 -3.72874e-13 
53.5315 4.58763 0.0538548 0.76643 -0.00449812 1 2.23994e-14 4.57753e-13 -3.72529e-13 
53.5343 4.58778 0.053854 0.766417 -0.00449783 1 2.23983e-14 4.56729e-13 -3.72185e-13 
53.537 4.58792 0.0538531 0.766405 -0.00449754 1 2.23972e-14 4.55706e-13 -3.71841e-13 
53.5398 4.58807 0.0538522 0.766392 -0.00449725 1 2.23961e-14 4.54683e-13 -3.71498e-13 
53.5425 4.58822 0.0538514 0.76638 -0.00449696 1 2.2395e-14 4.53662e-13 -3.71156e-13 
53.5453 4.58837 0.0538505 0.766368 -0.00449667 1 2.23939e-14 4.52642e-13 -3.70815e-13 
53.548 4.58852 0.0538496 0.766355 -0.00449638 1 2.23928e-14 4.51623e-13 -3.70474e-13 
53.5508 4.58867 0.0538488 0.766343 -0.00449609 1 2.23918e-14 4.50605e-13 -3.70134e-13 
53.5535 4.58881 0.0538479 0.766331 -0.0044958 1 2.23907e-14 4.49587e-13 -3.69795e-13 
53.5563 4.58896 0.053847 0.766318 -0.00449551 1 2.23896e-14 4.48571e-13 -3.69456e-13 
53.559 4.58911 0.0538461 0.766306 -0.00449521 1 2.23885e-14 4.47555e-13 -3.69118e-13 
53.5618 4.58926 0.0538453 0.766294 -0.00449492 1 2.23874e-14 4.46541e-13 -3.68781e-13 
53.5645 4.58941 0.0538444 0.766281 -0.00449463 1 2.23863e-14 4.45527e-13 -3.68445e-13 
53.5673 4.58955 0.0538435 0.766269 -0.00449434 1 2.23853e-14 4.44514e-13 -3.68109e-13 
53.57 4.5897 0.0538427 0.766256 -0.00449405 1 2.23842e-14 4.43502e-13 -3.67774e-13 
53.5728 4.58985 0.0538418 0.766244 -0.00449376 1 2.23831e-14 4.42491e-13 -3.6744e-13 
53.5755 4.59 0.0538409 0.766232 -0.00449348 1 2.2382e-14 4.41482e-13 -3.67106e-13 
53.5783 4.59015 0.0538401 0.766219 -0.00449319 1 2.23809e-14 4.40472e-13 -3.66774e-13 
53.581 4.59029 0.0538392 0.766207 -0.0044929 1 2.23798e-14 4.39464e-13 -3.66442e-13 
53.5838 4.59044 0.0538383 0.766195 -0.00449261 1 2.23788e-14 4.38457e-13 -3.6611e-13 
53.5865 4.59059 0.0538375 0.766182 -0.00449232 1 2.23777e-14 4.37451e-13 -3.6578e-13 
53.5893 4.59074 0.0538366 0.76617 -0.00449203 1 2.23766e-14 4.36445e-13 -3.6545e-13 
53.592 4.59089 0.0538357 0.766158 -0.00449174 1 2.23755e-14 4.35441e-13 -3.65121e-13 
53.5948 4.59103 0.0538349 0.766145 -0.00449145 1 2.23744e-14 4.34437e-13 -3.64792e-13 
53.5975 4.59118 0.053834 0.766133 -0.00449116 1 2.23734e-14 4.33434e-13 -3.64465e-13 
53.6003 4.59133 0.0538331 0.766121 -0.00449087 1 2.23723e-14 4.32433e-13 -3.64138e-13 
53.603 4.59148 0.0538323 0.766108 -0.00449058 1 2.23712e-14 4.31432e-13 -3.63811e-13 
53.6058 4.59163 0.0538314 0.766096 -0.00449029 1 2.23701e-14 4.30432e-13 -3.63486e-13 
53.6085 4.59177 0.0538305 0.766084 -0.00449 1 2.2369e-14 4.29433e-13 -3.63161e-13 
53.6113 4.59192 0.0538297 0.766071 -0.00448971 1 2.23679e-14 4.28434e-13 -3.62837e-13 
53.614 4.59207 0.0538288 0.766059 -0.00448942 1 2.23669e-14 4.27437e-13 -3.62513e-13 
53.6168 4.59222 0.0538279 0.766046 -0.00448913 1 2.23658e-14 4.26441e-13 -3.62191e-13 
53.6195 4.59237 0.053827 0.766034 -0.00448884 1 2.23647e-14 4.25445e-13 -3.61869e-13 
53.6223 4.59251 0.0538262 0.766022 -0.00448855 1 2.23636e-14 4.2445e-13 -3.61547e-13 
53.625 4.59266 0.0538253 0.766009 -0.00448826 1 2.23625e-14 4.23457e-13 -3.61227e-13 
53.6278 4.59281 0.0538244 0.765997 -0.00448797 1 2.23615e-14 4.22464e-13 -3.60907e-13 
53.6305 4.59296 0.0538236 0.765985 -0.00448768 1 2.23604e-14 4.21472e-13 -3.60588e-13 
53.6333 4.59311 0.0538227 0.765972 -0.00448739 1 2.23593e-14 4.2048e-13 -3.60269e-13 
53.636 4.59325 0.0538218 0.76596 -0.00448711 1 2.23582e-14 4.1949e-13 -3.59951e-13 
53.6388 4.5934 0.053821 0.765948 -0.00448682 1 2.23571e-14 4.18501e-13 -3.59634e-13 
53.6415 4.59355 0.0538201 0.765935 -0.00448653 1 2.23561e-14 4.17512e-13 -3.59318e-13 
53.6443 4.5937 0.0538192 0.765923 -0.00448624 1 2.2355e-14 4.16525e-13 -3.59003e-13 
53.647 4.59385 0.0538184 0.765911 -0.00448595 1 2.23539e-14 4.15538e-13 -3.58688e-13 
53.6498 4.59399 0.0538175 0.765898 -0.00448566 1 2.23528e-14 4.14552e-13 -3.58373e-13 
53.6525 4.59414 0.0538166 0.765886 -0.00448537 1 2.23517e-14 4.13567e-13 -3.5806e-13 
53.6553 4.59429 0.0538158 0.765874 -0.00448508 1 2.23507e-14 4.12582e-13 -3.57747e-13 
53.658 4.59444 0.0538149 0.765861 -0.00448479 1 2.23496e-14 4.11599e-13 -3.57435e-13 
53.6608 4.59459 0.053814 0.765849 -0.0044845 1 2.23485e-14 4.10617e-13 -3.57124e-13 
53.6635 4.59473 0.0538132 0.765837 -0.00448422 1 2.23474e-14 4.09635e-13 -3.56813e-13 
53.6663 4.59488 0.0538123 0.765824 -0.00448393 1 2.23463e-14 4.08654e-13 -3.56503e-13 
53.669 4.59503 0.0538114 0.765812 -0.00448364 1 2.23453e-14 4.07674e-13 -3.56194e-13 
