40.4693 0.9864 9.09825e-08 26.6281 0.648306 1 2.37644e-14 2.77243e-17 -2.73928e-17 
40.472 0.9864 9.09764e-08 26.6299 0.648306 1 2.37653e-14 2.76491e-17 -2.73185e-17 
40.4748 0.9864 9.09703e-08 26.6317 0.648306 1 2.37661e-14 2.7574e-17 -2.72444e-17 
40.4775 0.9864 9.09643e-08 26.6335 0.648306 1 2.3767e-14 2.74992e-17 -2.71705e-17 
40.4803 0.9864 9.09582e-08 26.6352 0.648306 1 2.37678e-14 2.74246e-17 -2.70968e-17 
40.483 0.9864 9.09521e-08 26.637 0.648306 1 2.37687e-14 2.73502e-17 -2.70233e-17 
40.4858 0.9864 9.0946e-08 26.6388 0.648306 1 2.37695e-14 2.7276e-17 -2.695e-17 
40.4885 0.9864 9.09399e-08 26.6406 0.648306 1 2.37704e-14 2.7202e-17 -2.68769e-17 
40.4913 0.9864 9.09338e-08 26.6424 0.648306 1 2.37712e-14 2.71282e-17 -2.6804e-17 
40.494 0.9864 9.09277e-08 26.6442 0.648306 1 2.37721e-14 2.70546e-17 -2.67313e-17 
40.4968 0.9864 9.09217e-08 26.6459 0.648306 1 2.37729e-14 2.69811e-17 -2.66588e-17 
40.4995 0.9864 9.09156e-08 26.6477 0.648306 1 2.37738e-14 2.69079e-17 -2.65865e-17 
40.5023 0.9864 9.09095e-08 26.6495 0.648306 1 2.37746e-14 2.68349e-17 -2.65143e-17 
40.505 0.9864 9.09034e-08 26.6513 0.648306 1 2.37755e-14 2.67621e-17 -2.64424e-17 
40.5078 0.9864 9.08973e-08 26.6531 0.648306 1 2.37763e-14 2.66895e-17 -2.63707e-17 
40.5105 0.9864 9.08912e-08 26.6548 0.648306 1 2.37772e-14 2.66171e-17 -2.62991e-17 
40.5133 0.9864 9.08852e-08 26.6566 0.648306 1 2.3778e-14 2.65448e-17 -2.62278e-17 
40.516 0.9864 9.08791e-08 26.6584 0.648306 1 2.37789e-14 2.64728e-17 -2.61567e-17 
40.5188 0.9864 9.0873e-08 26.6602 0.648306 1 2.37797e-14 2.6401e-17 -2.60857e-17 
40.5215 0.9864 9.08669e-08 26.662 0.648306 1 2.37806e-14 2.63294e-17 -2.60149e-17 
40.5243 0.9864 9.08609e-08 26.6638 0.648306 1 2.37814e-14 2.62579e-17 -2.59444e-17 
40.527 0.9864 9.08548e-08 26.6655 0.648306 1 2.37823e-14 2.61867e-17 -2.5874e-17 
40.5298 0.9864 9.08487e-08 26.6673 0.648306 1 2.37831e-14 2.61156e-17 -2.58038e-17 
40.5325 0.9864 9.08426e-08 26.6691 0.648306 1 2.3784e-14 2.60447e-17 -2.57338e-17 
40.5353 0.9864 9.08366e-08 26.6709 0.648306 1 2.37848e-14 2.59741e-17 -2.5664e-17 
40.538 0.9864 9.08305e-08 26.6727 0.648306 1 2.37857e-14 2.59036e-17 -2.55944e-17 
40.5408 0.9864 9.08244e-08 26.6745 0.648306 1 2.37866e-14 2.58333e-17 -2.5525e-17 
40.5435 0.9864 9.08184e-08 26.6762 0.648306 1 2.37874e-14 2.57632e-17 -2.54557e-17 
40.5463 0.9864 9.08123e-08 26.678 0.648306 1 2.37883e-14 2.56933e-17 -2.53867e-17 
40.549 0.9864 9.08062e-08 26.6798 0.648306 1 2.37891e-14 2.56236e-17 -2.53178e-17 
40.5518 0.9864 9.08001e-08 26.6816 0.648306 1 2.379e-14 2.55541e-17 -2.52491e-17 
40.5545 0.9864 9.07941e-08 26.6834 0.648306 1 2.37908e-14 2.54847e-17 -2.51806e-17 
40.5573 0.9864 9.0788e-08 26.6852 0.648306 1 2.37917e-14 2.54156e-17 -2.51123e-17 
40.56 0.9864 9.07819e-08 26.6869 0.648306 1 2.37925e-14 2.53466e-17 -2.50442e-17 
40.5628 0.9864 9.07759e-08 26.6887 0.648306 1 2.37934e-14 2.52778e-17 -2.49763e-17 
40.5655 0.9864 9.07698e-08 26.6905 0.648306 1 2.37942e-14 2.52092e-17 -2.49085e-17 
40.5683 0.9864 9.07638e-08 26.6923 0.648306 1 2.37951e-14 2.51408e-17 -2.48409e-17 
40.571 0.9864 9.07577e-08 26.6941 0.648306 1 2.37959e-14 2.50726e-17 -2.47736e-17 
40.5738 0.9864 9.07516e-08 26.6959 0.648306 1 2.37968e-14 2.50046e-17 -2.47064e-17 
40.5765 0.9864 9.07456e-08 26.6976 0.648306 1 2.37976e-14 2.49367e-17 -2.46393e-17 
40.5793 0.9864 9.07395e-08 26.6994 0.648306 1 2.37985e-14 2.48691e-17 -2.45725e-17 
40.582 0.9864 9.07335e-08 26.7012 0.648306 1 2.37993e-14 2.48016e-17 -2.45058e-17 
40.5848 0.9864 9.07274e-08 26.703 0.648306 1 2.38002e-14 2.47343e-17 -2.44394e-17 
40.5875 0.9864 9.07213e-08 26.7048 0.648306 1 2.38011e-14 2.46672e-17 -2.43731e-17 
40.5903 0.9864 9.07153e-08 26.7066 0.648306 1 2.38019e-14 2.46002e-17 -2.4307e-17 
40.593 0.9864 9.07092e-08 26.7083 0.648306 1 2.38028e-14 2.45335e-17 -2.4241e-17 
40.5958 0.9864 9.07032e-08 26.7101 0.648306 1 2.38036e-14 2.44669e-17 -2.41753e-17 
40.5985 0.9864 9.06971e-08 26.7119 0.648306 1 2.38045e-14 2.44005e-17 -2.41097e-17 
40.6013 0.9864 9.06911e-08 26.7137 0.648306 1 2.38053e-14 2.43343e-17 -2.40443e-17 
40.604 0.9864 9.0685e-08 26.7155 0.648306 1 2.38062e-14 2.42683e-17 -2.39791e-17 
40.6068 0.9864 9.0679e-08 26.7172 0.648306 1 2.3807e-14 2.42024e-17 -2.3914e-17 
40.6095 0.9864 9.06729e-08 26.719 0.648306 1 2.38079e-14 2.41368e-17 -2.38491e-17 
40.6123 0.9864 9.06669e-08 26.7208 0.648306 1 2.38087e-14 2.40713e-17 -2.37844e-17 
40.615 0.9864 9.06608e-08 26.7226 0.648306 1 2.38096e-14 2.40059e-17 -2.37199e-17 
40.6178 0.9864 9.06548e-08 26.7244 0.648306 1 2.38104e-14 2.39408e-17 -2.36556e-17 
40.6205 0.9864 9.06487e-08 26.7262 0.648306 1 2.38113e-14 2.38758e-17 -2.35914e-17 
40.6233 0.9864 9.06427e-08 26.7279 0.648306 1 2.38122e-14 2.3811e-17 -2.35274e-17 
40.626 0.9864 9.06366e-08 26.7297 0.648306 1 2.3813e-14 2.37464e-17 -2.34636e-17 
40.6288 0.9864 9.06306e-08 26.7315 0.648306 1 2.38139e-14 2.3682e-17 -2.33999e-17 
40.6315 0.9864 9.06245e-08 26.7333 0.648306 1 2.38147e-14 2.36177e-17 -2.33365e-17 
40.6343 0.9864 9.06185e-08 26.7351 0.648306 1 2.38156e-14 2.35537e-17 -2.32731e-17 
40.637 0.9864 9.06125e-08 26.7369 0.648306 1 2.38164e-14 2.34897e-17 -2.321e-17 
40.6398 0.9864 9.06064e-08 26.7386 0.648306 1 2.38173e-14 2.3426e-17 -2.31471e-17 
40.6425 0.9864 9.06004e-08 26.7404 0.648306 1 2.38181e-14 2.33624e-17 -2.30843e-17 
40.6453 0.9864 9.05943e-08 26.7422 0.648306 1 2.3819e-14 2.3299e-17 -2.30216e-17 
40.648 0.9864 9.05883e-08 26.744 0.648306 1 2.38198e-14 2.32358e-17 -2.29592e-17 
40.6508 0.9864 9.05823e-08 26.7458 0.648306 1 2.38207e-14 2.31728e-17 -2.28969e-17 
40.6535 0.9864 9.05762e-08 26.7476 0.648306 1 2.38216e-14 2.31099e-17 -2.28348e-17 
40.6563 0.9864 9.05702e-08 26.7493 0.648306 1 2.38224e-14 2.30472e-17 -2.27728e-17 
40.659 0.9864 9.05641e-08 26.7511 0.648306 1 2.38233e-14 2.29846e-17 -2.27111e-17 
40.6618 0.9864 9.05581e-08 26.7529 0.648306 1 2.38241e-14 2.29223e-17 -2.26495e-17 
40.6645 0.9864 9.05521e-08 26.7547 0.648306 1 2.3825e-14 2.28601e-17 -2.2588e-17 
40.6673 0.9864 9.0546e-08 26.7565 0.648306 1 2.38258e-14 2.2798e-17 -2.25267e-17 
40.67 0.9864 9.054e-08 26.7583 0.648306 1 2.38267e-14 2.27362e-17 -2.24656e-17 
40.6728 0.9864 9.0534e-08 26.76 0.648306 1 2.38275e-14 2.26745e-17 -2.24047e-17 
40.6755 0.9864 9.05279e-08 26.7618 0.648306 1 2.38284e-14 2.26129e-17 -2.23439e-17 
40.6783 0.9864 9.05219e-08 26.7636 0.648306 1 2.38292e-14 2.25516e-17 -2.22833e-17 
40.681 0.9864 9.05159e-08 26.7654 0.648306 1 2.38301e-14 2.24904e-17 -2.22228e-17 
40.6838 0.9864 9.05099e-08 26.7672 0.648306 1 2.3831e-14 2.24294e-17 -2.21626e-17 
40.6865 0.9864 9.05038e-08 26.7689 0.648306 1 2.38318e-14 2.23685e-17 -2.21024e-17 
40.6893 0.9864 9.04978e-08 26.7707 0.648306 1 2.38327e-14 2.23078e-17 -2.20425e-17 
40.692 0.9864 9.04918e-08 26.7725 0.648306 1 2.38335e-14 2.22473e-17 -2.19827e-17 
40.6948 0.9864 9.04857e-08 26.7743 0.648306 1 2.38344e-14 2.21869e-17 -2.19231e-17 
40.6975 0.9864 9.04797e-08 26.7761 0.648306 1 2.38352e-14 2.21267e-17 -2.18636e-17 

40.7003 0.9864 9.04737e-08 26.7779 0.648306 1 2.37325e-14 2.20667e-17 -2.18043e-17 
40.703 0.9864 9.04677e-08 26.7796 0.648306 1 2.37333e-14 2.20068e-17 -2.17451e-17 
40.7058 0.9864 9.04617e-08 26.7814 0.648306 1 2.37342e-14 2.19471e-17 -2.16861e-17 
40.7085 0.9864 9.04556e-08 26.7832 0.648306 1 2.37351e-14 2.18875e-17 -2.16273e-17 
40.7113 0.9864 9.04496e-08 26.785 0.648305 1 2.37359e-14 2.18281e-17 -2.15686e-17 
40.714 0.9864 9.04436e-08 26.7868 0.648305 1 2.37368e-14 2.17689e-17 -2.15101e-17 
40.7168 0.9864 9.04376e-08 26.7886 0.648305 1 2.37376e-14 2.17098e-17 -2.14518e-17 
40.7195 0.9864 9.04316e-08 26.7903 0.648305 1 2.37385e-14 2.16509e-17 -2.13936e-17 
40.7223 0.9864 9.04255e-08 26.7921 0.648305 1 2.37394e-14 2.15921e-17 -2.13355e-17 
40.725 0.9864 9.04195e-08 26.7939 0.648305 1 2.37402e-14 2.15336e-17 -2.12777e-17 
40.7278 0.9864 9.04135e-08 26.7957 0.648305 1 2.37411e-14 2.14751e-17 -2.12199e-17 
40.7305 0.9864 9.04075e-08 26.7975 0.648305 1 2.3742e-14 2.14168e-17 -2.11624e-17 
40.7333 0.9864 9.04015e-08 26.7993 0.648305 1 2.37428e-14 2.13587e-17 -2.1105e-17 
40.736 0.9864 9.03955e-08 26.801 0.648305 1 2.37437e-14 2.13008e-17 -2.10477e-17 
40.7388 0.9864 9.03894e-08 26.8028 0.648305 1 2.37445e-14 2.1243e-17 -2.09906e-17 
40.7415 0.9864 9.03834e-08 26.8046 0.648305 1 2.37454e-14 2.11853e-17 -2.09337e-17 
40.7443 0.9864 9.03774e-08 26.8064 0.648305 1 2.37463e-14 2.11278e-17 -2.08769e-17 
40.747 0.9864 9.03714e-08 26.8082 0.648305 1 2.37471e-14 2.10705e-17 -2.08202e-17 
40.7498 0.9864 9.03654e-08 26.81 0.648305 1 2.3748e-14 2.10133e-17 -2.07638e-17 
40.7525 0.9864 9.03594e-08 26.8117 0.648305 1 2.37489e-14 2.09563e-17 -2.07074e-17 
40.7553 0.9864 9.03534e-08 26.8135 0.648305 1 2.37497e-14 2.08994e-17 -2.06513e-17 
40.758 0.9864 9.03474e-08 26.8153 0.648305 1 2.37506e-14 2.08427e-17 -2.05952e-17 
40.7608 0.9864 9.03414e-08 26.8171 0.648305 1 2.37514e-14 2.07862e-17 -2.05394e-17 
40.7635 0.9864 9.03354e-08 26.8189 0.648305 1 2.37523e-14 2.07298e-17 -2.04836e-17 
40.7663 0.9864 9.03294e-08 26.8207 0.648305 1 2.37532e-14 2.06735e-17 -2.04281e-17 
40.769 0.9864 9.03234e-08 26.8224 0.648305 1 2.3754e-14 2.06174e-17 -2.03727e-17 
40.7718 0.9864 9.03174e-08 26.8242 0.648305 1 2.37549e-14 2.05615e-17 -2.03174e-17 
40.7745 0.9864 9.03114e-08 26.826 0.648305 1 2.37558e-14 2.05057e-17 -2.02623e-17 
40.7773 0.9864 9.03054e-08 26.8278 0.648305 1 2.37566e-14 2.045e-17 -2.02073e-17 
40.78 0.9864 9.02994e-08 26.8296 0.648305 1 2.37575e-14 2.03945e-17 -2.01525e-17 
40.7828 0.9864 9.02934e-08 26.8313 0.648305 1 2.37584e-14 2.03392e-17 -2.00978e-17 
40.7855 0.9864 9.02874e-08 26.8331 0.648305 1 2.37592e-14 2.0284e-17 -2.00433e-17 
40.7883 0.9864 9.02814e-08 26.8349 0.648305 1 2.37601e-14 2.02289e-17 -1.99889e-17 
40.791 0.9864 9.02754e-08 26.8367 0.648305 1 2.37609e-14 2.0174e-17 -1.99347e-17 
40.7938 0.9864 9.02694e-08 26.8385 0.648305 1 2.37618e-14 2.01193e-17 -1.98806e-17 
40.7965 0.9864 9.02634e-08 26.8403 0.648305 1 2.37627e-14 2.00647e-17 -1.98267e-17 
40.7993 0.9864 9.02574e-08 26.842 0.648305 1 2.37635e-14 2.00103e-17 -1.97729e-17 
40.802 0.9864 9.02514e-08 26.8438 0.648305 1 2.37644e-14 1.9956e-17 -1.97192e-17 
40.8048 0.9864 9.02454e-08 26.8456 0.648305 1 2.37653e-14 1.99018e-17 -1.96657e-17 
40.8075 0.9864 9.02394e-08 26.8474 0.648305 1 2.37661e-14 1.98478e-17 -1.96124e-17 
40.8103 0.9864 9.02334e-08 26.8492 0.648305 1 2.3767e-14 1.97939e-17 -1.95592e-17 
40.813 0.9864 9.02274e-08 26.851 0.648305 1 2.37679e-14 1.97402e-17 -1.95061e-17 
40.8158 0.9864 9.02214e-08 26.8527 0.648305 1 2.37687e-14 1.96867e-17 -1.94532e-17 
40.8185 0.9864 9.02154e-08 26.8545 0.648305 1 2.37696e-14 1.96332e-17 -1.94004e-17 
40.8213 0.9864 9.02094e-08 26.8563 0.648305 1 2.37705e-14 1.958e-17 -1.93478e-17 
40.824 0.9864 9.02035e-08 26.8581 0.648305 1 2.37713e-14 1.95268e-17 -1.92953e-17 
40.8268 0.9864 9.01975e-08 26.8599 0.648305 1 2.37722e-14 1.94738e-17 -1.9243e-17 
40.8295 0.9864 9.01915e-08 26.8617 0.648305 1 2.3773e-14 1.9421e-17 -1.91908e-17 
40.8323 0.9864 9.01855e-08 26.8634 0.648305 1 2.37739e-14 1.93683e-17 -1.91387e-17 
40.835 0.9864 9.01795e-08 26.8652 0.648305 1 2.37748e-14 1.93157e-17 -1.90868e-17 
40.8378 0.9864 9.01735e-08 26.867 0.648305 1 2.37756e-14 1.92633e-17 -1.9035e-17 
40.8405 0.9864 9.01675e-08 26.8688 0.648305 1 2.37765e-14 1.9211e-17 -1.89834e-17 
40.8433 0.9864 9.01616e-08 26.8706 0.648305 1 2.37774e-14 1.91589e-17 -1.89319e-17 
40.846 0.9864 9.01556e-08 26.8724 0.648305 1 2.37782e-14 1.91069e-17 -1.88805e-17 
40.8488 0.9864 9.01496e-08 26.8741 0.648305 1 2.37791e-14 1.90551e-17 -1.88293e-17 
40.8515 0.9864 9.01436e-08 26.8759 0.648305 1 2.378e-14 1.90034e-17 -1.87782e-17 
40.8543 0.9864 9.01376e-08 26.8777 0.648305 1 2.37808e-14 1.89518e-17 -1.87273e-17 
40.857 0.9864 9.01317e-08 26.8795 0.648305 1 2.37817e-14 1.89004e-17 -1.86765e-17 
40.8598 0.9864 9.01257e-08 26.8813 0.648305 1 2.37826e-14 1.88491e-17 -1.86258e-17 
40.8625 0.9864 9.01197e-08 26.883 0.648305 1 2.37834e-14 1.87979e-17 -1.85753e-17 
40.8653 0.9864 9.01137e-08 26.8848 0.648305 1 2.37843e-14 1.87469e-17 -1.85249e-17 
40.868 0.9864 9.01078e-08 26.8866 0.648305 1 2.37852e-14 1.8696e-17 -1.84746e-17 
40.8708 0.9864 9.01018e-08 26.8884 0.648305 1 2.3786e-14 1.86453e-17 -1.84245e-17 
40.8735 0.9864 9.00958e-08 26.8902 0.648305 1 2.37869e-14 1.85947e-17 -1.83745e-17 
40.8763 0.9864 9.00898e-08 26.892 0.648305 1 2.37878e-14 1.85442e-17 -1.83247e-17 
40.879 0.9864 9.00839e-08 26.8937 0.648305 1 2.37886e-14 1.84939e-17 -1.82749e-17 
40.8818 0.9864 9.00779e-08 26.8955 0.648305 1 2.37895e-14 1.84437e-17 -1.82254e-17 
40.8845 0.9864 9.00719e-08 26.8973 0.648305 1 2.37904e-14 1.83937e-17 -1.81759e-17 
40.8873 0.9864 9.00659e-08 26.8991 0.648305 1 2.37912e-14 1.83438e-17 -1.81266e-17 
40.89 0.9864 9.006e-08 26.9009 0.648305 1 2.37921e-14 1.8294e-17 -1.80774e-17 
40.8928 0.9864 9.0054e-08 26.9027 0.648305 1 2.37929e-14 1.82443e-17 -1.80284e-17 
40.8955 0.9864 9.0048e-08 26.9044 0.648305 1 2.37938e-14 1.81948e-17 -1.79795e-17 
40.8983 0.9864 9.00421e-08 26.9062 0.648305 1 2.37947e-14 1.81455e-17 -1.79307e-17 
40.901 0.9864 9.00361e-08 26.908 0.648305 1 2.37955e-14 1.80962e-17 -1.78821e-17 
40.9038 0.9864 9.00301e-08 26.9098 0.648305 1 2.37964e-14 1.80471e-17 -1.78335e-17 
40.9065 0.9864 9.00242e-08 26.9116 0.648305 1 2.37973e-14 1.79981e-17 -1.77852e-17 
40.9093 0.9864 9.00182e-08 26.9134 0.648305 1 2.37981e-14 1.79493e-17 -1.77369e-17 
40.912 0.9864 9.00123e-08 26.9151 0.648305 1 2.3799e-14 1.79006e-17 -1.76888e-17 
40.9148 0.9864 9.00063e-08 26.9169 0.648305 1 2.37999e-14 1.7852e-17 -1.76408e-17 
40.9175 0.9864 9.00003e-08 26.9187 0.648305 1 2.38007e-14 1.78036e-17 -1.75929e-17 
40.9203 0.9864 8.99944e-08 26.9205 0.648305 1 2.38016e-14 1.77552e-17 -1.75452e-17 
40.923 0.9864 8.99884e-08 26.9223 0.648305 1 2.38025e-14 1.77071e-17 -1.74976e-17 
40.9258 0.9864 8.99825e-08 26.9241 0.648305 1 2.38033e-14 1.7659e-17 -1.74501e-17 
40.9285 0.9864 8.99765e-08 26.9258 0.648305 1 2.38042e-14 1.76111e-17 -1.74028e-17 
40.9313 0.9864 8.99705e-08 26.9276 0.648305 1 2.38051e-14 1.75633e-17 -1.73556e-17 
40.934 0.9864 8.99646e-08 26.9294 0.648305 1 2.38059e-14 1.75156e-17 -1.73085e-17 
40.9368 0.9864 8.99586e-08 26.9312 0.648305 1 2.38068e-14 1.74681e-17 -1.72616e-17 
40.9395 0.9864 8.99527e-08 26.933 0.648305 1 2.38077e-14 1.74207e-17 -1.72147e-17 
40.9423 0.9864 8.99467e-08 26.9348 0.648305 1 2.38085e-14 1.73734e-17 -1.7168e-17 
40.945 0.9864 8.99408e-08 26.9365 0.648305 1 2.38094e-14 1.73263e-17 -1.71214e-17 
40.9478 0.9864 8.99348e-08 26.9383 0.648305 1 2.38103e-14 1.72792e-17 -1.7075e-17 
40.9505 0.9864 8.99289e-08 26.9401 0.648305 1 2.38111e-14 1.72324e-17 -1.70287e-17 
40.9533 0.9864 8.99229e-08 26.9419 0.648305 1 2.3812e-14 1.71856e-17 -1.69825e-17 
40.956 0.9864 8.9917e-08 26.9437 0.648305 1 2.38129e-14 1.7139e-17 -1.69364e-17 
40.9588 0.9864 8.9911e-08 26.9454 0.648305 1 2.38137e-14 1.70924e-17 -1.68904e-17 
40.9615 0.9864 8.99051e-08 26.9472 0.648305 1 2.38146e-14 1.70461e-17 -1.68446e-17 
40.9643 0.9864 8.98991e-08 26.949 0.648305 1 2.38155e-14 1.69998e-17 -1.67989e-17 
40.967 0.9864 8.98932e-08 26.9508 0.648305 1 2.38163e-14 1.69537e-17 -1.67533e-17 
40.9698 0.9864 8.98872e-08 26.9526 0.648305 1 2.38172e-14 1.69077e-17 -1.67079e-17 
40.9725 0.9864 8.98813e-08 26.9544 0.648305 1 2.38181e-14 1.68618e-17 -1.66626e-17 
40.9753 0.9864 8.98753e-08 26.9561 0.648305 1 2.38189e-14 1.6816e-17 -1.66174e-17 
40.978 0.9864 8.98694e-08 26.9579 0.648305 1 2.38198e-14 1.67704e-17 -1.65723e-17 
40.9808 0.9864 8.98634e-08 26.9597 0.648305 1 2.38207e-14 1.67249e-17 -1.65273e-17 
40.9835 0.9864 8.98575e-08 26.9615 0.648305 1 2.38215e-14 1.66795e-17 -1.64825e-17 
40.9863 0.9864 8.98516e-08 26.9633 0.648305 1 2.38224e-14 1.66342e-17 -1.64378e-17 
40.989 0.9864 8.98456e-08 26.9651 0.648305 1 2.38233e-14 1.65891e-17 -1.63932e-17 
40.9918 0.9864 8.98397e-08 26.9668 0.648305 1 2.38241e-14 1.65441e-17 -1.63487e-17 
40.9945 0.9864 8.98337e-08 26.9686 0.648305 1 2.3825e-14 1.64992e-17 -1.63043e-17 
40.9973 0.9864 8.98278e-08 26.9704 0.648305 1 2.38259e-14 1.64544e-17 -1.62601e-17 
41 0.9864 8.98219e-08 26.9722 0.648305 1 2.38267e-14 1.64097e-17 -1.6216e-17 
41.0028 0.9864 8.98159e-08 26.974 0.648305 1 2.38276e-14 1.63652e-17 -1.6172e-17 
41.0055 0.9864 8.981e-08 26.9758 0.648305 1 2.38285e-14 1.63208e-17 -1.61281e-17 
41.0083 0.9864 8.98041e-08 26.9775 0.648305 1 2.38293e-14 1.62765e-17 -1.60844e-17 
41.011 0.9864 8.97981e-08 26.9793 0.648305 1 2.38302e-14 1.62323e-17 -1.60407e-17 
41.0138 0.9864 8.97922e-08 26.9811 0.648305 1 2.38311e-14 1.61883e-17 -1.59972e-17 
41.0165 0.9864 8.97863e-08 26.9829 0.648305 1 2.3832e-14 1.61443e-17 -1.59538e-17 
41.0193 0.9864 8.97803e-08 26.9847 0.648305 1 2.38328e-14 1.61005e-17 -1.59105e-17 
41.022 0.9864 8.97744e-08 26.9865 0.648305 1 2.38337e-14 1.60568e-17 -1.58674e-17 
41.0248 0.9864 8.97685e-08 26.9882 0.648305 1 2.38346e-14 1.60133e-17 -1.58243e-17 
41.0275 0.9864 8.97625e-08 26.99 0.648305 1 2.38354e-14 1.59698e-17 -1.57814e-17 
41.0303 0.9864 8.97566e-08 26.9918 0.648305 1 2.38363e-14 1.59265e-17 -1.57386e-17 
41.033 0.9864 8.97507e-08 26.9936 0.648305 1 2.38372e-14 1.58832e-17 -1.56959e-17 
41.0358 0.9864 8.97447e-08 26.9954 0.648305 1 2.3838e-14 1.58401e-17 -1.56533e-17 
41.0385 0.9864 8.97388e-08 26.9971 0.648305 1 2.38389e-14 1.57971e-17 -1.56108e-17 
41.0413 0.9864 8.97329e-08 26.9989 0.648305 1 2.38398e-14 1.57543e-17 -1.55685e-17 
41.044 0.9864 8.9727e-08 27.0007 0.648305 1 2.38406e-14 1.57115e-17 -1.55262e-17 
41.0468 0.9864 8.9721e-08 27.0025 0.648305 1 2.38415e-14 1.56689e-17 -1.54841e-17 
41.0495 0.9864 8.97151e-08 27.0043 0.648305 1 2.38424e-14 1.56264e-17 -1.54421e-17 
41.0523 0.9864 8.97092e-08 27.0061 0.648305 1 2.38432e-14 1.5584e-17 -1.54002e-17 
41.055 0.9864 8.97033e-08 27.0078 0.648305 1 2.38441e-14 1.55417e-17 -1.53584e-17 
41.0578 0.9864 8.96974e-08 27.0096 0.648305 1 2.3845e-14 1.54995e-17 -1.53167e-17 
41.0605 0.9864 8.96914e-08 27.0114 0.648305 1 2.38458e-14 1.54574e-17 -1.52752e-17 
41.0633 0.9864 8.96855e-08 27.0132 0.648305 1 2.38467e-14 1.54155e-17 -1.52337e-17 
41.066 0.9864 8.96796e-08 27.015 0.648305 1 2.38476e-14 1.53736e-17 -1.51924e-17 
41.0688 0.9864 8.96737e-08 27.0168 0.648305 1 2.38484e-14 1.53319e-17 -1.51512e-17 
41.0715 0.9864 8.96678e-08 27.0185 0.648305 1 2.38493e-14 1.52903e-17 -1.51101e-17 
41.0743 0.9864 8.96618e-08 27.0203 0.648305 1 2.38502e-14 1.52488e-17 -1.50691e-17 
41.077 0.9864 8.96559e-08 27.0221 0.648305 1 2.38511e-14 1.52074e-17 -1.50282e-17 
41.0798 0.9864 8.965e-08 27.0239 0.648305 1 2.38519e-14 1.51662e-17 -1.49874e-17 
41.0825 0.9864 8.96441e-08 27.0257 0.648305 1 2.38528e-14 1.5125e-17 -1.49468e-17 
41.0853 0.9864 8.96382e-08 27.0275 0.648305 1 2.38537e-14 1.5084e-17 -1.49062e-17 
41.088 0.9864 8.96323e-08 27.0292 0.648305 1 2.38545e-14 1.5043e-17 -1.48658e-17 
41.0908 0.9864 8.96264e-08 27.031 0.648305 1 2.38554e-14 1.50022e-17 -1.48255e-17 
41.0935 0.9864 8.96205e-08 27.0328 0.648305 1 2.38563e-14 1.49615e-17 -1.47852e-17 
41.0963 0.9864 8.96145e-08 27.0346 0.648305 1 2.38571e-14 1.49209e-17 -1.47451e-17 
41.099 0.9864 8.96086e-08 27.0364 0.648305 1 2.3858e-14 1.48804e-17 -1.47051e-17 
41.1018 0.9864 8.96027e-08 27.0382 0.648305 1 2.38589e-14 1.484e-17 -1.46652e-17 
41.1045 0.9864 8.95968e-08 27.0399 0.648305 1 2.38597e-14 1.47997e-17 -1.46254e-17 
41.1073 0.9864 8.95909e-08 27.0417 0.648305 1 2.38606e-14 1.47596e-17 -1.45857e-17 
41.11 0.9864 8.9585e-08 27.0435 0.648305 1 2.38615e-14 1.47195e-17 -1.45462e-17 
41.1128 0.9864 8.95791e-08 27.0453 0.648305 1 2.38624e-14 1.46796e-17 -1.45067e-17 
41.1155 0.9864 8.95732e-08 27.0471 0.648305 1 2.38632e-14 1.46397e-17 -1.44673e-17 
41.1183 0.9864 8.95673e-08 27.0489 0.648305 1 2.38641e-14 1.46e-17 -1.44281e-17 
41.121 0.9864 8.95614e-08 27.0506 0.648305 1 2.3865e-14 1.45604e-17 -1.4389e-17 
41.1238 0.9864 8.95555e-08 27.0524 0.648305 1 2.38658e-14 1.45209e-17 -1.43499e-17 
41.1265 0.9864 8.95496e-08 27.0542 0.648305 1 2.38667e-14 1.44814e-17 -1.4311e-17 
41.1293 0.9864 8.95437e-08 27.056 0.648305 1 2.38676e-14 1.44421e-17 -1.42722e-17 
41.132 0.9864 8.95378e-08 27.0578 0.648305 1 2.38684e-14 1.44029e-17 -1.42334e-17 
41.1348 0.9864 8.95319e-08 27.0595 0.648305 1 2.38693e-14 1.43639e-17 -1.41948e-17 
41.1375 0.9864 8.9526e-08 27.0613 0.648305 1 2.38702e-14 1.43249e-17 -1.41563e-17 
41.1403 0.9864 8.95201e-08 27.0631 0.648305 1 2.38711e-14 1.4286e-17 -1.41179e-17 
41.143 0.9864 8.95142e-08 27.0649 0.648305 1 2.38719e-14 1.42472e-17 -1.40796e-17 
41.1458 0.9864 8.95083e-08 27.0667 0.648305 1 2.38728e-14 1.42086e-17 -1.40414e-17 
41.1485 0.9864 8.95024e-08 27.0685 0.648305 1 2.38737e-14 1.417e-17 -1.40033e-17 
41.1513 0.9864 8.94965e-08 27.0702 0.648305 1 2.38745e-14 1.41315e-17 -1.39653e-17 
41.154 0.9864 8.94906e-08 27.072 0.648305 1 2.38754e-14 1.40932e-17 -1.39274e-17 
41.1568 0.9864 8.94847e-08 27.0738 0.648305 1 2.38763e-14 1.40549e-17 -1.38896e-17 
