44.4567 0.989017 6.49301e-08 31.7812 0.707622 1 2.50818e-14 5.49904e-19 -5.43882e-19 
44.4594 0.989017 6.49261e-08 31.7831 0.707622 1 2.50827e-14 5.4841e-19 -5.42405e-19 
44.4622 0.989017 6.49222e-08 31.7851 0.707622 1 2.50836e-14 5.4692e-19 -5.40932e-19 
44.4649 0.989017 6.49182e-08 31.787 0.707622 1 2.50845e-14 5.45435e-19 -5.39463e-19 
44.4677 0.989017 6.49142e-08 31.789 0.707622 1 2.50854e-14 5.43953e-19 -5.37998e-19 
44.4704 0.989017 6.49103e-08 31.7909 0.707622 1 2.50863e-14 5.42476e-19 -5.36537e-19 
44.4732 0.989017 6.49063e-08 31.7929 0.707622 1 2.50872e-14 5.41002e-19 -5.3508e-19 
44.4759 0.989017 6.49023e-08 31.7948 0.707622 1 2.50882e-14 5.39533e-19 -5.33627e-19 
44.4787 0.989017 6.48983e-08 31.7968 0.707622 1 2.50891e-14 5.38068e-19 -5.32178e-19 
44.4814 0.989017 6.48944e-08 31.7987 0.707622 1 2.509e-14 5.36606e-19 -5.30733e-19 
44.4842 0.989017 6.48904e-08 31.8007 0.707622 1 2.50909e-14 5.35149e-19 -5.29292e-19 
44.4869 0.989017 6.48864e-08 31.8026 0.707622 1 2.50918e-14 5.33695e-19 -5.27855e-19 
44.4897 0.989017 6.48825e-08 31.8045 0.707622 1 2.50927e-14 5.32245e-19 -5.26421e-19 
44.4924 0.989017 6.48785e-08 31.8065 0.707622 1 2.50936e-14 5.308e-19 -5.24992e-19 
44.4952 0.989017 6.48745e-08 31.8084 0.707622 1 2.50945e-14 5.29358e-19 -5.23566e-19 
44.4979 0.989017 6.48705e-08 31.8104 0.707622 1 2.50954e-14 5.2792e-19 -5.22144e-19 
44.5007 0.989017 6.48666e-08 31.8123 0.707622 1 2.50963e-14 5.26486e-19 -5.20726e-19 
44.5034 0.989017 6.48626e-08 31.8143 0.707622 1 2.50972e-14 5.25056e-19 -5.19312e-19 
44.5062 0.989017 6.48586e-08 31.8162 0.707622 1 2.50981e-14 5.2363e-19 -5.17902e-19 
44.5089 0.989017 6.48547e-08 31.8182 0.707622 1 2.5099e-14 5.22208e-19 -5.16496e-19 
44.5117 0.989017 6.48507e-08 31.8201 0.707622 1 2.50999e-14 5.20789e-19 -5.15093e-19 
44.5144 0.989017 6.48467e-08 31.8221 0.707622 1 2.51009e-14 5.19375e-19 -5.13694e-19 
44.5172 0.989017 6.48428e-08 31.824 0.707622 1 2.51018e-14 5.17964e-19 -5.123e-19 
44.5199 0.989017 6.48388e-08 31.8259 0.707622 1 2.51027e-14 5.16557e-19 -5.10908e-19 
44.5227 0.989017 6.48349e-08 31.8279 0.707622 1 2.51036e-14 5.15154e-19 -5.09521e-19 
44.5254 0.989017 6.48309e-08 31.8298 0.707622 1 2.51045e-14 5.13755e-19 -5.08137e-19 
44.5282 0.989017 6.48269e-08 31.8318 0.707622 1 2.51054e-14 5.12359e-19 -5.06758e-19 
44.5309 0.989017 6.4823e-08 31.8337 0.707622 1 2.51063e-14 5.10968e-19 -5.05381e-19 
44.5337 0.989017 6.4819e-08 31.8357 0.707622 1 2.51072e-14 5.0958e-19 -5.04009e-19 
44.5364 0.989017 6.4815e-08 31.8376 0.707622 1 2.51081e-14 5.08196e-19 -5.0264e-19 
44.5392 0.989017 6.48111e-08 31.8396 0.707622 1 2.5109e-14 5.06815e-19 -5.01275e-19 
44.5419 0.989017 6.48071e-08 31.8415 0.707622 1 2.51099e-14 5.05439e-19 -4.99914e-19 
44.5447 0.989017 6.48032e-08 31.8435 0.707622 1 2.51108e-14 5.04066e-19 -4.98557e-19 
44.5474 0.989017 6.47992e-08 31.8454 0.707622 1 2.51117e-14 5.02697e-19 -4.97203e-19 

44.5502 0.989017 6.47952e-08 31.8474 0.707622 1 2.50477e-14 5.01331e-19 -4.95853e-19 
44.5529 0.989017 6.47913e-08 31.8493 0.707622 1 2.50486e-14 4.9997e-19 -4.94506e-19 
44.5557 0.989017 6.47873e-08 31.8512 0.707622 1 2.50495e-14 4.98612e-19 -4.93163e-19 
44.5584 0.989017 6.47834e-08 31.8532 0.707622 1 2.50504e-14 4.97257e-19 -4.91824e-19 
44.5612 0.989017 6.47794e-08 31.8551 0.707622 1 2.50513e-14 4.95907e-19 -4.90489e-19 
44.5639 0.989017 6.47754e-08 31.8571 0.707622 1 2.50522e-14 4.9456e-19 -4.89157e-19 
44.5667 0.989017 6.47715e-08 31.859 0.707622 1 2.50532e-14 4.93216e-19 -4.87828e-19 
44.5694 0.989017 6.47675e-08 31.861 0.707622 1 2.50541e-14 4.91877e-19 -4.86504e-19 
44.5722 0.989017 6.47636e-08 31.8629 0.707622 1 2.5055e-14 4.90541e-19 -4.85182e-19 
44.5749 0.989017 6.47596e-08 31.8649 0.707622 1 2.50559e-14 4.89208e-19 -4.83865e-19 
44.5777 0.989017 6.47557e-08 31.8668 0.707622 1 2.50568e-14 4.87879e-19 -4.82551e-19 
44.5804 0.989017 6.47517e-08 31.8688 0.707622 1 2.50577e-14 4.86554e-19 -4.8124e-19 
44.5832 0.989017 6.47478e-08 31.8707 0.707622 1 2.50586e-14 4.85233e-19 -4.79934e-19 
44.5859 0.989017 6.47438e-08 31.8727 0.707622 1 2.50595e-14 4.83915e-19 -4.7863e-19 
44.5887 0.989017 6.47399e-08 31.8746 0.707622 1 2.50605e-14 4.826e-19 -4.77331e-19 
44.5914 0.989017 6.47359e-08 31.8765 0.707622 1 2.50614e-14 4.81289e-19 -4.76034e-19 
44.5942 0.989017 6.4732e-08 31.8785 0.707622 1 2.50623e-14 4.79982e-19 -4.74742e-19 
44.5969 0.989017 6.4728e-08 31.8804 0.707622 1 2.50632e-14 4.78678e-19 -4.73452e-19 
44.5997 0.989017 6.4724e-08 31.8824 0.707622 1 2.50641e-14 4.77378e-19 -4.72167e-19 
44.6024 0.989017 6.47201e-08 31.8843 0.707622 1 2.5065e-14 4.76081e-19 -4.70885e-19 
44.6052 0.989017 6.47161e-08 31.8863 0.707622 1 2.50659e-14 4.74788e-19 -4.69606e-19 
44.6079 0.989017 6.47122e-08 31.8882 0.707622 1 2.50668e-14 4.73499e-19 -4.68331e-19 
44.6107 0.989017 6.47083e-08 31.8902 0.707622 1 2.50678e-14 4.72213e-19 -4.67059e-19 
44.6134 0.989017 6.47043e-08 31.8921 0.707622 1 2.50687e-14 4.7093e-19 -4.6579e-19 
44.6162 0.989017 6.47004e-08 31.8941 0.707622 1 2.50696e-14 4.69651e-19 -4.64526e-19 
44.6189 0.989017 6.46964e-08 31.896 0.707622 1 2.50705e-14 4.68375e-19 -4.63264e-19 
44.6217 0.989017 6.46925e-08 31.8979 0.707622 1 2.50714e-14 4.67103e-19 -4.62006e-19 
44.6244 0.989017 6.46885e-08 31.8999 0.707622 1 2.50723e-14 4.65834e-19 -4.60751e-19 
44.6272 0.989017 6.46846e-08 31.9018 0.707622 1 2.50732e-14 4.64569e-19 -4.595e-19 
44.6299 0.989017 6.46806e-08 31.9038 0.707622 1 2.50742e-14 4.63307e-19 -4.58252e-19 
44.6327 0.989017 6.46767e-08 31.9057 0.707622 1 2.50751e-14 4.62048e-19 -4.57008e-19 
44.6354 0.989017 6.46727e-08 31.9077 0.707622 1 2.5076e-14 4.60793e-19 -4.55767e-19 
44.6382 0.989017 6.46688e-08 31.9096 0.707622 1 2.50769e-14 4.59542e-19 -4.54529e-19 
44.6409 0.989017 6.46648e-08 31.9116 0.707622 1 2.50778e-14 4.58293e-19 -4.53295e-19 
44.6437 0.989017 6.46609e-08 31.9135 0.707622 1 2.50787e-14 4.57049e-19 -4.52064e-19 
44.6464 0.989017 6.4657e-08 31.9155 0.707622 1 2.50796e-14 4.55807e-19 -4.50836e-19 
44.6492 0.989017 6.4653e-08 31.9174 0.707622 1 2.50805e-14 4.54569e-19 -4.49612e-19 
44.6519 0.989017 6.46491e-08 31.9194 0.707622 1 2.50815e-14 4.53334e-19 -4.48391e-19 
44.6547 0.989017 6.46451e-08 31.9213 0.707622 1 2.50824e-14 4.52103e-19 -4.47173e-19 
44.6574 0.989017 6.46412e-08 31.9232 0.707622 1 2.50833e-14 4.50875e-19 -4.45959e-19 
44.6602 0.989017 6.46373e-08 31.9252 0.707622 1 2.50842e-14 4.4965e-19 -4.44748e-19 
44.6629 0.989017 6.46333e-08 31.9271 0.707622 1 2.50851e-14 4.48429e-19 -4.4354e-19 
44.6657 0.989017 6.46294e-08 31.9291 0.707622 1 2.5086e-14 4.47211e-19 -4.42336e-19 
44.6684 0.989017 6.46254e-08 31.931 0.707622 1 2.50869e-14 4.45996e-19 -4.41135e-19 
44.6712 0.989017 6.46215e-08 31.933 0.707622 1 2.50879e-14 4.44785e-19 -4.39937e-19 
44.6739 0.989017 6.46176e-08 31.9349 0.707622 1 2.50888e-14 4.43576e-19 -4.38742e-19 
44.6767 0.989017 6.46136e-08 31.9369 0.707622 1 2.50897e-14 4.42372e-19 -4.3755e-19 
44.6794 0.989017 6.46097e-08 31.9388 0.707622 1 2.50906e-14 4.4117e-19 -4.36362e-19 
44.6822 0.989017 6.46058e-08 31.9408 0.707622 1 2.50915e-14 4.39972e-19 -4.35177e-19 
44.6849 0.989017 6.46018e-08 31.9427 0.707622 1 2.50924e-14 4.38777e-19 -4.33995e-19 
44.6877 0.989017 6.45979e-08 31.9446 0.707622 1 2.50933e-14 4.37585e-19 -4.32817e-19 
44.6904 0.989017 6.45939e-08 31.9466 0.707622 1 2.50942e-14 4.36396e-19 -4.31642e-19 
44.6932 0.989017 6.459e-08 31.9485 0.707622 1 2.50952e-14 4.35211e-19 -4.30469e-19 
44.6959 0.989017 6.45861e-08 31.9505 0.707622 1 2.50961e-14 4.34029e-19 -4.293e-19 
44.6987 0.989017 6.45821e-08 31.9524 0.707622 1 2.5097e-14 4.3285e-19 -4.28135e-19 
44.7014 0.989017 6.45782e-08 31.9544 0.707622 1 2.50979e-14 4.31674e-19 -4.26972e-19 
44.7042 0.989017 6.45743e-08 31.9563 0.707622 1 2.50988e-14 4.30501e-19 -4.25812e-19 
44.7069 0.989017 6.45703e-08 31.9583 0.707622 1 2.50997e-14 4.29332e-19 -4.24656e-19 
44.7097 0.989017 6.45664e-08 31.9602 0.707622 1 2.51006e-14 4.28166e-19 -4.23503e-19 
44.7124 0.989017 6.45625e-08 31.9622 0.707622 1 2.51016e-14 4.27003e-19 -4.22353e-19 
44.7152 0.989017 6.45586e-08 31.9641 0.707622 1 2.51025e-14 4.25843e-19 -4.21206e-19 
44.7179 0.989017 6.45546e-08 31.9661 0.707622 1 2.51034e-14 4.24686e-19 -4.20062e-19 
44.7207 0.989017 6.45507e-08 31.968 0.707622 1 2.51043e-14 4.23533e-19 -4.18921e-19 
44.7234 0.989017 6.45468e-08 31.9699 0.707622 1 2.51052e-14 4.22382e-19 -4.17784e-19 
44.7262 0.989017 6.45428e-08 31.9719 0.707622 1 2.51061e-14 4.21235e-19 -4.16649e-19 
44.7289 0.989017 6.45389e-08 31.9738 0.707622 1 2.5107e-14 4.20091e-19 -4.15517e-19 
44.7317 0.989017 6.4535e-08 31.9758 0.707622 1 2.5108e-14 4.18949e-19 -4.14389e-19 
44.7344 0.989017 6.45311e-08 31.9777 0.707622 1 2.51089e-14 4.17811e-19 -4.13264e-19 
44.7372 0.989017 6.45271e-08 31.9797 0.707622 1 2.51098e-14 4.16677e-19 -4.12141e-19 
44.7399 0.989017 6.45232e-08 31.9816 0.707622 1 2.51107e-14 4.15545e-19 -4.11022e-19 
44.7427 0.989017 6.45193e-08 31.9836 0.707622 1 2.51116e-14 4.14416e-19 -4.09906e-19 
44.7454 0.989017 6.45154e-08 31.9855 0.707622 1 2.51125e-14 4.1329e-19 -4.08793e-19 
44.7482 0.989017 6.45114e-08 31.9875 0.707622 1 2.51134e-14 4.12168e-19 -4.07683e-19 
44.7509 0.989017 6.45075e-08 31.9894 0.707622 1 2.51144e-14 4.11048e-19 -4.06576e-19 
44.7537 0.989017 6.45036e-08 31.9914 0.707622 1 2.51153e-14 4.09931e-19 -4.05471e-19 
44.7564 0.989017 6.44997e-08 31.9933 0.707622 1 2.51162e-14 4.08818e-19 -4.0437e-19 
44.7592 0.989017 6.44957e-08 31.9952 0.707622 1 2.51171e-14 4.07707e-19 -4.03272e-19 
44.7619 0.989017 6.44918e-08 31.9972 0.707622 1 2.5118e-14 4.066e-19 -4.02177e-19 
44.7647 0.989017 6.44879e-08 31.9991 0.707622 1 2.51189e-14 4.05496e-19 -4.01085e-19 
44.7674 0.989017 6.4484e-08 32.0011 0.707622 1 2.51199e-14 4.04394e-19 -3.99996e-19 
44.7702 0.989017 6.448e-08 32.003 0.707622 1 2.51208e-14 4.03296e-19 -3.98909e-19 
44.7729 0.989017 6.44761e-08 32.005 0.707622 1 2.51217e-14 4.022e-19 -3.97826e-19 
44.7757 0.989017 6.44722e-08 32.0069 0.707622 1 2.51226e-14 4.01108e-19 -3.96746e-19 
44.7784 0.989017 6.44683e-08 32.0089 0.707622 1 2.51235e-14 4.00018e-19 -3.95668e-19 
44.7812 0.989017 6.44644e-08 32.0108 0.707622 1 2.51244e-14 3.98931e-19 -3.94594e-19 
44.7839 0.989017 6.44605e-08 32.0128 0.707622 1 2.51253e-14 3.97848e-19 -3.93522e-19 
44.7867 0.989017 6.44565e-08 32.0147 0.707622 1 2.51263e-14 3.96767e-19 -3.92453e-19 
44.7894 0.989017 6.44526e-08 32.0166 0.707622 1 2.51272e-14 3.95689e-19 -3.91388e-19 
44.7922 0.989017 6.44487e-08 32.0186 0.707622 1 2.51281e-14 3.94615e-19 -3.90325e-19 
44.7949 0.989017 6.44448e-08 32.0205 0.707622 1 2.5129e-14 3.93543e-19 -3.89265e-19 
44.7977 0.989017 6.44409e-08 32.0225 0.707622 1 2.51299e-14 3.92474e-19 -3.88208e-19 
44.8004 0.989017 6.44369e-08 32.0244 0.707622 1 2.51308e-14 3.91408e-19 -3.87153e-19 
44.8032 0.989017 6.4433e-08 32.0264 0.707622 1 2.51317e-14 3.90344e-19 -3.86102e-19 
44.8059 0.989017 6.44291e-08 32.0283 0.707622 1 2.51327e-14 3.89284e-19 -3.85053e-19 
44.8087 0.989017 6.44252e-08 32.0303 0.707622 1 2.51336e-14 3.88227e-19 -3.84008e-19 
44.8114 0.989017 6.44213e-08 32.0322 0.707622 1 2.51345e-14 3.87172e-19 -3.82965e-19 
44.8142 0.989017 6.44174e-08 32.0342 0.707622 1 2.51354e-14 3.8612e-19 -3.81925e-19 
44.8169 0.989017 6.44135e-08 32.0361 0.707622 1 2.51363e-14 3.85071e-19 -3.80888e-19 
44.8197 0.989017 6.44096e-08 32.0381 0.707622 1 2.51372e-14 3.84025e-19 -3.79853e-19 
44.8224 0.989017 6.44056e-08 32.04 0.707622 1 2.51382e-14 3.82982e-19 -3.78822e-19 
44.8252 0.989017 6.44017e-08 32.0419 0.707622 1 2.51391e-14 3.81942e-19 -3.77793e-19 
44.8279 0.989017 6.43978e-08 32.0439 0.707622 1 2.514e-14 3.80904e-19 -3.76767e-19 
44.8307 0.989017 6.43939e-08 32.0458 0.707622 1 2.51409e-14 3.7987e-19 -3.75744e-19 
44.8334 0.989017 6.439e-08 32.0478 0.707622 1 2.51418e-14 3.78838e-19 -3.74723e-19 
44.8362 0.989017 6.43861e-08 32.0497 0.707622 1 2.51427e-14 3.77809e-19 -3.73706e-19 
44.8389 0.989017 6.43822e-08 32.0517 0.707622 1 2.51437e-14 3.76783e-19 -3.72691e-19 
44.8417 0.989017 6.43783e-08 32.0536 0.707622 1 2.51446e-14 3.75759e-19 -3.71679e-19 
44.8444 0.989017 6.43744e-08 32.0556 0.707622 1 2.51455e-14 3.74738e-19 -3.70669e-19 
44.8472 0.989017 6.43705e-08 32.0575 0.707622 1 2.51464e-14 3.7372e-19 -3.69663e-19 
44.8499 0.989017 6.43665e-08 32.0595 0.707622 1 2.51473e-14 3.72705e-19 -3.68659e-19 
44.8527 0.989017 6.43626e-08 32.0614 0.707622 1 2.51482e-14 3.71693e-19 -3.67657e-19 
44.8554 0.989017 6.43587e-08 32.0634 0.707622 1 2.51491e-14 3.70683e-19 -3.66659e-19 
44.8582 0.989017 6.43548e-08 32.0653 0.707622 1 2.51501e-14 3.69676e-19 -3.65663e-19 
44.8609 0.989017 6.43509e-08 32.0672 0.707622 1 2.5151e-14 3.68672e-19 -3.6467e-19 
44.8637 0.989017 6.4347e-08 32.0692 0.707622 1 2.51519e-14 3.67671e-19 -3.6368e-19 
44.8664 0.989017 6.43431e-08 32.0711 0.707622 1 2.51528e-14 3.66672e-19 -3.62692e-19 
44.8692 0.989017 6.43392e-08 32.0731 0.707622 1 2.51537e-14 3.65676e-19 -3.61707e-19 
44.8719 0.989017 6.43353e-08 32.075 0.707622 1 2.51546e-14 3.64682e-19 -3.60725e-19 
44.8747 0.989017 6.43314e-08 32.077 0.707622 1 2.51556e-14 3.63692e-19 -3.59745e-19 
44.8774 0.989017 6.43275e-08 32.0789 0.707622 1 2.51565e-14 3.62704e-19 -3.58768e-19 
44.8802 0.989017 6.43236e-08 32.0809 0.707622 1 2.51574e-14 3.61719e-19 -3.57794e-19 
44.8829 0.989017 6.43197e-08 32.0828 0.707622 1 2.51583e-14 3.60736e-19 -3.56822e-19 
44.8857 0.989017 6.43158e-08 32.0848 0.707622 1 2.51592e-14 3.59756e-19 -3.55853e-19 
44.8884 0.989017 6.43119e-08 32.0867 0.707622 1 2.51601e-14 3.58779e-19 -3.54887e-19 
44.8912 0.989017 6.4308e-08 32.0886 0.707622 1 2.51611e-14 3.57804e-19 -3.53923e-19 
44.8939 0.989017 6.43041e-08 32.0906 0.707622 1 2.5162e-14 3.56832e-19 -3.52962e-19 
44.8967 0.989017 6.43002e-08 32.0925 0.707622 1 2.51629e-14 3.55863e-19 -3.52003e-19 
44.8994 0.989017 6.42963e-08 32.0945 0.707622 1 2.51638e-14 3.54896e-19 -3.51047e-19 
44.9022 0.989017 6.42924e-08 32.0964 0.707622 1 2.51647e-14 3.53932e-19 -3.50094e-19 
44.9049 0.989017 6.42885e-08 32.0984 0.707622 1 2.51656e-14 3.52971e-19 -3.49143e-19 
44.9077 0.989017 6.42846e-08 32.1003 0.707622 1 2.51666e-14 3.52012e-19 -3.48195e-19 
44.9104 0.989017 6.42807e-08 32.1023 0.707622 1 2.51675e-14 3.51056e-19 -3.47249e-19 
44.9132 0.989017 6.42768e-08 32.1042 0.707622 1 2.51684e-14 3.50102e-19 -3.46306e-19 
44.9159 0.989017 6.42729e-08 32.1062 0.707622 1 2.51693e-14 3.49151e-19 -3.45366e-19 
44.9187 0.989017 6.4269e-08 32.1081 0.707622 1 2.51702e-14 3.48203e-19 -3.44428e-19 
44.9214 0.989017 6.42651e-08 32.1101 0.707622 1 2.51711e-14 3.47257e-19 -3.43492e-19 
44.9242 0.989017 6.42612e-08 32.112 0.707622 1 2.51721e-14 3.46314e-19 -3.4256e-19 
44.9269 0.989017 6.42573e-08 32.1139 0.707622 1 2.5173e-14 3.45373e-19 -3.41629e-19 
44.9297 0.989017 6.42534e-08 32.1159 0.707622 1 2.51739e-14 3.44435e-19 -3.40702e-19 
44.9324 0.989017 6.42496e-08 32.1178 0.707622 1 2.51748e-14 3.43499e-19 -3.39776e-19 
44.9352 0.989017 6.42457e-08 32.1198 0.707622 1 2.51757e-14 3.42566e-19 -3.38853e-19 
44.9379 0.989017 6.42418e-08 32.1217 0.707622 1 2.51766e-14 3.41635e-19 -3.37933e-19 
44.9407 0.989017 6.42379e-08 32.1237 0.707622 1 2.51776e-14 3.40707e-19 -3.37015e-19 
44.9434 0.989017 6.4234e-08 32.1256 0.707622 1 2.51785e-14 3.39782e-19 -3.361e-19 
44.9462 0.989017 6.42301e-08 32.1276 0.707622 1 2.51794e-14 3.38859e-19 -3.35187e-19 
44.9489 0.989017 6.42262e-08 32.1295 0.707622 1 2.51803e-14 3.37938e-19 -3.34277e-19 
44.9517 0.989017 6.42223e-08 32.1315 0.707622 1 2.51812e-14 3.3702e-19 -3.33369e-19 
44.9544 0.989017 6.42184e-08 32.1334 0.707622 1 2.51822e-14 3.36105e-19 -3.32464e-19 
44.9572 0.989017 6.42145e-08 32.1354 0.707622 1 2.51831e-14 3.35192e-19 -3.31561e-19 
44.9599 0.989017 6.42107e-08 32.1373 0.707622 1 2.5184e-14 3.34281e-19 -3.30661e-19 
44.9627 0.989017 6.42068e-08 32.1392 0.707622 1 2.51849e-14 3.33373e-19 -3.29763e-19 
44.9654 0.989017 6.42029e-08 32.1412 0.707622 1 2.51858e-14 3.32468e-19 -3.28867e-19 
44.9682 0.989017 6.4199e-08 32.1431 0.707622 1 2.51867e-14 3.31564e-19 -3.27974e-19 
44.9709 0.989017 6.41951e-08 32.1451 0.707622 1 2.51877e-14 3.30664e-19 -3.27083e-19 
44.9737 0.989017 6.41912e-08 32.147 0.707622 1 2.51886e-14 3.29766e-19 -3.26195e-19 
44.9764 0.989017 6.41873e-08 32.149 0.707622 1 2.51895e-14 3.2887e-19 -3.25309e-19 
44.9792 0.989017 6.41834e-08 32.1509 0.707622 1 2.51904e-14 3.27976e-19 -3.24425e-19 
44.9819 0.989017 6.41796e-08 32.1529 0.707622 1 2.51913e-14 3.27085e-19 -3.23544e-19 
44.9847 0.989017 6.41757e-08 32.1548 0.707622 1 2.51922e-14 3.26197e-19 -3.22666e-19 
44.9874 0.989017 6.41718e-08 32.1568 0.707622 1 2.51932e-14 3.25311e-19 -3.21789e-19 
44.9902 0.989017 6.41679e-08 32.1587 0.707622 1 2.51941e-14 3.24427e-19 -3.20915e-19 
44.9929 0.989017 6.4164e-08 32.1606 0.707622 1 2.5195e-14 3.23546e-19 -3.20044e-19 
44.9957 0.989017 6.41601e-08 32.1626 0.707622 1 2.51959e-14 3.22667e-19 -3.19175e-19 
44.9984 0.989017 6.41563e-08 32.1645 0.707622 1 2.51968e-14 3.2179e-19 -3.18308e-19 
45.0012 0.989017 6.41524e-08 32.1665 0.707622 1 2.51978e-14 3.20916e-19 -3.17443e-19 
45.0039 0.989017 6.41485e-08 32.1684 0.707622 1 2.51987e-14 3.20044e-19 -3.16581e-19 
45.0067 0.989017 6.41446e-08 32.1704 0.707622 1 2.51996e-14 3.19175e-19 -3.15721e-19 
45.0094 0.989017 6.41407e-08 32.1723 0.707622 1 2.52005e-14 3.18308e-19 -3.14864e-19 
45.0122 0.989017 6.41369e-08 32.1743 0.707622 1 2.52014e-14 3.17443e-19 -3.14009e-19 
45.0149 0.989017 6.4133e-08 32.1762 0.707622 1 2.52023e-14 3.16581e-19 -3.13156e-19 
45.0177 0.989017 6.41291e-08 32.1782 0.707622 1 2.52033e-14 3.15721e-19 -3.12306e-19 
45.0204 0.989017 6.41252e-08 32.1801 0.707622 1 2.52042e-14 3.14863e-19 -3.11457e-19 
45.0232 0.989017 6.41214e-08 32.1821 0.707622 1 2.52051e-14 3.14008e-19 -3.10612e-19 
45.0259 0.989017 6.41175e-08 32.184 0.707622 1 2.5206e-14 3.13155e-19 -3.09768e-19 
45.0287 0.989017 6.41136e-08 32.1859 0.707622 1 2.52069e-14 3.12304e-19 -3.08927e-19 
45.0314 0.989017 6.41097e-08 32.1879 0.707622 1 2.52079e-14 3.11456e-19 -3.08088e-19 
45.0342 0.989017 6.41058e-08 32.1898 0.707622 1 2.52088e-14 3.1061e-19 -3.07251e-19 
45.0369 0.989017 6.4102e-08 32.1918 0.707622 1 2.52097e-14 3.09766e-19 -3.06416e-19 
45.0397 0.989017 6.40981e-08 32.1937 0.707622 1 2.52106e-14 3.08925e-19 -3.05584e-19 
45.0424 0.989017 6.40942e-08 32.1957 0.707622 1 2.52115e-14 3.08085e-19 -3.04754e-19 
45.0452 0.989017 6.40903e-08 32.1976 0.707622 1 2.52124e-14 3.07248e-19 -3.03927e-19 
45.0479 0.989017 6.40865e-08 32.1996 0.707622 1 2.52134e-14 3.06414e-19 -3.03101e-19 
45.0507 0.989017 6.40826e-08 32.2015 0.707622 1 2.52143e-14 3.05581e-19 -3.02278e-19 
45.0534 0.989017 6.40787e-08 32.2035 0.707622 1 2.52152e-14 3.04751e-19 -3.01457e-19 
45.0562 0.989017 6.40749e-08 32.2054 0.707622 1 2.52161e-14 3.03923e-19 -3.00638e-19 
45.0589 0.989017 6.4071e-08 32.2073 0.707622 1 2.5217e-14 3.03098e-19 -2.99822e-19 
45.0617 0.989017 6.40671e-08 32.2093 0.707622 1 2.5218e-14 3.02274e-19 -2.99008e-19 
45.0644 0.989017 6.40632e-08 32.2112 0.707622 1 2.52189e-14 3.01453e-19 -2.98196e-19 
45.0672 0.989017 6.40594e-08 32.2132 0.707622 1 2.52198e-14 3.00634e-19 -2.97386e-19 
45.0699 0.989017 6.40555e-08 32.2151 0.707622 1 2.52207e-14 2.99818e-19 -2.96578e-19 
45.0727 0.989017 6.40516e-08 32.2171 0.707622 1 2.52216e-14 2.99003e-19 -2.95773e-19 
45.0754 0.989017 6.40478e-08 32.219 0.707622 1 2.52226e-14 2.98191e-19 -2.94969e-19 
45.0782 0.989017 6.40439e-08 32.221 0.707622 1 2.52235e-14 2.97381e-19 -2.94168e-19 
45.0809 0.989017 6.404e-08 32.2229 0.707622 1 2.52244e-14 2.96573e-19 -2.93369e-19 
45.0837 0.989017 6.40362e-08 32.2249 0.707622 1 2.52253e-14 2.95767e-19 -2.92572e-19 
45.0864 0.989017 6.40323e-08 32.2268 0.707622 1 2.52262e-14 2.94964e-19 -2.91778e-19 
45.0892 0.989017 6.40284e-08 32.2288 0.707622 1 2.52272e-14 2.94163e-19 -2.90985e-19 
45.0919 0.989017 6.40246e-08 32.2307 0.707622 1 2.52281e-14 2.93364e-19 -2.90195e-19 
45.0947 0.989017 6.40207e-08 32.2326 0.707622 1 2.5229e-14 2.92567e-19 -2.89407e-19 
45.0974 0.989017 6.40168e-08 32.2346 0.707622 1 2.52299e-14 2.91772e-19 -2.88621e-19 

45.1002 0.989017 6.4013e-08 32.2365 0.707622 1 2.51769e-14 2.90979e-19 -2.87837e-19 
45.1029 0.989017 6.40091e-08 32.2385 0.707622 1 2.51778e-14 2.90189e-19 -2.87055e-19 
45.1057 0.989017 6.40052e-08 32.2404 0.707622 1 2.51788e-14 2.894e-19 -2.86276e-19 
45.1084 0.989017 6.40014e-08 32.2424 0.707622 1 2.51797e-14 2.88614e-19 -2.85498e-19 
45.1112 0.989017 6.39975e-08 32.2443 0.707622 1 2.51806e-14 2.8783e-19 -2.84723e-19 
45.1139 0.989017 6.39937e-08 32.2463 0.707622 1 2.51815e-14 2.87048e-19 -2.8395e-19 
45.1167 0.989017 6.39898e-08 32.2482 0.707622 1 2.51825e-14 2.86269e-19 -2.83178e-19 
45.1194 0.989017 6.39859e-08 32.2502 0.707622 1 2.51834e-14 2.85491e-19 -2.82409e-19 
45.1222 0.989017 6.39821e-08 32.2521 0.707622 1 2.51843e-14 2.84715e-19 -2.81642e-19 
45.1249 0.989017 6.39782e-08 32.2541 0.707622 1 2.51852e-14 2.83942e-19 -2.80877e-19 
45.1277 0.989017 6.39744e-08 32.256 0.707622 1 2.51861e-14 2.83171e-19 -2.80115e-19 
45.1304 0.989017 6.39705e-08 32.2579 0.707622 1 2.51871e-14 2.82401e-19 -2.79354e-19 
45.1332 0.989017 6.39666e-08 32.2599 0.707622 1 2.5188e-14 2.81634e-19 -2.78595e-19 
45.1359 0.989017 6.39628e-08 32.2618 0.707622 1 2.51889e-14 2.80869e-19 -2.77838e-19 
45.1387 0.989017 6.39589e-08 32.2638 0.707622 1 2.51898e-14 2.80106e-19 -2.77084e-19 
45.1414 0.989017 6.39551e-08 32.2657 0.707622 1 2.51908e-14 2.79345e-19 -2.76331e-19 
