41.9423 1.00001 2.38425e-08 41.9419 0.99999 1 3.13866e-14 7.09712e-18 -7.04538e-18 
41.9446 1.00001 2.38412e-08 41.9442 0.99999 1 3.13879e-14 7.08129e-18 -7.02981e-18 
41.9468 1.00001 2.38399e-08 41.9464 0.99999 1 3.13892e-14 7.06549e-18 -7.01427e-18 
41.9491 1.00001 2.38386e-08 41.9487 0.99999 1 3.13905e-14 7.04972e-18 -6.99877e-18 
41.9513 1.00001 2.38373e-08 41.9509 0.99999 1 3.13919e-14 7.03399e-18 -6.9833e-18 
41.9536 1.00001 2.38361e-08 41.9532 0.99999 1 3.13932e-14 7.0183e-18 -6.96786e-18 
41.9558 1.00001 2.38348e-08 41.9554 0.99999 1 3.13945e-14 7.00264e-18 -6.95246e-18 
41.9581 1.00001 2.38335e-08 41.9577 0.99999 1 3.13958e-14 6.98701e-18 -6.9371e-18 
41.9603 1.00001 2.38322e-08 41.9599 0.99999 1 3.13971e-14 6.97142e-18 -6.92177e-18 
41.9626 1.00001 2.3831e-08 41.9622 0.99999 1 3.13984e-14 6.95587e-18 -6.90647e-18 
41.9648 1.00001 2.38297e-08 41.9644 0.99999 1 3.13997e-14 6.94034e-18 -6.89121e-18 
41.9671 1.00001 2.38284e-08 41.9667 0.99999 1 3.14011e-14 6.92486e-18 -6.87598e-18 
41.9693 1.00001 2.38271e-08 41.9689 0.99999 1 3.14024e-14 6.9094e-18 -6.86078e-18 
41.9716 1.00001 2.38258e-08 41.9712 0.99999 1 3.14037e-14 6.89398e-18 -6.84562e-18 
41.9738 1.00001 2.38246e-08 41.9734 0.99999 1 3.1405e-14 6.8786e-18 -6.83049e-18 
41.9761 1.00001 2.38233e-08 41.9757 0.99999 1 3.14063e-14 6.86325e-18 -6.8154e-18 
41.9783 1.00001 2.3822e-08 41.9779 0.99999 1 3.14076e-14 6.84793e-18 -6.80034e-18 
41.9806 1.00001 2.38207e-08 41.9802 0.99999 1 3.14089e-14 6.83265e-18 -6.78531e-18 
41.9828 1.00001 2.38195e-08 41.9824 0.99999 1 3.14102e-14 6.8174e-18 -6.77032e-18 
41.9851 1.00001 2.38182e-08 41.9847 0.99999 1 3.14116e-14 6.80218e-18 -6.75536e-18 
41.9873 1.00001 2.38169e-08 41.9869 0.99999 1 3.14129e-14 6.787e-18 -6.74044e-18 
41.9896 1.00001 2.38156e-08 41.9892 0.99999 1 3.14142e-14 6.77185e-18 -6.72554e-18 
41.9918 1.00001 2.38144e-08 41.9914 0.99999 1 3.14155e-14 6.75673e-18 -6.71068e-18 
41.9941 1.00001 2.38131e-08 41.9937 0.99999 1 3.14168e-14 6.74165e-18 -6.69586e-18 
41.9963 1.00001 2.38118e-08 41.9959 0.99999 1 3.14181e-14 6.7266e-18 -6.68107e-18 
41.9986 1.00001 2.38105e-08 41.9982 0.99999 1 3.14194e-14 6.71159e-18 -6.66631e-18 
42.0008 1.00001 2.38093e-08 42.0004 0.99999 1 3.14208e-14 6.6966e-18 -6.65158e-18 
42.0031 1.00001 2.3808e-08 42.0027 0.99999 1 3.14221e-14 6.68166e-18 -6.63688e-18 
42.0053 1.00001 2.38067e-08 42.0049 0.99999 1 3.14234e-14 6.66674e-18 -6.62222e-18 
42.0076 1.00001 2.38054e-08 42.0072 0.99999 1 3.14247e-14 6.65186e-18 -6.60759e-18 
42.0098 1.00001 2.38042e-08 42.0094 0.99999 1 3.1426e-14 6.63701e-18 -6.593e-18 
42.0121 1.00001 2.38029e-08 42.0117 0.99999 1 3.14273e-14 6.62219e-18 -6.57843e-18 
42.0143 1.00001 2.38016e-08 42.0139 0.99999 1 3.14287e-14 6.6074e-18 -6.5639e-18 
42.0166 1.00001 2.38003e-08 42.0162 0.99999 1 3.143e-14 6.59265e-18 -6.5494e-18 
42.0188 1.00001 2.37991e-08 42.0184 0.99999 1 3.14313e-14 6.57793e-18 -6.53494e-18 
42.0211 1.00001 2.37978e-08 42.0207 0.99999 1 3.14326e-14 6.56324e-18 -6.5205e-18 
42.0233 1.00001 2.37965e-08 42.0229 0.99999 1 3.14339e-14 6.54859e-18 -6.5061e-18 
42.0256 1.00001 2.37952e-08 42.0252 0.99999 1 3.14352e-14 6.53397e-18 -6.49173e-18 
42.0278 1.00001 2.3794e-08 42.0274 0.99999 1 3.14365e-14 6.51938e-18 -6.47739e-18 
42.0301 1.00001 2.37927e-08 42.0297 0.99999 1 3.14379e-14 6.50482e-18 -6.46309e-18 
42.0323 1.00001 2.37914e-08 42.0319 0.99999 1 3.14392e-14 6.49029e-18 -6.44882e-18 
42.0346 1.00001 2.37901e-08 42.0342 0.99999 1 3.14405e-14 6.4758e-18 -6.43457e-18 
42.0368 1.00001 2.37889e-08 42.0364 0.99999 1 3.14418e-14 6.46134e-18 -6.42036e-18 
42.0391 1.00001 2.37876e-08 42.0387 0.99999 1 3.14431e-14 6.44691e-18 -6.40619e-18 
42.0413 1.00001 2.37863e-08 42.0409 0.99999 1 3.14444e-14 6.43251e-18 -6.39204e-18 
42.0436 1.00001 2.3785e-08 42.0432 0.99999 1 3.14457e-14 6.41815e-18 -6.37792e-18 
42.0458 1.00001 2.37838e-08 42.0454 0.99999 1 3.14471e-14 6.40381e-18 -6.36384e-18 
42.0481 1.00001 2.37825e-08 42.0477 0.99999 1 3.14484e-14 6.38951e-18 -6.34979e-18 
42.0503 1.00001 2.37812e-08 42.0499 0.99999 1 3.14497e-14 6.37524e-18 -6.33577e-18 
42.0526 1.00001 2.378e-08 42.0522 0.99999 1 3.1451e-14 6.361e-18 -6.32178e-18 
42.0548 1.00001 2.37787e-08 42.0544 0.99999 1 3.14523e-14 6.34679e-18 -6.30782e-18 
42.0571 1.00001 2.37774e-08 42.0567 0.99999 1 3.14536e-14 6.33261e-18 -6.29389e-18 
42.0593 1.00001 2.37761e-08 42.0589 0.99999 1 3.14549e-14 6.31847e-18 -6.28e-18 
42.0616 1.00001 2.37749e-08 42.0612 0.99999 1 3.14563e-14 6.30436e-18 -6.26613e-18 
42.0638 1.00001 2.37736e-08 42.0634 0.99999 1 3.14576e-14 6.29027e-18 -6.2523e-18 
42.0661 1.00001 2.37723e-08 42.0657 0.99999 1 3.14589e-14 6.27622e-18 -6.2385e-18 
42.0683 1.00001 2.37711e-08 42.0679 0.99999 1 3.14602e-14 6.2622e-18 -6.22472e-18 
42.0706 1.00001 2.37698e-08 42.0702 0.99999 1 3.14615e-14 6.24821e-18 -6.21098e-18 
42.0728 1.00001 2.37685e-08 42.0724 0.99999 1 3.14628e-14 6.23425e-18 -6.19727e-18 
42.0751 1.00001 2.37672e-08 42.0747 0.99999 1 3.14641e-14 6.22032e-18 -6.18359e-18 
42.0773 1.00001 2.3766e-08 42.0769 0.99999 1 3.14655e-14 6.20643e-18 -6.16994e-18 
42.0796 1.00001 2.37647e-08 42.0792 0.99999 1 3.14668e-14 6.19256e-18 -6.15632e-18 
42.0818 1.00001 2.37634e-08 42.0814 0.99999 1 3.14681e-14 6.17872e-18 -6.14274e-18 
42.0841 1.00001 2.37622e-08 42.0837 0.99999 1 3.14694e-14 6.16492e-18 -6.12918e-18 
42.0863 1.00001 2.37609e-08 42.0859 0.99999 1 3.14707e-14 6.15114e-18 -6.11565e-18 
42.0886 1.00001 2.37596e-08 42.0882 0.99999 1 3.1472e-14 6.1374e-18 -6.10215e-18 
42.0908 1.00001 2.37583e-08 42.0904 0.99999 1 3.14734e-14 6.12368e-18 -6.08868e-18 
42.0931 1.00001 2.37571e-08 42.0927 0.99999 1 3.14747e-14 6.11e-18 -6.07525e-18 
42.0953 1.00001 2.37558e-08 42.0949 0.99999 1 3.1476e-14 6.09634e-18 -6.06184e-18 
42.0976 1.00001 2.37545e-08 42.0972 0.99999 1 3.14773e-14 6.08272e-18 -6.04846e-18 
42.0998 1.00001 2.37533e-08 42.0994 0.99999 1 3.14786e-14 6.06913e-18 -6.03511e-18 
42.1021 1.00001 2.3752e-08 42.1017 0.99999 1 3.14799e-14 6.05556e-18 -6.0218e-18 
42.1043 1.00001 2.37507e-08 42.1039 0.99999 1 3.14812e-14 6.04203e-18 -6.00851e-18 
42.1066 1.00001 2.37495e-08 42.1062 0.99999 1 3.14826e-14 6.02853e-18 -5.99525e-18 
42.1088 1.00001 2.37482e-08 42.1084 0.99999 1 3.14839e-14 6.01505e-18 -5.98202e-18 
42.1111 1.00001 2.37469e-08 42.1107 0.99999 1 3.14852e-14 6.00161e-18 -5.96882e-18 
42.1133 1.00001 2.37457e-08 42.1129 0.99999 1 3.14865e-14 5.98819e-18 -5.95565e-18 
42.1156 1.00001 2.37444e-08 42.1152 0.99999 1 3.14878e-14 5.97481e-18 -5.94251e-18 
42.1178 1.00001 2.37431e-08 42.1174 0.99999 1 3.14891e-14 5.96145e-18 -5.9294e-18 
42.1201 1.00001 2.37418e-08 42.1197 0.999989 1 3.14905e-14 5.94813e-18 -5.91632e-18 
42.1223 1.00001 2.37406e-08 42.1219 0.999989 1 3.14918e-14 5.93483e-18 -5.90327e-18 
42.1246 1.00001 2.37393e-08 42.1242 0.999989 1 3.14931e-14 5.92156e-18 -5.89024e-18 
42.1268 1.00001 2.3738e-08 42.1264 0.999989 1 3.14944e-14 5.90832e-18 -5.87725e-18 
42.1291 1.00001 2.37368e-08 42.1287 0.999989 1 3.14957e-14 5.89511e-18 -5.86428e-18 
42.1313 1.00001 2.37355e-08 42.1309 0.999989 1 3.1497e-14 5.88193e-18 -5.85135e-18 
42.1336 1.00001 2.37342e-08 42.1332 0.999989 1 3.14983e-14 5.86878e-18 -5.83844e-18 
42.1358 1.00001 2.3733e-08 42.1354 0.999989 1 3.14997e-14 5.85566e-18 -5.82556e-18 
42.1381 1.00001 2.37317e-08 42.1377 0.999989 1 3.1501e-14 5.84257e-18 -5.81271e-18 
42.1403 1.00001 2.37304e-08 42.1399 0.999989 1 3.15023e-14 5.82951e-18 -5.79989e-18 
42.1426 1.00001 2.37292e-08 42.1422 0.999989 1 3.15036e-14 5.81647e-18 -5.7871e-18 
42.1448 1.00001 2.37279e-08 42.1444 0.999989 1 3.15049e-14 5.80346e-18 -5.77434e-18 
42.1471 1.00001 2.37266e-08 42.1467 0.999989 1 3.15062e-14 5.79049e-18 -5.7616e-18 
42.1493 1.00001 2.37254e-08 42.1489 0.999989 1 3.15076e-14 5.77754e-18 -5.7489e-18 
42.1516 1.00001 2.37241e-08 42.1512 0.999989 1 3.15089e-14 5.76462e-18 -5.73622e-18 
42.1538 1.00001 2.37228e-08 42.1534 0.999989 1 3.15102e-14 5.75172e-18 -5.72357e-18 
42.1561 1.00001 2.37216e-08 42.1557 0.999989 1 3.15115e-14 5.73886e-18 -5.71095e-18 
42.1583 1.00001 2.37203e-08 42.1579 0.999989 1 3.15128e-14 5.72603e-18 -5.69835e-18 
42.1606 1.00001 2.3719e-08 42.1602 0.999989 1 3.15141e-14 5.71322e-18 -5.68579e-18 
42.1628 1.00001 2.37178e-08 42.1624 0.999989 1 3.15154e-14 5.70044e-18 -5.67325e-18 
42.1651 1.00001 2.37165e-08 42.1647 0.999989 1 3.15168e-14 5.68769e-18 -5.66074e-18 
42.1673 1.00001 2.37152e-08 42.1669 0.999989 1 3.15181e-14 5.67497e-18 -5.64826e-18 
42.1696 1.00001 2.3714e-08 42.1692 0.999989 1 3.15194e-14 5.66227e-18 -5.63581e-18 
42.1718 1.00001 2.37127e-08 42.1714 0.999989 1 3.15207e-14 5.64961e-18 -5.62338e-18 
42.1741 1.00001 2.37114e-08 42.1737 0.999989 1 3.1522e-14 5.63697e-18 -5.61099e-18 
42.1763 1.00001 2.37102e-08 42.1759 0.999989 1 3.15233e-14 5.62436e-18 -5.59862e-18 
42.1786 1.00001 2.37089e-08 42.1782 0.999989 1 3.15247e-14 5.61178e-18 -5.58627e-18 
42.1808 1.00001 2.37077e-08 42.1804 0.999989 1 3.1526e-14 5.59922e-18 -5.57396e-18 
42.1831 1.00001 2.37064e-08 42.1827 0.999989 1 3.15273e-14 5.58669e-18 -5.56167e-18 
42.1853 1.00001 2.37051e-08 42.1849 0.999989 1 3.15286e-14 5.57419e-18 -5.54941e-18 
42.1876 1.00001 2.37039e-08 42.1872 0.999989 1 3.15299e-14 5.56172e-18 -5.53718e-18 
42.1898 1.00001 2.37026e-08 42.1894 0.999989 1 3.15312e-14 5.54928e-18 -5.52498e-18 
42.1921 1.00001 2.37013e-08 42.1917 0.999989 1 3.15326e-14 5.53686e-18 -5.5128e-18 
42.1943 1.00001 2.37001e-08 42.1939 0.999989 1 3.15339e-14 5.52447e-18 -5.50065e-18 
42.1966 1.00001 2.36988e-08 42.1962 0.999989 1 3.15352e-14 5.51211e-18 -5.48853e-18 
42.1988 1.00001 2.36975e-08 42.1984 0.999989 1 3.15365e-14 5.49977e-18 -5.47643e-18 
42.2011 1.00001 2.36963e-08 42.2007 0.999989 1 3.15378e-14 5.48746e-18 -5.46436e-18 
42.2033 1.00001 2.3695e-08 42.2029 0.999989 1 3.15391e-14 5.47518e-18 -5.45232e-18 
42.2056 1.00001 2.36938e-08 42.2052 0.999989 1 3.15405e-14 5.46293e-18 -5.44031e-18 
42.2078 1.00001 2.36925e-08 42.2074 0.999989 1 3.15418e-14 5.4507e-18 -5.42832e-18 
42.2101 1.00001 2.36912e-08 42.2097 0.999989 1 3.15431e-14 5.4385e-18 -5.41636e-18 
42.2123 1.00001 2.369e-08 42.2119 0.999989 1 3.15444e-14 5.42633e-18 -5.40442e-18 
42.2146 1.00001 2.36887e-08 42.2142 0.999989 1 3.15457e-14 5.41418e-18 -5.39251e-18 
42.2168 1.00001 2.36874e-08 42.2164 0.999989 1 3.1547e-14 5.40206e-18 -5.38063e-18 
42.2191 1.00001 2.36862e-08 42.2187 0.999989 1 3.15483e-14 5.38997e-18 -5.36878e-18 
42.2213 1.00001 2.36849e-08 42.2209 0.999989 1 3.15497e-14 5.3779e-18 -5.35695e-18 
42.2236 1.00001 2.36837e-08 42.2232 0.999989 1 3.1551e-14 5.36586e-18 -5.34515e-18 
42.2258 1.00001 2.36824e-08 42.2254 0.999989 1 3.15523e-14 5.35385e-18 -5.33338e-18 
42.2281 1.00001 2.36811e-08 42.2277 0.999989 1 3.15536e-14 5.34187e-18 -5.32163e-18 
42.2303 1.00001 2.36799e-08 42.2299 0.999989 1 3.15549e-14 5.3299e-18 -5.3099e-18 
42.2326 1.00001 2.36786e-08 42.2322 0.999989 1 3.15562e-14 5.31797e-18 -5.29821e-18 
42.2348 1.00001 2.36773e-08 42.2344 0.999989 1 3.15576e-14 5.30606e-18 -5.28654e-18 
42.2371 1.00001 2.36761e-08 42.2367 0.999989 1 3.15589e-14 5.29418e-18 -5.2749e-18 
42.2393 1.00001 2.36748e-08 42.2389 0.999989 1 3.15602e-14 5.28233e-18 -5.26328e-18 
42.2416 1.00001 2.36736e-08 42.2412 0.999989 1 3.15615e-14 5.2705e-18 -5.25169e-18 
42.2438 1.00001 2.36723e-08 42.2434 0.999989 1 3.15628e-14 5.25869e-18 -5.24012e-18 
42.2461 1.00001 2.3671e-08 42.2457 0.999989 1 3.15641e-14 5.24692e-18 -5.22858e-18 
42.2483 1.00001 2.36698e-08 42.2479 0.999989 1 3.15655e-14 5.23517e-18 -5.21707e-18 
42.2506 1.00001 2.36685e-08 42.2502 0.999989 1 3.15668e-14 5.22344e-18 -5.20558e-18 
42.2528 1.00001 2.36673e-08 42.2524 0.999989 1 3.15681e-14 5.21174e-18 -5.19412e-18 
42.2551 1.00001 2.3666e-08 42.2547 0.999989 1 3.15694e-14 5.20007e-18 -5.18268e-18 
42.2573 1.00001 2.36647e-08 42.2569 0.999989 1 3.15707e-14 5.18842e-18 -5.17127e-18 
42.2596 1.00001 2.36635e-08 42.2592 0.999989 1 3.1572e-14 5.1768e-18 -5.15988e-18 
42.2618 1.00001 2.36622e-08 42.2614 0.999989 1 3.15734e-14 5.1652e-18 -5.14852e-18 
42.2641 1.00001 2.3661e-08 42.2637 0.999989 1 3.15747e-14 5.15363e-18 -5.13719e-18 
42.2663 1.00001 2.36597e-08 42.2659 0.999989 1 3.1576e-14 5.14208e-18 -5.12588e-18 
42.2686 1.00001 2.36584e-08 42.2682 0.999989 1 3.15773e-14 5.13056e-18 -5.11459e-18 
42.2708 1.00001 2.36572e-08 42.2704 0.999989 1 3.15786e-14 5.11907e-18 -5.10334e-18 
42.2731 1.00001 2.36559e-08 42.2727 0.999989 1 3.15799e-14 5.1076e-18 -5.0921e-18 
42.2753 1.00001 2.36547e-08 42.2749 0.999989 1 3.15813e-14 5.09616e-18 -5.08089e-18 
42.2776 1.00001 2.36534e-08 42.2772 0.999989 1 3.15826e-14 5.08474e-18 -5.06971e-18 
42.2798 1.00001 2.36521e-08 42.2794 0.999989 1 3.15839e-14 5.07334e-18 -5.05855e-18 
42.2821 1.00001 2.36509e-08 42.2817 0.999989 1 3.15852e-14 5.06197e-18 -5.04742e-18 
42.2843 1.00001 2.36496e-08 42.2839 0.999989 1 3.15865e-14 5.05063e-18 -5.03631e-18 
42.2866 1.00001 2.36484e-08 42.2862 0.999989 1 3.15878e-14 5.03931e-18 -5.02523e-18 
42.2888 1.00001 2.36471e-08 42.2884 0.999989 1 3.15892e-14 5.02802e-18 -5.01417e-18 
42.2911 1.00001 2.36459e-08 42.2907 0.999989 1 3.15905e-14 5.01675e-18 -5.00314e-18 
42.2933 1.00001 2.36446e-08 42.2929 0.999989 1 3.15918e-14 5.0055e-18 -4.99213e-18 
42.2956 1.00001 2.36433e-08 42.2952 0.999989 1 3.15931e-14 4.99428e-18 -4.98114e-18 
42.2978 1.00001 2.36421e-08 42.2974 0.999989 1 3.15944e-14 4.98309e-18 -4.97018e-18 

42.3001 1.00001 2.36408e-08 42.2997 0.999989 1 3.16472e-14 4.97192e-18 -4.95925e-18 
42.3023 1.00001 2.36396e-08 42.3019 0.999989 1 3.16485e-14 4.96077e-18 -4.94834e-18 
42.3046 1.00001 2.36383e-08 42.3042 0.999989 1 3.16498e-14 4.94965e-18 -4.93745e-18 
42.3068 1.00001 2.3637e-08 42.3064 0.999989 1 3.16512e-14 4.93855e-18 -4.92659e-18 
42.3091 1.00001 2.36358e-08 42.3087 0.999989 1 3.16525e-14 4.92748e-18 -4.91575e-18 
42.3113 1.00001 2.36345e-08 42.3109 0.999989 1 3.16538e-14 4.91643e-18 -4.90494e-18 
42.3136 1.00001 2.36333e-08 42.3132 0.999989 1 3.16551e-14 4.90541e-18 -4.89415e-18 
42.3158 1.00001 2.3632e-08 42.3154 0.999989 1 3.16564e-14 4.89441e-18 -4.88339e-18 
42.3181 1.00001 2.36308e-08 42.3177 0.999989 1 3.16577e-14 4.88343e-18 -4.87265e-18 
42.3203 1.00001 2.36295e-08 42.3199 0.999989 1 3.1659e-14 4.87248e-18 -4.86193e-18 
42.3226 1.00001 2.36283e-08 42.3222 0.999989 1 3.16604e-14 4.86156e-18 -4.85124e-18 
42.3248 1.00001 2.3627e-08 42.3244 0.999989 1 3.16617e-14 4.85065e-18 -4.84057e-18 
42.3271 1.00001 2.36257e-08 42.3267 0.999989 1 3.1663e-14 4.83977e-18 -4.82992e-18 
42.3293 1.00001 2.36245e-08 42.3289 0.999989 1 3.16643e-14 4.82892e-18 -4.8193e-18 
42.3316 1.00001 2.36232e-08 42.3312 0.999989 1 3.16656e-14 4.81809e-18 -4.80871e-18 
42.3338 1.00001 2.3622e-08 42.3334 0.999989 1 3.16669e-14 4.80728e-18 -4.79813e-18 
42.3361 1.00001 2.36207e-08 42.3357 0.999989 1 3.16682e-14 4.7965e-18 -4.78759e-18 
42.3383 1.00001 2.36195e-08 42.3379 0.999989 1 3.16696e-14 4.78574e-18 -4.77706e-18 
42.3406 1.00001 2.36182e-08 42.3402 0.999989 1 3.16709e-14 4.775e-18 -4.76656e-18 
42.3428 1.00001 2.3617e-08 42.3424 0.999989 1 3.16722e-14 4.76429e-18 -4.75608e-18 
42.3451 1.00001 2.36157e-08 42.3447 0.999989 1 3.16735e-14 4.7536e-18 -4.74562e-18 
42.3473 1.00001 2.36144e-08 42.3469 0.999989 1 3.16748e-14 4.74293e-18 -4.73519e-18 
42.3496 1.00001 2.36132e-08 42.3492 0.999989 1 3.16761e-14 4.73229e-18 -4.72478e-18 
42.3518 1.00001 2.36119e-08 42.3514 0.999989 1 3.16774e-14 4.72167e-18 -4.7144e-18 
42.3541 1.00001 2.36107e-08 42.3537 0.999989 1 3.16788e-14 4.71108e-18 -4.70404e-18 
42.3563 1.00001 2.36094e-08 42.3559 0.999989 1 3.16801e-14 4.7005e-18 -4.6937e-18 
42.3586 1.00001 2.36082e-08 42.3582 0.999989 1 3.16814e-14 4.68996e-18 -4.68339e-18 
42.3608 1.00001 2.36069e-08 42.3604 0.999989 1 3.16827e-14 4.67943e-18 -4.67309e-18 
42.3631 1.00001 2.36057e-08 42.3627 0.999989 1 3.1684e-14 4.66893e-18 -4.66282e-18 
42.3653 1.00001 2.36044e-08 42.3649 0.999989 1 3.16853e-14 4.65845e-18 -4.65258e-18 
42.3676 1.00001 2.36032e-08 42.3672 0.999989 1 3.16866e-14 4.64799e-18 -4.64236e-18 
42.3698 1.00001 2.36019e-08 42.3694 0.999989 1 3.1688e-14 4.63756e-18 -4.63216e-18 
42.3721 1.00001 2.36007e-08 42.3717 0.999989 1 3.16893e-14 4.62715e-18 -4.62198e-18 
42.3743 1.00001 2.35994e-08 42.3739 0.999989 1 3.16906e-14 4.61676e-18 -4.61183e-18 
42.3766 1.00001 2.35981e-08 42.3762 0.999989 1 3.16919e-14 4.60639e-18 -4.60169e-18 
42.3788 1.00001 2.35969e-08 42.3784 0.999989 1 3.16932e-14 4.59605e-18 -4.59159e-18 
42.3811 1.00001 2.35956e-08 42.3807 0.999989 1 3.16945e-14 4.58573e-18 -4.5815e-18 
42.3833 1.00001 2.35944e-08 42.3829 0.999989 1 3.16959e-14 4.57544e-18 -4.57144e-18 
42.3856 1.00001 2.35931e-08 42.3852 0.999989 1 3.16972e-14 4.56516e-18 -4.5614e-18 
42.3878 1.00001 2.35919e-08 42.3874 0.999989 1 3.16985e-14 4.55491e-18 -4.55138e-18 
42.3901 1.00001 2.35906e-08 42.3897 0.999989 1 3.16998e-14 4.54468e-18 -4.54138e-18 
42.3923 1.00001 2.35894e-08 42.3919 0.999989 1 3.17011e-14 4.53447e-18 -4.53141e-18 
42.3946 1.00001 2.35881e-08 42.3942 0.999989 1 3.17024e-14 4.52429e-18 -4.52146e-18 
42.3968 1.00001 2.35869e-08 42.3964 0.999989 1 3.17037e-14 4.51413e-18 -4.51153e-18 
42.3991 1.00001 2.35856e-08 42.3987 0.999989 1 3.17051e-14 4.50399e-18 -4.50163e-18 
42.4013 1.00001 2.35844e-08 42.4009 0.999989 1 3.17064e-14 4.49387e-18 -4.49174e-18 
42.4036 1.00001 2.35831e-08 42.4032 0.999989 1 3.17077e-14 4.48378e-18 -4.48188e-18 
42.4058 1.00001 2.35819e-08 42.4054 0.999989 1 3.1709e-14 4.4737e-18 -4.47204e-18 
42.4081 1.00001 2.35806e-08 42.4077 0.999989 1 3.17103e-14 4.46365e-18 -4.46222e-18 
42.4103 1.00001 2.35794e-08 42.4099 0.999989 1 3.17116e-14 4.45362e-18 -4.45243e-18 
42.4126 1.00001 2.35781e-08 42.4122 0.999989 1 3.17129e-14 4.44362e-18 -4.44265e-18 
42.4148 1.00001 2.35769e-08 42.4144 0.999989 1 3.17143e-14 4.43363e-18 -4.4329e-18 
42.4171 1.00001 2.35756e-08 42.4167 0.999989 1 3.17156e-14 4.42367e-18 -4.42317e-18 
42.4193 1.00001 2.35744e-08 42.4189 0.999989 1 3.17169e-14 4.41373e-18 -4.41347e-18 
42.4216 1.00001 2.35731e-08 42.4212 0.999989 1 3.17182e-14 4.40381e-18 -4.40378e-18 
42.4238 1.00001 2.35719e-08 42.4234 0.999989 1 3.17195e-14 4.39391e-18 -4.39412e-18 
42.4261 1.00001 2.35706e-08 42.4257 0.999989 1 3.17208e-14 4.38404e-18 -4.38447e-18 
42.4283 1.00001 2.35694e-08 42.4279 0.999989 1 3.17222e-14 4.37418e-18 -4.37485e-18 
42.4306 1.00001 2.35681e-08 42.4302 0.999989 1 3.17235e-14 4.36435e-18 -4.36526e-18 
42.4328 1.00001 2.35669e-08 42.4324 0.999989 1 3.17248e-14 4.35454e-18 -4.35568e-18 
42.4351 1.00001 2.35656e-08 42.4347 0.999989 1 3.17261e-14 4.34475e-18 -4.34612e-18 
42.4373 1.00001 2.35644e-08 42.4369 0.999989 1 3.17274e-14 4.33498e-18 -4.33659e-18 
42.4396 1.00001 2.35631e-08 42.4392 0.999989 1 3.17287e-14 4.32523e-18 -4.32708e-18 
42.4418 1.00001 2.35619e-08 42.4414 0.999989 1 3.173e-14 4.31551e-18 -4.31758e-18 
42.4441 1.00001 2.35606e-08 42.4437 0.999989 1 3.17314e-14 4.30581e-18 -4.30811e-18 
42.4463 1.00001 2.35594e-08 42.4459 0.999989 1 3.17327e-14 4.29612e-18 -4.29866e-18 
42.4486 1.00001 2.35581e-08 42.4482 0.999989 1 3.1734e-14 4.28646e-18 -4.28924e-18 
42.4508 1.00001 2.35569e-08 42.4504 0.999989 1 3.17353e-14 4.27682e-18 -4.27983e-18 
42.4531 1.00001 2.35556e-08 42.4527 0.999989 1 3.17366e-14 4.2672e-18 -4.27045e-18 
42.4553 1.00001 2.35544e-08 42.4549 0.999989 1 3.17379e-14 4.25761e-18 -4.26108e-18 
42.4576 1.00001 2.35531e-08 42.4572 0.999989 1 3.17393e-14 4.24803e-18 -4.25174e-18 
42.4598 1.00001 2.35519e-08 42.4594 0.999989 1 3.17406e-14 4.23847e-18 -4.24242e-18 
42.4621 1.00001 2.35506e-08 42.4617 0.999989 1 3.17419e-14 4.22894e-18 -4.23312e-18 
42.4643 1.00001 2.35494e-08 42.4639 0.999989 1 3.17432e-14 4.21942e-18 -4.22384e-18 
42.4666 1.00001 2.35481e-08 42.4662 0.999989 1 3.17445e-14 4.20993e-18 -4.21458e-18 
42.4688 1.00001 2.35469e-08 42.4684 0.999989 1 3.17458e-14 4.20046e-18 -4.20534e-18 
42.4711 1.00001 2.35456e-08 42.4707 0.999989 1 3.17471e-14 4.19101e-18 -4.19612e-18 
42.4733 1.00001 2.35444e-08 42.4729 0.999989 1 3.17485e-14 4.18158e-18 -4.18692e-18 
42.4756 1.00001 2.35431e-08 42.4752 0.999989 1 3.17498e-14 4.17217e-18 -4.17775e-18 
42.4778 1.00001 2.35419e-08 42.4774 0.999989 1 3.17511e-14 4.16278e-18 -4.16859e-18 
42.4801 1.00001 2.35407e-08 42.4797 0.999989 1 3.17524e-14 4.15341e-18 -4.15946e-18 
42.4823 1.00001 2.35394e-08 42.4819 0.999989 1 3.17537e-14 4.14406e-18 -4.15034e-18 
42.4846 1.00001 2.35382e-08 42.4842 0.999989 1 3.1755e-14 4.13473e-18 -4.14125e-18 
42.4868 1.00001 2.35369e-08 42.4864 0.999989 1 3.17564e-14 4.12543e-18 -4.13217e-18 
42.4891 1.00001 2.35357e-08 42.4887 0.999989 1 3.17577e-14 4.11614e-18 -4.12312e-18 
42.4913 1.00001 2.35344e-08 42.4909 0.999989 1 3.1759e-14 4.10687e-18 -4.11409e-18 
42.4936 1.00001 2.35332e-08 42.4932 0.999989 1 3.17603e-14 4.09763e-18 -4.10508e-18 
42.4958 1.00001 2.35319e-08 42.4954 0.999989 1 3.17616e-14 4.0884e-18 -4.09608e-18 
42.4981 1.00001 2.35307e-08 42.4977 0.999989 1 3.17629e-14 4.07919e-18 -4.08711e-18 
42.5003 1.00001 2.35294e-08 42.4999 0.999989 1 3.17643e-14 4.07001e-18 -4.07816e-18 
42.5026 1.00001 2.35282e-08 42.5022 0.999989 1 3.17656e-14 4.06084e-18 -4.06923e-18 
