51.3453 1.00001 1.94761e-08 51.3448 0.999989 1 2.76041e-14 6.47602e-22 -6.42253e-22 
51.3481 1.00001 1.94751e-08 51.3476 0.999989 1 2.7605e-14 6.45838e-22 -6.40509e-22 
51.3508 1.00001 1.9474e-08 51.3503 0.999989 1 2.7606e-14 6.44079e-22 -6.38769e-22 
51.3536 1.00001 1.9473e-08 51.3531 0.999989 1 2.7607e-14 6.42325e-22 -6.37035e-22 
51.3563 1.00001 1.94719e-08 51.3558 0.999989 1 2.76079e-14 6.40576e-22 -6.35305e-22 
51.3591 1.00001 1.94709e-08 51.3586 0.999989 1 2.76089e-14 6.38831e-22 -6.3358e-22 
51.3618 1.00001 1.94698e-08 51.3613 0.999989 1 2.76099e-14 6.37091e-22 -6.31859e-22 
51.3646 1.00001 1.94688e-08 51.3641 0.999989 1 2.76108e-14 6.35356e-22 -6.30143e-22 
51.3673 1.00001 1.94678e-08 51.3668 0.999989 1 2.76118e-14 6.33625e-22 -6.28432e-22 
51.3701 1.00001 1.94667e-08 51.3696 0.999989 1 2.76127e-14 6.319e-22 -6.26726e-22 
51.3728 1.00001 1.94657e-08 51.3723 0.999989 1 2.76137e-14 6.30178e-22 -6.25024e-22 
51.3756 1.00001 1.94646e-08 51.3751 0.999989 1 2.76147e-14 6.28462e-22 -6.23327e-22 
51.3783 1.00001 1.94636e-08 51.3778 0.999989 1 2.76156e-14 6.2675e-22 -6.21634e-22 
51.3811 1.00001 1.94625e-08 51.3806 0.999989 1 2.76166e-14 6.25043e-22 -6.19946e-22 
51.3838 1.00001 1.94615e-08 51.3833 0.999989 1 2.76176e-14 6.23341e-22 -6.18263e-22 
51.3866 1.00001 1.94605e-08 51.3861 0.999989 1 2.76185e-14 6.21643e-22 -6.16584e-22 
51.3893 1.00001 1.94594e-08 51.3888 0.999989 1 2.76195e-14 6.19949e-22 -6.1491e-22 
51.3921 1.00001 1.94584e-08 51.3916 0.999989 1 2.76205e-14 6.18261e-22 -6.1324e-22 
51.3948 1.00001 1.94573e-08 51.3943 0.999989 1 2.76214e-14 6.16577e-22 -6.11575e-22 
51.3976 1.00001 1.94563e-08 51.3971 0.999989 1 2.76224e-14 6.14897e-22 -6.09915e-22 
51.4003 1.00001 1.94553e-08 51.3998 0.999989 1 2.76234e-14 6.13222e-22 -6.08259e-22 
51.4031 1.00001 1.94542e-08 51.4026 0.999989 1 2.76243e-14 6.11552e-22 -6.06607e-22 
51.4058 1.00001 1.94532e-08 51.4053 0.999989 1 2.76253e-14 6.09886e-22 -6.0496e-22 
51.4086 1.00001 1.94521e-08 51.4081 0.999989 1 2.76262e-14 6.08225e-22 -6.03317e-22 
51.4113 1.00001 1.94511e-08 51.4108 0.999989 1 2.76272e-14 6.06568e-22 -6.01679e-22 
51.4141 1.00001 1.94501e-08 51.4136 0.999989 1 2.76282e-14 6.04915e-22 -6.00046e-22 
51.4168 1.00001 1.9449e-08 51.4163 0.999989 1 2.76291e-14 6.03267e-22 -5.98417e-22 
51.4196 1.00001 1.9448e-08 51.4191 0.999989 1 2.76301e-14 6.01624e-22 -5.96792e-22 
51.4223 1.00001 1.94469e-08 51.4218 0.999989 1 2.76311e-14 5.99985e-22 -5.95172e-22 
51.4251 1.00001 1.94459e-08 51.4246 0.999989 1 2.7632e-14 5.98351e-22 -5.93556e-22 
51.4278 1.00001 1.94449e-08 51.4273 0.999989 1 2.7633e-14 5.96721e-22 -5.91944e-22 
51.4306 1.00001 1.94438e-08 51.4301 0.999989 1 2.7634e-14 5.95095e-22 -5.90337e-22 
51.4333 1.00001 1.94428e-08 51.4328 0.999989 1 2.76349e-14 5.93474e-22 -5.88734e-22 
51.4361 1.00001 1.94417e-08 51.4356 0.999989 1 2.76359e-14 5.91857e-22 -5.87136e-22 
51.4388 1.00001 1.94407e-08 51.4383 0.999989 1 2.76369e-14 5.90245e-22 -5.85542e-22 
51.4416 1.00001 1.94397e-08 51.4411 0.999989 1 2.76378e-14 5.88637e-22 -5.83952e-22 
51.4443 1.00001 1.94386e-08 51.4438 0.999989 1 2.76388e-14 5.87033e-22 -5.82367e-22 
51.4471 1.00001 1.94376e-08 51.4466 0.999989 1 2.76398e-14 5.85434e-22 -5.80786e-22 
51.4498 1.00001 1.94365e-08 51.4493 0.999989 1 2.76407e-14 5.83839e-22 -5.79209e-22 
51.4526 1.00001 1.94355e-08 51.4521 0.999989 1 2.76417e-14 5.82248e-22 -5.77637e-22 
51.4553 1.00001 1.94345e-08 51.4548 0.999989 1 2.76427e-14 5.80662e-22 -5.76069e-22 
51.4581 1.00001 1.94334e-08 51.4576 0.999989 1 2.76436e-14 5.7908e-22 -5.74505e-22 
51.4608 1.00001 1.94324e-08 51.4603 0.999989 1 2.76446e-14 5.77502e-22 -5.72945e-22 
51.4636 1.00001 1.94313e-08 51.4631 0.999989 1 2.76455e-14 5.75929e-22 -5.7139e-22 
51.4663 1.00001 1.94303e-08 51.4658 0.999989 1 2.76465e-14 5.74359e-22 -5.69839e-22 
51.4691 1.00001 1.94293e-08 51.4686 0.999989 1 2.76475e-14 5.72795e-22 -5.68292e-22 
51.4718 1.00001 1.94282e-08 51.4713 0.999989 1 2.76484e-14 5.71234e-22 -5.66749e-22 
51.4746 1.00001 1.94272e-08 51.4741 0.999989 1 2.76494e-14 5.69678e-22 -5.65211e-22 
51.4773 1.00001 1.94262e-08 51.4768 0.999989 1 2.76504e-14 5.68125e-22 -5.63676e-22 
51.4801 1.00001 1.94251e-08 51.4796 0.999989 1 2.76513e-14 5.66577e-22 -5.62146e-22 
51.4828 1.00001 1.94241e-08 51.4823 0.999989 1 2.76523e-14 5.65034e-22 -5.6062e-22 
51.4856 1.00001 1.9423e-08 51.4851 0.999989 1 2.76533e-14 5.63494e-22 -5.59098e-22 
51.4883 1.00001 1.9422e-08 51.4878 0.999989 1 2.76542e-14 5.61959e-22 -5.57581e-22 
51.4911 1.00001 1.9421e-08 51.4906 0.999989 1 2.76552e-14 5.60427e-22 -5.56067e-22 
51.4938 1.00001 1.94199e-08 51.4933 0.999989 1 2.76562e-14 5.589e-22 -5.54558e-22 
51.4966 1.00001 1.94189e-08 51.4961 0.999989 1 2.76571e-14 5.57377e-22 -5.53053e-22 
51.4993 1.00001 1.94179e-08 51.4988 0.999989 1 2.76581e-14 5.55859e-22 -5.51551e-22 
51.5021 1.00001 1.94168e-08 51.5016 0.999989 1 2.76591e-14 5.54344e-22 -5.50054e-22 
51.5048 1.00001 1.94158e-08 51.5043 0.999989 1 2.766e-14 5.52833e-22 -5.48561e-22 
51.5076 1.00001 1.94147e-08 51.5071 0.999989 1 2.7661e-14 5.51327e-22 -5.47072e-22 
51.5103 1.00001 1.94137e-08 51.5098 0.999989 1 2.7662e-14 5.49824e-22 -5.45587e-22 
51.5131 1.00001 1.94127e-08 51.5126 0.999989 1 2.76629e-14 5.48326e-22 -5.44107e-22 
51.5158 1.00001 1.94116e-08 51.5153 0.999989 1 2.76639e-14 5.46832e-22 -5.4263e-22 
51.5186 1.00001 1.94106e-08 51.5181 0.999989 1 2.76649e-14 5.45342e-22 -5.41157e-22 
51.5213 1.00001 1.94096e-08 51.5208 0.999989 1 2.76658e-14 5.43856e-22 -5.39688e-22 
51.5241 1.00001 1.94085e-08 51.5236 0.999989 1 2.76668e-14 5.42373e-22 -5.38223e-22 
51.5268 1.00001 1.94075e-08 51.5263 0.999989 1 2.76678e-14 5.40895e-22 -5.36763e-22 
51.5296 1.00001 1.94065e-08 51.5291 0.999989 1 2.76687e-14 5.39421e-22 -5.35306e-22 
51.5323 1.00001 1.94054e-08 51.5318 0.999989 1 2.76697e-14 5.37951e-22 -5.33853e-22 
51.5351 1.00001 1.94044e-08 51.5346 0.999989 1 2.76707e-14 5.36485e-22 -5.32404e-22 
51.5378 1.00001 1.94034e-08 51.5373 0.999989 1 2.76716e-14 5.35023e-22 -5.30959e-22 
51.5406 1.00001 1.94023e-08 51.5401 0.999989 1 2.76726e-14 5.33565e-22 -5.29518e-22 
51.5433 1.00001 1.94013e-08 51.5428 0.999989 1 2.76735e-14 5.32111e-22 -5.28081e-22 
51.5461 1.00001 1.94002e-08 51.5456 0.999989 1 2.76745e-14 5.30661e-22 -5.26648e-22 
51.5488 1.00001 1.93992e-08 51.5483 0.999989 1 2.76755e-14 5.29214e-22 -5.25219e-22 
51.5516 1.00001 1.93982e-08 51.5511 0.999989 1 2.76764e-14 5.27772e-22 -5.23793e-22 
51.5543 1.00001 1.93971e-08 51.5538 0.999989 1 2.76774e-14 5.26333e-22 -5.22372e-22 
51.5571 1.00001 1.93961e-08 51.5566 0.999989 1 2.76784e-14 5.24899e-22 -5.20954e-22 
51.5598 1.00001 1.93951e-08 51.5593 0.999989 1 2.76793e-14 5.23468e-22 -5.19541e-22 
51.5626 1.00001 1.9394e-08 51.5621 0.999989 1 2.76803e-14 5.22042e-22 -5.18131e-22 
51.5653 1.00001 1.9393e-08 51.5648 0.999989 1 2.76813e-14 5.20619e-22 -5.16725e-22 
51.5681 1.00001 1.9392e-08 51.5676 0.999989 1 2.76822e-14 5.192e-22 -5.15323e-22 
51.5708 1.00001 1.93909e-08 51.5703 0.999989 1 2.76832e-14 5.17784e-22 -5.13924e-22 
51.5736 1.00001 1.93899e-08 51.5731 0.999989 1 2.76842e-14 5.16373e-22 -5.1253e-22 
51.5763 1.00001 1.93889e-08 51.5758 0.999989 1 2.76851e-14 5.14966e-22 -5.11139e-22 
51.5791 1.00001 1.93878e-08 51.5786 0.999989 1 2.76861e-14 5.13562e-22 -5.09752e-22 
51.5818 1.00001 1.93868e-08 51.5813 0.999989 1 2.76871e-14 5.12162e-22 -5.08369e-22 
51.5846 1.00001 1.93858e-08 51.5841 0.999989 1 2.7688e-14 5.10766e-22 -5.06989e-22 
51.5873 1.00001 1.93847e-08 51.5868 0.999989 1 2.7689e-14 5.09374e-22 -5.05614e-22 
51.5901 1.00001 1.93837e-08 51.5896 0.999989 1 2.769e-14 5.07985e-22 -5.04242e-22 
51.5928 1.00001 1.93827e-08 51.5923 0.999989 1 2.76909e-14 5.066e-22 -5.02873e-22 
51.5956 1.00001 1.93816e-08 51.5951 0.999989 1 2.76919e-14 5.05219e-22 -5.01509e-22 
51.5983 1.00001 1.93806e-08 51.5978 0.999989 1 2.76929e-14 5.03842e-22 -5.00148e-22 
51.6011 1.00001 1.93796e-08 51.6006 0.999989 1 2.76938e-14 5.02468e-22 -4.98791e-22 
51.6038 1.00001 1.93785e-08 51.6033 0.999989 1 2.76948e-14 5.01099e-22 -4.97438e-22 
51.6066 1.00001 1.93775e-08 51.6061 0.999989 1 2.76958e-14 4.99733e-22 -4.96088e-22 
51.6093 1.00001 1.93765e-08 51.6088 0.999989 1 2.76967e-14 4.9837e-22 -4.94742e-22 
51.6121 1.00001 1.93754e-08 51.6116 0.999989 1 2.76977e-14 4.97012e-22 -4.934e-22 
51.6148 1.00001 1.93744e-08 51.6143 0.999989 1 2.76987e-14 4.95657e-22 -4.92061e-22 
51.6176 1.00001 1.93734e-08 51.6171 0.999989 1 2.76996e-14 4.94305e-22 -4.90726e-22 
51.6203 1.00001 1.93723e-08 51.6198 0.999989 1 2.77006e-14 4.92958e-22 -4.89395e-22 
51.6231 1.00001 1.93713e-08 51.6226 0.999989 1 2.77016e-14 4.91614e-22 -4.88067e-22 
51.6258 1.00001 1.93703e-08 51.6253 0.999989 1 2.77025e-14 4.90273e-22 -4.86743e-22 
51.6286 1.00001 1.93692e-08 51.6281 0.999989 1 2.77035e-14 4.88937e-22 -4.85423e-22 
51.6313 1.00001 1.93682e-08 51.6308 0.999989 1 2.77045e-14 4.87604e-22 -4.84106e-22 
51.6341 1.00001 1.93672e-08 51.6336 0.999989 1 2.77054e-14 4.86274e-22 -4.82792e-22 
51.6368 1.00001 1.93662e-08 51.6363 0.999989 1 2.77064e-14 4.84948e-22 -4.81483e-22 
51.6396 1.00001 1.93651e-08 51.6391 0.999989 1 2.77074e-14 4.83626e-22 -4.80177e-22 
51.6423 1.00001 1.93641e-08 51.6418 0.999989 1 2.77083e-14 4.82307e-22 -4.78874e-22 
51.6451 1.00001 1.93631e-08 51.6446 0.999989 1 2.77093e-14 4.80992e-22 -4.77575e-22 
51.6478 1.00001 1.9362e-08 51.6473 0.999989 1 2.77103e-14 4.79681e-22 -4.76279e-22 
51.6506 1.00001 1.9361e-08 51.6501 0.999989 1 2.77112e-14 4.78373e-22 -4.74987e-22 
51.6533 1.00001 1.936e-08 51.6528 0.999989 1 2.77122e-14 4.77068e-22 -4.73699e-22 
51.6561 1.00001 1.93589e-08 51.6556 0.999989 1 2.77132e-14 4.75767e-22 -4.72414e-22 
51.6588 1.00001 1.93579e-08 51.6583 0.999989 1 2.77141e-14 4.7447e-22 -4.71133e-22 
51.6616 1.00001 1.93569e-08 51.6611 0.999989 1 2.77151e-14 4.73176e-22 -4.69855e-22 
51.6643 1.00001 1.93558e-08 51.6638 0.999989 1 2.77161e-14 4.71886e-22 -4.6858e-22 
51.6671 1.00001 1.93548e-08 51.6666 0.999989 1 2.7717e-14 4.70599e-22 -4.67309e-22 
51.6698 1.00001 1.93538e-08 51.6693 0.999989 1 2.7718e-14 4.69316e-22 -4.66042e-22 
51.6726 1.00001 1.93528e-08 51.6721 0.999989 1 2.7719e-14 4.68036e-22 -4.64778e-22 
51.6753 1.00001 1.93517e-08 51.6748 0.999989 1 2.77199e-14 4.6676e-22 -4.63517e-22 
51.6781 1.00001 1.93507e-08 51.6776 0.999989 1 2.77209e-14 4.65487e-22 -4.6226e-22 
51.6808 1.00001 1.93497e-08 51.6803 0.999989 1 2.77219e-14 4.64217e-22 -4.61006e-22 
51.6836 1.00001 1.93486e-08 51.6831 0.999989 1 2.77228e-14 4.62951e-22 -4.59756e-22 
51.6863 1.00001 1.93476e-08 51.6858 0.999989 1 2.77238e-14 4.61689e-22 -4.58509e-22 
51.6891 1.00001 1.93466e-08 51.6886 0.999989 1 2.77248e-14 4.60429e-22 -4.57265e-22 
51.6918 1.00001 1.93455e-08 51.6913 0.999989 1 2.77258e-14 4.59174e-22 -4.56025e-22 
51.6946 1.00001 1.93445e-08 51.6941 0.999989 1 2.77267e-14 4.57921e-22 -4.54788e-22 
51.6973 1.00001 1.93435e-08 51.6968 0.999989 1 2.77277e-14 4.56672e-22 -4.53555e-22 

51.7001 1.00001 1.93425e-08 51.6996 0.999989 1 2.76947e-14 4.55427e-22 -4.52325e-22 
51.7028 1.00001 1.93414e-08 51.7023 0.999989 1 2.76957e-14 4.54185e-22 -4.51098e-22 
51.7056 1.00001 1.93404e-08 51.7051 0.999989 1 2.76966e-14 4.52946e-22 -4.49875e-22 
51.7083 1.00001 1.93394e-08 51.7078 0.999989 1 2.76976e-14 4.5171e-22 -4.48655e-22 
51.7111 1.00001 1.93383e-08 51.7106 0.999989 1 2.76986e-14 4.50478e-22 -4.47438e-22 
51.7138 1.00001 1.93373e-08 51.7133 0.999989 1 2.76995e-14 4.49249e-22 -4.46225e-22 
51.7166 1.00001 1.93363e-08 51.7161 0.999989 1 2.77005e-14 4.48024e-22 -4.45015e-22 
51.7193 1.00001 1.93353e-08 51.7188 0.999989 1 2.77015e-14 4.46802e-22 -4.43808e-22 
51.7221 1.00001 1.93342e-08 51.7216 0.999989 1 2.77025e-14 4.45583e-22 -4.42605e-22 
51.7248 1.00001 1.93332e-08 51.7243 0.999989 1 2.77034e-14 4.44368e-22 -4.41405e-22 
51.7276 1.00001 1.93322e-08 51.7271 0.999989 1 2.77044e-14 4.43155e-22 -4.40208e-22 
51.7303 1.00001 1.93311e-08 51.7298 0.999989 1 2.77054e-14 4.41947e-22 -4.39014e-22 
51.7331 1.00001 1.93301e-08 51.7326 0.999989 1 2.77063e-14 4.40741e-22 -4.37824e-22 
51.7358 1.00001 1.93291e-08 51.7353 0.999989 1 2.77073e-14 4.39539e-22 -4.36637e-22 
51.7386 1.00001 1.93281e-08 51.7381 0.999989 1 2.77083e-14 4.38339e-22 -4.35453e-22 
51.7413 1.00001 1.9327e-08 51.7408 0.999989 1 2.77092e-14 4.37144e-22 -4.34272e-22 
51.7441 1.00001 1.9326e-08 51.7436 0.999989 1 2.77102e-14 4.35951e-22 -4.33095e-22 
51.7468 1.00001 1.9325e-08 51.7463 0.999989 1 2.77112e-14 4.34762e-22 -4.3192e-22 
51.7496 1.00001 1.9324e-08 51.7491 0.999989 1 2.77121e-14 4.33575e-22 -4.30749e-22 
51.7523 1.00001 1.93229e-08 51.7518 0.999989 1 2.77131e-14 4.32393e-22 -4.29582e-22 
51.7551 1.00001 1.93219e-08 51.7546 0.999989 1 2.77141e-14 4.31213e-22 -4.28417e-22 
51.7578 1.00001 1.93209e-08 51.7573 0.999989 1 2.77151e-14 4.30036e-22 -4.27255e-22 
51.7606 1.00001 1.93199e-08 51.7601 0.999989 1 2.7716e-14 4.28863e-22 -4.26097e-22 
51.7633 1.00001 1.93188e-08 51.7628 0.999989 1 2.7717e-14 4.27693e-22 -4.24942e-22 
51.7661 1.00001 1.93178e-08 51.7656 0.999989 1 2.7718e-14 4.26526e-22 -4.2379e-22 
51.7688 1.00001 1.93168e-08 51.7683 0.999989 1 2.77189e-14 4.25362e-22 -4.22641e-22 
51.7716 1.00001 1.93157e-08 51.7711 0.999989 1 2.77199e-14 4.24201e-22 -4.21496e-22 
51.7743 1.00001 1.93147e-08 51.7738 0.999989 1 2.77209e-14 4.23044e-22 -4.20353e-22 
51.7771 1.00001 1.93137e-08 51.7766 0.999989 1 2.77218e-14 4.21889e-22 -4.19213e-22 
51.7798 1.00001 1.93127e-08 51.7793 0.999989 1 2.77228e-14 4.20738e-22 -4.18077e-22 
51.7826 1.00001 1.93116e-08 51.7821 0.999989 1 2.77238e-14 4.1959e-22 -4.16944e-22 
51.7853 1.00001 1.93106e-08 51.7848 0.999989 1 2.77248e-14 4.18445e-22 -4.15814e-22 
51.7881 1.00001 1.93096e-08 51.7876 0.999989 1 2.77257e-14 4.17303e-22 -4.14687e-22 
51.7908 1.00001 1.93086e-08 51.7903 0.999989 1 2.77267e-14 4.16164e-22 -4.13563e-22 
51.7936 1.00001 1.93075e-08 51.7931 0.999989 1 2.77277e-14 4.15029e-22 -4.12442e-22 
51.7963 1.00001 1.93065e-08 51.7958 0.999989 1 2.77286e-14 4.13896e-22 -4.11324e-22 
51.7991 1.00001 1.93055e-08 51.7986 0.999989 1 2.77296e-14 4.12766e-22 -4.10209e-22 
51.8018 1.00001 1.93045e-08 51.8013 0.999989 1 2.77306e-14 4.1164e-22 -4.09097e-22 
51.8046 1.00001 1.93034e-08 51.8041 0.999989 1 2.77316e-14 4.10516e-22 -4.07988e-22 
51.8073 1.00001 1.93024e-08 51.8068 0.999989 1 2.77325e-14 4.09396e-22 -4.06883e-22 
51.8101 1.00001 1.93014e-08 51.8096 0.999989 1 2.77335e-14 4.08278e-22 -4.0578e-22 
51.8128 1.00001 1.93004e-08 51.8123 0.999989 1 2.77345e-14 4.07164e-22 -4.0468e-22 
51.8156 1.00001 1.92993e-08 51.8151 0.999989 1 2.77354e-14 4.06053e-22 -4.03584e-22 
51.8183 1.00001 1.92983e-08 51.8178 0.999989 1 2.77364e-14 4.04944e-22 -4.0249e-22 
51.8211 1.00001 1.92973e-08 51.8206 0.999989 1 2.77374e-14 4.03839e-22 -4.01399e-22 
51.8238 1.00001 1.92963e-08 51.8233 0.999989 1 2.77383e-14 4.02737e-22 -4.00311e-22 
51.8266 1.00001 1.92952e-08 51.8261 0.999989 1 2.77393e-14 4.01637e-22 -3.99227e-22 
51.8293 1.00001 1.92942e-08 51.8288 0.999989 1 2.77403e-14 4.00541e-22 -3.98145e-22 
51.8321 1.00001 1.92932e-08 51.8316 0.999989 1 2.77413e-14 3.99448e-22 -3.97066e-22 
51.8348 1.00001 1.92922e-08 51.8343 0.999989 1 2.77422e-14 3.98357e-22 -3.9599e-22 
51.8376 1.00001 1.92912e-08 51.8371 0.999989 1 2.77432e-14 3.9727e-22 -3.94917e-22 
51.8403 1.00001 1.92901e-08 51.8398 0.999989 1 2.77442e-14 3.96185e-22 -3.93847e-22 
51.8431 1.00001 1.92891e-08 51.8426 0.999989 1 2.77451e-14 3.95104e-22 -3.9278e-22 
51.8458 1.00001 1.92881e-08 51.8453 0.999989 1 2.77461e-14 3.94025e-22 -3.91716e-22 
51.8486 1.00001 1.92871e-08 51.8481 0.999989 1 2.77471e-14 3.92949e-22 -3.90654e-22 
51.8513 1.00001 1.9286e-08 51.8508 0.999989 1 2.77481e-14 3.91876e-22 -3.89596e-22 
51.8541 1.00001 1.9285e-08 51.8536 0.999989 1 2.7749e-14 3.90806e-22 -3.8854e-22 
51.8568 1.00001 1.9284e-08 51.8563 0.999989 1 2.775e-14 3.89739e-22 -3.87488e-22 
51.8596 1.00001 1.9283e-08 51.8591 0.999989 1 2.7751e-14 3.88675e-22 -3.86438e-22 
51.8623 1.00001 1.92819e-08 51.8618 0.999989 1 2.77519e-14 3.87614e-22 -3.85391e-22 
51.8651 1.00001 1.92809e-08 51.8646 0.999989 1 2.77529e-14 3.86556e-22 -3.84347e-22 
51.8678 1.00001 1.92799e-08 51.8673 0.999989 1 2.77539e-14 3.855e-22 -3.83306e-22 
51.8706 1.00001 1.92789e-08 51.8701 0.999989 1 2.77548e-14 3.84448e-22 -3.82267e-22 
51.8733 1.00001 1.92779e-08 51.8728 0.999989 1 2.77558e-14 3.83398e-22 -3.81232e-22 
51.8761 1.00001 1.92768e-08 51.8756 0.999989 1 2.77568e-14 3.82351e-22 -3.80199e-22 
51.8788 1.00001 1.92758e-08 51.8783 0.999989 1 2.77578e-14 3.81307e-22 -3.79169e-22 
51.8816 1.00001 1.92748e-08 51.8811 0.999989 1 2.77587e-14 3.80265e-22 -3.78142e-22 
51.8843 1.00001 1.92738e-08 51.8838 0.999989 1 2.77597e-14 3.79227e-22 -3.77118e-22 
51.8871 1.00001 1.92728e-08 51.8866 0.999989 1 2.77607e-14 3.78191e-22 -3.76096e-22 
51.8898 1.00001 1.92717e-08 51.8893 0.999989 1 2.77616e-14 3.77158e-22 -3.75078e-22 
51.8926 1.00001 1.92707e-08 51.8921 0.999989 1 2.77626e-14 3.76128e-22 -3.74062e-22 
51.8953 1.00001 1.92697e-08 51.8948 0.999989 1 2.77636e-14 3.75101e-22 -3.73049e-22 
51.8981 1.00001 1.92687e-08 51.8976 0.999989 1 2.77646e-14 3.74077e-22 -3.72038e-22 
51.9008 1.00001 1.92676e-08 51.9003 0.999989 1 2.77655e-14 3.73055e-22 -3.71031e-22 
51.9036 1.00001 1.92666e-08 51.9031 0.999989 1 2.77665e-14 3.72036e-22 -3.70026e-22 
51.9063 1.00001 1.92656e-08 51.9058 0.999989 1 2.77675e-14 3.7102e-22 -3.69024e-22 
51.9091 1.00001 1.92646e-08 51.9086 0.999989 1 2.77684e-14 3.70006e-22 -3.68024e-22 
51.9118 1.00001 1.92636e-08 51.9113 0.999989 1 2.77694e-14 3.68996e-22 -3.67028e-22 
51.9146 1.00001 1.92625e-08 51.9141 0.999989 1 2.77704e-14 3.67988e-22 -3.66034e-22 
51.9173 1.00001 1.92615e-08 51.9168 0.999989 1 2.77714e-14 3.66983e-22 -3.65043e-22 
51.9201 1.00001 1.92605e-08 51.9196 0.999989 1 2.77723e-14 3.6598e-22 -3.64054e-22 
51.9228 1.00001 1.92595e-08 51.9223 0.999989 1 2.77733e-14 3.6498e-22 -3.63068e-22 
51.9256 1.00001 1.92585e-08 51.9251 0.999989 1 2.77743e-14 3.63983e-22 -3.62085e-22 
51.9283 1.00001 1.92574e-08 51.9278 0.999989 1 2.77752e-14 3.62989e-22 -3.61105e-22 
51.9311 1.00001 1.92564e-08 51.9306 0.999989 1 2.77762e-14 3.61997e-22 -3.60127e-22 
51.9338 1.00001 1.92554e-08 51.9333 0.999989 1 2.77772e-14 3.61008e-22 -3.59152e-22 
51.9366 1.00001 1.92544e-08 51.9361 0.999989 1 2.77782e-14 3.60022e-22 -3.5818e-22 
51.9393 1.00001 1.92534e-08 51.9388 0.999989 1 2.77791e-14 3.59038e-22 -3.5721e-22 
51.9421 1.00001 1.92523e-08 51.9416 0.999989 1 2.77801e-14 3.58057e-22 -3.56243e-22 
51.9448 1.00001 1.92513e-08 51.9443 0.999989 1 2.77811e-14 3.57079e-22 -3.55278e-22 
51.9476 1.00001 1.92503e-08 51.9471 0.999989 1 2.7782e-14 3.56103e-22 -3.54316e-22 
51.9503 1.00001 1.92493e-08 51.9498 0.999989 1 2.7783e-14 3.5513e-22 -3.53357e-22 
51.9531 1.00001 1.92483e-08 51.9526 0.999989 1 2.7784e-14 3.5416e-22 -3.52401e-22 
51.9558 1.00001 1.92472e-08 51.9553 0.999989 1 2.7785e-14 3.53192e-22 -3.51447e-22 
51.9586 1.00001 1.92462e-08 51.9581 0.999989 1 2.77859e-14 3.52227e-22 -3.50495e-22 
51.9613 1.00001 1.92452e-08 51.9608 0.999989 1 2.77869e-14 3.51264e-22 -3.49547e-22 
51.9641 1.00001 1.92442e-08 51.9636 0.999989 1 2.77879e-14 3.50305e-22 -3.486e-22 
51.9668 1.00001 1.92432e-08 51.9663 0.999989 1 2.77888e-14 3.49347e-22 -3.47657e-22 
51.9696 1.00001 1.92422e-08 51.9691 0.999989 1 2.77898e-14 3.48392e-22 -3.46716e-22 
51.9723 1.00001 1.92411e-08 51.9718 0.999989 1 2.77908e-14 3.4744e-22 -3.45777e-22 
51.9751 1.00001 1.92401e-08 51.9746 0.999989 1 2.77918e-14 3.46491e-22 -3.44842e-22 
51.9778 1.00001 1.92391e-08 51.9773 0.999989 1 2.77927e-14 3.45544e-22 -3.43908e-22 
51.9806 1.00001 1.92381e-08 51.9801 0.999989 1 2.77937e-14 3.44599e-22 -3.42978e-22 
51.9833 1.00001 1.92371e-08 51.9828 0.999989 1 2.77947e-14 3.43657e-22 -3.42049e-22 
51.9861 1.00001 1.9236e-08 51.9856 0.999989 1 2.77957e-14 3.42718e-22 -3.41124e-22 
51.9888 1.00001 1.9235e-08 51.9883 0.999989 1 2.77966e-14 3.41781e-22 -3.402e-22 
51.9916 1.00001 1.9234e-08 51.9911 0.999989 1 2.77976e-14 3.40847e-22 -3.3928e-22 
51.9943 1.00001 1.9233e-08 51.9938 0.999989 1 2.77986e-14 3.39915e-22 -3.38362e-22 
51.9971 1.00001 1.9232e-08 51.9966 0.999989 1 2.77995e-14 3.38986e-22 -3.37446e-22 
51.9998 1.00001 1.9231e-08 51.9993 0.999989 1 2.78005e-14 3.38059e-22 -3.36533e-22 
52.0026 1.00001 1.92299e-08 52.0021 0.999989 1 2.78015e-14 3.37135e-22 -3.35622e-22 
52.0053 1.00001 1.92289e-08 52.0048 0.999989 1 2.78025e-14 3.36213e-22 -3.34714e-22 
52.0081 1.00001 1.92279e-08 52.0076 0.999989 1 2.78034e-14 3.35294e-22 -3.33809e-22 
52.0108 1.00001 1.92269e-08 52.0103 0.999989 1 2.78044e-14 3.34377e-22 -3.32906e-22 
52.0136 1.00001 1.92259e-08 52.0131 0.999989 1 2.78054e-14 3.33463e-22 -3.32005e-22 
52.0163 1.00001 1.92249e-08 52.0158 0.999989 1 2.78063e-14 3.32551e-22 -3.31107e-22 
52.0191 1.00001 1.92238e-08 52.0186 0.999989 1 2.78073e-14 3.31642e-22 -3.30211e-22 
52.0218 1.00001 1.92228e-08 52.0213 0.999989 1 2.78083e-14 3.30735e-22 -3.29318e-22 
52.0246 1.00001 1.92218e-08 52.0241 0.999989 1 2.78093e-14 3.29831e-22 -3.28427e-22 
52.0273 1.00001 1.92208e-08 52.0268 0.999989 1 2.78102e-14 3.28929e-22 -3.27538e-22 
52.0301 1.00001 1.92198e-08 52.0296 0.999989 1 2.78112e-14 3.2803e-22 -3.26652e-22 
