38.0823 0.862048 -0.000641891 20.5525 0.538999 1 2.1067e-14 2.96336e-16 -2.92416e-16 
38.0851 0.862047 -0.000641845 20.554 0.539 1 2.10667e-14 2.95533e-16 -2.91623e-16 
38.0878 0.862045 -0.000641799 20.5555 0.539001 1 2.10665e-14 2.94732e-16 -2.90833e-16 
38.0906 0.862043 -0.000641752 20.557 0.539002 1 2.10662e-14 2.93933e-16 -2.90045e-16 
38.0933 0.862041 -0.000641706 20.5584 0.539003 1 2.1066e-14 2.93137e-16 -2.8926e-16 
38.0961 0.862039 -0.00064166 20.5599 0.539004 1 2.10657e-14 2.92342e-16 -2.88476e-16 
38.0988 0.862038 -0.000641614 20.5614 0.539005 1 2.10655e-14 2.9155e-16 -2.87695e-16 
38.1016 0.862036 -0.000641567 20.5629 0.539007 1 2.10652e-14 2.9076e-16 -2.86915e-16 
38.1043 0.862034 -0.000641521 20.5644 0.539008 1 2.1065e-14 2.89972e-16 -2.86138e-16 
38.1071 0.862032 -0.000641475 20.5659 0.539009 1 2.10647e-14 2.89186e-16 -2.85363e-16 
38.1098 0.862031 -0.000641429 20.5673 0.53901 1 2.10645e-14 2.88402e-16 -2.8459e-16 
38.1126 0.862029 -0.000641382 20.5688 0.539011 1 2.10642e-14 2.87621e-16 -2.83819e-16 
38.1153 0.862027 -0.000641336 20.5703 0.539012 1 2.10639e-14 2.86841e-16 -2.8305e-16 
38.1181 0.862025 -0.00064129 20.5718 0.539013 1 2.10637e-14 2.86064e-16 -2.82283e-16 
38.1208 0.862024 -0.000641244 20.5733 0.539014 1 2.10634e-14 2.85289e-16 -2.81519e-16 
38.1236 0.862022 -0.000641198 20.5748 0.539015 1 2.10632e-14 2.84516e-16 -2.80756e-16 
38.1263 0.86202 -0.000641151 20.5762 0.539016 1 2.10629e-14 2.83745e-16 -2.79995e-16 
38.1291 0.862018 -0.000641105 20.5777 0.539018 1 2.10627e-14 2.82976e-16 -2.79237e-16 
38.1318 0.862017 -0.000641059 20.5792 0.539019 1 2.10624e-14 2.82209e-16 -2.7848e-16 
38.1346 0.862015 -0.000641013 20.5807 0.53902 1 2.10622e-14 2.81444e-16 -2.77726e-16 
38.1373 0.862013 -0.000640967 20.5822 0.539021 1 2.10619e-14 2.80682e-16 -2.76974e-16 
38.1401 0.862011 -0.000640921 20.5836 0.539022 1 2.10617e-14 2.79921e-16 -2.76223e-16 
38.1428 0.862009 -0.000640874 20.5851 0.539023 1 2.10614e-14 2.79162e-16 -2.75475e-16 
38.1456 0.862008 -0.000640828 20.5866 0.539024 1 2.10612e-14 2.78406e-16 -2.74729e-16 
38.1483 0.862006 -0.000640782 20.5881 0.539025 1 2.10609e-14 2.77651e-16 -2.73984e-16 
38.1511 0.862004 -0.000640736 20.5896 0.539026 1 2.10607e-14 2.76899e-16 -2.73242e-16 
38.1538 0.862002 -0.00064069 20.5911 0.539027 1 2.10604e-14 2.76149e-16 -2.72502e-16 
38.1566 0.862001 -0.000640644 20.5925 0.539029 1 2.10602e-14 2.754e-16 -2.71764e-16 
38.1593 0.861999 -0.000640598 20.594 0.53903 1 2.10599e-14 2.74654e-16 -2.71028e-16 
38.1621 0.861997 -0.000640552 20.5955 0.539031 1 2.10597e-14 2.7391e-16 -2.70293e-16 
38.1648 0.861995 -0.000640505 20.597 0.539032 1 2.10594e-14 2.73167e-16 -2.69561e-16 
38.1676 0.861994 -0.000640459 20.5985 0.539033 1 2.10592e-14 2.72427e-16 -2.68831e-16 
38.1703 0.861992 -0.000640413 20.6 0.539034 1 2.10589e-14 2.71689e-16 -2.68103e-16 
38.1731 0.86199 -0.000640367 20.6014 0.539035 1 2.10587e-14 2.70953e-16 -2.67376e-16 
38.1758 0.861988 -0.000640321 20.6029 0.539036 1 2.10584e-14 2.70218e-16 -2.66652e-16 
38.1786 0.861987 -0.000640275 20.6044 0.539037 1 2.10581e-14 2.69486e-16 -2.6593e-16 
38.1813 0.861985 -0.000640229 20.6059 0.539038 1 2.10579e-14 2.68756e-16 -2.65209e-16 
38.1841 0.861983 -0.000640183 20.6074 0.53904 1 2.10576e-14 2.68027e-16 -2.64491e-16 
38.1868 0.861981 -0.000640137 20.6088 0.539041 1 2.10574e-14 2.67301e-16 -2.63774e-16 
38.1896 0.86198 -0.000640091 20.6103 0.539042 1 2.10571e-14 2.66577e-16 -2.6306e-16 
38.1923 0.861978 -0.000640045 20.6118 0.539043 1 2.10569e-14 2.65854e-16 -2.62347e-16 
38.1951 0.861976 -0.000639999 20.6133 0.539044 1 2.10566e-14 2.65134e-16 -2.61636e-16 
38.1978 0.861974 -0.000639953 20.6148 0.539045 1 2.10564e-14 2.64415e-16 -2.60927e-16 
38.2006 0.861973 -0.000639907 20.6163 0.539046 1 2.10561e-14 2.63699e-16 -2.60221e-16 
38.2033 0.861971 -0.000639861 20.6177 0.539047 1 2.10559e-14 2.62984e-16 -2.59516e-16 
38.2061 0.861969 -0.000639815 20.6192 0.539048 1 2.10556e-14 2.62271e-16 -2.58812e-16 
38.2088 0.861967 -0.000639769 20.6207 0.53905 1 2.10554e-14 2.61561e-16 -2.58111e-16 
38.2116 0.861965 -0.000639723 20.6222 0.539051 1 2.10551e-14 2.60852e-16 -2.57412e-16 
38.2143 0.861964 -0.000639677 20.6237 0.539052 1 2.10549e-14 2.60145e-16 -2.56715e-16 
38.2171 0.861962 -0.000639631 20.6252 0.539053 1 2.10547e-14 2.5944e-16 -2.56019e-16 
38.2198 0.86196 -0.000639585 20.6266 0.539054 1 2.10544e-14 2.58737e-16 -2.55326e-16 
38.2226 0.861958 -0.000639539 20.6281 0.539055 1 2.10542e-14 2.58036e-16 -2.54634e-16 
38.2253 0.861957 -0.000639493 20.6296 0.539056 1 2.10539e-14 2.57336e-16 -2.53944e-16 
38.2281 0.861955 -0.000639447 20.6311 0.539057 1 2.10537e-14 2.56639e-16 -2.53256e-16 
38.2308 0.861953 -0.000639401 20.6326 0.539058 1 2.10534e-14 2.55943e-16 -2.5257e-16 
38.2336 0.861951 -0.000639355 20.634 0.539059 1 2.10532e-14 2.5525e-16 -2.51886e-16 
38.2363 0.86195 -0.000639309 20.6355 0.53906 1 2.10529e-14 2.54558e-16 -2.51203e-16 
38.2391 0.861948 -0.000639263 20.637 0.539062 1 2.10527e-14 2.53868e-16 -2.50523e-16 
38.2418 0.861946 -0.000639217 20.6385 0.539063 1 2.10524e-14 2.5318e-16 -2.49844e-16 
38.2446 0.861944 -0.000639171 20.64 0.539064 1 2.10522e-14 2.52494e-16 -2.49167e-16 
38.2473 0.861943 -0.000639126 20.6415 0.539065 1 2.10519e-14 2.5181e-16 -2.48492e-16 
38.2501 0.861941 -0.00063908 20.6429 0.539066 1 2.10517e-14 2.51127e-16 -2.47819e-16 
38.2528 0.861939 -0.000639034 20.6444 0.539067 1 2.10514e-14 2.50447e-16 -2.47148e-16 
38.2556 0.861937 -0.000638988 20.6459 0.539068 1 2.10512e-14 2.49768e-16 -2.46478e-16 
38.2583 0.861936 -0.000638942 20.6474 0.539069 1 2.10509e-14 2.49091e-16 -2.4581e-16 
38.2611 0.861934 -0.000638896 20.6489 0.53907 1 2.10507e-14 2.48416e-16 -2.45145e-16 
38.2638 0.861932 -0.00063885 20.6504 0.539071 1 2.10504e-14 2.47743e-16 -2.4448e-16 
38.2666 0.86193 -0.000638804 20.6518 0.539073 1 2.10502e-14 2.47072e-16 -2.43818e-16 
38.2693 0.861929 -0.000638759 20.6533 0.539074 1 2.10499e-14 2.46402e-16 -2.43158e-16 
38.2721 0.861927 -0.000638713 20.6548 0.539075 1 2.10497e-14 2.45734e-16 -2.42499e-16 
38.2748 0.861925 -0.000638667 20.6563 0.539076 1 2.10494e-14 2.45068e-16 -2.41842e-16 
38.2776 0.861923 -0.000638621 20.6578 0.539077 1 2.10492e-14 2.44404e-16 -2.41187e-16 
38.2803 0.861922 -0.000638575 20.6592 0.539078 1 2.1049e-14 2.43742e-16 -2.40533e-16 
38.2831 0.86192 -0.000638529 20.6607 0.539079 1 2.10487e-14 2.43081e-16 -2.39882e-16 
38.2858 0.861918 -0.000638484 20.6622 0.53908 1 2.10485e-14 2.42422e-16 -2.39232e-16 
38.2886 0.861916 -0.000638438 20.6637 0.539081 1 2.10482e-14 2.41765e-16 -2.38584e-16 
38.2913 0.861915 -0.000638392 20.6652 0.539082 1 2.1048e-14 2.4111e-16 -2.37937e-16 
38.2941 0.861913 -0.000638346 20.6667 0.539084 1 2.10477e-14 2.40457e-16 -2.37293e-16 
38.2968 0.861911 -0.0006383 20.6681 0.539085 1 2.10475e-14 2.39805e-16 -2.3665e-16 
38.2996 0.861909 -0.000638255 20.6696 0.539086 1 2.10472e-14 2.39155e-16 -2.36009e-16 
38.3023 0.861907 -0.000638209 20.6711 0.539087 1 2.1047e-14 2.38507e-16 -2.35369e-16 
38.3051 0.861906 -0.000638163 20.6726 0.539088 1 2.10467e-14 2.37861e-16 -2.34732e-16 
38.3078 0.861904 -0.000638117 20.6741 0.539089 1 2.10465e-14 2.37216e-16 -2.34096e-16 
38.3106 0.861902 -0.000638072 20.6756 0.53909 1 2.10463e-14 2.36573e-16 -2.33461e-16 
38.3133 0.8619 -0.000638026 20.677 0.539091 1 2.1046e-14 2.35932e-16 -2.32829e-16 
38.3161 0.861899 -0.00063798 20.6785 0.539092 1 2.10458e-14 2.35293e-16 -2.32198e-16 
38.3188 0.861897 -0.000637934 20.68 0.539093 1 2.10455e-14 2.34655e-16 -2.31569e-16 
38.3216 0.861895 -0.000637889 20.6815 0.539095 1 2.10453e-14 2.34019e-16 -2.30942e-16 
38.3243 0.861893 -0.000637843 20.683 0.539096 1 2.1045e-14 2.33385e-16 -2.30316e-16 
38.3271 0.861892 -0.000637797 20.6845 0.539097 1 2.10448e-14 2.32752e-16 -2.29692e-16 
38.3298 0.86189 -0.000637751 20.6859 0.539098 1 2.10445e-14 2.32122e-16 -2.2907e-16 
38.3326 0.861888 -0.000637706 20.6874 0.539099 1 2.10443e-14 2.31493e-16 -2.28449e-16 
38.3353 0.861886 -0.00063766 20.6889 0.5391 1 2.10441e-14 2.30865e-16 -2.2783e-16 
38.3381 0.861885 -0.000637614 20.6904 0.539101 1 2.10438e-14 2.30239e-16 -2.27213e-16 
38.3408 0.861883 -0.000637569 20.6919 0.539102 1 2.10436e-14 2.29615e-16 -2.26597e-16 
38.3436 0.861881 -0.000637523 20.6933 0.539103 1 2.10433e-14 2.28993e-16 -2.25984e-16 
38.3463 0.861879 -0.000637477 20.6948 0.539104 1 2.10431e-14 2.28373e-16 -2.25371e-16 
38.3491 0.861878 -0.000637432 20.6963 0.539106 1 2.10428e-14 2.27754e-16 -2.24761e-16 
38.3518 0.861876 -0.000637386 20.6978 0.539107 1 2.10426e-14 2.27136e-16 -2.24152e-16 
38.3546 0.861874 -0.00063734 20.6993 0.539108 1 2.10423e-14 2.26521e-16 -2.23545e-16 
38.3573 0.861872 -0.000637295 20.7008 0.539109 1 2.10421e-14 2.25907e-16 -2.22939e-16 
38.3601 0.861871 -0.000637249 20.7022 0.53911 1 2.10419e-14 2.25295e-16 -2.22335e-16 
38.3628 0.861869 -0.000637203 20.7037 0.539111 1 2.10416e-14 2.24684e-16 -2.21733e-16 
38.3656 0.861867 -0.000637158 20.7052 0.539112 1 2.10414e-14 2.24075e-16 -2.21132e-16 
38.3683 0.861865 -0.000637112 20.7067 0.539113 1 2.10411e-14 2.23468e-16 -2.20533e-16 
38.3711 0.861864 -0.000637067 20.7082 0.539114 1 2.10409e-14 2.22862e-16 -2.19935e-16 
38.3738 0.861862 -0.000637021 20.7097 0.539115 1 2.10406e-14 2.22258e-16 -2.19339e-16 
38.3766 0.86186 -0.000636975 20.7111 0.539116 1 2.10404e-14 2.21656e-16 -2.18745e-16 
38.3793 0.861858 -0.00063693 20.7126 0.539118 1 2.10402e-14 2.21055e-16 -2.18152e-16 
38.3821 0.861857 -0.000636884 20.7141 0.539119 1 2.10399e-14 2.20456e-16 -2.17561e-16 
38.3848 0.861855 -0.000636839 20.7156 0.53912 1 2.10397e-14 2.19859e-16 -2.16972e-16 
38.3876 0.861853 -0.000636793 20.7171 0.539121 1 2.10394e-14 2.19263e-16 -2.16384e-16 
38.3903 0.861851 -0.000636748 20.7185 0.539122 1 2.10392e-14 2.18669e-16 -2.15798e-16 
38.3931 0.86185 -0.000636702 20.72 0.539123 1 2.1039e-14 2.18076e-16 -2.15213e-16 
38.3958 0.861848 -0.000636656 20.7215 0.539124 1 2.10387e-14 2.17485e-16 -2.1463e-16 
38.3986 0.861846 -0.000636611 20.723 0.539125 1 2.10385e-14 2.16895e-16 -2.14049e-16 
38.4013 0.861844 -0.000636565 20.7245 0.539126 1 2.10382e-14 2.16308e-16 -2.13469e-16 
38.4041 0.861843 -0.00063652 20.726 0.539127 1 2.1038e-14 2.15721e-16 -2.1289e-16 
38.4068 0.861841 -0.000636474 20.7274 0.539129 1 2.10378e-14 2.15137e-16 -2.12314e-16 
38.4096 0.861839 -0.000636429 20.7289 0.53913 1 2.10375e-14 2.14554e-16 -2.11738e-16 
38.4123 0.861837 -0.000636383 20.7304 0.539131 1 2.10373e-14 2.13972e-16 -2.11165e-16 
38.4151 0.861836 -0.000636338 20.7319 0.539132 1 2.1037e-14 2.13392e-16 -2.10593e-16 
38.4178 0.861834 -0.000636292 20.7334 0.539133 1 2.10368e-14 2.12814e-16 -2.10022e-16 
38.4206 0.861832 -0.000636247 20.7349 0.539134 1 2.10365e-14 2.12237e-16 -2.09453e-16 
38.4233 0.86183 -0.000636201 20.7363 0.539135 1 2.10363e-14 2.11662e-16 -2.08886e-16 
38.4261 0.861829 -0.000636156 20.7378 0.539136 1 2.10361e-14 2.11088e-16 -2.0832e-16 
38.4288 0.861827 -0.00063611 20.7393 0.539137 1 2.10358e-14 2.10516e-16 -2.07755e-16 
38.4316 0.861825 -0.000636065 20.7408 0.539138 1 2.10356e-14 2.09946e-16 -2.07192e-16 
38.4343 0.861823 -0.000636019 20.7423 0.539139 1 2.10353e-14 2.09377e-16 -2.06631e-16 
38.4371 0.861822 -0.000635974 20.7438 0.539141 1 2.10351e-14 2.08809e-16 -2.06071e-16 
38.4398 0.86182 -0.000635928 20.7452 0.539142 1 2.10349e-14 2.08243e-16 -2.05513e-16 
38.4426 0.861818 -0.000635883 20.7467 0.539143 1 2.10346e-14 2.07679e-16 -2.04956e-16 
38.4453 0.861816 -0.000635838 20.7482 0.539144 1 2.10344e-14 2.07116e-16 -2.04401e-16 
38.4481 0.861815 -0.000635792 20.7497 0.539145 1 2.10342e-14 2.06555e-16 -2.03847e-16 
38.4508 0.861813 -0.000635747 20.7512 0.539146 1 2.10339e-14 2.05995e-16 -2.03295e-16 
38.4536 0.861811 -0.000635701 20.7526 0.539147 1 2.10337e-14 2.05437e-16 -2.02744e-16 
38.4563 0.861809 -0.000635656 20.7541 0.539148 1 2.10334e-14 2.0488e-16 -2.02195e-16 
38.4591 0.861808 -0.00063561 20.7556 0.539149 1 2.10332e-14 2.04325e-16 -2.01647e-16 
38.4618 0.861806 -0.000635565 20.7571 0.53915 1 2.1033e-14 2.03771e-16 -2.01101e-16 
38.4646 0.861804 -0.00063552 20.7586 0.539152 1 2.10327e-14 2.03219e-16 -2.00556e-16 
38.4673 0.861802 -0.000635474 20.7601 0.539153 1 2.10325e-14 2.02668e-16 -2.00012e-16 
38.4701 0.861801 -0.000635429 20.7615 0.539154 1 2.10322e-14 2.02119e-16 -1.9947e-16 
38.4728 0.861799 -0.000635383 20.763 0.539155 1 2.1032e-14 2.01571e-16 -1.9893e-16 
38.4756 0.861797 -0.000635338 20.7645 0.539156 1 2.10318e-14 2.01024e-16 -1.98391e-16 
38.4783 0.861795 -0.000635293 20.766 0.539157 1 2.10315e-14 2.0048e-16 -1.97854e-16 
38.4811 0.861794 -0.000635247 20.7675 0.539158 1 2.10313e-14 1.99936e-16 -1.97317e-16 
38.4838 0.861792 -0.000635202 20.769 0.539159 1 2.10311e-14 1.99394e-16 -1.96783e-16 
38.4866 0.86179 -0.000635157 20.7704 0.53916 1 2.10308e-14 1.98854e-16 -1.9625e-16 
38.4893 0.861788 -0.000635111 20.7719 0.539161 1 2.10306e-14 1.98315e-16 -1.95718e-16 
38.4921 0.861787 -0.000635066 20.7734 0.539162 1 2.10303e-14 1.97778e-16 -1.95188e-16 
38.4948 0.861785 -0.000635021 20.7749 0.539164 1 2.10301e-14 1.97242e-16 -1.94659e-16 
38.4976 0.861783 -0.000634975 20.7764 0.539165 1 2.10299e-14 1.96707e-16 -1.94132e-16 

38.5003 0.861781 -0.00063493 20.7779 0.539166 1 2.10864e-14 1.96174e-16 -1.93606e-16 
38.503 0.86178 -0.000634885 20.7793 0.539167 1 2.10862e-14 1.95642e-16 -1.93081e-16 
38.5058 0.861778 -0.000634839 20.7808 0.539168 1 2.10859e-14 1.95112e-16 -1.92558e-16 
38.5085 0.861776 -0.000634794 20.7823 0.539169 1 2.10857e-14 1.94583e-16 -1.92036e-16 
38.5113 0.861774 -0.000634749 20.7838 0.53917 1 2.10855e-14 1.94056e-16 -1.91516e-16 
38.514 0.861773 -0.000634704 20.7853 0.539171 1 2.10852e-14 1.9353e-16 -1.90997e-16 
38.5168 0.861771 -0.000634658 20.7867 0.539172 1 2.1085e-14 1.93005e-16 -1.90479e-16 
38.5195 0.861769 -0.000634613 20.7882 0.539173 1 2.10847e-14 1.92482e-16 -1.89963e-16 
38.5223 0.861767 -0.000634568 20.7897 0.539174 1 2.10845e-14 1.9196e-16 -1.89449e-16 
38.525 0.861766 -0.000634523 20.7912 0.539176 1 2.10843e-14 1.9144e-16 -1.88935e-16 
38.5278 0.861764 -0.000634477 20.7927 0.539177 1 2.1084e-14 1.90921e-16 -1.88424e-16 
38.5305 0.861762 -0.000634432 20.7942 0.539178 1 2.10838e-14 1.90404e-16 -1.87913e-16 
38.5333 0.86176 -0.000634387 20.7956 0.539179 1 2.10835e-14 1.89888e-16 -1.87404e-16 
38.536 0.861759 -0.000634342 20.7971 0.53918 1 2.10833e-14 1.89373e-16 -1.86896e-16 
38.5388 0.861757 -0.000634296 20.7986 0.539181 1 2.10831e-14 1.8886e-16 -1.8639e-16 
38.5415 0.861755 -0.000634251 20.8001 0.539182 1 2.10828e-14 1.88348e-16 -1.85885e-16 
38.5443 0.861754 -0.000634206 20.8016 0.539183 1 2.10826e-14 1.87838e-16 -1.85381e-16 
38.547 0.861752 -0.000634161 20.8031 0.539184 1 2.10823e-14 1.87329e-16 -1.84879e-16 
38.5498 0.86175 -0.000634116 20.8045 0.539185 1 2.10821e-14 1.86821e-16 -1.84378e-16 
38.5525 0.861748 -0.00063407 20.806 0.539186 1 2.10819e-14 1.86314e-16 -1.83878e-16 
38.5553 0.861747 -0.000634025 20.8075 0.539188 1 2.10816e-14 1.85809e-16 -1.8338e-16 
38.558 0.861745 -0.00063398 20.809 0.539189 1 2.10814e-14 1.85306e-16 -1.82883e-16 
38.5608 0.861743 -0.000633935 20.8105 0.53919 1 2.10812e-14 1.84804e-16 -1.82388e-16 
38.5635 0.861741 -0.00063389 20.812 0.539191 1 2.10809e-14 1.84303e-16 -1.81894e-16 
38.5663 0.86174 -0.000633845 20.8134 0.539192 1 2.10807e-14 1.83803e-16 -1.81401e-16 
38.569 0.861738 -0.000633799 20.8149 0.539193 1 2.10804e-14 1.83305e-16 -1.80909e-16 
38.5718 0.861736 -0.000633754 20.8164 0.539194 1 2.10802e-14 1.82808e-16 -1.80419e-16 
38.5745 0.861734 -0.000633709 20.8179 0.539195 1 2.108e-14 1.82313e-16 -1.7993e-16 
38.5773 0.861733 -0.000633664 20.8194 0.539196 1 2.10797e-14 1.81819e-16 -1.79443e-16 
38.58 0.861731 -0.000633619 20.8209 0.539197 1 2.10795e-14 1.81326e-16 -1.78957e-16 
38.5828 0.861729 -0.000633574 20.8223 0.539198 1 2.10793e-14 1.80834e-16 -1.78472e-16 
38.5855 0.861727 -0.000633529 20.8238 0.5392 1 2.1079e-14 1.80344e-16 -1.77988e-16 
38.5883 0.861726 -0.000633484 20.8253 0.539201 1 2.10788e-14 1.79855e-16 -1.77506e-16 
38.591 0.861724 -0.000633438 20.8268 0.539202 1 2.10785e-14 1.79368e-16 -1.77025e-16 
38.5938 0.861722 -0.000633393 20.8283 0.539203 1 2.10783e-14 1.78882e-16 -1.76545e-16 
38.5965 0.86172 -0.000633348 20.8297 0.539204 1 2.10781e-14 1.78397e-16 -1.76067e-16 
38.5993 0.861719 -0.000633303 20.8312 0.539205 1 2.10778e-14 1.77914e-16 -1.7559e-16 
38.602 0.861717 -0.000633258 20.8327 0.539206 1 2.10776e-14 1.77431e-16 -1.75114e-16 
38.6048 0.861715 -0.000633213 20.8342 0.539207 1 2.10774e-14 1.7695e-16 -1.7464e-16 
38.6075 0.861713 -0.000633168 20.8357 0.539208 1 2.10771e-14 1.76471e-16 -1.74167e-16 
38.6103 0.861712 -0.000633123 20.8372 0.539209 1 2.10769e-14 1.75993e-16 -1.73695e-16 
38.613 0.86171 -0.000633078 20.8386 0.53921 1 2.10767e-14 1.75515e-16 -1.73224e-16 
38.6158 0.861708 -0.000633033 20.8401 0.539212 1 2.10764e-14 1.7504e-16 -1.72755e-16 
38.6185 0.861706 -0.000632988 20.8416 0.539213 1 2.10762e-14 1.74565e-16 -1.72287e-16 
38.6213 0.861705 -0.000632943 20.8431 0.539214 1 2.10759e-14 1.74092e-16 -1.7182e-16 
38.624 0.861703 -0.000632898 20.8446 0.539215 1 2.10757e-14 1.7362e-16 -1.71354e-16 
38.6268 0.861701 -0.000632853 20.8461 0.539216 1 2.10755e-14 1.7315e-16 -1.7089e-16 
38.6295 0.8617 -0.000632808 20.8475 0.539217 1 2.10752e-14 1.7268e-16 -1.70427e-16 
38.6323 0.861698 -0.000632763 20.849 0.539218 1 2.1075e-14 1.72212e-16 -1.69965e-16 
38.635 0.861696 -0.000632718 20.8505 0.539219 1 2.10748e-14 1.71746e-16 -1.69505e-16 
38.6378 0.861694 -0.000632673 20.852 0.53922 1 2.10745e-14 1.7128e-16 -1.69045e-16 
38.6405 0.861693 -0.000632628 20.8535 0.539221 1 2.10743e-14 1.70816e-16 -1.68587e-16 
38.6433 0.861691 -0.000632583 20.855 0.539222 1 2.10741e-14 1.70353e-16 -1.68131e-16 
38.646 0.861689 -0.000632538 20.8564 0.539224 1 2.10738e-14 1.69891e-16 -1.67675e-16 
38.6488 0.861687 -0.000632493 20.8579 0.539225 1 2.10736e-14 1.69431e-16 -1.67221e-16 
38.6515 0.861686 -0.000632448 20.8594 0.539226 1 2.10734e-14 1.68972e-16 -1.66768e-16 
38.6543 0.861684 -0.000632403 20.8609 0.539227 1 2.10731e-14 1.68514e-16 -1.66316e-16 
38.657 0.861682 -0.000632358 20.8624 0.539228 1 2.10729e-14 1.68057e-16 -1.65865e-16 
38.6598 0.86168 -0.000632313 20.8639 0.539229 1 2.10727e-14 1.67601e-16 -1.65416e-16 
38.6625 0.861679 -0.000632268 20.8653 0.53923 1 2.10724e-14 1.67147e-16 -1.64968e-16 
38.6653 0.861677 -0.000632223 20.8668 0.539231 1 2.10722e-14 1.66694e-16 -1.64521e-16 
38.668 0.861675 -0.000632178 20.8683 0.539232 1 2.1072e-14 1.66242e-16 -1.64075e-16 
38.6708 0.861673 -0.000632133 20.8698 0.539233 1 2.10717e-14 1.65792e-16 -1.6363e-16 
38.6735 0.861672 -0.000632088 20.8713 0.539234 1 2.10715e-14 1.65342e-16 -1.63187e-16 
38.6763 0.86167 -0.000632043 20.8728 0.539235 1 2.10713e-14 1.64894e-16 -1.62745e-16 
38.679 0.861668 -0.000631998 20.8742 0.539237 1 2.1071e-14 1.64447e-16 -1.62304e-16 
38.6818 0.861666 -0.000631954 20.8757 0.539238 1 2.10708e-14 1.64001e-16 -1.61864e-16 
38.6845 0.861665 -0.000631909 20.8772 0.539239 1 2.10706e-14 1.63557e-16 -1.61425e-16 
38.6873 0.861663 -0.000631864 20.8787 0.53924 1 2.10703e-14 1.63114e-16 -1.60988e-16 
38.69 0.861661 -0.000631819 20.8802 0.539241 1 2.10701e-14 1.62672e-16 -1.60552e-16 
38.6928 0.86166 -0.000631774 20.8816 0.539242 1 2.10699e-14 1.62231e-16 -1.60117e-16 
38.6955 0.861658 -0.000631729 20.8831 0.539243 1 2.10696e-14 1.61791e-16 -1.59683e-16 
38.6983 0.861656 -0.000631684 20.8846 0.539244 1 2.10694e-14 1.61352e-16 -1.5925e-16 
38.701 0.861654 -0.00063164 20.8861 0.539245 1 2.10692e-14 1.60915e-16 -1.58819e-16 
38.7038 0.861653 -0.000631595 20.8876 0.539246 1 2.10689e-14 1.60479e-16 -1.58388e-16 
38.7065 0.861651 -0.00063155 20.8891 0.539247 1 2.10687e-14 1.60044e-16 -1.57959e-16 
38.7093 0.861649 -0.000631505 20.8905 0.539249 1 2.10685e-14 1.5961e-16 -1.57531e-16 
38.712 0.861647 -0.00063146 20.892 0.53925 1 2.10682e-14 1.59178e-16 -1.57104e-16 
38.7148 0.861646 -0.000631415 20.8935 0.539251 1 2.1068e-14 1.58746e-16 -1.56679e-16 
38.7175 0.861644 -0.000631371 20.895 0.539252 1 2.10678e-14 1.58316e-16 -1.56254e-16 
38.7203 0.861642 -0.000631326 20.8965 0.539253 1 2.10675e-14 1.57887e-16 -1.55831e-16 
38.723 0.86164 -0.000631281 20.898 0.539254 1 2.10673e-14 1.57459e-16 -1.55409e-16 
38.7258 0.861639 -0.000631236 20.8994 0.539255 1 2.10671e-14 1.57032e-16 -1.54988e-16 
38.7285 0.861637 -0.000631191 20.9009 0.539256 1 2.10668e-14 1.56606e-16 -1.54568e-16 
38.7313 0.861635 -0.000631147 20.9024 0.539257 1 2.10666e-14 1.56182e-16 -1.54149e-16 
38.734 0.861633 -0.000631102 20.9039 0.539258 1 2.10664e-14 1.55759e-16 -1.53731e-16 
38.7368 0.861632 -0.000631057 20.9054 0.539259 1 2.10662e-14 1.55336e-16 -1.53315e-16 
38.7395 0.86163 -0.000631012 20.9069 0.53926 1 2.10659e-14 1.54915e-16 -1.52899e-16 
38.7423 0.861628 -0.000630968 20.9083 0.539262 1 2.10657e-14 1.54495e-16 -1.52485e-16 
38.745 0.861627 -0.000630923 20.9098 0.539263 1 2.10655e-14 1.54077e-16 -1.52072e-16 
38.7478 0.861625 -0.000630878 20.9113 0.539264 1 2.10652e-14 1.53659e-16 -1.5166e-16 
38.7505 0.861623 -0.000630833 20.9128 0.539265 1 2.1065e-14 1.53243e-16 -1.51249e-16 
38.7533 0.861621 -0.000630789 20.9143 0.539266 1 2.10648e-14 1.52827e-16 -1.50839e-16 
38.756 0.86162 -0.000630744 20.9158 0.539267 1 2.10645e-14 1.52413e-16 -1.5043e-16 
38.7588 0.861618 -0.000630699 20.9172 0.539268 1 2.10643e-14 1.52e-16 -1.50022e-16 
38.7615 0.861616 -0.000630654 20.9187 0.539269 1 2.10641e-14 1.51588e-16 -1.49616e-16 
38.7643 0.861614 -0.00063061 20.9202 0.53927 1 2.10639e-14 1.51177e-16 -1.49211e-16 
38.767 0.861613 -0.000630565 20.9217 0.539271 1 2.10636e-14 1.50767e-16 -1.48806e-16 
38.7698 0.861611 -0.00063052 20.9232 0.539272 1 2.10634e-14 1.50359e-16 -1.48403e-16 
38.7725 0.861609 -0.000630476 20.9247 0.539273 1 2.10632e-14 1.49951e-16 -1.48001e-16 
38.7753 0.861607 -0.000630431 20.9261 0.539275 1 2.10629e-14 1.49545e-16 -1.476e-16 
38.778 0.861606 -0.000630386 20.9276 0.539276 1 2.10627e-14 1.49139e-16 -1.472e-16 
38.7808 0.861604 -0.000630342 20.9291 0.539277 1 2.10625e-14 1.48735e-16 -1.46801e-16 
