45.8207 0.965844 -4.87733e-05 35.1497 0.763343 1 2.37753e-14 1.46896e-19 -1.45323e-19 
45.8234 0.965843 -4.87704e-05 35.1518 0.763343 1 2.37764e-14 1.46497e-19 -1.44928e-19 
45.8262 0.965843 -4.87674e-05 35.1539 0.763343 1 2.37774e-14 1.46099e-19 -1.44534e-19 
45.8289 0.965843 -4.87645e-05 35.156 0.763343 1 2.37784e-14 1.45702e-19 -1.44142e-19 
45.8317 0.965843 -4.87616e-05 35.1581 0.763343 1 2.37794e-14 1.45306e-19 -1.4375e-19 
45.8344 0.965843 -4.87587e-05 35.1602 0.763344 1 2.37805e-14 1.44911e-19 -1.4336e-19 
45.8372 0.965843 -4.87558e-05 35.1623 0.763344 1 2.37815e-14 1.44518e-19 -1.4297e-19 
45.8399 0.965843 -4.87529e-05 35.1644 0.763344 1 2.37825e-14 1.44125e-19 -1.42582e-19 
45.8427 0.965842 -4.875e-05 35.1665 0.763344 1 2.37836e-14 1.43733e-19 -1.42195e-19 
45.8454 0.965842 -4.87471e-05 35.1686 0.763344 1 2.37846e-14 1.43343e-19 -1.41808e-19 
45.8482 0.965842 -4.87442e-05 35.1707 0.763344 1 2.37856e-14 1.42953e-19 -1.41423e-19 
45.8509 0.965842 -4.87412e-05 35.1728 0.763344 1 2.37866e-14 1.42565e-19 -1.41039e-19 
45.8537 0.965842 -4.87383e-05 35.1749 0.763344 1 2.37877e-14 1.42178e-19 -1.40656e-19 
45.8564 0.965842 -4.87354e-05 35.177 0.763344 1 2.37887e-14 1.41791e-19 -1.40274e-19 
45.8592 0.965842 -4.87325e-05 35.1791 0.763344 1 2.37897e-14 1.41406e-19 -1.39893e-19 
45.8619 0.965842 -4.87296e-05 35.1812 0.763345 1 2.37907e-14 1.41022e-19 -1.39513e-19 
45.8647 0.965841 -4.87267e-05 35.1833 0.763345 1 2.37918e-14 1.40639e-19 -1.39134e-19 
45.8674 0.965841 -4.87238e-05 35.1854 0.763345 1 2.37928e-14 1.40257e-19 -1.38756e-19 
45.8702 0.965841 -4.87209e-05 35.1875 0.763345 1 2.37938e-14 1.39876e-19 -1.38379e-19 
45.8729 0.965841 -4.8718e-05 35.1896 0.763345 1 2.37948e-14 1.39496e-19 -1.38003e-19 
45.8757 0.965841 -4.87151e-05 35.1917 0.763345 1 2.37959e-14 1.39117e-19 -1.37629e-19 
45.8784 0.965841 -4.87122e-05 35.1938 0.763345 1 2.37969e-14 1.38739e-19 -1.37255e-19 
45.8812 0.965841 -4.87093e-05 35.1959 0.763345 1 2.37979e-14 1.38362e-19 -1.36882e-19 
45.8839 0.96584 -4.87064e-05 35.198 0.763345 1 2.37989e-14 1.37986e-19 -1.3651e-19 
45.8867 0.96584 -4.87035e-05 35.2001 0.763346 1 2.38e-14 1.37611e-19 -1.36139e-19 
45.8894 0.96584 -4.87006e-05 35.2022 0.763346 1 2.3801e-14 1.37237e-19 -1.3577e-19 
45.8922 0.96584 -4.86977e-05 35.2043 0.763346 1 2.3802e-14 1.36864e-19 -1.35401e-19 
45.8949 0.96584 -4.86948e-05 35.2064 0.763346 1 2.38031e-14 1.36493e-19 -1.35033e-19 
45.8977 0.96584 -4.86918e-05 35.2085 0.763346 1 2.38041e-14 1.36122e-19 -1.34666e-19 
45.9004 0.96584 -4.86889e-05 35.2106 0.763346 1 2.38051e-14 1.35752e-19 -1.343e-19 
45.9032 0.96584 -4.8686e-05 35.2127 0.763346 1 2.38061e-14 1.35383e-19 -1.33936e-19 
45.9059 0.965839 -4.86831e-05 35.2148 0.763346 1 2.38072e-14 1.35015e-19 -1.33572e-19 
45.9087 0.965839 -4.86802e-05 35.2169 0.763346 1 2.38082e-14 1.34648e-19 -1.33209e-19 
45.9114 0.965839 -4.86773e-05 35.219 0.763346 1 2.38092e-14 1.34283e-19 -1.32847e-19 
45.9142 0.965839 -4.86744e-05 35.2211 0.763347 1 2.38102e-14 1.33918e-19 -1.32486e-19 
45.9169 0.965839 -4.86715e-05 35.2232 0.763347 1 2.38113e-14 1.33554e-19 -1.32126e-19 
45.9197 0.965839 -4.86686e-05 35.2253 0.763347 1 2.38123e-14 1.33191e-19 -1.31768e-19 
45.9224 0.965839 -4.86657e-05 35.2274 0.763347 1 2.38133e-14 1.32829e-19 -1.3141e-19 
45.9252 0.965838 -4.86628e-05 35.2295 0.763347 1 2.38143e-14 1.32468e-19 -1.31053e-19 
45.9279 0.965838 -4.86599e-05 35.2316 0.763347 1 2.38154e-14 1.32108e-19 -1.30697e-19 
45.9307 0.965838 -4.8657e-05 35.2337 0.763347 1 2.38164e-14 1.3175e-19 -1.30342e-19 
45.9334 0.965838 -4.86541e-05 35.2358 0.763347 1 2.38174e-14 1.31392e-19 -1.29988e-19 
45.9362 0.965838 -4.86512e-05 35.2379 0.763347 1 2.38185e-14 1.31035e-19 -1.29635e-19 
45.9389 0.965838 -4.86483e-05 35.24 0.763348 1 2.38195e-14 1.30679e-19 -1.29283e-19 
45.9417 0.965838 -4.86454e-05 35.2421 0.763348 1 2.38205e-14 1.30324e-19 -1.28931e-19 
45.9444 0.965837 -4.86425e-05 35.2442 0.763348 1 2.38215e-14 1.29969e-19 -1.28581e-19 
45.9472 0.965837 -4.86396e-05 35.2463 0.763348 1 2.38226e-14 1.29616e-19 -1.28232e-19 
45.9499 0.965837 -4.86368e-05 35.2484 0.763348 1 2.38236e-14 1.29264e-19 -1.27884e-19 
45.9527 0.965837 -4.86339e-05 35.2504 0.763348 1 2.38246e-14 1.28913e-19 -1.27536e-19 
45.9554 0.965837 -4.8631e-05 35.2525 0.763348 1 2.38256e-14 1.28563e-19 -1.2719e-19 
45.9582 0.965837 -4.86281e-05 35.2546 0.763348 1 2.38267e-14 1.28213e-19 -1.26844e-19 
45.9609 0.965837 -4.86252e-05 35.2567 0.763348 1 2.38277e-14 1.27865e-19 -1.265e-19 
45.9637 0.965837 -4.86223e-05 35.2588 0.763348 1 2.38287e-14 1.27518e-19 -1.26156e-19 
45.9664 0.965836 -4.86194e-05 35.2609 0.763349 1 2.38297e-14 1.27171e-19 -1.25813e-19 
45.9692 0.965836 -4.86165e-05 35.263 0.763349 1 2.38308e-14 1.26826e-19 -1.25472e-19 
45.9719 0.965836 -4.86136e-05 35.2651 0.763349 1 2.38318e-14 1.26481e-19 -1.25131e-19 
45.9747 0.965836 -4.86107e-05 35.2672 0.763349 1 2.38328e-14 1.26138e-19 -1.24791e-19 
45.9774 0.965836 -4.86078e-05 35.2693 0.763349 1 2.38339e-14 1.25795e-19 -1.24452e-19 
45.9802 0.965836 -4.86049e-05 35.2714 0.763349 1 2.38349e-14 1.25453e-19 -1.24114e-19 
45.9829 0.965836 -4.8602e-05 35.2735 0.763349 1 2.38359e-14 1.25112e-19 -1.23777e-19 
45.9857 0.965835 -4.85991e-05 35.2756 0.763349 1 2.38369e-14 1.24772e-19 -1.23441e-19 
45.9884 0.965835 -4.85962e-05 35.2777 0.763349 1 2.3838e-14 1.24433e-19 -1.23105e-19 
45.9912 0.965835 -4.85933e-05 35.2798 0.76335 1 2.3839e-14 1.24095e-19 -1.22771e-19 
45.9939 0.965835 -4.85905e-05 35.2819 0.76335 1 2.384e-14 1.23758e-19 -1.22438e-19 
45.9967 0.965835 -4.85876e-05 35.284 0.76335 1 2.3841e-14 1.23422e-19 -1.22105e-19 
45.9994 0.965835 -4.85847e-05 35.2861 0.76335 1 2.38421e-14 1.23087e-19 -1.21773e-19 
46.0022 0.965835 -4.85818e-05 35.2882 0.76335 1 2.38431e-14 1.22752e-19 -1.21443e-19 
46.0049 0.965835 -4.85789e-05 35.2903 0.76335 1 2.38441e-14 1.22419e-19 -1.21113e-19 
46.0077 0.965834 -4.8576e-05 35.2924 0.76335 1 2.38452e-14 1.22086e-19 -1.20784e-19 
46.0104 0.965834 -4.85731e-05 35.2945 0.76335 1 2.38462e-14 1.21754e-19 -1.20456e-19 
46.0132 0.965834 -4.85702e-05 35.2966 0.76335 1 2.38472e-14 1.21424e-19 -1.20128e-19 
46.0159 0.965834 -4.85673e-05 35.2987 0.76335 1 2.38482e-14 1.21094e-19 -1.19802e-19 
46.0187 0.965834 -4.85644e-05 35.3008 0.763351 1 2.38493e-14 1.20765e-19 -1.19477e-19 
46.0214 0.965834 -4.85616e-05 35.3029 0.763351 1 2.38503e-14 1.20437e-19 -1.19152e-19 
46.0242 0.965834 -4.85587e-05 35.305 0.763351 1 2.38513e-14 1.20109e-19 -1.18828e-19 
46.0269 0.965833 -4.85558e-05 35.3071 0.763351 1 2.38524e-14 1.19783e-19 -1.18506e-19 
46.0297 0.965833 -4.85529e-05 35.3092 0.763351 1 2.38534e-14 1.19458e-19 -1.18184e-19 
46.0324 0.965833 -4.855e-05 35.3113 0.763351 1 2.38544e-14 1.19133e-19 -1.17863e-19 
46.0352 0.965833 -4.85471e-05 35.3134 0.763351 1 2.38554e-14 1.18809e-19 -1.17543e-19 
46.0379 0.965833 -4.85442e-05 35.3155 0.763351 1 2.38565e-14 1.18487e-19 -1.17223e-19 
46.0407 0.965833 -4.85414e-05 35.3176 0.763351 1 2.38575e-14 1.18165e-19 -1.16905e-19 
46.0434 0.965833 -4.85385e-05 35.3197 0.763352 1 2.38585e-14 1.17844e-19 -1.16587e-19 
46.0462 0.965833 -4.85356e-05 35.3218 0.763352 1 2.38595e-14 1.17523e-19 -1.16271e-19 
46.0489 0.965832 -4.85327e-05 35.3239 0.763352 1 2.38606e-14 1.17204e-19 -1.15955e-19 
46.0517 0.965832 -4.85298e-05 35.326 0.763352 1 2.38616e-14 1.16886e-19 -1.1564e-19 
46.0544 0.965832 -4.85269e-05 35.3281 0.763352 1 2.38626e-14 1.16568e-19 -1.15326e-19 
46.0572 0.965832 -4.85241e-05 35.3302 0.763352 1 2.38637e-14 1.16251e-19 -1.15013e-19 
46.0599 0.965832 -4.85212e-05 35.3323 0.763352 1 2.38647e-14 1.15936e-19 -1.147e-19 
46.0627 0.965832 -4.85183e-05 35.3344 0.763352 1 2.38657e-14 1.15621e-19 -1.14389e-19 
46.0654 0.965832 -4.85154e-05 35.3365 0.763352 1 2.38667e-14 1.15306e-19 -1.14078e-19 
46.0682 0.965831 -4.85125e-05 35.3386 0.763352 1 2.38678e-14 1.14993e-19 -1.13768e-19 
46.0709 0.965831 -4.85096e-05 35.3407 0.763353 1 2.38688e-14 1.14681e-19 -1.13459e-19 
46.0737 0.965831 -4.85068e-05 35.3428 0.763353 1 2.38698e-14 1.14369e-19 -1.13151e-19 
46.0764 0.965831 -4.85039e-05 35.3449 0.763353 1 2.38709e-14 1.14058e-19 -1.12843e-19 
46.0792 0.965831 -4.8501e-05 35.347 0.763353 1 2.38719e-14 1.13748e-19 -1.12537e-19 
46.0819 0.965831 -4.84981e-05 35.3491 0.763353 1 2.38729e-14 1.13439e-19 -1.12231e-19 
46.0847 0.965831 -4.84952e-05 35.3512 0.763353 1 2.38739e-14 1.13131e-19 -1.11926e-19 
46.0874 0.965831 -4.84924e-05 35.3533 0.763353 1 2.3875e-14 1.12824e-19 -1.11622e-19 
46.0902 0.96583 -4.84895e-05 35.3554 0.763353 1 2.3876e-14 1.12517e-19 -1.11319e-19 
46.0929 0.96583 -4.84866e-05 35.3575 0.763353 1 2.3877e-14 1.12212e-19 -1.11017e-19 
46.0957 0.96583 -4.84837e-05 35.3596 0.763354 1 2.3878e-14 1.11907e-19 -1.10715e-19 
46.0984 0.96583 -4.84808e-05 35.3617 0.763354 1 2.38791e-14 1.11603e-19 -1.10414e-19 
46.1012 0.96583 -4.8478e-05 35.3638 0.763354 1 2.38801e-14 1.11299e-19 -1.10114e-19 
46.1039 0.96583 -4.84751e-05 35.3659 0.763354 1 2.38811e-14 1.10997e-19 -1.09815e-19 
46.1067 0.96583 -4.84722e-05 35.368 0.763354 1 2.38822e-14 1.10695e-19 -1.09517e-19 
46.1094 0.965829 -4.84693e-05 35.3701 0.763354 1 2.38832e-14 1.10395e-19 -1.0922e-19 
46.1122 0.965829 -4.84665e-05 35.3722 0.763354 1 2.38842e-14 1.10095e-19 -1.08923e-19 
46.1149 0.965829 -4.84636e-05 35.3743 0.763354 1 2.38852e-14 1.09796e-19 -1.08627e-19 
46.1177 0.965829 -4.84607e-05 35.3764 0.763354 1 2.38863e-14 1.09497e-19 -1.08332e-19 
46.1204 0.965829 -4.84578e-05 35.3785 0.763354 1 2.38873e-14 1.092e-19 -1.08038e-19 
46.1232 0.965829 -4.8455e-05 35.3806 0.763355 1 2.38883e-14 1.08903e-19 -1.07744e-19 
46.1259 0.965829 -4.84521e-05 35.3827 0.763355 1 2.38894e-14 1.08607e-19 -1.07452e-19 
46.1287 0.965829 -4.84492e-05 35.3848 0.763355 1 2.38904e-14 1.08312e-19 -1.0716e-19 
46.1314 0.965828 -4.84463e-05 35.3869 0.763355 1 2.38914e-14 1.08018e-19 -1.06869e-19 
46.1342 0.965828 -4.84435e-05 35.389 0.763355 1 2.38924e-14 1.07724e-19 -1.06578e-19 
46.1369 0.965828 -4.84406e-05 35.3911 0.763355 1 2.38935e-14 1.07432e-19 -1.06289e-19 
46.1397 0.965828 -4.84377e-05 35.3932 0.763355 1 2.38945e-14 1.0714e-19 -1.06e-19 
46.1424 0.965828 -4.84348e-05 35.3953 0.763355 1 2.38955e-14 1.06849e-19 -1.05712e-19 
46.1452 0.965828 -4.8432e-05 35.3974 0.763355 1 2.38966e-14 1.06558e-19 -1.05425e-19 
46.1479 0.965828 -4.84291e-05 35.3995 0.763356 1 2.38976e-14 1.06269e-19 -1.05139e-19 
46.1507 0.965827 -4.84262e-05 35.4016 0.763356 1 2.38986e-14 1.0598e-19 -1.04853e-19 
46.1534 0.965827 -4.84234e-05 35.4037 0.763356 1 2.38996e-14 1.05692e-19 -1.04568e-19 
46.1562 0.965827 -4.84205e-05 35.4058 0.763356 1 2.39007e-14 1.05405e-19 -1.04284e-19 
46.1589 0.965827 -4.84176e-05 35.4079 0.763356 1 2.39017e-14 1.05119e-19 -1.04001e-19 
46.1617 0.965827 -4.84147e-05 35.41 0.763356 1 2.39027e-14 1.04833e-19 -1.03718e-19 
46.1644 0.965827 -4.84119e-05 35.4121 0.763356 1 2.39038e-14 1.04548e-19 -1.03437e-19 
46.1672 0.965827 -4.8409e-05 35.4142 0.763356 1 2.39048e-14 1.04264e-19 -1.03156e-19 
46.1699 0.965827 -4.84061e-05 35.4163 0.763356 1 2.39058e-14 1.03981e-19 -1.02875e-19 
46.1727 0.965826 -4.84033e-05 35.4184 0.763356 1 2.39068e-14 1.03698e-19 -1.02596e-19 
46.1754 0.965826 -4.84004e-05 35.4205 0.763357 1 2.39079e-14 1.03417e-19 -1.02317e-19 
46.1782 0.965826 -4.83975e-05 35.4226 0.763357 1 2.39089e-14 1.03136e-19 -1.02039e-19 
46.1809 0.965826 -4.83947e-05 35.4247 0.763357 1 2.39099e-14 1.02855e-19 -1.01762e-19 
46.1837 0.965826 -4.83918e-05 35.4268 0.763357 1 2.3911e-14 1.02576e-19 -1.01486e-19 
46.1864 0.965826 -4.83889e-05 35.4289 0.763357 1 2.3912e-14 1.02297e-19 -1.0121e-19 
46.1892 0.965826 -4.83861e-05 35.431 0.763357 1 2.3913e-14 1.02019e-19 -1.00935e-19 
46.1919 0.965825 -4.83832e-05 35.4331 0.763357 1 2.3914e-14 1.01742e-19 -1.00661e-19 
46.1947 0.965825 -4.83803e-05 35.4352 0.763357 1 2.39151e-14 1.01466e-19 -1.00388e-19 
46.1974 0.965825 -4.83775e-05 35.4373 0.763357 1 2.39161e-14 1.0119e-19 -1.00115e-19 

46.2002 0.965825 -4.83746e-05 35.4394 0.763358 1 2.38248e-14 1.00915e-19 -9.98429e-20 
46.2029 0.965825 -4.83717e-05 35.4415 0.763358 1 2.38258e-14 1.00641e-19 -9.95717e-20 
46.2057 0.965825 -4.83689e-05 35.4436 0.763358 1 2.38268e-14 1.00367e-19 -9.93012e-20 
46.2084 0.965825 -4.8366e-05 35.4457 0.763358 1 2.38279e-14 1.00095e-19 -9.90314e-20 
46.2112 0.965825 -4.83631e-05 35.4478 0.763358 1 2.38289e-14 9.98227e-20 -9.87624e-20 
46.2139 0.965824 -4.83603e-05 35.4499 0.763358 1 2.383e-14 9.95515e-20 -9.84941e-20 
46.2167 0.965824 -4.83574e-05 35.452 0.763358 1 2.3831e-14 9.9281e-20 -9.82266e-20 
46.2194 0.965824 -4.83545e-05 35.4541 0.763358 1 2.3832e-14 9.90113e-20 -9.79598e-20 
46.2222 0.965824 -4.83517e-05 35.4562 0.763358 1 2.38331e-14 9.87422e-20 -9.76937e-20 
46.2249 0.965824 -4.83488e-05 35.4583 0.763358 1 2.38341e-14 9.8474e-20 -9.74283e-20 
46.2277 0.965824 -4.8346e-05 35.4604 0.763359 1 2.38351e-14 9.82064e-20 -9.71636e-20 
46.2304 0.965824 -4.83431e-05 35.4625 0.763359 1 2.38362e-14 9.79396e-20 -9.68997e-20 
46.2332 0.965823 -4.83402e-05 35.4646 0.763359 1 2.38372e-14 9.76735e-20 -9.66365e-20 
46.2359 0.965823 -4.83374e-05 35.4667 0.763359 1 2.38382e-14 9.74081e-20 -9.6374e-20 
46.2387 0.965823 -4.83345e-05 35.4688 0.763359 1 2.38393e-14 9.71434e-20 -9.61122e-20 
46.2414 0.965823 -4.83316e-05 35.4709 0.763359 1 2.38403e-14 9.68795e-20 -9.58511e-20 
46.2442 0.965823 -4.83288e-05 35.473 0.763359 1 2.38413e-14 9.66162e-20 -9.55907e-20 
46.2469 0.965823 -4.83259e-05 35.4751 0.763359 1 2.38424e-14 9.63537e-20 -9.53311e-20 
46.2497 0.965823 -4.83231e-05 35.4772 0.763359 1 2.38434e-14 9.60919e-20 -9.50721e-20 
46.2524 0.965823 -4.83202e-05 35.4793 0.76336 1 2.38444e-14 9.58308e-20 -9.48138e-20 
46.2552 0.965822 -4.83173e-05 35.4814 0.76336 1 2.38455e-14 9.55705e-20 -9.45563e-20 
46.2579 0.965822 -4.83145e-05 35.4835 0.76336 1 2.38465e-14 9.53108e-20 -9.42994e-20 
46.2607 0.965822 -4.83116e-05 35.4856 0.76336 1 2.38475e-14 9.50518e-20 -9.40433e-20 
46.2634 0.965822 -4.83088e-05 35.4877 0.76336 1 2.38486e-14 9.47936e-20 -9.37878e-20 
46.2662 0.965822 -4.83059e-05 35.4898 0.76336 1 2.38496e-14 9.4536e-20 -9.3533e-20 
46.2689 0.965822 -4.83031e-05 35.4919 0.76336 1 2.38506e-14 9.42791e-20 -9.32789e-20 
46.2717 0.965822 -4.83002e-05 35.494 0.76336 1 2.38517e-14 9.4023e-20 -9.30256e-20 
46.2744 0.965822 -4.82973e-05 35.4961 0.76336 1 2.38527e-14 9.37675e-20 -9.27729e-20 
46.2772 0.965821 -4.82945e-05 35.4982 0.76336 1 2.38538e-14 9.35127e-20 -9.25208e-20 
46.2799 0.965821 -4.82916e-05 35.5003 0.763361 1 2.38548e-14 9.32587e-20 -9.22695e-20 
46.2827 0.965821 -4.82888e-05 35.5024 0.763361 1 2.38558e-14 9.30053e-20 -9.20189e-20 
46.2854 0.965821 -4.82859e-05 35.5045 0.763361 1 2.38569e-14 9.27526e-20 -9.17689e-20 
46.2882 0.965821 -4.82831e-05 35.5066 0.763361 1 2.38579e-14 9.25005e-20 -9.15196e-20 
46.2909 0.965821 -4.82802e-05 35.5086 0.763361 1 2.38589e-14 9.22492e-20 -9.1271e-20 
46.2937 0.965821 -4.82774e-05 35.5107 0.763361 1 2.386e-14 9.19986e-20 -9.10231e-20 
46.2964 0.96582 -4.82745e-05 35.5128 0.763361 1 2.3861e-14 9.17486e-20 -9.07758e-20 
46.2992 0.96582 -4.82717e-05 35.5149 0.763361 1 2.3862e-14 9.14993e-20 -9.05292e-20 
46.3019 0.96582 -4.82688e-05 35.517 0.763361 1 2.38631e-14 9.12507e-20 -9.02833e-20 
46.3047 0.96582 -4.82659e-05 35.5191 0.763362 1 2.38641e-14 9.10027e-20 -9.0038e-20 
46.3074 0.96582 -4.82631e-05 35.5212 0.763362 1 2.38651e-14 9.07555e-20 -8.97935e-20 
46.3102 0.96582 -4.82602e-05 35.5233 0.763362 1 2.38662e-14 9.05089e-20 -8.95495e-20 
46.3129 0.96582 -4.82574e-05 35.5254 0.763362 1 2.38672e-14 9.0263e-20 -8.93063e-20 
46.3157 0.96582 -4.82545e-05 35.5275 0.763362 1 2.38682e-14 9.00177e-20 -8.90637e-20 
46.3184 0.965819 -4.82517e-05 35.5296 0.763362 1 2.38693e-14 8.97731e-20 -8.88217e-20 
46.3212 0.965819 -4.82488e-05 35.5317 0.763362 1 2.38703e-14 8.95292e-20 -8.85805e-20 
46.3239 0.965819 -4.8246e-05 35.5338 0.763362 1 2.38714e-14 8.92859e-20 -8.83398e-20 
46.3267 0.965819 -4.82431e-05 35.5359 0.763362 1 2.38724e-14 8.90433e-20 -8.80998e-20 
46.3294 0.965819 -4.82403e-05 35.538 0.763362 1 2.38734e-14 8.88014e-20 -8.78605e-20 
46.3322 0.965819 -4.82374e-05 35.5401 0.763363 1 2.38745e-14 8.85601e-20 -8.76219e-20 
46.3349 0.965819 -4.82346e-05 35.5422 0.763363 1 2.38755e-14 8.83195e-20 -8.73838e-20 
46.3377 0.965818 -4.82317e-05 35.5443 0.763363 1 2.38765e-14 8.80795e-20 -8.71464e-20 
46.3404 0.965818 -4.82289e-05 35.5464 0.763363 1 2.38776e-14 8.78402e-20 -8.69097e-20 
46.3432 0.965818 -4.8226e-05 35.5485 0.763363 1 2.38786e-14 8.76015e-20 -8.66736e-20 
46.3459 0.965818 -4.82232e-05 35.5506 0.763363 1 2.38796e-14 8.73635e-20 -8.64382e-20 
46.3487 0.965818 -4.82204e-05 35.5527 0.763363 1 2.38807e-14 8.71261e-20 -8.62034e-20 
46.3514 0.965818 -4.82175e-05 35.5548 0.763363 1 2.38817e-14 8.68894e-20 -8.59692e-20 
46.3542 0.965818 -4.82147e-05 35.5569 0.763363 1 2.38827e-14 8.66533e-20 -8.57357e-20 
46.3569 0.965818 -4.82118e-05 35.559 0.763364 1 2.38838e-14 8.64178e-20 -8.55028e-20 
46.3597 0.965817 -4.8209e-05 35.5611 0.763364 1 2.38848e-14 8.6183e-20 -8.52705e-20 
46.3624 0.965817 -4.82061e-05 35.5632 0.763364 1 2.38859e-14 8.59489e-20 -8.50388e-20 
46.3652 0.965817 -4.82033e-05 35.5653 0.763364 1 2.38869e-14 8.57153e-20 -8.48078e-20 
46.3679 0.965817 -4.82004e-05 35.5674 0.763364 1 2.38879e-14 8.54824e-20 -8.45775e-20 
46.3707 0.965817 -4.81976e-05 35.5695 0.763364 1 2.3889e-14 8.52502e-20 -8.43477e-20 
46.3734 0.965817 -4.81947e-05 35.5716 0.763364 1 2.389e-14 8.50185e-20 -8.41186e-20 
46.3762 0.965817 -4.81919e-05 35.5737 0.763364 1 2.3891e-14 8.47875e-20 -8.38901e-20 
46.3789 0.965816 -4.81891e-05 35.5758 0.763364 1 2.38921e-14 8.45571e-20 -8.36622e-20 
46.3817 0.965816 -4.81862e-05 35.5779 0.763364 1 2.38931e-14 8.43274e-20 -8.34349e-20 
46.3844 0.965816 -4.81834e-05 35.58 0.763365 1 2.38941e-14 8.40983e-20 -8.32082e-20 
46.3872 0.965816 -4.81805e-05 35.5821 0.763365 1 2.38952e-14 8.38698e-20 -8.29822e-20 
46.3899 0.965816 -4.81777e-05 35.5842 0.763365 1 2.38962e-14 8.36419e-20 -8.27568e-20 
46.3927 0.965816 -4.81748e-05 35.5863 0.763365 1 2.38972e-14 8.34146e-20 -8.2532e-20 
46.3954 0.965816 -4.8172e-05 35.5884 0.763365 1 2.38983e-14 8.31879e-20 -8.23078e-20 
46.3982 0.965816 -4.81692e-05 35.5905 0.763365 1 2.38993e-14 8.29619e-20 -8.20842e-20 
46.4009 0.965815 -4.81663e-05 35.5926 0.763365 1 2.39004e-14 8.27365e-20 -8.18612e-20 
46.4037 0.965815 -4.81635e-05 35.5947 0.763365 1 2.39014e-14 8.25117e-20 -8.16388e-20 
46.4064 0.965815 -4.81606e-05 35.5968 0.763365 1 2.39024e-14 8.22875e-20 -8.1417e-20 
46.4092 0.965815 -4.81578e-05 35.5989 0.763366 1 2.39035e-14 8.20639e-20 -8.11959e-20 
46.4119 0.965815 -4.8155e-05 35.601 0.763366 1 2.39045e-14 8.18409e-20 -8.09753e-20 
46.4147 0.965815 -4.81521e-05 35.6031 0.763366 1 2.39055e-14 8.16185e-20 -8.07553e-20 
46.4174 0.965815 -4.81493e-05 35.6052 0.763366 1 2.39066e-14 8.13968e-20 -8.05359e-20 
46.4202 0.965814 -4.81464e-05 35.6073 0.763366 1 2.39076e-14 8.11756e-20 -8.03172e-20 
46.4229 0.965814 -4.81436e-05 35.6094 0.763366 1 2.39086e-14 8.0955e-20 -8.0099e-20 
46.4257 0.965814 -4.81408e-05 35.6115 0.763366 1 2.39097e-14 8.07351e-20 -7.98814e-20 
46.4284 0.965814 -4.81379e-05 35.6136 0.763366 1 2.39107e-14 8.05157e-20 -7.96644e-20 
46.4312 0.965814 -4.81351e-05 35.6157 0.763366 1 2.39118e-14 8.02969e-20 -7.9448e-20 
46.4339 0.965814 -4.81323e-05 35.6178 0.763366 1 2.39128e-14 8.00787e-20 -7.92321e-20 
46.4367 0.965814 -4.81294e-05 35.6199 0.763367 1 2.39138e-14 7.98611e-20 -7.90169e-20 
46.4394 0.965814 -4.81266e-05 35.622 0.763367 1 2.39149e-14 7.96441e-20 -7.88022e-20 
46.4422 0.965813 -4.81237e-05 35.6241 0.763367 1 2.39159e-14 7.94277e-20 -7.85882e-20 
46.4449 0.965813 -4.81209e-05 35.6262 0.763367 1 2.39169e-14 7.92119e-20 -7.83747e-20 
46.4477 0.965813 -4.81181e-05 35.6283 0.763367 1 2.3918e-14 7.89967e-20 -7.81618e-20 
46.4504 0.965813 -4.81152e-05 35.6304 0.763367 1 2.3919e-14 7.8782e-20 -7.79494e-20 
46.4532 0.965813 -4.81124e-05 35.6325 0.763367 1 2.392e-14 7.8568e-20 -7.77377e-20 
46.4559 0.965813 -4.81096e-05 35.6346 0.763367 1 2.39211e-14 7.83545e-20 -7.75265e-20 
46.4587 0.965813 -4.81067e-05 35.6367 0.763367 1 2.39221e-14 7.81416e-20 -7.73159e-20 
46.4614 0.965812 -4.81039e-05 35.6388 0.763367 1 2.39232e-14 7.79293e-20 -7.71059e-20 
46.4642 0.965812 -4.81011e-05 35.6409 0.763368 1 2.39242e-14 7.77175e-20 -7.68964e-20 
46.4669 0.965812 -4.80982e-05 35.643 0.763368 1 2.39252e-14 7.75063e-20 -7.66875e-20 
46.4697 0.965812 -4.80954e-05 35.6451 0.763368 1 2.39263e-14 7.72957e-20 -7.64792e-20 
46.4724 0.965812 -4.80926e-05 35.6472 0.763368 1 2.39273e-14 7.70857e-20 -7.62714e-20 
46.4752 0.965812 -4.80897e-05 35.6493 0.763368 1 2.39283e-14 7.68762e-20 -7.60642e-20 
46.4779 0.965812 -4.80869e-05 35.6514 0.763368 1 2.39294e-14 7.66674e-20 -7.58576e-20 
46.4807 0.965812 -4.80841e-05 35.6535 0.763368 1 2.39304e-14 7.6459e-20 -7.56515e-20 
46.4834 0.965811 -4.80812e-05 35.6556 0.763368 1 2.39314e-14 7.62513e-20 -7.5446e-20 
46.4862 0.965811 -4.80784e-05 35.6577 0.763368 1 2.39325e-14 7.60441e-20 -7.5241e-20 
46.4889 0.965811 -4.80756e-05 35.6598 0.763369 1 2.39335e-14 7.58375e-20 -7.50366e-20 
46.4917 0.965811 -4.80728e-05 35.6619 0.763369 1 2.39346e-14 7.56314e-20 -7.48328e-20 
46.4944 0.965811 -4.80699e-05 35.664 0.763369 1 2.39356e-14 7.54259e-20 -7.46295e-20 
