46.7626 1.00001 2.13848e-08 46.7621 0.999989 1 2.92981e-14 6.04222e-20 -5.99727e-20 
46.7651 1.00001 2.13836e-08 46.7646 0.999989 1 2.92987e-14 6.02725e-20 -5.98251e-20 
46.7676 1.00001 2.13825e-08 46.7671 0.999989 1 2.92994e-14 6.01231e-20 -5.96778e-20 
46.7701 1.00001 2.13814e-08 46.7696 0.999989 1 2.93e-14 5.99741e-20 -5.95308e-20 
46.7726 1.00001 2.13802e-08 46.7721 0.999989 1 2.93007e-14 5.98254e-20 -5.93843e-20 
46.7751 1.00001 2.13791e-08 46.7746 0.999989 1 2.93014e-14 5.96772e-20 -5.92381e-20 
46.7776 1.00001 2.13779e-08 46.7771 0.999989 1 2.9302e-14 5.95293e-20 -5.90922e-20 
46.7801 1.00001 2.13768e-08 46.7796 0.999989 1 2.93027e-14 5.93817e-20 -5.89468e-20 
46.7826 1.00001 2.13756e-08 46.7821 0.999989 1 2.93033e-14 5.92345e-20 -5.88016e-20 
46.7851 1.00001 2.13745e-08 46.7846 0.999989 1 2.9304e-14 5.90877e-20 -5.86569e-20 
46.7876 1.00001 2.13734e-08 46.7871 0.999989 1 2.93046e-14 5.89413e-20 -5.85125e-20 
46.7901 1.00001 2.13722e-08 46.7896 0.999989 1 2.93053e-14 5.87952e-20 -5.83684e-20 
46.7926 1.00001 2.13711e-08 46.7921 0.999989 1 2.93059e-14 5.86494e-20 -5.82247e-20 
46.7951 1.00001 2.13699e-08 46.7946 0.999989 1 2.93066e-14 5.8504e-20 -5.80814e-20 
46.7976 1.00001 2.13688e-08 46.7971 0.999989 1 2.93072e-14 5.8359e-20 -5.79384e-20 
46.8001 1.00001 2.13677e-08 46.7996 0.999989 1 2.93079e-14 5.82144e-20 -5.77958e-20 
46.8026 1.00001 2.13665e-08 46.8021 0.999989 1 2.93086e-14 5.807e-20 -5.76535e-20 
46.8051 1.00001 2.13654e-08 46.8046 0.999989 1 2.93092e-14 5.79261e-20 -5.75116e-20 
46.8076 1.00001 2.13642e-08 46.8071 0.999989 1 2.93099e-14 5.77825e-20 -5.73701e-20 
46.8101 1.00001 2.13631e-08 46.8096 0.999989 1 2.93105e-14 5.76392e-20 -5.72288e-20 
46.8126 1.00001 2.13619e-08 46.8121 0.999989 1 2.93112e-14 5.74964e-20 -5.7088e-20 
46.8151 1.00001 2.13608e-08 46.8146 0.999989 1 2.93118e-14 5.73538e-20 -5.69475e-20 
46.8176 1.00001 2.13597e-08 46.8171 0.999989 1 2.93125e-14 5.72116e-20 -5.68073e-20 
46.8201 1.00001 2.13585e-08 46.8196 0.999989 1 2.93131e-14 5.70698e-20 -5.66675e-20 
46.8226 1.00001 2.13574e-08 46.8221 0.999989 1 2.93138e-14 5.69283e-20 -5.6528e-20 
46.8251 1.00001 2.13562e-08 46.8246 0.999989 1 2.93145e-14 5.67871e-20 -5.63889e-20 
46.8276 1.00001 2.13551e-08 46.8271 0.999989 1 2.93151e-14 5.66464e-20 -5.62501e-20 
46.8301 1.00001 2.1354e-08 46.8296 0.999989 1 2.93158e-14 5.65059e-20 -5.61117e-20 
46.8326 1.00001 2.13528e-08 46.8321 0.999989 1 2.93164e-14 5.63658e-20 -5.59736e-20 
46.8351 1.00001 2.13517e-08 46.8346 0.999989 1 2.93171e-14 5.6226e-20 -5.58358e-20 
46.8376 1.00001 2.13505e-08 46.8371 0.999989 1 2.93177e-14 5.60866e-20 -5.56984e-20 
46.8401 1.00001 2.13494e-08 46.8396 0.999989 1 2.93184e-14 5.59476e-20 -5.55613e-20 
46.8426 1.00001 2.13483e-08 46.8421 0.999989 1 2.9319e-14 5.58088e-20 -5.54246e-20 
46.8451 1.00001 2.13471e-08 46.8446 0.999989 1 2.93197e-14 5.56704e-20 -5.52882e-20 
46.8476 1.00001 2.1346e-08 46.8471 0.999989 1 2.93204e-14 5.55324e-20 -5.51521e-20 
46.8501 1.00001 2.13448e-08 46.8496 0.999989 1 2.9321e-14 5.53947e-20 -5.50164e-20 
46.8526 1.00001 2.13437e-08 46.8521 0.999989 1 2.93217e-14 5.52573e-20 -5.4881e-20 
46.8551 1.00001 2.13426e-08 46.8546 0.999989 1 2.93223e-14 5.51203e-20 -5.4746e-20 
46.8576 1.00001 2.13414e-08 46.8571 0.999989 1 2.9323e-14 5.49836e-20 -5.46113e-20 
46.8601 1.00001 2.13403e-08 46.8596 0.999989 1 2.93236e-14 5.48472e-20 -5.44769e-20 
46.8626 1.00001 2.13392e-08 46.8621 0.999989 1 2.93243e-14 5.47112e-20 -5.43429e-20 
46.8651 1.00001 2.1338e-08 46.8646 0.999989 1 2.93249e-14 5.45755e-20 -5.42092e-20 
46.8676 1.00001 2.13369e-08 46.8671 0.999989 1 2.93256e-14 5.44402e-20 -5.40758e-20 
46.8701 1.00001 2.13357e-08 46.8696 0.999989 1 2.93263e-14 5.43051e-20 -5.39427e-20 
46.8726 1.00001 2.13346e-08 46.8721 0.999989 1 2.93269e-14 5.41705e-20 -5.381e-20 
46.8751 1.00001 2.13335e-08 46.8746 0.999989 1 2.93276e-14 5.40361e-20 -5.36776e-20 
46.8776 1.00001 2.13323e-08 46.8771 0.999989 1 2.93282e-14 5.39021e-20 -5.35456e-20 
46.8801 1.00001 2.13312e-08 46.8796 0.999989 1 2.93289e-14 5.37684e-20 -5.34138e-20 
46.8826 1.00001 2.13301e-08 46.8821 0.999989 1 2.93295e-14 5.3635e-20 -5.32824e-20 
46.8851 1.00001 2.13289e-08 46.8846 0.999989 1 2.93302e-14 5.3502e-20 -5.31514e-20 
46.8876 1.00001 2.13278e-08 46.8871 0.999989 1 2.93309e-14 5.33693e-20 -5.30206e-20 
46.8901 1.00001 2.13266e-08 46.8896 0.999989 1 2.93315e-14 5.32369e-20 -5.28902e-20 
46.8926 1.00001 2.13255e-08 46.8921 0.999989 1 2.93322e-14 5.31048e-20 -5.27601e-20 
46.8951 1.00001 2.13244e-08 46.8946 0.999989 1 2.93328e-14 5.29731e-20 -5.26303e-20 
46.8976 1.00001 2.13232e-08 46.8971 0.999989 1 2.93335e-14 5.28417e-20 -5.25008e-20 
46.9001 1.00001 2.13221e-08 46.8996 0.999989 1 2.93341e-14 5.27106e-20 -5.23717e-20 
46.9026 1.00001 2.1321e-08 46.9021 0.999989 1 2.93348e-14 5.25798e-20 -5.22428e-20 
46.9051 1.00001 2.13198e-08 46.9046 0.999989 1 2.93354e-14 5.24494e-20 -5.21143e-20 
46.9076 1.00001 2.13187e-08 46.9071 0.999989 1 2.93361e-14 5.23192e-20 -5.19862e-20 
46.9101 1.00001 2.13175e-08 46.9096 0.999989 1 2.93368e-14 5.21894e-20 -5.18583e-20 
46.9126 1.00001 2.13164e-08 46.9121 0.999989 1 2.93374e-14 5.206e-20 -5.17307e-20 
46.9151 1.00001 2.13153e-08 46.9146 0.999989 1 2.93381e-14 5.19308e-20 -5.16035e-20 
46.9176 1.00001 2.13141e-08 46.9171 0.999989 1 2.93387e-14 5.18019e-20 -5.14766e-20 
46.9201 1.00001 2.1313e-08 46.9196 0.999989 1 2.93394e-14 5.16734e-20 -5.135e-20 
46.9226 1.00001 2.13119e-08 46.9221 0.999989 1 2.934e-14 5.15452e-20 -5.12237e-20 
46.9251 1.00001 2.13107e-08 46.9246 0.999989 1 2.93407e-14 5.14173e-20 -5.10977e-20 
46.9276 1.00001 2.13096e-08 46.9271 0.999989 1 2.93414e-14 5.12897e-20 -5.09721e-20 
46.9301 1.00001 2.13085e-08 46.9296 0.999989 1 2.9342e-14 5.11624e-20 -5.08467e-20 
46.9326 1.00001 2.13073e-08 46.9321 0.999989 1 2.93427e-14 5.10355e-20 -5.07217e-20 
46.9351 1.00001 2.13062e-08 46.9346 0.999989 1 2.93433e-14 5.09088e-20 -5.05969e-20 
46.9376 1.00001 2.13051e-08 46.9371 0.999989 1 2.9344e-14 5.07825e-20 -5.04725e-20 
46.9401 1.00001 2.13039e-08 46.9396 0.999989 1 2.93446e-14 5.06565e-20 -5.03484e-20 
46.9426 1.00001 2.13028e-08 46.9421 0.999989 1 2.93453e-14 5.05308e-20 -5.02246e-20 
46.9451 1.00001 2.13017e-08 46.9446 0.999989 1 2.9346e-14 5.04054e-20 -5.01011e-20 
46.9476 1.00001 2.13005e-08 46.9471 0.999989 1 2.93466e-14 5.02803e-20 -4.99779e-20 
46.9501 1.00001 2.12994e-08 46.9496 0.999989 1 2.93473e-14 5.01555e-20 -4.9855e-20 
46.9526 1.00001 2.12983e-08 46.9521 0.999989 1 2.93479e-14 5.0031e-20 -4.97325e-20 
46.9551 1.00001 2.12971e-08 46.9546 0.999989 1 2.93486e-14 4.99068e-20 -4.96102e-20 
46.9576 1.00001 2.1296e-08 46.9571 0.999989 1 2.93493e-14 4.9783e-20 -4.94882e-20 
46.9601 1.00001 2.12948e-08 46.9596 0.999989 1 2.93499e-14 4.96594e-20 -4.93665e-20 
46.9626 1.00001 2.12937e-08 46.9621 0.999989 1 2.93506e-14 4.95361e-20 -4.92452e-20 
46.9651 1.00001 2.12926e-08 46.9646 0.999989 1 2.93512e-14 4.94132e-20 -4.91241e-20 
46.9676 1.00001 2.12914e-08 46.9671 0.999989 1 2.93519e-14 4.92905e-20 -4.90033e-20 
46.9701 1.00001 2.12903e-08 46.9696 0.999989 1 2.93525e-14 4.91682e-20 -4.88829e-20 
46.9726 1.00001 2.12892e-08 46.9721 0.999989 1 2.93532e-14 4.90461e-20 -4.87627e-20 
46.9751 1.00001 2.1288e-08 46.9746 0.999989 1 2.93539e-14 4.89243e-20 -4.86428e-20 
46.9776 1.00001 2.12869e-08 46.9771 0.999989 1 2.93545e-14 4.88029e-20 -4.85233e-20 
46.9801 1.00001 2.12858e-08 46.9796 0.999989 1 2.93552e-14 4.86817e-20 -4.8404e-20 
46.9826 1.00001 2.12847e-08 46.9821 0.999989 1 2.93558e-14 4.85609e-20 -4.8285e-20 
46.9851 1.00001 2.12835e-08 46.9846 0.999989 1 2.93565e-14 4.84403e-20 -4.81663e-20 
46.9876 1.00001 2.12824e-08 46.9871 0.999989 1 2.93572e-14 4.832e-20 -4.80479e-20 
46.9901 1.00001 2.12813e-08 46.9896 0.999989 1 2.93578e-14 4.82001e-20 -4.79299e-20 
46.9926 1.00001 2.12801e-08 46.9921 0.999989 1 2.93585e-14 4.80804e-20 -4.78121e-20 
46.9951 1.00001 2.1279e-08 46.9946 0.999989 1 2.93591e-14 4.7961e-20 -4.76945e-20 
46.9976 1.00001 2.12779e-08 46.9971 0.999989 1 2.93598e-14 4.78419e-20 -4.75773e-20 

47.0001 1.00001 2.12767e-08 46.9996 0.999989 1 2.94319e-14 4.77231e-20 -4.74604e-20 
47.0026 1.00001 2.12756e-08 47.0021 0.999989 1 2.94325e-14 4.76046e-20 -4.73438e-20 
47.0051 1.00001 2.12745e-08 47.0046 0.999989 1 2.94332e-14 4.74864e-20 -4.72274e-20 
47.0076 1.00001 2.12733e-08 47.0071 0.999989 1 2.94338e-14 4.73685e-20 -4.71114e-20 
47.0101 1.00001 2.12722e-08 47.0096 0.999989 1 2.94345e-14 4.72509e-20 -4.69956e-20 
47.0126 1.00001 2.12711e-08 47.0121 0.999989 1 2.94351e-14 4.71335e-20 -4.68801e-20 
47.0151 1.00001 2.12699e-08 47.0146 0.999989 1 2.94358e-14 4.70165e-20 -4.67649e-20 
47.0176 1.00001 2.12688e-08 47.0171 0.999989 1 2.94365e-14 4.68997e-20 -4.665e-20 
47.0201 1.00001 2.12677e-08 47.0196 0.999989 1 2.94371e-14 4.67832e-20 -4.65354e-20 
47.0226 1.00001 2.12665e-08 47.0221 0.999989 1 2.94378e-14 4.6667e-20 -4.6421e-20 
47.0251 1.00001 2.12654e-08 47.0246 0.999989 1 2.94384e-14 4.65511e-20 -4.6307e-20 
47.0276 1.00001 2.12643e-08 47.0271 0.999989 1 2.94391e-14 4.64355e-20 -4.61932e-20 
47.0301 1.00001 2.12632e-08 47.0296 0.999989 1 2.94397e-14 4.63202e-20 -4.60797e-20 
47.0326 1.00001 2.1262e-08 47.0321 0.999989 1 2.94404e-14 4.62051e-20 -4.59665e-20 
47.0351 1.00001 2.12609e-08 47.0346 0.999989 1 2.9441e-14 4.60903e-20 -4.58536e-20 
47.0376 1.00001 2.12598e-08 47.0371 0.999989 1 2.94417e-14 4.59759e-20 -4.57409e-20 
47.0401 1.00001 2.12586e-08 47.0396 0.999989 1 2.94424e-14 4.58616e-20 -4.56286e-20 
47.0426 1.00001 2.12575e-08 47.0421 0.999989 1 2.9443e-14 4.57477e-20 -4.55165e-20 
47.0451 1.00001 2.12564e-08 47.0446 0.999989 1 2.94437e-14 4.56341e-20 -4.54047e-20 
47.0476 1.00001 2.12552e-08 47.0471 0.999989 1 2.94443e-14 4.55207e-20 -4.52931e-20 
47.0501 1.00001 2.12541e-08 47.0496 0.999989 1 2.9445e-14 4.54076e-20 -4.51819e-20 
47.0526 1.00001 2.1253e-08 47.0521 0.999989 1 2.94456e-14 4.52948e-20 -4.50709e-20 
47.0551 1.00001 2.12519e-08 47.0546 0.999989 1 2.94463e-14 4.51823e-20 -4.49602e-20 
47.0576 1.00001 2.12507e-08 47.0571 0.999989 1 2.94469e-14 4.507e-20 -4.48498e-20 
47.0601 1.00001 2.12496e-08 47.0596 0.999989 1 2.94476e-14 4.4958e-20 -4.47396e-20 
47.0626 1.00001 2.12485e-08 47.0621 0.999989 1 2.94483e-14 4.48463e-20 -4.46298e-20 
47.0651 1.00001 2.12473e-08 47.0646 0.999989 1 2.94489e-14 4.47349e-20 -4.45201e-20 
47.0676 1.00001 2.12462e-08 47.0671 0.999989 1 2.94496e-14 4.46237e-20 -4.44108e-20 
47.0701 1.00001 2.12451e-08 47.0696 0.999989 1 2.94502e-14 4.45128e-20 -4.43018e-20 
47.0726 1.00001 2.1244e-08 47.0721 0.999989 1 2.94509e-14 4.44022e-20 -4.4193e-20 
47.0751 1.00001 2.12428e-08 47.0746 0.999989 1 2.94515e-14 4.42919e-20 -4.40844e-20 
47.0776 1.00001 2.12417e-08 47.0771 0.999989 1 2.94522e-14 4.41818e-20 -4.39762e-20 
47.0801 1.00001 2.12406e-08 47.0796 0.999989 1 2.94529e-14 4.4072e-20 -4.38682e-20 
47.0826 1.00001 2.12394e-08 47.0821 0.999989 1 2.94535e-14 4.39624e-20 -4.37605e-20 
47.0851 1.00001 2.12383e-08 47.0846 0.999989 1 2.94542e-14 4.38532e-20 -4.3653e-20 
47.0876 1.00001 2.12372e-08 47.0871 0.999989 1 2.94548e-14 4.37442e-20 -4.35459e-20 
47.0901 1.00001 2.12361e-08 47.0896 0.999989 1 2.94555e-14 4.36355e-20 -4.34389e-20 
47.0926 1.00001 2.12349e-08 47.0921 0.999989 1 2.94561e-14 4.3527e-20 -4.33323e-20 
47.0951 1.00001 2.12338e-08 47.0946 0.999989 1 2.94568e-14 4.34188e-20 -4.32259e-20 
47.0976 1.00001 2.12327e-08 47.0971 0.999989 1 2.94574e-14 4.33109e-20 -4.31198e-20 
47.1001 1.00001 2.12316e-08 47.0996 0.999989 1 2.94581e-14 4.32032e-20 -4.30139e-20 
47.1026 1.00001 2.12304e-08 47.1021 0.999989 1 2.94588e-14 4.30958e-20 -4.29084e-20 
47.1051 1.00001 2.12293e-08 47.1046 0.999989 1 2.94594e-14 4.29887e-20 -4.2803e-20 
47.1076 1.00001 2.12282e-08 47.1071 0.999989 1 2.94601e-14 4.28818e-20 -4.2698e-20 
47.1101 1.00001 2.1227e-08 47.1096 0.999989 1 2.94607e-14 4.27752e-20 -4.25932e-20 
47.1126 1.00001 2.12259e-08 47.1121 0.999989 1 2.94614e-14 4.26688e-20 -4.24886e-20 
47.1151 1.00001 2.12248e-08 47.1146 0.999989 1 2.9462e-14 4.25627e-20 -4.23843e-20 
47.1176 1.00001 2.12237e-08 47.1171 0.999989 1 2.94627e-14 4.24569e-20 -4.22803e-20 
47.1201 1.00001 2.12225e-08 47.1196 0.999989 1 2.94634e-14 4.23513e-20 -4.21765e-20 
47.1226 1.00001 2.12214e-08 47.1221 0.999989 1 2.9464e-14 4.2246e-20 -4.2073e-20 
47.1251 1.00001 2.12203e-08 47.1246 0.999989 1 2.94647e-14 4.2141e-20 -4.19698e-20 
47.1276 1.00001 2.12192e-08 47.1271 0.999989 1 2.94653e-14 4.20362e-20 -4.18668e-20 
47.1301 1.00001 2.1218e-08 47.1296 0.999989 1 2.9466e-14 4.19316e-20 -4.1764e-20 
47.1326 1.00001 2.12169e-08 47.1321 0.999989 1 2.94666e-14 4.18274e-20 -4.16615e-20 
47.1351 1.00001 2.12158e-08 47.1346 0.999989 1 2.94673e-14 4.17233e-20 -4.15593e-20 
47.1376 1.00001 2.12147e-08 47.1371 0.999989 1 2.9468e-14 4.16196e-20 -4.14573e-20 
47.1401 1.00001 2.12135e-08 47.1396 0.999989 1 2.94686e-14 4.15161e-20 -4.13556e-20 
47.1426 1.00001 2.12124e-08 47.1421 0.999989 1 2.94693e-14 4.14128e-20 -4.12542e-20 
47.1451 1.00001 2.12113e-08 47.1446 0.999989 1 2.94699e-14 4.13098e-20 -4.11529e-20 
47.1476 1.00001 2.12102e-08 47.1471 0.999989 1 2.94706e-14 4.1207e-20 -4.1052e-20 
47.1501 1.00001 2.1209e-08 47.1496 0.999989 1 2.94713e-14 4.11045e-20 -4.09513e-20 
47.1526 1.00001 2.12079e-08 47.1521 0.999989 1 2.94719e-14 4.10023e-20 -4.08508e-20 
47.1551 1.00001 2.12068e-08 47.1546 0.999989 1 2.94726e-14 4.09003e-20 -4.07506e-20 
47.1576 1.00001 2.12057e-08 47.1571 0.999989 1 2.94732e-14 4.07985e-20 -4.06506e-20 
47.1601 1.00001 2.12045e-08 47.1596 0.999989 1 2.94739e-14 4.0697e-20 -4.05509e-20 
47.1626 1.00001 2.12034e-08 47.1621 0.999989 1 2.94745e-14 4.05958e-20 -4.04514e-20 
47.1651 1.00001 2.12023e-08 47.1646 0.999989 1 2.94752e-14 4.04948e-20 -4.03522e-20 
47.1676 1.00001 2.12012e-08 47.1671 0.999989 1 2.94759e-14 4.0394e-20 -4.02532e-20 
47.1701 1.00001 2.12e-08 47.1696 0.999989 1 2.94765e-14 4.02935e-20 -4.01545e-20 
47.1726 1.00001 2.11989e-08 47.1721 0.999989 1 2.94772e-14 4.01933e-20 -4.0056e-20 
47.1751 1.00001 2.11978e-08 47.1746 0.999989 1 2.94778e-14 4.00932e-20 -3.99578e-20 
47.1776 1.00001 2.11967e-08 47.1771 0.999989 1 2.94785e-14 3.99935e-20 -3.98598e-20 
47.1801 1.00001 2.11956e-08 47.1796 0.999989 1 2.94791e-14 3.9894e-20 -3.97621e-20 
47.1826 1.00001 2.11944e-08 47.1821 0.999989 1 2.94798e-14 3.97947e-20 -3.96646e-20 
47.1851 1.00001 2.11933e-08 47.1846 0.999989 1 2.94805e-14 3.96956e-20 -3.95673e-20 
47.1876 1.00001 2.11922e-08 47.1871 0.999989 1 2.94811e-14 3.95968e-20 -3.94703e-20 
47.1901 1.00001 2.11911e-08 47.1896 0.999989 1 2.94818e-14 3.94983e-20 -3.93735e-20 
47.1926 1.00001 2.11899e-08 47.1921 0.999989 1 2.94824e-14 3.94e-20 -3.9277e-20 
47.1951 1.00001 2.11888e-08 47.1946 0.999989 1 2.94831e-14 3.93019e-20 -3.91807e-20 
47.1976 1.00001 2.11877e-08 47.1971 0.999989 1 2.94838e-14 3.92041e-20 -3.90846e-20 
47.2001 1.00001 2.11866e-08 47.1996 0.999989 1 2.94844e-14 3.91065e-20 -3.89888e-20 
47.2026 1.00001 2.11855e-08 47.2021 0.999989 1 2.94851e-14 3.90091e-20 -3.88932e-20 
47.2051 1.00001 2.11843e-08 47.2046 0.999989 1 2.94857e-14 3.8912e-20 -3.87979e-20 
47.2076 1.00001 2.11832e-08 47.2071 0.999989 1 2.94864e-14 3.88151e-20 -3.87028e-20 
47.2101 1.00001 2.11821e-08 47.2096 0.999989 1 2.94871e-14 3.87185e-20 -3.86079e-20 
47.2126 1.00001 2.1181e-08 47.2121 0.999989 1 2.94877e-14 3.86221e-20 -3.85133e-20 
47.2151 1.00001 2.11798e-08 47.2146 0.999989 1 2.94884e-14 3.8526e-20 -3.84189e-20 
47.2176 1.00001 2.11787e-08 47.2171 0.999989 1 2.9489e-14 3.843e-20 -3.83247e-20 
47.2201 1.00001 2.11776e-08 47.2196 0.999989 1 2.94897e-14 3.83343e-20 -3.82308e-20 
47.2226 1.00001 2.11765e-08 47.2221 0.999989 1 2.94903e-14 3.82389e-20 -3.81371e-20 
47.2251 1.00001 2.11754e-08 47.2246 0.999989 1 2.9491e-14 3.81436e-20 -3.80436e-20 
47.2276 1.00001 2.11742e-08 47.2271 0.999989 1 2.94917e-14 3.80487e-20 -3.79504e-20 
47.2301 1.00001 2.11731e-08 47.2296 0.999989 1 2.94923e-14 3.79539e-20 -3.78574e-20 
47.2326 1.00001 2.1172e-08 47.2321 0.999989 1 2.9493e-14 3.78594e-20 -3.77646e-20 
47.2351 1.00001 2.11709e-08 47.2346 0.999989 1 2.94936e-14 3.77651e-20 -3.76721e-20 
47.2376 1.00001 2.11698e-08 47.2371 0.999989 1 2.94943e-14 3.7671e-20 -3.75798e-20 
47.2401 1.00001 2.11686e-08 47.2396 0.999989 1 2.9495e-14 3.75772e-20 -3.74877e-20 
47.2426 1.00001 2.11675e-08 47.2421 0.999989 1 2.94956e-14 3.74836e-20 -3.73959e-20 
47.2451 1.00001 2.11664e-08 47.2446 0.999989 1 2.94963e-14 3.73902e-20 -3.73043e-20 
47.2476 1.00001 2.11653e-08 47.2471 0.999989 1 2.94969e-14 3.72971e-20 -3.72129e-20 
47.2501 1.00001 2.11642e-08 47.2496 0.999989 1 2.94976e-14 3.72041e-20 -3.71217e-20 
47.2526 1.00001 2.1163e-08 47.2521 0.999989 1 2.94983e-14 3.71115e-20 -3.70308e-20 
47.2551 1.00001 2.11619e-08 47.2546 0.999989 1 2.94989e-14 3.7019e-20 -3.69401e-20 
47.2576 1.00001 2.11608e-08 47.2571 0.999989 1 2.94996e-14 3.69268e-20 -3.68496e-20 
47.2601 1.00001 2.11597e-08 47.2596 0.999989 1 2.95002e-14 3.68348e-20 -3.67594e-20 
47.2626 1.00001 2.11586e-08 47.2621 0.999989 1 2.95009e-14 3.6743e-20 -3.66693e-20 
47.2651 1.00001 2.11574e-08 47.2646 0.999989 1 2.95016e-14 3.66514e-20 -3.65795e-20 
47.2676 1.00001 2.11563e-08 47.2671 0.999989 1 2.95022e-14 3.65601e-20 -3.649e-20 
47.2701 1.00001 2.11552e-08 47.2696 0.999989 1 2.95029e-14 3.6469e-20 -3.64006e-20 
47.2726 1.00001 2.11541e-08 47.2721 0.999989 1 2.95035e-14 3.63781e-20 -3.63115e-20 
47.2751 1.00001 2.1153e-08 47.2746 0.999989 1 2.95042e-14 3.62874e-20 -3.62225e-20 
47.2776 1.00001 2.11518e-08 47.2771 0.999989 1 2.95049e-14 3.6197e-20 -3.61339e-20 
47.2801 1.00001 2.11507e-08 47.2796 0.999989 1 2.95055e-14 3.61067e-20 -3.60454e-20 
47.2826 1.00001 2.11496e-08 47.2821 0.999989 1 2.95062e-14 3.60167e-20 -3.59571e-20 
47.2851 1.00001 2.11485e-08 47.2846 0.999989 1 2.95068e-14 3.5927e-20 -3.58691e-20 
47.2876 1.00001 2.11474e-08 47.2871 0.999989 1 2.95075e-14 3.58374e-20 -3.57813e-20 
47.2901 1.00001 2.11463e-08 47.2896 0.999989 1 2.95082e-14 3.57481e-20 -3.56937e-20 
47.2926 1.00001 2.11451e-08 47.2921 0.999989 1 2.95088e-14 3.56589e-20 -3.56063e-20 
47.2951 1.00001 2.1144e-08 47.2946 0.999989 1 2.95095e-14 3.557e-20 -3.55192e-20 
47.2976 1.00001 2.11429e-08 47.2971 0.999989 1 2.95101e-14 3.54813e-20 -3.54322e-20 
47.3001 1.00001 2.11418e-08 47.2996 0.999989 1 2.95108e-14 3.53929e-20 -3.53455e-20 
47.3026 1.00001 2.11407e-08 47.3021 0.999989 1 2.95115e-14 3.53046e-20 -3.5259e-20 
47.3051 1.00001 2.11395e-08 47.3046 0.999989 1 2.95121e-14 3.52166e-20 -3.51727e-20 
47.3076 1.00001 2.11384e-08 47.3071 0.999989 1 2.95128e-14 3.51288e-20 -3.50867e-20 
47.3101 1.00001 2.11373e-08 47.3096 0.999989 1 2.95134e-14 3.50412e-20 -3.50008e-20 
47.3126 1.00001 2.11362e-08 47.3121 0.999989 1 2.95141e-14 3.49538e-20 -3.49152e-20 
47.3151 1.00001 2.11351e-08 47.3146 0.999989 1 2.95148e-14 3.48666e-20 -3.48297e-20 
47.3176 1.00001 2.1134e-08 47.3171 0.999989 1 2.95154e-14 3.47796e-20 -3.47445e-20 
47.3201 1.00001 2.11328e-08 47.3196 0.999989 1 2.95161e-14 3.46929e-20 -3.46595e-20 
47.3226 1.00001 2.11317e-08 47.3221 0.999989 1 2.95168e-14 3.46063e-20 -3.45747e-20 
47.3251 1.00001 2.11306e-08 47.3246 0.999989 1 2.95174e-14 3.452e-20 -3.44901e-20 
47.3276 1.00001 2.11295e-08 47.3271 0.999989 1 2.95181e-14 3.44339e-20 -3.44058e-20 
47.3301 1.00001 2.11284e-08 47.3296 0.999989 1 2.95187e-14 3.4348e-20 -3.43216e-20 
47.3326 1.00001 2.11273e-08 47.3321 0.999989 1 2.95194e-14 3.42623e-20 -3.42376e-20 
47.3351 1.00001 2.11261e-08 47.3346 0.999989 1 2.95201e-14 3.41768e-20 -3.41539e-20 
47.3376 1.00001 2.1125e-08 47.3371 0.999989 1 2.95207e-14 3.40915e-20 -3.40704e-20 
47.3401 1.00001 2.11239e-08 47.3396 0.999989 1 2.95214e-14 3.40064e-20 -3.3987e-20 
47.3426 1.00001 2.11228e-08 47.3421 0.999989 1 2.9522e-14 3.39216e-20 -3.39039e-20 
47.3451 1.00001 2.11217e-08 47.3446 0.999989 1 2.95227e-14 3.38369e-20 -3.3821e-20 
47.3476 1.00001 2.11206e-08 47.3471 0.999989 1 2.95234e-14 3.37525e-20 -3.37383e-20 
47.3501 1.00001 2.11195e-08 47.3496 0.999989 1 2.9524e-14 3.36682e-20 -3.36558e-20 
47.3526 1.00001 2.11183e-08 47.3521 0.999989 1 2.95247e-14 3.35842e-20 -3.35735e-20 
47.3551 1.00001 2.11172e-08 47.3546 0.999989 1 2.95254e-14 3.35004e-20 -3.34915e-20 
47.3576 1.00001 2.11161e-08 47.3571 0.999989 1 2.9526e-14 3.34167e-20 -3.34096e-20 
47.3601 1.00001 2.1115e-08 47.3596 0.999989 1 2.95267e-14 3.33333e-20 -3.33279e-20 
47.3626 1.00001 2.11139e-08 47.3621 0.999989 1 2.95273e-14 3.32501e-20 -3.32464e-20 
47.3651 1.00001 2.11128e-08 47.3646 0.999989 1 2.9528e-14 3.31671e-20 -3.31652e-20 
47.3676 1.00001 2.11117e-08 47.3671 0.999989 1 2.95287e-14 3.30843e-20 -3.30841e-20 
47.3701 1.00001 2.11105e-08 47.3696 0.999989 1 2.95293e-14 3.30017e-20 -3.30032e-20 
47.3726 1.00001 2.11094e-08 47.3721 0.999989 1 2.953e-14 3.29193e-20 -3.29226e-20 
47.3751 1.00001 2.11083e-08 47.3746 0.999989 1 2.95306e-14 3.28371e-20 -3.28421e-20 
47.3776 1.00001 2.11072e-08 47.3771 0.999989 1 2.95313e-14 3.27551e-20 -3.27619e-20 
47.3801 1.00001 2.11061e-08 47.3796 0.999989 1 2.9532e-14 3.26733e-20 -3.26818e-20 
47.3826 1.00001 2.1105e-08 47.3821 0.999989 1 2.95326e-14 3.25917e-20 -3.26019e-20 
47.3851 1.00001 2.11039e-08 47.3846 0.999989 1 2.95333e-14 3.25102e-20 -3.25223e-20 
