45.7162 0.9127 -0.000250801 28.0056 0.610079 1 2.34533e-14 1.57862e-19 -1.56149e-19 
45.7189 0.912699 -0.000250786 28.0073 0.610079 1 2.34544e-14 1.57433e-19 -1.55725e-19 
45.7217 0.912699 -0.000250771 28.009 0.61008 1 2.34555e-14 1.57006e-19 -1.55302e-19 
45.7244 0.912698 -0.000250756 28.0106 0.61008 1 2.34565e-14 1.56579e-19 -1.5488e-19 
45.7272 0.912697 -0.000250741 28.0123 0.610081 1 2.34576e-14 1.56154e-19 -1.54459e-19 
45.7299 0.912697 -0.000250726 28.014 0.610081 1 2.34586e-14 1.5573e-19 -1.5404e-19 
45.7327 0.912696 -0.000250711 28.0157 0.610082 1 2.34597e-14 1.55307e-19 -1.53621e-19 
45.7354 0.912695 -0.000250696 28.0173 0.610082 1 2.34607e-14 1.54885e-19 -1.53204e-19 
45.7382 0.912695 -0.000250681 28.019 0.610083 1 2.34618e-14 1.54464e-19 -1.52788e-19 
45.7409 0.912694 -0.000250666 28.0207 0.610083 1 2.34628e-14 1.54044e-19 -1.52373e-19 
45.7437 0.912693 -0.000250651 28.0224 0.610083 1 2.34639e-14 1.53626e-19 -1.51959e-19 
45.7464 0.912693 -0.000250636 28.0241 0.610084 1 2.3465e-14 1.53209e-19 -1.51547e-19 
45.7492 0.912692 -0.000250621 28.0257 0.610084 1 2.3466e-14 1.52792e-19 -1.51135e-19 
45.7519 0.912691 -0.000250606 28.0274 0.610085 1 2.34671e-14 1.52377e-19 -1.50725e-19 
45.7547 0.912691 -0.000250591 28.0291 0.610085 1 2.34681e-14 1.51963e-19 -1.50315e-19 
45.7574 0.91269 -0.000250576 28.0308 0.610086 1 2.34692e-14 1.51551e-19 -1.49907e-19 
45.7602 0.912689 -0.000250561 28.0324 0.610086 1 2.34702e-14 1.51139e-19 -1.495e-19 
45.7629 0.912688 -0.000250546 28.0341 0.610087 1 2.34713e-14 1.50728e-19 -1.49094e-19 
45.7657 0.912688 -0.000250531 28.0358 0.610087 1 2.34723e-14 1.50319e-19 -1.48689e-19 
45.7684 0.912687 -0.000250516 28.0375 0.610088 1 2.34734e-14 1.49911e-19 -1.48285e-19 
45.7712 0.912686 -0.000250501 28.0392 0.610088 1 2.34745e-14 1.49503e-19 -1.47883e-19 
45.7739 0.912686 -0.000250486 28.0408 0.610089 1 2.34755e-14 1.49097e-19 -1.47481e-19 
45.7767 0.912685 -0.000250471 28.0425 0.610089 1 2.34766e-14 1.48692e-19 -1.4708e-19 
45.7794 0.912684 -0.000250456 28.0442 0.610089 1 2.34776e-14 1.48288e-19 -1.46681e-19 
45.7822 0.912684 -0.000250441 28.0459 0.61009 1 2.34787e-14 1.47886e-19 -1.46283e-19 
45.7849 0.912683 -0.000250426 28.0475 0.61009 1 2.34797e-14 1.47484e-19 -1.45885e-19 
45.7877 0.912682 -0.000250411 28.0492 0.610091 1 2.34808e-14 1.47083e-19 -1.45489e-19 
45.7904 0.912682 -0.000250396 28.0509 0.610091 1 2.34818e-14 1.46684e-19 -1.45094e-19 
45.7932 0.912681 -0.000250382 28.0526 0.610092 1 2.34829e-14 1.46285e-19 -1.447e-19 
45.7959 0.91268 -0.000250367 28.0543 0.610092 1 2.3484e-14 1.45888e-19 -1.44307e-19 
45.7987 0.91268 -0.000250352 28.0559 0.610093 1 2.3485e-14 1.45492e-19 -1.43915e-19 
45.8014 0.912679 -0.000250337 28.0576 0.610093 1 2.34861e-14 1.45096e-19 -1.43524e-19 
45.8042 0.912678 -0.000250322 28.0593 0.610094 1 2.34871e-14 1.44702e-19 -1.43134e-19 
45.8069 0.912677 -0.000250307 28.061 0.610094 1 2.34882e-14 1.44309e-19 -1.42746e-19 
45.8097 0.912677 -0.000250292 28.0626 0.610095 1 2.34892e-14 1.43917e-19 -1.42358e-19 
45.8124 0.912676 -0.000250277 28.0643 0.610095 1 2.34903e-14 1.43526e-19 -1.41971e-19 
45.8152 0.912675 -0.000250262 28.066 0.610095 1 2.34913e-14 1.43136e-19 -1.41586e-19 
45.8179 0.912675 -0.000250247 28.0677 0.610096 1 2.34924e-14 1.42747e-19 -1.41201e-19 
45.8207 0.912674 -0.000250232 28.0694 0.610096 1 2.34935e-14 1.4236e-19 -1.40818e-19 
45.8234 0.912673 -0.000250217 28.071 0.610097 1 2.34945e-14 1.41973e-19 -1.40435e-19 
45.8262 0.912673 -0.000250202 28.0727 0.610097 1 2.34956e-14 1.41587e-19 -1.40054e-19 
45.8289 0.912672 -0.000250187 28.0744 0.610098 1 2.34966e-14 1.41203e-19 -1.39674e-19 
45.8317 0.912671 -0.000250172 28.0761 0.610098 1 2.34977e-14 1.40819e-19 -1.39294e-19 
45.8344 0.912671 -0.000250157 28.0777 0.610099 1 2.34987e-14 1.40437e-19 -1.38916e-19 
45.8372 0.91267 -0.000250142 28.0794 0.610099 1 2.34998e-14 1.40055e-19 -1.38539e-19 
45.8399 0.912669 -0.000250127 28.0811 0.6101 1 2.35008e-14 1.39675e-19 -1.38163e-19 
45.8427 0.912668 -0.000250112 28.0828 0.6101 1 2.35019e-14 1.39295e-19 -1.37787e-19 
45.8454 0.912668 -0.000250097 28.0845 0.6101 1 2.3503e-14 1.38917e-19 -1.37413e-19 
45.8482 0.912667 -0.000250082 28.0861 0.610101 1 2.3504e-14 1.38539e-19 -1.3704e-19 
45.8509 0.912666 -0.000250067 28.0878 0.610101 1 2.35051e-14 1.38163e-19 -1.36668e-19 
45.8537 0.912666 -0.000250052 28.0895 0.610102 1 2.35061e-14 1.37788e-19 -1.36297e-19 
45.8564 0.912665 -0.000250038 28.0912 0.610102 1 2.35072e-14 1.37413e-19 -1.35926e-19 
45.8592 0.912664 -0.000250023 28.0928 0.610103 1 2.35082e-14 1.3704e-19 -1.35557e-19 
45.8619 0.912664 -0.000250008 28.0945 0.610103 1 2.35093e-14 1.36668e-19 -1.35189e-19 
45.8647 0.912663 -0.000249993 28.0962 0.610104 1 2.35104e-14 1.36297e-19 -1.34822e-19 
45.8674 0.912662 -0.000249978 28.0979 0.610104 1 2.35114e-14 1.35926e-19 -1.34456e-19 
45.8702 0.912662 -0.000249963 28.0996 0.610105 1 2.35125e-14 1.35557e-19 -1.34091e-19 
45.8729 0.912661 -0.000249948 28.1012 0.610105 1 2.35135e-14 1.35189e-19 -1.33726e-19 
45.8757 0.91266 -0.000249933 28.1029 0.610106 1 2.35146e-14 1.34822e-19 -1.33363e-19 
45.8784 0.91266 -0.000249918 28.1046 0.610106 1 2.35156e-14 1.34455e-19 -1.33001e-19 
45.8812 0.912659 -0.000249903 28.1063 0.610106 1 2.35167e-14 1.3409e-19 -1.3264e-19 
45.8839 0.912658 -0.000249888 28.1079 0.610107 1 2.35177e-14 1.33726e-19 -1.3228e-19 
45.8867 0.912657 -0.000249873 28.1096 0.610107 1 2.35188e-14 1.33363e-19 -1.3192e-19 
45.8894 0.912657 -0.000249858 28.1113 0.610108 1 2.35199e-14 1.33e-19 -1.31562e-19 
45.8922 0.912656 -0.000249844 28.113 0.610108 1 2.35209e-14 1.32639e-19 -1.31205e-19 
45.8949 0.912655 -0.000249829 28.1147 0.610109 1 2.3522e-14 1.32279e-19 -1.30848e-19 
45.8977 0.912655 -0.000249814 28.1163 0.610109 1 2.3523e-14 1.31919e-19 -1.30493e-19 
45.9004 0.912654 -0.000249799 28.118 0.61011 1 2.35241e-14 1.31561e-19 -1.30139e-19 
45.9032 0.912653 -0.000249784 28.1197 0.61011 1 2.35251e-14 1.31204e-19 -1.29785e-19 
45.9059 0.912653 -0.000249769 28.1214 0.610111 1 2.35262e-14 1.30847e-19 -1.29433e-19 
45.9087 0.912652 -0.000249754 28.123 0.610111 1 2.35273e-14 1.30492e-19 -1.29081e-19 
45.9114 0.912651 -0.000249739 28.1247 0.610112 1 2.35283e-14 1.30137e-19 -1.28731e-19 
45.9142 0.912651 -0.000249724 28.1264 0.610112 1 2.35294e-14 1.29784e-19 -1.28381e-19 
45.9169 0.91265 -0.000249709 28.1281 0.610112 1 2.35304e-14 1.29431e-19 -1.28032e-19 
45.9197 0.912649 -0.000249695 28.1298 0.610113 1 2.35315e-14 1.2908e-19 -1.27685e-19 
45.9224 0.912649 -0.00024968 28.1314 0.610113 1 2.35325e-14 1.28729e-19 -1.27338e-19 
45.9252 0.912648 -0.000249665 28.1331 0.610114 1 2.35336e-14 1.28379e-19 -1.26992e-19 
45.9279 0.912647 -0.00024965 28.1348 0.610114 1 2.35347e-14 1.28031e-19 -1.26647e-19 
45.9307 0.912647 -0.000249635 28.1365 0.610115 1 2.35357e-14 1.27683e-19 -1.26303e-19 
45.9334 0.912646 -0.00024962 28.1381 0.610115 1 2.35368e-14 1.27336e-19 -1.2596e-19 
45.9362 0.912645 -0.000249605 28.1398 0.610116 1 2.35378e-14 1.2699e-19 -1.25618e-19 
45.9389 0.912644 -0.00024959 28.1415 0.610116 1 2.35389e-14 1.26645e-19 -1.25277e-19 
45.9417 0.912644 -0.000249575 28.1432 0.610117 1 2.35399e-14 1.26301e-19 -1.24937e-19 
45.9444 0.912643 -0.000249561 28.1449 0.610117 1 2.3541e-14 1.25958e-19 -1.24597e-19 
45.9472 0.912642 -0.000249546 28.1465 0.610117 1 2.3542e-14 1.25616e-19 -1.24259e-19 
45.9499 0.912642 -0.000249531 28.1482 0.610118 1 2.35431e-14 1.25274e-19 -1.23921e-19 
45.9527 0.912641 -0.000249516 28.1499 0.610118 1 2.35442e-14 1.24934e-19 -1.23585e-19 
45.9554 0.91264 -0.000249501 28.1516 0.610119 1 2.35452e-14 1.24595e-19 -1.23249e-19 
45.9582 0.91264 -0.000249486 28.1532 0.610119 1 2.35463e-14 1.24256e-19 -1.22914e-19 
45.9609 0.912639 -0.000249471 28.1549 0.61012 1 2.35473e-14 1.23919e-19 -1.22581e-19 
45.9637 0.912638 -0.000249456 28.1566 0.61012 1 2.35484e-14 1.23582e-19 -1.22248e-19 
45.9664 0.912638 -0.000249442 28.1583 0.610121 1 2.35494e-14 1.23246e-19 -1.21916e-19 
45.9692 0.912637 -0.000249427 28.16 0.610121 1 2.35505e-14 1.22912e-19 -1.21585e-19 
45.9719 0.912636 -0.000249412 28.1616 0.610122 1 2.35516e-14 1.22578e-19 -1.21254e-19 
45.9747 0.912636 -0.000249397 28.1633 0.610122 1 2.35526e-14 1.22245e-19 -1.20925e-19 
45.9774 0.912635 -0.000249382 28.165 0.610123 1 2.35537e-14 1.21913e-19 -1.20597e-19 
45.9802 0.912634 -0.000249367 28.1667 0.610123 1 2.35547e-14 1.21581e-19 -1.20269e-19 
45.9829 0.912633 -0.000249352 28.1683 0.610123 1 2.35558e-14 1.21251e-19 -1.19942e-19 
45.9857 0.912633 -0.000249338 28.17 0.610124 1 2.35568e-14 1.20922e-19 -1.19617e-19 
45.9884 0.912632 -0.000249323 28.1717 0.610124 1 2.35579e-14 1.20593e-19 -1.19292e-19 
45.9912 0.912631 -0.000249308 28.1734 0.610125 1 2.3559e-14 1.20266e-19 -1.18968e-19 
45.9939 0.912631 -0.000249293 28.1751 0.610125 1 2.356e-14 1.19939e-19 -1.18645e-19 
45.9967 0.91263 -0.000249278 28.1767 0.610126 1 2.35611e-14 1.19613e-19 -1.18322e-19 
45.9994 0.912629 -0.000249263 28.1784 0.610126 1 2.35621e-14 1.19288e-19 -1.18001e-19 
46.0022 0.912629 -0.000249249 28.1801 0.610127 1 2.35632e-14 1.18964e-19 -1.17681e-19 
46.0049 0.912628 -0.000249234 28.1818 0.610127 1 2.35642e-14 1.18641e-19 -1.17361e-19 
46.0077 0.912627 -0.000249219 28.1834 0.610128 1 2.35653e-14 1.18319e-19 -1.17042e-19 
46.0104 0.912627 -0.000249204 28.1851 0.610128 1 2.35664e-14 1.17997e-19 -1.16724e-19 
46.0132 0.912626 -0.000249189 28.1868 0.610128 1 2.35674e-14 1.17677e-19 -1.16407e-19 
46.0159 0.912625 -0.000249174 28.1885 0.610129 1 2.35685e-14 1.17357e-19 -1.16091e-19 
46.0187 0.912625 -0.00024916 28.1902 0.610129 1 2.35695e-14 1.17038e-19 -1.15776e-19 
46.0214 0.912624 -0.000249145 28.1918 0.61013 1 2.35706e-14 1.1672e-19 -1.15461e-19 
46.0242 0.912623 -0.00024913 28.1935 0.61013 1 2.35716e-14 1.16403e-19 -1.15148e-19 
46.0269 0.912623 -0.000249115 28.1952 0.610131 1 2.35727e-14 1.16087e-19 -1.14835e-19 
46.0297 0.912622 -0.0002491 28.1969 0.610131 1 2.35738e-14 1.15772e-19 -1.14523e-19 
46.0324 0.912621 -0.000249085 28.1985 0.610132 1 2.35748e-14 1.15457e-19 -1.14212e-19 
46.0352 0.91262 -0.000249071 28.2002 0.610132 1 2.35759e-14 1.15143e-19 -1.13902e-19 
46.0379 0.91262 -0.000249056 28.2019 0.610133 1 2.35769e-14 1.14831e-19 -1.13593e-19 
46.0407 0.912619 -0.000249041 28.2036 0.610133 1 2.3578e-14 1.14519e-19 -1.13284e-19 
46.0434 0.912618 -0.000249026 28.2053 0.610134 1 2.3579e-14 1.14208e-19 -1.12976e-19 
46.0462 0.912618 -0.000249011 28.2069 0.610134 1 2.35801e-14 1.13897e-19 -1.1267e-19 
46.0489 0.912617 -0.000248997 28.2086 0.610134 1 2.35812e-14 1.13588e-19 -1.12364e-19 
46.0517 0.912616 -0.000248982 28.2103 0.610135 1 2.35822e-14 1.13279e-19 -1.12058e-19 
46.0544 0.912616 -0.000248967 28.212 0.610135 1 2.35833e-14 1.12972e-19 -1.11754e-19 
46.0572 0.912615 -0.000248952 28.2136 0.610136 1 2.35843e-14 1.12665e-19 -1.11451e-19 
46.0599 0.912614 -0.000248937 28.2153 0.610136 1 2.35854e-14 1.12359e-19 -1.11148e-19 
46.0627 0.912614 -0.000248923 28.217 0.610137 1 2.35865e-14 1.12053e-19 -1.10846e-19 
46.0654 0.912613 -0.000248908 28.2187 0.610137 1 2.35875e-14 1.11749e-19 -1.10545e-19 
46.0682 0.912612 -0.000248893 28.2204 0.610138 1 2.35886e-14 1.11445e-19 -1.10245e-19 
46.0709 0.912612 -0.000248878 28.222 0.610138 1 2.35896e-14 1.11143e-19 -1.09945e-19 
46.0737 0.912611 -0.000248863 28.2237 0.610139 1 2.35907e-14 1.10841e-19 -1.09647e-19 
46.0764 0.91261 -0.000248849 28.2254 0.610139 1 2.35917e-14 1.1054e-19 -1.09349e-19 
46.0792 0.912609 -0.000248834 28.2271 0.610139 1 2.35928e-14 1.10239e-19 -1.09052e-19 
46.0819 0.912609 -0.000248819 28.2287 0.61014 1 2.35939e-14 1.0994e-19 -1.08756e-19 
46.0847 0.912608 -0.000248804 28.2304 0.61014 1 2.35949e-14 1.09641e-19 -1.0846e-19 
46.0874 0.912607 -0.000248789 28.2321 0.610141 1 2.3596e-14 1.09343e-19 -1.08166e-19 
46.0902 0.912607 -0.000248775 28.2338 0.610141 1 2.3597e-14 1.09046e-19 -1.07872e-19 
46.0929 0.912606 -0.00024876 28.2355 0.610142 1 2.35981e-14 1.0875e-19 -1.07579e-19 
46.0957 0.912605 -0.000248745 28.2371 0.610142 1 2.35991e-14 1.08455e-19 -1.07287e-19 
46.0984 0.912605 -0.00024873 28.2388 0.610143 1 2.36002e-14 1.0816e-19 -1.06995e-19 
46.1012 0.912604 -0.000248715 28.2405 0.610143 1 2.36013e-14 1.07866e-19 -1.06705e-19 
46.1039 0.912603 -0.000248701 28.2422 0.610144 1 2.36023e-14 1.07573e-19 -1.06415e-19 
46.1067 0.912603 -0.000248686 28.2438 0.610144 1 2.36034e-14 1.07281e-19 -1.06126e-19 
46.1094 0.912602 -0.000248671 28.2455 0.610145 1 2.36044e-14 1.06989e-19 -1.05838e-19 
46.1122 0.912601 -0.000248656 28.2472 0.610145 1 2.36055e-14 1.06699e-19 -1.0555e-19 
46.1149 0.912601 -0.000248642 28.2489 0.610145 1 2.36066e-14 1.06409e-19 -1.05264e-19 
46.1177 0.9126 -0.000248627 28.2506 0.610146 1 2.36076e-14 1.0612e-19 -1.04978e-19 
46.1204 0.912599 -0.000248612 28.2522 0.610146 1 2.36087e-14 1.05831e-19 -1.04693e-19 
46.1232 0.912599 -0.000248597 28.2539 0.610147 1 2.36097e-14 1.05544e-19 -1.04408e-19 
46.1259 0.912598 -0.000248583 28.2556 0.610147 1 2.36108e-14 1.05257e-19 -1.04125e-19 
46.1287 0.912597 -0.000248568 28.2573 0.610148 1 2.36118e-14 1.04971e-19 -1.03842e-19 
46.1314 0.912596 -0.000248553 28.2589 0.610148 1 2.36129e-14 1.04686e-19 -1.0356e-19 
46.1342 0.912596 -0.000248538 28.2606 0.610149 1 2.3614e-14 1.04402e-19 -1.03278e-19 
46.1369 0.912595 -0.000248524 28.2623 0.610149 1 2.3615e-14 1.04118e-19 -1.02998e-19 
46.1397 0.912594 -0.000248509 28.264 0.61015 1 2.36161e-14 1.03835e-19 -1.02718e-19 
46.1424 0.912594 -0.000248494 28.2657 0.61015 1 2.36171e-14 1.03553e-19 -1.02439e-19 
46.1452 0.912593 -0.000248479 28.2673 0.61015 1 2.36182e-14 1.03272e-19 -1.02161e-19 
46.1479 0.912592 -0.000248465 28.269 0.610151 1 2.36192e-14 1.02991e-19 -1.01884e-19 
46.1507 0.912592 -0.00024845 28.2707 0.610151 1 2.36203e-14 1.02711e-19 -1.01607e-19 
46.1534 0.912591 -0.000248435 28.2724 0.610152 1 2.36214e-14 1.02432e-19 -1.01331e-19 
46.1562 0.91259 -0.00024842 28.274 0.610152 1 2.36224e-14 1.02154e-19 -1.01056e-19 
46.1589 0.91259 -0.000248406 28.2757 0.610153 1 2.36235e-14 1.01877e-19 -1.00781e-19 
46.1617 0.912589 -0.000248391 28.2774 0.610153 1 2.36245e-14 1.016e-19 -1.00507e-19 
46.1644 0.912588 -0.000248376 28.2791 0.610154 1 2.36256e-14 1.01324e-19 -1.00234e-19 
46.1672 0.912588 -0.000248361 28.2808 0.610154 1 2.36267e-14 1.01049e-19 -9.99622e-20 
46.1699 0.912587 -0.000248347 28.2824 0.610155 1 2.36277e-14 1.00774e-19 -9.96907e-20 
46.1727 0.912586 -0.000248332 28.2841 0.610155 1 2.36288e-14 1.005e-19 -9.94199e-20 
46.1754 0.912586 -0.000248317 28.2858 0.610155 1 2.36298e-14 1.00227e-19 -9.91499e-20 
46.1782 0.912585 -0.000248302 28.2875 0.610156 1 2.36309e-14 9.9955e-20 -9.88806e-20 
46.1809 0.912584 -0.000248288 28.2892 0.610156 1 2.36319e-14 9.96834e-20 -9.8612e-20 
46.1837 0.912584 -0.000248273 28.2908 0.610157 1 2.3633e-14 9.94126e-20 -9.83442e-20 
46.1864 0.912583 -0.000248258 28.2925 0.610157 1 2.36341e-14 9.91426e-20 -9.80771e-20 
46.1892 0.912582 -0.000248243 28.2942 0.610158 1 2.36351e-14 9.88732e-20 -9.78107e-20 
46.1919 0.912581 -0.000248229 28.2959 0.610158 1 2.36362e-14 9.86046e-20 -9.75451e-20 
46.1947 0.912581 -0.000248214 28.2975 0.610159 1 2.36372e-14 9.83367e-20 -9.72801e-20 
46.1974 0.91258 -0.000248199 28.2992 0.610159 1 2.36383e-14 9.80696e-20 -9.70159e-20 

46.2002 0.912579 -0.000248185 28.3009 0.61016 1 2.35418e-14 9.78032e-20 -9.67524e-20 
46.2029 0.912579 -0.00024817 28.3026 0.61016 1 2.35428e-14 9.75374e-20 -9.64896e-20 
46.2057 0.912578 -0.000248155 28.3043 0.61016 1 2.35439e-14 9.72725e-20 -9.62275e-20 
46.2084 0.912577 -0.00024814 28.3059 0.610161 1 2.35449e-14 9.70082e-20 -9.59662e-20 
46.2112 0.912577 -0.000248126 28.3076 0.610161 1 2.3546e-14 9.67447e-20 -9.57055e-20 
46.2139 0.912576 -0.000248111 28.3093 0.610162 1 2.35471e-14 9.64818e-20 -9.54456e-20 
46.2167 0.912575 -0.000248096 28.311 0.610162 1 2.35481e-14 9.62197e-20 -9.51863e-20 
46.2194 0.912575 -0.000248082 28.3126 0.610163 1 2.35492e-14 9.59583e-20 -9.49278e-20 
46.2222 0.912574 -0.000248067 28.3143 0.610163 1 2.35503e-14 9.56976e-20 -9.467e-20 
46.2249 0.912573 -0.000248052 28.316 0.610164 1 2.35513e-14 9.54376e-20 -9.44128e-20 
46.2277 0.912573 -0.000248038 28.3177 0.610164 1 2.35524e-14 9.51784e-20 -9.41564e-20 
46.2304 0.912572 -0.000248023 28.3194 0.610165 1 2.35535e-14 9.49198e-20 -9.39007e-20 
46.2332 0.912571 -0.000248008 28.321 0.610165 1 2.35545e-14 9.46619e-20 -9.36456e-20 
46.2359 0.912571 -0.000247993 28.3227 0.610166 1 2.35556e-14 9.44047e-20 -9.33913e-20 
46.2387 0.91257 -0.000247979 28.3244 0.610166 1 2.35567e-14 9.41483e-20 -9.31376e-20 
46.2414 0.912569 -0.000247964 28.3261 0.610166 1 2.35577e-14 9.38925e-20 -9.28846e-20 
46.2442 0.912569 -0.000247949 28.3277 0.610167 1 2.35588e-14 9.36374e-20 -9.26323e-20 
46.2469 0.912568 -0.000247935 28.3294 0.610167 1 2.35598e-14 9.3383e-20 -9.23807e-20 
46.2497 0.912567 -0.00024792 28.3311 0.610168 1 2.35609e-14 9.31293e-20 -9.21298e-20 
46.2524 0.912566 -0.000247905 28.3328 0.610168 1 2.3562e-14 9.28763e-20 -9.18796e-20 
46.2552 0.912566 -0.000247891 28.3345 0.610169 1 2.3563e-14 9.2624e-20 -9.163e-20 
46.2579 0.912565 -0.000247876 28.3361 0.610169 1 2.35641e-14 9.23724e-20 -9.13812e-20 
46.2607 0.912564 -0.000247861 28.3378 0.61017 1 2.35652e-14 9.21214e-20 -9.11329e-20 
46.2634 0.912564 -0.000247847 28.3395 0.61017 1 2.35662e-14 9.18711e-20 -9.08854e-20 
46.2662 0.912563 -0.000247832 28.3412 0.610171 1 2.35673e-14 9.16216e-20 -9.06386e-20 
46.2689 0.912562 -0.000247817 28.3428 0.610171 1 2.35684e-14 9.13726e-20 -9.03924e-20 
46.2717 0.912562 -0.000247803 28.3445 0.610171 1 2.35694e-14 9.11244e-20 -9.01469e-20 
46.2744 0.912561 -0.000247788 28.3462 0.610172 1 2.35705e-14 9.08768e-20 -8.9902e-20 
46.2772 0.91256 -0.000247773 28.3479 0.610172 1 2.35716e-14 9.063e-20 -8.96578e-20 
46.2799 0.91256 -0.000247759 28.3496 0.610173 1 2.35726e-14 9.03837e-20 -8.94143e-20 
46.2827 0.912559 -0.000247744 28.3512 0.610173 1 2.35737e-14 9.01382e-20 -8.91714e-20 
46.2854 0.912558 -0.000247729 28.3529 0.610174 1 2.35748e-14 8.98933e-20 -8.89292e-20 
46.2882 0.912558 -0.000247715 28.3546 0.610174 1 2.35758e-14 8.96491e-20 -8.86877e-20 
46.2909 0.912557 -0.0002477 28.3563 0.610175 1 2.35769e-14 8.94055e-20 -8.84468e-20 
46.2937 0.912556 -0.000247685 28.3579 0.610175 1 2.35779e-14 8.91626e-20 -8.82066e-20 
46.2964 0.912556 -0.000247671 28.3596 0.610176 1 2.3579e-14 8.89204e-20 -8.7967e-20 
46.2992 0.912555 -0.000247656 28.3613 0.610176 1 2.35801e-14 8.86788e-20 -8.77281e-20 
46.3019 0.912554 -0.000247641 28.363 0.610176 1 2.35811e-14 8.84379e-20 -8.74898e-20 
46.3047 0.912554 -0.000247627 28.3647 0.610177 1 2.35822e-14 8.81976e-20 -8.72521e-20 
46.3074 0.912553 -0.000247612 28.3663 0.610177 1 2.35833e-14 8.7958e-20 -8.70152e-20 
46.3102 0.912552 -0.000247597 28.368 0.610178 1 2.35843e-14 8.77191e-20 -8.67788e-20 
46.3129 0.912551 -0.000247583 28.3697 0.610178 1 2.35854e-14 8.74807e-20 -8.65431e-20 
46.3157 0.912551 -0.000247568 28.3714 0.610179 1 2.35865e-14 8.72431e-20 -8.6308e-20 
46.3184 0.91255 -0.000247553 28.373 0.610179 1 2.35875e-14 8.70061e-20 -8.60736e-20 
46.3212 0.912549 -0.000247539 28.3747 0.61018 1 2.35886e-14 8.67697e-20 -8.58398e-20 
46.3239 0.912549 -0.000247524 28.3764 0.61018 1 2.35897e-14 8.6534e-20 -8.56067e-20 
46.3267 0.912548 -0.00024751 28.3781 0.610181 1 2.35907e-14 8.62989e-20 -8.53741e-20 
46.3294 0.912547 -0.000247495 28.3798 0.610181 1 2.35918e-14 8.60644e-20 -8.51423e-20 
46.3322 0.912547 -0.00024748 28.3814 0.610181 1 2.35929e-14 8.58306e-20 -8.4911e-20 
46.3349 0.912546 -0.000247466 28.3831 0.610182 1 2.35939e-14 8.55974e-20 -8.46804e-20 
46.3377 0.912545 -0.000247451 28.3848 0.610182 1 2.3595e-14 8.53648e-20 -8.44504e-20 
46.3404 0.912545 -0.000247436 28.3865 0.610183 1 2.35961e-14 8.51329e-20 -8.4221e-20 
46.3432 0.912544 -0.000247422 28.3881 0.610183 1 2.35971e-14 8.49016e-20 -8.39922e-20 
46.3459 0.912543 -0.000247407 28.3898 0.610184 1 2.35982e-14 8.4671e-20 -8.37641e-20 
46.3487 0.912543 -0.000247393 28.3915 0.610184 1 2.35992e-14 8.44409e-20 -8.35366e-20 
46.3514 0.912542 -0.000247378 28.3932 0.610185 1 2.36003e-14 8.42115e-20 -8.33097e-20 
46.3542 0.912541 -0.000247363 28.3949 0.610185 1 2.36014e-14 8.39828e-20 -8.30834e-20 
46.3569 0.912541 -0.000247349 28.3965 0.610186 1 2.36024e-14 8.37546e-20 -8.28577e-20 
46.3597 0.91254 -0.000247334 28.3982 0.610186 1 2.36035e-14 8.3527e-20 -8.26326e-20 
46.3624 0.912539 -0.000247319 28.3999 0.610186 1 2.36046e-14 8.33001e-20 -8.24082e-20 
46.3652 0.912539 -0.000247305 28.4016 0.610187 1 2.36056e-14 8.30738e-20 -8.21844e-20 
46.3679 0.912538 -0.00024729 28.4033 0.610187 1 2.36067e-14 8.28481e-20 -8.19611e-20 
46.3707 0.912537 -0.000247276 28.4049 0.610188 1 2.36078e-14 8.2623e-20 -8.17385e-20 
46.3734 0.912537 -0.000247261 28.4066 0.610188 1 2.36088e-14 8.23986e-20 -8.15165e-20 
46.3762 0.912536 -0.000247246 28.4083 0.610189 1 2.36099e-14 8.21747e-20 -8.12951e-20 
46.3789 0.912535 -0.000247232 28.41 0.610189 1 2.3611e-14 8.19514e-20 -8.10743e-20 
46.3817 0.912534 -0.000247217 28.4116 0.61019 1 2.3612e-14 8.17288e-20 -8.08541e-20 
46.3844 0.912534 -0.000247203 28.4133 0.61019 1 2.36131e-14 8.15067e-20 -8.06344e-20 
46.3872 0.912533 -0.000247188 28.415 0.610191 1 2.36142e-14 8.12853e-20 -8.04154e-20 
46.3899 0.912532 -0.000247173 28.4167 0.610191 1 2.36152e-14 8.10645e-20 -8.0197e-20 
46.3927 0.912532 -0.000247159 28.4184 0.610191 1 2.36163e-14 8.08442e-20 -7.99792e-20 
46.3954 0.912531 -0.000247144 28.42 0.610192 1 2.36174e-14 8.06246e-20 -7.97619e-20 
46.3982 0.91253 -0.00024713 28.4217 0.610192 1 2.36184e-14 8.04056e-20 -7.95453e-20 
46.4009 0.91253 -0.000247115 28.4234 0.610193 1 2.36195e-14 8.01871e-20 -7.93292e-20 
46.4037 0.912529 -0.0002471 28.4251 0.610193 1 2.36206e-14 7.99692e-20 -7.91137e-20 
46.4064 0.912528 -0.000247086 28.4267 0.610194 1 2.36216e-14 7.9752e-20 -7.88988e-20 
46.4092 0.912528 -0.000247071 28.4284 0.610194 1 2.36227e-14 7.95353e-20 -7.86845e-20 
46.4119 0.912527 -0.000247057 28.4301 0.610195 1 2.36238e-14 7.93192e-20 -7.84708e-20 
46.4147 0.912526 -0.000247042 28.4318 0.610195 1 2.36248e-14 7.91037e-20 -7.82577e-20 
