41.3492 0.986403 -9.38226e-06 36.5647 0.881706 1 2.36674e-14 1.25177e-17 -1.23694e-17 
41.352 0.986403 -9.38164e-06 36.5672 0.881706 1 2.36683e-14 1.24838e-17 -1.23359e-17 
41.3547 0.986403 -9.38102e-06 36.5696 0.881706 1 2.36691e-14 1.24499e-17 -1.23024e-17 
41.3575 0.986403 -9.3804e-06 36.572 0.881706 1 2.367e-14 1.24161e-17 -1.2269e-17 
41.3602 0.986403 -9.37977e-06 36.5744 0.881706 1 2.36709e-14 1.23824e-17 -1.22357e-17 
41.363 0.986403 -9.37915e-06 36.5769 0.881706 1 2.36718e-14 1.23488e-17 -1.22025e-17 
41.3657 0.986403 -9.37853e-06 36.5793 0.881706 1 2.36726e-14 1.23153e-17 -1.21694e-17 
41.3685 0.986403 -9.37791e-06 36.5817 0.881706 1 2.36735e-14 1.22819e-17 -1.21364e-17 
41.3712 0.986403 -9.37729e-06 36.5841 0.881706 1 2.36744e-14 1.22486e-17 -1.21035e-17 
41.374 0.986402 -9.37667e-06 36.5866 0.881706 1 2.36753e-14 1.22153e-17 -1.20707e-17 
41.3767 0.986402 -9.37604e-06 36.589 0.881706 1 2.36761e-14 1.21822e-17 -1.20379e-17 
41.3795 0.986402 -9.37542e-06 36.5914 0.881706 1 2.3677e-14 1.21491e-17 -1.20053e-17 
41.3822 0.986402 -9.3748e-06 36.5938 0.881706 1 2.36779e-14 1.21161e-17 -1.19727e-17 
41.385 0.986402 -9.37418e-06 36.5963 0.881706 1 2.36788e-14 1.20833e-17 -1.19402e-17 
41.3877 0.986402 -9.37356e-06 36.5987 0.881706 1 2.36796e-14 1.20505e-17 -1.19078e-17 
41.3905 0.986402 -9.37294e-06 36.6011 0.881706 1 2.36805e-14 1.20178e-17 -1.18755e-17 
41.3932 0.986402 -9.37232e-06 36.6035 0.881707 1 2.36814e-14 1.19852e-17 -1.18433e-17 
41.396 0.986402 -9.3717e-06 36.606 0.881707 1 2.36823e-14 1.19526e-17 -1.18112e-17 
41.3987 0.986402 -9.37108e-06 36.6084 0.881707 1 2.36831e-14 1.19202e-17 -1.17791e-17 
41.4015 0.986402 -9.37046e-06 36.6108 0.881707 1 2.3684e-14 1.18878e-17 -1.17472e-17 
41.4042 0.986402 -9.36983e-06 36.6132 0.881707 1 2.36849e-14 1.18556e-17 -1.17153e-17 
41.407 0.986402 -9.36921e-06 36.6157 0.881707 1 2.36858e-14 1.18234e-17 -1.16835e-17 
41.4097 0.986402 -9.36859e-06 36.6181 0.881707 1 2.36866e-14 1.17913e-17 -1.16518e-17 
41.4125 0.986402 -9.36797e-06 36.6205 0.881707 1 2.36875e-14 1.17593e-17 -1.16202e-17 
41.4152 0.986402 -9.36735e-06 36.6229 0.881707 1 2.36884e-14 1.17274e-17 -1.15887e-17 
41.418 0.986402 -9.36673e-06 36.6253 0.881707 1 2.36893e-14 1.16956e-17 -1.15572e-17 
41.4207 0.986402 -9.36611e-06 36.6278 0.881707 1 2.36901e-14 1.16639e-17 -1.15259e-17 
41.4235 0.986402 -9.36549e-06 36.6302 0.881707 1 2.3691e-14 1.16322e-17 -1.14946e-17 
41.4262 0.986402 -9.36487e-06 36.6326 0.881707 1 2.36919e-14 1.16006e-17 -1.14634e-17 
41.429 0.986402 -9.36425e-06 36.635 0.881707 1 2.36928e-14 1.15692e-17 -1.14323e-17 
41.4317 0.986402 -9.36363e-06 36.6375 0.881707 1 2.36936e-14 1.15378e-17 -1.14013e-17 
41.4345 0.986402 -9.36301e-06 36.6399 0.881707 1 2.36945e-14 1.15064e-17 -1.13704e-17 
41.4372 0.986402 -9.36239e-06 36.6423 0.881707 1 2.36954e-14 1.14752e-17 -1.13395e-17 
41.44 0.986402 -9.36178e-06 36.6447 0.881707 1 2.36963e-14 1.14441e-17 -1.13088e-17 
41.4427 0.986402 -9.36116e-06 36.6472 0.881707 1 2.36971e-14 1.1413e-17 -1.12781e-17 
41.4455 0.986402 -9.36054e-06 36.6496 0.881707 1 2.3698e-14 1.13821e-17 -1.12475e-17 
41.4482 0.986402 -9.35992e-06 36.652 0.881707 1 2.36989e-14 1.13512e-17 -1.1217e-17 
41.451 0.986402 -9.3593e-06 36.6544 0.881707 1 2.36998e-14 1.13204e-17 -1.11866e-17 
41.4537 0.986402 -9.35868e-06 36.6569 0.881707 1 2.37006e-14 1.12896e-17 -1.11562e-17 
41.4565 0.986402 -9.35806e-06 36.6593 0.881707 1 2.37015e-14 1.1259e-17 -1.11259e-17 
41.4592 0.986402 -9.35744e-06 36.6617 0.881707 1 2.37024e-14 1.12284e-17 -1.10958e-17 
41.462 0.986402 -9.35682e-06 36.6641 0.881707 1 2.37033e-14 1.1198e-17 -1.10657e-17 
41.4647 0.986402 -9.3562e-06 36.6666 0.881707 1 2.37041e-14 1.11676e-17 -1.10356e-17 
41.4675 0.986402 -9.35558e-06 36.669 0.881707 1 2.3705e-14 1.11373e-17 -1.10057e-17 
41.4702 0.986402 -9.35497e-06 36.6714 0.881707 1 2.37059e-14 1.11071e-17 -1.09758e-17 
41.473 0.986402 -9.35435e-06 36.6738 0.881707 1 2.37068e-14 1.10769e-17 -1.09461e-17 
41.4757 0.986402 -9.35373e-06 36.6763 0.881707 1 2.37076e-14 1.10469e-17 -1.09164e-17 
41.4785 0.986402 -9.35311e-06 36.6787 0.881707 1 2.37085e-14 1.10169e-17 -1.08867e-17 
41.4812 0.986401 -9.35249e-06 36.6811 0.881707 1 2.37094e-14 1.0987e-17 -1.08572e-17 
41.484 0.986401 -9.35187e-06 36.6835 0.881707 1 2.37103e-14 1.09572e-17 -1.08278e-17 
41.4867 0.986401 -9.35126e-06 36.686 0.881707 1 2.37111e-14 1.09274e-17 -1.07984e-17 
41.4895 0.986401 -9.35064e-06 36.6884 0.881707 1 2.3712e-14 1.08978e-17 -1.07691e-17 
41.4922 0.986401 -9.35002e-06 36.6908 0.881707 1 2.37129e-14 1.08682e-17 -1.07399e-17 
41.495 0.986401 -9.3494e-06 36.6932 0.881707 1 2.37138e-14 1.08387e-17 -1.07107e-17 
41.4977 0.986401 -9.34878e-06 36.6957 0.881707 1 2.37146e-14 1.08093e-17 -1.06817e-17 
41.5005 0.986401 -9.34817e-06 36.6981 0.881707 1 2.37155e-14 1.078e-17 -1.06527e-17 
41.5032 0.986401 -9.34755e-06 36.7005 0.881707 1 2.37164e-14 1.07507e-17 -1.06238e-17 
41.506 0.986401 -9.34693e-06 36.7029 0.881707 1 2.37173e-14 1.07215e-17 -1.0595e-17 
41.5087 0.986401 -9.34631e-06 36.7054 0.881707 1 2.37181e-14 1.06924e-17 -1.05662e-17 
41.5115 0.986401 -9.3457e-06 36.7078 0.881707 1 2.3719e-14 1.06634e-17 -1.05376e-17 
41.5142 0.986401 -9.34508e-06 36.7102 0.881708 1 2.37199e-14 1.06345e-17 -1.0509e-17 
41.517 0.986401 -9.34446e-06 36.7126 0.881708 1 2.37208e-14 1.06056e-17 -1.04805e-17 
41.5197 0.986401 -9.34385e-06 36.7151 0.881708 1 2.37217e-14 1.05768e-17 -1.0452e-17 
41.5225 0.986401 -9.34323e-06 36.7175 0.881708 1 2.37225e-14 1.05481e-17 -1.04237e-17 
41.5252 0.986401 -9.34261e-06 36.7199 0.881708 1 2.37234e-14 1.05195e-17 -1.03954e-17 
41.528 0.986401 -9.34199e-06 36.7223 0.881708 1 2.37243e-14 1.0491e-17 -1.03672e-17 
41.5307 0.986401 -9.34138e-06 36.7248 0.881708 1 2.37252e-14 1.04625e-17 -1.03391e-17 
41.5335 0.986401 -9.34076e-06 36.7272 0.881708 1 2.3726e-14 1.04341e-17 -1.0311e-17 
41.5362 0.986401 -9.34014e-06 36.7296 0.881708 1 2.37269e-14 1.04058e-17 -1.0283e-17 
41.539 0.986401 -9.33953e-06 36.732 0.881708 1 2.37278e-14 1.03775e-17 -1.02551e-17 
41.5417 0.986401 -9.33891e-06 36.7345 0.881708 1 2.37287e-14 1.03494e-17 -1.02273e-17 
41.5445 0.986401 -9.3383e-06 36.7369 0.881708 1 2.37295e-14 1.03213e-17 -1.01996e-17 
41.5472 0.986401 -9.33768e-06 36.7393 0.881708 1 2.37304e-14 1.02933e-17 -1.01719e-17 
41.55 0.986401 -9.33706e-06 36.7417 0.881708 1 2.37313e-14 1.02653e-17 -1.01443e-17 
41.5527 0.986401 -9.33645e-06 36.7442 0.881708 1 2.37322e-14 1.02375e-17 -1.01168e-17 
41.5555 0.986401 -9.33583e-06 36.7466 0.881708 1 2.37331e-14 1.02097e-17 -1.00893e-17 
41.5582 0.986401 -9.33521e-06 36.749 0.881708 1 2.37339e-14 1.0182e-17 -1.00619e-17 
41.561 0.986401 -9.3346e-06 36.7514 0.881708 1 2.37348e-14 1.01544e-17 -1.00346e-17 
41.5637 0.986401 -9.33398e-06 36.7539 0.881708 1 2.37357e-14 1.01268e-17 -1.00074e-17 
41.5665 0.986401 -9.33337e-06 36.7563 0.881708 1 2.37366e-14 1.00993e-17 -9.98027e-18 
41.5692 0.986401 -9.33275e-06 36.7587 0.881708 1 2.37374e-14 1.00719e-17 -9.9532e-18 
41.572 0.986401 -9.33214e-06 36.7611 0.881708 1 2.37383e-14 1.00446e-17 -9.92619e-18 
41.5747 0.986401 -9.33152e-06 36.7636 0.881708 1 2.37392e-14 1.00173e-17 -9.89926e-18 
41.5775 0.986401 -9.33091e-06 36.766 0.881708 1 2.37401e-14 9.99014e-18 -9.87241e-18 
41.5802 0.986401 -9.33029e-06 36.7684 0.881708 1 2.37409e-14 9.96303e-18 -9.84562e-18 
41.583 0.986401 -9.32967e-06 36.7708 0.881708 1 2.37418e-14 9.93599e-18 -9.81891e-18 
41.5857 0.986401 -9.32906e-06 36.7733 0.881708 1 2.37427e-14 9.90902e-18 -9.79227e-18 
41.5885 0.9864 -9.32844e-06 36.7757 0.881708 1 2.37436e-14 9.88213e-18 -9.7657e-18 
41.5912 0.9864 -9.32783e-06 36.7781 0.881708 1 2.37445e-14 9.85531e-18 -9.73921e-18 
41.594 0.9864 -9.32721e-06 36.7805 0.881708 1 2.37453e-14 9.82857e-18 -9.71278e-18 
41.5967 0.9864 -9.3266e-06 36.783 0.881708 1 2.37462e-14 9.80189e-18 -9.68643e-18 
41.5995 0.9864 -9.32599e-06 36.7854 0.881708 1 2.37471e-14 9.77529e-18 -9.66015e-18 
41.6022 0.9864 -9.32537e-06 36.7878 0.881708 1 2.3748e-14 9.74876e-18 -9.63394e-18 
41.605 0.9864 -9.32476e-06 36.7902 0.881708 1 2.37488e-14 9.72231e-18 -9.6078e-18 
41.6077 0.9864 -9.32414e-06 36.7926 0.881708 1 2.37497e-14 9.69592e-18 -9.58174e-18 
41.6105 0.9864 -9.32353e-06 36.7951 0.881708 1 2.37506e-14 9.66961e-18 -9.55574e-18 
41.6132 0.9864 -9.32291e-06 36.7975 0.881708 1 2.37515e-14 9.64336e-18 -9.52982e-18 
41.616 0.9864 -9.3223e-06 36.7999 0.881708 1 2.37524e-14 9.61719e-18 -9.50396e-18 
41.6187 0.9864 -9.32168e-06 36.8023 0.881708 1 2.37532e-14 9.59109e-18 -9.47817e-18 
41.6215 0.9864 -9.32107e-06 36.8048 0.881708 1 2.37541e-14 9.56506e-18 -9.45246e-18 
41.6242 0.9864 -9.32046e-06 36.8072 0.881708 1 2.3755e-14 9.53911e-18 -9.42681e-18 
41.627 0.9864 -9.31984e-06 36.8096 0.881708 1 2.37559e-14 9.51322e-18 -9.40124e-18 
41.6297 0.9864 -9.31923e-06 36.812 0.881708 1 2.37567e-14 9.4874e-18 -9.37573e-18 
41.6325 0.9864 -9.31861e-06 36.8145 0.881709 1 2.37576e-14 9.46165e-18 -9.35029e-18 
41.6352 0.9864 -9.318e-06 36.8169 0.881709 1 2.37585e-14 9.43597e-18 -9.32492e-18 
41.638 0.9864 -9.31739e-06 36.8193 0.881709 1 2.37594e-14 9.41037e-18 -9.29962e-18 
41.6407 0.9864 -9.31677e-06 36.8217 0.881709 1 2.37603e-14 9.38483e-18 -9.27439e-18 
41.6435 0.9864 -9.31616e-06 36.8242 0.881709 1 2.37611e-14 9.35936e-18 -9.24923e-18 
41.6462 0.9864 -9.31555e-06 36.8266 0.881709 1 2.3762e-14 9.33396e-18 -9.22414e-18 
41.649 0.9864 -9.31493e-06 36.829 0.881709 1 2.37629e-14 9.30863e-18 -9.19911e-18 
41.6517 0.9864 -9.31432e-06 36.8314 0.881709 1 2.37638e-14 9.28336e-18 -9.17415e-18 
41.6545 0.9864 -9.31371e-06 36.8339 0.881709 1 2.37647e-14 9.25817e-18 -9.14926e-18 
41.6572 0.9864 -9.31309e-06 36.8363 0.881709 1 2.37655e-14 9.23304e-18 -9.12444e-18 
41.66 0.9864 -9.31248e-06 36.8387 0.881709 1 2.37664e-14 9.20799e-18 -9.09968e-18 
41.6627 0.9864 -9.31187e-06 36.8411 0.881709 1 2.37673e-14 9.183e-18 -9.07499e-18 
41.6655 0.9864 -9.31126e-06 36.8436 0.881709 1 2.37682e-14 9.15807e-18 -9.05037e-18 
41.6682 0.9864 -9.31064e-06 36.846 0.881709 1 2.37691e-14 9.13322e-18 -9.02582e-18 
41.671 0.9864 -9.31003e-06 36.8484 0.881709 1 2.37699e-14 9.10843e-18 -9.00133e-18 
41.6737 0.9864 -9.30942e-06 36.8508 0.881709 1 2.37708e-14 9.08371e-18 -8.97691e-18 
41.6765 0.9864 -9.30881e-06 36.8533 0.881709 1 2.37717e-14 9.05906e-18 -8.95255e-18 
41.6792 0.9864 -9.30819e-06 36.8557 0.881709 1 2.37726e-14 9.03448e-18 -8.92826e-18 
41.682 0.9864 -9.30758e-06 36.8581 0.881709 1 2.37734e-14 9.00996e-18 -8.90404e-18 
41.6847 0.9864 -9.30697e-06 36.8605 0.881709 1 2.37743e-14 8.9855e-18 -8.87988e-18 
41.6875 0.9864 -9.30636e-06 36.863 0.881709 1 2.37752e-14 8.96112e-18 -8.85579e-18 
41.6902 0.9864 -9.30574e-06 36.8654 0.881709 1 2.37761e-14 8.9368e-18 -8.83176e-18 
41.693 0.9864 -9.30513e-06 36.8678 0.881709 1 2.3777e-14 8.91254e-18 -8.8078e-18 
41.6957 0.986399 -9.30452e-06 36.8702 0.881709 1 2.37778e-14 8.88836e-18 -8.7839e-18 
41.6985 0.986399 -9.30391e-06 36.8727 0.881709 1 2.37787e-14 8.86423e-18 -8.76007e-18 
41.7012 0.986399 -9.3033e-06 36.8751 0.881709 1 2.37796e-14 8.84018e-18 -8.7363e-18 
41.704 0.986399 -9.30268e-06 36.8775 0.881709 1 2.37805e-14 8.81618e-18 -8.7126e-18 
41.7067 0.986399 -9.30207e-06 36.8799 0.881709 1 2.37814e-14 8.79226e-18 -8.68896e-18 
41.7095 0.986399 -9.30146e-06 36.8824 0.881709 1 2.37822e-14 8.7684e-18 -8.66538e-18 
41.7122 0.986399 -9.30085e-06 36.8848 0.881709 1 2.37831e-14 8.7446e-18 -8.64187e-18 
41.715 0.986399 -9.30024e-06 36.8872 0.881709 1 2.3784e-14 8.72087e-18 -8.61842e-18 
41.7177 0.986399 -9.29963e-06 36.8896 0.881709 1 2.37849e-14 8.6972e-18 -8.59504e-18 
41.7205 0.986399 -9.29902e-06 36.8921 0.881709 1 2.37858e-14 8.67359e-18 -8.57172e-18 
41.7232 0.986399 -9.29841e-06 36.8945 0.881709 1 2.37866e-14 8.65005e-18 -8.54846e-18 
41.726 0.986399 -9.29779e-06 36.8969 0.881709 1 2.37875e-14 8.62658e-18 -8.52527e-18 
41.7287 0.986399 -9.29718e-06 36.8993 0.881709 1 2.37884e-14 8.60317e-18 -8.50214e-18 
41.7315 0.986399 -9.29657e-06 36.9018 0.881709 1 2.37893e-14 8.57982e-18 -8.47907e-18 
41.7342 0.986399 -9.29596e-06 36.9042 0.881709 1 2.37902e-14 8.55653e-18 -8.45607e-18 
41.737 0.986399 -9.29535e-06 36.9066 0.881709 1 2.3791e-14 8.53331e-18 -8.43312e-18 
41.7397 0.986399 -9.29474e-06 36.909 0.881709 1 2.37919e-14 8.51015e-18 -8.41024e-18 
41.7425 0.986399 -9.29413e-06 36.9115 0.881709 1 2.37928e-14 8.48705e-18 -8.38742e-18 
41.7452 0.986399 -9.29352e-06 36.9139 0.881709 1 2.37937e-14 8.46402e-18 -8.36467e-18 
41.748 0.986399 -9.29291e-06 36.9163 0.881709 1 2.37946e-14 8.44105e-18 -8.34197e-18 
41.7507 0.986399 -9.2923e-06 36.9187 0.881709 1 2.37954e-14 8.41814e-18 -8.31934e-18 
41.7535 0.986399 -9.29169e-06 36.9212 0.88171 1 2.37963e-14 8.39529e-18 -8.29677e-18 
41.7562 0.986399 -9.29108e-06 36.9236 0.88171 1 2.37972e-14 8.37251e-18 -8.27425e-18 
41.759 0.986399 -9.29047e-06 36.926 0.88171 1 2.37981e-14 8.34979e-18 -8.2518e-18 
41.7617 0.986399 -9.28986e-06 36.9284 0.88171 1 2.3799e-14 8.32713e-18 -8.22942e-18 
41.7645 0.986399 -9.28925e-06 36.9309 0.88171 1 2.37998e-14 8.30453e-18 -8.20709e-18 
41.7672 0.986399 -9.28864e-06 36.9333 0.88171 1 2.38007e-14 8.28199e-18 -8.18482e-18 
41.77 0.986399 -9.28803e-06 36.9357 0.88171 1 2.38016e-14 8.25951e-18 -8.16261e-18 
41.7727 0.986399 -9.28742e-06 36.9381 0.88171 1 2.38025e-14 8.23709e-18 -8.14047e-18 
41.7755 0.986399 -9.28681e-06 36.9406 0.88171 1 2.38034e-14 8.21474e-18 -8.11838e-18 
41.7782 0.986399 -9.2862e-06 36.943 0.88171 1 2.38042e-14 8.19244e-18 -8.09635e-18 
41.781 0.986399 -9.28559e-06 36.9454 0.88171 1 2.38051e-14 8.17021e-18 -8.07438e-18 
41.7837 0.986399 -9.28498e-06 36.9478 0.88171 1 2.3806e-14 8.14803e-18 -8.05248e-18 
41.7865 0.986399 -9.28437e-06 36.9503 0.88171 1 2.38069e-14 8.12592e-18 -8.03063e-18 
41.7892 0.986399 -9.28376e-06 36.9527 0.88171 1 2.38078e-14 8.10387e-18 -8.00884e-18 
41.792 0.986399 -9.28315e-06 36.9551 0.88171 1 2.38086e-14 8.08187e-18 -7.98711e-18 
41.7947 0.986399 -9.28254e-06 36.9575 0.88171 1 2.38095e-14 8.05994e-18 -7.96544e-18 
41.7975 0.986399 -9.28194e-06 36.96 0.88171 1 2.38104e-14 8.03806e-18 -7.94383e-18 

41.8002 0.986399 -9.28133e-06 36.9624 0.88171 1 2.37277e-14 8.01625e-18 -7.92227e-18 
41.803 0.986398 -9.28072e-06 36.9648 0.88171 1 2.37286e-14 7.99449e-18 -7.90078e-18 
41.8057 0.986398 -9.28011e-06 36.9672 0.88171 1 2.37295e-14 7.97279e-18 -7.87934e-18 
41.8085 0.986398 -9.2795e-06 36.9696 0.88171 1 2.37304e-14 7.95116e-18 -7.85796e-18 
41.8112 0.986398 -9.27889e-06 36.9721 0.88171 1 2.37313e-14 7.92958e-18 -7.83664e-18 
41.814 0.986398 -9.27828e-06 36.9745 0.88171 1 2.37322e-14 7.90806e-18 -7.81538e-18 
41.8167 0.986398 -9.27767e-06 36.9769 0.88171 1 2.37331e-14 7.88659e-18 -7.79417e-18 
41.8195 0.986398 -9.27707e-06 36.9793 0.88171 1 2.3734e-14 7.86519e-18 -7.77302e-18 
41.8222 0.986398 -9.27646e-06 36.9818 0.88171 1 2.37348e-14 7.84384e-18 -7.75193e-18 
41.825 0.986398 -9.27585e-06 36.9842 0.88171 1 2.37357e-14 7.82255e-18 -7.7309e-18 
41.8277 0.986398 -9.27524e-06 36.9866 0.88171 1 2.37366e-14 7.80132e-18 -7.70992e-18 
41.8305 0.986398 -9.27463e-06 36.989 0.88171 1 2.37375e-14 7.78015e-18 -7.68901e-18 
41.8332 0.986398 -9.27403e-06 36.9915 0.88171 1 2.37384e-14 7.75903e-18 -7.66814e-18 
41.836 0.986398 -9.27342e-06 36.9939 0.88171 1 2.37393e-14 7.73798e-18 -7.64734e-18 
41.8387 0.986398 -9.27281e-06 36.9963 0.88171 1 2.37402e-14 7.71697e-18 -7.62659e-18 
41.8415 0.986398 -9.2722e-06 36.9987 0.88171 1 2.3741e-14 7.69603e-18 -7.60589e-18 
41.8442 0.986398 -9.2716e-06 37.0012 0.88171 1 2.37419e-14 7.67514e-18 -7.58526e-18 
41.847 0.986398 -9.27099e-06 37.0036 0.88171 1 2.37428e-14 7.65431e-18 -7.56468e-18 
41.8497 0.986398 -9.27038e-06 37.006 0.88171 1 2.37437e-14 7.63354e-18 -7.54415e-18 
41.8525 0.986398 -9.26977e-06 37.0084 0.88171 1 2.37446e-14 7.61282e-18 -7.52368e-18 
41.8552 0.986398 -9.26917e-06 37.0109 0.88171 1 2.37455e-14 7.59216e-18 -7.50327e-18 
41.858 0.986398 -9.26856e-06 37.0133 0.88171 1 2.37464e-14 7.57155e-18 -7.48291e-18 
41.8607 0.986398 -9.26795e-06 37.0157 0.88171 1 2.37473e-14 7.551e-18 -7.46261e-18 
41.8635 0.986398 -9.26734e-06 37.0181 0.88171 1 2.37481e-14 7.53051e-18 -7.44236e-18 
41.8662 0.986398 -9.26674e-06 37.0206 0.88171 1 2.3749e-14 7.51007e-18 -7.42216e-18 
41.869 0.986398 -9.26613e-06 37.023 0.88171 1 2.37499e-14 7.48969e-18 -7.40202e-18 
41.8717 0.986398 -9.26552e-06 37.0254 0.88171 1 2.37508e-14 7.46936e-18 -7.38194e-18 
41.8745 0.986398 -9.26492e-06 37.0278 0.881711 1 2.37517e-14 7.44909e-18 -7.36191e-18 
41.8772 0.986398 -9.26431e-06 37.0303 0.881711 1 2.37526e-14 7.42887e-18 -7.34194e-18 
41.88 0.986398 -9.2637e-06 37.0327 0.881711 1 2.37535e-14 7.40871e-18 -7.32202e-18 
41.8827 0.986398 -9.2631e-06 37.0351 0.881711 1 2.37544e-14 7.3886e-18 -7.30215e-18 
41.8855 0.986398 -9.26249e-06 37.0375 0.881711 1 2.37553e-14 7.36855e-18 -7.28233e-18 
41.8882 0.986398 -9.26188e-06 37.04 0.881711 1 2.37561e-14 7.34855e-18 -7.26258e-18 
41.891 0.986398 -9.26128e-06 37.0424 0.881711 1 2.3757e-14 7.3286e-18 -7.24287e-18 
41.8937 0.986398 -9.26067e-06 37.0448 0.881711 1 2.37579e-14 7.30871e-18 -7.22322e-18 
41.8965 0.986398 -9.26007e-06 37.0472 0.881711 1 2.37588e-14 7.28888e-18 -7.20362e-18 
41.8992 0.986398 -9.25946e-06 37.0497 0.881711 1 2.37597e-14 7.26909e-18 -7.18407e-18 
41.902 0.986398 -9.25885e-06 37.0521 0.881711 1 2.37606e-14 7.24936e-18 -7.16458e-18 
41.9047 0.986398 -9.25825e-06 37.0545 0.881711 1 2.37615e-14 7.22969e-18 -7.14514e-18 
41.9075 0.986398 -9.25764e-06 37.0569 0.881711 1 2.37624e-14 7.21007e-18 -7.12575e-18 
41.9102 0.986397 -9.25704e-06 37.0594 0.881711 1 2.37632e-14 7.1905e-18 -7.10642e-18 
41.913 0.986397 -9.25643e-06 37.0618 0.881711 1 2.37641e-14 7.17098e-18 -7.08714e-18 
41.9157 0.986397 -9.25583e-06 37.0642 0.881711 1 2.3765e-14 7.15152e-18 -7.06791e-18 
41.9185 0.986397 -9.25522e-06 37.0666 0.881711 1 2.37659e-14 7.13211e-18 -7.04873e-18 
41.9212 0.986397 -9.25461e-06 37.0691 0.881711 1 2.37668e-14 7.11275e-18 -7.0296e-18 
41.924 0.986397 -9.25401e-06 37.0715 0.881711 1 2.37677e-14 7.09345e-18 -7.01053e-18 
41.9267 0.986397 -9.2534e-06 37.0739 0.881711 1 2.37686e-14 7.07419e-18 -6.99151e-18 
41.9295 0.986397 -9.2528e-06 37.0763 0.881711 1 2.37695e-14 7.05499e-18 -6.97254e-18 
41.9322 0.986397 -9.25219e-06 37.0788 0.881711 1 2.37704e-14 7.03585e-18 -6.95362e-18 
41.935 0.986397 -9.25159e-06 37.0812 0.881711 1 2.37712e-14 7.01675e-18 -6.93475e-18 
41.9377 0.986397 -9.25098e-06 37.0836 0.881711 1 2.37721e-14 6.99771e-18 -6.91593e-18 
41.9405 0.986397 -9.25038e-06 37.086 0.881711 1 2.3773e-14 6.97871e-18 -6.89717e-18 
41.9432 0.986397 -9.24977e-06 37.0885 0.881711 1 2.37739e-14 6.95977e-18 -6.87845e-18 
41.946 0.986397 -9.24917e-06 37.0909 0.881711 1 2.37748e-14 6.94088e-18 -6.85979e-18 
41.9487 0.986397 -9.24857e-06 37.0933 0.881711 1 2.37757e-14 6.92204e-18 -6.84118e-18 
41.9515 0.986397 -9.24796e-06 37.0957 0.881711 1 2.37766e-14 6.90326e-18 -6.82261e-18 
41.9542 0.986397 -9.24736e-06 37.0982 0.881711 1 2.37775e-14 6.88452e-18 -6.8041e-18 
41.957 0.986397 -9.24675e-06 37.1006 0.881711 1 2.37784e-14 6.86583e-18 -6.78564e-18 
41.9597 0.986397 -9.24615e-06 37.103 0.881711 1 2.37792e-14 6.8472e-18 -6.76723e-18 
41.9625 0.986397 -9.24554e-06 37.1054 0.881711 1 2.37801e-14 6.82862e-18 -6.74886e-18 
41.9652 0.986397 -9.24494e-06 37.1079 0.881711 1 2.3781e-14 6.81008e-18 -6.73055e-18 
41.968 0.986397 -9.24434e-06 37.1103 0.881711 1 2.37819e-14 6.7916e-18 -6.71229e-18 
41.9707 0.986397 -9.24373e-06 37.1127 0.881711 1 2.37828e-14 6.77316e-18 -6.69408e-18 
41.9735 0.986397 -9.24313e-06 37.1151 0.881711 1 2.37837e-14 6.75478e-18 -6.67591e-18 
41.9762 0.986397 -9.24252e-06 37.1176 0.881711 1 2.37846e-14 6.73645e-18 -6.6578e-18 
41.979 0.986397 -9.24192e-06 37.12 0.881711 1 2.37855e-14 6.71816e-18 -6.63973e-18 
41.9817 0.986397 -9.24132e-06 37.1224 0.881711 1 2.37864e-14 6.69993e-18 -6.62172e-18 
41.9845 0.986397 -9.24071e-06 37.1248 0.881711 1 2.37872e-14 6.68175e-18 -6.60375e-18 
41.9872 0.986397 -9.24011e-06 37.1273 0.881711 1 2.37881e-14 6.66361e-18 -6.58583e-18 
41.99 0.986397 -9.23951e-06 37.1297 0.881711 1 2.3789e-14 6.64552e-18 -6.56796e-18 
41.9927 0.986397 -9.2389e-06 37.1321 0.881711 1 2.37899e-14 6.62749e-18 -6.55014e-18 
41.9955 0.986397 -9.2383e-06 37.1345 0.881712 1 2.37908e-14 6.6095e-18 -6.53237e-18 
41.9982 0.986397 -9.2377e-06 37.137 0.881712 1 2.37917e-14 6.59156e-18 -6.51464e-18 
42.001 0.986397 -9.23709e-06 37.1394 0.881712 1 2.37926e-14 6.57367e-18 -6.49696e-18 
42.0037 0.986397 -9.23649e-06 37.1418 0.881712 1 2.37935e-14 6.55583e-18 -6.47934e-18 
42.0065 0.986397 -9.23589e-06 37.1442 0.881712 1 2.37944e-14 6.53803e-18 -6.46175e-18 
42.0092 0.986397 -9.23528e-06 37.1466 0.881712 1 2.37953e-14 6.52029e-18 -6.44422e-18 
42.012 0.986397 -9.23468e-06 37.1491 0.881712 1 2.37961e-14 6.50259e-18 -6.42673e-18 
42.0147 0.986397 -9.23408e-06 37.1515 0.881712 1 2.3797e-14 6.48494e-18 -6.4093e-18 
42.0175 0.986396 -9.23348e-06 37.1539 0.881712 1 2.37979e-14 6.46734e-18 -6.39191e-18 
42.0202 0.986396 -9.23287e-06 37.1563 0.881712 1 2.37988e-14 6.44979e-18 -6.37456e-18 
42.023 0.986396 -9.23227e-06 37.1588 0.881712 1 2.37997e-14 6.43228e-18 -6.35726e-18 
42.0257 0.986396 -9.23167e-06 37.1612 0.881712 1 2.38006e-14 6.41482e-18 -6.34001e-18 
