41.3877 0.654678 -0.00195835 19.1155 0.493274 1 2.17109e-14 1.25296e-17 -1.23525e-17 
41.3905 0.654673 -0.00195822 19.1168 0.493278 1 2.17108e-14 1.24957e-17 -1.23191e-17 
41.3932 0.654668 -0.00195808 19.1182 0.493282 1 2.17107e-14 1.24619e-17 -1.22857e-17 
41.396 0.654662 -0.00195794 19.1196 0.493286 1 2.17105e-14 1.24281e-17 -1.22525e-17 
41.3987 0.654657 -0.0019578 19.1209 0.49329 1 2.17104e-14 1.23945e-17 -1.22193e-17 
41.4015 0.654652 -0.00195766 19.1223 0.493294 1 2.17102e-14 1.23609e-17 -1.21862e-17 
41.4042 0.654646 -0.00195752 19.1236 0.493298 1 2.17101e-14 1.23275e-17 -1.21533e-17 
41.407 0.654641 -0.00195738 19.125 0.493302 1 2.171e-14 1.22941e-17 -1.21204e-17 
41.4097 0.654635 -0.00195724 19.1263 0.493307 1 2.17098e-14 1.22608e-17 -1.20876e-17 
41.4125 0.65463 -0.0019571 19.1277 0.493311 1 2.17097e-14 1.22276e-17 -1.20548e-17 
41.4152 0.654625 -0.00195697 19.1291 0.493315 1 2.17095e-14 1.21945e-17 -1.20222e-17 
41.418 0.654619 -0.00195683 19.1304 0.493319 1 2.17094e-14 1.21615e-17 -1.19897e-17 
41.4207 0.654614 -0.00195669 19.1318 0.493323 1 2.17093e-14 1.21286e-17 -1.19572e-17 
41.4235 0.654609 -0.00195655 19.1331 0.493327 1 2.17091e-14 1.20957e-17 -1.19249e-17 
41.4262 0.654603 -0.00195641 19.1345 0.493331 1 2.1709e-14 1.2063e-17 -1.18926e-17 
41.429 0.654598 -0.00195627 19.1358 0.493335 1 2.17088e-14 1.20303e-17 -1.18604e-17 
41.4317 0.654592 -0.00195613 19.1372 0.493339 1 2.17087e-14 1.19977e-17 -1.18283e-17 
41.4345 0.654587 -0.00195599 19.1386 0.493343 1 2.17086e-14 1.19653e-17 -1.17963e-17 
41.4372 0.654582 -0.00195586 19.1399 0.493347 1 2.17084e-14 1.19329e-17 -1.17644e-17 
41.44 0.654576 -0.00195572 19.1413 0.493351 1 2.17083e-14 1.19005e-17 -1.17325e-17 
41.4427 0.654571 -0.00195558 19.1426 0.493355 1 2.17081e-14 1.18683e-17 -1.17008e-17 
41.4455 0.654565 -0.00195544 19.144 0.493359 1 2.1708e-14 1.18362e-17 -1.16691e-17 
41.4482 0.65456 -0.0019553 19.1453 0.493363 1 2.17079e-14 1.18041e-17 -1.16375e-17 
41.451 0.654555 -0.00195516 19.1467 0.493367 1 2.17077e-14 1.17722e-17 -1.1606e-17 
41.4537 0.654549 -0.00195502 19.148 0.493371 1 2.17076e-14 1.17403e-17 -1.15746e-17 
41.4565 0.654544 -0.00195489 19.1494 0.493375 1 2.17075e-14 1.17085e-17 -1.15433e-17 
41.4592 0.654539 -0.00195475 19.1508 0.493379 1 2.17073e-14 1.16768e-17 -1.1512e-17 
41.462 0.654533 -0.00195461 19.1521 0.493384 1 2.17072e-14 1.16452e-17 -1.14809e-17 
41.4647 0.654528 -0.00195447 19.1535 0.493388 1 2.1707e-14 1.16137e-17 -1.14498e-17 
41.4675 0.654522 -0.00195433 19.1548 0.493392 1 2.17069e-14 1.15822e-17 -1.14188e-17 
41.4702 0.654517 -0.00195419 19.1562 0.493396 1 2.17068e-14 1.15509e-17 -1.13879e-17 
41.473 0.654512 -0.00195406 19.1575 0.4934 1 2.17066e-14 1.15196e-17 -1.13571e-17 
41.4757 0.654506 -0.00195392 19.1589 0.493404 1 2.17065e-14 1.14884e-17 -1.13263e-17 
41.4785 0.654501 -0.00195378 19.1603 0.493408 1 2.17064e-14 1.14573e-17 -1.12957e-17 
41.4812 0.654496 -0.00195364 19.1616 0.493412 1 2.17062e-14 1.14263e-17 -1.12651e-17 
41.484 0.65449 -0.0019535 19.163 0.493416 1 2.17061e-14 1.13954e-17 -1.12346e-17 
41.4867 0.654485 -0.00195336 19.1643 0.49342 1 2.17059e-14 1.13645e-17 -1.12042e-17 
41.4895 0.654479 -0.00195323 19.1657 0.493424 1 2.17058e-14 1.13337e-17 -1.11739e-17 
41.4922 0.654474 -0.00195309 19.167 0.493428 1 2.17057e-14 1.13031e-17 -1.11436e-17 
41.495 0.654469 -0.00195295 19.1684 0.493432 1 2.17055e-14 1.12724e-17 -1.11135e-17 
41.4977 0.654463 -0.00195281 19.1698 0.493436 1 2.17054e-14 1.12419e-17 -1.10834e-17 
41.5005 0.654458 -0.00195267 19.1711 0.49344 1 2.17053e-14 1.12115e-17 -1.10534e-17 
41.5032 0.654453 -0.00195253 19.1725 0.493444 1 2.17051e-14 1.11811e-17 -1.10235e-17 
41.506 0.654447 -0.0019524 19.1738 0.493448 1 2.1705e-14 1.11509e-17 -1.09936e-17 
41.5087 0.654442 -0.00195226 19.1752 0.493452 1 2.17048e-14 1.11207e-17 -1.09639e-17 
41.5115 0.654437 -0.00195212 19.1765 0.493456 1 2.17047e-14 1.10906e-17 -1.09342e-17 
41.5142 0.654431 -0.00195198 19.1779 0.49346 1 2.17046e-14 1.10605e-17 -1.09046e-17 
41.517 0.654426 -0.00195184 19.1793 0.493465 1 2.17044e-14 1.10306e-17 -1.08751e-17 
41.5197 0.65442 -0.00195171 19.1806 0.493469 1 2.17043e-14 1.10007e-17 -1.08457e-17 
41.5225 0.654415 -0.00195157 19.182 0.493473 1 2.17042e-14 1.09709e-17 -1.08163e-17 
41.5252 0.65441 -0.00195143 19.1833 0.493477 1 2.1704e-14 1.09412e-17 -1.0787e-17 
41.528 0.654404 -0.00195129 19.1847 0.493481 1 2.17039e-14 1.09116e-17 -1.07578e-17 
41.5307 0.654399 -0.00195115 19.186 0.493485 1 2.17038e-14 1.08821e-17 -1.07287e-17 
41.5335 0.654394 -0.00195102 19.1874 0.493489 1 2.17036e-14 1.08526e-17 -1.06997e-17 
41.5362 0.654388 -0.00195088 19.1888 0.493493 1 2.17035e-14 1.08232e-17 -1.06707e-17 
41.539 0.654383 -0.00195074 19.1901 0.493497 1 2.17033e-14 1.07939e-17 -1.06418e-17 
41.5417 0.654378 -0.0019506 19.1915 0.493501 1 2.17032e-14 1.07647e-17 -1.0613e-17 
41.5445 0.654372 -0.00195046 19.1928 0.493505 1 2.17031e-14 1.07355e-17 -1.05843e-17 
41.5472 0.654367 -0.00195033 19.1942 0.493509 1 2.17029e-14 1.07065e-17 -1.05557e-17 
41.55 0.654361 -0.00195019 19.1955 0.493513 1 2.17028e-14 1.06775e-17 -1.05271e-17 
41.5527 0.654356 -0.00195005 19.1969 0.493517 1 2.17027e-14 1.06486e-17 -1.04986e-17 
41.5555 0.654351 -0.00194991 19.1983 0.493521 1 2.17025e-14 1.06197e-17 -1.04702e-17 
41.5582 0.654345 -0.00194977 19.1996 0.493525 1 2.17024e-14 1.0591e-17 -1.04418e-17 
41.561 0.65434 -0.00194964 19.201 0.493529 1 2.17023e-14 1.05623e-17 -1.04136e-17 
41.5637 0.654335 -0.0019495 19.2023 0.493533 1 2.17021e-14 1.05337e-17 -1.03854e-17 
41.5665 0.654329 -0.00194936 19.2037 0.493537 1 2.1702e-14 1.05052e-17 -1.03573e-17 
41.5692 0.654324 -0.00194922 19.205 0.493541 1 2.17019e-14 1.04768e-17 -1.03293e-17 
41.572 0.654319 -0.00194909 19.2064 0.493545 1 2.17017e-14 1.04484e-17 -1.03013e-17 
41.5747 0.654313 -0.00194895 19.2078 0.493549 1 2.17016e-14 1.04201e-17 -1.02734e-17 
41.5775 0.654308 -0.00194881 19.2091 0.493554 1 2.17015e-14 1.03919e-17 -1.02456e-17 
41.5802 0.654302 -0.00194867 19.2105 0.493558 1 2.17013e-14 1.03638e-17 -1.02179e-17 
41.583 0.654297 -0.00194853 19.2118 0.493562 1 2.17012e-14 1.03357e-17 -1.01902e-17 
41.5857 0.654292 -0.0019484 19.2132 0.493566 1 2.17011e-14 1.03077e-17 -1.01626e-17 
41.5885 0.654286 -0.00194826 19.2145 0.49357 1 2.17009e-14 1.02798e-17 -1.01351e-17 
41.5912 0.654281 -0.00194812 19.2159 0.493574 1 2.17008e-14 1.0252e-17 -1.01077e-17 
41.594 0.654276 -0.00194798 19.2173 0.493578 1 2.17006e-14 1.02242e-17 -1.00803e-17 
41.5967 0.65427 -0.00194785 19.2186 0.493582 1 2.17005e-14 1.01965e-17 -1.00531e-17 
41.5995 0.654265 -0.00194771 19.22 0.493586 1 2.17004e-14 1.01689e-17 -1.00258e-17 
41.6022 0.65426 -0.00194757 19.2213 0.49359 1 2.17002e-14 1.01414e-17 -9.99871e-18 
41.605 0.654254 -0.00194743 19.2227 0.493594 1 2.17001e-14 1.01139e-17 -9.97164e-18 
41.6077 0.654249 -0.0019473 19.224 0.493598 1 2.17e-14 1.00865e-17 -9.94465e-18 
41.6105 0.654244 -0.00194716 19.2254 0.493602 1 2.16998e-14 1.00592e-17 -9.91773e-18 
41.6132 0.654238 -0.00194702 19.2268 0.493606 1 2.16997e-14 1.0032e-17 -9.89089e-18 
41.616 0.654233 -0.00194688 19.2281 0.49361 1 2.16996e-14 1.00048e-17 -9.86412e-18 
41.6187 0.654227 -0.00194675 19.2295 0.493614 1 2.16994e-14 9.97774e-18 -9.83742e-18 
41.6215 0.654222 -0.00194661 19.2308 0.493618 1 2.16993e-14 9.95072e-18 -9.81079e-18 
41.6242 0.654217 -0.00194647 19.2322 0.493622 1 2.16992e-14 9.92378e-18 -9.78424e-18 
41.627 0.654211 -0.00194633 19.2335 0.493626 1 2.1699e-14 9.89691e-18 -9.75775e-18 
41.6297 0.654206 -0.0019462 19.2349 0.49363 1 2.16989e-14 9.87011e-18 -9.73134e-18 
41.6325 0.654201 -0.00194606 19.2363 0.493634 1 2.16988e-14 9.84339e-18 -9.705e-18 
41.6352 0.654195 -0.00194592 19.2376 0.493638 1 2.16987e-14 9.81674e-18 -9.67873e-18 
41.638 0.65419 -0.00194578 19.239 0.493642 1 2.16985e-14 9.79016e-18 -9.65253e-18 
41.6407 0.654185 -0.00194565 19.2403 0.493646 1 2.16984e-14 9.76365e-18 -9.62641e-18 
41.6435 0.654179 -0.00194551 19.2417 0.49365 1 2.16983e-14 9.73721e-18 -9.60035e-18 
41.6462 0.654174 -0.00194537 19.243 0.493655 1 2.16981e-14 9.71085e-18 -9.57436e-18 
41.649 0.654169 -0.00194524 19.2444 0.493659 1 2.1698e-14 9.68455e-18 -9.54845e-18 
41.6517 0.654163 -0.0019451 19.2458 0.493663 1 2.16979e-14 9.65833e-18 -9.5226e-18 
41.6545 0.654158 -0.00194496 19.2471 0.493667 1 2.16977e-14 9.63218e-18 -9.49683e-18 
41.6572 0.654153 -0.00194482 19.2485 0.493671 1 2.16976e-14 9.6061e-18 -9.47112e-18 
41.66 0.654147 -0.00194469 19.2498 0.493675 1 2.16975e-14 9.58009e-18 -9.44549e-18 
41.6627 0.654142 -0.00194455 19.2512 0.493679 1 2.16973e-14 9.55415e-18 -9.41992e-18 
41.6655 0.654137 -0.00194441 19.2526 0.493683 1 2.16972e-14 9.52828e-18 -9.39442e-18 
41.6682 0.654131 -0.00194428 19.2539 0.493687 1 2.16971e-14 9.50248e-18 -9.36899e-18 
41.671 0.654126 -0.00194414 19.2553 0.493691 1 2.16969e-14 9.47675e-18 -9.34363e-18 
41.6737 0.65412 -0.001944 19.2566 0.493695 1 2.16968e-14 9.45109e-18 -9.31834e-18 
41.6765 0.654115 -0.00194386 19.258 0.493699 1 2.16967e-14 9.4255e-18 -9.29312e-18 
41.6792 0.65411 -0.00194373 19.2593 0.493703 1 2.16965e-14 9.39998e-18 -9.26796e-18 
41.682 0.654104 -0.00194359 19.2607 0.493707 1 2.16964e-14 9.37453e-18 -9.24288e-18 
41.6847 0.654099 -0.00194345 19.2621 0.493711 1 2.16963e-14 9.34915e-18 -9.21786e-18 
41.6875 0.654094 -0.00194332 19.2634 0.493715 1 2.16962e-14 9.32383e-18 -9.19291e-18 
41.6902 0.654088 -0.00194318 19.2648 0.493719 1 2.1696e-14 9.29859e-18 -9.16803e-18 
41.693 0.654083 -0.00194304 19.2661 0.493723 1 2.16959e-14 9.27341e-18 -9.14321e-18 
41.6957 0.654078 -0.00194291 19.2675 0.493727 1 2.16958e-14 9.2483e-18 -9.11846e-18 
41.6985 0.654072 -0.00194277 19.2688 0.493731 1 2.16956e-14 9.22326e-18 -9.09378e-18 
41.7012 0.654067 -0.00194263 19.2702 0.493735 1 2.16955e-14 9.19829e-18 -9.06916e-18 
41.704 0.654062 -0.0019425 19.2716 0.493739 1 2.16954e-14 9.17338e-18 -9.04462e-18 
41.7067 0.654056 -0.00194236 19.2729 0.493743 1 2.16952e-14 9.14854e-18 -9.02013e-18 
41.7095 0.654051 -0.00194222 19.2743 0.493747 1 2.16951e-14 9.12377e-18 -8.99572e-18 
41.7122 0.654046 -0.00194208 19.2756 0.493751 1 2.1695e-14 9.09907e-18 -8.97137e-18 
41.715 0.65404 -0.00194195 19.277 0.493755 1 2.16949e-14 9.07443e-18 -8.94708e-18 
41.7177 0.654035 -0.00194181 19.2783 0.493759 1 2.16947e-14 9.04986e-18 -8.92287e-18 
41.7205 0.65403 -0.00194167 19.2797 0.493763 1 2.16946e-14 9.02535e-18 -8.89871e-18 
41.7232 0.654024 -0.00194154 19.2811 0.493767 1 2.16945e-14 9.00092e-18 -8.87463e-18 
41.726 0.654019 -0.0019414 19.2824 0.493771 1 2.16943e-14 8.97654e-18 -8.8506e-18 
41.7287 0.654014 -0.00194126 19.2838 0.493776 1 2.16942e-14 8.95224e-18 -8.82665e-18 
41.7315 0.654008 -0.00194113 19.2851 0.49378 1 2.16941e-14 8.928e-18 -8.80275e-18 
41.7342 0.654003 -0.00194099 19.2865 0.493784 1 2.16939e-14 8.90382e-18 -8.77893e-18 
41.737 0.653998 -0.00194085 19.2879 0.493788 1 2.16938e-14 8.87971e-18 -8.75516e-18 
41.7397 0.653992 -0.00194072 19.2892 0.493792 1 2.16937e-14 8.85567e-18 -8.73147e-18 
41.7425 0.653987 -0.00194058 19.2906 0.493796 1 2.16936e-14 8.83169e-18 -8.70783e-18 
41.7452 0.653982 -0.00194044 19.2919 0.4938 1 2.16934e-14 8.80778e-18 -8.68426e-18 
41.748 0.653976 -0.00194031 19.2933 0.493804 1 2.16933e-14 8.78393e-18 -8.66075e-18 
41.7507 0.653971 -0.00194017 19.2946 0.493808 1 2.16932e-14 8.76015e-18 -8.63731e-18 
41.7535 0.653966 -0.00194003 19.296 0.493812 1 2.1693e-14 8.73643e-18 -8.61393e-18 
41.7562 0.65396 -0.0019399 19.2974 0.493816 1 2.16929e-14 8.71277e-18 -8.59061e-18 
41.759 0.653955 -0.00193976 19.2987 0.49382 1 2.16928e-14 8.68918e-18 -8.56736e-18 
41.7617 0.65395 -0.00193963 19.3001 0.493824 1 2.16927e-14 8.66565e-18 -8.54417e-18 
41.7645 0.653944 -0.00193949 19.3014 0.493828 1 2.16925e-14 8.64219e-18 -8.52104e-18 
41.7672 0.653939 -0.00193935 19.3028 0.493832 1 2.16924e-14 8.61879e-18 -8.49798e-18 
41.77 0.653934 -0.00193922 19.3041 0.493836 1 2.16923e-14 8.59545e-18 -8.47497e-18 
41.7727 0.653928 -0.00193908 19.3055 0.49384 1 2.16921e-14 8.57217e-18 -8.45203e-18 
41.7755 0.653923 -0.00193894 19.3069 0.493844 1 2.1692e-14 8.54896e-18 -8.42915e-18 
41.7782 0.653918 -0.00193881 19.3082 0.493848 1 2.16919e-14 8.52581e-18 -8.40634e-18 
41.781 0.653912 -0.00193867 19.3096 0.493852 1 2.16918e-14 8.50273e-18 -8.38358e-18 
41.7837 0.653907 -0.00193853 19.3109 0.493856 1 2.16916e-14 8.47971e-18 -8.36089e-18 
41.7865 0.653902 -0.0019384 19.3123 0.49386 1 2.16915e-14 8.45674e-18 -8.33826e-18 
41.7892 0.653896 -0.00193826 19.3137 0.493864 1 2.16914e-14 8.43385e-18 -8.31569e-18 
41.792 0.653891 -0.00193813 19.315 0.493868 1 2.16913e-14 8.41101e-18 -8.29318e-18 
41.7947 0.653886 -0.00193799 19.3164 0.493872 1 2.16911e-14 8.38823e-18 -8.27073e-18 
41.7975 0.65388 -0.00193785 19.3177 0.493876 1 2.1691e-14 8.36552e-18 -8.24834e-18 

41.8002 0.653875 -0.00193772 19.3191 0.49388 1 2.17671e-14 8.34287e-18 -8.22601e-18 
41.803 0.65387 -0.00193758 19.3204 0.493884 1 2.1767e-14 8.32028e-18 -8.20375e-18 
41.8057 0.653864 -0.00193744 19.3218 0.493888 1 2.17669e-14 8.29775e-18 -8.18154e-18 
41.8085 0.653859 -0.00193731 19.3232 0.493892 1 2.17668e-14 8.27528e-18 -8.15939e-18 
41.8112 0.653854 -0.00193717 19.3245 0.493896 1 2.17666e-14 8.25287e-18 -8.13731e-18 
41.814 0.653848 -0.00193704 19.3259 0.4939 1 2.17665e-14 8.23053e-18 -8.11528e-18 
41.8167 0.653843 -0.0019369 19.3272 0.493904 1 2.17664e-14 8.20824e-18 -8.09331e-18 
41.8195 0.653838 -0.00193676 19.3286 0.493908 1 2.17662e-14 8.18601e-18 -8.0714e-18 
41.8222 0.653832 -0.00193663 19.33 0.493912 1 2.17661e-14 8.16385e-18 -8.04955e-18 
41.825 0.653827 -0.00193649 19.3313 0.493916 1 2.1766e-14 8.14174e-18 -8.02777e-18 
41.8277 0.653822 -0.00193635 19.3327 0.49392 1 2.17658e-14 8.1197e-18 -8.00603e-18 
41.8305 0.653816 -0.00193622 19.334 0.493925 1 2.17657e-14 8.09771e-18 -7.98436e-18 
41.8332 0.653811 -0.00193608 19.3354 0.493929 1 2.17656e-14 8.07578e-18 -7.96275e-18 
41.836 0.653806 -0.00193595 19.3367 0.493933 1 2.17654e-14 8.05392e-18 -7.9412e-18 
41.8387 0.6538 -0.00193581 19.3381 0.493937 1 2.17653e-14 8.03211e-18 -7.9197e-18 
41.8415 0.653795 -0.00193567 19.3395 0.493941 1 2.17652e-14 8.01036e-18 -7.89826e-18 
41.8442 0.65379 -0.00193554 19.3408 0.493945 1 2.17651e-14 7.98867e-18 -7.87688e-18 
41.847 0.653784 -0.0019354 19.3422 0.493949 1 2.17649e-14 7.96704e-18 -7.85556e-18 
41.8497 0.653779 -0.00193527 19.3435 0.493953 1 2.17648e-14 7.94546e-18 -7.83429e-18 
41.8525 0.653774 -0.00193513 19.3449 0.493957 1 2.17647e-14 7.92395e-18 -7.81309e-18 
41.8552 0.653768 -0.001935 19.3463 0.493961 1 2.17645e-14 7.90249e-18 -7.79194e-18 
41.858 0.653763 -0.00193486 19.3476 0.493965 1 2.17644e-14 7.88109e-18 -7.77085e-18 
41.8607 0.653758 -0.00193472 19.349 0.493969 1 2.17643e-14 7.85975e-18 -7.74981e-18 
41.8635 0.653753 -0.00193459 19.3503 0.493973 1 2.17641e-14 7.83847e-18 -7.72883e-18 
41.8662 0.653747 -0.00193445 19.3517 0.493977 1 2.1764e-14 7.81724e-18 -7.70791e-18 
41.869 0.653742 -0.00193432 19.353 0.493981 1 2.17639e-14 7.79608e-18 -7.68705e-18 
41.8717 0.653737 -0.00193418 19.3544 0.493985 1 2.17638e-14 7.77497e-18 -7.66624e-18 
41.8745 0.653731 -0.00193404 19.3558 0.493989 1 2.17636e-14 7.75391e-18 -7.64548e-18 
41.8772 0.653726 -0.00193391 19.3571 0.493993 1 2.17635e-14 7.73292e-18 -7.62479e-18 
41.88 0.653721 -0.00193377 19.3585 0.493997 1 2.17634e-14 7.71198e-18 -7.60415e-18 
41.8827 0.653715 -0.00193364 19.3598 0.494001 1 2.17632e-14 7.69109e-18 -7.58356e-18 
41.8855 0.65371 -0.0019335 19.3612 0.494005 1 2.17631e-14 7.67027e-18 -7.56304e-18 
41.8882 0.653705 -0.00193337 19.3626 0.494009 1 2.1763e-14 7.6495e-18 -7.54256e-18 
41.891 0.653699 -0.00193323 19.3639 0.494013 1 2.17629e-14 7.62879e-18 -7.52215e-18 
41.8937 0.653694 -0.0019331 19.3653 0.494017 1 2.17627e-14 7.60813e-18 -7.50178e-18 
41.8965 0.653689 -0.00193296 19.3666 0.494021 1 2.17626e-14 7.58753e-18 -7.48148e-18 
41.8992 0.653683 -0.00193282 19.368 0.494025 1 2.17625e-14 7.56698e-18 -7.46122e-18 
41.902 0.653678 -0.00193269 19.3693 0.494029 1 2.17623e-14 7.54649e-18 -7.44103e-18 
41.9047 0.653673 -0.00193255 19.3707 0.494033 1 2.17622e-14 7.52606e-18 -7.42088e-18 
41.9075 0.653667 -0.00193242 19.3721 0.494037 1 2.17621e-14 7.50568e-18 -7.4008e-18 
41.9102 0.653662 -0.00193228 19.3734 0.494041 1 2.1762e-14 7.48535e-18 -7.38076e-18 
41.913 0.653657 -0.00193215 19.3748 0.494045 1 2.17618e-14 7.46508e-18 -7.36078e-18 
41.9157 0.653651 -0.00193201 19.3761 0.494049 1 2.17617e-14 7.44487e-18 -7.34086e-18 
41.9185 0.653646 -0.00193188 19.3775 0.494053 1 2.17616e-14 7.42471e-18 -7.32098e-18 
41.9212 0.653641 -0.00193174 19.3789 0.494057 1 2.17614e-14 7.4046e-18 -7.30117e-18 
41.924 0.653636 -0.0019316 19.3802 0.494061 1 2.17613e-14 7.38455e-18 -7.2814e-18 
41.9267 0.65363 -0.00193147 19.3816 0.494065 1 2.17612e-14 7.36456e-18 -7.26169e-18 
41.9295 0.653625 -0.00193133 19.3829 0.494069 1 2.17611e-14 7.34461e-18 -7.24203e-18 
41.9322 0.65362 -0.0019312 19.3843 0.494073 1 2.17609e-14 7.32473e-18 -7.22243e-18 
41.935 0.653614 -0.00193106 19.3857 0.494077 1 2.17608e-14 7.30489e-18 -7.20288e-18 
41.9377 0.653609 -0.00193093 19.387 0.494081 1 2.17607e-14 7.28511e-18 -7.18338e-18 
41.9405 0.653604 -0.00193079 19.3884 0.494085 1 2.17606e-14 7.26538e-18 -7.16393e-18 
41.9432 0.653598 -0.00193066 19.3897 0.494089 1 2.17604e-14 7.24571e-18 -7.14454e-18 
41.946 0.653593 -0.00193052 19.3911 0.494093 1 2.17603e-14 7.22609e-18 -7.1252e-18 
41.9487 0.653588 -0.00193039 19.3924 0.494097 1 2.17602e-14 7.20652e-18 -7.10591e-18 
41.9515 0.653582 -0.00193025 19.3938 0.494101 1 2.176e-14 7.18701e-18 -7.08668e-18 
41.9542 0.653577 -0.00193012 19.3952 0.494105 1 2.17599e-14 7.16755e-18 -7.06749e-18 
41.957 0.653572 -0.00192998 19.3965 0.494109 1 2.17598e-14 7.14814e-18 -7.04836e-18 
41.9597 0.653567 -0.00192985 19.3979 0.494113 1 2.17597e-14 7.12878e-18 -7.02928e-18 
41.9625 0.653561 -0.00192971 19.3992 0.494117 1 2.17595e-14 7.10948e-18 -7.01025e-18 
41.9652 0.653556 -0.00192958 19.4006 0.494121 1 2.17594e-14 7.09022e-18 -6.99128e-18 
41.968 0.653551 -0.00192944 19.402 0.494125 1 2.17593e-14 7.07102e-18 -6.97235e-18 
41.9707 0.653545 -0.00192931 19.4033 0.494129 1 2.17592e-14 7.05188e-18 -6.95348e-18 
41.9735 0.65354 -0.00192917 19.4047 0.494133 1 2.1759e-14 7.03278e-18 -6.93465e-18 
41.9762 0.653535 -0.00192903 19.406 0.494137 1 2.17589e-14 7.01374e-18 -6.91588e-18 
41.979 0.653529 -0.0019289 19.4074 0.494141 1 2.17588e-14 6.99474e-18 -6.89716e-18 
41.9817 0.653524 -0.00192876 19.4087 0.494145 1 2.17587e-14 6.9758e-18 -6.87849e-18 
41.9845 0.653519 -0.00192863 19.4101 0.494149 1 2.17585e-14 6.95691e-18 -6.85987e-18 
41.9872 0.653513 -0.00192849 19.4115 0.494153 1 2.17584e-14 6.93807e-18 -6.8413e-18 
41.99 0.653508 -0.00192836 19.4128 0.494157 1 2.17583e-14 6.91929e-18 -6.82278e-18 
41.9927 0.653503 -0.00192822 19.4142 0.494161 1 2.17582e-14 6.90055e-18 -6.80431e-18 
41.9955 0.653498 -0.00192809 19.4155 0.494165 1 2.1758e-14 6.88186e-18 -6.78589e-18 
41.9982 0.653492 -0.00192795 19.4169 0.494169 1 2.17579e-14 6.86323e-18 -6.76752e-18 
42.001 0.653487 -0.00192782 19.4183 0.494173 1 2.17578e-14 6.84464e-18 -6.7492e-18 
42.0037 0.653482 -0.00192768 19.4196 0.494177 1 2.17577e-14 6.82611e-18 -6.73093e-18 
42.0065 0.653476 -0.00192755 19.421 0.494181 1 2.17575e-14 6.80762e-18 -6.71271e-18 
42.0092 0.653471 -0.00192742 19.4223 0.494185 1 2.17574e-14 6.78919e-18 -6.69453e-18 
42.012 0.653466 -0.00192728 19.4237 0.49419 1 2.17573e-14 6.7708e-18 -6.67641e-18 
42.0147 0.65346 -0.00192715 19.4251 0.494194 1 2.17572e-14 6.75247e-18 -6.65834e-18 
42.0175 0.653455 -0.00192701 19.4264 0.494198 1 2.1757e-14 6.73418e-18 -6.64031e-18 
42.0202 0.65345 -0.00192688 19.4278 0.494202 1 2.17569e-14 6.71595e-18 -6.62234e-18 
42.023 0.653445 -0.00192674 19.4291 0.494206 1 2.17568e-14 6.69776e-18 -6.60441e-18 
42.0257 0.653439 -0.00192661 19.4305 0.49421 1 2.17567e-14 6.67962e-18 -6.58653e-18 
42.0285 0.653434 -0.00192647 19.4319 0.494214 1 2.17565e-14 6.66154e-18 -6.5687e-18 
42.0312 0.653429 -0.00192634 19.4332 0.494218 1 2.17564e-14 6.6435e-18 -6.55092e-18 
42.034 0.653423 -0.0019262 19.4346 0.494222 1 2.17563e-14 6.62551e-18 -6.53318e-18 
42.0367 0.653418 -0.00192607 19.4359 0.494226 1 2.17562e-14 6.60757e-18 -6.5155e-18 
42.0395 0.653413 -0.00192593 19.4373 0.49423 1 2.1756e-14 6.58967e-18 -6.49786e-18 
42.0422 0.653407 -0.0019258 19.4386 0.494234 1 2.17559e-14 6.57183e-18 -6.48027e-18 
42.045 0.653402 -0.00192566 19.44 0.494238 1 2.17558e-14 6.55403e-18 -6.46273e-18 
42.0477 0.653397 -0.00192553 19.4414 0.494242 1 2.17557e-14 6.53628e-18 -6.44523e-18 
42.0505 0.653392 -0.00192539 19.4427 0.494246 1 2.17555e-14 6.51858e-18 -6.42778e-18 
42.0532 0.653386 -0.00192526 19.4441 0.49425 1 2.17554e-14 6.50093e-18 -6.41038e-18 
42.056 0.653381 -0.00192513 19.4454 0.494254 1 2.17553e-14 6.48333e-18 -6.39303e-18 
42.0587 0.653376 -0.00192499 19.4468 0.494258 1 2.17552e-14 6.46577e-18 -6.37572e-18 
42.0615 0.65337 -0.00192486 19.4482 0.494262 1 2.17551e-14 6.44826e-18 -6.35846e-18 
42.0642 0.653365 -0.00192472 19.4495 0.494266 1 2.17549e-14 6.4308e-18 -6.34125e-18 
42.067 0.65336 -0.00192459 19.4509 0.49427 1 2.17548e-14 6.41338e-18 -6.32408e-18 
42.0697 0.653355 -0.00192445 19.4522 0.494274 1 2.17547e-14 6.39602e-18 -6.30696e-18 
42.0725 0.653349 -0.00192432 19.4536 0.494278 1 2.17546e-14 6.3787e-18 -6.28989e-18 
42.0752 0.653344 -0.00192418 19.455 0.494282 1 2.17544e-14 6.36142e-18 -6.27286e-18 
42.078 0.653339 -0.00192405 19.4563 0.494286 1 2.17543e-14 6.3442e-18 -6.25588e-18 
42.0807 0.653333 -0.00192391 19.4577 0.49429 1 2.17542e-14 6.32702e-18 -6.23894e-18 
42.0835 0.653328 -0.00192378 19.459 0.494294 1 2.17541e-14 6.30988e-18 -6.22205e-18 
42.0862 0.653323 -0.00192365 19.4604 0.494298 1 2.1754e-14 6.2928e-18 -6.20521e-18 
42.089 0.653318 -0.00192351 19.4618 0.494302 1 2.17538e-14 6.27576e-18 -6.18841e-18 
