47.5559 0.94472 -0.000110977 32.7713 0.685536 1 2.23328e-14 2.59453e-20 -2.56766e-20 
47.5586 0.944719 -0.00011097 32.7732 0.685536 1 2.23328e-14 2.58747e-20 -2.56068e-20 
47.5614 0.944719 -0.000110964 32.7751 0.685537 1 2.23327e-14 2.58044e-20 -2.55372e-20 
47.5641 0.944719 -0.000110957 32.777 0.685537 1 2.23327e-14 2.57343e-20 -2.54678e-20 
47.5669 0.944718 -0.000110951 32.7789 0.685537 1 2.23326e-14 2.56643e-20 -2.53986e-20 
47.5696 0.944718 -0.000110945 32.7808 0.685537 1 2.23326e-14 2.55946e-20 -2.53296e-20 
47.5724 0.944718 -0.000110938 32.7827 0.685537 1 2.23325e-14 2.5525e-20 -2.52608e-20 
47.5751 0.944717 -0.000110932 32.7845 0.685538 1 2.23324e-14 2.54557e-20 -2.51922e-20 
47.5779 0.944717 -0.000110926 32.7864 0.685538 1 2.23324e-14 2.53865e-20 -2.51237e-20 
47.5806 0.944717 -0.000110919 32.7883 0.685538 1 2.23323e-14 2.53175e-20 -2.50554e-20 
47.5834 0.944717 -0.000110913 32.7902 0.685538 1 2.23323e-14 2.52487e-20 -2.49874e-20 
47.5861 0.944716 -0.000110906 32.7921 0.685538 1 2.23322e-14 2.51801e-20 -2.49195e-20 
47.5889 0.944716 -0.0001109 32.794 0.685539 1 2.23322e-14 2.51116e-20 -2.48517e-20 
47.5916 0.944716 -0.000110894 32.7959 0.685539 1 2.23321e-14 2.50434e-20 -2.47842e-20 
47.5944 0.944715 -0.000110887 32.7977 0.685539 1 2.23321e-14 2.49753e-20 -2.47169e-20 
47.5971 0.944715 -0.000110881 32.7996 0.685539 1 2.2332e-14 2.49074e-20 -2.46497e-20 
47.5999 0.944715 -0.000110875 32.8015 0.68554 1 2.23319e-14 2.48397e-20 -2.45827e-20 
47.6026 0.944714 -0.000110868 32.8034 0.68554 1 2.23319e-14 2.47722e-20 -2.45159e-20 
47.6054 0.944714 -0.000110862 32.8053 0.68554 1 2.23318e-14 2.47049e-20 -2.44493e-20 
47.6081 0.944714 -0.000110855 32.8072 0.68554 1 2.23318e-14 2.46378e-20 -2.43829e-20 
47.6109 0.944713 -0.000110849 32.8091 0.68554 1 2.23317e-14 2.45708e-20 -2.43166e-20 
47.6136 0.944713 -0.000110843 32.8109 0.685541 1 2.23317e-14 2.4504e-20 -2.42506e-20 
47.6164 0.944713 -0.000110836 32.8128 0.685541 1 2.23316e-14 2.44374e-20 -2.41847e-20 
47.6191 0.944713 -0.00011083 32.8147 0.685541 1 2.23316e-14 2.4371e-20 -2.4119e-20 
47.6219 0.944712 -0.000110824 32.8166 0.685541 1 2.23315e-14 2.43048e-20 -2.40534e-20 
47.6246 0.944712 -0.000110817 32.8185 0.685542 1 2.23315e-14 2.42387e-20 -2.39881e-20 
47.6274 0.944712 -0.000110811 32.8204 0.685542 1 2.23314e-14 2.41728e-20 -2.39229e-20 
47.6301 0.944711 -0.000110805 32.8222 0.685542 1 2.23313e-14 2.41071e-20 -2.38579e-20 
47.6329 0.944711 -0.000110798 32.8241 0.685542 1 2.23313e-14 2.40416e-20 -2.3793e-20 
47.6356 0.944711 -0.000110792 32.826 0.685542 1 2.23312e-14 2.39763e-20 -2.37284e-20 
47.6384 0.94471 -0.000110785 32.8279 0.685543 1 2.23312e-14 2.39111e-20 -2.36639e-20 
47.6411 0.94471 -0.000110779 32.8298 0.685543 1 2.23311e-14 2.38461e-20 -2.35996e-20 
47.6439 0.94471 -0.000110773 32.8317 0.685543 1 2.23311e-14 2.37813e-20 -2.35355e-20 
47.6466 0.94471 -0.000110766 32.8336 0.685543 1 2.2331e-14 2.37167e-20 -2.34715e-20 
47.6494 0.944709 -0.00011076 32.8354 0.685544 1 2.2331e-14 2.36522e-20 -2.34078e-20 
47.6521 0.944709 -0.000110754 32.8373 0.685544 1 2.23309e-14 2.3588e-20 -2.33442e-20 
47.6549 0.944709 -0.000110747 32.8392 0.685544 1 2.23309e-14 2.35238e-20 -2.32807e-20 
47.6576 0.944708 -0.000110741 32.8411 0.685544 1 2.23308e-14 2.34599e-20 -2.32175e-20 
47.6604 0.944708 -0.000110735 32.843 0.685544 1 2.23308e-14 2.33962e-20 -2.31544e-20 
47.6631 0.944708 -0.000110728 32.8449 0.685545 1 2.23307e-14 2.33326e-20 -2.30915e-20 
47.6659 0.944707 -0.000110722 32.8468 0.685545 1 2.23306e-14 2.32692e-20 -2.30287e-20 
47.6686 0.944707 -0.000110715 32.8486 0.685545 1 2.23306e-14 2.32059e-20 -2.29661e-20 
47.6714 0.944707 -0.000110709 32.8505 0.685545 1 2.23305e-14 2.31428e-20 -2.29037e-20 
47.6741 0.944706 -0.000110703 32.8524 0.685546 1 2.23305e-14 2.30799e-20 -2.28415e-20 
47.6769 0.944706 -0.000110696 32.8543 0.685546 1 2.23304e-14 2.30172e-20 -2.27794e-20 
47.6796 0.944706 -0.00011069 32.8562 0.685546 1 2.23304e-14 2.29547e-20 -2.27175e-20 
47.6824 0.944706 -0.000110684 32.8581 0.685546 1 2.23303e-14 2.28923e-20 -2.26558e-20 
47.6851 0.944705 -0.000110677 32.86 0.685546 1 2.23303e-14 2.28301e-20 -2.25943e-20 
47.6879 0.944705 -0.000110671 32.8618 0.685547 1 2.23302e-14 2.2768e-20 -2.25329e-20 
47.6906 0.944705 -0.000110665 32.8637 0.685547 1 2.23302e-14 2.27061e-20 -2.24716e-20 
47.6934 0.944704 -0.000110658 32.8656 0.685547 1 2.23301e-14 2.26444e-20 -2.24106e-20 
47.6961 0.944704 -0.000110652 32.8675 0.685547 1 2.23301e-14 2.25829e-20 -2.23497e-20 
47.6989 0.944704 -0.000110646 32.8694 0.685548 1 2.233e-14 2.25215e-20 -2.22889e-20 
47.7016 0.944703 -0.000110639 32.8713 0.685548 1 2.233e-14 2.24603e-20 -2.22284e-20 
47.7044 0.944703 -0.000110633 32.8731 0.685548 1 2.23299e-14 2.23992e-20 -2.2168e-20 
47.7071 0.944703 -0.000110627 32.875 0.685548 1 2.23299e-14 2.23384e-20 -2.21077e-20 
47.7099 0.944703 -0.00011062 32.8769 0.685548 1 2.23298e-14 2.22776e-20 -2.20477e-20 
47.7126 0.944702 -0.000110614 32.8788 0.685549 1 2.23298e-14 2.22171e-20 -2.19878e-20 
47.7154 0.944702 -0.000110608 32.8807 0.685549 1 2.23297e-14 2.21567e-20 -2.1928e-20 
47.7181 0.944702 -0.000110601 32.8826 0.685549 1 2.23297e-14 2.20965e-20 -2.18684e-20 
47.7209 0.944701 -0.000110595 32.8845 0.685549 1 2.23296e-14 2.20364e-20 -2.1809e-20 
47.7236 0.944701 -0.000110589 32.8863 0.68555 1 2.23295e-14 2.19765e-20 -2.17497e-20 
47.7264 0.944701 -0.000110582 32.8882 0.68555 1 2.23295e-14 2.19168e-20 -2.16906e-20 
47.7291 0.9447 -0.000110576 32.8901 0.68555 1 2.23294e-14 2.18573e-20 -2.16317e-20 
47.7319 0.9447 -0.00011057 32.892 0.68555 1 2.23294e-14 2.17978e-20 -2.15729e-20 
47.7346 0.9447 -0.000110563 32.8939 0.68555 1 2.23293e-14 2.17386e-20 -2.15143e-20 
47.7374 0.944699 -0.000110557 32.8958 0.685551 1 2.23293e-14 2.16795e-20 -2.14558e-20 
47.7401 0.944699 -0.000110551 32.8977 0.685551 1 2.23292e-14 2.16206e-20 -2.13975e-20 
47.7429 0.944699 -0.000110544 32.8995 0.685551 1 2.23292e-14 2.15618e-20 -2.13394e-20 
47.7456 0.944699 -0.000110538 32.9014 0.685551 1 2.23291e-14 2.15032e-20 -2.12814e-20 
47.7484 0.944698 -0.000110532 32.9033 0.685552 1 2.23291e-14 2.14448e-20 -2.12236e-20 
47.7511 0.944698 -0.000110525 32.9052 0.685552 1 2.2329e-14 2.13865e-20 -2.11659e-20 
47.7539 0.944698 -0.000110519 32.9071 0.685552 1 2.2329e-14 2.13284e-20 -2.11084e-20 
47.7566 0.944697 -0.000110513 32.909 0.685552 1 2.23289e-14 2.12704e-20 -2.1051e-20 
47.7594 0.944697 -0.000110506 32.9109 0.685552 1 2.23289e-14 2.12126e-20 -2.09938e-20 
47.7621 0.944697 -0.0001105 32.9127 0.685553 1 2.23288e-14 2.11549e-20 -2.09368e-20 
47.7649 0.944696 -0.000110494 32.9146 0.685553 1 2.23288e-14 2.10975e-20 -2.08799e-20 
47.7676 0.944696 -0.000110487 32.9165 0.685553 1 2.23287e-14 2.10401e-20 -2.08232e-20 
47.7704 0.944696 -0.000110481 32.9184 0.685553 1 2.23287e-14 2.09829e-20 -2.07666e-20 
47.7731 0.944696 -0.000110475 32.9203 0.685554 1 2.23286e-14 2.09259e-20 -2.07102e-20 
47.7759 0.944695 -0.000110468 32.9222 0.685554 1 2.23286e-14 2.0869e-20 -2.06539e-20 
47.7786 0.944695 -0.000110462 32.9241 0.685554 1 2.23285e-14 2.08123e-20 -2.05978e-20 
47.7814 0.944695 -0.000110456 32.9259 0.685554 1 2.23285e-14 2.07557e-20 -2.05418e-20 
47.7841 0.944694 -0.000110449 32.9278 0.685554 1 2.23284e-14 2.06993e-20 -2.0486e-20 
47.7869 0.944694 -0.000110443 32.9297 0.685555 1 2.23284e-14 2.06431e-20 -2.04303e-20 
47.7896 0.944694 -0.000110437 32.9316 0.685555 1 2.23283e-14 2.0587e-20 -2.03748e-20 
47.7924 0.944693 -0.00011043 32.9335 0.685555 1 2.23283e-14 2.0531e-20 -2.03194e-20 
47.7951 0.944693 -0.000110424 32.9354 0.685555 1 2.23282e-14 2.04752e-20 -2.02642e-20 
47.7979 0.944693 -0.000110418 32.9372 0.685556 1 2.23282e-14 2.04196e-20 -2.02091e-20 
47.8006 0.944692 -0.000110411 32.9391 0.685556 1 2.23281e-14 2.03641e-20 -2.01542e-20 
47.8034 0.944692 -0.000110405 32.941 0.685556 1 2.23281e-14 2.03087e-20 -2.00995e-20 
47.8061 0.944692 -0.000110399 32.9429 0.685556 1 2.2328e-14 2.02535e-20 -2.00448e-20 
47.8089 0.944692 -0.000110392 32.9448 0.685556 1 2.2328e-14 2.01985e-20 -1.99904e-20 
47.8116 0.944691 -0.000110386 32.9467 0.685557 1 2.23279e-14 2.01436e-20 -1.99361e-20 
47.8144 0.944691 -0.00011038 32.9486 0.685557 1 2.23279e-14 2.00888e-20 -1.98819e-20 
47.8171 0.944691 -0.000110373 32.9504 0.685557 1 2.23278e-14 2.00342e-20 -1.98279e-20 
47.8199 0.94469 -0.000110367 32.9523 0.685557 1 2.23278e-14 1.99798e-20 -1.9774e-20 
47.8226 0.94469 -0.000110361 32.9542 0.685557 1 2.23277e-14 1.99255e-20 -1.97202e-20 
47.8254 0.94469 -0.000110354 32.9561 0.685558 1 2.23277e-14 1.98713e-20 -1.96667e-20 
47.8281 0.944689 -0.000110348 32.958 0.685558 1 2.23276e-14 1.98173e-20 -1.96132e-20 
47.8309 0.944689 -0.000110342 32.9599 0.685558 1 2.23276e-14 1.97634e-20 -1.95599e-20 
47.8336 0.944689 -0.000110336 32.9618 0.685558 1 2.23275e-14 1.97097e-20 -1.95068e-20 
47.8364 0.944689 -0.000110329 32.9636 0.685559 1 2.23275e-14 1.96561e-20 -1.94538e-20 
47.8391 0.944688 -0.000110323 32.9655 0.685559 1 2.23274e-14 1.96027e-20 -1.94009e-20 
47.8419 0.944688 -0.000110317 32.9674 0.685559 1 2.23274e-14 1.95494e-20 -1.93482e-20 
47.8446 0.944688 -0.00011031 32.9693 0.685559 1 2.23273e-14 1.94963e-20 -1.92956e-20 
47.8474 0.944687 -0.000110304 32.9712 0.685559 1 2.23273e-14 1.94433e-20 -1.92432e-20 

47.8501 0.944687 -0.000110298 32.9731 0.68556 1 2.2411e-14 1.93905e-20 -1.91909e-20 
47.8529 0.944687 -0.000110291 32.975 0.68556 1 2.2411e-14 1.93378e-20 -1.91387e-20 
47.8556 0.944686 -0.000110285 32.9768 0.68556 1 2.24109e-14 1.92852e-20 -1.90867e-20 
47.8584 0.944686 -0.000110279 32.9787 0.68556 1 2.24109e-14 1.92328e-20 -1.90349e-20 
47.8611 0.944686 -0.000110272 32.9806 0.685561 1 2.24108e-14 1.91805e-20 -1.89831e-20 
47.8639 0.944686 -0.000110266 32.9825 0.685561 1 2.24108e-14 1.91284e-20 -1.89316e-20 
47.8666 0.944685 -0.00011026 32.9844 0.685561 1 2.24107e-14 1.90764e-20 -1.88801e-20 
47.8694 0.944685 -0.000110254 32.9863 0.685561 1 2.24107e-14 1.90246e-20 -1.88288e-20 
47.8721 0.944685 -0.000110247 32.9881 0.685561 1 2.24106e-14 1.89728e-20 -1.87776e-20 
47.8749 0.944684 -0.000110241 32.99 0.685562 1 2.24106e-14 1.89213e-20 -1.87266e-20 
47.8776 0.944684 -0.000110235 32.9919 0.685562 1 2.24105e-14 1.88699e-20 -1.86757e-20 
47.8804 0.944684 -0.000110228 32.9938 0.685562 1 2.24105e-14 1.88186e-20 -1.8625e-20 
47.8831 0.944683 -0.000110222 32.9957 0.685562 1 2.24104e-14 1.87674e-20 -1.85744e-20 
47.8859 0.944683 -0.000110216 32.9976 0.685563 1 2.24103e-14 1.87164e-20 -1.85239e-20 
47.8886 0.944683 -0.000110209 32.9995 0.685563 1 2.24103e-14 1.86655e-20 -1.84736e-20 
47.8914 0.944682 -0.000110203 33.0013 0.685563 1 2.24102e-14 1.86148e-20 -1.84234e-20 
47.8941 0.944682 -0.000110197 33.0032 0.685563 1 2.24102e-14 1.85642e-20 -1.83733e-20 
47.8969 0.944682 -0.000110191 33.0051 0.685563 1 2.24101e-14 1.85138e-20 -1.83234e-20 
47.8996 0.944682 -0.000110184 33.007 0.685564 1 2.24101e-14 1.84634e-20 -1.82736e-20 
47.9024 0.944681 -0.000110178 33.0089 0.685564 1 2.241e-14 1.84133e-20 -1.82239e-20 
47.9051 0.944681 -0.000110172 33.0108 0.685564 1 2.241e-14 1.83632e-20 -1.81744e-20 
47.9079 0.944681 -0.000110165 33.0127 0.685564 1 2.24099e-14 1.83133e-20 -1.8125e-20 
47.9106 0.94468 -0.000110159 33.0145 0.685565 1 2.24099e-14 1.82635e-20 -1.80758e-20 
47.9134 0.94468 -0.000110153 33.0164 0.685565 1 2.24098e-14 1.82139e-20 -1.80266e-20 
47.9161 0.94468 -0.000110147 33.0183 0.685565 1 2.24098e-14 1.81644e-20 -1.79777e-20 
47.9189 0.944679 -0.00011014 33.0202 0.685565 1 2.24097e-14 1.8115e-20 -1.79288e-20 
47.9216 0.944679 -0.000110134 33.0221 0.685565 1 2.24097e-14 1.80658e-20 -1.78801e-20 
47.9244 0.944679 -0.000110128 33.024 0.685566 1 2.24096e-14 1.80167e-20 -1.78315e-20 
47.9271 0.944679 -0.000110121 33.0259 0.685566 1 2.24096e-14 1.79677e-20 -1.7783e-20 
47.9299 0.944678 -0.000110115 33.0277 0.685566 1 2.24095e-14 1.79189e-20 -1.77347e-20 
47.9326 0.944678 -0.000110109 33.0296 0.685566 1 2.24095e-14 1.78702e-20 -1.76865e-20 
47.9354 0.944678 -0.000110103 33.0315 0.685567 1 2.24094e-14 1.78216e-20 -1.76385e-20 
47.9381 0.944677 -0.000110096 33.0334 0.685567 1 2.24094e-14 1.77731e-20 -1.75905e-20 
47.9409 0.944677 -0.00011009 33.0353 0.685567 1 2.24093e-14 1.77248e-20 -1.75427e-20 
47.9436 0.944677 -0.000110084 33.0372 0.685567 1 2.24093e-14 1.76767e-20 -1.74951e-20 
47.9464 0.944676 -0.000110077 33.0391 0.685567 1 2.24092e-14 1.76286e-20 -1.74475e-20 
47.9491 0.944676 -0.000110071 33.0409 0.685568 1 2.24092e-14 1.75807e-20 -1.74001e-20 
47.9519 0.944676 -0.000110065 33.0428 0.685568 1 2.24091e-14 1.75329e-20 -1.73528e-20 
47.9546 0.944676 -0.000110059 33.0447 0.685568 1 2.24091e-14 1.74853e-20 -1.73057e-20 
47.9574 0.944675 -0.000110052 33.0466 0.685568 1 2.2409e-14 1.74377e-20 -1.72586e-20 
47.9601 0.944675 -0.000110046 33.0485 0.685568 1 2.2409e-14 1.73903e-20 -1.72117e-20 
47.9629 0.944675 -0.00011004 33.0504 0.685569 1 2.24089e-14 1.73431e-20 -1.7165e-20 
47.9656 0.944674 -0.000110033 33.0522 0.685569 1 2.24089e-14 1.72959e-20 -1.71183e-20 
47.9684 0.944674 -0.000110027 33.0541 0.685569 1 2.24088e-14 1.72489e-20 -1.70718e-20 
47.9711 0.944674 -0.000110021 33.056 0.685569 1 2.24088e-14 1.7202e-20 -1.70254e-20 
47.9739 0.944673 -0.000110015 33.0579 0.68557 1 2.24087e-14 1.71553e-20 -1.69792e-20 
47.9766 0.944673 -0.000110008 33.0598 0.68557 1 2.24087e-14 1.71087e-20 -1.6933e-20 
47.9794 0.944673 -0.000110002 33.0617 0.68557 1 2.24086e-14 1.70622e-20 -1.6887e-20 
47.9821 0.944672 -0.000109996 33.0636 0.68557 1 2.24086e-14 1.70158e-20 -1.68411e-20 
47.9849 0.944672 -0.00010999 33.0654 0.68557 1 2.24085e-14 1.69695e-20 -1.67953e-20 
47.9876 0.944672 -0.000109983 33.0673 0.685571 1 2.24085e-14 1.69234e-20 -1.67497e-20 
47.9904 0.944672 -0.000109977 33.0692 0.685571 1 2.24084e-14 1.68774e-20 -1.67042e-20 
47.9931 0.944671 -0.000109971 33.0711 0.685571 1 2.24084e-14 1.68315e-20 -1.66588e-20 
47.9959 0.944671 -0.000109964 33.073 0.685571 1 2.24083e-14 1.67858e-20 -1.66135e-20 
47.9986 0.944671 -0.000109958 33.0749 0.685572 1 2.24083e-14 1.67402e-20 -1.65684e-20 
48.0014 0.94467 -0.000109952 33.0768 0.685572 1 2.24082e-14 1.66947e-20 -1.65234e-20 
48.0041 0.94467 -0.000109946 33.0786 0.685572 1 2.24082e-14 1.66493e-20 -1.64785e-20 
48.0069 0.94467 -0.000109939 33.0805 0.685572 1 2.24081e-14 1.6604e-20 -1.64337e-20 
48.0096 0.944669 -0.000109933 33.0824 0.685572 1 2.24081e-14 1.65589e-20 -1.6389e-20 
48.0124 0.944669 -0.000109927 33.0843 0.685573 1 2.2408e-14 1.65139e-20 -1.63445e-20 
48.0151 0.944669 -0.000109921 33.0862 0.685573 1 2.2408e-14 1.6469e-20 -1.63001e-20 
48.0179 0.944669 -0.000109914 33.0881 0.685573 1 2.24079e-14 1.64242e-20 -1.62558e-20 
48.0206 0.944668 -0.000109908 33.09 0.685573 1 2.24079e-14 1.63796e-20 -1.62116e-20 
48.0234 0.944668 -0.000109902 33.0918 0.685574 1 2.24078e-14 1.63351e-20 -1.61675e-20 
48.0261 0.944668 -0.000109896 33.0937 0.685574 1 2.24078e-14 1.62907e-20 -1.61236e-20 
48.0289 0.944667 -0.000109889 33.0956 0.685574 1 2.24077e-14 1.62464e-20 -1.60798e-20 
48.0316 0.944667 -0.000109883 33.0975 0.685574 1 2.24077e-14 1.62022e-20 -1.60361e-20 
48.0344 0.944667 -0.000109877 33.0994 0.685574 1 2.24076e-14 1.61582e-20 -1.59925e-20 
48.0371 0.944666 -0.000109871 33.1013 0.685575 1 2.24076e-14 1.61143e-20 -1.59491e-20 
48.0399 0.944666 -0.000109864 33.1032 0.685575 1 2.24076e-14 1.60705e-20 -1.59057e-20 
48.0426 0.944666 -0.000109858 33.105 0.685575 1 2.24075e-14 1.60268e-20 -1.58625e-20 
48.0454 0.944666 -0.000109852 33.1069 0.685575 1 2.24075e-14 1.59833e-20 -1.58194e-20 
48.0481 0.944665 -0.000109845 33.1088 0.685576 1 2.24074e-14 1.59398e-20 -1.57764e-20 
48.0509 0.944665 -0.000109839 33.1107 0.685576 1 2.24074e-14 1.58965e-20 -1.57335e-20 
48.0536 0.944665 -0.000109833 33.1126 0.685576 1 2.24073e-14 1.58533e-20 -1.56908e-20 
48.0564 0.944664 -0.000109827 33.1145 0.685576 1 2.24073e-14 1.58102e-20 -1.56481e-20 
48.0591 0.944664 -0.00010982 33.1163 0.685576 1 2.24072e-14 1.57672e-20 -1.56056e-20 
48.0619 0.944664 -0.000109814 33.1182 0.685577 1 2.24072e-14 1.57244e-20 -1.55632e-20 
48.0646 0.944663 -0.000109808 33.1201 0.685577 1 2.24071e-14 1.56816e-20 -1.55209e-20 
48.0674 0.944663 -0.000109802 33.122 0.685577 1 2.24071e-14 1.5639e-20 -1.54787e-20 
48.0701 0.944663 -0.000109795 33.1239 0.685577 1 2.2407e-14 1.55965e-20 -1.54367e-20 
48.0729 0.944663 -0.000109789 33.1258 0.685577 1 2.2407e-14 1.55541e-20 -1.53947e-20 
48.0756 0.944662 -0.000109783 33.1277 0.685578 1 2.24069e-14 1.55118e-20 -1.53529e-20 
48.0784 0.944662 -0.000109777 33.1295 0.685578 1 2.24069e-14 1.54697e-20 -1.53112e-20 
48.0811 0.944662 -0.00010977 33.1314 0.685578 1 2.24068e-14 1.54276e-20 -1.52696e-20 
48.0839 0.944661 -0.000109764 33.1333 0.685578 1 2.24068e-14 1.53857e-20 -1.52281e-20 
48.0866 0.944661 -0.000109758 33.1352 0.685579 1 2.24068e-14 1.53439e-20 -1.51867e-20 
48.0894 0.944661 -0.000109752 33.1371 0.685579 1 2.24067e-14 1.53021e-20 -1.51454e-20 
48.0921 0.94466 -0.000109745 33.139 0.685579 1 2.24067e-14 1.52606e-20 -1.51043e-20 
48.0949 0.94466 -0.000109739 33.1409 0.685579 1 2.24066e-14 1.52191e-20 -1.50632e-20 
48.0976 0.94466 -0.000109733 33.1427 0.685579 1 2.24066e-14 1.51777e-20 -1.50223e-20 
48.1004 0.94466 -0.000109727 33.1446 0.68558 1 2.24065e-14 1.51365e-20 -1.49814e-20 
48.1031 0.944659 -0.000109721 33.1465 0.68558 1 2.24065e-14 1.50953e-20 -1.49407e-20 
48.1059 0.944659 -0.000109714 33.1484 0.68558 1 2.24064e-14 1.50543e-20 -1.49001e-20 
48.1086 0.944659 -0.000109708 33.1503 0.68558 1 2.24064e-14 1.50134e-20 -1.48596e-20 
48.1114 0.944658 -0.000109702 33.1522 0.685581 1 2.24063e-14 1.49726e-20 -1.48193e-20 
48.1141 0.944658 -0.000109696 33.1541 0.685581 1 2.24063e-14 1.49319e-20 -1.4779e-20 
48.1169 0.944658 -0.000109689 33.1559 0.685581 1 2.24062e-14 1.48913e-20 -1.47388e-20 
48.1196 0.944657 -0.000109683 33.1578 0.685581 1 2.24062e-14 1.48508e-20 -1.46988e-20 
48.1224 0.944657 -0.000109677 33.1597 0.685581 1 2.24062e-14 1.48104e-20 -1.46588e-20 
48.1251 0.944657 -0.000109671 33.1616 0.685582 1 2.24061e-14 1.47702e-20 -1.4619e-20 
48.1279 0.944656 -0.000109664 33.1635 0.685582 1 2.24061e-14 1.473e-20 -1.45793e-20 
48.1306 0.944656 -0.000109658 33.1654 0.685582 1 2.2406e-14 1.469e-20 -1.45396e-20 
48.1334 0.944656 -0.000109652 33.1673 0.685582 1 2.2406e-14 1.46501e-20 -1.45001e-20 
48.1361 0.944656 -0.000109646 33.1691 0.685583 1 2.24059e-14 1.46102e-20 -1.44607e-20 
48.1389 0.944655 -0.000109639 33.171 0.685583 1 2.24059e-14 1.45705e-20 -1.44214e-20 
48.1416 0.944655 -0.000109633 33.1729 0.685583 1 2.24058e-14 1.45309e-20 -1.43822e-20 
48.1444 0.944655 -0.000109627 33.1748 0.685583 1 2.24058e-14 1.44914e-20 -1.43432e-20 
48.1471 0.944654 -0.000109621 33.1767 0.685583 1 2.24057e-14 1.4452e-20 -1.43042e-20 
48.1499 0.944654 -0.000109615 33.1786 0.685584 1 2.24057e-14 1.44128e-20 -1.42653e-20 
48.1526 0.944654 -0.000109608 33.1804 0.685584 1 2.24057e-14 1.43736e-20 -1.42265e-20 
48.1554 0.944653 -0.000109602 33.1823 0.685584 1 2.24056e-14 1.43345e-20 -1.41879e-20 
48.1581 0.944653 -0.000109596 33.1842 0.685584 1 2.24056e-14 1.42955e-20 -1.41493e-20 
48.1609 0.944653 -0.00010959 33.1861 0.685584 1 2.24055e-14 1.42567e-20 -1.41109e-20 
48.1636 0.944653 -0.000109583 33.188 0.685585 1 2.24055e-14 1.42179e-20 -1.40725e-20 
48.1664 0.944652 -0.000109577 33.1899 0.685585 1 2.24054e-14 1.41793e-20 -1.40343e-20 
48.1691 0.944652 -0.000109571 33.1918 0.685585 1 2.24054e-14 1.41407e-20 -1.39961e-20 
48.1719 0.944652 -0.000109565 33.1936 0.685585 1 2.24053e-14 1.41023e-20 -1.39581e-20 
48.1746 0.944651 -0.000109559 33.1955 0.685586 1 2.24053e-14 1.4064e-20 -1.39202e-20 
48.1774 0.944651 -0.000109552 33.1974 0.685586 1 2.24053e-14 1.40258e-20 -1.38824e-20 
48.1801 0.944651 -0.000109546 33.1993 0.685586 1 2.24052e-14 1.39876e-20 -1.38446e-20 
48.1829 0.94465 -0.00010954 33.2012 0.685586 1 2.24052e-14 1.39496e-20 -1.3807e-20 
48.1856 0.94465 -0.000109534 33.2031 0.685586 1 2.24051e-14 1.39117e-20 -1.37695e-20 
48.1884 0.94465 -0.000109527 33.205 0.685587 1 2.24051e-14 1.38739e-20 -1.37321e-20 
48.1911 0.94465 -0.000109521 33.2068 0.685587 1 2.2405e-14 1.38362e-20 -1.36947e-20 
48.1939 0.944649 -0.000109515 33.2087 0.685587 1 2.2405e-14 1.37986e-20 -1.36575e-20 
48.1966 0.944649 -0.000109509 33.2106 0.685587 1 2.2405e-14 1.37611e-20 -1.36204e-20 
48.1994 0.944649 -0.000109503 33.2125 0.685588 1 2.24049e-14 1.37236e-20 -1.35834e-20 
48.2021 0.944648 -0.000109496 33.2144 0.685588 1 2.24049e-14 1.36863e-20 -1.35465e-20 
48.2049 0.944648 -0.00010949 33.2163 0.685588 1 2.24048e-14 1.36491e-20 -1.35097e-20 
48.2076 0.944648 -0.000109484 33.2182 0.685588 1 2.24048e-14 1.3612e-20 -1.3473e-20 
48.2104 0.944647 -0.000109478 33.22 0.685588 1 2.24047e-14 1.3575e-20 -1.34363e-20 
48.2131 0.944647 -0.000109471 33.2219 0.685589 1 2.24047e-14 1.35381e-20 -1.33998e-20 
48.2159 0.944647 -0.000109465 33.2238 0.685589 1 2.24046e-14 1.35013e-20 -1.33634e-20 
48.2186 0.944647 -0.000109459 33.2257 0.685589 1 2.24046e-14 1.34646e-20 -1.33271e-20 
48.2214 0.944646 -0.000109453 33.2276 0.685589 1 2.24046e-14 1.3428e-20 -1.32909e-20 
48.2241 0.944646 -0.000109447 33.2295 0.68559 1 2.24045e-14 1.33915e-20 -1.32548e-20 
48.2269 0.944646 -0.00010944 33.2314 0.68559 1 2.24045e-14 1.33551e-20 -1.32187e-20 
48.2296 0.944645 -0.000109434 33.2332 0.68559 1 2.24044e-14 1.33188e-20 -1.31828e-20 
48.2324 0.944645 -0.000109428 33.2351 0.68559 1 2.24044e-14 1.32826e-20 -1.3147e-20 
48.2351 0.944645 -0.000109422 33.237 0.68559 1 2.24043e-14 1.32465e-20 -1.31113e-20 
48.2379 0.944644 -0.000109416 33.2389 0.685591 1 2.24043e-14 1.32105e-20 -1.30756e-20 
48.2406 0.944644 -0.000109409 33.2408 0.685591 1 2.24043e-14 1.31746e-20 -1.30401e-20 
48.2434 0.944644 -0.000109403 33.2427 0.685591 1 2.24042e-14 1.31388e-20 -1.30047e-20 
48.2461 0.944644 -0.000109397 33.2446 0.685591 1 2.24042e-14 1.31031e-20 -1.29693e-20 
48.2489 0.944643 -0.000109391 33.2464 0.685591 1 2.24041e-14 1.30675e-20 -1.29341e-20 
48.2516 0.944643 -0.000109385 33.2483 0.685592 1 2.24041e-14 1.3032e-20 -1.28989e-20 
48.2544 0.944643 -0.000109378 33.2502 0.685592 1 2.24041e-14 1.29965e-20 -1.28639e-20 
