43.9947 0.0490627 -0.00186261 74.7508 4.09311 1 1.92578e-14 6.26648e-18 -5.98499e-18 
43.9975 0.0490575 -0.00186232 74.7621 4.09354 1 1.92581e-14 6.25005e-18 -5.9693e-18 

44.0002 0.0490524 -0.00186204 74.7734 4.09397 1 1.91657e-14 6.23365e-18 -5.95365e-18 
44.0029 0.0490473 -0.00186176 74.7846 4.0944 1 1.91661e-14 6.2173e-18 -5.93805e-18 
44.0057 0.0490422 -0.00186148 74.7959 4.09482 1 1.91664e-14 6.201e-18 -5.92249e-18 
44.0084 0.0490371 -0.0018612 74.8071 4.09525 1 1.91668e-14 6.18473e-18 -5.90697e-18 
44.0112 0.0490319 -0.00186092 74.8184 4.09568 1 1.91671e-14 6.16851e-18 -5.89148e-18 
44.0139 0.0490268 -0.00186064 74.8297 4.09611 1 1.91674e-14 6.15233e-18 -5.87604e-18 
44.0167 0.0490217 -0.00186036 74.8409 4.09653 1 1.91678e-14 6.13619e-18 -5.86064e-18 
44.0194 0.0490166 -0.00186008 74.8522 4.09696 1 1.91681e-14 6.12009e-18 -5.84528e-18 
44.0222 0.0490115 -0.0018598 74.8635 4.09739 1 1.91684e-14 6.10404e-18 -5.82996e-18 
44.0249 0.0490064 -0.00185952 74.8747 4.09782 1 1.91688e-14 6.08803e-18 -5.81468e-18 
44.0277 0.0490012 -0.00185924 74.886 4.09824 1 1.91691e-14 6.07206e-18 -5.79944e-18 
44.0304 0.0489961 -0.00185896 74.8973 4.09867 1 1.91694e-14 6.05613e-18 -5.78424e-18 
44.0332 0.048991 -0.00185868 74.9085 4.0991 1 1.91698e-14 6.04025e-18 -5.76908e-18 
44.0359 0.0489859 -0.0018584 74.9198 4.09953 1 1.91701e-14 6.0244e-18 -5.75396e-18 
44.0387 0.0489808 -0.00185812 74.9311 4.09995 1 1.91705e-14 6.0086e-18 -5.73888e-18 
44.0414 0.0489757 -0.00185785 74.9424 4.10038 1 1.91708e-14 5.99284e-18 -5.72384e-18 
44.0442 0.0489706 -0.00185757 74.9536 4.10081 1 1.91711e-14 5.97712e-18 -5.70884e-18 
44.0469 0.0489655 -0.00185729 74.9649 4.10124 1 1.91715e-14 5.96144e-18 -5.69387e-18 
44.0497 0.0489604 -0.00185701 74.9762 4.10166 1 1.91718e-14 5.94581e-18 -5.67895e-18 
44.0524 0.0489553 -0.00185673 74.9875 4.10209 1 1.91721e-14 5.93021e-18 -5.66407e-18 
44.0552 0.0489502 -0.00185645 74.9988 4.10252 1 1.91725e-14 5.91465e-18 -5.64922e-18 
44.0579 0.0489451 -0.00185617 75.01 4.10295 1 1.91728e-14 5.89914e-18 -5.63441e-18 
44.0607 0.0489399 -0.00185589 75.0213 4.10338 1 1.91731e-14 5.88367e-18 -5.61965e-18 
44.0634 0.0489348 -0.00185561 75.0326 4.1038 1 1.91735e-14 5.86823e-18 -5.60492e-18 
44.0662 0.0489297 -0.00185533 75.0439 4.10423 1 1.91738e-14 5.85284e-18 -5.59023e-18 
44.0689 0.0489246 -0.00185505 75.0552 4.10466 1 1.91742e-14 5.83749e-18 -5.57557e-18 
44.0717 0.0489195 -0.00185477 75.0665 4.10509 1 1.91745e-14 5.82217e-18 -5.56096e-18 
44.0744 0.0489144 -0.00185449 75.0778 4.10552 1 1.91748e-14 5.8069e-18 -5.54639e-18 
44.0772 0.0489093 -0.00185422 75.0891 4.10594 1 1.91752e-14 5.79167e-18 -5.53185e-18 
44.0799 0.0489042 -0.00185394 75.1003 4.10637 1 1.91755e-14 5.77648e-18 -5.51735e-18 
44.0827 0.0488991 -0.00185366 75.1116 4.1068 1 1.91758e-14 5.76132e-18 -5.50289e-18 
44.0854 0.048894 -0.00185338 75.1229 4.10723 1 1.91762e-14 5.74621e-18 -5.48846e-18 
44.0882 0.0488889 -0.0018531 75.1342 4.10766 1 1.91765e-14 5.73114e-18 -5.47408e-18 
44.0909 0.0488839 -0.00185282 75.1455 4.10808 1 1.91769e-14 5.7161e-18 -5.45973e-18 
44.0937 0.0488788 -0.00185254 75.1568 4.10851 1 1.91772e-14 5.70111e-18 -5.44542e-18 
44.0964 0.0488737 -0.00185227 75.1681 4.10894 1 1.91775e-14 5.68616e-18 -5.43115e-18 
44.0992 0.0488686 -0.00185199 75.1794 4.10937 1 1.91779e-14 5.67124e-18 -5.41691e-18 
44.1019 0.0488635 -0.00185171 75.1907 4.1098 1 1.91782e-14 5.65636e-18 -5.40271e-18 
44.1047 0.0488584 -0.00185143 75.202 4.11023 1 1.91785e-14 5.64152e-18 -5.38855e-18 
44.1074 0.0488533 -0.00185115 75.2133 4.11065 1 1.91789e-14 5.62673e-18 -5.37443e-18 
44.1102 0.0488482 -0.00185087 75.2246 4.11108 1 1.91792e-14 5.61197e-18 -5.36034e-18 
44.1129 0.0488431 -0.0018506 75.2359 4.11151 1 1.91796e-14 5.59724e-18 -5.34629e-18 
44.1157 0.048838 -0.00185032 75.2472 4.11194 1 1.91799e-14 5.58256e-18 -5.33228e-18 
44.1184 0.0488329 -0.00185004 75.2586 4.11237 1 1.91802e-14 5.56792e-18 -5.3183e-18 
44.1212 0.0488279 -0.00184976 75.2699 4.1128 1 1.91806e-14 5.55331e-18 -5.30436e-18 
44.1239 0.0488228 -0.00184948 75.2812 4.11322 1 1.91809e-14 5.53874e-18 -5.29046e-18 
44.1267 0.0488177 -0.00184921 75.2925 4.11365 1 1.91812e-14 5.52421e-18 -5.27659e-18 
44.1294 0.0488126 -0.00184893 75.3038 4.11408 1 1.91816e-14 5.50972e-18 -5.26276e-18 
44.1322 0.0488075 -0.00184865 75.3151 4.11451 1 1.91819e-14 5.49527e-18 -5.24897e-18 
44.1349 0.0488024 -0.00184837 75.3264 4.11494 1 1.91822e-14 5.48085e-18 -5.23521e-18 
44.1377 0.0487973 -0.0018481 75.3377 4.11537 1 1.91826e-14 5.46648e-18 -5.22149e-18 
44.1404 0.0487923 -0.00184782 75.3491 4.1158 1 1.91829e-14 5.45214e-18 -5.2078e-18 
44.1432 0.0487872 -0.00184754 75.3604 4.11622 1 1.91833e-14 5.43783e-18 -5.19415e-18 
44.1459 0.0487821 -0.00184726 75.3717 4.11665 1 1.91836e-14 5.42357e-18 -5.18053e-18 
44.1487 0.048777 -0.00184699 75.383 4.11708 1 1.91839e-14 5.40934e-18 -5.16695e-18 
44.1514 0.0487719 -0.00184671 75.3943 4.11751 1 1.91843e-14 5.39515e-18 -5.15341e-18 
44.1542 0.0487669 -0.00184643 75.4057 4.11794 1 1.91846e-14 5.381e-18 -5.1399e-18 
44.1569 0.0487618 -0.00184615 75.417 4.11837 1 1.9185e-14 5.36688e-18 -5.12643e-18 
44.1597 0.0487567 -0.00184588 75.4283 4.1188 1 1.91853e-14 5.3528e-18 -5.11299e-18 
44.1624 0.0487516 -0.0018456 75.4396 4.11923 1 1.91856e-14 5.33876e-18 -5.09959e-18 
44.1652 0.0487466 -0.00184532 75.451 4.11965 1 1.9186e-14 5.32476e-18 -5.08622e-18 
44.1679 0.0487415 -0.00184504 75.4623 4.12008 1 1.91863e-14 5.31079e-18 -5.07289e-18 
44.1707 0.0487364 -0.00184477 75.4736 4.12051 1 1.91866e-14 5.29686e-18 -5.05959e-18 
44.1734 0.0487313 -0.00184449 75.485 4.12094 1 1.9187e-14 5.28296e-18 -5.04633e-18 
44.1762 0.0487263 -0.00184421 75.4963 4.12137 1 1.91873e-14 5.2691e-18 -5.0331e-18 
44.1789 0.0487212 -0.00184394 75.5076 4.1218 1 1.91877e-14 5.25528e-18 -5.01991e-18 
44.1817 0.0487161 -0.00184366 75.519 4.12223 1 1.9188e-14 5.24149e-18 -5.00675e-18 
44.1844 0.0487111 -0.00184338 75.5303 4.12266 1 1.91883e-14 5.22774e-18 -4.99363e-18 
44.1872 0.048706 -0.00184311 75.5416 4.12309 1 1.91887e-14 5.21403e-18 -4.98054e-18 
44.1899 0.0487009 -0.00184283 75.553 4.12352 1 1.9189e-14 5.20035e-18 -4.96748e-18 
44.1927 0.0486959 -0.00184255 75.5643 4.12394 1 1.91893e-14 5.18671e-18 -4.95446e-18 
44.1954 0.0486908 -0.00184228 75.5757 4.12437 1 1.91897e-14 5.1731e-18 -4.94147e-18 
44.1982 0.0486857 -0.001842 75.587 4.1248 1 1.919e-14 5.15953e-18 -4.92852e-18 
44.2009 0.0486807 -0.00184172 75.5983 4.12523 1 1.91904e-14 5.14599e-18 -4.9156e-18 
44.2037 0.0486756 -0.00184145 75.6097 4.12566 1 1.91907e-14 5.13249e-18 -4.90272e-18 
44.2064 0.0486705 -0.00184117 75.621 4.12609 1 1.9191e-14 5.11903e-18 -4.88987e-18 
44.2092 0.0486655 -0.0018409 75.6324 4.12652 1 1.91914e-14 5.1056e-18 -4.87705e-18 
44.2119 0.0486604 -0.00184062 75.6437 4.12695 1 1.91917e-14 5.09221e-18 -4.86426e-18 
44.2147 0.0486553 -0.00184034 75.6551 4.12738 1 1.9192e-14 5.07885e-18 -4.85151e-18 
44.2174 0.0486503 -0.00184007 75.6664 4.12781 1 1.91924e-14 5.06552e-18 -4.8388e-18 
44.2202 0.0486452 -0.00183979 75.6778 4.12824 1 1.91927e-14 5.05223e-18 -4.82611e-18 
44.2229 0.0486402 -0.00183952 75.6891 4.12867 1 1.91931e-14 5.03898e-18 -4.81346e-18 
44.2257 0.0486351 -0.00183924 75.7005 4.1291 1 1.91934e-14 5.02576e-18 -4.80084e-18 
44.2284 0.04863 -0.00183896 75.7118 4.12953 1 1.91937e-14 5.01258e-18 -4.78826e-18 
44.2312 0.048625 -0.00183869 75.7232 4.12995 1 1.91941e-14 4.99943e-18 -4.77571e-18 
44.2339 0.0486199 -0.00183841 75.7346 4.13038 1 1.91944e-14 4.98631e-18 -4.76319e-18 
44.2367 0.0486149 -0.00183814 75.7459 4.13081 1 1.91948e-14 4.97323e-18 -4.7507e-18 
44.2394 0.0486098 -0.00183786 75.7573 4.13124 1 1.91951e-14 4.96018e-18 -4.73825e-18 
44.2422 0.0486048 -0.00183758 75.7686 4.13167 1 1.91954e-14 4.94717e-18 -4.72583e-18 
44.2449 0.0485997 -0.00183731 75.78 4.1321 1 1.91958e-14 4.93419e-18 -4.71344e-18 
44.2477 0.0485947 -0.00183703 75.7914 4.13253 1 1.91961e-14 4.92125e-18 -4.70108e-18 
44.2504 0.0485896 -0.00183676 75.8027 4.13296 1 1.91964e-14 4.90834e-18 -4.68876e-18 
44.2532 0.0485846 -0.00183648 75.8141 4.13339 1 1.91968e-14 4.89546e-18 -4.67647e-18 
44.2559 0.0485795 -0.00183621 75.8255 4.13382 1 1.91971e-14 4.88261e-18 -4.66421e-18 
44.2587 0.0485745 -0.00183593 75.8368 4.13425 1 1.91975e-14 4.86981e-18 -4.65198e-18 
44.2614 0.0485694 -0.00183566 75.8482 4.13468 1 1.91978e-14 4.85703e-18 -4.63979e-18 
44.2642 0.0485644 -0.00183538 75.8596 4.13511 1 1.91981e-14 4.84429e-18 -4.62762e-18 
44.2669 0.0485593 -0.00183511 75.8709 4.13554 1 1.91985e-14 4.83158e-18 -4.61549e-18 
44.2697 0.0485543 -0.00183483 75.8823 4.13597 1 1.91988e-14 4.8189e-18 -4.60339e-18 
44.2724 0.0485492 -0.00183456 75.8937 4.1364 1 1.91992e-14 4.80626e-18 -4.59133e-18 
44.2752 0.0485442 -0.00183428 75.9051 4.13683 1 1.91995e-14 4.79365e-18 -4.57929e-18 
44.2779 0.0485391 -0.00183401 75.9164 4.13726 1 1.91998e-14 4.78107e-18 -4.56729e-18 
44.2807 0.0485341 -0.00183373 75.9278 4.13769 1 1.92002e-14 4.76853e-18 -4.55531e-18 
44.2834 0.0485291 -0.00183346 75.9392 4.13812 1 1.92005e-14 4.75602e-18 -4.54337e-18 
44.2862 0.048524 -0.00183318 75.9506 4.13855 1 1.92008e-14 4.74354e-18 -4.53146e-18 
44.2889 0.048519 -0.00183291 75.962 4.13898 1 1.92012e-14 4.7311e-18 -4.51958e-18 
44.2917 0.0485139 -0.00183263 75.9733 4.13941 1 1.92015e-14 4.71869e-18 -4.50773e-18 
44.2944 0.0485089 -0.00183236 75.9847 4.13984 1 1.92019e-14 4.70631e-18 -4.49592e-18 
44.2972 0.0485039 -0.00183208 75.9961 4.14027 1 1.92022e-14 4.69396e-18 -4.48413e-18 
44.2999 0.0484988 -0.00183181 76.0075 4.1407 1 1.92025e-14 4.68164e-18 -4.47238e-18 
44.3027 0.0484938 -0.00183154 76.0189 4.14113 1 1.92029e-14 4.66936e-18 -4.46065e-18 
44.3054 0.0484887 -0.00183126 76.0303 4.14156 1 1.92032e-14 4.65711e-18 -4.44896e-18 
44.3082 0.0484837 -0.00183099 76.0417 4.14199 1 1.92036e-14 4.64489e-18 -4.4373e-18 
44.3109 0.0484787 -0.00183071 76.0531 4.14242 1 1.92039e-14 4.63271e-18 -4.42566e-18 
44.3137 0.0484736 -0.00183044 76.0645 4.14285 1 1.92042e-14 4.62055e-18 -4.41406e-18 
44.3164 0.0484686 -0.00183016 76.0758 4.14328 1 1.92046e-14 4.60843e-18 -4.40249e-18 
44.3192 0.0484636 -0.00182989 76.0872 4.14371 1 1.92049e-14 4.59634e-18 -4.39095e-18 
44.3219 0.0484585 -0.00182962 76.0986 4.14414 1 1.92053e-14 4.58428e-18 -4.37944e-18 
44.3247 0.0484535 -0.00182934 76.11 4.14457 1 1.92056e-14 4.57225e-18 -4.36796e-18 
44.3274 0.0484485 -0.00182907 76.1214 4.145 1 1.92059e-14 4.56026e-18 -4.35651e-18 
44.3302 0.0484435 -0.00182879 76.1328 4.14543 1 1.92063e-14 4.54829e-18 -4.34508e-18 
44.3329 0.0484384 -0.00182852 76.1442 4.14586 1 1.92066e-14 4.53636e-18 -4.33369e-18 
44.3357 0.0484334 -0.00182825 76.1556 4.14629 1 1.9207e-14 4.52446e-18 -4.32233e-18 
44.3384 0.0484284 -0.00182797 76.167 4.14672 1 1.92073e-14 4.51259e-18 -4.311e-18 
44.3412 0.0484233 -0.0018277 76.1784 4.14715 1 1.92076e-14 4.50075e-18 -4.2997e-18 
44.3439 0.0484183 -0.00182743 76.1898 4.14758 1 1.9208e-14 4.48894e-18 -4.28843e-18 
44.3467 0.0484133 -0.00182715 76.2012 4.14801 1 1.92083e-14 4.47716e-18 -4.27718e-18 
44.3494 0.0484083 -0.00182688 76.2127 4.14844 1 1.92086e-14 4.46541e-18 -4.26597e-18 
44.3522 0.0484032 -0.00182661 76.2241 4.14887 1 1.9209e-14 4.4537e-18 -4.25479e-18 
44.3549 0.0483982 -0.00182633 76.2355 4.14931 1 1.92093e-14 4.44201e-18 -4.24363e-18 
44.3577 0.0483932 -0.00182606 76.2469 4.14974 1 1.92097e-14 4.43036e-18 -4.23251e-18 
44.3604 0.0483882 -0.00182579 76.2583 4.15017 1 1.921e-14 4.41873e-18 -4.22141e-18 
44.3632 0.0483832 -0.00182551 76.2697 4.1506 1 1.92103e-14 4.40714e-18 -4.21035e-18 
44.3659 0.0483781 -0.00182524 76.2811 4.15103 1 1.92107e-14 4.39558e-18 -4.19931e-18 
44.3687 0.0483731 -0.00182497 76.2925 4.15146 1 1.9211e-14 4.38404e-18 -4.1883e-18 
44.3714 0.0483681 -0.00182469 76.304 4.15189 1 1.92114e-14 4.37254e-18 -4.17732e-18 
44.3742 0.0483631 -0.00182442 76.3154 4.15232 1 1.92117e-14 4.36107e-18 -4.16637e-18 
44.3769 0.0483581 -0.00182415 76.3268 4.15275 1 1.9212e-14 4.34963e-18 -4.15544e-18 
44.3797 0.0483531 -0.00182387 76.3382 4.15318 1 1.92124e-14 4.33822e-18 -4.14455e-18 
44.3824 0.048348 -0.0018236 76.3496 4.15361 1 1.92127e-14 4.32683e-18 -4.13368e-18 
44.3852 0.048343 -0.00182333 76.3611 4.15404 1 1.92131e-14 4.31548e-18 -4.12285e-18 
44.3879 0.048338 -0.00182306 76.3725 4.15447 1 1.92134e-14 4.30416e-18 -4.11204e-18 
44.3907 0.048333 -0.00182278 76.3839 4.15491 1 1.92137e-14 4.29286e-18 -4.10126e-18 
44.3934 0.048328 -0.00182251 76.3953 4.15534 1 1.92141e-14 4.2816e-18 -4.09051e-18 
44.3962 0.048323 -0.00182224 76.4068 4.15577 1 1.92144e-14 4.27037e-18 -4.07978e-18 
44.3989 0.048318 -0.00182197 76.4182 4.1562 1 1.92148e-14 4.25916e-18 -4.06908e-18 
44.4017 0.048313 -0.00182169 76.4296 4.15663 1 1.92151e-14 4.24799e-18 -4.05842e-18 
44.4044 0.0483079 -0.00182142 76.4411 4.15706 1 1.92154e-14 4.23684e-18 -4.04778e-18 
44.4072 0.0483029 -0.00182115 76.4525 4.15749 1 1.92158e-14 4.22573e-18 -4.03716e-18 
44.4099 0.0482979 -0.00182088 76.4639 4.15792 1 1.92161e-14 4.21464e-18 -4.02658e-18 
44.4127 0.0482929 -0.0018206 76.4754 4.15835 1 1.92165e-14 4.20358e-18 -4.01602e-18 
44.4154 0.0482879 -0.00182033 76.4868 4.15878 1 1.92168e-14 4.19255e-18 -4.00549e-18 
44.4182 0.0482829 -0.00182006 76.4982 4.15922 1 1.92171e-14 4.18155e-18 -3.99499e-18 
44.4209 0.0482779 -0.00181979 76.5097 4.15965 1 1.92175e-14 4.17058e-18 -3.98452e-18 
44.4237 0.0482729 -0.00181952 76.5211 4.16008 1 1.92178e-14 4.15964e-18 -3.97407e-18 
44.4264 0.0482679 -0.00181924 76.5325 4.16051 1 1.92182e-14 4.14872e-18 -3.96365e-18 
44.4292 0.0482629 -0.00181897 76.544 4.16094 1 1.92185e-14 4.13784e-18 -3.95326e-18 
44.4319 0.0482579 -0.0018187 76.5554 4.16137 1 1.92188e-14 4.12698e-18 -3.9429e-18 
44.4347 0.0482529 -0.00181843 76.5669 4.1618 1 1.92192e-14 4.11615e-18 -3.93256e-18 
44.4374 0.0482479 -0.00181816 76.5783 4.16223 1 1.92195e-14 4.10535e-18 -3.92225e-18 
44.4402 0.0482429 -0.00181788 76.5898 4.16267 1 1.92199e-14 4.09458e-18 -3.91197e-18 
44.4429 0.0482379 -0.00181761 76.6012 4.1631 1 1.92202e-14 4.08383e-18 -3.90171e-18 
44.4457 0.0482329 -0.00181734 76.6127 4.16353 1 1.92205e-14 4.07312e-18 -3.89148e-18 
44.4484 0.0482279 -0.00181707 76.6241 4.16396 1 1.92209e-14 4.06243e-18 -3.88128e-18 
44.4512 0.0482229 -0.0018168 76.6356 4.16439 1 1.92212e-14 4.05177e-18 -3.8711e-18 
44.4539 0.0482179 -0.00181653 76.647 4.16482 1 1.92216e-14 4.04114e-18 -3.86095e-18 
44.4567 0.0482129 -0.00181625 76.6585 4.16525 1 1.92219e-14 4.03054e-18 -3.85083e-18 
44.4594 0.0482079 -0.00181598 76.6699 4.16569 1 1.92222e-14 4.01996e-18 -3.84073e-18 
44.4622 0.0482029 -0.00181571 76.6814 4.16612 1 1.92226e-14 4.00941e-18 -3.83066e-18 
44.4649 0.0481979 -0.00181544 76.6928 4.16655 1 1.92229e-14 3.99889e-18 -3.82062e-18 
44.4677 0.0481929 -0.00181517 76.7043 4.16698 1 1.92233e-14 3.9884e-18 -3.8106e-18 
44.4704 0.0481879 -0.0018149 76.7158 4.16741 1 1.92236e-14 3.97794e-18 -3.80061e-18 
44.4732 0.048183 -0.00181463 76.7272 4.16784 1 1.92239e-14 3.9675e-18 -3.79065e-18 
44.4759 0.048178 -0.00181436 76.7387 4.16827 1 1.92243e-14 3.95709e-18 -3.78071e-18 
44.4787 0.048173 -0.00181409 76.7501 4.16871 1 1.92246e-14 3.9467e-18 -3.7708e-18 
44.4814 0.048168 -0.00181381 76.7616 4.16914 1 1.9225e-14 3.93635e-18 -3.76091e-18 
44.4842 0.048163 -0.00181354 76.7731 4.16957 1 1.92253e-14 3.92602e-18 -3.75105e-18 
44.4869 0.048158 -0.00181327 76.7845 4.17 1 1.92257e-14 3.91572e-18 -3.74122e-18 
44.4897 0.048153 -0.001813 76.796 4.17043 1 1.9226e-14 3.90544e-18 -3.73141e-18 
44.4924 0.048148 -0.00181273 76.8075 4.17087 1 1.92263e-14 3.8952e-18 -3.72162e-18 
44.4952 0.0481431 -0.00181246 76.8189 4.1713 1 1.92267e-14 3.88497e-18 -3.71187e-18 
44.4979 0.0481381 -0.00181219 76.8304 4.17173 1 1.9227e-14 3.87478e-18 -3.70213e-18 
44.5007 0.0481331 -0.00181192 76.8419 4.17216 1 1.92274e-14 3.86461e-18 -3.69243e-18 
44.5034 0.0481281 -0.00181165 76.8534 4.17259 1 1.92277e-14 3.85447e-18 -3.68275e-18 
44.5062 0.0481231 -0.00181138 76.8648 4.17302 1 1.9228e-14 3.84436e-18 -3.67309e-18 
44.5089 0.0481181 -0.00181111 76.8763 4.17346 1 1.92284e-14 3.83427e-18 -3.66346e-18 
44.5117 0.0481132 -0.00181084 76.8878 4.17389 1 1.92287e-14 3.82421e-18 -3.65385e-18 
44.5144 0.0481082 -0.00181057 76.8993 4.17432 1 1.92291e-14 3.81417e-18 -3.64427e-18 
44.5172 0.0481032 -0.0018103 76.9108 4.17475 1 1.92294e-14 3.80417e-18 -3.63472e-18 
44.5199 0.0480982 -0.00181003 76.9222 4.17518 1 1.92297e-14 3.79418e-18 -3.62519e-18 
44.5227 0.0480933 -0.00180976 76.9337 4.17562 1 1.92301e-14 3.78423e-18 -3.61568e-18 
44.5254 0.0480883 -0.00180949 76.9452 4.17605 1 1.92304e-14 3.7743e-18 -3.6062e-18 
44.5282 0.0480833 -0.00180922 76.9567 4.17648 1 1.92308e-14 3.76439e-18 -3.59675e-18 
44.5309 0.0480783 -0.00180895 76.9682 4.17691 1 1.92311e-14 3.75452e-18 -3.58732e-18 
44.5337 0.0480734 -0.00180868 76.9797 4.17735 1 1.92314e-14 3.74466e-18 -3.57791e-18 
44.5364 0.0480684 -0.00180841 76.9911 4.17778 1 1.92318e-14 3.73484e-18 -3.56853e-18 
44.5392 0.0480634 -0.00180814 77.0026 4.17821 1 1.92321e-14 3.72504e-18 -3.55917e-18 
44.5419 0.0480584 -0.00180787 77.0141 4.17864 1 1.92325e-14 3.71526e-18 -3.54984e-18 
44.5447 0.0480535 -0.0018076 77.0256 4.17907 1 1.92328e-14 3.70551e-18 -3.54053e-18 
44.5474 0.0480485 -0.00180733 77.0371 4.17951 1 1.92332e-14 3.69579e-18 -3.53125e-18 

44.5502 0.0480435 -0.00180706 77.0486 4.17994 1 1.91415e-14 3.68609e-18 -3.52199e-18 
44.5529 0.0480386 -0.00180679 77.0601 4.18037 1 1.91419e-14 3.67642e-18 -3.51276e-18 
44.5557 0.0480336 -0.00180652 77.0716 4.1808 1 1.91422e-14 3.66677e-18 -3.50355e-18 
44.5584 0.0480286 -0.00180625 77.0831 4.18124 1 1.91425e-14 3.65715e-18 -3.49436e-18 
44.5612 0.0480237 -0.00180598 77.0946 4.18167 1 1.91429e-14 3.64755e-18 -3.4852e-18 
44.5639 0.0480187 -0.00180571 77.1061 4.1821 1 1.91432e-14 3.63798e-18 -3.47606e-18 
44.5667 0.0480137 -0.00180544 77.1176 4.18253 1 1.91436e-14 3.62844e-18 -3.46694e-18 
44.5694 0.0480088 -0.00180517 77.1291 4.18297 1 1.91439e-14 3.61891e-18 -3.45785e-18 
44.5722 0.0480038 -0.0018049 77.1406 4.1834 1 1.91443e-14 3.60942e-18 -3.44879e-18 
44.5749 0.0479988 -0.00180463 77.1521 4.18383 1 1.91446e-14 3.59995e-18 -3.43974e-18 
44.5777 0.0479939 -0.00180437 77.1636 4.18426 1 1.9145e-14 3.5905e-18 -3.43072e-18 
44.5804 0.0479889 -0.0018041 77.1751 4.1847 1 1.91453e-14 3.58108e-18 -3.42173e-18 
44.5832 0.0479839 -0.00180383 77.1866 4.18513 1 1.91457e-14 3.57168e-18 -3.41276e-18 
44.5859 0.047979 -0.00180356 77.1981 4.18556 1 1.9146e-14 3.56231e-18 -3.40381e-18 
44.5887 0.047974 -0.00180329 77.2096 4.18599 1 1.91464e-14 3.55296e-18 -3.39488e-18 
44.5914 0.0479691 -0.00180302 77.2212 4.18643 1 1.91467e-14 3.54364e-18 -3.38598e-18 
44.5942 0.0479641 -0.00180275 77.2327 4.18686 1 1.9147e-14 3.53434e-18 -3.3771e-18 
44.5969 0.0479592 -0.00180248 77.2442 4.18729 1 1.91474e-14 3.52506e-18 -3.36825e-18 
44.5997 0.0479542 -0.00180221 77.2557 4.18773 1 1.91477e-14 3.51581e-18 -3.35942e-18 
44.6024 0.0479492 -0.00180195 77.2672 4.18816 1 1.91481e-14 3.50659e-18 -3.35061e-18 
44.6052 0.0479443 -0.00180168 77.2787 4.18859 1 1.91484e-14 3.49738e-18 -3.34182e-18 
44.6079 0.0479393 -0.00180141 77.2902 4.18902 1 1.91488e-14 3.48821e-18 -3.33306e-18 
44.6107 0.0479344 -0.00180114 77.3018 4.18946 1 1.91491e-14 3.47905e-18 -3.32432e-18 
44.6134 0.0479294 -0.00180087 77.3133 4.18989 1 1.91495e-14 3.46992e-18 -3.3156e-18 
44.6162 0.0479245 -0.0018006 77.3248 4.19032 1 1.91498e-14 3.46082e-18 -3.30691e-18 
44.6189 0.0479195 -0.00180034 77.3363 4.19076 1 1.91502e-14 3.45174e-18 -3.29824e-18 
44.6217 0.0479146 -0.00180007 77.3479 4.19119 1 1.91505e-14 3.44268e-18 -3.28959e-18 
44.6244 0.0479096 -0.0017998 77.3594 4.19162 1 1.91508e-14 3.43364e-18 -3.28096e-18 
44.6272 0.0479047 -0.00179953 77.3709 4.19205 1 1.91512e-14 3.42463e-18 -3.27236e-18 
44.6299 0.0478997 -0.00179926 77.3824 4.19249 1 1.91515e-14 3.41565e-18 -3.26378e-18 
44.6327 0.0478948 -0.00179899 77.394 4.19292 1 1.91519e-14 3.40668e-18 -3.25522e-18 
44.6354 0.0478898 -0.00179873 77.4055 4.19335 1 1.91522e-14 3.39774e-18 -3.24668e-18 
44.6382 0.0478849 -0.00179846 77.417 4.19379 1 1.91526e-14 3.38883e-18 -3.23817e-18 
44.6409 0.0478799 -0.00179819 77.4286 4.19422 1 1.91529e-14 3.37993e-18 -3.22968e-18 
44.6437 0.047875 -0.00179792 77.4401 4.19465 1 1.91533e-14 3.37106e-18 -3.22121e-18 
44.6464 0.0478701 -0.00179765 77.4516 4.19509 1 1.91536e-14 3.36222e-18 -3.21276e-18 
44.6492 0.0478651 -0.00179739 77.4632 4.19552 1 1.9154e-14 3.35339e-18 -3.20434e-18 
44.6519 0.0478602 -0.00179712 77.4747 4.19595 1 1.91543e-14 3.34459e-18 -3.19594e-18 
44.6547 0.0478552 -0.00179685 77.4863 4.19639 1 1.91547e-14 3.33582e-18 -3.18756e-18 
44.6574 0.0478503 -0.00179658 77.4978 4.19682 1 1.9155e-14 3.32706e-18 -3.1792e-18 
44.6602 0.0478453 -0.00179632 77.5093 4.19725 1 1.91553e-14 3.31833e-18 -3.17086e-18 
44.6629 0.0478404 -0.00179605 77.5209 4.19769 1 1.91557e-14 3.30962e-18 -3.16255e-18 
44.6657 0.0478355 -0.00179578 77.5324 4.19812 1 1.9156e-14 3.30094e-18 -3.15425e-18 
44.6684 0.0478305 -0.00179551 77.544 4.19855 1 1.91564e-14 3.29227e-18 -3.14598e-18 
44.6712 0.0478256 -0.00179525 77.5555 4.19899 1 1.91567e-14 3.28363e-18 -3.13773e-18 
44.6739 0.0478207 -0.00179498 77.5671 4.19942 1 1.91571e-14 3.27502e-18 -3.12951e-18 
44.6767 0.0478157 -0.00179471 77.5786 4.19985 1 1.91574e-14 3.26642e-18 -3.1213e-18 
44.6794 0.0478108 -0.00179445 77.5902 4.20029 1 1.91578e-14 3.25785e-18 -3.11311e-18 
44.6822 0.0478058 -0.00179418 77.6017 4.20072 1 1.91581e-14 3.2493e-18 -3.10495e-18 
