40.1503 0.991487 -3.83871e-06 37.0611 0.921216 1 2.35869e-14 4.12244e-17 -4.07213e-17 
40.153 0.991487 -3.83845e-06 37.0636 0.921216 1 2.35865e-14 4.11126e-17 -4.06109e-17 
40.1558 0.991487 -3.83819e-06 37.0661 0.921216 1 2.35862e-14 4.10011e-17 -4.05007e-17 
40.1585 0.991487 -3.83792e-06 37.0687 0.921216 1 2.35858e-14 4.08898e-17 -4.03909e-17 
40.1613 0.991487 -3.83766e-06 37.0712 0.921216 1 2.35854e-14 4.07789e-17 -4.02814e-17 
40.164 0.991487 -3.8374e-06 37.0737 0.921216 1 2.3585e-14 4.06683e-17 -4.01721e-17 
40.1668 0.991487 -3.83714e-06 37.0763 0.921217 1 2.35846e-14 4.0558e-17 -4.00632e-17 
40.1695 0.991487 -3.83687e-06 37.0788 0.921217 1 2.35842e-14 4.0448e-17 -3.99546e-17 
40.1723 0.991487 -3.83661e-06 37.0813 0.921217 1 2.35838e-14 4.03382e-17 -3.98462e-17 
40.175 0.991487 -3.83635e-06 37.0839 0.921217 1 2.35834e-14 4.02288e-17 -3.97381e-17 
40.1778 0.991487 -3.83609e-06 37.0864 0.921217 1 2.3583e-14 4.01197e-17 -3.96304e-17 
40.1805 0.991487 -3.83583e-06 37.0889 0.921217 1 2.35826e-14 4.00108e-17 -3.95229e-17 
40.1833 0.991487 -3.83556e-06 37.0915 0.921217 1 2.35823e-14 3.99023e-17 -3.94157e-17 
40.186 0.991487 -3.8353e-06 37.094 0.921217 1 2.35819e-14 3.97941e-17 -3.93088e-17 
40.1888 0.991487 -3.83504e-06 37.0965 0.921217 1 2.35815e-14 3.96861e-17 -3.92022e-17 
40.1915 0.991487 -3.83478e-06 37.0991 0.921217 1 2.35811e-14 3.95784e-17 -3.90959e-17 
40.1943 0.991487 -3.83452e-06 37.1016 0.921217 1 2.35807e-14 3.94711e-17 -3.89899e-17 
40.197 0.991487 -3.83426e-06 37.1041 0.921217 1 2.35803e-14 3.9364e-17 -3.88841e-17 
40.1998 0.991487 -3.83399e-06 37.1067 0.921217 1 2.35799e-14 3.92572e-17 -3.87787e-17 
40.2025 0.991487 -3.83373e-06 37.1092 0.921217 1 2.35795e-14 3.91507e-17 -3.86735e-17 
40.2053 0.991487 -3.83347e-06 37.1117 0.921217 1 2.35791e-14 3.90445e-17 -3.85687e-17 
40.208 0.991487 -3.83321e-06 37.1143 0.921217 1 2.35788e-14 3.89386e-17 -3.84641e-17 
40.2108 0.991487 -3.83295e-06 37.1168 0.921217 1 2.35784e-14 3.8833e-17 -3.83597e-17 
40.2135 0.991487 -3.83269e-06 37.1193 0.921217 1 2.3578e-14 3.87276e-17 -3.82557e-17 
40.2163 0.991487 -3.83242e-06 37.1219 0.921217 1 2.35776e-14 3.86226e-17 -3.8152e-17 
40.219 0.991487 -3.83216e-06 37.1244 0.921217 1 2.35772e-14 3.85178e-17 -3.80485e-17 
40.2218 0.991487 -3.8319e-06 37.1269 0.921217 1 2.35768e-14 3.84133e-17 -3.79453e-17 
40.2245 0.991487 -3.83164e-06 37.1295 0.921217 1 2.35764e-14 3.83091e-17 -3.78424e-17 
40.2273 0.991487 -3.83138e-06 37.132 0.921217 1 2.3576e-14 3.82052e-17 -3.77398e-17 
40.23 0.991487 -3.83112e-06 37.1345 0.921217 1 2.35757e-14 3.81015e-17 -3.76374e-17 
40.2328 0.991487 -3.83086e-06 37.1371 0.921217 1 2.35753e-14 3.79982e-17 -3.75354e-17 
40.2355 0.991487 -3.83059e-06 37.1396 0.921217 1 2.35749e-14 3.78951e-17 -3.74336e-17 
40.2383 0.991487 -3.83033e-06 37.1421 0.921217 1 2.35745e-14 3.77923e-17 -3.73321e-17 
40.241 0.991487 -3.83007e-06 37.1447 0.921217 1 2.35741e-14 3.76898e-17 -3.72308e-17 
40.2438 0.991487 -3.82981e-06 37.1472 0.921217 1 2.35737e-14 3.75875e-17 -3.71298e-17 
40.2465 0.991487 -3.82955e-06 37.1497 0.921217 1 2.35733e-14 3.74856e-17 -3.70292e-17 
40.2493 0.991487 -3.82929e-06 37.1523 0.921217 1 2.3573e-14 3.73839e-17 -3.69287e-17 
40.252 0.991487 -3.82903e-06 37.1548 0.921217 1 2.35726e-14 3.72825e-17 -3.68286e-17 
40.2548 0.991487 -3.82877e-06 37.1573 0.921217 1 2.35722e-14 3.71813e-17 -3.67287e-17 
40.2575 0.991487 -3.8285e-06 37.1599 0.921217 1 2.35718e-14 3.70805e-17 -3.66291e-17 
40.2603 0.991487 -3.82824e-06 37.1624 0.921217 1 2.35714e-14 3.69799e-17 -3.65298e-17 
40.263 0.991487 -3.82798e-06 37.1649 0.921217 1 2.3571e-14 3.68795e-17 -3.64307e-17 
40.2658 0.991487 -3.82772e-06 37.1675 0.921217 1 2.35706e-14 3.67795e-17 -3.63319e-17 
40.2685 0.991487 -3.82746e-06 37.17 0.921217 1 2.35703e-14 3.66797e-17 -3.62334e-17 
40.2713 0.991487 -3.8272e-06 37.1725 0.921217 1 2.35699e-14 3.65802e-17 -3.61351e-17 
40.274 0.991487 -3.82694e-06 37.1751 0.921217 1 2.35695e-14 3.6481e-17 -3.60371e-17 
40.2768 0.991487 -3.82668e-06 37.1776 0.921217 1 2.35691e-14 3.6382e-17 -3.59394e-17 
40.2795 0.991487 -3.82642e-06 37.1801 0.921217 1 2.35687e-14 3.62833e-17 -3.58419e-17 
40.2823 0.991487 -3.82616e-06 37.1827 0.921217 1 2.35683e-14 3.61849e-17 -3.57447e-17 
40.285 0.991487 -3.8259e-06 37.1852 0.921217 1 2.3568e-14 3.60867e-17 -3.56478e-17 
40.2878 0.991487 -3.82564e-06 37.1877 0.921217 1 2.35676e-14 3.59888e-17 -3.55511e-17 
40.2905 0.991487 -3.82538e-06 37.1903 0.921217 1 2.35672e-14 3.58912e-17 -3.54547e-17 
40.2933 0.991487 -3.82511e-06 37.1928 0.921217 1 2.35668e-14 3.57938e-17 -3.53585e-17 
40.296 0.991487 -3.82485e-06 37.1953 0.921217 1 2.35664e-14 3.56967e-17 -3.52626e-17 
40.2988 0.991487 -3.82459e-06 37.1979 0.921217 1 2.3566e-14 3.55999e-17 -3.5167e-17 
40.3015 0.991487 -3.82433e-06 37.2004 0.921217 1 2.35657e-14 3.55033e-17 -3.50716e-17 
40.3043 0.991487 -3.82407e-06 37.2029 0.921217 1 2.35653e-14 3.5407e-17 -3.49765e-17 
40.307 0.991487 -3.82381e-06 37.2055 0.921217 1 2.35649e-14 3.53109e-17 -3.48816e-17 
40.3098 0.991487 -3.82355e-06 37.208 0.921217 1 2.35645e-14 3.52152e-17 -3.4787e-17 
40.3125 0.991487 -3.82329e-06 37.2105 0.921217 1 2.35641e-14 3.51196e-17 -3.46927e-17 
40.3153 0.991487 -3.82303e-06 37.2131 0.921217 1 2.35637e-14 3.50243e-17 -3.45986e-17 
40.318 0.991487 -3.82277e-06 37.2156 0.921217 1 2.35634e-14 3.49293e-17 -3.45048e-17 
40.3208 0.991487 -3.82251e-06 37.2181 0.921217 1 2.3563e-14 3.48346e-17 -3.44112e-17 
40.3235 0.991487 -3.82225e-06 37.2207 0.921217 1 2.35626e-14 3.47401e-17 -3.43179e-17 
40.3263 0.991487 -3.82199e-06 37.2232 0.921217 1 2.35622e-14 3.46458e-17 -3.42248e-17 
40.329 0.991486 -3.82173e-06 37.2257 0.921217 1 2.35618e-14 3.45518e-17 -3.4132e-17 
40.3318 0.991486 -3.82147e-06 37.2283 0.921217 1 2.35614e-14 3.44581e-17 -3.40394e-17 
40.3345 0.991486 -3.82121e-06 37.2308 0.921217 1 2.35611e-14 3.43646e-17 -3.39471e-17 
40.3373 0.991486 -3.82095e-06 37.2333 0.921217 1 2.35607e-14 3.42714e-17 -3.3855e-17 
40.34 0.991486 -3.82069e-06 37.2359 0.921217 1 2.35603e-14 3.41784e-17 -3.37632e-17 
40.3428 0.991486 -3.82043e-06 37.2384 0.921217 1 2.35599e-14 3.40857e-17 -3.36717e-17 
40.3455 0.991486 -3.82017e-06 37.2409 0.921217 1 2.35595e-14 3.39932e-17 -3.35803e-17 
40.3483 0.991486 -3.81991e-06 37.2435 0.921217 1 2.35592e-14 3.3901e-17 -3.34893e-17 
40.351 0.991486 -3.81965e-06 37.246 0.921217 1 2.35588e-14 3.3809e-17 -3.33984e-17 
40.3538 0.991486 -3.81939e-06 37.2485 0.921217 1 2.35584e-14 3.37173e-17 -3.33079e-17 
40.3565 0.991486 -3.81913e-06 37.2511 0.921217 1 2.3558e-14 3.36259e-17 -3.32175e-17 
40.3593 0.991486 -3.81887e-06 37.2536 0.921217 1 2.35576e-14 3.35346e-17 -3.31274e-17 
40.362 0.991486 -3.81861e-06 37.2561 0.921217 1 2.35573e-14 3.34437e-17 -3.30376e-17 
40.3648 0.991486 -3.81835e-06 37.2587 0.921217 1 2.35569e-14 3.33529e-17 -3.2948e-17 
40.3675 0.991486 -3.81809e-06 37.2612 0.921217 1 2.35565e-14 3.32624e-17 -3.28586e-17 
40.3703 0.991486 -3.81783e-06 37.2637 0.921217 1 2.35561e-14 3.31722e-17 -3.27695e-17 
40.373 0.991486 -3.81757e-06 37.2663 0.921217 1 2.35557e-14 3.30822e-17 -3.26807e-17 
40.3758 0.991486 -3.81731e-06 37.2688 0.921217 1 2.35554e-14 3.29925e-17 -3.2592e-17 
40.3785 0.991486 -3.81706e-06 37.2713 0.921217 1 2.3555e-14 3.2903e-17 -3.25036e-17 
40.3813 0.991486 -3.8168e-06 37.2739 0.921217 1 2.35546e-14 3.28137e-17 -3.24155e-17 
40.384 0.991486 -3.81654e-06 37.2764 0.921217 1 2.35542e-14 3.27247e-17 -3.23276e-17 
40.3868 0.991486 -3.81628e-06 37.2789 0.921217 1 2.35538e-14 3.26359e-17 -3.22399e-17 
40.3895 0.991486 -3.81602e-06 37.2815 0.921217 1 2.35535e-14 3.25474e-17 -3.21525e-17 
40.3923 0.991486 -3.81576e-06 37.284 0.921217 1 2.35531e-14 3.24591e-17 -3.20653e-17 
40.395 0.991486 -3.8155e-06 37.2865 0.921217 1 2.35527e-14 3.2371e-17 -3.19783e-17 
40.3978 0.991486 -3.81524e-06 37.2891 0.921217 1 2.35523e-14 3.22832e-17 -3.18916e-17 
40.4005 0.991486 -3.81498e-06 37.2916 0.921217 1 2.35519e-14 3.21956e-17 -3.18051e-17 
40.4033 0.991486 -3.81472e-06 37.2941 0.921217 1 2.35516e-14 3.21083e-17 -3.17188e-17 
40.406 0.991486 -3.81446e-06 37.2967 0.921217 1 2.35512e-14 3.20212e-17 -3.16328e-17 
40.4088 0.991486 -3.8142e-06 37.2992 0.921217 1 2.35508e-14 3.19343e-17 -3.1547e-17 
40.4115 0.991486 -3.81394e-06 37.3017 0.921217 1 2.35504e-14 3.18477e-17 -3.14614e-17 
40.4143 0.991486 -3.81369e-06 37.3043 0.921217 1 2.355e-14 3.17613e-17 -3.13761e-17 
40.417 0.991486 -3.81343e-06 37.3068 0.921217 1 2.35497e-14 3.16751e-17 -3.1291e-17 
40.4198 0.991486 -3.81317e-06 37.3093 0.921217 1 2.35493e-14 3.15892e-17 -3.12062e-17 
40.4225 0.991486 -3.81291e-06 37.3119 0.921217 1 2.35489e-14 3.15035e-17 -3.11215e-17 
40.4253 0.991486 -3.81265e-06 37.3144 0.921217 1 2.35485e-14 3.1418e-17 -3.10371e-17 
40.428 0.991486 -3.81239e-06 37.3169 0.921217 1 2.35482e-14 3.13328e-17 -3.09529e-17 
40.4308 0.991486 -3.81213e-06 37.3195 0.921217 1 2.35478e-14 3.12478e-17 -3.0869e-17 
40.4335 0.991486 -3.81187e-06 37.322 0.921217 1 2.35474e-14 3.1163e-17 -3.07853e-17 
40.4363 0.991486 -3.81161e-06 37.3245 0.921217 1 2.3547e-14 3.10784e-17 -3.07018e-17 
40.439 0.991486 -3.81136e-06 37.3271 0.921217 1 2.35467e-14 3.09941e-17 -3.06185e-17 
40.4418 0.991486 -3.8111e-06 37.3296 0.921217 1 2.35463e-14 3.091e-17 -3.05355e-17 
40.4445 0.991486 -3.81084e-06 37.3321 0.921217 1 2.35459e-14 3.08262e-17 -3.04527e-17 
40.4473 0.991486 -3.81058e-06 37.3347 0.921218 1 2.35455e-14 3.07426e-17 -3.03701e-17 
40.45 0.991486 -3.81032e-06 37.3372 0.921218 1 2.35451e-14 3.06591e-17 -3.02877e-17 
40.4528 0.991486 -3.81006e-06 37.3397 0.921218 1 2.35448e-14 3.0576e-17 -3.02056e-17 
40.4555 0.991486 -3.8098e-06 37.3423 0.921218 1 2.35444e-14 3.0493e-17 -3.01236e-17 
40.4583 0.991486 -3.80955e-06 37.3448 0.921218 1 2.3544e-14 3.04103e-17 -3.00419e-17 
40.461 0.991486 -3.80929e-06 37.3473 0.921218 1 2.35436e-14 3.03278e-17 -2.99605e-17 
40.4638 0.991486 -3.80903e-06 37.3499 0.921218 1 2.35433e-14 3.02455e-17 -2.98792e-17 
40.4665 0.991486 -3.80877e-06 37.3524 0.921218 1 2.35429e-14 3.01635e-17 -2.97982e-17 
40.4693 0.991486 -3.80851e-06 37.3549 0.921218 1 2.35425e-14 3.00816e-17 -2.97173e-17 
40.472 0.991486 -3.80825e-06 37.3575 0.921218 1 2.35421e-14 3e-17 -2.96367e-17 
40.4748 0.991486 -3.808e-06 37.36 0.921218 1 2.35418e-14 2.99186e-17 -2.95564e-17 
40.4775 0.991486 -3.80774e-06 37.3625 0.921218 1 2.35414e-14 2.98375e-17 -2.94762e-17 
40.4803 0.991486 -3.80748e-06 37.3651 0.921218 1 2.3541e-14 2.97565e-17 -2.93963e-17 
40.483 0.991486 -3.80722e-06 37.3676 0.921218 1 2.35406e-14 2.96758e-17 -2.93165e-17 
40.4858 0.991486 -3.80696e-06 37.3701 0.921218 1 2.35403e-14 2.95953e-17 -2.9237e-17 
40.4885 0.991486 -3.80671e-06 37.3727 0.921218 1 2.35399e-14 2.9515e-17 -2.91577e-17 
40.4913 0.991486 -3.80645e-06 37.3752 0.921218 1 2.35395e-14 2.94349e-17 -2.90786e-17 
40.494 0.991486 -3.80619e-06 37.3777 0.921218 1 2.35391e-14 2.93551e-17 -2.89998e-17 
40.4968 0.991486 -3.80593e-06 37.3803 0.921218 1 2.35388e-14 2.92754e-17 -2.89211e-17 
40.4995 0.991486 -3.80567e-06 37.3828 0.921218 1 2.35384e-14 2.9196e-17 -2.88427e-17 
40.5023 0.991486 -3.80542e-06 37.3853 0.921218 1 2.3538e-14 2.91168e-17 -2.87645e-17 
40.505 0.991486 -3.80516e-06 37.3879 0.921218 1 2.35377e-14 2.90378e-17 -2.86864e-17 
40.5078 0.991486 -3.8049e-06 37.3904 0.921218 1 2.35373e-14 2.8959e-17 -2.86086e-17 
40.5105 0.991486 -3.80464e-06 37.3929 0.921218 1 2.35369e-14 2.88804e-17 -2.85311e-17 
40.5133 0.991486 -3.80438e-06 37.3955 0.921218 1 2.35365e-14 2.88021e-17 -2.84537e-17 
40.516 0.991486 -3.80413e-06 37.398 0.921218 1 2.35362e-14 2.87239e-17 -2.83765e-17 
40.5188 0.991486 -3.80387e-06 37.4005 0.921218 1 2.35358e-14 2.8646e-17 -2.82995e-17 
40.5215 0.991486 -3.80361e-06 37.4031 0.921218 1 2.35354e-14 2.85683e-17 -2.82228e-17 
40.5243 0.991486 -3.80335e-06 37.4056 0.921218 1 2.3535e-14 2.84908e-17 -2.81462e-17 
40.527 0.991486 -3.8031e-06 37.4081 0.921218 1 2.35347e-14 2.84135e-17 -2.80699e-17 
40.5298 0.991486 -3.80284e-06 37.4107 0.921218 1 2.35343e-14 2.83364e-17 -2.79938e-17 
40.5325 0.991486 -3.80258e-06 37.4132 0.921218 1 2.35339e-14 2.82595e-17 -2.79178e-17 
40.5353 0.991486 -3.80232e-06 37.4157 0.921218 1 2.35336e-14 2.81829e-17 -2.78421e-17 
40.538 0.991486 -3.80207e-06 37.4183 0.921218 1 2.35332e-14 2.81064e-17 -2.77666e-17 
40.5408 0.991486 -3.80181e-06 37.4208 0.921218 1 2.35328e-14 2.80302e-17 -2.76913e-17 
40.5435 0.991486 -3.80155e-06 37.4233 0.921218 1 2.35324e-14 2.79541e-17 -2.76162e-17 
40.5463 0.991486 -3.80129e-06 37.4259 0.921218 1 2.35321e-14 2.78783e-17 -2.75413e-17 
40.549 0.991486 -3.80104e-06 37.4284 0.921218 1 2.35317e-14 2.78026e-17 -2.74666e-17 
40.5518 0.991486 -3.80078e-06 37.4309 0.921218 1 2.35313e-14 2.77272e-17 -2.73921e-17 
40.5545 0.991486 -3.80052e-06 37.4335 0.921218 1 2.3531e-14 2.7652e-17 -2.73178e-17 
40.5573 0.991486 -3.80027e-06 37.436 0.921218 1 2.35306e-14 2.7577e-17 -2.72437e-17 
40.56 0.991486 -3.80001e-06 37.4385 0.921218 1 2.35302e-14 2.75021e-17 -2.71698e-17 
40.5628 0.991486 -3.79975e-06 37.4411 0.921218 1 2.35298e-14 2.74275e-17 -2.70961e-17 
40.5655 0.991486 -3.79949e-06 37.4436 0.921218 1 2.35295e-14 2.73531e-17 -2.70226e-17 
40.5683 0.991486 -3.79924e-06 37.4461 0.921218 1 2.35291e-14 2.72789e-17 -2.69494e-17 
40.571 0.991486 -3.79898e-06 37.4487 0.921218 1 2.35287e-14 2.72049e-17 -2.68763e-17 
40.5738 0.991486 -3.79872e-06 37.4512 0.921218 1 2.35284e-14 2.71311e-17 -2.68034e-17 
40.5765 0.991486 -3.79847e-06 37.4537 0.921218 1 2.3528e-14 2.70575e-17 -2.67307e-17 
40.5793 0.991486 -3.79821e-06 37.4563 0.921218 1 2.35276e-14 2.69841e-17 -2.66582e-17 
40.582 0.991486 -3.79795e-06 37.4588 0.921218 1 2.35273e-14 2.69109e-17 -2.65859e-17 
40.5848 0.991486 -3.7977e-06 37.4613 0.921218 1 2.35269e-14 2.68379e-17 -2.65138e-17 
40.5875 0.991486 -3.79744e-06 37.4639 0.921218 1 2.35265e-14 2.6765e-17 -2.64418e-17 
40.5903 0.991486 -3.79718e-06 37.4664 0.921218 1 2.35261e-14 2.66924e-17 -2.63701e-17 
40.593 0.991485 -3.79693e-06 37.4689 0.921218 1 2.35258e-14 2.662e-17 -2.62986e-17 
40.5958 0.991485 -3.79667e-06 37.4715 0.921218 1 2.35254e-14 2.65478e-17 -2.62273e-17 
40.5985 0.991485 -3.79641e-06 37.474 0.921218 1 2.3525e-14 2.64758e-17 -2.61561e-17 
40.6013 0.991485 -3.79616e-06 37.4765 0.921218 1 2.35247e-14 2.64039e-17 -2.60852e-17 
40.604 0.991485 -3.7959e-06 37.4791 0.921218 1 2.35243e-14 2.63323e-17 -2.60145e-17 
40.6068 0.991485 -3.79564e-06 37.4816 0.921218 1 2.35239e-14 2.62609e-17 -2.59439e-17 
40.6095 0.991485 -3.79539e-06 37.4841 0.921218 1 2.35236e-14 2.61896e-17 -2.58735e-17 
40.6123 0.991485 -3.79513e-06 37.4867 0.921218 1 2.35232e-14 2.61186e-17 -2.58034e-17 
40.615 0.991485 -3.79487e-06 37.4892 0.921218 1 2.35228e-14 2.60477e-17 -2.57334e-17 
40.6178 0.991485 -3.79462e-06 37.4917 0.921218 1 2.35225e-14 2.5977e-17 -2.56636e-17 
40.6205 0.991485 -3.79436e-06 37.4943 0.921218 1 2.35221e-14 2.59065e-17 -2.5594e-17 
40.6233 0.991485 -3.7941e-06 37.4968 0.921218 1 2.35217e-14 2.58363e-17 -2.55245e-17 
40.626 0.991485 -3.79385e-06 37.4993 0.921218 1 2.35214e-14 2.57662e-17 -2.54553e-17 
40.6288 0.991485 -3.79359e-06 37.5019 0.921218 1 2.3521e-14 2.56963e-17 -2.53863e-17 
40.6315 0.991485 -3.79333e-06 37.5044 0.921218 1 2.35206e-14 2.56265e-17 -2.53174e-17 
40.6343 0.991485 -3.79308e-06 37.5069 0.921218 1 2.35203e-14 2.5557e-17 -2.52488e-17 
40.637 0.991485 -3.79282e-06 37.5095 0.921218 1 2.35199e-14 2.54877e-17 -2.51803e-17 
40.6398 0.991485 -3.79257e-06 37.512 0.921218 1 2.35195e-14 2.54185e-17 -2.5112e-17 
40.6425 0.991485 -3.79231e-06 37.5145 0.921218 1 2.35192e-14 2.53496e-17 -2.50439e-17 
40.6453 0.991485 -3.79205e-06 37.5171 0.921218 1 2.35188e-14 2.52808e-17 -2.49759e-17 
40.648 0.991485 -3.7918e-06 37.5196 0.921218 1 2.35184e-14 2.52122e-17 -2.49082e-17 
40.6508 0.991485 -3.79154e-06 37.5221 0.921218 1 2.35181e-14 2.51438e-17 -2.48406e-17 
40.6535 0.991485 -3.79129e-06 37.5247 0.921218 1 2.35177e-14 2.50756e-17 -2.47733e-17 
40.6563 0.991485 -3.79103e-06 37.5272 0.921218 1 2.35173e-14 2.50075e-17 -2.47061e-17 
40.659 0.991485 -3.79077e-06 37.5297 0.921218 1 2.3517e-14 2.49397e-17 -2.46391e-17 
40.6618 0.991485 -3.79052e-06 37.5323 0.921218 1 2.35166e-14 2.4872e-17 -2.45722e-17 
40.6645 0.991485 -3.79026e-06 37.5348 0.921218 1 2.35162e-14 2.48045e-17 -2.45056e-17 
40.6673 0.991485 -3.79001e-06 37.5373 0.921218 1 2.35159e-14 2.47372e-17 -2.44391e-17 
40.67 0.991485 -3.78975e-06 37.5399 0.921218 1 2.35155e-14 2.46701e-17 -2.43728e-17 
40.6728 0.991485 -3.7895e-06 37.5424 0.921218 1 2.35151e-14 2.46032e-17 -2.43067e-17 
40.6755 0.991485 -3.78924e-06 37.5449 0.921218 1 2.35148e-14 2.45364e-17 -2.42408e-17 
40.6783 0.991485 -3.78898e-06 37.5475 0.921218 1 2.35144e-14 2.44699e-17 -2.4175e-17 
40.681 0.991485 -3.78873e-06 37.55 0.921218 1 2.3514e-14 2.44035e-17 -2.41095e-17 
40.6838 0.991485 -3.78847e-06 37.5525 0.921218 1 2.35137e-14 2.43373e-17 -2.40441e-17 
40.6865 0.991485 -3.78822e-06 37.5551 0.921218 1 2.35133e-14 2.42712e-17 -2.39789e-17 
40.6893 0.991485 -3.78796e-06 37.5576 0.921218 1 2.35129e-14 2.42054e-17 -2.39138e-17 
40.692 0.991485 -3.78771e-06 37.5601 0.921218 1 2.35126e-14 2.41397e-17 -2.3849e-17 
40.6948 0.991485 -3.78745e-06 37.5627 0.921218 1 2.35122e-14 2.40742e-17 -2.37843e-17 
40.6975 0.991485 -3.7872e-06 37.5652 0.921218 1 2.35118e-14 2.40089e-17 -2.37198e-17 

40.7003 0.991485 -3.78694e-06 37.5677 0.921218 1 2.36217e-14 2.39438e-17 -2.36554e-17 
40.703 0.991485 -3.78668e-06 37.5703 0.921218 1 2.36226e-14 2.38788e-17 -2.35913e-17 
40.7058 0.991485 -3.78643e-06 37.5728 0.921218 1 2.36234e-14 2.3814e-17 -2.35273e-17 
40.7085 0.991485 -3.78617e-06 37.5753 0.921218 1 2.36243e-14 2.37494e-17 -2.34635e-17 
40.7113 0.991485 -3.78592e-06 37.5779 0.921218 1 2.36251e-14 2.3685e-17 -2.33998e-17 
40.714 0.991485 -3.78566e-06 37.5804 0.921218 1 2.3626e-14 2.36207e-17 -2.33364e-17 
40.7168 0.991485 -3.78541e-06 37.5829 0.921218 1 2.36268e-14 2.35566e-17 -2.32731e-17 
40.7195 0.991485 -3.78515e-06 37.5855 0.921218 1 2.36277e-14 2.34927e-17 -2.32099e-17 
40.7223 0.991485 -3.7849e-06 37.588 0.921218 1 2.36285e-14 2.3429e-17 -2.3147e-17 
40.725 0.991485 -3.78464e-06 37.5905 0.921218 1 2.36294e-14 2.33654e-17 -2.30842e-17 
40.7278 0.991485 -3.78439e-06 37.5931 0.921218 1 2.36302e-14 2.3302e-17 -2.30216e-17 
40.7305 0.991485 -3.78413e-06 37.5956 0.921218 1 2.36311e-14 2.32388e-17 -2.29591e-17 
40.7333 0.991485 -3.78388e-06 37.5981 0.921219 1 2.36319e-14 2.31757e-17 -2.28969e-17 
40.736 0.991485 -3.78362e-06 37.6007 0.921219 1 2.36328e-14 2.31129e-17 -2.28348e-17 
40.7388 0.991485 -3.78337e-06 37.6032 0.921219 1 2.36336e-14 2.30502e-17 -2.27728e-17 
40.7415 0.991485 -3.78311e-06 37.6057 0.921219 1 2.36345e-14 2.29876e-17 -2.27111e-17 
40.7443 0.991485 -3.78286e-06 37.6083 0.921219 1 2.36353e-14 2.29252e-17 -2.26495e-17 
40.747 0.991485 -3.7826e-06 37.6108 0.921219 1 2.36362e-14 2.2863e-17 -2.2588e-17 
40.7498 0.991485 -3.78235e-06 37.6133 0.921219 1 2.3637e-14 2.2801e-17 -2.25268e-17 
40.7525 0.991485 -3.78209e-06 37.6159 0.921219 1 2.36379e-14 2.27391e-17 -2.24657e-17 
40.7553 0.991485 -3.78184e-06 37.6184 0.921219 1 2.36387e-14 2.26775e-17 -2.24047e-17 
40.758 0.991485 -3.78158e-06 37.6209 0.921219 1 2.36396e-14 2.26159e-17 -2.2344e-17 
40.7608 0.991485 -3.78133e-06 37.6235 0.921219 1 2.36404e-14 2.25546e-17 -2.22833e-17 
40.7635 0.991485 -3.78108e-06 37.626 0.921219 1 2.36413e-14 2.24934e-17 -2.22229e-17 
40.7663 0.991485 -3.78082e-06 37.6285 0.921219 1 2.36421e-14 2.24323e-17 -2.21626e-17 
40.769 0.991485 -3.78057e-06 37.6311 0.921219 1 2.3643e-14 2.23715e-17 -2.21025e-17 
40.7718 0.991485 -3.78031e-06 37.6336 0.921219 1 2.36438e-14 2.23108e-17 -2.20426e-17 
40.7745 0.991485 -3.78006e-06 37.6361 0.921219 1 2.36447e-14 2.22502e-17 -2.19828e-17 
40.7773 0.991485 -3.7798e-06 37.6387 0.921219 1 2.36455e-14 2.21899e-17 -2.19231e-17 
40.78 0.991485 -3.77955e-06 37.6412 0.921219 1 2.36464e-14 2.21297e-17 -2.18637e-17 
40.7828 0.991485 -3.77929e-06 37.6437 0.921219 1 2.36472e-14 2.20696e-17 -2.18044e-17 
40.7855 0.991485 -3.77904e-06 37.6463 0.921219 1 2.36481e-14 2.20097e-17 -2.17452e-17 
40.7883 0.991485 -3.77879e-06 37.6488 0.921219 1 2.36489e-14 2.195e-17 -2.16863e-17 
40.791 0.991485 -3.77853e-06 37.6513 0.921219 1 2.36498e-14 2.18905e-17 -2.16274e-17 
40.7938 0.991485 -3.77828e-06 37.6539 0.921219 1 2.36506e-14 2.18311e-17 -2.15688e-17 
40.7965 0.991485 -3.77802e-06 37.6564 0.921219 1 2.36515e-14 2.17718e-17 -2.15103e-17 
40.7993 0.991485 -3.77777e-06 37.6589 0.921219 1 2.36523e-14 2.17128e-17 -2.14519e-17 
40.802 0.991485 -3.77751e-06 37.6615 0.921219 1 2.36532e-14 2.16539e-17 -2.13937e-17 
40.8048 0.991485 -3.77726e-06 37.664 0.921219 1 2.36541e-14 2.15951e-17 -2.13357e-17 
40.8075 0.991485 -3.77701e-06 37.6665 0.921219 1 2.36549e-14 2.15365e-17 -2.12778e-17 
40.8103 0.991485 -3.77675e-06 37.6691 0.921219 1 2.36558e-14 2.14781e-17 -2.12201e-17 
40.813 0.991485 -3.7765e-06 37.6716 0.921219 1 2.36566e-14 2.14198e-17 -2.11626e-17 
40.8158 0.991485 -3.77624e-06 37.6741 0.921219 1 2.36575e-14 2.13617e-17 -2.11052e-17 
40.8185 0.991485 -3.77599e-06 37.6767 0.921219 1 2.36583e-14 2.13037e-17 -2.10479e-17 
40.8213 0.991485 -3.77574e-06 37.6792 0.921219 1 2.36592e-14 2.12459e-17 -2.09908e-17 
40.824 0.991485 -3.77548e-06 37.6817 0.921219 1 2.366e-14 2.11883e-17 -2.09339e-17 
40.8268 0.991485 -3.77523e-06 37.6843 0.921219 1 2.36609e-14 2.11308e-17 -2.08771e-17 
