41.1128 0.753891 -0.00130577 19.6619 0.491816 1 1.98538e-14 1.5389e-17 -1.51869e-17 
41.1155 0.753887 -0.00130568 19.6633 0.491819 1 1.98537e-14 1.53473e-17 -1.51457e-17 
41.1183 0.753883 -0.00130559 19.6646 0.491821 1 1.98537e-14 1.53057e-17 -1.51047e-17 
41.121 0.75388 -0.0013055 19.666 0.491823 1 1.98536e-14 1.52642e-17 -1.50638e-17 
41.1238 0.753876 -0.00130541 19.6673 0.491826 1 1.98536e-14 1.52228e-17 -1.50229e-17 
41.1265 0.753873 -0.00130532 19.6687 0.491828 1 1.98535e-14 1.51816e-17 -1.49822e-17 
41.1293 0.753869 -0.00130523 19.67 0.49183 1 1.98535e-14 1.51404e-17 -1.49417e-17 
41.132 0.753865 -0.00130514 19.6714 0.491833 1 1.98534e-14 1.50994e-17 -1.49012e-17 
41.1348 0.753862 -0.00130505 19.6727 0.491835 1 1.98534e-14 1.50585e-17 -1.48608e-17 
41.1375 0.753858 -0.00130496 19.6741 0.491837 1 1.98533e-14 1.50177e-17 -1.48205e-17 
41.1403 0.753855 -0.00130487 19.6754 0.49184 1 1.98533e-14 1.4977e-17 -1.47804e-17 
41.143 0.753851 -0.00130478 19.6768 0.491842 1 1.98532e-14 1.49364e-17 -1.47403e-17 
41.1458 0.753848 -0.00130469 19.6781 0.491844 1 1.98532e-14 1.48959e-17 -1.47004e-17 
41.1485 0.753844 -0.0013046 19.6795 0.491847 1 1.98531e-14 1.48555e-17 -1.46606e-17 
41.1513 0.75384 -0.00130451 19.6809 0.491849 1 1.98531e-14 1.48153e-17 -1.46209e-17 
41.154 0.753837 -0.00130442 19.6822 0.491851 1 1.9853e-14 1.47751e-17 -1.45812e-17 
41.1568 0.753833 -0.00130433 19.6836 0.491854 1 1.9853e-14 1.47351e-17 -1.45417e-17 
41.1595 0.75383 -0.00130424 19.6849 0.491856 1 1.98529e-14 1.46951e-17 -1.45023e-17 
41.1623 0.753826 -0.00130415 19.6863 0.491859 1 1.98529e-14 1.46553e-17 -1.4463e-17 
41.165 0.753822 -0.00130407 19.6876 0.491861 1 1.98528e-14 1.46156e-17 -1.44239e-17 
41.1678 0.753819 -0.00130398 19.689 0.491863 1 1.98528e-14 1.4576e-17 -1.43848e-17 
41.1705 0.753815 -0.00130389 19.6903 0.491866 1 1.98527e-14 1.45365e-17 -1.43458e-17 
41.1733 0.753812 -0.0013038 19.6917 0.491868 1 1.98527e-14 1.44971e-17 -1.43069e-17 
41.176 0.753808 -0.00130371 19.693 0.49187 1 1.98527e-14 1.44578e-17 -1.42682e-17 
41.1788 0.753804 -0.00130362 19.6944 0.491873 1 1.98526e-14 1.44186e-17 -1.42295e-17 
41.1815 0.753801 -0.00130353 19.6957 0.491875 1 1.98526e-14 1.43795e-17 -1.4191e-17 
41.1843 0.753797 -0.00130344 19.6971 0.491877 1 1.98525e-14 1.43405e-17 -1.41525e-17 
41.187 0.753794 -0.00130335 19.6984 0.49188 1 1.98525e-14 1.43017e-17 -1.41142e-17 
41.1898 0.75379 -0.00130326 19.6998 0.491882 1 1.98524e-14 1.42629e-17 -1.40759e-17 
41.1925 0.753787 -0.00130317 19.7011 0.491884 1 1.98524e-14 1.42243e-17 -1.40378e-17 
41.1953 0.753783 -0.00130308 19.7025 0.491887 1 1.98523e-14 1.41857e-17 -1.39998e-17 
41.198 0.753779 -0.00130299 19.7038 0.491889 1 1.98523e-14 1.41473e-17 -1.39618e-17 
41.2008 0.753776 -0.0013029 19.7052 0.491891 1 1.98522e-14 1.41089e-17 -1.3924e-17 
41.2035 0.753772 -0.00130281 19.7066 0.491894 1 1.98522e-14 1.40707e-17 -1.38863e-17 
41.2063 0.753769 -0.00130272 19.7079 0.491896 1 1.98521e-14 1.40325e-17 -1.38486e-17 
41.209 0.753765 -0.00130263 19.7093 0.491898 1 1.98521e-14 1.39945e-17 -1.38111e-17 
41.2118 0.753761 -0.00130254 19.7106 0.491901 1 1.9852e-14 1.39566e-17 -1.37737e-17 
41.2145 0.753758 -0.00130245 19.712 0.491903 1 1.9852e-14 1.39188e-17 -1.37364e-17 
41.2173 0.753754 -0.00130237 19.7133 0.491905 1 1.98519e-14 1.3881e-17 -1.36992e-17 
41.22 0.753751 -0.00130228 19.7147 0.491908 1 1.98519e-14 1.38434e-17 -1.36621e-17 
41.2228 0.753747 -0.00130219 19.716 0.49191 1 1.98518e-14 1.38059e-17 -1.3625e-17 
41.2255 0.753744 -0.0013021 19.7174 0.491912 1 1.98518e-14 1.37685e-17 -1.35881e-17 
41.2283 0.75374 -0.00130201 19.7187 0.491915 1 1.98518e-14 1.37312e-17 -1.35513e-17 
41.231 0.753736 -0.00130192 19.7201 0.491917 1 1.98517e-14 1.3694e-17 -1.35146e-17 
41.2338 0.753733 -0.00130183 19.7214 0.491919 1 1.98517e-14 1.36568e-17 -1.3478e-17 
41.2365 0.753729 -0.00130174 19.7228 0.491922 1 1.98516e-14 1.36198e-17 -1.34415e-17 
41.2393 0.753726 -0.00130165 19.7241 0.491924 1 1.98516e-14 1.35829e-17 -1.3405e-17 
41.242 0.753722 -0.00130156 19.7255 0.491926 1 1.98515e-14 1.35461e-17 -1.33687e-17 
41.2448 0.753719 -0.00130147 19.7268 0.491929 1 1.98515e-14 1.35094e-17 -1.33325e-17 
41.2475 0.753715 -0.00130138 19.7282 0.491931 1 1.98514e-14 1.34728e-17 -1.32964e-17 

41.2503 0.753711 -0.00130129 19.7295 0.491933 1 1.98866e-14 1.34363e-17 -1.32603e-17 
41.253 0.753708 -0.0013012 19.7309 0.491936 1 1.98866e-14 1.33998e-17 -1.32244e-17 
41.2557 0.753704 -0.00130112 19.7323 0.491938 1 1.98865e-14 1.33635e-17 -1.31886e-17 
41.2585 0.753701 -0.00130103 19.7336 0.49194 1 1.98865e-14 1.33273e-17 -1.31529e-17 
41.2612 0.753697 -0.00130094 19.735 0.491943 1 1.98864e-14 1.32912e-17 -1.31172e-17 
41.264 0.753693 -0.00130085 19.7363 0.491945 1 1.98864e-14 1.32552e-17 -1.30817e-17 
41.2667 0.75369 -0.00130076 19.7377 0.491947 1 1.98863e-14 1.32192e-17 -1.30462e-17 
41.2695 0.753686 -0.00130067 19.739 0.49195 1 1.98863e-14 1.31834e-17 -1.30109e-17 
41.2722 0.753683 -0.00130058 19.7404 0.491952 1 1.98862e-14 1.31477e-17 -1.29756e-17 
41.275 0.753679 -0.00130049 19.7417 0.491954 1 1.98862e-14 1.3112e-17 -1.29405e-17 
41.2777 0.753676 -0.0013004 19.7431 0.491957 1 1.98861e-14 1.30765e-17 -1.29054e-17 
41.2805 0.753672 -0.00130031 19.7444 0.491959 1 1.98861e-14 1.30411e-17 -1.28704e-17 
41.2832 0.753668 -0.00130022 19.7458 0.491961 1 1.9886e-14 1.30057e-17 -1.28356e-17 
41.286 0.753665 -0.00130013 19.7471 0.491964 1 1.9886e-14 1.29705e-17 -1.28008e-17 
41.2887 0.753661 -0.00130005 19.7485 0.491966 1 1.9886e-14 1.29353e-17 -1.27661e-17 
41.2915 0.753658 -0.00129996 19.7498 0.491968 1 1.98859e-14 1.29003e-17 -1.27315e-17 
41.2942 0.753654 -0.00129987 19.7512 0.491971 1 1.98859e-14 1.28653e-17 -1.2697e-17 
41.297 0.753651 -0.00129978 19.7525 0.491973 1 1.98858e-14 1.28304e-17 -1.26626e-17 
41.2997 0.753647 -0.00129969 19.7539 0.491975 1 1.98858e-14 1.27957e-17 -1.26283e-17 
41.3025 0.753643 -0.0012996 19.7553 0.491978 1 1.98857e-14 1.2761e-17 -1.25941e-17 
41.3052 0.75364 -0.00129951 19.7566 0.49198 1 1.98857e-14 1.27264e-17 -1.256e-17 
41.308 0.753636 -0.00129942 19.758 0.491982 1 1.98856e-14 1.26919e-17 -1.25259e-17 
41.3107 0.753633 -0.00129933 19.7593 0.491985 1 1.98856e-14 1.26575e-17 -1.2492e-17 
41.3135 0.753629 -0.00129924 19.7607 0.491987 1 1.98855e-14 1.26232e-17 -1.24582e-17 
41.3162 0.753626 -0.00129916 19.762 0.491989 1 1.98855e-14 1.2589e-17 -1.24244e-17 
41.319 0.753622 -0.00129907 19.7634 0.491992 1 1.98854e-14 1.25549e-17 -1.23907e-17 
41.3217 0.753618 -0.00129898 19.7647 0.491994 1 1.98854e-14 1.25208e-17 -1.23572e-17 
41.3245 0.753615 -0.00129889 19.7661 0.491996 1 1.98854e-14 1.24869e-17 -1.23237e-17 
41.3272 0.753611 -0.0012988 19.7674 0.491999 1 1.98853e-14 1.2453e-17 -1.22903e-17 
41.33 0.753608 -0.00129871 19.7688 0.492001 1 1.98853e-14 1.24193e-17 -1.2257e-17 
41.3327 0.753604 -0.00129862 19.7701 0.492003 1 1.98852e-14 1.23856e-17 -1.22238e-17 
41.3355 0.753601 -0.00129853 19.7715 0.492006 1 1.98852e-14 1.23521e-17 -1.21907e-17 
41.3382 0.753597 -0.00129844 19.7728 0.492008 1 1.98851e-14 1.23186e-17 -1.21576e-17 
41.341 0.753593 -0.00129836 19.7742 0.49201 1 1.98851e-14 1.22852e-17 -1.21247e-17 
41.3437 0.75359 -0.00129827 19.7755 0.492013 1 1.9885e-14 1.22519e-17 -1.20918e-17 
41.3465 0.753586 -0.00129818 19.7769 0.492015 1 1.9885e-14 1.22187e-17 -1.20591e-17 
41.3492 0.753583 -0.00129809 19.7783 0.492017 1 1.98849e-14 1.21856e-17 -1.20264e-17 
41.352 0.753579 -0.001298 19.7796 0.49202 1 1.98849e-14 1.21526e-17 -1.19938e-17 
41.3547 0.753576 -0.00129791 19.781 0.492022 1 1.98849e-14 1.21196e-17 -1.19613e-17 
41.3575 0.753572 -0.00129782 19.7823 0.492024 1 1.98848e-14 1.20868e-17 -1.19289e-17 
41.3602 0.753568 -0.00129773 19.7837 0.492027 1 1.98848e-14 1.2054e-17 -1.18966e-17 
41.363 0.753565 -0.00129765 19.785 0.492029 1 1.98847e-14 1.20213e-17 -1.18644e-17 
41.3657 0.753561 -0.00129756 19.7864 0.492031 1 1.98847e-14 1.19888e-17 -1.18322e-17 
41.3685 0.753558 -0.00129747 19.7877 0.492034 1 1.98846e-14 1.19563e-17 -1.18001e-17 
41.3712 0.753554 -0.00129738 19.7891 0.492036 1 1.98846e-14 1.19239e-17 -1.17682e-17 
41.374 0.753551 -0.00129729 19.7904 0.492038 1 1.98845e-14 1.18915e-17 -1.17363e-17 
41.3767 0.753547 -0.0012972 19.7918 0.492041 1 1.98845e-14 1.18593e-17 -1.17045e-17 
41.3795 0.753543 -0.00129711 19.7931 0.492043 1 1.98845e-14 1.18272e-17 -1.16728e-17 
41.3822 0.75354 -0.00129702 19.7945 0.492045 1 1.98844e-14 1.17951e-17 -1.16411e-17 
41.385 0.753536 -0.00129694 19.7958 0.492048 1 1.98844e-14 1.17631e-17 -1.16096e-17 
41.3877 0.753533 -0.00129685 19.7972 0.49205 1 1.98843e-14 1.17313e-17 -1.15781e-17 
41.3905 0.753529 -0.00129676 19.7985 0.492052 1 1.98843e-14 1.16995e-17 -1.15468e-17 
41.3932 0.753526 -0.00129667 19.7999 0.492055 1 1.98842e-14 1.16677e-17 -1.15155e-17 
41.396 0.753522 -0.00129658 19.8013 0.492057 1 1.98842e-14 1.16361e-17 -1.14843e-17 
41.3987 0.753518 -0.00129649 19.8026 0.492059 1 1.98841e-14 1.16046e-17 -1.14532e-17 
41.4015 0.753515 -0.0012964 19.804 0.492062 1 1.98841e-14 1.15731e-17 -1.14221e-17 
41.4042 0.753511 -0.00129632 19.8053 0.492064 1 1.98841e-14 1.15418e-17 -1.13912e-17 
41.407 0.753508 -0.00129623 19.8067 0.492066 1 1.9884e-14 1.15105e-17 -1.13603e-17 
41.4097 0.753504 -0.00129614 19.808 0.492069 1 1.9884e-14 1.14793e-17 -1.13295e-17 
41.4125 0.753501 -0.00129605 19.8094 0.492071 1 1.98839e-14 1.14482e-17 -1.12988e-17 
41.4152 0.753497 -0.00129596 19.8107 0.492073 1 1.98839e-14 1.14171e-17 -1.12682e-17 
41.418 0.753494 -0.00129587 19.8121 0.492076 1 1.98838e-14 1.13862e-17 -1.12377e-17 
41.4207 0.75349 -0.00129578 19.8134 0.492078 1 1.98838e-14 1.13553e-17 -1.12072e-17 
41.4235 0.753486 -0.0012957 19.8148 0.49208 1 1.98838e-14 1.13246e-17 -1.11769e-17 
41.4262 0.753483 -0.00129561 19.8161 0.492083 1 1.98837e-14 1.12939e-17 -1.11466e-17 
41.429 0.753479 -0.00129552 19.8175 0.492085 1 1.98837e-14 1.12633e-17 -1.11164e-17 
41.4317 0.753476 -0.00129543 19.8188 0.492087 1 1.98836e-14 1.12327e-17 -1.10863e-17 
41.4345 0.753472 -0.00129534 19.8202 0.492089 1 1.98836e-14 1.12023e-17 -1.10562e-17 
41.4372 0.753469 -0.00129525 19.8216 0.492092 1 1.98835e-14 1.11719e-17 -1.10263e-17 
41.44 0.753465 -0.00129516 19.8229 0.492094 1 1.98835e-14 1.11416e-17 -1.09964e-17 
41.4427 0.753461 -0.00129508 19.8243 0.492096 1 1.98835e-14 1.11114e-17 -1.09666e-17 
41.4455 0.753458 -0.00129499 19.8256 0.492099 1 1.98834e-14 1.10813e-17 -1.09369e-17 
41.4482 0.753454 -0.0012949 19.827 0.492101 1 1.98834e-14 1.10513e-17 -1.09072e-17 
41.451 0.753451 -0.00129481 19.8283 0.492103 1 1.98833e-14 1.10213e-17 -1.08777e-17 
41.4537 0.753447 -0.00129472 19.8297 0.492106 1 1.98833e-14 1.09915e-17 -1.08482e-17 
41.4565 0.753444 -0.00129463 19.831 0.492108 1 1.98833e-14 1.09617e-17 -1.08188e-17 
41.4592 0.75344 -0.00129455 19.8324 0.49211 1 1.98832e-14 1.0932e-17 -1.07895e-17 
41.462 0.753437 -0.00129446 19.8337 0.492113 1 1.98832e-14 1.09023e-17 -1.07603e-17 
41.4647 0.753433 -0.00129437 19.8351 0.492115 1 1.98831e-14 1.08728e-17 -1.07311e-17 
41.4675 0.753429 -0.00129428 19.8364 0.492117 1 1.98831e-14 1.08433e-17 -1.0702e-17 
41.4702 0.753426 -0.00129419 19.8378 0.49212 1 1.9883e-14 1.08139e-17 -1.0673e-17 
41.473 0.753422 -0.0012941 19.8391 0.492122 1 1.9883e-14 1.07846e-17 -1.06441e-17 
41.4757 0.753419 -0.00129402 19.8405 0.492124 1 1.9883e-14 1.07554e-17 -1.06153e-17 
41.4785 0.753415 -0.00129393 19.8419 0.492127 1 1.98829e-14 1.07262e-17 -1.05865e-17 
41.4812 0.753412 -0.00129384 19.8432 0.492129 1 1.98829e-14 1.06971e-17 -1.05578e-17 
41.484 0.753408 -0.00129375 19.8446 0.492131 1 1.98828e-14 1.06682e-17 -1.05292e-17 
41.4867 0.753405 -0.00129366 19.8459 0.492134 1 1.98828e-14 1.06392e-17 -1.05007e-17 
41.4895 0.753401 -0.00129358 19.8473 0.492136 1 1.98828e-14 1.06104e-17 -1.04722e-17 
41.4922 0.753397 -0.00129349 19.8486 0.492138 1 1.98827e-14 1.05816e-17 -1.04439e-17 
41.495 0.753394 -0.0012934 19.85 0.492141 1 1.98827e-14 1.0553e-17 -1.04156e-17 
41.4977 0.75339 -0.00129331 19.8513 0.492143 1 1.98826e-14 1.05244e-17 -1.03873e-17 
41.5005 0.753387 -0.00129322 19.8527 0.492145 1 1.98826e-14 1.04958e-17 -1.03592e-17 
41.5032 0.753383 -0.00129313 19.854 0.492148 1 1.98826e-14 1.04674e-17 -1.03311e-17 
41.506 0.75338 -0.00129305 19.8554 0.49215 1 1.98825e-14 1.0439e-17 -1.03031e-17 
41.5087 0.753376 -0.00129296 19.8567 0.492152 1 1.98825e-14 1.04107e-17 -1.02752e-17 
41.5115 0.753373 -0.00129287 19.8581 0.492155 1 1.98824e-14 1.03825e-17 -1.02474e-17 
41.5142 0.753369 -0.00129278 19.8594 0.492157 1 1.98824e-14 1.03544e-17 -1.02196e-17 
41.517 0.753365 -0.00129269 19.8608 0.492159 1 1.98824e-14 1.03263e-17 -1.01919e-17 
41.5197 0.753362 -0.00129261 19.8622 0.492162 1 1.98823e-14 1.02983e-17 -1.01643e-17 
41.5225 0.753358 -0.00129252 19.8635 0.492164 1 1.98823e-14 1.02704e-17 -1.01368e-17 
41.5252 0.753355 -0.00129243 19.8649 0.492166 1 1.98822e-14 1.02426e-17 -1.01093e-17 
41.528 0.753351 -0.00129234 19.8662 0.492169 1 1.98822e-14 1.02148e-17 -1.00819e-17 
41.5307 0.753348 -0.00129225 19.8676 0.492171 1 1.98822e-14 1.01871e-17 -1.00546e-17 
41.5335 0.753344 -0.00129217 19.8689 0.492173 1 1.98821e-14 1.01595e-17 -1.00273e-17 
41.5362 0.753341 -0.00129208 19.8703 0.492175 1 1.98821e-14 1.0132e-17 -1.00002e-17 
41.539 0.753337 -0.00129199 19.8716 0.492178 1 1.9882e-14 1.01045e-17 -9.97307e-18 
41.5417 0.753333 -0.0012919 19.873 0.49218 1 1.9882e-14 1.00771e-17 -9.94604e-18 
41.5445 0.75333 -0.00129181 19.8743 0.492182 1 1.9882e-14 1.00498e-17 -9.91909e-18 
41.5472 0.753326 -0.00129173 19.8757 0.492185 1 1.98819e-14 1.00225e-17 -9.89221e-18 
41.55 0.753323 -0.00129164 19.877 0.492187 1 1.98819e-14 9.99538e-18 -9.86541e-18 
41.5527 0.753319 -0.00129155 19.8784 0.492189 1 1.98818e-14 9.96829e-18 -9.83868e-18 
41.5555 0.753316 -0.00129146 19.8797 0.492192 1 1.98818e-14 9.94127e-18 -9.81202e-18 
41.5582 0.753312 -0.00129137 19.8811 0.492194 1 1.98818e-14 9.91432e-18 -9.78543e-18 
41.561 0.753309 -0.00129129 19.8825 0.492196 1 1.98817e-14 9.88745e-18 -9.75891e-18 
41.5637 0.753305 -0.0012912 19.8838 0.492199 1 1.98817e-14 9.86065e-18 -9.73247e-18 
41.5665 0.753301 -0.00129111 19.8852 0.492201 1 1.98817e-14 9.83392e-18 -9.7061e-18 
41.5692 0.753298 -0.00129102 19.8865 0.492203 1 1.98816e-14 9.80727e-18 -9.6798e-18 
41.572 0.753294 -0.00129093 19.8879 0.492206 1 1.98816e-14 9.78068e-18 -9.65357e-18 
41.5747 0.753291 -0.00129085 19.8892 0.492208 1 1.98815e-14 9.75417e-18 -9.62741e-18 
41.5775 0.753287 -0.00129076 19.8906 0.49221 1 1.98815e-14 9.72773e-18 -9.60132e-18 
41.5802 0.753284 -0.00129067 19.8919 0.492213 1 1.98815e-14 9.70137e-18 -9.5753e-18 
41.583 0.75328 -0.00129058 19.8933 0.492215 1 1.98814e-14 9.67507e-18 -9.54936e-18 
41.5857 0.753277 -0.0012905 19.8946 0.492217 1 1.98814e-14 9.64885e-18 -9.52348e-18 
41.5885 0.753273 -0.00129041 19.896 0.49222 1 1.98814e-14 9.62269e-18 -9.49768e-18 
41.5912 0.75327 -0.00129032 19.8973 0.492222 1 1.98813e-14 9.59661e-18 -9.47194e-18 
41.594 0.753266 -0.00129023 19.8987 0.492224 1 1.98813e-14 9.5706e-18 -9.44627e-18 
41.5967 0.753262 -0.00129014 19.9001 0.492227 1 1.98812e-14 9.54466e-18 -9.42068e-18 
41.5995 0.753259 -0.00129006 19.9014 0.492229 1 1.98812e-14 9.51879e-18 -9.39515e-18 
41.6022 0.753255 -0.00128997 19.9028 0.492231 1 1.98812e-14 9.49298e-18 -9.36969e-18 
41.605 0.753252 -0.00128988 19.9041 0.492233 1 1.98811e-14 9.46725e-18 -9.3443e-18 
41.6077 0.753248 -0.00128979 19.9055 0.492236 1 1.98811e-14 9.44159e-18 -9.31898e-18 
41.6105 0.753245 -0.00128971 19.9068 0.492238 1 1.98811e-14 9.416e-18 -9.29373e-18 
41.6132 0.753241 -0.00128962 19.9082 0.49224 1 1.9881e-14 9.39048e-18 -9.26854e-18 
41.616 0.753238 -0.00128953 19.9095 0.492243 1 1.9881e-14 9.36502e-18 -9.24343e-18 
41.6187 0.753234 -0.00128944 19.9109 0.492245 1 1.98809e-14 9.33964e-18 -9.21838e-18 
41.6215 0.75323 -0.00128935 19.9122 0.492247 1 1.98809e-14 9.31432e-18 -9.1934e-18 
41.6242 0.753227 -0.00128927 19.9136 0.49225 1 1.98809e-14 9.28908e-18 -9.16849e-18 
41.627 0.753223 -0.00128918 19.9149 0.492252 1 1.98808e-14 9.2639e-18 -9.14365e-18 
41.6297 0.75322 -0.00128909 19.9163 0.492254 1 1.98808e-14 9.23879e-18 -9.11887e-18 
41.6325 0.753216 -0.001289 19.9176 0.492257 1 1.98808e-14 9.21374e-18 -9.09416e-18 
41.6352 0.753213 -0.00128892 19.919 0.492259 1 1.98807e-14 9.18877e-18 -9.06952e-18 
41.638 0.753209 -0.00128883 19.9204 0.492261 1 1.98807e-14 9.16386e-18 -9.04494e-18 
41.6407 0.753206 -0.00128874 19.9217 0.492264 1 1.98806e-14 9.13902e-18 -9.02043e-18 
41.6435 0.753202 -0.00128865 19.9231 0.492266 1 1.98806e-14 9.11425e-18 -8.99599e-18 
41.6462 0.753199 -0.00128857 19.9244 0.492268 1 1.98806e-14 9.08955e-18 -8.97161e-18 
41.649 0.753195 -0.00128848 19.9258 0.492271 1 1.98805e-14 9.06491e-18 -8.9473e-18 
41.6517 0.753191 -0.00128839 19.9271 0.492273 1 1.98805e-14 9.04034e-18 -8.92305e-18 
41.6545 0.753188 -0.0012883 19.9285 0.492275 1 1.98805e-14 9.01583e-18 -8.89887e-18 
41.6572 0.753184 -0.00128822 19.9298 0.492277 1 1.98804e-14 8.99139e-18 -8.87476e-18 
41.66 0.753181 -0.00128813 19.9312 0.49228 1 1.98804e-14 8.96702e-18 -8.85071e-18 
41.6627 0.753177 -0.00128804 19.9325 0.492282 1 1.98804e-14 8.94272e-18 -8.82673e-18 
41.6655 0.753174 -0.00128795 19.9339 0.492284 1 1.98803e-14 8.91848e-18 -8.80281e-18 
41.6682 0.75317 -0.00128787 19.9352 0.492287 1 1.98803e-14 8.8943e-18 -8.77896e-18 
41.671 0.753167 -0.00128778 19.9366 0.492289 1 1.98803e-14 8.87019e-18 -8.75517e-18 
41.6737 0.753163 -0.00128769 19.938 0.492291 1 1.98802e-14 8.84615e-18 -8.73144e-18 
41.6765 0.75316 -0.0012876 19.9393 0.492294 1 1.98802e-14 8.82217e-18 -8.70778e-18 
41.6792 0.753156 -0.00128752 19.9407 0.492296 1 1.98802e-14 8.79826e-18 -8.68418e-18 
41.682 0.753153 -0.00128743 19.942 0.492298 1 1.98801e-14 8.77441e-18 -8.66065e-18 
41.6847 0.753149 -0.00128734 19.9434 0.492301 1 1.98801e-14 8.75062e-18 -8.63718e-18 
41.6875 0.753145 -0.00128725 19.9447 0.492303 1 1.988e-14 8.7269e-18 -8.61378e-18 
41.6902 0.753142 -0.00128717 19.9461 0.492305 1 1.988e-14 8.70325e-18 -8.59044e-18 
41.693 0.753138 -0.00128708 19.9474 0.492308 1 1.988e-14 8.67966e-18 -8.56716e-18 
41.6957 0.753135 -0.00128699 19.9488 0.49231 1 1.98799e-14 8.65613e-18 -8.54394e-18 
41.6985 0.753131 -0.00128691 19.9501 0.492312 1 1.98799e-14 8.63267e-18 -8.52079e-18 
41.7012 0.753128 -0.00128682 19.9515 0.492315 1 1.98799e-14 8.60927e-18 -8.4977e-18 
41.704 0.753124 -0.00128673 19.9528 0.492317 1 1.98798e-14 8.58593e-18 -8.47467e-18 
41.7067 0.753121 -0.00128664 19.9542 0.492319 1 1.98798e-14 8.56266e-18 -8.45171e-18 
41.7095 0.753117 -0.00128656 19.9556 0.492321 1 1.98798e-14 8.53945e-18 -8.42881e-18 
41.7122 0.753114 -0.00128647 19.9569 0.492324 1 1.98797e-14 8.5163e-18 -8.40596e-18 
41.715 0.75311 -0.00128638 19.9583 0.492326 1 1.98797e-14 8.49321e-18 -8.38319e-18 
41.7177 0.753107 -0.00128629 19.9596 0.492328 1 1.98797e-14 8.47019e-18 -8.36047e-18 
41.7205 0.753103 -0.00128621 19.961 0.492331 1 1.98796e-14 8.44723e-18 -8.33781e-18 
41.7232 0.753099 -0.00128612 19.9623 0.492333 1 1.98796e-14 8.42434e-18 -8.31522e-18 
41.726 0.753096 -0.00128603 19.9637 0.492335 1 1.98796e-14 8.4015e-18 -8.29269e-18 
41.7287 0.753092 -0.00128595 19.965 0.492338 1 1.98795e-14 8.37873e-18 -8.27021e-18 
41.7315 0.753089 -0.00128586 19.9664 0.49234 1 1.98795e-14 8.35601e-18 -8.2478e-18 
41.7342 0.753085 -0.00128577 19.9677 0.492342 1 1.98795e-14 8.33336e-18 -8.22545e-18 
41.737 0.753082 -0.00128568 19.9691 0.492345 1 1.98794e-14 8.31078e-18 -8.20316e-18 
41.7397 0.753078 -0.0012856 19.9704 0.492347 1 1.98794e-14 8.28825e-18 -8.18093e-18 
41.7425 0.753075 -0.00128551 19.9718 0.492349 1 1.98794e-14 8.26578e-18 -8.15877e-18 
41.7452 0.753071 -0.00128542 19.9732 0.492352 1 1.98793e-14 8.24338e-18 -8.13666e-18 
41.748 0.753068 -0.00128533 19.9745 0.492354 1 1.98793e-14 8.22103e-18 -8.11461e-18 
41.7507 0.753064 -0.00128525 19.9759 0.492356 1 1.98793e-14 8.19875e-18 -8.09262e-18 
41.7535 0.753061 -0.00128516 19.9772 0.492358 1 1.98792e-14 8.17652e-18 -8.07069e-18 
41.7562 0.753057 -0.00128507 19.9786 0.492361 1 1.98792e-14 8.15436e-18 -8.04882e-18 
41.759 0.753054 -0.00128499 19.9799 0.492363 1 1.98792e-14 8.13225e-18 -8.02701e-18 
41.7617 0.75305 -0.0012849 19.9813 0.492365 1 1.98791e-14 8.11021e-18 -8.00525e-18 
41.7645 0.753046 -0.00128481 19.9826 0.492368 1 1.98791e-14 8.08823e-18 -7.98356e-18 
41.7672 0.753043 -0.00128473 19.984 0.49237 1 1.98791e-14 8.0663e-18 -7.96193e-18 
41.77 0.753039 -0.00128464 19.9853 0.492372 1 1.9879e-14 8.04444e-18 -7.94035e-18 
41.7727 0.753036 -0.00128455 19.9867 0.492375 1 1.9879e-14 8.02263e-18 -7.91883e-18 
41.7755 0.753032 -0.00128446 19.988 0.492377 1 1.9879e-14 8.00088e-18 -7.89737e-18 
41.7782 0.753029 -0.00128438 19.9894 0.492379 1 1.98789e-14 7.9792e-18 -7.87597e-18 
41.781 0.753025 -0.00128429 19.9908 0.492382 1 1.98789e-14 7.95757e-18 -7.85463e-18 
41.7837 0.753022 -0.0012842 19.9921 0.492384 1 1.98789e-14 7.936e-18 -7.83334e-18 
41.7865 0.753018 -0.00128412 19.9935 0.492386 1 1.98788e-14 7.91448e-18 -7.81212e-18 
41.7892 0.753015 -0.00128403 19.9948 0.492388 1 1.98788e-14 7.89303e-18 -7.79095e-18 
41.792 0.753011 -0.00128394 19.9962 0.492391 1 1.98788e-14 7.87163e-18 -7.76983e-18 
41.7947 0.753008 -0.00128386 19.9975 0.492393 1 1.98788e-14 7.8503e-18 -7.74878e-18 
41.7975 0.753004 -0.00128377 19.9989 0.492395 1 1.98787e-14 7.82902e-18 -7.72778e-18 

41.8002 0.753001 -0.00128368 20.0002 0.492398 1 1.99159e-14 7.80779e-18 -7.70684e-18 
41.803 0.752997 -0.00128359 20.0016 0.4924 1 1.99158e-14 7.78663e-18 -7.68595e-18 
41.8057 0.752993 -0.00128351 20.0029 0.492402 1 1.99158e-14 7.76552e-18 -7.66513e-18 
41.8085 0.75299 -0.00128342 20.0043 0.492405 1 1.99158e-14 7.74447e-18 -7.64435e-18 
41.8112 0.752986 -0.00128333 20.0057 0.492407 1 1.99157e-14 7.72348e-18 -7.62364e-18 
41.814 0.752983 -0.00128325 20.007 0.492409 1 1.99157e-14 7.70254e-18 -7.60298e-18 
