46.4092 0.17657 -0.00287071 36.1651 1.2589 1 2.12036e-14 2.1705e-19 -2.11627e-19 
46.4119 0.176562 -0.00287044 36.1686 1.25896 1 2.12037e-14 2.16468e-19 -2.11061e-19 
46.4147 0.176555 -0.00287016 36.172 1.25901 1 2.12039e-14 2.15889e-19 -2.10496e-19 
46.4174 0.176547 -0.00286989 36.1755 1.25907 1 2.1204e-14 2.15311e-19 -2.09933e-19 
46.4202 0.176539 -0.00286961 36.1789 1.25913 1 2.12042e-14 2.14734e-19 -2.09371e-19 
46.4229 0.176531 -0.00286934 36.1824 1.25918 1 2.12043e-14 2.14159e-19 -2.08811e-19 
46.4257 0.176523 -0.00286906 36.1859 1.25924 1 2.12044e-14 2.13586e-19 -2.08252e-19 
46.4284 0.176515 -0.00286879 36.1893 1.2593 1 2.12046e-14 2.13014e-19 -2.07694e-19 
46.4312 0.176507 -0.00286851 36.1928 1.25935 1 2.12047e-14 2.12443e-19 -2.07138e-19 
46.4339 0.176499 -0.00286824 36.1963 1.25941 1 2.12049e-14 2.11875e-19 -2.06584e-19 
46.4367 0.176491 -0.00286797 36.1997 1.25946 1 2.1205e-14 2.11307e-19 -2.06031e-19 
46.4394 0.176484 -0.00286769 36.2032 1.25952 1 2.12051e-14 2.10741e-19 -2.0548e-19 
46.4422 0.176476 -0.00286742 36.2067 1.25958 1 2.12053e-14 2.10177e-19 -2.0493e-19 
46.4449 0.176468 -0.00286714 36.2101 1.25963 1 2.12054e-14 2.09614e-19 -2.04381e-19 
46.4477 0.17646 -0.00286687 36.2136 1.25969 1 2.12056e-14 2.09053e-19 -2.03834e-19 
46.4504 0.176452 -0.00286659 36.217 1.25975 1 2.12057e-14 2.08493e-19 -2.03289e-19 
46.4532 0.176444 -0.00286632 36.2205 1.2598 1 2.12058e-14 2.07935e-19 -2.02745e-19 
46.4559 0.176436 -0.00286605 36.224 1.25986 1 2.1206e-14 2.07378e-19 -2.02202e-19 
46.4587 0.176428 -0.00286577 36.2274 1.25991 1 2.12061e-14 2.06823e-19 -2.01661e-19 
46.4614 0.17642 -0.0028655 36.2309 1.25997 1 2.12063e-14 2.06269e-19 -2.01121e-19 
46.4642 0.176413 -0.00286522 36.2344 1.26003 1 2.12064e-14 2.05717e-19 -2.00583e-19 
46.4669 0.176405 -0.00286495 36.2378 1.26008 1 2.12065e-14 2.05166e-19 -2.00046e-19 
46.4697 0.176397 -0.00286468 36.2413 1.26014 1 2.12067e-14 2.04616e-19 -1.9951e-19 
46.4724 0.176389 -0.0028644 36.2448 1.2602 1 2.12068e-14 2.04069e-19 -1.98977e-19 
46.4752 0.176381 -0.00286413 36.2482 1.26025 1 2.1207e-14 2.03522e-19 -1.98444e-19 
46.4779 0.176373 -0.00286385 36.2517 1.26031 1 2.12071e-14 2.02977e-19 -1.97913e-19 
46.4807 0.176365 -0.00286358 36.2552 1.26037 1 2.12073e-14 2.02434e-19 -1.97383e-19 
46.4834 0.176357 -0.00286331 36.2586 1.26042 1 2.12074e-14 2.01892e-19 -1.96855e-19 
46.4862 0.17635 -0.00286303 36.2621 1.26048 1 2.12075e-14 2.01351e-19 -1.96328e-19 
46.4889 0.176342 -0.00286276 36.2656 1.26053 1 2.12077e-14 2.00812e-19 -1.95802e-19 
46.4917 0.176334 -0.00286249 36.269 1.26059 1 2.12078e-14 2.00274e-19 -1.95278e-19 
46.4944 0.176326 -0.00286221 36.2725 1.26065 1 2.1208e-14 1.99738e-19 -1.94756e-19 
46.4972 0.176318 -0.00286194 36.276 1.2607 1 2.12081e-14 1.99203e-19 -1.94234e-19 
46.4999 0.17631 -0.00286166 36.2794 1.26076 1 2.12082e-14 1.98669e-19 -1.93715e-19 
46.5027 0.176302 -0.00286139 36.2829 1.26082 1 2.12084e-14 1.98138e-19 -1.93196e-19 
46.5054 0.176294 -0.00286112 36.2864 1.26087 1 2.12085e-14 1.97607e-19 -1.92679e-19 
46.5082 0.176287 -0.00286084 36.2898 1.26093 1 2.12087e-14 1.97078e-19 -1.92163e-19 
46.5109 0.176279 -0.00286057 36.2933 1.26098 1 2.12088e-14 1.9655e-19 -1.91649e-19 
46.5137 0.176271 -0.0028603 36.2968 1.26104 1 2.12089e-14 1.96024e-19 -1.91136e-19 
46.5164 0.176263 -0.00286002 36.3002 1.2611 1 2.12091e-14 1.95499e-19 -1.90624e-19 
46.5192 0.176255 -0.00285975 36.3037 1.26115 1 2.12092e-14 1.94975e-19 -1.90114e-19 
46.5219 0.176247 -0.00285948 36.3072 1.26121 1 2.12094e-14 1.94453e-19 -1.89605e-19 
46.5247 0.176239 -0.0028592 36.3106 1.26127 1 2.12095e-14 1.93933e-19 -1.89098e-19 
46.5274 0.176232 -0.00285893 36.3141 1.26132 1 2.12097e-14 1.93413e-19 -1.88592e-19 
46.5302 0.176224 -0.00285866 36.3176 1.26138 1 2.12098e-14 1.92895e-19 -1.88087e-19 
46.5329 0.176216 -0.00285839 36.321 1.26143 1 2.12099e-14 1.92379e-19 -1.87584e-19 
46.5357 0.176208 -0.00285811 36.3245 1.26149 1 2.12101e-14 1.91864e-19 -1.87082e-19 
46.5384 0.1762 -0.00285784 36.328 1.26155 1 2.12102e-14 1.9135e-19 -1.86581e-19 
46.5412 0.176192 -0.00285757 36.3314 1.2616 1 2.12104e-14 1.90837e-19 -1.86081e-19 
46.5439 0.176184 -0.00285729 36.3349 1.26166 1 2.12105e-14 1.90326e-19 -1.85583e-19 
46.5467 0.176177 -0.00285702 36.3384 1.26172 1 2.12106e-14 1.89817e-19 -1.85087e-19 
46.5494 0.176169 -0.00285675 36.3419 1.26177 1 2.12108e-14 1.89308e-19 -1.84591e-19 
46.5522 0.176161 -0.00285648 36.3453 1.26183 1 2.12109e-14 1.88801e-19 -1.84097e-19 
46.5549 0.176153 -0.0028562 36.3488 1.26188 1 2.12111e-14 1.88296e-19 -1.83604e-19 
46.5577 0.176145 -0.00285593 36.3523 1.26194 1 2.12112e-14 1.87792e-19 -1.83113e-19 
46.5604 0.176137 -0.00285566 36.3557 1.262 1 2.12114e-14 1.87289e-19 -1.82623e-19 
46.5632 0.176129 -0.00285539 36.3592 1.26205 1 2.12115e-14 1.86787e-19 -1.82134e-19 
46.5659 0.176122 -0.00285511 36.3627 1.26211 1 2.12116e-14 1.86287e-19 -1.81647e-19 
46.5687 0.176114 -0.00285484 36.3662 1.26217 1 2.12118e-14 1.85788e-19 -1.8116e-19 
46.5714 0.176106 -0.00285457 36.3696 1.26222 1 2.12119e-14 1.85291e-19 -1.80675e-19 
46.5742 0.176098 -0.0028543 36.3731 1.26228 1 2.12121e-14 1.84795e-19 -1.80192e-19 
46.5769 0.17609 -0.00285402 36.3766 1.26233 1 2.12122e-14 1.843e-19 -1.7971e-19 
46.5797 0.176082 -0.00285375 36.38 1.26239 1 2.12123e-14 1.83806e-19 -1.79229e-19 
46.5824 0.176074 -0.00285348 36.3835 1.26245 1 2.12125e-14 1.83314e-19 -1.78749e-19 
46.5852 0.176067 -0.00285321 36.387 1.2625 1 2.12126e-14 1.82823e-19 -1.7827e-19 
46.5879 0.176059 -0.00285293 36.3905 1.26256 1 2.12128e-14 1.82333e-19 -1.77793e-19 
46.5907 0.176051 -0.00285266 36.3939 1.26262 1 2.12129e-14 1.81845e-19 -1.77317e-19 
46.5934 0.176043 -0.00285239 36.3974 1.26267 1 2.12131e-14 1.81358e-19 -1.76843e-19 
46.5962 0.176035 -0.00285212 36.4009 1.26273 1 2.12132e-14 1.80873e-19 -1.76369e-19 
46.5989 0.176027 -0.00285185 36.4043 1.26278 1 2.12133e-14 1.80388e-19 -1.75897e-19 
46.6017 0.17602 -0.00285157 36.4078 1.26284 1 2.12135e-14 1.79905e-19 -1.75427e-19 
46.6044 0.176012 -0.0028513 36.4113 1.2629 1 2.12136e-14 1.79423e-19 -1.74957e-19 
46.6072 0.176004 -0.00285103 36.4148 1.26295 1 2.12138e-14 1.78943e-19 -1.74489e-19 
46.6099 0.175996 -0.00285076 36.4182 1.26301 1 2.12139e-14 1.78464e-19 -1.74022e-19 
46.6127 0.175988 -0.00285049 36.4217 1.26307 1 2.12141e-14 1.77986e-19 -1.73556e-19 
46.6154 0.17598 -0.00285021 36.4252 1.26312 1 2.12142e-14 1.77509e-19 -1.73091e-19 
46.6182 0.175973 -0.00284994 36.4287 1.26318 1 2.12143e-14 1.77034e-19 -1.72628e-19 
46.6209 0.175965 -0.00284967 36.4321 1.26323 1 2.12145e-14 1.7656e-19 -1.72166e-19 
46.6237 0.175957 -0.0028494 36.4356 1.26329 1 2.12146e-14 1.76087e-19 -1.71705e-19 
46.6264 0.175949 -0.00284913 36.4391 1.26335 1 2.12148e-14 1.75615e-19 -1.71245e-19 
46.6292 0.175941 -0.00284886 36.4425 1.2634 1 2.12149e-14 1.75145e-19 -1.70787e-19 
46.6319 0.175933 -0.00284858 36.446 1.26346 1 2.12151e-14 1.74676e-19 -1.7033e-19 
46.6347 0.175925 -0.00284831 36.4495 1.26352 1 2.12152e-14 1.74208e-19 -1.69874e-19 
46.6374 0.175918 -0.00284804 36.453 1.26357 1 2.12154e-14 1.73742e-19 -1.69419e-19 
46.6402 0.17591 -0.00284777 36.4564 1.26363 1 2.12155e-14 1.73276e-19 -1.68966e-19 
46.6429 0.175902 -0.0028475 36.4599 1.26368 1 2.12156e-14 1.72812e-19 -1.68514e-19 
46.6457 0.175894 -0.00284723 36.4634 1.26374 1 2.12158e-14 1.7235e-19 -1.68063e-19 
46.6484 0.175886 -0.00284696 36.4669 1.2638 1 2.12159e-14 1.71888e-19 -1.67613e-19 
46.6512 0.175879 -0.00284668 36.4703 1.26385 1 2.12161e-14 1.71428e-19 -1.67164e-19 
46.6539 0.175871 -0.00284641 36.4738 1.26391 1 2.12162e-14 1.70969e-19 -1.66717e-19 
46.6567 0.175863 -0.00284614 36.4773 1.26397 1 2.12164e-14 1.70511e-19 -1.6627e-19 
46.6594 0.175855 -0.00284587 36.4808 1.26402 1 2.12165e-14 1.70054e-19 -1.65825e-19 
46.6622 0.175847 -0.0028456 36.4843 1.26408 1 2.12166e-14 1.69599e-19 -1.65381e-19 
46.6649 0.175839 -0.00284533 36.4877 1.26413 1 2.12168e-14 1.69145e-19 -1.64939e-19 
46.6677 0.175832 -0.00284506 36.4912 1.26419 1 2.12169e-14 1.68692e-19 -1.64497e-19 
46.6704 0.175824 -0.00284479 36.4947 1.26425 1 2.12171e-14 1.6824e-19 -1.64057e-19 
46.6732 0.175816 -0.00284451 36.4982 1.2643 1 2.12172e-14 1.67789e-19 -1.63618e-19 
46.6759 0.175808 -0.00284424 36.5016 1.26436 1 2.12174e-14 1.6734e-19 -1.6318e-19 
46.6787 0.1758 -0.00284397 36.5051 1.26442 1 2.12175e-14 1.66892e-19 -1.62743e-19 
46.6814 0.175792 -0.0028437 36.5086 1.26447 1 2.12177e-14 1.66445e-19 -1.62307e-19 
46.6842 0.175785 -0.00284343 36.5121 1.26453 1 2.12178e-14 1.65999e-19 -1.61873e-19 
46.6869 0.175777 -0.00284316 36.5155 1.26458 1 2.12179e-14 1.65555e-19 -1.6144e-19 
46.6897 0.175769 -0.00284289 36.519 1.26464 1 2.12181e-14 1.65111e-19 -1.61008e-19 
46.6924 0.175761 -0.00284262 36.5225 1.2647 1 2.12182e-14 1.64669e-19 -1.60577e-19 
46.6952 0.175753 -0.00284235 36.526 1.26475 1 2.12184e-14 1.64228e-19 -1.60147e-19 
46.6979 0.175746 -0.00284208 36.5295 1.26481 1 2.12185e-14 1.63788e-19 -1.59718e-19 
46.7007 0.175738 -0.00284181 36.5329 1.26487 1 2.12187e-14 1.6335e-19 -1.59291e-19 
46.7034 0.17573 -0.00284154 36.5364 1.26492 1 2.12188e-14 1.62912e-19 -1.58864e-19 
46.7062 0.175722 -0.00284127 36.5399 1.26498 1 2.1219e-14 1.62476e-19 -1.58439e-19 
46.7089 0.175714 -0.002841 36.5434 1.26503 1 2.12191e-14 1.62041e-19 -1.58015e-19 
46.7117 0.175706 -0.00284073 36.5468 1.26509 1 2.12192e-14 1.61607e-19 -1.57592e-19 
46.7144 0.175699 -0.00284045 36.5503 1.26515 1 2.12194e-14 1.61174e-19 -1.5717e-19 
46.7172 0.175691 -0.00284018 36.5538 1.2652 1 2.12195e-14 1.60743e-19 -1.56749e-19 
46.7199 0.175683 -0.00283991 36.5573 1.26526 1 2.12197e-14 1.60312e-19 -1.5633e-19 
46.7227 0.175675 -0.00283964 36.5608 1.26532 1 2.12198e-14 1.59883e-19 -1.55911e-19 
46.7254 0.175667 -0.00283937 36.5642 1.26537 1 2.122e-14 1.59455e-19 -1.55494e-19 
46.7282 0.17566 -0.0028391 36.5677 1.26543 1 2.12201e-14 1.59028e-19 -1.55078e-19 
46.7309 0.175652 -0.00283883 36.5712 1.26548 1 2.12203e-14 1.58602e-19 -1.54663e-19 
46.7337 0.175644 -0.00283856 36.5747 1.26554 1 2.12204e-14 1.58177e-19 -1.54249e-19 
46.7364 0.175636 -0.00283829 36.5782 1.2656 1 2.12205e-14 1.57753e-19 -1.53836e-19 
46.7392 0.175628 -0.00283802 36.5816 1.26565 1 2.12207e-14 1.57331e-19 -1.53424e-19 
46.7419 0.175621 -0.00283775 36.5851 1.26571 1 2.12208e-14 1.5691e-19 -1.53013e-19 
46.7447 0.175613 -0.00283748 36.5886 1.26577 1 2.1221e-14 1.56489e-19 -1.52604e-19 
46.7474 0.175605 -0.00283721 36.5921 1.26582 1 2.12211e-14 1.5607e-19 -1.52195e-19 

46.7501 0.175597 -0.00283694 36.5956 1.26588 1 2.12665e-14 1.55652e-19 -1.51788e-19 
46.7529 0.175589 -0.00283667 36.599 1.26593 1 2.12667e-14 1.55235e-19 -1.51381e-19 
46.7556 0.175582 -0.0028364 36.6025 1.26599 1 2.12668e-14 1.5482e-19 -1.50976e-19 
46.7584 0.175574 -0.00283613 36.606 1.26605 1 2.1267e-14 1.54405e-19 -1.50572e-19 
46.7611 0.175566 -0.00283586 36.6095 1.2661 1 2.12671e-14 1.53992e-19 -1.50169e-19 
46.7639 0.175558 -0.00283559 36.613 1.26616 1 2.12672e-14 1.53579e-19 -1.49767e-19 
46.7666 0.17555 -0.00283532 36.6165 1.26622 1 2.12674e-14 1.53168e-19 -1.49366e-19 
46.7694 0.175543 -0.00283506 36.6199 1.26627 1 2.12675e-14 1.52758e-19 -1.48966e-19 
46.7721 0.175535 -0.00283479 36.6234 1.26633 1 2.12677e-14 1.52349e-19 -1.48568e-19 
46.7749 0.175527 -0.00283452 36.6269 1.26638 1 2.12678e-14 1.51941e-19 -1.4817e-19 
46.7776 0.175519 -0.00283425 36.6304 1.26644 1 2.1268e-14 1.51534e-19 -1.47773e-19 
46.7804 0.175511 -0.00283398 36.6339 1.2665 1 2.12681e-14 1.51128e-19 -1.47378e-19 
46.7831 0.175504 -0.00283371 36.6374 1.26655 1 2.12683e-14 1.50723e-19 -1.46983e-19 
46.7859 0.175496 -0.00283344 36.6408 1.26661 1 2.12684e-14 1.50319e-19 -1.4659e-19 
46.7886 0.175488 -0.00283317 36.6443 1.26667 1 2.12685e-14 1.49917e-19 -1.46197e-19 
46.7914 0.17548 -0.0028329 36.6478 1.26672 1 2.12687e-14 1.49515e-19 -1.45806e-19 
46.7941 0.175472 -0.00283263 36.6513 1.26678 1 2.12688e-14 1.49115e-19 -1.45416e-19 
46.7969 0.175465 -0.00283236 36.6548 1.26683 1 2.1269e-14 1.48716e-19 -1.45026e-19 
46.7996 0.175457 -0.00283209 36.6583 1.26689 1 2.12691e-14 1.48317e-19 -1.44638e-19 
46.8024 0.175449 -0.00283182 36.6617 1.26695 1 2.12693e-14 1.4792e-19 -1.44251e-19 
46.8051 0.175441 -0.00283155 36.6652 1.267 1 2.12694e-14 1.47524e-19 -1.43865e-19 
46.8079 0.175434 -0.00283128 36.6687 1.26706 1 2.12695e-14 1.47129e-19 -1.4348e-19 
46.8106 0.175426 -0.00283102 36.6722 1.26712 1 2.12697e-14 1.46735e-19 -1.43096e-19 
46.8134 0.175418 -0.00283075 36.6757 1.26717 1 2.12698e-14 1.46342e-19 -1.42713e-19 
46.8161 0.17541 -0.00283048 36.6792 1.26723 1 2.127e-14 1.4595e-19 -1.42331e-19 
46.8189 0.175402 -0.00283021 36.6826 1.26728 1 2.12701e-14 1.45559e-19 -1.4195e-19 
46.8216 0.175395 -0.00282994 36.6861 1.26734 1 2.12703e-14 1.45169e-19 -1.4157e-19 
46.8244 0.175387 -0.00282967 36.6896 1.2674 1 2.12704e-14 1.4478e-19 -1.41191e-19 
46.8271 0.175379 -0.0028294 36.6931 1.26745 1 2.12706e-14 1.44393e-19 -1.40813e-19 
46.8299 0.175371 -0.00282913 36.6966 1.26751 1 2.12707e-14 1.44006e-19 -1.40436e-19 
46.8326 0.175363 -0.00282887 36.7001 1.26757 1 2.12708e-14 1.4362e-19 -1.4006e-19 
46.8354 0.175356 -0.0028286 36.7036 1.26762 1 2.1271e-14 1.43236e-19 -1.39685e-19 
46.8381 0.175348 -0.00282833 36.707 1.26768 1 2.12711e-14 1.42852e-19 -1.39311e-19 
46.8409 0.17534 -0.00282806 36.7105 1.26773 1 2.12713e-14 1.42469e-19 -1.38938e-19 
46.8436 0.175332 -0.00282779 36.714 1.26779 1 2.12714e-14 1.42088e-19 -1.38566e-19 
46.8464 0.175325 -0.00282752 36.7175 1.26785 1 2.12716e-14 1.41707e-19 -1.38195e-19 
46.8491 0.175317 -0.00282725 36.721 1.2679 1 2.12717e-14 1.41328e-19 -1.37825e-19 
46.8519 0.175309 -0.00282699 36.7245 1.26796 1 2.12719e-14 1.40949e-19 -1.37456e-19 
46.8546 0.175301 -0.00282672 36.728 1.26802 1 2.1272e-14 1.40572e-19 -1.37088e-19 
46.8574 0.175293 -0.00282645 36.7314 1.26807 1 2.12721e-14 1.40195e-19 -1.36721e-19 
46.8601 0.175286 -0.00282618 36.7349 1.26813 1 2.12723e-14 1.3982e-19 -1.36355e-19 
46.8629 0.175278 -0.00282591 36.7384 1.26818 1 2.12724e-14 1.39445e-19 -1.3599e-19 
46.8656 0.17527 -0.00282564 36.7419 1.26824 1 2.12726e-14 1.39072e-19 -1.35626e-19 
46.8684 0.175262 -0.00282538 36.7454 1.2683 1 2.12727e-14 1.38699e-19 -1.35263e-19 
46.8711 0.175255 -0.00282511 36.7489 1.26835 1 2.12729e-14 1.38328e-19 -1.34901e-19 
46.8739 0.175247 -0.00282484 36.7524 1.26841 1 2.1273e-14 1.37957e-19 -1.3454e-19 
46.8766 0.175239 -0.00282457 36.7559 1.26847 1 2.12732e-14 1.37588e-19 -1.3418e-19 
46.8794 0.175231 -0.0028243 36.7593 1.26852 1 2.12733e-14 1.37219e-19 -1.33821e-19 
46.8821 0.175224 -0.00282404 36.7628 1.26858 1 2.12735e-14 1.36852e-19 -1.33462e-19 
46.8849 0.175216 -0.00282377 36.7663 1.26863 1 2.12736e-14 1.36485e-19 -1.33105e-19 
46.8876 0.175208 -0.0028235 36.7698 1.26869 1 2.12737e-14 1.3612e-19 -1.32749e-19 
46.8904 0.1752 -0.00282323 36.7733 1.26875 1 2.12739e-14 1.35755e-19 -1.32393e-19 
46.8931 0.175193 -0.00282296 36.7768 1.2688 1 2.1274e-14 1.35392e-19 -1.32039e-19 
46.8959 0.175185 -0.0028227 36.7803 1.26886 1 2.12742e-14 1.35029e-19 -1.31685e-19 
46.8986 0.175177 -0.00282243 36.7838 1.26891 1 2.12743e-14 1.34668e-19 -1.31333e-19 
46.9014 0.175169 -0.00282216 36.7873 1.26897 1 2.12745e-14 1.34307e-19 -1.30981e-19 
46.9041 0.175161 -0.00282189 36.7908 1.26903 1 2.12746e-14 1.33947e-19 -1.30631e-19 
46.9069 0.175154 -0.00282162 36.7942 1.26908 1 2.12748e-14 1.33588e-19 -1.30281e-19 
46.9096 0.175146 -0.00282136 36.7977 1.26914 1 2.12749e-14 1.33231e-19 -1.29932e-19 
46.9124 0.175138 -0.00282109 36.8012 1.2692 1 2.12751e-14 1.32874e-19 -1.29584e-19 
46.9151 0.17513 -0.00282082 36.8047 1.26925 1 2.12752e-14 1.32518e-19 -1.29238e-19 
46.9179 0.175123 -0.00282055 36.8082 1.26931 1 2.12753e-14 1.32163e-19 -1.28892e-19 
46.9206 0.175115 -0.00282029 36.8117 1.26936 1 2.12755e-14 1.31809e-19 -1.28547e-19 
46.9234 0.175107 -0.00282002 36.8152 1.26942 1 2.12756e-14 1.31456e-19 -1.28202e-19 
46.9261 0.175099 -0.00281975 36.8187 1.26948 1 2.12758e-14 1.31104e-19 -1.27859e-19 
46.9289 0.175092 -0.00281949 36.8222 1.26953 1 2.12759e-14 1.30753e-19 -1.27517e-19 
46.9316 0.175084 -0.00281922 36.8257 1.26959 1 2.12761e-14 1.30403e-19 -1.27176e-19 
46.9344 0.175076 -0.00281895 36.8291 1.26965 1 2.12762e-14 1.30053e-19 -1.26835e-19 
46.9371 0.175068 -0.00281868 36.8326 1.2697 1 2.12764e-14 1.29705e-19 -1.26496e-19 
46.9399 0.175061 -0.00281842 36.8361 1.26976 1 2.12765e-14 1.29358e-19 -1.26157e-19 
46.9426 0.175053 -0.00281815 36.8396 1.26981 1 2.12767e-14 1.29011e-19 -1.25819e-19 
46.9454 0.175045 -0.00281788 36.8431 1.26987 1 2.12768e-14 1.28666e-19 -1.25482e-19 
46.9481 0.175037 -0.00281761 36.8466 1.26993 1 2.1277e-14 1.28321e-19 -1.25146e-19 
46.9509 0.17503 -0.00281735 36.8501 1.26998 1 2.12771e-14 1.27977e-19 -1.24811e-19 
46.9536 0.175022 -0.00281708 36.8536 1.27004 1 2.12772e-14 1.27635e-19 -1.24477e-19 
46.9564 0.175014 -0.00281681 36.8571 1.2701 1 2.12774e-14 1.27293e-19 -1.24144e-19 
46.9591 0.175006 -0.00281655 36.8606 1.27015 1 2.12775e-14 1.26952e-19 -1.23812e-19 
46.9619 0.174999 -0.00281628 36.8641 1.27021 1 2.12777e-14 1.26612e-19 -1.2348e-19 
46.9646 0.174991 -0.00281601 36.8676 1.27026 1 2.12778e-14 1.26273e-19 -1.2315e-19 
46.9674 0.174983 -0.00281575 36.8711 1.27032 1 2.1278e-14 1.25934e-19 -1.2282e-19 
46.9701 0.174975 -0.00281548 36.8745 1.27038 1 2.12781e-14 1.25597e-19 -1.22491e-19 
46.9729 0.174968 -0.00281521 36.878 1.27043 1 2.12783e-14 1.25261e-19 -1.22163e-19 
46.9756 0.17496 -0.00281495 36.8815 1.27049 1 2.12784e-14 1.24925e-19 -1.21836e-19 
46.9784 0.174952 -0.00281468 36.885 1.27055 1 2.12786e-14 1.24591e-19 -1.2151e-19 
46.9811 0.174944 -0.00281441 36.8885 1.2706 1 2.12787e-14 1.24257e-19 -1.21185e-19 
46.9839 0.174937 -0.00281415 36.892 1.27066 1 2.12789e-14 1.23924e-19 -1.2086e-19 
46.9866 0.174929 -0.00281388 36.8955 1.27071 1 2.1279e-14 1.23592e-19 -1.20537e-19 
46.9894 0.174921 -0.00281361 36.899 1.27077 1 2.12792e-14 1.23261e-19 -1.20214e-19 
46.9921 0.174914 -0.00281335 36.9025 1.27083 1 2.12793e-14 1.22931e-19 -1.19892e-19 
46.9949 0.174906 -0.00281308 36.906 1.27088 1 2.12795e-14 1.22602e-19 -1.19571e-19 
46.9976 0.174898 -0.00281281 36.9095 1.27094 1 2.12796e-14 1.22273e-19 -1.19251e-19 
47.0004 0.17489 -0.00281255 36.913 1.27099 1 2.12797e-14 1.21946e-19 -1.18932e-19 
47.0031 0.174883 -0.00281228 36.9165 1.27105 1 2.12799e-14 1.21619e-19 -1.18614e-19 
47.0059 0.174875 -0.00281202 36.92 1.27111 1 2.128e-14 1.21294e-19 -1.18296e-19 
47.0086 0.174867 -0.00281175 36.9235 1.27116 1 2.12802e-14 1.20969e-19 -1.17979e-19 
47.0114 0.174859 -0.00281148 36.927 1.27122 1 2.12803e-14 1.20645e-19 -1.17663e-19 
47.0141 0.174852 -0.00281122 36.9305 1.27128 1 2.12805e-14 1.20322e-19 -1.17348e-19 
47.0169 0.174844 -0.00281095 36.934 1.27133 1 2.12806e-14 1.19999e-19 -1.17034e-19 
47.0196 0.174836 -0.00281068 36.9375 1.27139 1 2.12808e-14 1.19678e-19 -1.16721e-19 
47.0224 0.174828 -0.00281042 36.941 1.27144 1 2.12809e-14 1.19357e-19 -1.16408e-19 
47.0251 0.174821 -0.00281015 36.9444 1.2715 1 2.12811e-14 1.19038e-19 -1.16097e-19 
47.0279 0.174813 -0.00280989 36.9479 1.27156 1 2.12812e-14 1.18719e-19 -1.15786e-19 
47.0306 0.174805 -0.00280962 36.9514 1.27161 1 2.12814e-14 1.18401e-19 -1.15476e-19 
47.0334 0.174798 -0.00280936 36.9549 1.27167 1 2.12815e-14 1.18084e-19 -1.15167e-19 
47.0361 0.17479 -0.00280909 36.9584 1.27173 1 2.12817e-14 1.17767e-19 -1.14859e-19 
47.0389 0.174782 -0.00280882 36.9619 1.27178 1 2.12818e-14 1.17452e-19 -1.14551e-19 
47.0416 0.174774 -0.00280856 36.9654 1.27184 1 2.1282e-14 1.17137e-19 -1.14244e-19 
47.0444 0.174767 -0.00280829 36.9689 1.27189 1 2.12821e-14 1.16824e-19 -1.13939e-19 
47.0471 0.174759 -0.00280803 36.9724 1.27195 1 2.12823e-14 1.16511e-19 -1.13633e-19 
47.0499 0.174751 -0.00280776 36.9759 1.27201 1 2.12824e-14 1.16199e-19 -1.13329e-19 
47.0526 0.174743 -0.0028075 36.9794 1.27206 1 2.12826e-14 1.15887e-19 -1.13026e-19 
47.0554 0.174736 -0.00280723 36.9829 1.27212 1 2.12827e-14 1.15577e-19 -1.12723e-19 
47.0581 0.174728 -0.00280696 36.9864 1.27218 1 2.12829e-14 1.15267e-19 -1.12421e-19 
47.0609 0.17472 -0.0028067 36.9899 1.27223 1 2.1283e-14 1.14959e-19 -1.12121e-19 
47.0636 0.174713 -0.00280643 36.9934 1.27229 1 2.12831e-14 1.14651e-19 -1.1182e-19 
47.0664 0.174705 -0.00280617 36.9969 1.27234 1 2.12833e-14 1.14344e-19 -1.11521e-19 
47.0691 0.174697 -0.0028059 37.0004 1.2724 1 2.12834e-14 1.14037e-19 -1.11222e-19 
47.0719 0.174689 -0.00280564 37.0039 1.27246 1 2.12836e-14 1.13732e-19 -1.10925e-19 
47.0746 0.174682 -0.00280537 37.0074 1.27251 1 2.12837e-14 1.13427e-19 -1.10628e-19 
47.0774 0.174674 -0.00280511 37.0109 1.27257 1 2.12839e-14 1.13124e-19 -1.10331e-19 
47.0801 0.174666 -0.00280484 37.0144 1.27262 1 2.1284e-14 1.12821e-19 -1.10036e-19 
47.0829 0.174659 -0.00280458 37.0179 1.27268 1 2.12842e-14 1.12518e-19 -1.09742e-19 
47.0856 0.174651 -0.00280431 37.0214 1.27274 1 2.12843e-14 1.12217e-19 -1.09448e-19 
47.0884 0.174643 -0.00280405 37.0249 1.27279 1 2.12845e-14 1.11916e-19 -1.09155e-19 
47.0911 0.174635 -0.00280378 37.0284 1.27285 1 2.12846e-14 1.11617e-19 -1.08862e-19 
47.0939 0.174628 -0.00280352 37.0319 1.27291 1 2.12848e-14 1.11318e-19 -1.08571e-19 
47.0966 0.17462 -0.00280325 37.0354 1.27296 1 2.12849e-14 1.1102e-19 -1.0828e-19 
47.0994 0.174612 -0.00280299 37.0389 1.27302 1 2.12851e-14 1.10722e-19 -1.0799e-19 
47.1021 0.174605 -0.00280272 37.0424 1.27307 1 2.12852e-14 1.10426e-19 -1.07701e-19 
47.1049 0.174597 -0.00280246 37.0459 1.27313 1 2.12854e-14 1.1013e-19 -1.07413e-19 
47.1076 0.174589 -0.00280219 37.0494 1.27319 1 2.12855e-14 1.09835e-19 -1.07125e-19 
