27.4351 1.00001 3.64499e-08 27.4346 0.99998 1 -4.18303e-17 1.14736e-11 -1.14064e-11 
27.4368 1.00001 3.64477e-08 27.4362 0.99998 1 -4.18277e-17 1.14546e-11 -1.1388e-11 
27.4384 1.00001 3.64455e-08 27.4379 0.99998 1 -4.18252e-17 1.14357e-11 -1.13696e-11 
27.4401 1.00001 3.64433e-08 27.4396 0.99998 1 -4.18226e-17 1.14167e-11 -1.13512e-11 
27.4418 1.00001 3.64411e-08 27.4412 0.99998 1 -4.18201e-17 1.13978e-11 -1.13329e-11 
27.4434 1.00001 3.64389e-08 27.4429 0.99998 1 -4.18176e-17 1.1379e-11 -1.13146e-11 
27.4451 1.00001 3.64367e-08 27.4446 0.99998 1 -4.1815e-17 1.13601e-11 -1.12964e-11 
27.4468 1.00001 3.64344e-08 27.4462 0.99998 1 -4.18125e-17 1.13413e-11 -1.12781e-11 
27.4484 1.00001 3.64322e-08 27.4479 0.99998 1 -4.18099e-17 1.13225e-11 -1.12599e-11 
27.4501 1.00001 3.643e-08 27.4496 0.99998 1 -4.18074e-17 1.13038e-11 -1.12418e-11 
27.4518 1.00001 3.64278e-08 27.4512 0.99998 1 -4.18049e-17 1.12851e-11 -1.12236e-11 
27.4534 1.00001 3.64256e-08 27.4529 0.99998 1 -4.18023e-17 1.12664e-11 -1.12055e-11 
27.4551 1.00001 3.64234e-08 27.4546 0.99998 1 -4.17998e-17 1.12477e-11 -1.11874e-11 
27.4568 1.00001 3.64212e-08 27.4562 0.99998 1 -4.17973e-17 1.12291e-11 -1.11694e-11 
27.4584 1.00001 3.6419e-08 27.4579 0.99998 1 -4.17947e-17 1.12105e-11 -1.11514e-11 
27.4601 1.00001 3.64168e-08 27.4596 0.99998 1 -4.17922e-17 1.11919e-11 -1.11334e-11 
27.4618 1.00001 3.64145e-08 27.4612 0.99998 1 -4.17896e-17 1.11734e-11 -1.11154e-11 
27.4634 1.00001 3.64123e-08 27.4629 0.99998 1 -4.17871e-17 1.11549e-11 -1.10975e-11 
27.4651 1.00001 3.64101e-08 27.4646 0.99998 1 -4.17846e-17 1.11364e-11 -1.10796e-11 
27.4668 1.00001 3.64079e-08 27.4662 0.99998 1 -4.1782e-17 1.11179e-11 -1.10617e-11 
27.4684 1.00001 3.64057e-08 27.4679 0.99998 1 -4.17795e-17 1.10995e-11 -1.10439e-11 
27.4701 1.00001 3.64035e-08 27.4696 0.99998 1 -4.1777e-17 1.10811e-11 -1.1026e-11 
27.4718 1.00001 3.64013e-08 27.4712 0.99998 1 -4.17744e-17 1.10628e-11 -1.10083e-11 
27.4734 1.00001 3.63991e-08 27.4729 0.99998 1 -4.17719e-17 1.10444e-11 -1.09905e-11 
27.4751 1.00001 3.63969e-08 27.4746 0.99998 1 -4.17694e-17 1.10261e-11 -1.09728e-11 
27.4768 1.00001 3.63947e-08 27.4762 0.99998 1 -4.17668e-17 1.10079e-11 -1.09551e-11 
27.4784 1.00001 3.63925e-08 27.4779 0.99998 1 -4.17643e-17 1.09896e-11 -1.09374e-11 
27.4801 1.00001 3.63903e-08 27.4796 0.99998 1 -4.17618e-17 1.09714e-11 -1.09198e-11 
27.4818 1.00001 3.6388e-08 27.4812 0.99998 1 -4.17592e-17 1.09532e-11 -1.09022e-11 
27.4834 1.00001 3.63858e-08 27.4829 0.99998 1 -4.17567e-17 1.09351e-11 -1.08846e-11 
27.4851 1.00001 3.63836e-08 27.4846 0.99998 1 -4.17542e-17 1.09169e-11 -1.0867e-11 
27.4868 1.00001 3.63814e-08 27.4862 0.99998 1 -4.17516e-17 1.08988e-11 -1.08495e-11 
27.4884 1.00001 3.63792e-08 27.4879 0.99998 1 -4.17491e-17 1.08808e-11 -1.0832e-11 
27.4901 1.00001 3.6377e-08 27.4896 0.99998 1 -4.17466e-17 1.08627e-11 -1.08146e-11 
27.4918 1.00001 3.63748e-08 27.4912 0.99998 1 -4.1744e-17 1.08447e-11 -1.07971e-11 
27.4934 1.00001 3.63726e-08 27.4929 0.99998 1 -4.17415e-17 1.08267e-11 -1.07797e-11 
27.4951 1.00001 3.63704e-08 27.4946 0.99998 1 -4.1739e-17 1.08088e-11 -1.07623e-11 
27.4968 1.00001 3.63682e-08 27.4962 0.99998 1 -4.17365e-17 1.07909e-11 -1.0745e-11 
27.4984 1.00001 3.6366e-08 27.4979 0.99998 1 -4.17339e-17 1.0773e-11 -1.07277e-11 
27.5001 1.00001 3.63638e-08 27.4996 0.99998 1 -4.17314e-17 1.07551e-11 -1.07104e-11 
27.5017 1.00001 3.63616e-08 27.5012 0.99998 1 -4.17289e-17 1.07373e-11 -1.06931e-11 
27.5034 1.00001 3.63594e-08 27.5029 0.99998 1 -4.17263e-17 1.07195e-11 -1.06759e-11 
27.5051 1.00001 3.63572e-08 27.5046 0.99998 1 -4.17238e-17 1.07017e-11 -1.06587e-11 
27.5067 1.00001 3.6355e-08 27.5062 0.99998 1 -4.17213e-17 1.06839e-11 -1.06415e-11 
27.5084 1.00001 3.63528e-08 27.5079 0.99998 1 -4.17188e-17 1.06662e-11 -1.06244e-11 
27.5101 1.00001 3.63506e-08 27.5096 0.99998 1 -4.17162e-17 1.06485e-11 -1.06073e-11 
27.5117 1.00001 3.63484e-08 27.5112 0.99998 1 -4.17137e-17 1.06309e-11 -1.05902e-11 
27.5134 1.00001 3.63462e-08 27.5129 0.99998 1 -4.17112e-17 1.06132e-11 -1.05731e-11 
27.5151 1.00001 3.6344e-08 27.5146 0.99998 1 -4.17086e-17 1.05956e-11 -1.05561e-11 
27.5167 1.00001 3.63418e-08 27.5162 0.99998 1 -4.17061e-17 1.0578e-11 -1.05391e-11 
27.5184 1.00001 3.63396e-08 27.5179 0.99998 1 -4.17036e-17 1.05605e-11 -1.05221e-11 
27.5201 1.00001 3.63374e-08 27.5196 0.99998 1 -4.17011e-17 1.0543e-11 -1.05051e-11 
27.5217 1.00001 3.63352e-08 27.5212 0.99998 1 -4.16985e-17 1.05255e-11 -1.04882e-11 
27.5234 1.00001 3.6333e-08 27.5229 0.99998 1 -4.1696e-17 1.0508e-11 -1.04713e-11 
27.5251 1.00001 3.63308e-08 27.5246 0.99998 1 -4.16935e-17 1.04906e-11 -1.04545e-11 
27.5267 1.00001 3.63286e-08 27.5262 0.99998 1 -4.1691e-17 1.04732e-11 -1.04376e-11 
27.5284 1.00001 3.63264e-08 27.5279 0.99998 1 -4.16884e-17 1.04558e-11 -1.04208e-11 
27.5301 1.00001 3.63242e-08 27.5296 0.99998 1 -4.16859e-17 1.04384e-11 -1.0404e-11 
27.5317 1.00001 3.6322e-08 27.5312 0.99998 1 -4.16834e-17 1.04211e-11 -1.03873e-11 
27.5334 1.00001 3.63198e-08 27.5329 0.99998 1 -4.16809e-17 1.04038e-11 -1.03706e-11 
27.5351 1.00001 3.63176e-08 27.5346 0.99998 1 -4.16784e-17 1.03865e-11 -1.03539e-11 
27.5367 1.00001 3.63154e-08 27.5362 0.99998 1 -4.16758e-17 1.03693e-11 -1.03372e-11 
27.5384 1.00001 3.63132e-08 27.5379 0.99998 1 -4.16733e-17 1.03521e-11 -1.03205e-11 
27.5401 1.00001 3.6311e-08 27.5396 0.99998 1 -4.16708e-17 1.03349e-11 -1.03039e-11 
27.5417 1.00001 3.63088e-08 27.5412 0.99998 1 -4.16683e-17 1.03177e-11 -1.02873e-11 
27.5434 1.00001 3.63066e-08 27.5429 0.99998 1 -4.16657e-17 1.03006e-11 -1.02708e-11 
27.5451 1.00001 3.63044e-08 27.5446 0.99998 1 -4.16632e-17 1.02835e-11 -1.02543e-11 
27.5467 1.00001 3.63022e-08 27.5462 0.99998 1 -4.16607e-17 1.02664e-11 -1.02377e-11 
27.5484 1.00001 3.63e-08 27.5479 0.99998 1 -4.16582e-17 1.02494e-11 -1.02213e-11 
27.5501 1.00001 3.62978e-08 27.5496 0.99998 1 -4.16557e-17 1.02324e-11 -1.02048e-11 
27.5517 1.00001 3.62956e-08 27.5512 0.99998 1 -4.16531e-17 1.02154e-11 -1.01884e-11 
27.5534 1.00001 3.62934e-08 27.5529 0.99998 1 -4.16506e-17 1.01984e-11 -1.0172e-11 
27.5551 1.00001 3.62912e-08 27.5546 0.99998 1 -4.16481e-17 1.01815e-11 -1.01556e-11 
27.5567 1.00001 3.6289e-08 27.5562 0.99998 1 -4.16456e-17 1.01645e-11 -1.01393e-11 
27.5584 1.00001 3.62868e-08 27.5579 0.99998 1 -4.16431e-17 1.01477e-11 -1.0123e-11 
27.5601 1.00001 3.62846e-08 27.5596 0.99998 1 -4.16405e-17 1.01308e-11 -1.01067e-11 
27.5617 1.00001 3.62824e-08 27.5612 0.99998 1 -4.1638e-17 1.0114e-11 -1.00904e-11 
27.5634 1.00001 3.62802e-08 27.5629 0.99998 1 -4.16355e-17 1.00972e-11 -1.00742e-11 
27.5651 1.00001 3.6278e-08 27.5646 0.99998 1 -4.1633e-17 1.00804e-11 -1.0058e-11 
27.5667 1.00001 3.62758e-08 27.5662 0.99998 1 -4.16305e-17 1.00636e-11 -1.00418e-11 
27.5684 1.00001 3.62737e-08 27.5679 0.99998 1 -4.1628e-17 1.00469e-11 -1.00257e-11 
27.5701 1.00001 3.62715e-08 27.5696 0.99998 1 -4.16254e-17 1.00302e-11 -1.00095e-11 
27.5717 1.00001 3.62693e-08 27.5712 0.99998 1 -4.16229e-17 1.00136e-11 -9.99344e-12 
27.5734 1.00001 3.62671e-08 27.5729 0.99998 1 -4.16204e-17 9.99691e-12 -9.97737e-12 
27.5751 1.00001 3.62649e-08 27.5746 0.99998 1 -4.16179e-17 9.98029e-12 -9.96133e-12 
27.5767 1.00001 3.62627e-08 27.5762 0.99998 1 -4.16154e-17 9.96371e-12 -9.94531e-12 
27.5784 1.00001 3.62605e-08 27.5779 0.99998 1 -4.16129e-17 9.94714e-12 -9.92932e-12 
27.5801 1.00001 3.62583e-08 27.5796 0.99998 1 -4.16104e-17 9.93061e-12 -9.91335e-12 
27.5817 1.00001 3.62561e-08 27.5812 0.99998 1 -4.16078e-17 9.9141e-12 -9.89741e-12 
27.5834 1.00001 3.62539e-08 27.5829 0.99998 1 -4.16053e-17 9.89762e-12 -9.8815e-12 
27.5851 1.00001 3.62517e-08 27.5846 0.99998 1 -4.16028e-17 9.88116e-12 -9.86562e-12 
27.5867 1.00001 3.62496e-08 27.5862 0.99998 1 -4.16003e-17 9.86473e-12 -9.84976e-12 
27.5884 1.00001 3.62474e-08 27.5879 0.99998 1 -4.15978e-17 9.84833e-12 -9.83393e-12 
27.5901 1.00001 3.62452e-08 27.5896 0.99998 1 -4.15953e-17 9.83196e-12 -9.81812e-12 
27.5917 1.00001 3.6243e-08 27.5912 0.99998 1 -4.15928e-17 9.81561e-12 -9.80234e-12 
27.5934 1.00001 3.62408e-08 27.5929 0.99998 1 -4.15902e-17 9.79928e-12 -9.78659e-12 
27.5951 1.00001 3.62386e-08 27.5946 0.99998 1 -4.15877e-17 9.78299e-12 -9.77086e-12 
27.5967 1.00001 3.62364e-08 27.5962 0.99998 1 -4.15852e-17 9.76671e-12 -9.75516e-12 
27.5984 1.00001 3.62342e-08 27.5979 0.99998 1 -4.15827e-17 9.75047e-12 -9.73948e-12 
27.6001 1.00001 3.6232e-08 27.5996 0.99998 1 -4.15802e-17 9.73425e-12 -9.72383e-12 
27.6017 1.00001 3.62299e-08 27.6012 0.99998 1 -4.15777e-17 9.71806e-12 -9.70821e-12 
27.6034 1.00001 3.62277e-08 27.6029 0.99998 1 -4.15752e-17 9.70189e-12 -9.69261e-12 
27.6051 1.00001 3.62255e-08 27.6046 0.99998 1 -4.15727e-17 9.68575e-12 -9.67704e-12 
27.6067 1.00001 3.62233e-08 27.6062 0.99998 1 -4.15702e-17 9.66964e-12 -9.6615e-12 
27.6084 1.00001 3.62211e-08 27.6079 0.99998 1 -4.15676e-17 9.65355e-12 -9.64598e-12 
27.6101 1.00001 3.62189e-08 27.6096 0.99998 1 -4.15651e-17 9.63748e-12 -9.63049e-12 
27.6117 1.00001 3.62167e-08 27.6112 0.99998 1 -4.15626e-17 9.62145e-12 -9.61502e-12 
27.6134 1.00001 3.62145e-08 27.6129 0.99998 1 -4.15601e-17 9.60543e-12 -9.59958e-12 
27.6151 1.00001 3.62124e-08 27.6146 0.99998 1 -4.15576e-17 9.58945e-12 -9.58416e-12 
27.6167 1.00001 3.62102e-08 27.6162 0.99998 1 -4.15551e-17 9.57349e-12 -9.56877e-12 
27.6184 1.00001 3.6208e-08 27.6179 0.99998 1 -4.15526e-17 9.55755e-12 -9.5534e-12 
27.6201 1.00001 3.62058e-08 27.6196 0.99998 1 -4.15501e-17 9.54164e-12 -9.53806e-12 
27.6217 1.00001 3.62036e-08 27.6212 0.99998 1 -4.15476e-17 9.52576e-12 -9.52275e-12 
27.6234 1.00001 3.62014e-08 27.6229 0.99998 1 -4.15451e-17 9.5099e-12 -9.50746e-12 
27.6251 1.00001 3.61993e-08 27.6246 0.99998 1 -4.15426e-17 9.49407e-12 -9.4922e-12 
27.6267 1.00001 3.61971e-08 27.6262 0.99998 1 -4.15401e-17 9.47826e-12 -9.47696e-12 
27.6284 1.00001 3.61949e-08 27.6279 0.99998 1 -4.15376e-17 9.46248e-12 -9.46175e-12 
27.6301 1.00001 3.61927e-08 27.6296 0.99998 1 -4.15351e-17 9.44672e-12 -9.44656e-12 
27.6317 1.00001 3.61905e-08 27.6312 0.99998 1 -4.15325e-17 9.43099e-12 -9.4314e-12 
27.6334 1.00001 3.61883e-08 27.6329 0.99998 1 -4.153e-17 9.41529e-12 -9.41626e-12 
27.6351 1.00001 3.61862e-08 27.6346 0.99998 1 -4.15275e-17 9.39961e-12 -9.40115e-12 
27.6367 1.00001 3.6184e-08 27.6362 0.99998 1 -4.1525e-17 9.38395e-12 -9.38607e-12 
27.6384 1.00001 3.61818e-08 27.6379 0.99998 1 -4.15225e-17 9.36832e-12 -9.37101e-12 
27.6401 1.00001 3.61796e-08 27.6396 0.99998 1 -4.152e-17 9.35272e-12 -9.35597e-12 
27.6417 1.00001 3.61774e-08 27.6412 0.99998 1 -4.15175e-17 9.33714e-12 -9.34096e-12 
27.6434 1.00001 3.61752e-08 27.6429 0.99998 1 -4.1515e-17 9.32158e-12 -9.32597e-12 
27.6451 1.00001 3.61731e-08 27.6446 0.99998 1 -4.15125e-17 9.30605e-12 -9.31101e-12 
27.6467 1.00001 3.61709e-08 27.6462 0.99998 1 -4.151e-17 9.29054e-12 -9.29608e-12 
27.6484 1.00001 3.61687e-08 27.6479 0.99998 1 -4.15075e-17 9.27506e-12 -9.28117e-12 
27.6501 1.00001 3.61665e-08 27.6496 0.99998 1 -4.1505e-17 9.25961e-12 -9.26628e-12 
27.6517 1.00001 3.61643e-08 27.6512 0.99998 1 -4.15025e-17 9.24418e-12 -9.25142e-12 
27.6534 1.00001 3.61622e-08 27.6529 0.99998 1 -4.15e-17 9.22877e-12 -9.23658e-12 
27.6551 1.00001 3.616e-08 27.6546 0.99998 1 -4.14975e-17 9.21339e-12 -9.22177e-12 
27.6567 1.00001 3.61578e-08 27.6562 0.99998 1 -4.1495e-17 9.19803e-12 -9.20698e-12 
27.6584 1.00001 3.61556e-08 27.6579 0.99998 1 -4.14925e-17 9.1827e-12 -9.19222e-12 
27.6601 1.00001 3.61534e-08 27.6596 0.99998 1 -4.149e-17 9.16739e-12 -9.17748e-12 
27.6617 1.00001 3.61513e-08 27.6612 0.99998 1 -4.14875e-17 9.15211e-12 -9.16277e-12 
27.6634 1.00001 3.61491e-08 27.6629 0.99998 1 -4.1485e-17 9.13685e-12 -9.14808e-12 
27.6651 1.00001 3.61469e-08 27.6646 0.99998 1 -4.14825e-17 9.12162e-12 -9.13342e-12 

27.6667 1.00001 3.61447e-08 27.6662 0.99998 1 -2.373e-17 9.10641e-12 -9.11878e-12 
27.6684 1.00001 3.61426e-08 27.6679 0.99998 1 -2.37286e-17 9.09122e-12 -9.10416e-12 
27.6701 1.00001 3.61404e-08 27.6696 0.99998 1 -2.37271e-17 9.07606e-12 -9.08957e-12 
27.6717 1.00001 3.61382e-08 27.6712 0.99998 1 -2.37257e-17 9.06093e-12 -9.07501e-12 
27.6734 1.00001 3.6136e-08 27.6729 0.99998 1 -2.37243e-17 9.04581e-12 -9.06046e-12 
27.6751 1.00001 3.61339e-08 27.6746 0.99998 1 -2.37228e-17 9.03073e-12 -9.04594e-12 
27.6767 1.00001 3.61317e-08 27.6762 0.99998 1 -2.37214e-17 9.01566e-12 -9.03145e-12 
27.6784 1.00001 3.61295e-08 27.6779 0.99998 1 -2.372e-17 9.00062e-12 -9.01698e-12 
27.6801 1.00001 3.61273e-08 27.6796 0.99998 1 -2.37186e-17 8.98561e-12 -9.00254e-12 
27.6817 1.00001 3.61252e-08 27.6812 0.99998 1 -2.37171e-17 8.97061e-12 -8.98811e-12 
27.6834 1.00001 3.6123e-08 27.6829 0.99998 1 -2.37157e-17 8.95565e-12 -8.97372e-12 
27.6851 1.00001 3.61208e-08 27.6846 0.99998 1 -2.37143e-17 8.9407e-12 -8.95934e-12 
27.6867 1.00001 3.61186e-08 27.6862 0.99998 1 -2.37129e-17 8.92578e-12 -8.94499e-12 
27.6884 1.00001 3.61165e-08 27.6879 0.99998 1 -2.37114e-17 8.91089e-12 -8.93067e-12 
27.6901 1.00001 3.61143e-08 27.6896 0.99998 1 -2.371e-17 8.89601e-12 -8.91637e-12 
27.6917 1.00001 3.61121e-08 27.6912 0.99998 1 -2.37086e-17 8.88117e-12 -8.90209e-12 
27.6934 1.00001 3.61099e-08 27.6929 0.99998 1 -2.37071e-17 8.86634e-12 -8.88784e-12 
27.6951 1.00001 3.61078e-08 27.6946 0.99998 1 -2.37057e-17 8.85154e-12 -8.87361e-12 
27.6967 1.00001 3.61056e-08 27.6962 0.99998 1 -2.37043e-17 8.83676e-12 -8.8594e-12 
27.6984 1.00001 3.61034e-08 27.6979 0.99998 1 -2.37029e-17 8.82201e-12 -8.84522e-12 
27.7001 1.00001 3.61012e-08 27.6996 0.99998 1 -2.37014e-17 8.80728e-12 -8.83106e-12 
27.7017 1.00001 3.60991e-08 27.7012 0.99998 1 -2.37e-17 8.79258e-12 -8.81692e-12 
27.7034 1.00001 3.60969e-08 27.7029 0.99998 1 -2.36986e-17 8.77789e-12 -8.80281e-12 
27.7051 1.00001 3.60947e-08 27.7046 0.99998 1 -2.36972e-17 8.76323e-12 -8.78872e-12 
27.7067 1.00001 3.60926e-08 27.7062 0.99998 1 -2.36957e-17 8.7486e-12 -8.77466e-12 
27.7084 1.00001 3.60904e-08 27.7079 0.99998 1 -2.36943e-17 8.73399e-12 -8.76062e-12 
27.7101 1.00001 3.60882e-08 27.7096 0.99998 1 -2.36929e-17 8.7194e-12 -8.7466e-12 
27.7117 1.00001 3.6086e-08 27.7112 0.99998 1 -2.36915e-17 8.70483e-12 -8.73261e-12 
27.7134 1.00001 3.60839e-08 27.7129 0.99998 1 -2.369e-17 8.69029e-12 -8.71864e-12 
27.7151 1.00001 3.60817e-08 27.7146 0.99998 1 -2.36886e-17 8.67577e-12 -8.70469e-12 
27.7167 1.00001 3.60795e-08 27.7162 0.99998 1 -2.36872e-17 8.66127e-12 -8.69076e-12 
27.7184 1.00001 3.60774e-08 27.7179 0.99998 1 -2.36858e-17 8.6468e-12 -8.67686e-12 
27.7201 1.00001 3.60752e-08 27.7196 0.99998 1 -2.36843e-17 8.63235e-12 -8.66299e-12 
27.7217 1.00001 3.6073e-08 27.7212 0.99998 1 -2.36829e-17 8.61793e-12 -8.64913e-12 
27.7234 1.00001 3.60709e-08 27.7229 0.99998 1 -2.36815e-17 8.60352e-12 -8.6353e-12 
27.7251 1.00001 3.60687e-08 27.7246 0.99998 1 -2.36801e-17 8.58914e-12 -8.62149e-12 
27.7267 1.00001 3.60665e-08 27.7262 0.99998 1 -2.36786e-17 8.57479e-12 -8.60771e-12 
27.7284 1.00001 3.60644e-08 27.7279 0.99998 1 -2.36772e-17 8.56045e-12 -8.59395e-12 
27.7301 1.00001 3.60622e-08 27.7296 0.99998 1 -2.36758e-17 8.54614e-12 -8.58021e-12 
27.7317 1.00001 3.606e-08 27.7312 0.99998 1 -2.36744e-17 8.53185e-12 -8.56649e-12 
27.7334 1.00001 3.60579e-08 27.7329 0.99998 1 -2.3673e-17 8.51759e-12 -8.5528e-12 
27.7351 1.00001 3.60557e-08 27.7346 0.99998 1 -2.36715e-17 8.50334e-12 -8.53913e-12 
27.7367 1.00001 3.60535e-08 27.7362 0.99998 1 -2.36701e-17 8.48912e-12 -8.52548e-12 
27.7384 1.00001 3.60514e-08 27.7379 0.99998 1 -2.36687e-17 8.47493e-12 -8.51186e-12 
27.7401 1.00001 3.60492e-08 27.7396 0.99998 1 -2.36673e-17 8.46075e-12 -8.49825e-12 
27.7417 1.00001 3.6047e-08 27.7412 0.99998 1 -2.36658e-17 8.4466e-12 -8.48468e-12 
27.7434 1.00001 3.60449e-08 27.7429 0.99998 1 -2.36644e-17 8.43247e-12 -8.47112e-12 
27.7451 1.00001 3.60427e-08 27.7446 0.99998 1 -2.3663e-17 8.41836e-12 -8.45759e-12 
27.7467 1.00001 3.60405e-08 27.7462 0.99998 1 -2.36616e-17 8.40428e-12 -8.44408e-12 
27.7484 1.00001 3.60384e-08 27.7479 0.99998 1 -2.36602e-17 8.39022e-12 -8.43059e-12 
27.7501 1.00001 3.60362e-08 27.7496 0.99998 1 -2.36587e-17 8.37618e-12 -8.41712e-12 
27.7517 1.00001 3.6034e-08 27.7512 0.99998 1 -2.36573e-17 8.36216e-12 -8.40368e-12 
27.7534 1.00001 3.60319e-08 27.7529 0.99998 1 -2.36559e-17 8.34817e-12 -8.39026e-12 
27.7551 1.00001 3.60297e-08 27.7546 0.99998 1 -2.36545e-17 8.33419e-12 -8.37686e-12 
27.7567 1.00001 3.60275e-08 27.7562 0.99998 1 -2.36531e-17 8.32024e-12 -8.36348e-12 
27.7584 1.00001 3.60254e-08 27.7579 0.99998 1 -2.36516e-17 8.30632e-12 -8.35013e-12 
27.7601 1.00001 3.60232e-08 27.7596 0.99998 1 -2.36502e-17 8.29241e-12 -8.3368e-12 
27.7617 1.00001 3.60211e-08 27.7612 0.99998 1 -2.36488e-17 8.27853e-12 -8.32349e-12 
27.7634 1.00001 3.60189e-08 27.7629 0.99998 1 -2.36474e-17 8.26467e-12 -8.31021e-12 
27.7651 1.00001 3.60167e-08 27.7646 0.99998 1 -2.3646e-17 8.25083e-12 -8.29694e-12 
27.7667 1.00001 3.60146e-08 27.7662 0.99998 1 -2.36445e-17 8.23701e-12 -8.2837e-12 
27.7684 1.00001 3.60124e-08 27.7679 0.99998 1 -2.36431e-17 8.22322e-12 -8.27048e-12 
27.7701 1.00001 3.60102e-08 27.7696 0.99998 1 -2.36417e-17 8.20944e-12 -8.25728e-12 
27.7717 1.00001 3.60081e-08 27.7712 0.99998 1 -2.36403e-17 8.19569e-12 -8.24411e-12 
27.7734 1.00001 3.60059e-08 27.7729 0.99998 1 -2.36389e-17 8.18197e-12 -8.23095e-12 
27.7751 1.00001 3.60038e-08 27.7746 0.99998 1 -2.36374e-17 8.16826e-12 -8.21782e-12 
27.7767 1.00001 3.60016e-08 27.7762 0.99998 1 -2.3636e-17 8.15457e-12 -8.20471e-12 
27.7784 1.00001 3.59994e-08 27.7779 0.99998 1 -2.36346e-17 8.14091e-12 -8.19163e-12 
27.7801 1.00001 3.59973e-08 27.7796 0.99998 1 -2.36332e-17 8.12727e-12 -8.17856e-12 
27.7817 1.00001 3.59951e-08 27.7812 0.99998 1 -2.36318e-17 8.11365e-12 -8.16552e-12 
27.7834 1.00001 3.5993e-08 27.7829 0.99998 1 -2.36303e-17 8.10005e-12 -8.1525e-12 
27.7851 1.00001 3.59908e-08 27.7846 0.99998 1 -2.36289e-17 8.08648e-12 -8.1395e-12 
27.7867 1.00001 3.59886e-08 27.7862 0.99998 1 -2.36275e-17 8.07292e-12 -8.12652e-12 
27.7884 1.00001 3.59865e-08 27.7879 0.99998 1 -2.36261e-17 8.05939e-12 -8.11356e-12 
27.7901 1.00001 3.59843e-08 27.7896 0.99998 1 -2.36247e-17 8.04588e-12 -8.10063e-12 
27.7917 1.00001 3.59822e-08 27.7912 0.99998 1 -2.36233e-17 8.03239e-12 -8.08772e-12 
27.7934 1.00001 3.598e-08 27.7929 0.99998 1 -2.36218e-17 8.01892e-12 -8.07482e-12 
27.7951 1.00001 3.59779e-08 27.7946 0.99998 1 -2.36204e-17 8.00547e-12 -8.06195e-12 
27.7967 1.00001 3.59757e-08 27.7962 0.99998 1 -2.3619e-17 7.99205e-12 -8.04911e-12 
27.7984 1.00001 3.59735e-08 27.7979 0.99998 1 -2.36176e-17 7.97864e-12 -8.03628e-12 
27.8001 1.00001 3.59714e-08 27.7996 0.99998 1 -2.36162e-17 7.96526e-12 -8.02348e-12 
27.8017 1.00001 3.59692e-08 27.8012 0.99998 1 -2.36148e-17 7.9519e-12 -8.01069e-12 
27.8034 1.00001 3.59671e-08 27.8029 0.99998 1 -2.36134e-17 7.93856e-12 -7.99793e-12 
27.8051 1.00001 3.59649e-08 27.8046 0.99998 1 -2.36119e-17 7.92524e-12 -7.98519e-12 
27.8067 1.00001 3.59628e-08 27.8062 0.99998 1 -2.36105e-17 7.91194e-12 -7.97247e-12 
27.8084 1.00001 3.59606e-08 27.8079 0.99998 1 -2.36091e-17 7.89866e-12 -7.95977e-12 
27.8101 1.00001 3.59585e-08 27.8096 0.99998 1 -2.36077e-17 7.88541e-12 -7.9471e-12 
27.8117 1.00001 3.59563e-08 27.8112 0.99998 1 -2.36063e-17 7.87218e-12 -7.93444e-12 
27.8134 1.00001 3.59541e-08 27.8129 0.99998 1 -2.36049e-17 7.85896e-12 -7.92181e-12 
27.8151 1.00001 3.5952e-08 27.8146 0.99998 1 -2.36034e-17 7.84577e-12 -7.9092e-12 
27.8167 1.00001 3.59498e-08 27.8162 0.99998 1 -2.3602e-17 7.8326e-12 -7.8966e-12 
27.8184 1.00001 3.59477e-08 27.8179 0.99998 1 -2.36006e-17 7.81945e-12 -7.88403e-12 
27.8201 1.00001 3.59455e-08 27.8196 0.99998 1 -2.35992e-17 7.80632e-12 -7.87149e-12 
27.8217 1.00001 3.59434e-08 27.8212 0.99998 1 -2.35978e-17 7.79321e-12 -7.85896e-12 
27.8234 1.00001 3.59412e-08 27.8229 0.99998 1 -2.35964e-17 7.78012e-12 -7.84645e-12 
27.8251 1.00001 3.59391e-08 27.8246 0.99998 1 -2.3595e-17 7.76706e-12 -7.83396e-12 
27.8267 1.00001 3.59369e-08 27.8262 0.99998 1 -2.35936e-17 7.75401e-12 -7.8215e-12 
27.8284 1.00001 3.59348e-08 27.8279 0.99998 1 -2.35921e-17 7.74099e-12 -7.80906e-12 
27.8301 1.00001 3.59326e-08 27.8296 0.99998 1 -2.35907e-17 7.72798e-12 -7.79663e-12 
27.8317 1.00001 3.59305e-08 27.8312 0.99998 1 -2.35893e-17 7.715e-12 -7.78423e-12 
27.8334 1.00001 3.59283e-08 27.8329 0.99998 1 -2.35879e-17 7.70204e-12 -7.77185e-12 
27.8351 1.00001 3.59262e-08 27.8346 0.99998 1 -2.35865e-17 7.68909e-12 -7.75949e-12 
27.8367 1.00001 3.5924e-08 27.8362 0.99998 1 -2.35851e-17 7.67617e-12 -7.74715e-12 
27.8384 1.00001 3.59219e-08 27.8379 0.99998 1 -2.35837e-17 7.66327e-12 -7.73483e-12 
27.8401 1.00001 3.59197e-08 27.8396 0.99998 1 -2.35823e-17 7.65039e-12 -7.72253e-12 
27.8417 1.00001 3.59176e-08 27.8412 0.99998 1 -2.35808e-17 7.63753e-12 -7.71025e-12 
