16.0869 0.850816 -0.00221398 8.23712 0.491246 1 2.37723e-10 6.92198e-07 -6.72105e-07 
16.0885 0.850813 -0.00221376 8.23794 0.491249 1 2.37152e-10 6.91079e-07 -6.71022e-07 
16.0902 0.850809 -0.00221354 8.23876 0.491251 1 2.36582e-10 6.89962e-07 -6.6994e-07 
16.0919 0.850805 -0.00221332 8.23958 0.491253 1 2.36013e-10 6.88846e-07 -6.68861e-07 
16.0935 0.850802 -0.0022131 8.2404 0.491255 1 2.35446e-10 6.87732e-07 -6.67783e-07 
16.0952 0.850798 -0.00221288 8.24122 0.491257 1 2.34881e-10 6.8662e-07 -6.66707e-07 
16.0969 0.850794 -0.00221266 8.24203 0.491259 1 2.34316e-10 6.8551e-07 -6.65633e-07 
16.0985 0.85079 -0.00221244 8.24285 0.491261 1 2.33753e-10 6.84402e-07 -6.6456e-07 
16.1002 0.850787 -0.00221222 8.24367 0.491263 1 2.33192e-10 6.83295e-07 -6.63489e-07 
16.1019 0.850783 -0.002212 8.24449 0.491266 1 2.32631e-10 6.8219e-07 -6.6242e-07 
16.1035 0.850779 -0.00221178 8.24531 0.491268 1 2.32072e-10 6.81087e-07 -6.61353e-07 
16.1052 0.850776 -0.00221156 8.24613 0.49127 1 2.31515e-10 6.79986e-07 -6.60287e-07 
16.1069 0.850772 -0.00221134 8.24695 0.491272 1 2.30958e-10 6.78886e-07 -6.59223e-07 
16.1085 0.850768 -0.00221112 8.24777 0.491274 1 2.30404e-10 6.77788e-07 -6.58161e-07 
16.1102 0.850765 -0.0022109 8.24858 0.491276 1 2.2985e-10 6.76692e-07 -6.571e-07 
16.1119 0.850761 -0.00221068 8.2494 0.491278 1 2.29298e-10 6.75598e-07 -6.56041e-07 
16.1135 0.850757 -0.00221046 8.25022 0.49128 1 2.28747e-10 6.74506e-07 -6.54984e-07 
16.1152 0.850754 -0.00221024 8.25104 0.491283 1 2.28197e-10 6.73415e-07 -6.53929e-07 
16.1169 0.85075 -0.00221002 8.25186 0.491285 1 2.27649e-10 6.72326e-07 -6.52875e-07 
16.1185 0.850746 -0.0022098 8.25268 0.491287 1 2.27102e-10 6.71239e-07 -6.51823e-07 
16.1202 0.850743 -0.00220958 8.2535 0.491289 1 2.26556e-10 6.70153e-07 -6.50773e-07 
16.1219 0.850739 -0.00220936 8.25432 0.491291 1 2.26012e-10 6.6907e-07 -6.49724e-07 
16.1235 0.850735 -0.00220914 8.25513 0.491293 1 2.25469e-10 6.67988e-07 -6.48677e-07 
16.1252 0.850732 -0.00220893 8.25595 0.491295 1 2.24927e-10 6.66907e-07 -6.47632e-07 
16.1269 0.850728 -0.00220871 8.25677 0.491297 1 2.24387e-10 6.65829e-07 -6.46588e-07 
16.1285 0.850724 -0.00220849 8.25759 0.4913 1 2.23847e-10 6.64752e-07 -6.45546e-07 
16.1302 0.85072 -0.00220827 8.25841 0.491302 1 2.2331e-10 6.63677e-07 -6.44506e-07 
16.1319 0.850717 -0.00220805 8.25923 0.491304 1 2.22773e-10 6.62604e-07 -6.43468e-07 
16.1335 0.850713 -0.00220783 8.26005 0.491306 1 2.22238e-10 6.61533e-07 -6.42431e-07 
16.1352 0.850709 -0.00220761 8.26087 0.491308 1 2.21704e-10 6.60463e-07 -6.41395e-07 
16.1369 0.850706 -0.00220739 8.26169 0.49131 1 2.21171e-10 6.59395e-07 -6.40362e-07 
16.1385 0.850702 -0.00220717 8.2625 0.491312 1 2.2064e-10 6.58328e-07 -6.3933e-07 
16.1402 0.850698 -0.00220696 8.26332 0.491314 1 2.2011e-10 6.57264e-07 -6.383e-07 
16.1419 0.850695 -0.00220674 8.26414 0.491317 1 2.19581e-10 6.56201e-07 -6.37271e-07 
16.1435 0.850691 -0.00220652 8.26496 0.491319 1 2.19053e-10 6.5514e-07 -6.36244e-07 
16.1452 0.850687 -0.0022063 8.26578 0.491321 1 2.18527e-10 6.5408e-07 -6.35219e-07 
16.1469 0.850684 -0.00220608 8.2666 0.491323 1 2.18002e-10 6.53022e-07 -6.34196e-07 
16.1485 0.85068 -0.00220586 8.26742 0.491325 1 2.17478e-10 6.51966e-07 -6.33174e-07 
16.1502 0.850676 -0.00220564 8.26824 0.491327 1 2.16956e-10 6.50912e-07 -6.32153e-07 
16.1519 0.850673 -0.00220543 8.26905 0.491329 1 2.16434e-10 6.49859e-07 -6.31135e-07 
16.1535 0.850669 -0.00220521 8.26987 0.491331 1 2.15914e-10 6.48808e-07 -6.30118e-07 
16.1552 0.850665 -0.00220499 8.27069 0.491334 1 2.15396e-10 6.47759e-07 -6.29102e-07 
16.1569 0.850662 -0.00220477 8.27151 0.491336 1 2.14878e-10 6.46711e-07 -6.28089e-07 
16.1585 0.850658 -0.00220455 8.27233 0.491338 1 2.14362e-10 6.45665e-07 -6.27077e-07 
16.1602 0.850654 -0.00220433 8.27315 0.49134 1 2.13847e-10 6.44621e-07 -6.26066e-07 
16.1619 0.850651 -0.00220412 8.27397 0.491342 1 2.13333e-10 6.43578e-07 -6.25057e-07 
16.1635 0.850647 -0.0022039 8.27479 0.491344 1 2.1282e-10 6.42538e-07 -6.2405e-07 
16.1652 0.850643 -0.00220368 8.27561 0.491346 1 2.12309e-10 6.41498e-07 -6.23044e-07 
16.1669 0.85064 -0.00220346 8.27642 0.491348 1 2.11799e-10 6.40461e-07 -6.22041e-07 
16.1685 0.850636 -0.00220324 8.27724 0.491351 1 2.1129e-10 6.39425e-07 -6.21038e-07 
16.1702 0.850632 -0.00220303 8.27806 0.491353 1 2.10782e-10 6.38391e-07 -6.20037e-07 
16.1719 0.850629 -0.00220281 8.27888 0.491355 1 2.10276e-10 6.37358e-07 -6.19038e-07 
16.1735 0.850625 -0.00220259 8.2797 0.491357 1 2.09771e-10 6.36328e-07 -6.18041e-07 
16.1752 0.850621 -0.00220237 8.28052 0.491359 1 2.09267e-10 6.35298e-07 -6.17045e-07 
16.1769 0.850618 -0.00220215 8.28134 0.491361 1 2.08764e-10 6.34271e-07 -6.16051e-07 
16.1785 0.850614 -0.00220194 8.28216 0.491363 1 2.08263e-10 6.33245e-07 -6.15058e-07 
16.1802 0.85061 -0.00220172 8.28298 0.491365 1 2.07762e-10 6.32221e-07 -6.14067e-07 
16.1819 0.850607 -0.0022015 8.28379 0.491368 1 2.07263e-10 6.31198e-07 -6.13077e-07 
16.1835 0.850603 -0.00220128 8.28461 0.49137 1 2.06765e-10 6.30177e-07 -6.12089e-07 
16.1852 0.850599 -0.00220107 8.28543 0.491372 1 2.06268e-10 6.29158e-07 -6.11103e-07 
16.1869 0.850596 -0.00220085 8.28625 0.491374 1 2.05773e-10 6.2814e-07 -6.10118e-07 
16.1885 0.850592 -0.00220063 8.28707 0.491376 1 2.05278e-10 6.27124e-07 -6.09135e-07 
16.1902 0.850588 -0.00220041 8.28789 0.491378 1 2.04785e-10 6.2611e-07 -6.08154e-07 
16.1919 0.850585 -0.0022002 8.28871 0.49138 1 2.04293e-10 6.25097e-07 -6.07174e-07 
16.1935 0.850581 -0.00219998 8.28953 0.491382 1 2.03802e-10 6.24086e-07 -6.06195e-07 
16.1952 0.850577 -0.00219976 8.29035 0.491384 1 2.03313e-10 6.23077e-07 -6.05219e-07 
16.1969 0.850574 -0.00219954 8.29116 0.491387 1 2.02824e-10 6.22069e-07 -6.04243e-07 
16.1985 0.85057 -0.00219933 8.29198 0.491389 1 2.02337e-10 6.21063e-07 -6.0327e-07 
16.2002 0.850566 -0.00219911 8.2928 0.491391 1 2.01851e-10 6.20058e-07 -6.02298e-07 
16.2019 0.850563 -0.00219889 8.29362 0.491393 1 2.01366e-10 6.19055e-07 -6.01327e-07 
16.2035 0.850559 -0.00219868 8.29444 0.491395 1 2.00882e-10 6.18054e-07 -6.00358e-07 
16.2052 0.850555 -0.00219846 8.29526 0.491397 1 2.004e-10 6.17054e-07 -5.99391e-07 
16.2069 0.850552 -0.00219824 8.29608 0.491399 1 1.99918e-10 6.16056e-07 -5.98425e-07 
16.2085 0.850548 -0.00219803 8.2969 0.491401 1 1.99438e-10 6.15059e-07 -5.97461e-07 
16.2102 0.850544 -0.00219781 8.29772 0.491404 1 1.98959e-10 6.14064e-07 -5.96498e-07 
16.2119 0.850541 -0.00219759 8.29854 0.491406 1 1.98481e-10 6.13071e-07 -5.95537e-07 
16.2135 0.850537 -0.00219737 8.29935 0.491408 1 1.98004e-10 6.12079e-07 -5.94577e-07 
16.2152 0.850533 -0.00219716 8.30017 0.49141 1 1.97528e-10 6.11089e-07 -5.93619e-07 
16.2169 0.85053 -0.00219694 8.30099 0.491412 1 1.97054e-10 6.10101e-07 -5.92663e-07 
16.2185 0.850526 -0.00219672 8.30181 0.491414 1 1.9658e-10 6.09114e-07 -5.91708e-07 
16.2202 0.850522 -0.00219651 8.30263 0.491416 1 1.96108e-10 6.08128e-07 -5.90754e-07 
16.2219 0.850519 -0.00219629 8.30345 0.491418 1 1.95637e-10 6.07145e-07 -5.89802e-07 
16.2235 0.850515 -0.00219607 8.30427 0.49142 1 1.95167e-10 6.06163e-07 -5.88852e-07 
16.2252 0.850511 -0.00219586 8.30509 0.491423 1 1.94698e-10 6.05182e-07 -5.87903e-07 
16.2269 0.850508 -0.00219564 8.30591 0.491425 1 1.9423e-10 6.04203e-07 -5.86956e-07 
16.2285 0.850504 -0.00219542 8.30672 0.491427 1 1.93764e-10 6.03226e-07 -5.8601e-07 
16.2302 0.8505 -0.00219521 8.30754 0.491429 1 1.93298e-10 6.0225e-07 -5.85066e-07 
16.2319 0.850497 -0.00219499 8.30836 0.491431 1 1.92834e-10 6.01275e-07 -5.84123e-07 
16.2335 0.850493 -0.00219478 8.30918 0.491433 1 1.9237e-10 6.00303e-07 -5.83182e-07 
16.2352 0.850489 -0.00219456 8.31 0.491435 1 1.91908e-10 5.99332e-07 -5.82242e-07 
16.2369 0.850486 -0.00219434 8.31082 0.491437 1 1.91447e-10 5.98362e-07 -5.81304e-07 
16.2385 0.850482 -0.00219413 8.31164 0.491439 1 1.90987e-10 5.97394e-07 -5.80367e-07 
16.2402 0.850478 -0.00219391 8.31246 0.491442 1 1.90529e-10 5.96428e-07 -5.79432e-07 
16.2419 0.850475 -0.00219369 8.31328 0.491444 1 1.90071e-10 5.95463e-07 -5.78498e-07 
16.2435 0.850471 -0.00219348 8.3141 0.491446 1 1.89614e-10 5.94499e-07 -5.77566e-07 
16.2452 0.850467 -0.00219326 8.31492 0.491448 1 1.89159e-10 5.93538e-07 -5.76635e-07 
16.2469 0.850464 -0.00219305 8.31573 0.49145 1 1.88704e-10 5.92577e-07 -5.75706e-07 
16.2485 0.85046 -0.00219283 8.31655 0.491452 1 1.88251e-10 5.91619e-07 -5.74779e-07 
16.2502 0.850456 -0.00219261 8.31737 0.491454 1 1.87799e-10 5.90661e-07 -5.73852e-07 
16.2519 0.850453 -0.0021924 8.31819 0.491456 1 1.87348e-10 5.89706e-07 -5.72928e-07 
16.2535 0.850449 -0.00219218 8.31901 0.491458 1 1.86898e-10 5.88752e-07 -5.72005e-07 
16.2552 0.850445 -0.00219197 8.31983 0.491461 1 1.86449e-10 5.87799e-07 -5.71083e-07 
16.2569 0.850442 -0.00219175 8.32065 0.491463 1 1.86001e-10 5.86848e-07 -5.70163e-07 
16.2585 0.850438 -0.00219154 8.32147 0.491465 1 1.85554e-10 5.85899e-07 -5.69244e-07 
16.2602 0.850435 -0.00219132 8.32229 0.491467 1 1.85108e-10 5.84951e-07 -5.68327e-07 
16.2619 0.850431 -0.0021911 8.32311 0.491469 1 1.84663e-10 5.84005e-07 -5.67411e-07 
16.2635 0.850427 -0.00219089 8.32392 0.491471 1 1.8422e-10 5.8306e-07 -5.66497e-07 
16.2652 0.850424 -0.00219067 8.32474 0.491473 1 1.83777e-10 5.82116e-07 -5.65584e-07 
16.2669 0.85042 -0.00219046 8.32556 0.491475 1 1.83336e-10 5.81174e-07 -5.64673e-07 
16.2685 0.850416 -0.00219024 8.32638 0.491477 1 1.82895e-10 5.80234e-07 -5.63763e-07 
16.2702 0.850413 -0.00219003 8.3272 0.49148 1 1.82456e-10 5.79295e-07 -5.62854e-07 
16.2719 0.850409 -0.00218981 8.32802 0.491482 1 1.82018e-10 5.78358e-07 -5.61947e-07 
16.2735 0.850405 -0.0021896 8.32884 0.491484 1 1.8158e-10 5.77422e-07 -5.61042e-07 
16.2752 0.850402 -0.00218938 8.32966 0.491486 1 1.81144e-10 5.76488e-07 -5.60138e-07 
16.2769 0.850398 -0.00218916 8.33048 0.491488 1 1.80709e-10 5.75555e-07 -5.59235e-07 
16.2785 0.850394 -0.00218895 8.3313 0.49149 1 1.80275e-10 5.74624e-07 -5.58334e-07 
16.2802 0.850391 -0.00218873 8.33212 0.491492 1 1.79842e-10 5.73694e-07 -5.57435e-07 
16.2819 0.850387 -0.00218852 8.33293 0.491494 1 1.7941e-10 5.72766e-07 -5.56536e-07 
16.2835 0.850383 -0.0021883 8.33375 0.491496 1 1.78979e-10 5.71839e-07 -5.5564e-07 
16.2852 0.85038 -0.00218809 8.33457 0.491499 1 1.78549e-10 5.70914e-07 -5.54744e-07 
16.2869 0.850376 -0.00218787 8.33539 0.491501 1 1.7812e-10 5.6999e-07 -5.53851e-07 
16.2885 0.850372 -0.00218766 8.33621 0.491503 1 1.77692e-10 5.69068e-07 -5.52958e-07 
16.2902 0.850369 -0.00218744 8.33703 0.491505 1 1.77265e-10 5.68147e-07 -5.52067e-07 
16.2919 0.850365 -0.00218723 8.33785 0.491507 1 1.76839e-10 5.67228e-07 -5.51178e-07 
16.2935 0.850362 -0.00218701 8.33867 0.491509 1 1.76415e-10 5.6631e-07 -5.5029e-07 
16.2952 0.850358 -0.0021868 8.33949 0.491511 1 1.75991e-10 5.65394e-07 -5.49403e-07 
16.2969 0.850354 -0.00218658 8.34031 0.491513 1 1.75568e-10 5.64479e-07 -5.48518e-07 
16.2985 0.850351 -0.00218637 8.34113 0.491515 1 1.75146e-10 5.63565e-07 -5.47634e-07 
16.3002 0.850347 -0.00218616 8.34195 0.491518 1 1.74726e-10 5.62653e-07 -5.46751e-07 
16.3019 0.850343 -0.00218594 8.34276 0.49152 1 1.74306e-10 5.61743e-07 -5.4587e-07 
16.3035 0.85034 -0.00218573 8.34358 0.491522 1 1.73887e-10 5.60834e-07 -5.44991e-07 
16.3052 0.850336 -0.00218551 8.3444 0.491524 1 1.73469e-10 5.59926e-07 -5.44113e-07 
16.3069 0.850332 -0.0021853 8.34522 0.491526 1 1.73053e-10 5.5902e-07 -5.43236e-07 
16.3085 0.850329 -0.00218508 8.34604 0.491528 1 1.72637e-10 5.58116e-07 -5.42361e-07 
16.3102 0.850325 -0.00218487 8.34686 0.49153 1 1.72222e-10 5.57212e-07 -5.41487e-07 
16.3119 0.850321 -0.00218465 8.34768 0.491532 1 1.71809e-10 5.56311e-07 -5.40614e-07 
16.3135 0.850318 -0.00218444 8.3485 0.491534 1 1.71396e-10 5.5541e-07 -5.39743e-07 
16.3152 0.850314 -0.00218422 8.34932 0.491536 1 1.70984e-10 5.54512e-07 -5.38874e-07 
16.3169 0.850311 -0.00218401 8.35014 0.491539 1 1.70574e-10 5.53614e-07 -5.38005e-07 
16.3185 0.850307 -0.0021838 8.35096 0.491541 1 1.70164e-10 5.52718e-07 -5.37139e-07 
16.3202 0.850303 -0.00218358 8.35178 0.491543 1 1.69755e-10 5.51824e-07 -5.36273e-07 
16.3219 0.8503 -0.00218337 8.35259 0.491545 1 1.69347e-10 5.50931e-07 -5.35409e-07 
16.3235 0.850296 -0.00218315 8.35341 0.491547 1 1.6894e-10 5.50039e-07 -5.34546e-07 
16.3252 0.850292 -0.00218294 8.35423 0.491549 1 1.68535e-10 5.49149e-07 -5.33685e-07 
16.3269 0.850289 -0.00218273 8.35505 0.491551 1 1.6813e-10 5.4826e-07 -5.32825e-07 
16.3285 0.850285 -0.00218251 8.35587 0.491553 1 1.67726e-10 5.47373e-07 -5.31967e-07 
16.3302 0.850281 -0.0021823 8.35669 0.491555 1 1.67323e-10 5.46487e-07 -5.3111e-07 
16.3319 0.850278 -0.00218208 8.35751 0.491558 1 1.66921e-10 5.45603e-07 -5.30254e-07 

16.3335 0.850274 -0.00218187 8.35833 0.49156 1 1.6652e-10 5.4472e-07 -5.29399e-07 
16.3352 0.850271 -0.00218166 8.35915 0.491562 1 1.6612e-10 5.43838e-07 -5.28546e-07 
16.3368 0.850267 -0.00218144 8.35997 0.491564 1 1.65721e-10 5.42958e-07 -5.27695e-07 
16.3385 0.850263 -0.00218123 8.36079 0.491566 1 1.65323e-10 5.42079e-07 -5.26845e-07 
16.3402 0.85026 -0.00218101 8.36161 0.491568 1 1.64926e-10 5.41202e-07 -5.25996e-07 
16.3418 0.850256 -0.0021808 8.36243 0.49157 1 1.6453e-10 5.40326e-07 -5.25148e-07 
16.3435 0.850252 -0.00218059 8.36324 0.491572 1 1.64135e-10 5.39452e-07 -5.24302e-07 
16.3452 0.850249 -0.00218037 8.36406 0.491574 1 1.6374e-10 5.38579e-07 -5.23457e-07 
16.3468 0.850245 -0.00218016 8.36488 0.491576 1 1.63347e-10 5.37707e-07 -5.22614e-07 
16.3485 0.850241 -0.00217995 8.3657 0.491579 1 1.62955e-10 5.36837e-07 -5.21772e-07 
16.3502 0.850238 -0.00217973 8.36652 0.491581 1 1.62563e-10 5.35968e-07 -5.20931e-07 
16.3518 0.850234 -0.00217952 8.36734 0.491583 1 1.62173e-10 5.351e-07 -5.20092e-07 
16.3535 0.850231 -0.00217931 8.36816 0.491585 1 1.61783e-10 5.34234e-07 -5.19254e-07 
16.3552 0.850227 -0.00217909 8.36898 0.491587 1 1.61395e-10 5.3337e-07 -5.18417e-07 
16.3568 0.850223 -0.00217888 8.3698 0.491589 1 1.61007e-10 5.32506e-07 -5.17582e-07 
16.3585 0.85022 -0.00217867 8.37062 0.491591 1 1.6062e-10 5.31644e-07 -5.16748e-07 
16.3602 0.850216 -0.00217845 8.37144 0.491593 1 1.60234e-10 5.30784e-07 -5.15916e-07 
16.3618 0.850212 -0.00217824 8.37226 0.491595 1 1.5985e-10 5.29925e-07 -5.15084e-07 
16.3635 0.850209 -0.00217803 8.37308 0.491597 1 1.59466e-10 5.29067e-07 -5.14255e-07 
16.3652 0.850205 -0.00217781 8.37389 0.4916 1 1.59083e-10 5.28211e-07 -5.13426e-07 
16.3668 0.850202 -0.0021776 8.37471 0.491602 1 1.587e-10 5.27356e-07 -5.12599e-07 
16.3685 0.850198 -0.00217739 8.37553 0.491604 1 1.58319e-10 5.26502e-07 -5.11773e-07 
16.3702 0.850194 -0.00217718 8.37635 0.491606 1 1.57939e-10 5.2565e-07 -5.10948e-07 
16.3718 0.850191 -0.00217696 8.37717 0.491608 1 1.5756e-10 5.24799e-07 -5.10125e-07 
16.3735 0.850187 -0.00217675 8.37799 0.49161 1 1.57181e-10 5.23949e-07 -5.09303e-07 
16.3752 0.850183 -0.00217654 8.37881 0.491612 1 1.56804e-10 5.23101e-07 -5.08483e-07 
16.3768 0.85018 -0.00217632 8.37963 0.491614 1 1.56427e-10 5.22255e-07 -5.07663e-07 
16.3785 0.850176 -0.00217611 8.38045 0.491616 1 1.56051e-10 5.21409e-07 -5.06846e-07 
16.3802 0.850172 -0.0021759 8.38127 0.491618 1 1.55676e-10 5.20565e-07 -5.06029e-07 
16.3818 0.850169 -0.00217569 8.38209 0.49162 1 1.55303e-10 5.19723e-07 -5.05214e-07 
16.3835 0.850165 -0.00217547 8.38291 0.491623 1 1.5493e-10 5.18881e-07 -5.044e-07 
16.3852 0.850162 -0.00217526 8.38373 0.491625 1 1.54557e-10 5.18041e-07 -5.03587e-07 
16.3868 0.850158 -0.00217505 8.38455 0.491627 1 1.54186e-10 5.17203e-07 -5.02776e-07 
16.3885 0.850154 -0.00217484 8.38537 0.491629 1 1.53816e-10 5.16365e-07 -5.01966e-07 
16.3902 0.850151 -0.00217462 8.38618 0.491631 1 1.53446e-10 5.1553e-07 -5.01157e-07 
16.3918 0.850147 -0.00217441 8.387 0.491633 1 1.53078e-10 5.14695e-07 -5.00349e-07 
16.3935 0.850143 -0.0021742 8.38782 0.491635 1 1.5271e-10 5.13862e-07 -4.99543e-07 
16.3952 0.85014 -0.00217399 8.38864 0.491637 1 1.52343e-10 5.1303e-07 -4.98739e-07 
16.3968 0.850136 -0.00217377 8.38946 0.491639 1 1.51977e-10 5.12199e-07 -4.97935e-07 
16.3985 0.850133 -0.00217356 8.39028 0.491641 1 1.51612e-10 5.1137e-07 -4.97133e-07 
16.4002 0.850129 -0.00217335 8.3911 0.491644 1 1.51248e-10 5.10542e-07 -4.96332e-07 
16.4018 0.850125 -0.00217314 8.39192 0.491646 1 1.50885e-10 5.09716e-07 -4.95532e-07 
16.4035 0.850122 -0.00217292 8.39274 0.491648 1 1.50523e-10 5.08891e-07 -4.94734e-07 
16.4052 0.850118 -0.00217271 8.39356 0.49165 1 1.50161e-10 5.08067e-07 -4.93937e-07 
16.4068 0.850115 -0.0021725 8.39438 0.491652 1 1.498e-10 5.07244e-07 -4.93141e-07 
16.4085 0.850111 -0.00217229 8.3952 0.491654 1 1.49441e-10 5.06423e-07 -4.92347e-07 
16.4102 0.850107 -0.00217208 8.39602 0.491656 1 1.49082e-10 5.05603e-07 -4.91553e-07 
16.4118 0.850104 -0.00217186 8.39684 0.491658 1 1.48724e-10 5.04785e-07 -4.90761e-07 
16.4135 0.8501 -0.00217165 8.39766 0.49166 1 1.48366e-10 5.03967e-07 -4.89971e-07 
16.4152 0.850096 -0.00217144 8.39848 0.491662 1 1.4801e-10 5.03152e-07 -4.89181e-07 
16.4168 0.850093 -0.00217123 8.39929 0.491664 1 1.47655e-10 5.02337e-07 -4.88393e-07 
16.4185 0.850089 -0.00217102 8.40011 0.491667 1 1.473e-10 5.01524e-07 -4.87607e-07 
16.4202 0.850086 -0.0021708 8.40093 0.491669 1 1.46946e-10 5.00712e-07 -4.86821e-07 
16.4218 0.850082 -0.00217059 8.40175 0.491671 1 1.46593e-10 4.99901e-07 -4.86037e-07 
16.4235 0.850078 -0.00217038 8.40257 0.491673 1 1.46241e-10 4.99092e-07 -4.85254e-07 
16.4252 0.850075 -0.00217017 8.40339 0.491675 1 1.4589e-10 4.98284e-07 -4.84472e-07 
16.4268 0.850071 -0.00216996 8.40421 0.491677 1 1.4554e-10 4.97477e-07 -4.83691e-07 
16.4285 0.850067 -0.00216975 8.40503 0.491679 1 1.4519e-10 4.96671e-07 -4.82912e-07 
16.4302 0.850064 -0.00216954 8.40585 0.491681 1 1.44841e-10 4.95867e-07 -4.82134e-07 
16.4318 0.85006 -0.00216932 8.40667 0.491683 1 1.44493e-10 4.95064e-07 -4.81357e-07 
16.4335 0.850057 -0.00216911 8.40749 0.491685 1 1.44146e-10 4.94263e-07 -4.80582e-07 
16.4352 0.850053 -0.0021689 8.40831 0.491687 1 1.438e-10 4.93462e-07 -4.79808e-07 
16.4368 0.850049 -0.00216869 8.40913 0.49169 1 1.43455e-10 4.92663e-07 -4.79035e-07 
16.4385 0.850046 -0.00216848 8.40995 0.491692 1 1.4311e-10 4.91866e-07 -4.78263e-07 
16.4402 0.850042 -0.00216827 8.41077 0.491694 1 1.42767e-10 4.91069e-07 -4.77493e-07 
16.4418 0.850039 -0.00216806 8.41159 0.491696 1 1.42424e-10 4.90274e-07 -4.76723e-07 
16.4435 0.850035 -0.00216784 8.41241 0.491698 1 1.42082e-10 4.8948e-07 -4.75955e-07 
16.4452 0.850031 -0.00216763 8.41323 0.4917 1 1.4174e-10 4.88688e-07 -4.75189e-07 
16.4468 0.850028 -0.00216742 8.41404 0.491702 1 1.414e-10 4.87896e-07 -4.74423e-07 
16.4485 0.850024 -0.00216721 8.41486 0.491704 1 1.4106e-10 4.87106e-07 -4.73659e-07 
16.4502 0.85002 -0.002167 8.41568 0.491706 1 1.40722e-10 4.86318e-07 -4.72896e-07 
16.4518 0.850017 -0.00216679 8.4165 0.491708 1 1.40384e-10 4.8553e-07 -4.72134e-07 
16.4535 0.850013 -0.00216658 8.41732 0.49171 1 1.40046e-10 4.84744e-07 -4.71373e-07 
16.4552 0.85001 -0.00216637 8.41814 0.491713 1 1.3971e-10 4.83959e-07 -4.70614e-07 
16.4568 0.850006 -0.00216616 8.41896 0.491715 1 1.39375e-10 4.83175e-07 -4.69856e-07 
16.4585 0.850002 -0.00216595 8.41978 0.491717 1 1.3904e-10 4.82393e-07 -4.69099e-07 
16.4602 0.849999 -0.00216573 8.4206 0.491719 1 1.38706e-10 4.81612e-07 -4.68343e-07 
16.4618 0.849995 -0.00216552 8.42142 0.491721 1 1.38373e-10 4.80832e-07 -4.67589e-07 
16.4635 0.849992 -0.00216531 8.42224 0.491723 1 1.3804e-10 4.80053e-07 -4.66836e-07 
16.4652 0.849988 -0.0021651 8.42306 0.491725 1 1.37709e-10 4.79276e-07 -4.66083e-07 
16.4668 0.849984 -0.00216489 8.42388 0.491727 1 1.37378e-10 4.785e-07 -4.65333e-07 
16.4685 0.849981 -0.00216468 8.4247 0.491729 1 1.37048e-10 4.77725e-07 -4.64583e-07 
16.4702 0.849977 -0.00216447 8.42552 0.491731 1 1.36719e-10 4.76951e-07 -4.63835e-07 
16.4718 0.849974 -0.00216426 8.42634 0.491733 1 1.36391e-10 4.76179e-07 -4.63087e-07 
16.4735 0.84997 -0.00216405 8.42716 0.491736 1 1.36063e-10 4.75408e-07 -4.62341e-07 
16.4752 0.849966 -0.00216384 8.42798 0.491738 1 1.35736e-10 4.74638e-07 -4.61597e-07 
16.4768 0.849963 -0.00216363 8.4288 0.49174 1 1.3541e-10 4.73869e-07 -4.60853e-07 
16.4785 0.849959 -0.00216342 8.42961 0.491742 1 1.35085e-10 4.73102e-07 -4.60111e-07 
16.4802 0.849956 -0.00216321 8.43043 0.491744 1 1.34761e-10 4.72335e-07 -4.5937e-07 
16.4818 0.849952 -0.002163 8.43125 0.491746 1 1.34437e-10 4.7157e-07 -4.5863e-07 
16.4835 0.849948 -0.00216279 8.43207 0.491748 1 1.34114e-10 4.70807e-07 -4.57891e-07 
16.4852 0.849945 -0.00216258 8.43289 0.49175 1 1.33792e-10 4.70044e-07 -4.57153e-07 
16.4868 0.849941 -0.00216237 8.43371 0.491752 1 1.33471e-10 4.69283e-07 -4.56417e-07 
16.4885 0.849938 -0.00216216 8.43453 0.491754 1 1.3315e-10 4.68523e-07 -4.55682e-07 
16.4902 0.849934 -0.00216195 8.43535 0.491756 1 1.32831e-10 4.67764e-07 -4.54948e-07 
16.4918 0.84993 -0.00216174 8.43617 0.491758 1 1.32512e-10 4.67006e-07 -4.54215e-07 
16.4935 0.849927 -0.00216153 8.43699 0.491761 1 1.32193e-10 4.6625e-07 -4.53483e-07 
16.4952 0.849923 -0.00216132 8.43781 0.491763 1 1.31876e-10 4.65495e-07 -4.52753e-07 
16.4968 0.84992 -0.00216111 8.43863 0.491765 1 1.31559e-10 4.64741e-07 -4.52023e-07 
16.4985 0.849916 -0.0021609 8.43945 0.491767 1 1.31243e-10 4.63988e-07 -4.51295e-07 
16.5002 0.849912 -0.00216069 8.44027 0.491769 1 1.30928e-10 4.63237e-07 -4.50568e-07 
16.5018 0.849909 -0.00216048 8.44109 0.491771 1 1.30614e-10 4.62486e-07 -4.49842e-07 
16.5035 0.849905 -0.00216027 8.44191 0.491773 1 1.303e-10 4.61737e-07 -4.49118e-07 
16.5052 0.849902 -0.00216006 8.44273 0.491775 1 1.29987e-10 4.60989e-07 -4.48394e-07 
16.5068 0.849898 -0.00215985 8.44355 0.491777 1 1.29675e-10 4.60243e-07 -4.47672e-07 
16.5085 0.849894 -0.00215964 8.44437 0.491779 1 1.29364e-10 4.59497e-07 -4.46951e-07 
