15.7235 0.986776 -2.45741e-05 13.974 0.881373 1 2.287e-10 1.05604e-06 -1.02461e-06 
15.7252 0.986776 -2.45715e-05 13.9755 0.881373 1 2.28149e-10 1.05433e-06 -1.02296e-06 
15.7269 0.986776 -2.4569e-05 13.977 0.881373 1 2.276e-10 1.05263e-06 -1.02131e-06 
15.7285 0.986776 -2.45664e-05 13.9784 0.881373 1 2.27052e-10 1.05093e-06 -1.01966e-06 
15.7302 0.986776 -2.45638e-05 13.9799 0.881373 1 2.26505e-10 1.04923e-06 -1.01802e-06 
15.7319 0.986776 -2.45612e-05 13.9814 0.881373 1 2.25959e-10 1.04753e-06 -1.01638e-06 
15.7335 0.986776 -2.45586e-05 13.9828 0.881373 1 2.25415e-10 1.04584e-06 -1.01474e-06 
15.7352 0.986776 -2.45561e-05 13.9843 0.881373 1 2.24872e-10 1.04415e-06 -1.01311e-06 
15.7369 0.986776 -2.45535e-05 13.9858 0.881373 1 2.24331e-10 1.04246e-06 -1.01148e-06 
15.7385 0.986776 -2.45509e-05 13.9872 0.881373 1 2.23791e-10 1.04078e-06 -1.00985e-06 
15.7402 0.986776 -2.45483e-05 13.9887 0.881373 1 2.23252e-10 1.0391e-06 -1.00822e-06 
15.7419 0.986776 -2.45457e-05 13.9902 0.881373 1 2.22714e-10 1.03742e-06 -1.00659e-06 
15.7435 0.986776 -2.45432e-05 13.9916 0.881373 1 2.22178e-10 1.03574e-06 -1.00497e-06 
15.7452 0.986776 -2.45406e-05 13.9931 0.881374 1 2.21643e-10 1.03407e-06 -1.00335e-06 
15.7469 0.986776 -2.4538e-05 13.9946 0.881374 1 2.21109e-10 1.0324e-06 -1.00174e-06 
15.7485 0.986776 -2.45354e-05 13.9961 0.881374 1 2.20577e-10 1.03073e-06 -1.00012e-06 
15.7502 0.986775 -2.45329e-05 13.9975 0.881374 1 2.20045e-10 1.02906e-06 -9.9851e-07 
15.7519 0.986775 -2.45303e-05 13.999 0.881374 1 2.19516e-10 1.0274e-06 -9.96901e-07 
15.7535 0.986775 -2.45277e-05 14.0005 0.881374 1 2.18987e-10 1.02574e-06 -9.95295e-07 
15.7552 0.986775 -2.45251e-05 14.0019 0.881374 1 2.1846e-10 1.02408e-06 -9.93691e-07 
15.7569 0.986775 -2.45226e-05 14.0034 0.881374 1 2.17934e-10 1.02243e-06 -9.9209e-07 
15.7585 0.986775 -2.452e-05 14.0049 0.881374 1 2.17409e-10 1.02078e-06 -9.90492e-07 
15.7602 0.986775 -2.45174e-05 14.0063 0.881374 1 2.16885e-10 1.01913e-06 -9.88896e-07 
15.7619 0.986775 -2.45149e-05 14.0078 0.881374 1 2.16363e-10 1.01748e-06 -9.87302e-07 
15.7635 0.986775 -2.45123e-05 14.0093 0.881374 1 2.15842e-10 1.01584e-06 -9.85711e-07 
15.7652 0.986775 -2.45097e-05 14.0107 0.881374 1 2.15322e-10 1.0142e-06 -9.84123e-07 
15.7669 0.986775 -2.45072e-05 14.0122 0.881374 1 2.14804e-10 1.01256e-06 -9.82537e-07 
15.7685 0.986775 -2.45046e-05 14.0137 0.881374 1 2.14286e-10 1.01092e-06 -9.80954e-07 
15.7702 0.986775 -2.4502e-05 14.0151 0.881374 1 2.1377e-10 1.00929e-06 -9.79373e-07 
15.7719 0.986775 -2.44994e-05 14.0166 0.881374 1 2.13256e-10 1.00766e-06 -9.77795e-07 
15.7735 0.986775 -2.44969e-05 14.0181 0.881374 1 2.12742e-10 1.00603e-06 -9.7622e-07 
15.7752 0.986775 -2.44943e-05 14.0196 0.881374 1 2.1223e-10 1.0044e-06 -9.74647e-07 
15.7769 0.986775 -2.44917e-05 14.021 0.881374 1 2.11719e-10 1.00278e-06 -9.73076e-07 
15.7785 0.986775 -2.44892e-05 14.0225 0.881374 1 2.11209e-10 1.00116e-06 -9.71508e-07 
15.7802 0.986775 -2.44866e-05 14.024 0.881374 1 2.107e-10 9.99541e-07 -9.69943e-07 
15.7819 0.986775 -2.44841e-05 14.0254 0.881374 1 2.10193e-10 9.97926e-07 -9.6838e-07 
15.7835 0.986775 -2.44815e-05 14.0269 0.881374 1 2.09687e-10 9.96313e-07 -9.66819e-07 
15.7852 0.986775 -2.44789e-05 14.0284 0.881374 1 2.09182e-10 9.94703e-07 -9.65261e-07 
15.7869 0.986775 -2.44764e-05 14.0298 0.881374 1 2.08678e-10 9.93096e-07 -9.63706e-07 
15.7885 0.986775 -2.44738e-05 14.0313 0.881374 1 2.08176e-10 9.91491e-07 -9.62153e-07 
15.7902 0.986774 -2.44712e-05 14.0328 0.881375 1 2.07675e-10 9.89889e-07 -9.60603e-07 
15.7919 0.986774 -2.44687e-05 14.0342 0.881375 1 2.07174e-10 9.88289e-07 -9.59055e-07 
15.7935 0.986774 -2.44661e-05 14.0357 0.881375 1 2.06676e-10 9.86692e-07 -9.5751e-07 
15.7952 0.986774 -2.44636e-05 14.0372 0.881375 1 2.06178e-10 9.85098e-07 -9.55967e-07 
15.7969 0.986774 -2.4461e-05 14.0387 0.881375 1 2.05682e-10 9.83506e-07 -9.54426e-07 
15.7985 0.986774 -2.44584e-05 14.0401 0.881375 1 2.05186e-10 9.81917e-07 -9.52888e-07 
15.8002 0.986774 -2.44559e-05 14.0416 0.881375 1 2.04692e-10 9.8033e-07 -9.51353e-07 
15.8019 0.986774 -2.44533e-05 14.0431 0.881375 1 2.04199e-10 9.78746e-07 -9.4982e-07 
15.8035 0.986774 -2.44508e-05 14.0445 0.881375 1 2.03708e-10 9.77164e-07 -9.48289e-07 
15.8052 0.986774 -2.44482e-05 14.046 0.881375 1 2.03217e-10 9.75585e-07 -9.46761e-07 
15.8069 0.986774 -2.44456e-05 14.0475 0.881375 1 2.02728e-10 9.74008e-07 -9.45235e-07 
15.8085 0.986774 -2.44431e-05 14.0489 0.881375 1 2.0224e-10 9.72434e-07 -9.43712e-07 
15.8102 0.986774 -2.44405e-05 14.0504 0.881375 1 2.01753e-10 9.70863e-07 -9.42192e-07 
15.8119 0.986774 -2.4438e-05 14.0519 0.881375 1 2.01267e-10 9.69294e-07 -9.40673e-07 
15.8135 0.986774 -2.44354e-05 14.0533 0.881375 1 2.00782e-10 9.67727e-07 -9.39158e-07 
15.8152 0.986774 -2.44329e-05 14.0548 0.881375 1 2.00299e-10 9.66163e-07 -9.37644e-07 
15.8169 0.986774 -2.44303e-05 14.0563 0.881375 1 1.99817e-10 9.64602e-07 -9.36133e-07 
15.8185 0.986774 -2.44278e-05 14.0577 0.881375 1 1.99335e-10 9.63043e-07 -9.34625e-07 
15.8202 0.986774 -2.44252e-05 14.0592 0.881375 1 1.98855e-10 9.61487e-07 -9.33119e-07 
15.8219 0.986774 -2.44227e-05 14.0607 0.881375 1 1.98377e-10 9.59933e-07 -9.31615e-07 
15.8235 0.986774 -2.44201e-05 14.0622 0.881375 1 1.97899e-10 9.58381e-07 -9.30114e-07 
15.8252 0.986774 -2.44176e-05 14.0636 0.881375 1 1.97422e-10 9.56833e-07 -9.28615e-07 
15.8269 0.986774 -2.4415e-05 14.0651 0.881375 1 1.96947e-10 9.55286e-07 -9.27119e-07 
15.8285 0.986774 -2.44125e-05 14.0666 0.881375 1 1.96473e-10 9.53742e-07 -9.25625e-07 
15.8302 0.986774 -2.44099e-05 14.068 0.881375 1 1.96e-10 9.52201e-07 -9.24133e-07 
15.8319 0.986773 -2.44074e-05 14.0695 0.881375 1 1.95528e-10 9.50662e-07 -9.22644e-07 
15.8335 0.986773 -2.44048e-05 14.071 0.881375 1 1.95057e-10 9.49126e-07 -9.21157e-07 
15.8352 0.986773 -2.44023e-05 14.0724 0.881375 1 1.94587e-10 9.47592e-07 -9.19673e-07 
15.8369 0.986773 -2.43997e-05 14.0739 0.881376 1 1.94119e-10 9.4606e-07 -9.18191e-07 
15.8385 0.986773 -2.43972e-05 14.0754 0.881376 1 1.93652e-10 9.44531e-07 -9.16711e-07 
15.8402 0.986773 -2.43946e-05 14.0768 0.881376 1 1.93185e-10 9.43005e-07 -9.15234e-07 
15.8419 0.986773 -2.43921e-05 14.0783 0.881376 1 1.9272e-10 9.41481e-07 -9.13759e-07 
15.8435 0.986773 -2.43895e-05 14.0798 0.881376 1 1.92256e-10 9.39959e-07 -9.12286e-07 
15.8452 0.986773 -2.4387e-05 14.0812 0.881376 1 1.91793e-10 9.3844e-07 -9.10816e-07 
15.8469 0.986773 -2.43845e-05 14.0827 0.881376 1 1.91331e-10 9.36923e-07 -9.09348e-07 
15.8485 0.986773 -2.43819e-05 14.0842 0.881376 1 1.90871e-10 9.35409e-07 -9.07883e-07 
15.8502 0.986773 -2.43794e-05 14.0857 0.881376 1 1.90411e-10 9.33897e-07 -9.0642e-07 
15.8519 0.986773 -2.43768e-05 14.0871 0.881376 1 1.89953e-10 9.32387e-07 -9.04959e-07 
15.8535 0.986773 -2.43743e-05 14.0886 0.881376 1 1.89495e-10 9.3088e-07 -9.03501e-07 
15.8552 0.986773 -2.43717e-05 14.0901 0.881376 1 1.89039e-10 9.29376e-07 -9.02045e-07 
15.8569 0.986773 -2.43692e-05 14.0915 0.881376 1 1.88584e-10 9.27874e-07 -9.00591e-07 
15.8585 0.986773 -2.43667e-05 14.093 0.881376 1 1.8813e-10 9.26374e-07 -8.9914e-07 
15.8602 0.986773 -2.43641e-05 14.0945 0.881376 1 1.87677e-10 9.24877e-07 -8.97691e-07 
15.8619 0.986773 -2.43616e-05 14.0959 0.881376 1 1.87225e-10 9.23382e-07 -8.96244e-07 
15.8635 0.986773 -2.4359e-05 14.0974 0.881376 1 1.86774e-10 9.2189e-07 -8.948e-07 
15.8652 0.986773 -2.43565e-05 14.0989 0.881376 1 1.86325e-10 9.20399e-07 -8.93358e-07 
15.8669 0.986773 -2.4354e-05 14.1003 0.881376 1 1.85876e-10 9.18912e-07 -8.91919e-07 
15.8685 0.986773 -2.43514e-05 14.1018 0.881376 1 1.85429e-10 9.17427e-07 -8.90481e-07 
15.8702 0.986773 -2.43489e-05 14.1033 0.881376 1 1.84982e-10 9.15944e-07 -8.89046e-07 
15.8719 0.986772 -2.43464e-05 14.1048 0.881376 1 1.84537e-10 9.14463e-07 -8.87613e-07 
15.8735 0.986772 -2.43438e-05 14.1062 0.881376 1 1.84092e-10 9.12985e-07 -8.86183e-07 
15.8752 0.986772 -2.43413e-05 14.1077 0.881376 1 1.83649e-10 9.11509e-07 -8.84755e-07 
15.8769 0.986772 -2.43388e-05 14.1092 0.881376 1 1.83207e-10 9.10036e-07 -8.83329e-07 
15.8785 0.986772 -2.43362e-05 14.1106 0.881376 1 1.82766e-10 9.08565e-07 -8.81906e-07 
15.8802 0.986772 -2.43337e-05 14.1121 0.881376 1 1.82326e-10 9.07097e-07 -8.80484e-07 
15.8819 0.986772 -2.43312e-05 14.1136 0.881377 1 1.81887e-10 9.0563e-07 -8.79066e-07 
15.8835 0.986772 -2.43286e-05 14.115 0.881377 1 1.81449e-10 9.04166e-07 -8.77649e-07 
15.8852 0.986772 -2.43261e-05 14.1165 0.881377 1 1.81012e-10 9.02705e-07 -8.76235e-07 
15.8869 0.986772 -2.43236e-05 14.118 0.881377 1 1.80576e-10 9.01246e-07 -8.74822e-07 
15.8885 0.986772 -2.4321e-05 14.1194 0.881377 1 1.80142e-10 8.99789e-07 -8.73413e-07 
15.8902 0.986772 -2.43185e-05 14.1209 0.881377 1 1.79708e-10 8.98335e-07 -8.72005e-07 
15.8919 0.986772 -2.4316e-05 14.1224 0.881377 1 1.79275e-10 8.96882e-07 -8.706e-07 
15.8935 0.986772 -2.43134e-05 14.1238 0.881377 1 1.78844e-10 8.95433e-07 -8.69197e-07 
15.8952 0.986772 -2.43109e-05 14.1253 0.881377 1 1.78413e-10 8.93985e-07 -8.67796e-07 
15.8969 0.986772 -2.43084e-05 14.1268 0.881377 1 1.77984e-10 8.9254e-07 -8.66398e-07 
15.8985 0.986772 -2.43059e-05 14.1283 0.881377 1 1.77555e-10 8.91097e-07 -8.65001e-07 
15.9002 0.986772 -2.43033e-05 14.1297 0.881377 1 1.77128e-10 8.89657e-07 -8.63607e-07 
15.9019 0.986772 -2.43008e-05 14.1312 0.881377 1 1.76701e-10 8.88219e-07 -8.62216e-07 
15.9035 0.986772 -2.42983e-05 14.1327 0.881377 1 1.76276e-10 8.86783e-07 -8.60826e-07 
15.9052 0.986772 -2.42958e-05 14.1341 0.881377 1 1.75851e-10 8.8535e-07 -8.59439e-07 
15.9069 0.986772 -2.42932e-05 14.1356 0.881377 1 1.75428e-10 8.83918e-07 -8.58054e-07 
15.9085 0.986772 -2.42907e-05 14.1371 0.881377 1 1.75006e-10 8.8249e-07 -8.56671e-07 
15.9102 0.986772 -2.42882e-05 14.1385 0.881377 1 1.74584e-10 8.81063e-07 -8.5529e-07 
15.9119 0.986772 -2.42857e-05 14.14 0.881377 1 1.74164e-10 8.79639e-07 -8.53912e-07 
15.9135 0.986771 -2.42831e-05 14.1415 0.881377 1 1.73745e-10 8.78217e-07 -8.52536e-07 
15.9152 0.986771 -2.42806e-05 14.1429 0.881377 1 1.73326e-10 8.76797e-07 -8.51162e-07 
15.9169 0.986771 -2.42781e-05 14.1444 0.881377 1 1.72909e-10 8.7538e-07 -8.4979e-07 
15.9185 0.986771 -2.42756e-05 14.1459 0.881377 1 1.72493e-10 8.73965e-07 -8.48421e-07 
15.9202 0.986771 -2.42731e-05 14.1473 0.881377 1 1.72078e-10 8.72552e-07 -8.47053e-07 
15.9219 0.986771 -2.42705e-05 14.1488 0.881377 1 1.71663e-10 8.71141e-07 -8.45688e-07 
15.9235 0.986771 -2.4268e-05 14.1503 0.881377 1 1.7125e-10 8.69733e-07 -8.44325e-07 
15.9252 0.986771 -2.42655e-05 14.1518 0.881377 1 1.70838e-10 8.68327e-07 -8.42965e-07 
15.9269 0.986771 -2.4263e-05 14.1532 0.881377 1 1.70426e-10 8.66923e-07 -8.41606e-07 
15.9285 0.986771 -2.42605e-05 14.1547 0.881378 1 1.70016e-10 8.65522e-07 -8.4025e-07 
15.9302 0.986771 -2.42579e-05 14.1562 0.881378 1 1.69607e-10 8.64123e-07 -8.38896e-07 
15.9319 0.986771 -2.42554e-05 14.1576 0.881378 1 1.69198e-10 8.62726e-07 -8.37544e-07 
15.9335 0.986771 -2.42529e-05 14.1591 0.881378 1 1.68791e-10 8.61331e-07 -8.36194e-07 
15.9352 0.986771 -2.42504e-05 14.1606 0.881378 1 1.68385e-10 8.59938e-07 -8.34846e-07 
15.9369 0.986771 -2.42479e-05 14.162 0.881378 1 1.67979e-10 8.58548e-07 -8.33501e-07 
15.9385 0.986771 -2.42454e-05 14.1635 0.881378 1 1.67575e-10 8.5716e-07 -8.32158e-07 
15.9402 0.986771 -2.42428e-05 14.165 0.881378 1 1.67172e-10 8.55774e-07 -8.30817e-07 
15.9419 0.986771 -2.42403e-05 14.1664 0.881378 1 1.66769e-10 8.54391e-07 -8.29478e-07 
15.9435 0.986771 -2.42378e-05 14.1679 0.881378 1 1.66368e-10 8.5301e-07 -8.28141e-07 
15.9452 0.986771 -2.42353e-05 14.1694 0.881378 1 1.65967e-10 8.51631e-07 -8.26806e-07 
15.9469 0.986771 -2.42328e-05 14.1709 0.881378 1 1.65568e-10 8.50254e-07 -8.25474e-07 
15.9485 0.986771 -2.42303e-05 14.1723 0.881378 1 1.65169e-10 8.48879e-07 -8.24143e-07 
15.9502 0.986771 -2.42278e-05 14.1738 0.881378 1 1.64771e-10 8.47507e-07 -8.22815e-07 
15.9519 0.986771 -2.42253e-05 14.1753 0.881378 1 1.64375e-10 8.46137e-07 -8.21489e-07 
15.9535 0.986771 -2.42228e-05 14.1767 0.881378 1 1.63979e-10 8.44769e-07 -8.20165e-07 
15.9552 0.98677 -2.42202e-05 14.1782 0.881378 1 1.63584e-10 8.43403e-07 -8.18843e-07 
15.9569 0.98677 -2.42177e-05 14.1797 0.881378 1 1.6319e-10 8.42039e-07 -8.17524e-07 
15.9585 0.98677 -2.42152e-05 14.1811 0.881378 1 1.62798e-10 8.40678e-07 -8.16206e-07 
15.9602 0.98677 -2.42127e-05 14.1826 0.881378 1 1.62406e-10 8.39319e-07 -8.14891e-07 
15.9619 0.98677 -2.42102e-05 14.1841 0.881378 1 1.62015e-10 8.37962e-07 -8.13577e-07 
15.9635 0.98677 -2.42077e-05 14.1855 0.881378 1 1.61625e-10 8.36607e-07 -8.12266e-07 
15.9652 0.98677 -2.42052e-05 14.187 0.881378 1 1.61236e-10 8.35254e-07 -8.10957e-07 
15.9669 0.98677 -2.42027e-05 14.1885 0.881378 1 1.60848e-10 8.33904e-07 -8.0965e-07 
15.9685 0.98677 -2.42002e-05 14.1899 0.881378 1 1.6046e-10 8.32556e-07 -8.08345e-07 
15.9702 0.98677 -2.41977e-05 14.1914 0.881378 1 1.60074e-10 8.3121e-07 -8.07043e-07 
15.9719 0.98677 -2.41952e-05 14.1929 0.881378 1 1.59689e-10 8.29866e-07 -8.05742e-07 
15.9735 0.98677 -2.41927e-05 14.1944 0.881378 1 1.59304e-10 8.28524e-07 -8.04443e-07 
15.9752 0.98677 -2.41902e-05 14.1958 0.881379 1 1.58921e-10 8.27184e-07 -8.03147e-07 
15.9769 0.98677 -2.41877e-05 14.1973 0.881379 1 1.58538e-10 8.25847e-07 -8.01852e-07 
15.9785 0.98677 -2.41852e-05 14.1988 0.881379 1 1.58157e-10 8.24512e-07 -8.0056e-07 
15.9802 0.98677 -2.41827e-05 14.2002 0.881379 1 1.57776e-10 8.23178e-07 -7.9927e-07 
15.9819 0.98677 -2.41802e-05 14.2017 0.881379 1 1.57396e-10 8.21847e-07 -7.97982e-07 
15.9835 0.98677 -2.41777e-05 14.2032 0.881379 1 1.57017e-10 8.20519e-07 -7.96696e-07 
15.9852 0.98677 -2.41752e-05 14.2046 0.881379 1 1.56639e-10 8.19192e-07 -7.95412e-07 
15.9869 0.98677 -2.41727e-05 14.2061 0.881379 1 1.56262e-10 8.17867e-07 -7.9413e-07 
15.9885 0.98677 -2.41702e-05 14.2076 0.881379 1 1.55886e-10 8.16545e-07 -7.9285e-07 
15.9902 0.98677 -2.41677e-05 14.209 0.881379 1 1.55511e-10 8.15225e-07 -7.91572e-07 
15.9919 0.98677 -2.41652e-05 14.2105 0.881379 1 1.55136e-10 8.13907e-07 -7.90296e-07 
15.9935 0.98677 -2.41627e-05 14.212 0.881379 1 1.54763e-10 8.1259e-07 -7.89023e-07 
15.9952 0.98677 -2.41602e-05 14.2134 0.881379 1 1.5439e-10 8.11277e-07 -7.87751e-07 
15.9969 0.986769 -2.41577e-05 14.2149 0.881379 1 1.54019e-10 8.09965e-07 -7.86481e-07 
15.9985 0.986769 -2.41552e-05 14.2164 0.881379 1 1.53648e-10 8.08655e-07 -7.85214e-07 

16.0002 0.986769 -2.41527e-05 14.2179 0.881379 1 1.53278e-10 8.07348e-07 -7.83948e-07 
16.0019 0.986769 -2.41502e-05 14.2193 0.881379 1 1.52909e-10 8.06042e-07 -7.82685e-07 
16.0035 0.986769 -2.41477e-05 14.2208 0.881379 1 1.52541e-10 8.04739e-07 -7.81423e-07 
16.0052 0.986769 -2.41452e-05 14.2223 0.881379 1 1.52174e-10 8.03437e-07 -7.80164e-07 
16.0069 0.986769 -2.41427e-05 14.2237 0.881379 1 1.51808e-10 8.02138e-07 -7.78907e-07 
16.0085 0.986769 -2.41402e-05 14.2252 0.881379 1 1.51442e-10 8.00841e-07 -7.77651e-07 
16.0102 0.986769 -2.41377e-05 14.2267 0.881379 1 1.51078e-10 7.99546e-07 -7.76398e-07 
16.0119 0.986769 -2.41352e-05 14.2281 0.881379 1 1.50714e-10 7.98253e-07 -7.75147e-07 
16.0135 0.986769 -2.41327e-05 14.2296 0.881379 1 1.50351e-10 7.96963e-07 -7.73897e-07 
16.0152 0.986769 -2.41302e-05 14.2311 0.881379 1 1.49989e-10 7.95674e-07 -7.7265e-07 
16.0169 0.986769 -2.41278e-05 14.2325 0.881379 1 1.49628e-10 7.94387e-07 -7.71405e-07 
16.0185 0.986769 -2.41253e-05 14.234 0.881379 1 1.49268e-10 7.93103e-07 -7.70162e-07 
16.0202 0.986769 -2.41228e-05 14.2355 0.881379 1 1.48909e-10 7.9182e-07 -7.6892e-07 
16.0219 0.986769 -2.41203e-05 14.237 0.88138 1 1.4855e-10 7.9054e-07 -7.67681e-07 
16.0235 0.986769 -2.41178e-05 14.2384 0.88138 1 1.48193e-10 7.89261e-07 -7.66444e-07 
16.0252 0.986769 -2.41153e-05 14.2399 0.88138 1 1.47836e-10 7.87985e-07 -7.65208e-07 
16.0269 0.986769 -2.41128e-05 14.2414 0.88138 1 1.4748e-10 7.86711e-07 -7.63975e-07 
16.0285 0.986769 -2.41103e-05 14.2428 0.88138 1 1.47125e-10 7.85439e-07 -7.62744e-07 
16.0302 0.986769 -2.41079e-05 14.2443 0.88138 1 1.46771e-10 7.84168e-07 -7.61515e-07 
16.0319 0.986769 -2.41054e-05 14.2458 0.88138 1 1.46418e-10 7.829e-07 -7.60287e-07 
16.0335 0.986769 -2.41029e-05 14.2472 0.88138 1 1.46065e-10 7.81634e-07 -7.59062e-07 
16.0352 0.986769 -2.41004e-05 14.2487 0.88138 1 1.45714e-10 7.8037e-07 -7.57839e-07 
16.0369 0.986769 -2.40979e-05 14.2502 0.88138 1 1.45363e-10 7.79108e-07 -7.56617e-07 
16.0385 0.986768 -2.40954e-05 14.2516 0.88138 1 1.45013e-10 7.77848e-07 -7.55398e-07 
16.0402 0.986768 -2.40929e-05 14.2531 0.88138 1 1.44664e-10 7.7659e-07 -7.5418e-07 
16.0419 0.986768 -2.40905e-05 14.2546 0.88138 1 1.44316e-10 7.75334e-07 -7.52965e-07 
16.0435 0.986768 -2.4088e-05 14.256 0.88138 1 1.43968e-10 7.74081e-07 -7.51751e-07 
16.0452 0.986768 -2.40855e-05 14.2575 0.88138 1 1.43622e-10 7.72829e-07 -7.5054e-07 
16.0469 0.986768 -2.4083e-05 14.259 0.88138 1 1.43276e-10 7.71579e-07 -7.4933e-07 
16.0485 0.986768 -2.40805e-05 14.2605 0.88138 1 1.42931e-10 7.70331e-07 -7.48122e-07 
16.0502 0.986768 -2.40781e-05 14.2619 0.88138 1 1.42587e-10 7.69085e-07 -7.46916e-07 
16.0519 0.986768 -2.40756e-05 14.2634 0.88138 1 1.42244e-10 7.67841e-07 -7.45713e-07 
16.0535 0.986768 -2.40731e-05 14.2649 0.88138 1 1.41902e-10 7.666e-07 -7.44511e-07 
16.0552 0.986768 -2.40706e-05 14.2663 0.88138 1 1.4156e-10 7.6536e-07 -7.43311e-07 
16.0569 0.986768 -2.40681e-05 14.2678 0.88138 1 1.41219e-10 7.64122e-07 -7.42113e-07 
16.0585 0.986768 -2.40657e-05 14.2693 0.88138 1 1.40879e-10 7.62886e-07 -7.40917e-07 
16.0602 0.986768 -2.40632e-05 14.2707 0.88138 1 1.4054e-10 7.61653e-07 -7.39723e-07 
16.0619 0.986768 -2.40607e-05 14.2722 0.88138 1 1.40202e-10 7.60421e-07 -7.3853e-07 
16.0635 0.986768 -2.40582e-05 14.2737 0.88138 1 1.39865e-10 7.59191e-07 -7.3734e-07 
16.0652 0.986768 -2.40558e-05 14.2751 0.88138 1 1.39528e-10 7.57963e-07 -7.36152e-07 
16.0669 0.986768 -2.40533e-05 14.2766 0.881381 1 1.39192e-10 7.56737e-07 -7.34965e-07 
16.0685 0.986768 -2.40508e-05 14.2781 0.881381 1 1.38857e-10 7.55513e-07 -7.33781e-07 
16.0702 0.986768 -2.40483e-05 14.2795 0.881381 1 1.38523e-10 7.54291e-07 -7.32598e-07 
16.0719 0.986768 -2.40459e-05 14.281 0.881381 1 1.38189e-10 7.53071e-07 -7.31417e-07 
16.0735 0.986768 -2.40434e-05 14.2825 0.881381 1 1.37857e-10 7.51853e-07 -7.30238e-07 
16.0752 0.986768 -2.40409e-05 14.284 0.881381 1 1.37525e-10 7.50637e-07 -7.29061e-07 
16.0769 0.986768 -2.40384e-05 14.2854 0.881381 1 1.37194e-10 7.49423e-07 -7.27886e-07 
16.0785 0.986768 -2.4036e-05 14.2869 0.881381 1 1.36864e-10 7.48211e-07 -7.26713e-07 
16.0802 0.986767 -2.40335e-05 14.2884 0.881381 1 1.36534e-10 7.47001e-07 -7.25542e-07 
16.0819 0.986767 -2.4031e-05 14.2898 0.881381 1 1.36206e-10 7.45793e-07 -7.24373e-07 
16.0835 0.986767 -2.40286e-05 14.2913 0.881381 1 1.35878e-10 7.44587e-07 -7.23205e-07 
16.0852 0.986767 -2.40261e-05 14.2928 0.881381 1 1.35551e-10 7.43382e-07 -7.22039e-07 
16.0869 0.986767 -2.40236e-05 14.2942 0.881381 1 1.35225e-10 7.4218e-07 -7.20876e-07 
16.0885 0.986767 -2.40212e-05 14.2957 0.881381 1 1.34899e-10 7.4098e-07 -7.19714e-07 
16.0902 0.986767 -2.40187e-05 14.2972 0.881381 1 1.34574e-10 7.39781e-07 -7.18554e-07 
16.0919 0.986767 -2.40162e-05 14.2986 0.881381 1 1.34251e-10 7.38584e-07 -7.17396e-07 
16.0935 0.986767 -2.40138e-05 14.3001 0.881381 1 1.33927e-10 7.3739e-07 -7.16239e-07 
16.0952 0.986767 -2.40113e-05 14.3016 0.881381 1 1.33605e-10 7.36197e-07 -7.15085e-07 
16.0969 0.986767 -2.40088e-05 14.3031 0.881381 1 1.33283e-10 7.35006e-07 -7.13933e-07 
16.0985 0.986767 -2.40064e-05 14.3045 0.881381 1 1.32963e-10 7.33817e-07 -7.12782e-07 
16.1002 0.986767 -2.40039e-05 14.306 0.881381 1 1.32643e-10 7.3263e-07 -7.11633e-07 
16.1019 0.986767 -2.40014e-05 14.3075 0.881381 1 1.32323e-10 7.31445e-07 -7.10486e-07 
16.1035 0.986767 -2.3999e-05 14.3089 0.881381 1 1.32005e-10 7.30262e-07 -7.09341e-07 
16.1052 0.986767 -2.39965e-05 14.3104 0.881381 1 1.31687e-10 7.29081e-07 -7.08198e-07 
16.1069 0.986767 -2.3994e-05 14.3119 0.881381 1 1.3137e-10 7.27902e-07 -7.07056e-07 
16.1085 0.986767 -2.39916e-05 14.3133 0.881381 1 1.31054e-10 7.26724e-07 -7.05917e-07 
16.1102 0.986767 -2.39891e-05 14.3148 0.881381 1 1.30739e-10 7.25549e-07 -7.04779e-07 
16.1119 0.986767 -2.39866e-05 14.3163 0.881381 1 1.30424e-10 7.24375e-07 -7.03643e-07 
16.1135 0.986767 -2.39842e-05 14.3177 0.881382 1 1.3011e-10 7.23203e-07 -7.02509e-07 
16.1152 0.986767 -2.39817e-05 14.3192 0.881382 1 1.29797e-10 7.22034e-07 -7.01377e-07 
16.1169 0.986767 -2.39793e-05 14.3207 0.881382 1 1.29485e-10 7.20866e-07 -7.00246e-07 
16.1185 0.986767 -2.39768e-05 14.3221 0.881382 1 1.29173e-10 7.197e-07 -6.99118e-07 
16.1202 0.986767 -2.39743e-05 14.3236 0.881382 1 1.28862e-10 7.18535e-07 -6.97991e-07 
16.1219 0.986766 -2.39719e-05 14.3251 0.881382 1 1.28552e-10 7.17373e-07 -6.96866e-07 
16.1235 0.986766 -2.39694e-05 14.3266 0.881382 1 1.28243e-10 7.16213e-07 -6.95743e-07 
16.1252 0.986766 -2.3967e-05 14.328 0.881382 1 1.27934e-10 7.15054e-07 -6.94621e-07 
16.1269 0.986766 -2.39645e-05 14.3295 0.881382 1 1.27626e-10 7.13897e-07 -6.93502e-07 
16.1285 0.986766 -2.39621e-05 14.331 0.881382 1 1.27319e-10 7.12742e-07 -6.92384e-07 
16.1302 0.986766 -2.39596e-05 14.3324 0.881382 1 1.27012e-10 7.1159e-07 -6.91268e-07 
16.1319 0.986766 -2.39572e-05 14.3339 0.881382 1 1.26707e-10 7.10438e-07 -6.90154e-07 
