19.1267 0.718419 -0.00436762 8.57285 0.449516 1 3.95722e-12 3.11544e-08 -4.34202e-08 
19.1284 0.718411 -0.00436724 8.5736 0.44952 1 3.94916e-12 3.10821e-08 -4.33726e-08 
19.13 0.718404 -0.00436686 8.57435 0.449525 1 3.94112e-12 3.10099e-08 -4.3325e-08 
19.1317 0.718397 -0.00436648 8.5751 0.449529 1 3.93311e-12 3.09377e-08 -4.32776e-08 
19.1334 0.71839 -0.00436609 8.57584 0.449534 1 3.92512e-12 3.08656e-08 -4.32304e-08 
19.135 0.718382 -0.00436571 8.57659 0.449539 1 3.91715e-12 3.07936e-08 -4.31832e-08 
19.1367 0.718375 -0.00436533 8.57734 0.449543 1 3.9092e-12 3.07217e-08 -4.31361e-08 
19.1384 0.718368 -0.00436495 8.57809 0.449548 1 3.90127e-12 3.06498e-08 -4.30892e-08 
19.14 0.71836 -0.00436457 8.57884 0.449552 1 3.89337e-12 3.05781e-08 -4.30424e-08 
19.1417 0.718353 -0.00436419 8.57959 0.449557 1 3.88549e-12 3.05064e-08 -4.29957e-08 
19.1434 0.718346 -0.00436381 8.58034 0.449561 1 3.87763e-12 3.04347e-08 -4.29491e-08 
19.145 0.718339 -0.00436343 8.58109 0.449566 1 3.8698e-12 3.03632e-08 -4.29026e-08 
19.1467 0.718331 -0.00436305 8.58184 0.44957 1 3.86199e-12 3.02917e-08 -4.28562e-08 
19.1484 0.718324 -0.00436266 8.58259 0.449575 1 3.85419e-12 3.02204e-08 -4.281e-08 
19.15 0.718317 -0.00436228 8.58334 0.44958 1 3.84642e-12 3.01491e-08 -4.27638e-08 
19.1517 0.71831 -0.0043619 8.58409 0.449584 1 3.83868e-12 3.00778e-08 -4.27178e-08 
19.1534 0.718302 -0.00436152 8.58484 0.449589 1 3.83095e-12 3.00067e-08 -4.26719e-08 
19.155 0.718295 -0.00436114 8.58558 0.449593 1 3.82325e-12 2.99356e-08 -4.26261e-08 
19.1567 0.718288 -0.00436076 8.58633 0.449598 1 3.81557e-12 2.98646e-08 -4.25804e-08 
19.1584 0.71828 -0.00436038 8.58708 0.449602 1 3.80791e-12 2.97937e-08 -4.25349e-08 
19.16 0.718273 -0.00436 8.58783 0.449607 1 3.80027e-12 2.97228e-08 -4.24894e-08 
19.1617 0.718266 -0.00435962 8.58858 0.449611 1 3.79265e-12 2.9652e-08 -4.24441e-08 
19.1634 0.718259 -0.00435924 8.58933 0.449616 1 3.78506e-12 2.95813e-08 -4.23988e-08 
19.165 0.718251 -0.00435886 8.59008 0.44962 1 3.77749e-12 2.95107e-08 -4.23537e-08 
19.1667 0.718244 -0.00435848 8.59083 0.449625 1 3.76993e-12 2.94402e-08 -4.23087e-08 
19.1684 0.718237 -0.0043581 8.59158 0.44963 1 3.7624e-12 2.93697e-08 -4.22638e-08 
19.17 0.71823 -0.00435772 8.59233 0.449634 1 3.7549e-12 2.92993e-08 -4.2219e-08 
19.1717 0.718222 -0.00435734 8.59308 0.449639 1 3.74741e-12 2.9229e-08 -4.21744e-08 
19.1734 0.718215 -0.00435696 8.59383 0.449643 1 3.73994e-12 2.91587e-08 -4.21298e-08 
19.175 0.718208 -0.00435658 8.59458 0.449648 1 3.7325e-12 2.90885e-08 -4.20854e-08 
19.1767 0.718201 -0.0043562 8.59533 0.449652 1 3.72508e-12 2.90184e-08 -4.20411e-08 
19.1784 0.718193 -0.00435582 8.59608 0.449657 1 3.71768e-12 2.89484e-08 -4.19968e-08 
19.18 0.718186 -0.00435544 8.59683 0.449661 1 3.7103e-12 2.88785e-08 -4.19527e-08 
19.1817 0.718179 -0.00435506 8.59757 0.449666 1 3.70294e-12 2.88086e-08 -4.19088e-08 
19.1834 0.718172 -0.00435468 8.59832 0.44967 1 3.6956e-12 2.87388e-08 -4.18649e-08 
19.185 0.718164 -0.0043543 8.59907 0.449675 1 3.68828e-12 2.8669e-08 -4.18211e-08 
19.1867 0.718157 -0.00435392 8.59982 0.44968 1 3.68099e-12 2.85994e-08 -4.17774e-08 
19.1884 0.71815 -0.00435354 8.60057 0.449684 1 3.67371e-12 2.85298e-08 -4.17339e-08 
19.19 0.718143 -0.00435316 8.60132 0.449689 1 3.66646e-12 2.84603e-08 -4.16905e-08 
19.1917 0.718135 -0.00435278 8.60207 0.449693 1 3.65923e-12 2.83908e-08 -4.16471e-08 
19.1934 0.718128 -0.0043524 8.60282 0.449698 1 3.65202e-12 2.83215e-08 -4.16039e-08 
19.195 0.718121 -0.00435202 8.60357 0.449702 1 3.64482e-12 2.82522e-08 -4.15608e-08 
19.1967 0.718113 -0.00435165 8.60432 0.449707 1 3.63765e-12 2.81829e-08 -4.15178e-08 
19.1984 0.718106 -0.00435127 8.60507 0.449711 1 3.63051e-12 2.81138e-08 -4.1475e-08 
19.2 0.718099 -0.00435089 8.60582 0.449716 1 3.62338e-12 2.80447e-08 -4.14322e-08 
19.2017 0.718092 -0.00435051 8.60657 0.44972 1 3.61627e-12 2.79757e-08 -4.13895e-08 
19.2034 0.718084 -0.00435013 8.60732 0.449725 1 3.60918e-12 2.79067e-08 -4.1347e-08 
19.205 0.718077 -0.00434975 8.60807 0.44973 1 3.60212e-12 2.78378e-08 -4.13046e-08 
19.2067 0.71807 -0.00434937 8.60882 0.449734 1 3.59507e-12 2.7769e-08 -4.12622e-08 
19.2084 0.718063 -0.00434899 8.60957 0.449739 1 3.58804e-12 2.77003e-08 -4.122e-08 
19.21 0.718055 -0.00434862 8.61032 0.449743 1 3.58104e-12 2.76317e-08 -4.11779e-08 
19.2117 0.718048 -0.00434824 8.61106 0.449748 1 3.57405e-12 2.75631e-08 -4.11359e-08 
19.2134 0.718041 -0.00434786 8.61181 0.449752 1 3.56709e-12 2.74945e-08 -4.1094e-08 
19.215 0.718034 -0.00434748 8.61256 0.449757 1 3.56015e-12 2.74261e-08 -4.10523e-08 
19.2167 0.718027 -0.0043471 8.61331 0.449761 1 3.55322e-12 2.73577e-08 -4.10106e-08 
19.2184 0.718019 -0.00434672 8.61406 0.449766 1 3.54632e-12 2.72894e-08 -4.0969e-08 
19.22 0.718012 -0.00434635 8.61481 0.44977 1 3.53944e-12 2.72212e-08 -4.09276e-08 
19.2217 0.718005 -0.00434597 8.61556 0.449775 1 3.53258e-12 2.7153e-08 -4.08863e-08 
19.2234 0.717998 -0.00434559 8.61631 0.449779 1 3.52573e-12 2.70849e-08 -4.0845e-08 
19.225 0.71799 -0.00434521 8.61706 0.449784 1 3.51891e-12 2.70168e-08 -4.08039e-08 
19.2267 0.717983 -0.00434483 8.61781 0.449789 1 3.51211e-12 2.69489e-08 -4.07629e-08 
19.2284 0.717976 -0.00434445 8.61856 0.449793 1 3.50533e-12 2.6881e-08 -4.0722e-08 
19.23 0.717969 -0.00434408 8.61931 0.449798 1 3.49856e-12 2.68131e-08 -4.06812e-08 
19.2317 0.717961 -0.0043437 8.62006 0.449802 1 3.49182e-12 2.67454e-08 -4.06405e-08 
19.2334 0.717954 -0.00434332 8.62081 0.449807 1 3.4851e-12 2.66777e-08 -4.05999e-08 
19.235 0.717947 -0.00434294 8.62156 0.449811 1 3.4784e-12 2.661e-08 -4.05595e-08 
19.2367 0.71794 -0.00434257 8.62231 0.449816 1 3.47171e-12 2.65425e-08 -4.05191e-08 
19.2384 0.717932 -0.00434219 8.62306 0.44982 1 3.46505e-12 2.6475e-08 -4.04789e-08 
19.24 0.717925 -0.00434181 8.62381 0.449825 1 3.45841e-12 2.64076e-08 -4.04387e-08 
19.2417 0.717918 -0.00434143 8.62456 0.449829 1 3.45178e-12 2.63402e-08 -4.03987e-08 
19.2434 0.717911 -0.00434106 8.62531 0.449834 1 3.44518e-12 2.62729e-08 -4.03588e-08 
19.245 0.717903 -0.00434068 8.62606 0.449838 1 3.4386e-12 2.62057e-08 -4.0319e-08 
19.2467 0.717896 -0.0043403 8.62681 0.449843 1 3.43203e-12 2.61385e-08 -4.02792e-08 
19.2484 0.717889 -0.00433993 8.62756 0.449847 1 3.42549e-12 2.60714e-08 -4.02396e-08 
19.25 0.717882 -0.00433955 8.62831 0.449852 1 3.41896e-12 2.60044e-08 -4.02001e-08 
19.2517 0.717875 -0.00433917 8.62906 0.449857 1 3.41246e-12 2.59374e-08 -4.01608e-08 
19.2534 0.717867 -0.00433879 8.62981 0.449861 1 3.40597e-12 2.58705e-08 -4.01215e-08 
19.255 0.71786 -0.00433842 8.63056 0.449866 1 3.3995e-12 2.58037e-08 -4.00823e-08 
19.2567 0.717853 -0.00433804 8.63131 0.44987 1 3.39306e-12 2.57369e-08 -4.00432e-08 
19.2584 0.717846 -0.00433766 8.63206 0.449875 1 3.38663e-12 2.56702e-08 -4.00043e-08 
19.26 0.717838 -0.00433729 8.6328 0.449879 1 3.38022e-12 2.56036e-08 -3.99654e-08 
19.2617 0.717831 -0.00433691 8.63355 0.449884 1 3.37383e-12 2.5537e-08 -3.99267e-08 
19.2634 0.717824 -0.00433653 8.6343 0.449888 1 3.36746e-12 2.54705e-08 -3.98881e-08 
19.265 0.717817 -0.00433616 8.63505 0.449893 1 3.36111e-12 2.54041e-08 -3.98495e-08 
19.2667 0.717809 -0.00433578 8.6358 0.449897 1 3.35478e-12 2.53377e-08 -3.98111e-08 
19.2684 0.717802 -0.0043354 8.63655 0.449902 1 3.34846e-12 2.52714e-08 -3.97728e-08 
19.27 0.717795 -0.00433503 8.6373 0.449906 1 3.34217e-12 2.52051e-08 -3.97346e-08 
19.2717 0.717788 -0.00433465 8.63805 0.449911 1 3.3359e-12 2.51389e-08 -3.96965e-08 
19.2734 0.717781 -0.00433428 8.6388 0.449915 1 3.32964e-12 2.50728e-08 -3.96585e-08 
19.275 0.717773 -0.0043339 8.63955 0.44992 1 3.32341e-12 2.50067e-08 -3.96206e-08 
19.2767 0.717766 -0.00433352 8.6403 0.449924 1 3.31719e-12 2.49407e-08 -3.95828e-08 
19.2784 0.717759 -0.00433315 8.64105 0.449929 1 3.31099e-12 2.48748e-08 -3.95451e-08 
19.28 0.717752 -0.00433277 8.6418 0.449934 1 3.30481e-12 2.48089e-08 -3.95075e-08 
19.2817 0.717744 -0.00433239 8.64255 0.449938 1 3.29865e-12 2.47431e-08 -3.94701e-08 
19.2834 0.717737 -0.00433202 8.6433 0.449943 1 3.29251e-12 2.46774e-08 -3.94327e-08 
19.285 0.71773 -0.00433164 8.64405 0.449947 1 3.28638e-12 2.46117e-08 -3.93955e-08 
19.2867 0.717723 -0.00433127 8.6448 0.449952 1 3.28028e-12 2.4546e-08 -3.93583e-08 
19.2884 0.717716 -0.00433089 8.64555 0.449956 1 3.27419e-12 2.44805e-08 -3.93213e-08 
19.29 0.717708 -0.00433052 8.6463 0.449961 1 3.26813e-12 2.4415e-08 -3.92843e-08 
19.2917 0.717701 -0.00433014 8.64705 0.449965 1 3.26208e-12 2.43495e-08 -3.92475e-08 
19.2934 0.717694 -0.00432977 8.6478 0.44997 1 3.25605e-12 2.42842e-08 -3.92108e-08 
19.295 0.717687 -0.00432939 8.64855 0.449974 1 3.25004e-12 2.42188e-08 -3.91741e-08 
19.2967 0.717679 -0.00432901 8.6493 0.449979 1 3.24405e-12 2.41536e-08 -3.91376e-08 
19.2984 0.717672 -0.00432864 8.65005 0.449983 1 3.23807e-12 2.40884e-08 -3.91012e-08 
19.3 0.717665 -0.00432826 8.6508 0.449988 1 3.23212e-12 2.40233e-08 -3.90649e-08 
19.3017 0.717658 -0.00432789 8.65155 0.449992 1 3.22618e-12 2.39582e-08 -3.90287e-08 
19.3034 0.717651 -0.00432751 8.6523 0.449997 1 3.22026e-12 2.38932e-08 -3.89926e-08 
19.305 0.717643 -0.00432714 8.65305 0.450001 1 3.21436e-12 2.38282e-08 -3.89566e-08 
19.3067 0.717636 -0.00432676 8.6538 0.450006 1 3.20848e-12 2.37633e-08 -3.89207e-08 
19.3084 0.717629 -0.00432639 8.65455 0.45001 1 3.20261e-12 2.36985e-08 -3.88849e-08 
19.31 0.717622 -0.00432601 8.6553 0.450015 1 3.19677e-12 2.36337e-08 -3.88492e-08 
19.3117 0.717615 -0.00432564 8.65605 0.450019 1 3.19094e-12 2.3569e-08 -3.88136e-08 
19.3134 0.717607 -0.00432526 8.6568 0.450024 1 3.18513e-12 2.35043e-08 -3.87782e-08 
19.315 0.7176 -0.00432489 8.65755 0.450028 1 3.17934e-12 2.34397e-08 -3.87428e-08 
19.3167 0.717593 -0.00432451 8.6583 0.450033 1 3.17357e-12 2.33752e-08 -3.87075e-08 
19.3184 0.717586 -0.00432414 8.65905 0.450038 1 3.16781e-12 2.33107e-08 -3.86724e-08 
19.32 0.717579 -0.00432377 8.6598 0.450042 1 3.16207e-12 2.32463e-08 -3.86373e-08 
19.3217 0.717571 -0.00432339 8.66055 0.450047 1 3.15636e-12 2.31819e-08 -3.86024e-08 
19.3234 0.717564 -0.00432302 8.6613 0.450051 1 3.15065e-12 2.31176e-08 -3.85675e-08 
19.325 0.717557 -0.00432264 8.66205 0.450056 1 3.14497e-12 2.30534e-08 -3.85328e-08 
19.3267 0.71755 -0.00432227 8.6628 0.45006 1 3.13931e-12 2.29892e-08 -3.84981e-08 
19.3284 0.717543 -0.00432189 8.66355 0.450065 1 3.13366e-12 2.29251e-08 -3.84636e-08 
19.33 0.717535 -0.00432152 8.6643 0.450069 1 3.12803e-12 2.2861e-08 -3.84291e-08 
19.3317 0.717528 -0.00432115 8.66505 0.450074 1 3.12242e-12 2.2797e-08 -3.83948e-08 

19.3334 0.717521 -0.00432077 8.6658 0.450078 1 3.11681e-12 2.2733e-08 -3.83606e-08 
19.335 0.717514 -0.0043204 8.66655 0.450083 1 3.11123e-12 2.26691e-08 -3.83264e-08 
19.3367 0.717507 -0.00432002 8.6673 0.450087 1 3.10567e-12 2.26053e-08 -3.82924e-08 
19.3384 0.717499 -0.00431965 8.66805 0.450092 1 3.10013e-12 2.25415e-08 -3.82585e-08 
19.34 0.717492 -0.00431928 8.6688 0.450096 1 3.09461e-12 2.24777e-08 -3.82247e-08 
19.3417 0.717485 -0.0043189 8.66955 0.450101 1 3.08911e-12 2.24141e-08 -3.81909e-08 
19.3434 0.717478 -0.00431853 8.6703 0.450105 1 3.08362e-12 2.23504e-08 -3.81573e-08 
19.345 0.717471 -0.00431816 8.67105 0.45011 1 3.07815e-12 2.22869e-08 -3.81238e-08 
19.3467 0.717463 -0.00431778 8.6718 0.450114 1 3.0727e-12 2.22234e-08 -3.80904e-08 
19.3484 0.717456 -0.00431741 8.67255 0.450119 1 3.06726e-12 2.21599e-08 -3.80571e-08 
19.35 0.717449 -0.00431703 8.6733 0.450123 1 3.06184e-12 2.20965e-08 -3.80239e-08 
19.3517 0.717442 -0.00431666 8.67405 0.450128 1 3.05644e-12 2.20332e-08 -3.79908e-08 
19.3534 0.717435 -0.00431629 8.6748 0.450132 1 3.05106e-12 2.19699e-08 -3.79578e-08 
19.355 0.717427 -0.00431591 8.67555 0.450137 1 3.04569e-12 2.19067e-08 -3.79249e-08 
19.3567 0.71742 -0.00431554 8.6763 0.450141 1 3.04035e-12 2.18435e-08 -3.78921e-08 
19.3584 0.717413 -0.00431517 8.67705 0.450146 1 3.03502e-12 2.17804e-08 -3.78594e-08 
19.36 0.717406 -0.0043148 8.6778 0.45015 1 3.0297e-12 2.17173e-08 -3.78268e-08 
19.3617 0.717399 -0.00431442 8.67855 0.450155 1 3.02441e-12 2.16543e-08 -3.77943e-08 
19.3634 0.717391 -0.00431405 8.6793 0.450159 1 3.01913e-12 2.15913e-08 -3.77619e-08 
19.365 0.717384 -0.00431368 8.68005 0.450164 1 3.01387e-12 2.15284e-08 -3.77296e-08 
19.3667 0.717377 -0.0043133 8.6808 0.450168 1 3.00862e-12 2.14656e-08 -3.76974e-08 
19.3684 0.71737 -0.00431293 8.68156 0.450173 1 3.0034e-12 2.14028e-08 -3.76653e-08 
19.37 0.717363 -0.00431256 8.68231 0.450178 1 2.99819e-12 2.134e-08 -3.76333e-08 
19.3717 0.717355 -0.00431219 8.68306 0.450182 1 2.99299e-12 2.12773e-08 -3.76015e-08 
19.3734 0.717348 -0.00431181 8.68381 0.450187 1 2.98782e-12 2.12147e-08 -3.75697e-08 
19.375 0.717341 -0.00431144 8.68456 0.450191 1 2.98266e-12 2.11521e-08 -3.7538e-08 
19.3767 0.717334 -0.00431107 8.68531 0.450196 1 2.97751e-12 2.10896e-08 -3.75064e-08 
19.3784 0.717327 -0.0043107 8.68606 0.4502 1 2.97239e-12 2.10271e-08 -3.74749e-08 
19.38 0.71732 -0.00431032 8.68681 0.450205 1 2.96728e-12 2.09646e-08 -3.74435e-08 
19.3817 0.717312 -0.00430995 8.68756 0.450209 1 2.96219e-12 2.09023e-08 -3.74123e-08 
19.3834 0.717305 -0.00430958 8.68831 0.450214 1 2.95712e-12 2.08399e-08 -3.73811e-08 
19.385 0.717298 -0.00430921 8.68906 0.450218 1 2.95206e-12 2.07777e-08 -3.735e-08 
19.3867 0.717291 -0.00430883 8.68981 0.450223 1 2.94702e-12 2.07155e-08 -3.7319e-08 
19.3884 0.717284 -0.00430846 8.69056 0.450227 1 2.94199e-12 2.06533e-08 -3.72882e-08 
19.39 0.717276 -0.00430809 8.69131 0.450232 1 2.93699e-12 2.05912e-08 -3.72574e-08 
19.3917 0.717269 -0.00430772 8.69206 0.450236 1 2.932e-12 2.05291e-08 -3.72267e-08 
19.3934 0.717262 -0.00430735 8.69281 0.450241 1 2.92702e-12 2.04671e-08 -3.71961e-08 
19.395 0.717255 -0.00430698 8.69356 0.450245 1 2.92206e-12 2.04051e-08 -3.71656e-08 
19.3967 0.717248 -0.0043066 8.69431 0.45025 1 2.91712e-12 2.03432e-08 -3.71353e-08 
19.3984 0.717241 -0.00430623 8.69506 0.450254 1 2.9122e-12 2.02813e-08 -3.7105e-08 
19.4 0.717233 -0.00430586 8.69581 0.450259 1 2.90729e-12 2.02195e-08 -3.70748e-08 
19.4017 0.717226 -0.00430549 8.69656 0.450263 1 2.9024e-12 2.01578e-08 -3.70447e-08 
19.4034 0.717219 -0.00430512 8.69731 0.450268 1 2.89753e-12 2.0096e-08 -3.70148e-08 
19.405 0.717212 -0.00430475 8.69806 0.450272 1 2.89267e-12 2.00344e-08 -3.69849e-08 
19.4067 0.717205 -0.00430437 8.69881 0.450277 1 2.88783e-12 1.99728e-08 -3.69551e-08 
19.4084 0.717197 -0.004304 8.69956 0.450281 1 2.88301e-12 1.99112e-08 -3.69254e-08 
19.41 0.71719 -0.00430363 8.70031 0.450286 1 2.8782e-12 1.98497e-08 -3.68958e-08 
19.4117 0.717183 -0.00430326 8.70106 0.45029 1 2.8734e-12 1.97882e-08 -3.68664e-08 
19.4134 0.717176 -0.00430289 8.70181 0.450295 1 2.86863e-12 1.97268e-08 -3.6837e-08 
19.415 0.717169 -0.00430252 8.70257 0.450299 1 2.86387e-12 1.96654e-08 -3.68077e-08 
19.4167 0.717162 -0.00430215 8.70332 0.450304 1 2.85913e-12 1.96041e-08 -3.67785e-08 
19.4184 0.717154 -0.00430178 8.70407 0.450308 1 2.8544e-12 1.95429e-08 -3.67494e-08 
19.42 0.717147 -0.00430141 8.70482 0.450313 1 2.84969e-12 1.94816e-08 -3.67205e-08 
19.4217 0.71714 -0.00430104 8.70557 0.450317 1 2.84499e-12 1.94205e-08 -3.66916e-08 
19.4234 0.717133 -0.00430066 8.70632 0.450322 1 2.84031e-12 1.93593e-08 -3.66628e-08 
19.425 0.717126 -0.00430029 8.70707 0.450326 1 2.83565e-12 1.92983e-08 -3.66341e-08 
19.4267 0.717119 -0.00429992 8.70782 0.450331 1 2.83101e-12 1.92372e-08 -3.66055e-08 
19.4284 0.717111 -0.00429955 8.70857 0.450335 1 2.82638e-12 1.91762e-08 -3.6577e-08 
19.43 0.717104 -0.00429918 8.70932 0.45034 1 2.82176e-12 1.91153e-08 -3.65486e-08 
19.4317 0.717097 -0.00429881 8.71007 0.450344 1 2.81717e-12 1.90544e-08 -3.65203e-08 
19.4334 0.71709 -0.00429844 8.71082 0.450349 1 2.81258e-12 1.89936e-08 -3.64921e-08 
19.435 0.717083 -0.00429807 8.71157 0.450353 1 2.80802e-12 1.89328e-08 -3.6464e-08 
19.4367 0.717076 -0.0042977 8.71232 0.450358 1 2.80347e-12 1.8872e-08 -3.6436e-08 
19.4384 0.717068 -0.00429733 8.71307 0.450362 1 2.79893e-12 1.88113e-08 -3.64081e-08 
19.44 0.717061 -0.00429696 8.71382 0.450367 1 2.79442e-12 1.87507e-08 -3.63803e-08 
19.4417 0.717054 -0.00429659 8.71457 0.450371 1 2.78991e-12 1.86901e-08 -3.63526e-08 
19.4434 0.717047 -0.00429622 8.71532 0.450376 1 2.78543e-12 1.86295e-08 -3.6325e-08 
19.445 0.71704 -0.00429585 8.71607 0.45038 1 2.78096e-12 1.8569e-08 -3.62975e-08 
19.4467 0.717033 -0.00429548 8.71683 0.450385 1 2.7765e-12 1.85085e-08 -3.62701e-08 
19.4484 0.717026 -0.00429511 8.71758 0.450389 1 2.77206e-12 1.84481e-08 -3.62428e-08 
19.45 0.717018 -0.00429474 8.71833 0.450394 1 2.76764e-12 1.83877e-08 -3.62156e-08 
19.4517 0.717011 -0.00429437 8.71908 0.450398 1 2.76323e-12 1.83274e-08 -3.61885e-08 
19.4534 0.717004 -0.004294 8.71983 0.450403 1 2.75884e-12 1.82671e-08 -3.61615e-08 
19.455 0.716997 -0.00429363 8.72058 0.450407 1 2.75447e-12 1.82069e-08 -3.61345e-08 
19.4567 0.71699 -0.00429326 8.72133 0.450412 1 2.75011e-12 1.81467e-08 -3.61077e-08 
19.4584 0.716983 -0.00429289 8.72208 0.450416 1 2.74576e-12 1.80865e-08 -3.6081e-08 
19.46 0.716975 -0.00429252 8.72283 0.450421 1 2.74143e-12 1.80264e-08 -3.60544e-08 
19.4617 0.716968 -0.00429215 8.72358 0.450425 1 2.73712e-12 1.79663e-08 -3.60278e-08 
19.4634 0.716961 -0.00429178 8.72433 0.45043 1 2.73282e-12 1.79063e-08 -3.60014e-08 
19.465 0.716954 -0.00429141 8.72508 0.450434 1 2.72854e-12 1.78463e-08 -3.5975e-08 
19.4667 0.716947 -0.00429105 8.72583 0.450439 1 2.72427e-12 1.77864e-08 -3.59488e-08 
19.4684 0.71694 -0.00429068 8.72658 0.450443 1 2.72002e-12 1.77265e-08 -3.59227e-08 
19.47 0.716933 -0.00429031 8.72733 0.450448 1 2.71578e-12 1.76667e-08 -3.58966e-08 
19.4717 0.716925 -0.00428994 8.72809 0.450452 1 2.71156e-12 1.76069e-08 -3.58707e-08 
19.4734 0.716918 -0.00428957 8.72884 0.450457 1 2.70736e-12 1.75471e-08 -3.58448e-08 
19.475 0.716911 -0.0042892 8.72959 0.450461 1 2.70317e-12 1.74874e-08 -3.58191e-08 
19.4767 0.716904 -0.00428883 8.73034 0.450466 1 2.699e-12 1.74277e-08 -3.57934e-08 
19.4784 0.716897 -0.00428846 8.73109 0.45047 1 2.69484e-12 1.73681e-08 -3.57678e-08 
19.48 0.71689 -0.00428809 8.73184 0.450475 1 2.69069e-12 1.73085e-08 -3.57424e-08 
19.4817 0.716882 -0.00428773 8.73259 0.450479 1 2.68656e-12 1.72489e-08 -3.5717e-08 
19.4834 0.716875 -0.00428736 8.73334 0.450484 1 2.68245e-12 1.71894e-08 -3.56917e-08 
19.485 0.716868 -0.00428699 8.73409 0.450488 1 2.67835e-12 1.713e-08 -3.56666e-08 
19.4867 0.716861 -0.00428662 8.73484 0.450492 1 2.67427e-12 1.70706e-08 -3.56415e-08 
19.4884 0.716854 -0.00428625 8.73559 0.450497 1 2.6702e-12 1.70112e-08 -3.56165e-08 
19.49 0.716847 -0.00428588 8.73634 0.450501 1 2.66615e-12 1.69518e-08 -3.55916e-08 
19.4917 0.71684 -0.00428552 8.73709 0.450506 1 2.66211e-12 1.68925e-08 -3.55668e-08 
19.4934 0.716832 -0.00428515 8.73785 0.45051 1 2.65809e-12 1.68333e-08 -3.55421e-08 
19.495 0.716825 -0.00428478 8.7386 0.450515 1 2.65408e-12 1.67741e-08 -3.55175e-08 
19.4967 0.716818 -0.00428441 8.73935 0.450519 1 2.65009e-12 1.67149e-08 -3.5493e-08 
19.4984 0.716811 -0.00428404 8.7401 0.450524 1 2.64611e-12 1.66558e-08 -3.54686e-08 
19.5 0.716804 -0.00428367 8.74085 0.450528 1 2.64215e-12 1.65967e-08 -3.54443e-08 
19.5017 0.716797 -0.00428331 8.7416 0.450533 1 2.6382e-12 1.65376e-08 -3.54201e-08 
19.5034 0.71679 -0.00428294 8.74235 0.450537 1 2.63427e-12 1.64786e-08 -3.5396e-08 
19.505 0.716782 -0.00428257 8.7431 0.450542 1 2.63035e-12 1.64196e-08 -3.5372e-08 
19.5067 0.716775 -0.0042822 8.74385 0.450546 1 2.62645e-12 1.63607e-08 -3.5348e-08 
19.5084 0.716768 -0.00428184 8.7446 0.450551 1 2.62257e-12 1.63018e-08 -3.53242e-08 
19.51 0.716761 -0.00428147 8.74535 0.450555 1 2.61869e-12 1.6243e-08 -3.53005e-08 
19.5117 0.716754 -0.0042811 8.7461 0.45056 1 2.61484e-12 1.61842e-08 -3.52768e-08 
19.5134 0.716747 -0.00428073 8.74686 0.450564 1 2.61099e-12 1.61254e-08 -3.52533e-08 
19.515 0.71674 -0.00428037 8.74761 0.450569 1 2.60717e-12 1.60667e-08 -3.52298e-08 
19.5167 0.716733 -0.00428 8.74836 0.450573 1 2.60335e-12 1.6008e-08 -3.52065e-08 
19.5184 0.716725 -0.00427963 8.74911 0.450578 1 2.59955e-12 1.59493e-08 -3.51832e-08 
19.52 0.716718 -0.00427926 8.74986 0.450582 1 2.59577e-12 1.58907e-08 -3.51601e-08 
19.5217 0.716711 -0.0042789 8.75061 0.450587 1 2.592e-12 1.58321e-08 -3.5137e-08 
19.5234 0.716704 -0.00427853 8.75136 0.450591 1 2.58825e-12 1.57736e-08 -3.5114e-08 
19.525 0.716697 -0.00427816 8.75211 0.450596 1 2.58451e-12 1.57151e-08 -3.50911e-08 
19.5267 0.71669 -0.00427779 8.75286 0.4506 1 2.58078e-12 1.56566e-08 -3.50684e-08 
19.5284 0.716683 -0.00427743 8.75361 0.450605 1 2.57707e-12 1.55982e-08 -3.50457e-08 
19.53 0.716676 -0.00427706 8.75436 0.450609 1 2.57338e-12 1.55398e-08 -3.50231e-08 
19.5317 0.716668 -0.00427669 8.75512 0.450614 1 2.5697e-12 1.54814e-08 -3.50006e-08 
19.5334 0.716661 -0.00427633 8.75587 0.450618 1 2.56603e-12 1.54231e-08 -3.49782e-08 
19.535 0.716654 -0.00427596 8.75662 0.450623 1 2.56238e-12 1.53649e-08 -3.49559e-08 
19.5367 0.716647 -0.00427559 8.75737 0.450627 1 2.55874e-12 1.53066e-08 -3.49337e-08 
19.5384 0.71664 -0.00427523 8.75812 0.450632 1 2.55512e-12 1.52484e-08 -3.49115e-08 
19.54 0.716633 -0.00427486 8.75887 0.450636 1 2.55151e-12 1.51903e-08 -3.48895e-08 
19.5417 0.716626 -0.00427449 8.75962 0.45064 1 2.54792e-12 1.51321e-08 -3.48676e-08 
19.5434 0.716619 -0.00427413 8.76037 0.450645 1 2.54434e-12 1.5074e-08 -3.48457e-08 
19.545 0.716611 -0.00427376 8.76112 0.450649 1 2.54077e-12 1.5016e-08 -3.4824e-08 
19.5467 0.716604 -0.00427339 8.76187 0.450654 1 2.53722e-12 1.4958e-08 -3.48024e-08 
19.5484 0.716597 -0.00427303 8.76263 0.450658 1 2.53368e-12 1.49e-08 -3.47808e-08 
19.55 0.71659 -0.00427266 8.76338 0.450663 1 2.53016e-12 1.4842e-08 -3.47593e-08 
19.5517 0.716583 -0.0042723 8.76413 0.450667 1 2.52665e-12 1.47841e-08 -3.4738e-08 
