22.5102 0.704847 -0.00370362 10.1085 0.458167 1 2.87169e-14 1.39858e-09 -1.36432e-09 
22.5127 0.704837 -0.0037032 10.1096 0.458173 1 2.86225e-14 1.39517e-09 -1.361e-09 
22.5152 0.704828 -0.00370278 10.1108 0.458179 1 2.85287e-14 1.39178e-09 -1.35769e-09 
22.5177 0.704819 -0.00370236 10.1119 0.458185 1 2.84355e-14 1.38839e-09 -1.35439e-09 
22.5202 0.70481 -0.00370194 10.1131 0.458191 1 2.83428e-14 1.385e-09 -1.35109e-09 
22.5227 0.7048 -0.00370152 10.1142 0.458197 1 2.82507e-14 1.38163e-09 -1.34781e-09 
22.5252 0.704791 -0.0037011 10.1154 0.458204 1 2.81591e-14 1.37827e-09 -1.34453e-09 
22.5277 0.704782 -0.00370068 10.1165 0.45821 1 2.80681e-14 1.37491e-09 -1.34125e-09 
22.5302 0.704773 -0.00370026 10.1176 0.458216 1 2.79777e-14 1.37156e-09 -1.33799e-09 
22.5327 0.704763 -0.00369984 10.1188 0.458222 1 2.78879e-14 1.36822e-09 -1.33473e-09 
22.5352 0.704754 -0.00369943 10.1199 0.458228 1 2.77986e-14 1.36489e-09 -1.33149e-09 
22.5377 0.704745 -0.00369901 10.1211 0.458234 1 2.77099e-14 1.36156e-09 -1.32825e-09 
22.5402 0.704736 -0.00369859 10.1222 0.45824 1 2.76217e-14 1.35824e-09 -1.32501e-09 
22.5427 0.704726 -0.00369817 10.1234 0.458246 1 2.75341e-14 1.35494e-09 -1.32179e-09 
22.5452 0.704717 -0.00369775 10.1245 0.458252 1 2.74471e-14 1.35164e-09 -1.31857e-09 
22.5477 0.704708 -0.00369733 10.1257 0.458258 1 2.73606e-14 1.34834e-09 -1.31537e-09 
22.5502 0.704699 -0.00369691 10.1268 0.458264 1 2.72747e-14 1.34506e-09 -1.31216e-09 
22.5527 0.704689 -0.0036965 10.128 0.45827 1 2.71894e-14 1.34178e-09 -1.30897e-09 
22.5552 0.70468 -0.00369608 10.1291 0.458276 1 2.71046e-14 1.33851e-09 -1.30579e-09 
22.5577 0.704671 -0.00369566 10.1302 0.458282 1 2.70204e-14 1.33525e-09 -1.30261e-09 
22.5602 0.704662 -0.00369524 10.1314 0.458288 1 2.69367e-14 1.332e-09 -1.29944e-09 
22.5627 0.704652 -0.00369482 10.1325 0.458294 1 2.68536e-14 1.32876e-09 -1.29628e-09 
22.5652 0.704643 -0.00369441 10.1337 0.4583 1 2.67711e-14 1.32552e-09 -1.29312e-09 
22.5677 0.704634 -0.00369399 10.1348 0.458306 1 2.66892e-14 1.32229e-09 -1.28998e-09 
22.5702 0.704625 -0.00369357 10.136 0.458312 1 2.66078e-14 1.31907e-09 -1.28684e-09 
22.5727 0.704616 -0.00369315 10.1371 0.458318 1 2.65269e-14 1.31586e-09 -1.28371e-09 
22.5752 0.704606 -0.00369274 10.1383 0.458324 1 2.64467e-14 1.31265e-09 -1.28058e-09 
22.5777 0.704597 -0.00369232 10.1394 0.45833 1 2.6367e-14 1.30946e-09 -1.27747e-09 
22.5802 0.704588 -0.0036919 10.1406 0.458336 1 2.62878e-14 1.30627e-09 -1.27436e-09 
22.5827 0.704579 -0.00369149 10.1417 0.458342 1 2.62092e-14 1.30308e-09 -1.27126e-09 
22.5852 0.704569 -0.00369107 10.1429 0.458348 1 2.61312e-14 1.29991e-09 -1.26816e-09 
22.5877 0.70456 -0.00369065 10.144 0.458354 1 2.60538e-14 1.29674e-09 -1.26508e-09 
22.5902 0.704551 -0.00369023 10.1451 0.45836 1 2.59769e-14 1.29358e-09 -1.262e-09 
22.5927 0.704542 -0.00368982 10.1463 0.458366 1 2.59006e-14 1.29043e-09 -1.25893e-09 
22.5952 0.704532 -0.0036894 10.1474 0.458372 1 2.58248e-14 1.28729e-09 -1.25586e-09 
22.5977 0.704523 -0.00368898 10.1486 0.458378 1 2.57496e-14 1.28415e-09 -1.25281e-09 
22.6002 0.704514 -0.00368857 10.1497 0.458384 1 2.5675e-14 1.28103e-09 -1.24976e-09 
22.6027 0.704505 -0.00368815 10.1509 0.45839 1 2.56009e-14 1.27791e-09 -1.24672e-09 
22.6052 0.704496 -0.00368774 10.152 0.458396 1 2.55274e-14 1.27479e-09 -1.24368e-09 
22.6077 0.704486 -0.00368732 10.1532 0.458402 1 2.54544e-14 1.27169e-09 -1.24066e-09 
22.6102 0.704477 -0.0036869 10.1543 0.458408 1 2.53821e-14 1.26859e-09 -1.23764e-09 
22.6127 0.704468 -0.00368649 10.1555 0.458414 1 2.53102e-14 1.2655e-09 -1.23463e-09 
22.6152 0.704459 -0.00368607 10.1566 0.45842 1 2.5239e-14 1.26242e-09 -1.23162e-09 
22.6177 0.70445 -0.00368565 10.1577 0.458426 1 2.51683e-14 1.25934e-09 -1.22862e-09 
22.6202 0.70444 -0.00368524 10.1589 0.458432 1 2.50981e-14 1.25627e-09 -1.22563e-09 
22.6227 0.704431 -0.00368482 10.16 0.458438 1 2.50286e-14 1.25321e-09 -1.22265e-09 
22.6252 0.704422 -0.00368441 10.1612 0.458444 1 2.49596e-14 1.25016e-09 -1.21968e-09 
22.6277 0.704413 -0.00368399 10.1623 0.45845 1 2.48911e-14 1.24712e-09 -1.21671e-09 
22.6302 0.704403 -0.00368358 10.1635 0.458456 1 2.48232e-14 1.24408e-09 -1.21375e-09 
22.6327 0.704394 -0.00368316 10.1646 0.458462 1 2.47559e-14 1.24105e-09 -1.21079e-09 
22.6352 0.704385 -0.00368275 10.1658 0.458468 1 2.46891e-14 1.23802e-09 -1.20785e-09 
22.6377 0.704376 -0.00368233 10.1669 0.458474 1 2.46229e-14 1.23501e-09 -1.20491e-09 
22.6402 0.704367 -0.00368192 10.1681 0.45848 1 2.45573e-14 1.232e-09 -1.20197e-09 
22.6427 0.704357 -0.0036815 10.1692 0.458486 1 2.44922e-14 1.229e-09 -1.19905e-09 
22.6452 0.704348 -0.00368109 10.1704 0.458492 1 2.44277e-14 1.226e-09 -1.19613e-09 
22.6477 0.704339 -0.00368067 10.1715 0.458498 1 2.43637e-14 1.22302e-09 -1.19322e-09 
22.6502 0.70433 -0.00368026 10.1726 0.458504 1 2.43004e-14 1.22004e-09 -1.19032e-09 
22.6527 0.704321 -0.00367984 10.1738 0.45851 1 2.42375e-14 1.21707e-09 -1.18742e-09 
22.6552 0.704311 -0.00367943 10.1749 0.458516 1 2.41753e-14 1.2141e-09 -1.18453e-09 
22.6577 0.704302 -0.00367901 10.1761 0.458522 1 2.41135e-14 1.21114e-09 -1.18165e-09 
22.6602 0.704293 -0.0036786 10.1772 0.458528 1 2.40524e-14 1.20819e-09 -1.17877e-09 
22.6627 0.704284 -0.00367818 10.1784 0.458534 1 2.39918e-14 1.20525e-09 -1.1759e-09 
22.6652 0.704275 -0.00367777 10.1795 0.45854 1 2.39318e-14 1.20231e-09 -1.17304e-09 
22.6677 0.704265 -0.00367736 10.1807 0.458546 1 2.38723e-14 1.19939e-09 -1.17019e-09 
22.6702 0.704256 -0.00367694 10.1818 0.458552 1 2.38134e-14 1.19646e-09 -1.16734e-09 
22.6727 0.704247 -0.00367653 10.183 0.458557 1 2.37551e-14 1.19355e-09 -1.1645e-09 
22.6752 0.704238 -0.00367611 10.1841 0.458563 1 2.36973e-14 1.19064e-09 -1.16166e-09 
22.6777 0.704229 -0.0036757 10.1853 0.458569 1 2.36401e-14 1.18774e-09 -1.15884e-09 
22.6802 0.704219 -0.00367529 10.1864 0.458575 1 2.35834e-14 1.18485e-09 -1.15602e-09 
22.6827 0.70421 -0.00367487 10.1876 0.458581 1 2.35274e-14 1.18196e-09 -1.1532e-09 
22.6852 0.704201 -0.00367446 10.1887 0.458587 1 2.34718e-14 1.17908e-09 -1.1504e-09 
22.6877 0.704192 -0.00367405 10.1898 0.458593 1 2.34168e-14 1.17621e-09 -1.1476e-09 
22.6902 0.704183 -0.00367363 10.191 0.458599 1 2.33624e-14 1.17334e-09 -1.1448e-09 
22.6927 0.704174 -0.00367322 10.1921 0.458605 1 2.33086e-14 1.17049e-09 -1.14202e-09 
22.6952 0.704164 -0.00367281 10.1933 0.458611 1 2.32553e-14 1.16763e-09 -1.13924e-09 
22.6977 0.704155 -0.00367239 10.1944 0.458617 1 2.32026e-14 1.16479e-09 -1.13646e-09 
22.7002 0.704146 -0.00367198 10.1956 0.458623 1 2.31504e-14 1.16195e-09 -1.1337e-09 
22.7027 0.704137 -0.00367157 10.1967 0.458629 1 2.30988e-14 1.15912e-09 -1.13094e-09 
22.7052 0.704128 -0.00367115 10.1979 0.458635 1 2.30477e-14 1.1563e-09 -1.12819e-09 
22.7077 0.704118 -0.00367074 10.199 0.458641 1 2.29972e-14 1.15348e-09 -1.12544e-09 
22.7102 0.704109 -0.00367033 10.2002 0.458647 1 2.29473e-14 1.15067e-09 -1.1227e-09 
22.7127 0.7041 -0.00366992 10.2013 0.458653 1 2.28979e-14 1.14787e-09 -1.11997e-09 
22.7152 0.704091 -0.0036695 10.2025 0.458659 1 2.28491e-14 1.14507e-09 -1.11724e-09 
22.7177 0.704082 -0.00366909 10.2036 0.458665 1 2.28009e-14 1.14228e-09 -1.11453e-09 
22.7202 0.704073 -0.00366868 10.2047 0.458671 1 2.27532e-14 1.1395e-09 -1.11181e-09 
22.7227 0.704063 -0.00366827 10.2059 0.458677 1 2.27061e-14 1.13672e-09 -1.10911e-09 
22.7252 0.704054 -0.00366786 10.207 0.458683 1 2.26595e-14 1.13395e-09 -1.10641e-09 
22.7277 0.704045 -0.00366744 10.2082 0.458689 1 2.26135e-14 1.13119e-09 -1.10371e-09 
22.7302 0.704036 -0.00366703 10.2093 0.458695 1 2.2568e-14 1.12843e-09 -1.10103e-09 
22.7327 0.704027 -0.00366662 10.2105 0.458701 1 2.25232e-14 1.12568e-09 -1.09835e-09 
22.7352 0.704018 -0.00366621 10.2116 0.458707 1 2.24788e-14 1.12294e-09 -1.09568e-09 
22.7377 0.704008 -0.0036658 10.2128 0.458713 1 2.24351e-14 1.12021e-09 -1.09301e-09 
22.7402 0.703999 -0.00366539 10.2139 0.458719 1 2.23919e-14 1.11748e-09 -1.09035e-09 
22.7427 0.70399 -0.00366497 10.2151 0.458725 1 2.23492e-14 1.11476e-09 -1.08769e-09 
22.7452 0.703981 -0.00366456 10.2162 0.458731 1 2.23071e-14 1.11204e-09 -1.08505e-09 
22.7477 0.703972 -0.00366415 10.2174 0.458737 1 2.22656e-14 1.10933e-09 -1.08241e-09 
22.7502 0.703963 -0.00366374 10.2185 0.458743 1 2.22246e-14 1.10663e-09 -1.07977e-09 
22.7527 0.703953 -0.00366333 10.2197 0.458749 1 2.21841e-14 1.10393e-09 -1.07714e-09 
22.7552 0.703944 -0.00366292 10.2208 0.458755 1 2.21436e-14 1.10124e-09 -1.07452e-09 
22.7577 0.703935 -0.00366251 10.222 0.458761 1 2.21031e-14 1.09856e-09 -1.07191e-09 
22.7602 0.703926 -0.0036621 10.2231 0.458767 1 2.20626e-14 1.09588e-09 -1.0693e-09 
22.7627 0.703917 -0.00366168 10.2242 0.458773 1 2.20221e-14 1.09321e-09 -1.0667e-09 
22.7652 0.703908 -0.00366127 10.2254 0.458779 1 2.19816e-14 1.09055e-09 -1.0641e-09 
22.7677 0.703899 -0.00366086 10.2265 0.458785 1 2.19412e-14 1.08789e-09 -1.06151e-09 
22.7702 0.703889 -0.00366045 10.2277 0.458791 1 2.19007e-14 1.08524e-09 -1.05893e-09 
22.7727 0.70388 -0.00366004 10.2288 0.458796 1 2.18602e-14 1.0826e-09 -1.05635e-09 
22.7752 0.703871 -0.00365963 10.23 0.458802 1 2.18198e-14 1.07996e-09 -1.05378e-09 
22.7777 0.703862 -0.00365922 10.2311 0.458808 1 2.17793e-14 1.07733e-09 -1.05121e-09 
22.7802 0.703853 -0.00365881 10.2323 0.458814 1 2.17388e-14 1.0747e-09 -1.04865e-09 
22.7827 0.703844 -0.0036584 10.2334 0.45882 1 2.16984e-14 1.07209e-09 -1.0461e-09 
22.7852 0.703835 -0.00365799 10.2346 0.458826 1 2.16579e-14 1.06947e-09 -1.04356e-09 
22.7877 0.703825 -0.00365758 10.2357 0.458832 1 2.16175e-14 1.06687e-09 -1.04102e-09 
22.7902 0.703816 -0.00365717 10.2369 0.458838 1 2.1577e-14 1.06427e-09 -1.03848e-09 
22.7927 0.703807 -0.00365676 10.238 0.458844 1 2.15366e-14 1.06168e-09 -1.03595e-09 
22.7952 0.703798 -0.00365635 10.2392 0.45885 1 2.14962e-14 1.05909e-09 -1.03343e-09 
22.7977 0.703789 -0.00365594 10.2403 0.458856 1 2.14558e-14 1.05651e-09 -1.03092e-09 
22.8002 0.70378 -0.00365553 10.2414 0.458862 1 2.14153e-14 1.05394e-09 -1.02841e-09 
22.8027 0.703771 -0.00365512 10.2426 0.458868 1 2.13749e-14 1.05137e-09 -1.0259e-09 
22.8052 0.703761 -0.00365471 10.2437 0.458874 1 2.13345e-14 1.04881e-09 -1.02341e-09 
22.8077 0.703752 -0.00365431 10.2449 0.45888 1 2.12941e-14 1.04625e-09 -1.02092e-09 
22.8102 0.703743 -0.0036539 10.246 0.458886 1 2.12537e-14 1.0437e-09 -1.01843e-09 
22.8127 0.703734 -0.00365349 10.2472 0.458892 1 2.12133e-14 1.04116e-09 -1.01595e-09 
22.8152 0.703725 -0.00365308 10.2483 0.458898 1 2.11729e-14 1.03862e-09 -1.01348e-09 
22.8177 0.703716 -0.00365267 10.2495 0.458904 1 2.11325e-14 1.03609e-09 -1.01101e-09 
22.8202 0.703707 -0.00365226 10.2506 0.45891 1 2.10921e-14 1.03357e-09 -1.00855e-09 
22.8227 0.703697 -0.00365185 10.2518 0.458916 1 2.10517e-14 1.03105e-09 -1.0061e-09 
22.8252 0.703688 -0.00365144 10.2529 0.458922 1 2.10113e-14 1.02854e-09 -1.00365e-09 
22.8277 0.703679 -0.00365103 10.2541 0.458928 1 2.09709e-14 1.02603e-09 -1.00121e-09 
22.8302 0.70367 -0.00365063 10.2552 0.458934 1 2.09306e-14 1.02353e-09 -9.98768e-10 
22.8327 0.703661 -0.00365022 10.2564 0.458939 1 2.08902e-14 1.02104e-09 -9.96337e-10 
22.8352 0.703652 -0.00364981 10.2575 0.458945 1 2.08498e-14 1.01855e-09 -9.93912e-10 
22.8377 0.703643 -0.0036494 10.2587 0.458951 1 2.08095e-14 1.01607e-09 -9.91493e-10 
22.8402 0.703634 -0.00364899 10.2598 0.458957 1 2.07691e-14 1.01359e-09 -9.89079e-10 
22.8427 0.703624 -0.00364859 10.261 0.458963 1 2.07288e-14 1.01112e-09 -9.86672e-10 
22.8452 0.703615 -0.00364818 10.2621 0.458969 1 2.06884e-14 1.00866e-09 -9.8427e-10 
22.8477 0.703606 -0.00364777 10.2632 0.458975 1 2.06481e-14 1.0062e-09 -9.81874e-10 
22.8502 0.703597 -0.00364736 10.2644 0.458981 1 2.06077e-14 1.00375e-09 -9.79484e-10 
22.8527 0.703588 -0.00364695 10.2655 0.458987 1 2.05674e-14 1.0013e-09 -9.771e-10 
22.8552 0.703579 -0.00364655 10.2667 0.458993 1 2.05271e-14 9.98864e-10 -9.74722e-10 
22.8577 0.70357 -0.00364614 10.2678 0.458999 1 2.04867e-14 9.9643e-10 -9.72349e-10 
22.8602 0.703561 -0.00364573 10.269 0.459005 1 2.04464e-14 9.94003e-10 -9.69982e-10 
22.8627 0.703552 -0.00364532 10.2701 0.459011 1 2.04061e-14 9.91581e-10 -9.67621e-10 
22.8652 0.703542 -0.00364492 10.2713 0.459017 1 2.03658e-14 9.89165e-10 -9.65266e-10 
22.8677 0.703533 -0.00364451 10.2724 0.459023 1 2.03255e-14 9.86754e-10 -9.62916e-10 
22.8702 0.703524 -0.0036441 10.2736 0.459029 1 2.02852e-14 9.8435e-10 -9.60572e-10 
22.8727 0.703515 -0.0036437 10.2747 0.459035 1 2.02449e-14 9.81952e-10 -9.58234e-10 
22.8752 0.703506 -0.00364329 10.2759 0.459041 1 2.02046e-14 9.79559e-10 -9.55901e-10 
22.8777 0.703497 -0.00364288 10.277 0.459047 1 2.01643e-14 9.77172e-10 -9.53575e-10 
22.8802 0.703488 -0.00364248 10.2782 0.459052 1 2.0124e-14 9.74791e-10 -9.51253e-10 
22.8827 0.703479 -0.00364207 10.2793 0.459058 1 2.00837e-14 9.72416e-10 -9.48938e-10 
22.8852 0.70347 -0.00364166 10.2805 0.459064 1 2.00434e-14 9.70047e-10 -9.46628e-10 
22.8877 0.70346 -0.00364126 10.2816 0.45907 1 2.00031e-14 9.67683e-10 -9.44324e-10 
22.8902 0.703451 -0.00364085 10.2828 0.459076 1 1.99629e-14 9.65325e-10 -9.42025e-10 
22.8927 0.703442 -0.00364044 10.2839 0.459082 1 1.99226e-14 9.62973e-10 -9.39732e-10 
22.8952 0.703433 -0.00364004 10.2851 0.459088 1 1.98823e-14 9.60627e-10 -9.37444e-10 
22.8977 0.703424 -0.00363963 10.2862 0.459094 1 1.98421e-14 9.58286e-10 -9.35162e-10 
22.9002 0.703415 -0.00363922 10.2873 0.4591 1 1.98018e-14 9.55951e-10 -9.32886e-10 
22.9027 0.703406 -0.00363882 10.2885 0.459106 1 1.97616e-14 9.53622e-10 -9.30615e-10 
22.9052 0.703397 -0.00363841 10.2896 0.459112 1 1.97213e-14 9.51298e-10 -9.2835e-10 
22.9077 0.703388 -0.00363801 10.2908 0.459118 1 1.96811e-14 9.4898e-10 -9.2609e-10 
22.9102 0.703379 -0.0036376 10.2919 0.459124 1 1.96408e-14 9.46668e-10 -9.23835e-10 
22.9127 0.703369 -0.0036372 10.2931 0.45913 1 1.96006e-14 9.44361e-10 -9.21587e-10 
22.9152 0.70336 -0.00363679 10.2942 0.459136 1 1.95604e-14 9.4206e-10 -9.19343e-10 
22.9177 0.703351 -0.00363638 10.2954 0.459142 1 1.95201e-14 9.39765e-10 -9.17105e-10 
22.9202 0.703342 -0.00363598 10.2965 0.459147 1 1.94799e-14 9.37475e-10 -9.14873e-10 
22.9227 0.703333 -0.00363557 10.2977 0.459153 1 1.94397e-14 9.35191e-10 -9.12646e-10 
22.9252 0.703324 -0.00363517 10.2988 0.459159 1 1.93995e-14 9.32912e-10 -9.10424e-10 
22.9277 0.703315 -0.00363476 10.3 0.459165 1 1.93593e-14 9.30639e-10 -9.08208e-10 
22.9302 0.703306 -0.00363436 10.3011 0.459171 1 1.93191e-14 9.28371e-10 -9.05997e-10 
22.9327 0.703297 -0.00363395 10.3023 0.459177 1 1.92788e-14 9.26109e-10 -9.03791e-10 
22.9352 0.703288 -0.00363355 10.3034 0.459183 1 1.92386e-14 9.23852e-10 -9.01591e-10 
22.9377 0.703279 -0.00363314 10.3046 0.459189 1 1.91985e-14 9.21601e-10 -8.99396e-10 
22.9402 0.70327 -0.00363274 10.3057 0.459195 1 1.91583e-14 9.19355e-10 -8.97207e-10 
22.9427 0.70326 -0.00363233 10.3069 0.459201 1 1.91181e-14 9.17115e-10 -8.95023e-10 
22.9452 0.703251 -0.00363193 10.308 0.459207 1 1.90779e-14 9.1488e-10 -8.92844e-10 
22.9477 0.703242 -0.00363153 10.3092 0.459213 1 1.90377e-14 9.12651e-10 -8.9067e-10 
22.9502 0.703233 -0.00363112 10.3103 0.459219 1 1.89975e-14 9.10427e-10 -8.88502e-10 
22.9527 0.703224 -0.00363072 10.3115 0.459225 1 1.89574e-14 9.08209e-10 -8.86339e-10 
22.9552 0.703215 -0.00363031 10.3126 0.45923 1 1.89172e-14 9.05996e-10 -8.84182e-10 
22.9577 0.703206 -0.00362991 10.3137 0.459236 1 1.88771e-14 9.03788e-10 -8.82029e-10 
22.9602 0.703197 -0.0036295 10.3149 0.459242 1 1.88369e-14 9.01586e-10 -8.79882e-10 
22.9627 0.703188 -0.0036291 10.316 0.459248 1 1.87967e-14 8.99389e-10 -8.7774e-10 
22.9652 0.703179 -0.0036287 10.3172 0.459254 1 1.87566e-14 8.97197e-10 -8.75603e-10 
22.9677 0.70317 -0.00362829 10.3183 0.45926 1 1.87164e-14 8.95011e-10 -8.73471e-10 
22.9702 0.703161 -0.00362789 10.3195 0.459266 1 1.86763e-14 8.9283e-10 -8.71345e-10 
22.9727 0.703152 -0.00362749 10.3206 0.459272 1 1.86362e-14 8.90654e-10 -8.69224e-10 
22.9752 0.703142 -0.00362708 10.3218 0.459278 1 1.8596e-14 8.88484e-10 -8.67108e-10 
22.9777 0.703133 -0.00362668 10.3229 0.459284 1 1.85559e-14 8.86319e-10 -8.64997e-10 
22.9802 0.703124 -0.00362628 10.3241 0.45929 1 1.85158e-14 8.84159e-10 -8.62891e-10 
22.9827 0.703115 -0.00362587 10.3252 0.459296 1 1.84757e-14 8.82004e-10 -8.6079e-10 
22.9852 0.703106 -0.00362547 10.3264 0.459302 1 1.84356e-14 8.79855e-10 -8.58695e-10 
22.9877 0.703097 -0.00362507 10.3275 0.459307 1 1.83954e-14 8.77711e-10 -8.56604e-10 
22.9902 0.703088 -0.00362466 10.3287 0.459313 1 1.83553e-14 8.75572e-10 -8.54519e-10 
22.9927 0.703079 -0.00362426 10.3298 0.459319 1 1.83152e-14 8.73439e-10 -8.52439e-10 
22.9952 0.70307 -0.00362386 10.331 0.459325 1 1.82751e-14 8.7131e-10 -8.50363e-10 
22.9977 0.703061 -0.00362345 10.3321 0.459331 1 1.8235e-14 8.69187e-10 -8.48293e-10 

23.0002 0.703052 -0.00362305 10.3333 0.459337 1 1.9892e-14 8.67069e-10 -8.46228e-10 
23.0027 0.703043 -0.00362265 10.3344 0.459343 1 1.98772e-14 8.64956e-10 -8.44168e-10 
23.0052 0.703034 -0.00362225 10.3356 0.459349 1 1.98625e-14 8.62848e-10 -8.42113e-10 
23.0077 0.703025 -0.00362184 10.3367 0.459355 1 1.98478e-14 8.60746e-10 -8.40063e-10 
23.0102 0.703016 -0.00362144 10.3379 0.459361 1 1.98331e-14 8.58648e-10 -8.38017e-10 
23.0127 0.703007 -0.00362104 10.339 0.459367 1 1.98184e-14 8.56556e-10 -8.35977e-10 
23.0152 0.702998 -0.00362064 10.3402 0.459373 1 1.98037e-14 8.54468e-10 -8.33942e-10 
23.0177 0.702988 -0.00362024 10.3413 0.459378 1 1.9789e-14 8.52386e-10 -8.31912e-10 
23.0202 0.702979 -0.00361983 10.3425 0.459384 1 1.97742e-14 8.50309e-10 -8.29886e-10 
23.0227 0.70297 -0.00361943 10.3436 0.45939 1 1.97595e-14 8.48237e-10 -8.27866e-10 
23.0252 0.702961 -0.00361903 10.3448 0.459396 1 1.97448e-14 8.4617e-10 -8.25851e-10 
23.0277 0.702952 -0.00361863 10.3459 0.459402 1 1.97301e-14 8.44108e-10 -8.2384e-10 
23.0302 0.702943 -0.00361823 10.347 0.459408 1 1.97154e-14 8.42051e-10 -8.21834e-10 
23.0327 0.702934 -0.00361782 10.3482 0.459414 1 1.97007e-14 8.39999e-10 -8.19833e-10 
23.0352 0.702925 -0.00361742 10.3493 0.45942 1 1.9686e-14 8.37952e-10 -8.17837e-10 
23.0377 0.702916 -0.00361702 10.3505 0.459426 1 1.96713e-14 8.35909e-10 -8.15846e-10 
23.0402 0.702907 -0.00361662 10.3516 0.459432 1 1.96566e-14 8.33872e-10 -8.1386e-10 
23.0427 0.702898 -0.00361622 10.3528 0.459438 1 1.96419e-14 8.3184e-10 -8.11879e-10 
23.0452 0.702889 -0.00361582 10.3539 0.459444 1 1.96272e-14 8.29813e-10 -8.09902e-10 
23.0477 0.70288 -0.00361542 10.3551 0.459449 1 1.96126e-14 8.27791e-10 -8.0793e-10 
23.0502 0.702871 -0.00361502 10.3562 0.459455 1 1.95979e-14 8.25774e-10 -8.05963e-10 
23.0527 0.702862 -0.00361462 10.3574 0.459461 1 1.95832e-14 8.23761e-10 -8.04001e-10 
23.0552 0.702853 -0.00361421 10.3585 0.459467 1 1.95685e-14 8.21754e-10 -8.02044e-10 
23.0577 0.702844 -0.00361381 10.3597 0.459473 1 1.95538e-14 8.19751e-10 -8.00091e-10 
23.0602 0.702835 -0.00361341 10.3608 0.459479 1 1.95391e-14 8.17753e-10 -7.98143e-10 
23.0627 0.702826 -0.00361301 10.362 0.459485 1 1.95244e-14 8.15761e-10 -7.962e-10 
23.0652 0.702817 -0.00361261 10.3631 0.459491 1 1.95098e-14 8.13773e-10 -7.94261e-10 
23.0677 0.702808 -0.00361221 10.3643 0.459497 1 1.94951e-14 8.11789e-10 -7.92327e-10 
23.0702 0.702799 -0.00361181 10.3654 0.459503 1 1.94804e-14 8.09811e-10 -7.90398e-10 
23.0727 0.70279 -0.00361141 10.3666 0.459508 1 1.94657e-14 8.07838e-10 -7.88474e-10 
23.0752 0.702781 -0.00361101 10.3677 0.459514 1 1.94511e-14 8.05869e-10 -7.86554e-10 
23.0777 0.702772 -0.00361061 10.3689 0.45952 1 1.94364e-14 8.03905e-10 -7.84639e-10 
23.0802 0.702763 -0.00361021 10.37 0.459526 1 1.94217e-14 8.01946e-10 -7.82729e-10 
23.0827 0.702753 -0.00360981 10.3712 0.459532 1 1.94071e-14 7.99991e-10 -7.80823e-10 
23.0852 0.702744 -0.00360941 10.3723 0.459538 1 1.93924e-14 7.98042e-10 -7.78922e-10 
23.0877 0.702735 -0.00360901 10.3735 0.459544 1 1.93777e-14 7.96097e-10 -7.77026e-10 
23.0902 0.702726 -0.00360861 10.3746 0.45955 1 1.93631e-14 7.94157e-10 -7.75134e-10 
23.0927 0.702717 -0.00360821 10.3758 0.459556 1 1.93484e-14 7.92221e-10 -7.73247e-10 
23.0952 0.702708 -0.00360781 10.3769 0.459562 1 1.93337e-14 7.90291e-10 -7.71364e-10 
23.0977 0.702699 -0.00360741 10.3781 0.459567 1 1.93191e-14 7.88365e-10 -7.69486e-10 
23.1002 0.70269 -0.00360701 10.3792 0.459573 1 1.93044e-14 7.86443e-10 -7.67612e-10 
23.1027 0.702681 -0.00360662 10.3804 0.459579 1 1.92898e-14 7.84527e-10 -7.65743e-10 
23.1052 0.702672 -0.00360622 10.3815 0.459585 1 1.92751e-14 7.82615e-10 -7.63879e-10 
23.1077 0.702663 -0.00360582 10.3827 0.459591 1 1.92605e-14 7.80707e-10 -7.62019e-10 
23.1102 0.702654 -0.00360542 10.3838 0.459597 1 1.92458e-14 7.78805e-10 -7.60164e-10 
23.1127 0.702645 -0.00360502 10.385 0.459603 1 1.92312e-14 7.76907e-10 -7.58313e-10 
23.1152 0.702636 -0.00360462 10.3861 0.459609 1 1.92165e-14 7.75013e-10 -7.56467e-10 
23.1177 0.702627 -0.00360422 10.3873 0.459615 1 1.92019e-14 7.73125e-10 -7.54625e-10 
23.1202 0.702618 -0.00360382 10.3884 0.459621 1 1.91872e-14 7.7124e-10 -7.52788e-10 
23.1227 0.702609 -0.00360342 10.3896 0.459626 1 1.91726e-14 7.69361e-10 -7.50955e-10 
23.1252 0.7026 -0.00360303 10.3907 0.459632 1 1.91579e-14 7.67486e-10 -7.49126e-10 
23.1277 0.702591 -0.00360263 10.3918 0.459638 1 1.91433e-14 7.65615e-10 -7.47302e-10 
23.1302 0.702582 -0.00360223 10.393 0.459644 1 1.91287e-14 7.63749e-10 -7.45483e-10 
23.1327 0.702573 -0.00360183 10.3941 0.45965 1 1.9114e-14 7.61888e-10 -7.43668e-10 
23.1352 0.702564 -0.00360143 10.3953 0.459656 1 1.90994e-14 7.60031e-10 -7.41857e-10 
23.1377 0.702555 -0.00360103 10.3964 0.459662 1 1.90848e-14 7.58179e-10 -7.40051e-10 
23.1402 0.702546 -0.00360064 10.3976 0.459668 1 1.90701e-14 7.56331e-10 -7.38249e-10 
23.1427 0.702537 -0.00360024 10.3987 0.459674 1 1.90555e-14 7.54488e-10 -7.36451e-10 
23.1452 0.702528 -0.00359984 10.3999 0.459679 1 1.90409e-14 7.52649e-10 -7.34658e-10 
