28.8525 0.917965 -0.000395874 17.7449 0.606581 1 2.007e-15 2.38589e-12 -2.88e-12 
28.855 0.917964 -0.00039584 17.7464 0.606582 1 2.00461e-15 2.3787e-12 -2.8743e-12 
28.8575 0.917963 -0.000395806 17.7479 0.606583 1 2.00222e-15 2.37152e-12 -2.86861e-12 
28.86 0.917962 -0.000395772 17.7494 0.606583 1 1.99983e-15 2.36435e-12 -2.86294e-12 
28.8625 0.917961 -0.000395739 17.751 0.606584 1 1.99744e-15 2.3572e-12 -2.85728e-12 
28.865 0.91796 -0.000395705 17.7525 0.606585 1 1.99505e-15 2.35007e-12 -2.85165e-12 
28.8675 0.917959 -0.000395671 17.754 0.606585 1 1.99266e-15 2.34295e-12 -2.84603e-12 
28.87 0.917958 -0.000395637 17.7555 0.606586 1 1.99027e-15 2.33584e-12 -2.84042e-12 
28.8725 0.917957 -0.000395604 17.757 0.606586 1 1.98789e-15 2.32874e-12 -2.83484e-12 
28.875 0.917956 -0.00039557 17.7585 0.606587 1 1.9855e-15 2.32166e-12 -2.82927e-12 
28.8775 0.917955 -0.000395536 17.7601 0.606588 1 1.98311e-15 2.3146e-12 -2.82372e-12 
28.88 0.917954 -0.000395502 17.7616 0.606588 1 1.98072e-15 2.30755e-12 -2.81819e-12 
28.8825 0.917953 -0.000395468 17.7631 0.606589 1 1.97834e-15 2.30051e-12 -2.81267e-12 
28.885 0.917952 -0.000395435 17.7646 0.60659 1 1.97595e-15 2.29348e-12 -2.80717e-12 
28.8875 0.917951 -0.000395401 17.7661 0.60659 1 1.97356e-15 2.28647e-12 -2.80169e-12 
28.89 0.91795 -0.000395367 17.7676 0.606591 1 1.97118e-15 2.27948e-12 -2.79622e-12 
28.8925 0.917949 -0.000395333 17.7692 0.606592 1 1.96879e-15 2.27249e-12 -2.79077e-12 
28.895 0.917948 -0.0003953 17.7707 0.606592 1 1.9664e-15 2.26552e-12 -2.78534e-12 
28.8975 0.917947 -0.000395266 17.7722 0.606593 1 1.96402e-15 2.25857e-12 -2.77993e-12 
28.9 0.917946 -0.000395232 17.7737 0.606594 1 1.96163e-15 2.25162e-12 -2.77453e-12 
28.9025 0.917945 -0.000395199 17.7752 0.606594 1 1.95925e-15 2.24469e-12 -2.76915e-12 
28.905 0.917944 -0.000395165 17.7767 0.606595 1 1.95686e-15 2.23778e-12 -2.76379e-12 
28.9075 0.917943 -0.000395131 17.7783 0.606596 1 1.95448e-15 2.23088e-12 -2.75844e-12 
28.91 0.917942 -0.000395097 17.7798 0.606596 1 1.95209e-15 2.22399e-12 -2.75311e-12 
28.9125 0.917941 -0.000395064 17.7813 0.606597 1 1.94971e-15 2.21711e-12 -2.74779e-12 
28.915 0.91794 -0.00039503 17.7828 0.606598 1 1.94732e-15 2.21025e-12 -2.7425e-12 
28.9175 0.917939 -0.000394996 17.7843 0.606598 1 1.94494e-15 2.2034e-12 -2.73722e-12 
28.92 0.917938 -0.000394963 17.7858 0.606599 1 1.94255e-15 2.19656e-12 -2.73195e-12 
28.9225 0.917937 -0.000394929 17.7873 0.6066 1 1.94017e-15 2.18974e-12 -2.72671e-12 
28.925 0.917936 -0.000394895 17.7889 0.6066 1 1.93779e-15 2.18293e-12 -2.72148e-12 
28.9275 0.917935 -0.000394862 17.7904 0.606601 1 1.9354e-15 2.17613e-12 -2.71626e-12 
28.93 0.917934 -0.000394828 17.7919 0.606602 1 1.93302e-15 2.16935e-12 -2.71106e-12 
28.9325 0.917933 -0.000394794 17.7934 0.606602 1 1.93064e-15 2.16258e-12 -2.70588e-12 
28.935 0.917932 -0.000394761 17.7949 0.606603 1 1.92825e-15 2.15582e-12 -2.70072e-12 
28.9375 0.917931 -0.000394727 17.7964 0.606603 1 1.92587e-15 2.14907e-12 -2.69557e-12 
28.94 0.91793 -0.000394693 17.798 0.606604 1 1.92349e-15 2.14234e-12 -2.69044e-12 
28.9425 0.917929 -0.00039466 17.7995 0.606605 1 1.92111e-15 2.13562e-12 -2.68532e-12 
28.945 0.917928 -0.000394626 17.801 0.606605 1 1.91872e-15 2.12892e-12 -2.68022e-12 
28.9475 0.917927 -0.000394593 17.8025 0.606606 1 1.91634e-15 2.12222e-12 -2.67514e-12 
28.95 0.917926 -0.000394559 17.804 0.606607 1 1.91396e-15 2.11554e-12 -2.67008e-12 
28.9525 0.917925 -0.000394525 17.8055 0.606607 1 1.91158e-15 2.10887e-12 -2.66503e-12 
28.955 0.917924 -0.000394492 17.8071 0.606608 1 1.9092e-15 2.10222e-12 -2.65999e-12 
28.9575 0.917923 -0.000394458 17.8086 0.606609 1 1.90682e-15 2.09557e-12 -2.65497e-12 
28.96 0.917922 -0.000394425 17.8101 0.606609 1 1.90444e-15 2.08894e-12 -2.64997e-12 
28.9625 0.917921 -0.000394391 17.8116 0.60661 1 1.90206e-15 2.08232e-12 -2.64499e-12 
28.965 0.91792 -0.000394357 17.8131 0.606611 1 1.89968e-15 2.07572e-12 -2.64002e-12 
28.9675 0.917919 -0.000394324 17.8146 0.606611 1 1.8973e-15 2.06912e-12 -2.63506e-12 
28.97 0.917918 -0.00039429 17.8162 0.606612 1 1.89492e-15 2.06254e-12 -2.63013e-12 
28.9725 0.917917 -0.000394257 17.8177 0.606613 1 1.89254e-15 2.05597e-12 -2.6252e-12 
28.975 0.917916 -0.000394223 17.8192 0.606613 1 1.89016e-15 2.04942e-12 -2.6203e-12 
28.9775 0.917915 -0.00039419 17.8207 0.606614 1 1.88778e-15 2.04287e-12 -2.61541e-12 
28.98 0.917914 -0.000394156 17.8222 0.606615 1 1.8854e-15 2.03634e-12 -2.61054e-12 
28.9825 0.917913 -0.000394123 17.8237 0.606615 1 1.88302e-15 2.02982e-12 -2.60568e-12 
28.985 0.917912 -0.000394089 17.8253 0.606616 1 1.88064e-15 2.02331e-12 -2.60084e-12 
28.9875 0.917911 -0.000394055 17.8268 0.606616 1 1.87827e-15 2.01682e-12 -2.59601e-12 
28.99 0.91791 -0.000394022 17.8283 0.606617 1 1.87589e-15 2.01033e-12 -2.5912e-12 
28.9925 0.917909 -0.000393988 17.8298 0.606618 1 1.87351e-15 2.00386e-12 -2.5864e-12 
28.995 0.917908 -0.000393955 17.8313 0.606618 1 1.87113e-15 1.9974e-12 -2.58163e-12 
28.9975 0.917907 -0.000393921 17.8328 0.606619 1 1.86875e-15 1.99095e-12 -2.57686e-12 

29 0.917906 -0.000393888 17.8344 0.60662 1 1.89603e-15 1.98452e-12 -2.57211e-12 
29.0025 0.917905 -0.000393854 17.8359 0.60662 1 1.89421e-15 1.97809e-12 -2.56738e-12 
29.005 0.917904 -0.000393821 17.8374 0.606621 1 1.89238e-15 1.97168e-12 -2.56267e-12 
29.0075 0.917903 -0.000393788 17.8389 0.606622 1 1.89056e-15 1.96528e-12 -2.55797e-12 
29.01 0.917902 -0.000393754 17.8404 0.606622 1 1.88874e-15 1.95889e-12 -2.55328e-12 
29.0125 0.917901 -0.000393721 17.8419 0.606623 1 1.88691e-15 1.95251e-12 -2.54861e-12 
29.015 0.9179 -0.000393687 17.8435 0.606624 1 1.88509e-15 1.94615e-12 -2.54396e-12 
29.0175 0.917899 -0.000393654 17.845 0.606624 1 1.88327e-15 1.93979e-12 -2.53932e-12 
29.02 0.917898 -0.00039362 17.8465 0.606625 1 1.88144e-15 1.93345e-12 -2.5347e-12 
29.0225 0.917897 -0.000393587 17.848 0.606626 1 1.87962e-15 1.92712e-12 -2.53009e-12 
29.025 0.917896 -0.000393553 17.8495 0.606626 1 1.8778e-15 1.9208e-12 -2.5255e-12 
29.0275 0.917895 -0.00039352 17.851 0.606627 1 1.87597e-15 1.91449e-12 -2.52092e-12 
29.03 0.917894 -0.000393486 17.8526 0.606628 1 1.87415e-15 1.9082e-12 -2.51636e-12 
29.0325 0.917894 -0.000393453 17.8541 0.606628 1 1.87233e-15 1.90191e-12 -2.51181e-12 
29.035 0.917893 -0.00039342 17.8556 0.606629 1 1.87051e-15 1.89564e-12 -2.50728e-12 
29.0375 0.917892 -0.000393386 17.8571 0.606629 1 1.86868e-15 1.88938e-12 -2.50276e-12 
29.04 0.917891 -0.000393353 17.8586 0.60663 1 1.86686e-15 1.88313e-12 -2.49826e-12 
29.0425 0.91789 -0.000393319 17.8601 0.606631 1 1.86504e-15 1.87689e-12 -2.49378e-12 
29.045 0.917889 -0.000393286 17.8617 0.606631 1 1.86322e-15 1.87066e-12 -2.48931e-12 
29.0475 0.917888 -0.000393253 17.8632 0.606632 1 1.8614e-15 1.86444e-12 -2.48485e-12 
29.05 0.917887 -0.000393219 17.8647 0.606633 1 1.85958e-15 1.85823e-12 -2.48041e-12 
29.0525 0.917886 -0.000393186 17.8662 0.606633 1 1.85776e-15 1.85204e-12 -2.47599e-12 
29.055 0.917885 -0.000393152 17.8677 0.606634 1 1.85594e-15 1.84585e-12 -2.47158e-12 
29.0575 0.917884 -0.000393119 17.8692 0.606635 1 1.85411e-15 1.83968e-12 -2.46719e-12 
29.06 0.917883 -0.000393086 17.8708 0.606635 1 1.85229e-15 1.83352e-12 -2.46281e-12 
29.0625 0.917882 -0.000393052 17.8723 0.606636 1 1.85047e-15 1.82737e-12 -2.45844e-12 
29.065 0.917881 -0.000393019 17.8738 0.606637 1 1.84865e-15 1.82123e-12 -2.45409e-12 
29.0675 0.91788 -0.000392986 17.8753 0.606637 1 1.84683e-15 1.8151e-12 -2.44976e-12 
29.07 0.917879 -0.000392952 17.8768 0.606638 1 1.84501e-15 1.80898e-12 -2.44544e-12 
29.0725 0.917878 -0.000392919 17.8783 0.606639 1 1.84319e-15 1.80287e-12 -2.44113e-12 
29.075 0.917877 -0.000392886 17.8799 0.606639 1 1.84137e-15 1.79677e-12 -2.43684e-12 
29.0775 0.917876 -0.000392852 17.8814 0.60664 1 1.83955e-15 1.79069e-12 -2.43257e-12 
29.08 0.917875 -0.000392819 17.8829 0.606641 1 1.83774e-15 1.78461e-12 -2.42831e-12 
29.0825 0.917874 -0.000392786 17.8844 0.606641 1 1.83592e-15 1.77854e-12 -2.42406e-12 
29.085 0.917873 -0.000392752 17.8859 0.606642 1 1.8341e-15 1.77249e-12 -2.41983e-12 
29.0875 0.917872 -0.000392719 17.8874 0.606642 1 1.83228e-15 1.76645e-12 -2.41562e-12 
29.09 0.917871 -0.000392686 17.889 0.606643 1 1.83046e-15 1.76041e-12 -2.41141e-12 
29.0925 0.91787 -0.000392653 17.8905 0.606644 1 1.82864e-15 1.75439e-12 -2.40723e-12 
29.095 0.917869 -0.000392619 17.892 0.606644 1 1.82682e-15 1.74838e-12 -2.40306e-12 
29.0975 0.917868 -0.000392586 17.8935 0.606645 1 1.82501e-15 1.74237e-12 -2.3989e-12 
29.1 0.917867 -0.000392553 17.895 0.606646 1 1.82319e-15 1.73638e-12 -2.39476e-12 
29.1025 0.917866 -0.000392519 17.8965 0.606646 1 1.82137e-15 1.7304e-12 -2.39063e-12 
29.105 0.917865 -0.000392486 17.8981 0.606647 1 1.81955e-15 1.72443e-12 -2.38651e-12 
29.1075 0.917864 -0.000392453 17.8996 0.606648 1 1.81773e-15 1.71847e-12 -2.38242e-12 
29.11 0.917863 -0.00039242 17.9011 0.606648 1 1.81592e-15 1.71252e-12 -2.37833e-12 
29.1125 0.917862 -0.000392386 17.9026 0.606649 1 1.8141e-15 1.70658e-12 -2.37426e-12 
29.115 0.917861 -0.000392353 17.9041 0.60665 1 1.81228e-15 1.70065e-12 -2.37021e-12 
29.1175 0.91786 -0.00039232 17.9056 0.60665 1 1.81047e-15 1.69473e-12 -2.36617e-12 
29.12 0.917859 -0.000392287 17.9072 0.606651 1 1.80865e-15 1.68882e-12 -2.36214e-12 
29.1225 0.917858 -0.000392254 17.9087 0.606652 1 1.80683e-15 1.68292e-12 -2.35813e-12 
29.125 0.917857 -0.00039222 17.9102 0.606652 1 1.80502e-15 1.67703e-12 -2.35413e-12 
29.1275 0.917856 -0.000392187 17.9117 0.606653 1 1.8032e-15 1.67115e-12 -2.35015e-12 
29.13 0.917855 -0.000392154 17.9132 0.606654 1 1.80138e-15 1.66528e-12 -2.34618e-12 
29.1325 0.917854 -0.000392121 17.9147 0.606654 1 1.79957e-15 1.65942e-12 -2.34222e-12 
29.135 0.917853 -0.000392088 17.9163 0.606655 1 1.79775e-15 1.65357e-12 -2.33828e-12 
29.1375 0.917852 -0.000392054 17.9178 0.606655 1 1.79594e-15 1.64772e-12 -2.33435e-12 
29.14 0.917851 -0.000392021 17.9193 0.606656 1 1.79412e-15 1.64189e-12 -2.33044e-12 
29.1425 0.91785 -0.000391988 17.9208 0.606657 1 1.79231e-15 1.63607e-12 -2.32655e-12 
29.145 0.917849 -0.000391955 17.9223 0.606657 1 1.79049e-15 1.63026e-12 -2.32266e-12 
29.1475 0.917848 -0.000391922 17.9238 0.606658 1 1.78868e-15 1.62446e-12 -2.31879e-12 
29.15 0.917847 -0.000391888 17.9254 0.606659 1 1.78686e-15 1.61867e-12 -2.31494e-12 
29.1525 0.917846 -0.000391855 17.9269 0.606659 1 1.78505e-15 1.61289e-12 -2.3111e-12 
29.155 0.917845 -0.000391822 17.9284 0.60666 1 1.78323e-15 1.60711e-12 -2.30727e-12 
29.1575 0.917844 -0.000391789 17.9299 0.606661 1 1.78142e-15 1.60135e-12 -2.30346e-12 
29.16 0.917843 -0.000391756 17.9314 0.606661 1 1.77961e-15 1.5956e-12 -2.29966e-12 
29.1625 0.917842 -0.000391723 17.9329 0.606662 1 1.77779e-15 1.58985e-12 -2.29587e-12 
29.165 0.917842 -0.00039169 17.9345 0.606663 1 1.77598e-15 1.58412e-12 -2.2921e-12 
29.1675 0.917841 -0.000391657 17.936 0.606663 1 1.77417e-15 1.57839e-12 -2.28834e-12 
29.17 0.91784 -0.000391623 17.9375 0.606664 1 1.77235e-15 1.57268e-12 -2.2846e-12 
29.1725 0.917839 -0.00039159 17.939 0.606665 1 1.77054e-15 1.56697e-12 -2.28087e-12 
29.175 0.917838 -0.000391557 17.9405 0.606665 1 1.76873e-15 1.56127e-12 -2.27716e-12 
29.1775 0.917837 -0.000391524 17.942 0.606666 1 1.76691e-15 1.55558e-12 -2.27346e-12 
29.18 0.917836 -0.000391491 17.9436 0.606666 1 1.7651e-15 1.5499e-12 -2.26977e-12 
29.1825 0.917835 -0.000391458 17.9451 0.606667 1 1.76329e-15 1.54424e-12 -2.2661e-12 
29.185 0.917834 -0.000391425 17.9466 0.606668 1 1.76148e-15 1.53857e-12 -2.26244e-12 
29.1875 0.917833 -0.000391392 17.9481 0.606668 1 1.75966e-15 1.53292e-12 -2.25879e-12 
29.19 0.917832 -0.000391359 17.9496 0.606669 1 1.75785e-15 1.52728e-12 -2.25516e-12 
29.1925 0.917831 -0.000391326 17.9511 0.60667 1 1.75604e-15 1.52165e-12 -2.25154e-12 
29.195 0.91783 -0.000391293 17.9527 0.60667 1 1.75423e-15 1.51602e-12 -2.24794e-12 
29.1975 0.917829 -0.00039126 17.9542 0.606671 1 1.75242e-15 1.51041e-12 -2.24434e-12 
29.2 0.917828 -0.000391226 17.9557 0.606672 1 1.75061e-15 1.5048e-12 -2.24077e-12 
29.2025 0.917827 -0.000391193 17.9572 0.606672 1 1.74879e-15 1.49921e-12 -2.2372e-12 
29.205 0.917826 -0.00039116 17.9587 0.606673 1 1.74698e-15 1.49362e-12 -2.23365e-12 
29.2075 0.917825 -0.000391127 17.9602 0.606674 1 1.74517e-15 1.48804e-12 -2.23012e-12 
29.21 0.917824 -0.000391094 17.9618 0.606674 1 1.74336e-15 1.48247e-12 -2.2266e-12 
29.2125 0.917823 -0.000391061 17.9633 0.606675 1 1.74155e-15 1.4769e-12 -2.22309e-12 
29.215 0.917822 -0.000391028 17.9648 0.606676 1 1.73974e-15 1.47135e-12 -2.21959e-12 
29.2175 0.917821 -0.000390995 17.9663 0.606676 1 1.73793e-15 1.46581e-12 -2.21611e-12 
29.22 0.91782 -0.000390962 17.9678 0.606677 1 1.73612e-15 1.46027e-12 -2.21264e-12 
29.2225 0.917819 -0.000390929 17.9693 0.606677 1 1.73431e-15 1.45474e-12 -2.20919e-12 
29.225 0.917818 -0.000390896 17.9709 0.606678 1 1.7325e-15 1.44923e-12 -2.20575e-12 
29.2275 0.917817 -0.000390863 17.9724 0.606679 1 1.73069e-15 1.44372e-12 -2.20232e-12 
29.23 0.917816 -0.00039083 17.9739 0.606679 1 1.72888e-15 1.43821e-12 -2.1989e-12 
29.2325 0.917815 -0.000390797 17.9754 0.60668 1 1.72707e-15 1.43272e-12 -2.1955e-12 
29.235 0.917814 -0.000390764 17.9769 0.606681 1 1.72526e-15 1.42724e-12 -2.19212e-12 
29.2375 0.917813 -0.000390731 17.9784 0.606681 1 1.72345e-15 1.42176e-12 -2.18874e-12 
29.24 0.917812 -0.000390698 17.98 0.606682 1 1.72165e-15 1.41629e-12 -2.18538e-12 
29.2425 0.917811 -0.000390666 17.9815 0.606683 1 1.71984e-15 1.41083e-12 -2.18203e-12 
29.245 0.91781 -0.000390633 17.983 0.606683 1 1.71803e-15 1.40538e-12 -2.1787e-12 
29.2475 0.917809 -0.0003906 17.9845 0.606684 1 1.71622e-15 1.39994e-12 -2.17538e-12 
29.25 0.917808 -0.000390567 17.986 0.606685 1 1.71441e-15 1.39451e-12 -2.17207e-12 
29.2525 0.917807 -0.000390534 17.9875 0.606685 1 1.7126e-15 1.38908e-12 -2.16878e-12 
29.255 0.917806 -0.000390501 17.9891 0.606686 1 1.7108e-15 1.38366e-12 -2.1655e-12 
29.2575 0.917805 -0.000390468 17.9906 0.606686 1 1.70899e-15 1.37825e-12 -2.16223e-12 
29.26 0.917804 -0.000390435 17.9921 0.606687 1 1.70718e-15 1.37285e-12 -2.15897e-12 
29.2625 0.917803 -0.000390402 17.9936 0.606688 1 1.70537e-15 1.36746e-12 -2.15573e-12 
29.265 0.917802 -0.000390369 17.9951 0.606688 1 1.70357e-15 1.36207e-12 -2.15251e-12 
29.2675 0.917801 -0.000390336 17.9966 0.606689 1 1.70176e-15 1.3567e-12 -2.14929e-12 
29.27 0.9178 -0.000390303 17.9982 0.60669 1 1.69995e-15 1.35133e-12 -2.14609e-12 
29.2725 0.917799 -0.000390271 17.9997 0.60669 1 1.69815e-15 1.34597e-12 -2.1429e-12 
29.275 0.917798 -0.000390238 18.0012 0.606691 1 1.69634e-15 1.34061e-12 -2.13973e-12 
29.2775 0.917798 -0.000390205 18.0027 0.606692 1 1.69453e-15 1.33527e-12 -2.13656e-12 
29.28 0.917797 -0.000390172 18.0042 0.606692 1 1.69273e-15 1.32993e-12 -2.13341e-12 
29.2825 0.917796 -0.000390139 18.0057 0.606693 1 1.69092e-15 1.3246e-12 -2.13028e-12 
29.285 0.917795 -0.000390106 18.0073 0.606694 1 1.68912e-15 1.31928e-12 -2.12715e-12 
29.2875 0.917794 -0.000390073 18.0088 0.606694 1 1.68731e-15 1.31397e-12 -2.12404e-12 
29.29 0.917793 -0.00039004 18.0103 0.606695 1 1.6855e-15 1.30866e-12 -2.12095e-12 
29.2925 0.917792 -0.000390008 18.0118 0.606696 1 1.6837e-15 1.30336e-12 -2.11786e-12 
29.295 0.917791 -0.000389975 18.0133 0.606696 1 1.68189e-15 1.29807e-12 -2.11479e-12 
29.2975 0.91779 -0.000389942 18.0148 0.606697 1 1.68009e-15 1.29279e-12 -2.11173e-12 
29.3 0.917789 -0.000389909 18.0164 0.606697 1 1.67828e-15 1.28751e-12 -2.10869e-12 
29.3025 0.917788 -0.000389876 18.0179 0.606698 1 1.67648e-15 1.28225e-12 -2.10566e-12 
29.305 0.917787 -0.000389843 18.0194 0.606699 1 1.67467e-15 1.27699e-12 -2.10264e-12 
29.3075 0.917786 -0.000389811 18.0209 0.606699 1 1.67287e-15 1.27173e-12 -2.09963e-12 
29.31 0.917785 -0.000389778 18.0224 0.6067 1 1.67107e-15 1.26649e-12 -2.09664e-12 
29.3125 0.917784 -0.000389745 18.0239 0.606701 1 1.66926e-15 1.26125e-12 -2.09365e-12 
29.315 0.917783 -0.000389712 18.0255 0.606701 1 1.66746e-15 1.25602e-12 -2.09069e-12 
29.3175 0.917782 -0.000389679 18.027 0.606702 1 1.66565e-15 1.2508e-12 -2.08773e-12 
29.32 0.917781 -0.000389647 18.0285 0.606703 1 1.66385e-15 1.24558e-12 -2.08479e-12 
29.3225 0.91778 -0.000389614 18.03 0.606703 1 1.66205e-15 1.24037e-12 -2.08186e-12 
29.325 0.917779 -0.000389581 18.0315 0.606704 1 1.66024e-15 1.23517e-12 -2.07894e-12 
29.3275 0.917778 -0.000389548 18.033 0.606705 1 1.65844e-15 1.22998e-12 -2.07604e-12 
29.33 0.917777 -0.000389516 18.0346 0.606705 1 1.65664e-15 1.22479e-12 -2.07315e-12 
29.3325 0.917776 -0.000389483 18.0361 0.606706 1 1.65484e-15 1.21961e-12 -2.07027e-12 
29.335 0.917775 -0.00038945 18.0376 0.606706 1 1.65303e-15 1.21444e-12 -2.0674e-12 
29.3375 0.917774 -0.000389417 18.0391 0.606707 1 1.65123e-15 1.20928e-12 -2.06455e-12 
29.34 0.917773 -0.000389385 18.0406 0.606708 1 1.64943e-15 1.20412e-12 -2.06171e-12 
29.3425 0.917772 -0.000389352 18.0421 0.606708 1 1.64763e-15 1.19897e-12 -2.05888e-12 
29.345 0.917771 -0.000389319 18.0437 0.606709 1 1.64582e-15 1.19383e-12 -2.05606e-12 
29.3475 0.91777 -0.000389286 18.0452 0.60671 1 1.64402e-15 1.18869e-12 -2.05326e-12 
29.35 0.917769 -0.000389254 18.0467 0.60671 1 1.64222e-15 1.18356e-12 -2.05047e-12 
29.3525 0.917768 -0.000389221 18.0482 0.606711 1 1.64042e-15 1.17844e-12 -2.04769e-12 
29.355 0.917767 -0.000389188 18.0497 0.606712 1 1.63862e-15 1.17332e-12 -2.04492e-12 
29.3575 0.917766 -0.000389156 18.0512 0.606712 1 1.63682e-15 1.16821e-12 -2.04217e-12 
29.36 0.917765 -0.000389123 18.0528 0.606713 1 1.63502e-15 1.16311e-12 -2.03943e-12 
29.3625 0.917764 -0.00038909 18.0543 0.606714 1 1.63321e-15 1.15802e-12 -2.0367e-12 
29.365 0.917763 -0.000389058 18.0558 0.606714 1 1.63141e-15 1.15293e-12 -2.03399e-12 
29.3675 0.917762 -0.000389025 18.0573 0.606715 1 1.62961e-15 1.14785e-12 -2.03128e-12 
29.37 0.917761 -0.000388992 18.0588 0.606715 1 1.62781e-15 1.14277e-12 -2.02859e-12 
29.3725 0.917761 -0.00038896 18.0603 0.606716 1 1.62601e-15 1.1377e-12 -2.02592e-12 
29.375 0.91776 -0.000388927 18.0619 0.606717 1 1.62421e-15 1.13264e-12 -2.02325e-12 
29.3775 0.917759 -0.000388894 18.0634 0.606717 1 1.62241e-15 1.12759e-12 -2.0206e-12 
29.38 0.917758 -0.000388862 18.0649 0.606718 1 1.62061e-15 1.12254e-12 -2.01796e-12 
29.3825 0.917757 -0.000388829 18.0664 0.606719 1 1.61881e-15 1.1175e-12 -2.01533e-12 
29.385 0.917756 -0.000388796 18.0679 0.606719 1 1.61701e-15 1.11246e-12 -2.01271e-12 
29.3875 0.917755 -0.000388764 18.0694 0.60672 1 1.61522e-15 1.10744e-12 -2.01011e-12 
29.39 0.917754 -0.000388731 18.071 0.606721 1 1.61342e-15 1.10241e-12 -2.00752e-12 
29.3925 0.917753 -0.000388698 18.0725 0.606721 1 1.61162e-15 1.0974e-12 -2.00494e-12 
29.395 0.917752 -0.000388666 18.074 0.606722 1 1.60982e-15 1.09239e-12 -2.00237e-12 
29.3975 0.917751 -0.000388633 18.0755 0.606723 1 1.60802e-15 1.08739e-12 -1.99982e-12 
29.4 0.91775 -0.000388601 18.077 0.606723 1 1.60622e-15 1.08239e-12 -1.99727e-12 
29.4025 0.917749 -0.000388568 18.0785 0.606724 1 1.60442e-15 1.0774e-12 -1.99474e-12 
29.405 0.917748 -0.000388535 18.0801 0.606724 1 1.60263e-15 1.07242e-12 -1.99222e-12 
29.4075 0.917747 -0.000388503 18.0816 0.606725 1 1.60083e-15 1.06744e-12 -1.98972e-12 
29.41 0.917746 -0.00038847 18.0831 0.606726 1 1.59903e-15 1.06247e-12 -1.98723e-12 
29.4125 0.917745 -0.000388438 18.0846 0.606726 1 1.59723e-15 1.0575e-12 -1.98474e-12 
29.415 0.917744 -0.000388405 18.0861 0.606727 1 1.59543e-15 1.05255e-12 -1.98228e-12 
29.4175 0.917743 -0.000388372 18.0876 0.606728 1 1.59364e-15 1.04759e-12 -1.97982e-12 
29.42 0.917742 -0.00038834 18.0892 0.606728 1 1.59184e-15 1.04265e-12 -1.97737e-12 
29.4225 0.917741 -0.000388307 18.0907 0.606729 1 1.59004e-15 1.03771e-12 -1.97494e-12 
29.425 0.91774 -0.000388275 18.0922 0.60673 1 1.58825e-15 1.03277e-12 -1.97252e-12 
29.4275 0.917739 -0.000388242 18.0937 0.60673 1 1.58645e-15 1.02784e-12 -1.97011e-12 
29.43 0.917738 -0.00038821 18.0952 0.606731 1 1.58465e-15 1.02292e-12 -1.96772e-12 
29.4325 0.917737 -0.000388177 18.0967 0.606732 1 1.58286e-15 1.01801e-12 -1.96533e-12 
29.435 0.917736 -0.000388145 18.0983 0.606732 1 1.58106e-15 1.0131e-12 -1.96296e-12 
29.4375 0.917735 -0.000388112 18.0998 0.606733 1 1.57926e-15 1.00819e-12 -1.9606e-12 
29.44 0.917734 -0.00038808 18.1013 0.606733 1 1.57747e-15 1.00329e-12 -1.95825e-12 
29.4425 0.917733 -0.000388047 18.1028 0.606734 1 1.57567e-15 9.984e-13 -1.95592e-12 
29.445 0.917732 -0.000388014 18.1043 0.606735 1 1.57388e-15 9.93514e-13 -1.95359e-12 
29.4475 0.917731 -0.000387982 18.1058 0.606735 1 1.57208e-15 9.88633e-13 -1.95128e-12 
29.45 0.91773 -0.000387949 18.1074 0.606736 1 1.57029e-15 9.83757e-13 -1.94898e-12 
29.4525 0.917729 -0.000387917 18.1089 0.606737 1 1.56849e-15 9.78888e-13 -1.94669e-12 
29.455 0.917728 -0.000387885 18.1104 0.606737 1 1.5667e-15 9.74024e-13 -1.94442e-12 
29.4575 0.917727 -0.000387852 18.1119 0.606738 1 1.5649e-15 9.69166e-13 -1.94215e-12 
29.46 0.917727 -0.00038782 18.1134 0.606739 1 1.56311e-15 9.64314e-13 -1.9399e-12 
29.4625 0.917726 -0.000387787 18.1149 0.606739 1 1.56131e-15 9.59467e-13 -1.93766e-12 
29.465 0.917725 -0.000387755 18.1165 0.60674 1 1.55952e-15 9.54626e-13 -1.93543e-12 
29.4675 0.917724 -0.000387722 18.118 0.606741 1 1.55772e-15 9.4979e-13 -1.93321e-12 
29.47 0.917723 -0.00038769 18.1195 0.606741 1 1.55593e-15 9.4496e-13 -1.93101e-12 
29.4725 0.917722 -0.000387657 18.121 0.606742 1 1.55414e-15 9.40136e-13 -1.92882e-12 
29.475 0.917721 -0.000387625 18.1225 0.606742 1 1.55234e-15 9.35316e-13 -1.92664e-12 
29.4775 0.91772 -0.000387592 18.124 0.606743 1 1.55055e-15 9.30503e-13 -1.92447e-12 
29.48 0.917719 -0.00038756 18.1256 0.606744 1 1.54876e-15 9.25694e-13 -1.92231e-12 
29.4825 0.917718 -0.000387527 18.1271 0.606744 1 1.54696e-15 9.20891e-13 -1.92017e-12 
29.485 0.917717 -0.000387495 18.1286 0.606745 1 1.54517e-15 9.16094e-13 -1.91803e-12 
29.4875 0.917716 -0.000387463 18.1301 0.606746 1 1.54338e-15 9.11302e-13 -1.91591e-12 
29.49 0.917715 -0.00038743 18.1316 0.606746 1 1.54158e-15 9.06515e-13 -1.9138e-12 
29.4925 0.917714 -0.000387398 18.1331 0.606747 1 1.53979e-15 9.01733e-13 -1.9117e-12 
