50.9411 0.0438877 -0.00140212 97.5288 4.604 1 1.98323e-14 7.26584e-21 -6.99034e-21 
50.9438 0.0438839 -0.00140194 97.5414 4.60441 1 1.98327e-14 7.24664e-21 -6.97191e-21 
50.9466 0.04388 -0.00140176 97.5541 4.60481 1 1.98331e-14 7.22749e-21 -6.95352e-21 
50.9493 0.0438762 -0.00140158 97.5668 4.60522 1 1.98335e-14 7.2084e-21 -6.93518e-21 
50.9521 0.0438723 -0.00140139 97.5794 4.60562 1 1.98339e-14 7.18935e-21 -6.91689e-21 
50.9548 0.0438684 -0.00140121 97.5921 4.60603 1 1.98343e-14 7.17035e-21 -6.89865e-21 
50.9576 0.0438646 -0.00140103 97.6048 4.60643 1 1.98346e-14 7.15141e-21 -6.88046e-21 
50.9603 0.0438607 -0.00140085 97.6174 4.60683 1 1.9835e-14 7.13251e-21 -6.86232e-21 
50.9631 0.0438569 -0.00140067 97.6301 4.60724 1 1.98354e-14 7.11367e-21 -6.84422e-21 
50.9658 0.043853 -0.00140048 97.6428 4.60764 1 1.98358e-14 7.09487e-21 -6.82617e-21 
50.9686 0.0438492 -0.0014003 97.6554 4.60805 1 1.98362e-14 7.07612e-21 -6.80817e-21 
50.9713 0.0438453 -0.00140012 97.6681 4.60845 1 1.98366e-14 7.05742e-21 -6.79021e-21 
50.9741 0.0438415 -0.00139994 97.6808 4.60886 1 1.9837e-14 7.03878e-21 -6.77231e-21 
50.9768 0.0438376 -0.00139976 97.6935 4.60926 1 1.98374e-14 7.02018e-21 -6.75445e-21 
50.9796 0.0438338 -0.00139958 97.7061 4.60967 1 1.98378e-14 7.00163e-21 -6.73664e-21 
50.9823 0.0438299 -0.00139939 97.7188 4.61007 1 1.98382e-14 6.98313e-21 -6.71887e-21 
50.9851 0.0438261 -0.00139921 97.7315 4.61048 1 1.98385e-14 6.96467e-21 -6.70115e-21 
50.9878 0.0438222 -0.00139903 97.7442 4.61088 1 1.98389e-14 6.94627e-21 -6.68348e-21 
50.9906 0.0438184 -0.00139885 97.7568 4.61129 1 1.98393e-14 6.92792e-21 -6.66586e-21 
50.9933 0.0438145 -0.00139867 97.7695 4.61169 1 1.98397e-14 6.90961e-21 -6.64828e-21 
50.9961 0.0438107 -0.00139849 97.7822 4.6121 1 1.98401e-14 6.89135e-21 -6.63075e-21 
50.9988 0.0438069 -0.00139831 97.7949 4.6125 1 1.98405e-14 6.87314e-21 -6.61326e-21 
51.0016 0.043803 -0.00139812 97.8076 4.61291 1 1.98409e-14 6.85498e-21 -6.59582e-21 
51.0043 0.0437992 -0.00139794 97.8203 4.61331 1 1.98413e-14 6.83686e-21 -6.57843e-21 
51.0071 0.0437953 -0.00139776 97.8329 4.61372 1 1.98417e-14 6.8188e-21 -6.56108e-21 
51.0098 0.0437915 -0.00139758 97.8456 4.61412 1 1.9842e-14 6.80078e-21 -6.54378e-21 
51.0126 0.0437876 -0.0013974 97.8583 4.61453 1 1.98424e-14 6.78281e-21 -6.52652e-21 
51.0153 0.0437838 -0.00139722 97.871 4.61493 1 1.98428e-14 6.76488e-21 -6.50931e-21 
51.0181 0.04378 -0.00139704 97.8837 4.61534 1 1.98432e-14 6.74701e-21 -6.49215e-21 
51.0208 0.0437761 -0.00139686 97.8964 4.61574 1 1.98436e-14 6.72918e-21 -6.47503e-21 
51.0236 0.0437723 -0.00139667 97.9091 4.61615 1 1.9844e-14 6.7114e-21 -6.45795e-21 
51.0263 0.0437684 -0.00139649 97.9218 4.61655 1 1.98444e-14 6.69366e-21 -6.44092e-21 
51.0291 0.0437646 -0.00139631 97.9345 4.61696 1 1.98448e-14 6.67597e-21 -6.42394e-21 
51.0318 0.0437607 -0.00139613 97.9472 4.61736 1 1.98452e-14 6.65833e-21 -6.407e-21 
51.0346 0.0437569 -0.00139595 97.9599 4.61777 1 1.98456e-14 6.64073e-21 -6.3901e-21 
51.0373 0.0437531 -0.00139577 97.9726 4.61817 1 1.98459e-14 6.62318e-21 -6.37325e-21 
51.0401 0.0437492 -0.00139559 97.9853 4.61858 1 1.98463e-14 6.60568e-21 -6.35645e-21 
51.0428 0.0437454 -0.00139541 97.998 4.61898 1 1.98467e-14 6.58822e-21 -6.33968e-21 
51.0456 0.0437416 -0.00139523 98.0107 4.61939 1 1.98471e-14 6.57081e-21 -6.32297e-21 
51.0483 0.0437377 -0.00139505 98.0234 4.61979 1 1.98475e-14 6.55345e-21 -6.30629e-21 
51.0511 0.0437339 -0.00139487 98.0361 4.6202 1 1.98479e-14 6.53613e-21 -6.28967e-21 
51.0538 0.04373 -0.00139468 98.0488 4.6206 1 1.98483e-14 6.51886e-21 -6.27308e-21 
51.0566 0.0437262 -0.0013945 98.0615 4.62101 1 1.98487e-14 6.50163e-21 -6.25654e-21 
51.0593 0.0437224 -0.00139432 98.0742 4.62141 1 1.98491e-14 6.48445e-21 -6.24004e-21 
51.0621 0.0437185 -0.00139414 98.0869 4.62182 1 1.98494e-14 6.46731e-21 -6.22359e-21 
51.0648 0.0437147 -0.00139396 98.0996 4.62222 1 1.98498e-14 6.45022e-21 -6.20718e-21 
51.0676 0.0437109 -0.00139378 98.1123 4.62263 1 1.98502e-14 6.43317e-21 -6.19081e-21 
51.0703 0.043707 -0.0013936 98.1251 4.62303 1 1.98506e-14 6.41617e-21 -6.17448e-21 
51.0731 0.0437032 -0.00139342 98.1378 4.62344 1 1.9851e-14 6.39921e-21 -6.1582e-21 
51.0758 0.0436994 -0.00139324 98.1505 4.62385 1 1.98514e-14 6.3823e-21 -6.14196e-21 
51.0786 0.0436956 -0.00139306 98.1632 4.62425 1 1.98518e-14 6.36543e-21 -6.12577e-21 
51.0813 0.0436917 -0.00139288 98.1759 4.62466 1 1.98522e-14 6.34861e-21 -6.10962e-21 
51.0841 0.0436879 -0.0013927 98.1886 4.62506 1 1.98526e-14 6.33183e-21 -6.09351e-21 
51.0868 0.0436841 -0.00139252 98.2014 4.62547 1 1.9853e-14 6.31509e-21 -6.07744e-21 
51.0896 0.0436802 -0.00139234 98.2141 4.62587 1 1.98533e-14 6.2984e-21 -6.06141e-21 
51.0923 0.0436764 -0.00139216 98.2268 4.62628 1 1.98537e-14 6.28176e-21 -6.04543e-21 
51.0951 0.0436726 -0.00139198 98.2395 4.62668 1 1.98541e-14 6.26515e-21 -6.02949e-21 
51.0978 0.0436687 -0.0013918 98.2522 4.62709 1 1.98545e-14 6.24859e-21 -6.01359e-21 
51.1006 0.0436649 -0.00139162 98.265 4.62749 1 1.98549e-14 6.23208e-21 -5.99773e-21 
51.1033 0.0436611 -0.00139144 98.2777 4.6279 1 1.98553e-14 6.21561e-21 -5.98192e-21 
51.1061 0.0436573 -0.00139126 98.2904 4.62831 1 1.98557e-14 6.19918e-21 -5.96615e-21 
51.1088 0.0436534 -0.00139108 98.3031 4.62871 1 1.98561e-14 6.18279e-21 -5.95042e-21 
51.1116 0.0436496 -0.0013909 98.3159 4.62912 1 1.98565e-14 6.16645e-21 -5.93473e-21 
51.1143 0.0436458 -0.00139072 98.3286 4.62952 1 1.98569e-14 6.15015e-21 -5.91908e-21 
51.1171 0.043642 -0.00139054 98.3413 4.62993 1 1.98572e-14 6.1339e-21 -5.90347e-21 
51.1198 0.0436381 -0.00139036 98.3541 4.63033 1 1.98576e-14 6.11768e-21 -5.88791e-21 
51.1226 0.0436343 -0.00139018 98.3668 4.63074 1 1.9858e-14 6.10151e-21 -5.87238e-21 
51.1253 0.0436305 -0.00139 98.3795 4.63115 1 1.98584e-14 6.08539e-21 -5.8569e-21 
51.1281 0.0436267 -0.00138982 98.3923 4.63155 1 1.98588e-14 6.0693e-21 -5.84145e-21 
51.1308 0.0436229 -0.00138964 98.405 4.63196 1 1.98592e-14 6.05326e-21 -5.82605e-21 
51.1336 0.043619 -0.00138946 98.4177 4.63236 1 1.98596e-14 6.03726e-21 -5.81069e-21 
51.1363 0.0436152 -0.00138928 98.4305 4.63277 1 1.986e-14 6.0213e-21 -5.79537e-21 
51.1391 0.0436114 -0.0013891 98.4432 4.63317 1 1.98604e-14 6.00539e-21 -5.78009e-21 
51.1418 0.0436076 -0.00138892 98.456 4.63358 1 1.98608e-14 5.98951e-21 -5.76485e-21 
51.1446 0.0436038 -0.00138874 98.4687 4.63399 1 1.98612e-14 5.97368e-21 -5.74965e-21 
51.1473 0.0435999 -0.00138856 98.4815 4.63439 1 1.98615e-14 5.95789e-21 -5.73449e-21 

51.1501 0.0435961 -0.00138838 98.4942 4.6348 1 1.97829e-14 5.94214e-21 -5.71937e-21 
51.1528 0.0435923 -0.0013882 98.5069 4.6352 1 1.97833e-14 5.92643e-21 -5.70429e-21 
51.1556 0.0435885 -0.00138802 98.5197 4.63561 1 1.97837e-14 5.91077e-21 -5.68925e-21 
51.1583 0.0435847 -0.00138784 98.5324 4.63602 1 1.97841e-14 5.89514e-21 -5.67425e-21 
51.1611 0.0435808 -0.00138766 98.5452 4.63642 1 1.97845e-14 5.87956e-21 -5.65929e-21 
51.1638 0.043577 -0.00138748 98.5579 4.63683 1 1.97849e-14 5.86402e-21 -5.64437e-21 
51.1666 0.0435732 -0.0013873 98.5707 4.63723 1 1.97853e-14 5.84852e-21 -5.62949e-21 
51.1693 0.0435694 -0.00138712 98.5834 4.63764 1 1.97857e-14 5.83306e-21 -5.61465e-21 
51.1721 0.0435656 -0.00138694 98.5962 4.63805 1 1.97861e-14 5.81764e-21 -5.59984e-21 
51.1748 0.0435618 -0.00138676 98.609 4.63845 1 1.97865e-14 5.80226e-21 -5.58508e-21 
51.1776 0.043558 -0.00138658 98.6217 4.63886 1 1.97868e-14 5.78692e-21 -5.57035e-21 
51.1803 0.0435541 -0.0013864 98.6345 4.63926 1 1.97872e-14 5.77162e-21 -5.55567e-21 
51.1831 0.0435503 -0.00138622 98.6472 4.63967 1 1.97876e-14 5.75636e-21 -5.54102e-21 
51.1858 0.0435465 -0.00138604 98.66 4.64008 1 1.9788e-14 5.74115e-21 -5.52641e-21 
51.1886 0.0435427 -0.00138587 98.6727 4.64048 1 1.97884e-14 5.72597e-21 -5.51184e-21 
51.1913 0.0435389 -0.00138569 98.6855 4.64089 1 1.97888e-14 5.71083e-21 -5.49731e-21 
51.1941 0.0435351 -0.00138551 98.6983 4.64129 1 1.97892e-14 5.69573e-21 -5.48282e-21 
51.1968 0.0435313 -0.00138533 98.711 4.6417 1 1.97896e-14 5.68068e-21 -5.46836e-21 
51.1996 0.0435275 -0.00138515 98.7238 4.64211 1 1.979e-14 5.66566e-21 -5.45394e-21 
51.2023 0.0435237 -0.00138497 98.7366 4.64251 1 1.97904e-14 5.65068e-21 -5.43957e-21 
51.2051 0.0435199 -0.00138479 98.7493 4.64292 1 1.97908e-14 5.63574e-21 -5.42523e-21 
51.2078 0.043516 -0.00138461 98.7621 4.64333 1 1.97912e-14 5.62084e-21 -5.41092e-21 
51.2106 0.0435122 -0.00138443 98.7749 4.64373 1 1.97916e-14 5.60598e-21 -5.39666e-21 
51.2133 0.0435084 -0.00138425 98.7876 4.64414 1 1.9792e-14 5.59116e-21 -5.38243e-21 
51.2161 0.0435046 -0.00138407 98.8004 4.64454 1 1.97924e-14 5.57638e-21 -5.36824e-21 
51.2188 0.0435008 -0.0013839 98.8132 4.64495 1 1.97928e-14 5.56164e-21 -5.35409e-21 
51.2216 0.043497 -0.00138372 98.826 4.64536 1 1.97932e-14 5.54693e-21 -5.33997e-21 
51.2243 0.0434932 -0.00138354 98.8387 4.64576 1 1.97935e-14 5.53227e-21 -5.32589e-21 
51.2271 0.0434894 -0.00138336 98.8515 4.64617 1 1.97939e-14 5.51764e-21 -5.31185e-21 
51.2298 0.0434856 -0.00138318 98.8643 4.64658 1 1.97943e-14 5.50305e-21 -5.29785e-21 
51.2326 0.0434818 -0.001383 98.8771 4.64698 1 1.97947e-14 5.4885e-21 -5.28388e-21 
51.2353 0.043478 -0.00138282 98.8898 4.64739 1 1.97951e-14 5.47399e-21 -5.26995e-21 
51.2381 0.0434742 -0.00138264 98.9026 4.6478 1 1.97955e-14 5.45952e-21 -5.25606e-21 
51.2408 0.0434704 -0.00138247 98.9154 4.6482 1 1.97959e-14 5.44508e-21 -5.24221e-21 
51.2436 0.0434666 -0.00138229 98.9282 4.64861 1 1.97963e-14 5.43069e-21 -5.22839e-21 
51.2463 0.0434628 -0.00138211 98.941 4.64902 1 1.97967e-14 5.41633e-21 -5.2146e-21 
51.2491 0.043459 -0.00138193 98.9538 4.64942 1 1.97971e-14 5.40201e-21 -5.20086e-21 
51.2518 0.0434552 -0.00138175 98.9665 4.64983 1 1.97975e-14 5.38772e-21 -5.18715e-21 
51.2546 0.0434514 -0.00138157 98.9793 4.65024 1 1.97979e-14 5.37348e-21 -5.17347e-21 
51.2573 0.0434476 -0.00138139 98.9921 4.65064 1 1.97983e-14 5.35927e-21 -5.15983e-21 
51.2601 0.0434438 -0.00138122 99.0049 4.65105 1 1.97987e-14 5.3451e-21 -5.14623e-21 
51.2628 0.04344 -0.00138104 99.0177 4.65145 1 1.97991e-14 5.33097e-21 -5.13267e-21 
51.2656 0.0434362 -0.00138086 99.0305 4.65186 1 1.97995e-14 5.31687e-21 -5.11914e-21 
51.2683 0.0434324 -0.00138068 99.0433 4.65227 1 1.97999e-14 5.30281e-21 -5.10564e-21 
51.2711 0.0434286 -0.0013805 99.0561 4.65268 1 1.98003e-14 5.28879e-21 -5.09218e-21 
51.2738 0.0434248 -0.00138032 99.0689 4.65308 1 1.98006e-14 5.2748e-21 -5.07876e-21 
51.2766 0.043421 -0.00138015 99.0817 4.65349 1 1.9801e-14 5.26086e-21 -5.06537e-21 
51.2793 0.0434172 -0.00137997 99.0945 4.6539 1 1.98014e-14 5.24694e-21 -5.05202e-21 
51.2821 0.0434134 -0.00137979 99.1073 4.6543 1 1.98018e-14 5.23307e-21 -5.0387e-21 
51.2848 0.0434096 -0.00137961 99.1201 4.65471 1 1.98022e-14 5.21923e-21 -5.02542e-21 
51.2876 0.0434058 -0.00137943 99.1329 4.65512 1 1.98026e-14 5.20543e-21 -5.01217e-21 
51.2903 0.043402 -0.00137925 99.1457 4.65552 1 1.9803e-14 5.19167e-21 -4.99896e-21 
51.2931 0.0433982 -0.00137908 99.1585 4.65593 1 1.98034e-14 5.17794e-21 -4.98578e-21 
51.2958 0.0433945 -0.0013789 99.1713 4.65634 1 1.98038e-14 5.16424e-21 -4.97264e-21 
51.2986 0.0433907 -0.00137872 99.1841 4.65674 1 1.98042e-14 5.15059e-21 -4.95953e-21 
51.3013 0.0433869 -0.00137854 99.1969 4.65715 1 1.98046e-14 5.13697e-21 -4.94646e-21 
51.3041 0.0433831 -0.00137836 99.2097 4.65756 1 1.9805e-14 5.12338e-21 -4.93342e-21 
51.3068 0.0433793 -0.00137819 99.2225 4.65796 1 1.98054e-14 5.10983e-21 -4.92042e-21 
51.3096 0.0433755 -0.00137801 99.2353 4.65837 1 1.98058e-14 5.09632e-21 -4.90745e-21 
51.3123 0.0433717 -0.00137783 99.2481 4.65878 1 1.98062e-14 5.08284e-21 -4.89451e-21 
51.3151 0.0433679 -0.00137765 99.2609 4.65918 1 1.98066e-14 5.0694e-21 -4.88161e-21 
51.3178 0.0433641 -0.00137748 99.2738 4.65959 1 1.9807e-14 5.056e-21 -4.86875e-21 
51.3206 0.0433603 -0.0013773 99.2866 4.66 1 1.98074e-14 5.04262e-21 -4.85591e-21 
51.3233 0.0433566 -0.00137712 99.2994 4.66041 1 1.98078e-14 5.02929e-21 -4.84311e-21 
51.3261 0.0433528 -0.00137694 99.3122 4.66081 1 1.98081e-14 5.01599e-21 -4.83035e-21 
51.3288 0.043349 -0.00137676 99.325 4.66122 1 1.98085e-14 5.00272e-21 -4.81762e-21 
51.3316 0.0433452 -0.00137659 99.3378 4.66163 1 1.98089e-14 4.98949e-21 -4.80492e-21 
51.3343 0.0433414 -0.00137641 99.3507 4.66203 1 1.98093e-14 4.9763e-21 -4.79225e-21 
51.3371 0.0433376 -0.00137623 99.3635 4.66244 1 1.98097e-14 4.96313e-21 -4.77962e-21 
51.3398 0.0433338 -0.00137605 99.3763 4.66285 1 1.98101e-14 4.95001e-21 -4.76703e-21 
51.3426 0.0433301 -0.00137588 99.3891 4.66326 1 1.98105e-14 4.93692e-21 -4.75446e-21 
51.3453 0.0433263 -0.0013757 99.4019 4.66366 1 1.98109e-14 4.92386e-21 -4.74193e-21 
51.3481 0.0433225 -0.00137552 99.4148 4.66407 1 1.98113e-14 4.91084e-21 -4.72943e-21 
51.3508 0.0433187 -0.00137534 99.4276 4.66448 1 1.98117e-14 4.89785e-21 -4.71697e-21 
51.3536 0.0433149 -0.00137517 99.4404 4.66488 1 1.98121e-14 4.88489e-21 -4.70454e-21 
51.3563 0.0433112 -0.00137499 99.4533 4.66529 1 1.98125e-14 4.87197e-21 -4.69214e-21 
51.3591 0.0433074 -0.00137481 99.4661 4.6657 1 1.98129e-14 4.85909e-21 -4.67977e-21 
51.3618 0.0433036 -0.00137463 99.4789 4.66611 1 1.98133e-14 4.84623e-21 -4.66744e-21 
51.3646 0.0432998 -0.00137446 99.4917 4.66651 1 1.98137e-14 4.83342e-21 -4.65514e-21 
51.3673 0.043296 -0.00137428 99.5046 4.66692 1 1.98141e-14 4.82063e-21 -4.64287e-21 
51.3701 0.0432923 -0.0013741 99.5174 4.66733 1 1.98145e-14 4.80788e-21 -4.63063e-21 
51.3728 0.0432885 -0.00137393 99.5303 4.66774 1 1.98149e-14 4.79516e-21 -4.61843e-21 
51.3756 0.0432847 -0.00137375 99.5431 4.66814 1 1.98153e-14 4.78248e-21 -4.60625e-21 
51.3783 0.0432809 -0.00137357 99.5559 4.66855 1 1.98157e-14 4.76983e-21 -4.59412e-21 
51.3811 0.0432771 -0.00137339 99.5688 4.66896 1 1.98161e-14 4.75721e-21 -4.58201e-21 
51.3838 0.0432734 -0.00137322 99.5816 4.66937 1 1.98164e-14 4.74463e-21 -4.56993e-21 
51.3866 0.0432696 -0.00137304 99.5944 4.66977 1 1.98168e-14 4.73208e-21 -4.55789e-21 
51.3893 0.0432658 -0.00137286 99.6073 4.67018 1 1.98172e-14 4.71956e-21 -4.54588e-21 
51.3921 0.043262 -0.00137269 99.6201 4.67059 1 1.98176e-14 4.70708e-21 -4.5339e-21 
51.3948 0.0432583 -0.00137251 99.633 4.671 1 1.9818e-14 4.69463e-21 -4.52195e-21 
51.3976 0.0432545 -0.00137233 99.6458 4.6714 1 1.98184e-14 4.68221e-21 -4.51003e-21 
51.4003 0.0432507 -0.00137216 99.6587 4.67181 1 1.98188e-14 4.66982e-21 -4.49815e-21 
51.4031 0.0432469 -0.00137198 99.6715 4.67222 1 1.98192e-14 4.65747e-21 -4.48629e-21 
51.4058 0.0432432 -0.0013718 99.6844 4.67263 1 1.98196e-14 4.64515e-21 -4.47447e-21 
51.4086 0.0432394 -0.00137162 99.6972 4.67303 1 1.982e-14 4.63286e-21 -4.46268e-21 
51.4113 0.0432356 -0.00137145 99.7101 4.67344 1 1.98204e-14 4.6206e-21 -4.45092e-21 
51.4141 0.0432319 -0.00137127 99.7229 4.67385 1 1.98208e-14 4.60838e-21 -4.43919e-21 
51.4168 0.0432281 -0.00137109 99.7358 4.67426 1 1.98212e-14 4.59619e-21 -4.42749e-21 
51.4196 0.0432243 -0.00137092 99.7486 4.67466 1 1.98216e-14 4.58403e-21 -4.41583e-21 
51.4223 0.0432205 -0.00137074 99.7615 4.67507 1 1.9822e-14 4.5719e-21 -4.40419e-21 
51.4251 0.0432168 -0.00137056 99.7743 4.67548 1 1.98224e-14 4.5598e-21 -4.39258e-21 
51.4278 0.043213 -0.00137039 99.7872 4.67589 1 1.98228e-14 4.54774e-21 -4.38101e-21 
51.4306 0.0432092 -0.00137021 99.8001 4.6763 1 1.98232e-14 4.53571e-21 -4.36947e-21 
51.4333 0.0432055 -0.00137003 99.8129 4.6767 1 1.98236e-14 4.52371e-21 -4.35795e-21 
51.4361 0.0432017 -0.00136986 99.8258 4.67711 1 1.9824e-14 4.51174e-21 -4.34647e-21 
51.4388 0.0431979 -0.00136968 99.8386 4.67752 1 1.98244e-14 4.4998e-21 -4.33502e-21 
51.4416 0.0431942 -0.00136951 99.8515 4.67793 1 1.98248e-14 4.4879e-21 -4.32359e-21 
51.4443 0.0431904 -0.00136933 99.8644 4.67833 1 1.98251e-14 4.47603e-21 -4.3122e-21 
51.4471 0.0431866 -0.00136915 99.8772 4.67874 1 1.98255e-14 4.46418e-21 -4.30084e-21 
51.4498 0.0431829 -0.00136898 99.8901 4.67915 1 1.98259e-14 4.45237e-21 -4.28951e-21 
51.4526 0.0431791 -0.0013688 99.903 4.67956 1 1.98263e-14 4.44059e-21 -4.2782e-21 
51.4553 0.0431753 -0.00136862 99.9158 4.67997 1 1.98267e-14 4.42884e-21 -4.26693e-21 
51.4581 0.0431716 -0.00136845 99.9287 4.68037 1 1.98271e-14 4.41712e-21 -4.25569e-21 
51.4608 0.0431678 -0.00136827 99.9416 4.68078 1 1.98275e-14 4.40544e-21 -4.24448e-21 
51.4636 0.0431641 -0.00136809 99.9545 4.68119 1 1.98279e-14 4.39378e-21 -4.23329e-21 
51.4663 0.0431603 -0.00136792 99.9673 4.6816 1 1.98283e-14 4.38215e-21 -4.22214e-21 
51.4691 0.0431565 -0.00136774 99.9802 4.68201 1 1.98287e-14 4.37056e-21 -4.21101e-21 
51.4718 0.0431528 -0.00136757 99.9931 4.68241 1 1.98291e-14 4.35899e-21 -4.19992e-21 
51.4746 0.043149 -0.00136739 100.006 4.68282 1 1.98295e-14 4.34746e-21 -4.18885e-21 
51.4773 0.0431453 -0.00136721 100.019 4.68323 1 1.98299e-14 4.33595e-21 -4.17782e-21 
51.4801 0.0431415 -0.00136704 100.032 4.68364 1 1.98303e-14 4.32448e-21 -4.16681e-21 
51.4828 0.0431377 -0.00136686 100.045 4.68405 1 1.98307e-14 4.31304e-21 -4.15583e-21 
51.4856 0.043134 -0.00136669 100.057 4.68446 1 1.98311e-14 4.30162e-21 -4.14488e-21 
51.4883 0.0431302 -0.00136651 100.07 4.68486 1 1.98315e-14 4.29024e-21 -4.13396e-21 
51.4911 0.0431265 -0.00136633 100.083 4.68527 1 1.98319e-14 4.27889e-21 -4.12307e-21 
51.4938 0.0431227 -0.00136616 100.096 4.68568 1 1.98323e-14 4.26756e-21 -4.11221e-21 
51.4966 0.0431189 -0.00136598 100.109 4.68609 1 1.98327e-14 4.25627e-21 -4.10138e-21 
51.4993 0.0431152 -0.00136581 100.122 4.6865 1 1.98331e-14 4.24501e-21 -4.09057e-21 
51.5021 0.0431114 -0.00136563 100.135 4.6869 1 1.98335e-14 4.23377e-21 -4.0798e-21 
51.5048 0.0431077 -0.00136546 100.148 4.68731 1 1.98339e-14 4.22257e-21 -4.06905e-21 
51.5076 0.0431039 -0.00136528 100.161 4.68772 1 1.98343e-14 4.21139e-21 -4.05833e-21 
51.5103 0.0431002 -0.0013651 100.173 4.68813 1 1.98346e-14 4.20025e-21 -4.04764e-21 
51.5131 0.0430964 -0.00136493 100.186 4.68854 1 1.9835e-14 4.18913e-21 -4.03697e-21 
51.5158 0.0430927 -0.00136475 100.199 4.68895 1 1.98354e-14 4.17804e-21 -4.02634e-21 
51.5186 0.0430889 -0.00136458 100.212 4.68935 1 1.98358e-14 4.16699e-21 -4.01573e-21 
51.5213 0.0430852 -0.0013644 100.225 4.68976 1 1.98362e-14 4.15596e-21 -4.00515e-21 
51.5241 0.0430814 -0.00136423 100.238 4.69017 1 1.98366e-14 4.14496e-21 -3.9946e-21 
51.5268 0.0430777 -0.00136405 100.251 4.69058 1 1.9837e-14 4.13399e-21 -3.98408e-21 
51.5296 0.0430739 -0.00136387 100.264 4.69099 1 1.98374e-14 4.12305e-21 -3.97359e-21 
51.5323 0.0430702 -0.0013637 100.277 4.6914 1 1.98378e-14 4.11213e-21 -3.96312e-21 
51.5351 0.0430664 -0.00136352 100.29 4.69181 1 1.98382e-14 4.10125e-21 -3.95268e-21 
51.5378 0.0430627 -0.00136335 100.302 4.69221 1 1.98386e-14 4.0904e-21 -3.94227e-21 
51.5406 0.0430589 -0.00136317 100.315 4.69262 1 1.9839e-14 4.07957e-21 -3.93188e-21 
51.5433 0.0430552 -0.001363 100.328 4.69303 1 1.98394e-14 4.06877e-21 -3.92153e-21 
51.5461 0.0430514 -0.00136282 100.341 4.69344 1 1.98398e-14 4.058e-21 -3.9112e-21 
51.5488 0.0430477 -0.00136265 100.354 4.69385 1 1.98402e-14 4.04726e-21 -3.9009e-21 
51.5516 0.0430439 -0.00136247 100.367 4.69426 1 1.98406e-14 4.03655e-21 -3.89062e-21 
51.5543 0.0430402 -0.0013623 100.38 4.69467 1 1.9841e-14 4.02586e-21 -3.88037e-21 
51.5571 0.0430364 -0.00136212 100.393 4.69507 1 1.98414e-14 4.0152e-21 -3.87015e-21 
51.5598 0.0430327 -0.00136195 100.406 4.69548 1 1.98418e-14 4.00458e-21 -3.85996e-21 
51.5626 0.0430289 -0.00136177 100.419 4.69589 1 1.98422e-14 3.99397e-21 -3.84979e-21 
51.5653 0.0430252 -0.0013616 100.432 4.6963 1 1.98426e-14 3.9834e-21 -3.83965e-21 
51.5681 0.0430214 -0.00136142 100.444 4.69671 1 1.9843e-14 3.97286e-21 -3.82954e-21 
51.5708 0.0430177 -0.00136125 100.457 4.69712 1 1.98434e-14 3.96234e-21 -3.81945e-21 
51.5736 0.043014 -0.00136107 100.47 4.69753 1 1.98438e-14 3.95185e-21 -3.80939e-21 
51.5763 0.0430102 -0.0013609 100.483 4.69793 1 1.98442e-14 3.94139e-21 -3.79936e-21 
51.5791 0.0430065 -0.00136072 100.496 4.69834 1 1.98446e-14 3.93095e-21 -3.78935e-21 
51.5818 0.0430027 -0.00136055 100.509 4.69875 1 1.9845e-14 3.92055e-21 -3.77937e-21 
51.5846 0.042999 -0.00136037 100.522 4.69916 1 1.98453e-14 3.91017e-21 -3.76942e-21 
51.5873 0.0429952 -0.0013602 100.535 4.69957 1 1.98457e-14 3.89982e-21 -3.75949e-21 
51.5901 0.0429915 -0.00136002 100.548 4.69998 1 1.98461e-14 3.88949e-21 -3.74959e-21 
51.5928 0.0429878 -0.00135985 100.561 4.70039 1 1.98465e-14 3.87919e-21 -3.73972e-21 
51.5956 0.042984 -0.00135967 100.574 4.7008 1 1.98469e-14 3.86892e-21 -3.72987e-21 
51.5983 0.0429803 -0.0013595 100.587 4.70121 1 1.98473e-14 3.85868e-21 -3.72005e-21 
51.6011 0.0429766 -0.00135932 100.6 4.70161 1 1.98477e-14 3.84846e-21 -3.71025e-21 
51.6038 0.0429728 -0.00135915 100.612 4.70202 1 1.98481e-14 3.83827e-21 -3.70048e-21 
51.6066 0.0429691 -0.00135897 100.625 4.70243 1 1.98485e-14 3.82811e-21 -3.69074e-21 
51.6093 0.0429653 -0.0013588 100.638 4.70284 1 1.98489e-14 3.81797e-21 -3.68102e-21 
51.6121 0.0429616 -0.00135862 100.651 4.70325 1 1.98493e-14 3.80787e-21 -3.67132e-21 
51.6148 0.0429579 -0.00135845 100.664 4.70366 1 1.98497e-14 3.79778e-21 -3.66166e-21 
51.6176 0.0429541 -0.00135827 100.677 4.70407 1 1.98501e-14 3.78773e-21 -3.65201e-21 
51.6203 0.0429504 -0.0013581 100.69 4.70448 1 1.98505e-14 3.7777e-21 -3.6424e-21 
51.6231 0.0429467 -0.00135793 100.703 4.70489 1 1.98509e-14 3.76769e-21 -3.63281e-21 
51.6258 0.0429429 -0.00135775 100.716 4.7053 1 1.98513e-14 3.75772e-21 -3.62324e-21 
51.6286 0.0429392 -0.00135758 100.729 4.7057 1 1.98517e-14 3.74777e-21 -3.6137e-21 
