50.7183 0.887475 -0.000329816 29.183 0.575695 1 2.33336e-14 1.1131e-21 -1.1025e-21 
50.7211 0.887474 -0.000329798 29.1846 0.575696 1 2.33335e-14 1.11008e-21 -1.09951e-21 
50.7238 0.887473 -0.00032978 29.1862 0.575696 1 2.33335e-14 1.10706e-21 -1.09652e-21 
50.7266 0.887472 -0.000329762 29.1878 0.575697 1 2.33335e-14 1.10404e-21 -1.09354e-21 
50.7293 0.887471 -0.000329744 29.1894 0.575697 1 2.33335e-14 1.10104e-21 -1.09057e-21 
50.7321 0.88747 -0.000329727 29.1909 0.575698 1 2.33335e-14 1.09805e-21 -1.0876e-21 
50.7348 0.887469 -0.000329709 29.1925 0.575699 1 2.33334e-14 1.09506e-21 -1.08465e-21 
50.7376 0.887468 -0.000329691 29.1941 0.575699 1 2.33334e-14 1.09208e-21 -1.0817e-21 
50.7403 0.887468 -0.000329673 29.1957 0.5757 1 2.33334e-14 1.08911e-21 -1.07876e-21 
50.7431 0.887467 -0.000329655 29.1973 0.5757 1 2.33334e-14 1.08615e-21 -1.07583e-21 
50.7458 0.887466 -0.000329637 29.1989 0.575701 1 2.33334e-14 1.08319e-21 -1.07291e-21 
50.7486 0.887465 -0.000329619 29.2004 0.575702 1 2.33333e-14 1.08025e-21 -1.06999e-21 
50.7513 0.887464 -0.000329601 29.202 0.575702 1 2.33333e-14 1.07731e-21 -1.06708e-21 
50.7541 0.887463 -0.000329584 29.2036 0.575703 1 2.33333e-14 1.07438e-21 -1.06418e-21 
50.7568 0.887462 -0.000329566 29.2052 0.575703 1 2.33333e-14 1.07146e-21 -1.06129e-21 
50.7596 0.887461 -0.000329548 29.2068 0.575704 1 2.33333e-14 1.06854e-21 -1.05841e-21 
50.7623 0.88746 -0.00032953 29.2084 0.575705 1 2.33332e-14 1.06563e-21 -1.05553e-21 
50.7651 0.887459 -0.000329512 29.2099 0.575705 1 2.33332e-14 1.06274e-21 -1.05266e-21 
50.7678 0.887459 -0.000329494 29.2115 0.575706 1 2.33332e-14 1.05984e-21 -1.0498e-21 
50.7706 0.887458 -0.000329476 29.2131 0.575706 1 2.33332e-14 1.05696e-21 -1.04695e-21 
50.7733 0.887457 -0.000329459 29.2147 0.575707 1 2.33332e-14 1.05409e-21 -1.04411e-21 
50.7761 0.887456 -0.000329441 29.2163 0.575707 1 2.33331e-14 1.05122e-21 -1.04127e-21 
50.7788 0.887455 -0.000329423 29.2179 0.575708 1 2.33331e-14 1.04836e-21 -1.03844e-21 
50.7816 0.887454 -0.000329405 29.2194 0.575709 1 2.33331e-14 1.04551e-21 -1.03562e-21 
50.7843 0.887453 -0.000329387 29.221 0.575709 1 2.33331e-14 1.04266e-21 -1.0328e-21 
50.7871 0.887452 -0.000329369 29.2226 0.57571 1 2.33331e-14 1.03983e-21 -1.03e-21 
50.7898 0.887451 -0.000329352 29.2242 0.57571 1 2.3333e-14 1.037e-21 -1.0272e-21 
50.7926 0.88745 -0.000329334 29.2258 0.575711 1 2.3333e-14 1.03418e-21 -1.02441e-21 
50.7953 0.887449 -0.000329316 29.2274 0.575712 1 2.3333e-14 1.03136e-21 -1.02162e-21 
50.7981 0.887449 -0.000329298 29.2289 0.575712 1 2.3333e-14 1.02856e-21 -1.01885e-21 
50.8008 0.887448 -0.00032928 29.2305 0.575713 1 2.3333e-14 1.02576e-21 -1.01608e-21 
50.8036 0.887447 -0.000329262 29.2321 0.575713 1 2.33329e-14 1.02297e-21 -1.01332e-21 
50.8063 0.887446 -0.000329244 29.2337 0.575714 1 2.33329e-14 1.02019e-21 -1.01057e-21 
50.8091 0.887445 -0.000329227 29.2353 0.575715 1 2.33329e-14 1.01741e-21 -1.00782e-21 
50.8118 0.887444 -0.000329209 29.2369 0.575715 1 2.33329e-14 1.01465e-21 -1.00508e-21 
50.8146 0.887443 -0.000329191 29.2384 0.575716 1 2.33329e-14 1.01189e-21 -1.00235e-21 
50.8173 0.887442 -0.000329173 29.24 0.575716 1 2.33329e-14 1.00913e-21 -9.99626e-22 
50.8201 0.887441 -0.000329155 29.2416 0.575717 1 2.33328e-14 1.00639e-21 -9.9691e-22 
50.8228 0.88744 -0.000329138 29.2432 0.575717 1 2.33328e-14 1.00365e-21 -9.94201e-22 
50.8256 0.887439 -0.00032912 29.2448 0.575718 1 2.33328e-14 1.00092e-21 -9.91499e-22 
50.8283 0.887439 -0.000329102 29.2464 0.575719 1 2.33328e-14 9.98196e-22 -9.88805e-22 
50.8311 0.887438 -0.000329084 29.2479 0.575719 1 2.33328e-14 9.95481e-22 -9.86118e-22 
50.8338 0.887437 -0.000329066 29.2495 0.57572 1 2.33327e-14 9.92773e-22 -9.83439e-22 
50.8366 0.887436 -0.000329048 29.2511 0.57572 1 2.33327e-14 9.90072e-22 -9.80767e-22 
50.8393 0.887435 -0.000329031 29.2527 0.575721 1 2.33327e-14 9.87379e-22 -9.78102e-22 
50.8421 0.887434 -0.000329013 29.2543 0.575722 1 2.33327e-14 9.84693e-22 -9.75444e-22 
50.8448 0.887433 -0.000328995 29.2559 0.575722 1 2.33327e-14 9.82014e-22 -9.72794e-22 
50.8476 0.887432 -0.000328977 29.2574 0.575723 1 2.33327e-14 9.79342e-22 -9.7015e-22 
50.8503 0.887431 -0.000328959 29.259 0.575723 1 2.33326e-14 9.76678e-22 -9.67514e-22 
50.8531 0.88743 -0.000328942 29.2606 0.575724 1 2.33326e-14 9.74021e-22 -9.64885e-22 
50.8558 0.88743 -0.000328924 29.2622 0.575724 1 2.33326e-14 9.71371e-22 -9.62264e-22 
50.8586 0.887429 -0.000328906 29.2638 0.575725 1 2.33326e-14 9.68729e-22 -9.59649e-22 
50.8613 0.887428 -0.000328888 29.2654 0.575726 1 2.33326e-14 9.66093e-22 -9.57042e-22 
50.8641 0.887427 -0.00032887 29.2669 0.575726 1 2.33325e-14 9.63465e-22 -9.54441e-22 
50.8668 0.887426 -0.000328853 29.2685 0.575727 1 2.33325e-14 9.60844e-22 -9.51848e-22 
50.8696 0.887425 -0.000328835 29.2701 0.575727 1 2.33325e-14 9.5823e-22 -9.49262e-22 
50.8723 0.887424 -0.000328817 29.2717 0.575728 1 2.33325e-14 9.55623e-22 -9.46682e-22 
50.8751 0.887423 -0.000328799 29.2733 0.575729 1 2.33325e-14 9.53023e-22 -9.4411e-22 
50.8778 0.887422 -0.000328782 29.2749 0.575729 1 2.33325e-14 9.50431e-22 -9.41545e-22 
50.8806 0.887421 -0.000328764 29.2764 0.57573 1 2.33324e-14 9.47845e-22 -9.38987e-22 
50.8833 0.88742 -0.000328746 29.278 0.57573 1 2.33324e-14 9.45266e-22 -9.36435e-22 
50.8861 0.88742 -0.000328728 29.2796 0.575731 1 2.33324e-14 9.42695e-22 -9.33891e-22 
50.8888 0.887419 -0.00032871 29.2812 0.575732 1 2.33324e-14 9.4013e-22 -9.31353e-22 
50.8916 0.887418 -0.000328693 29.2828 0.575732 1 2.33324e-14 9.37572e-22 -9.28823e-22 
50.8943 0.887417 -0.000328675 29.2844 0.575733 1 2.33324e-14 9.35022e-22 -9.26299e-22 
50.8971 0.887416 -0.000328657 29.2859 0.575733 1 2.33323e-14 9.32478e-22 -9.23782e-22 
50.8998 0.887415 -0.000328639 29.2875 0.575734 1 2.33323e-14 9.29941e-22 -9.21272e-22 
50.9026 0.887414 -0.000328622 29.2891 0.575734 1 2.33323e-14 9.27411e-22 -9.18769e-22 
50.9053 0.887413 -0.000328604 29.2907 0.575735 1 2.33323e-14 9.24888e-22 -9.16273e-22 
50.9081 0.887412 -0.000328586 29.2923 0.575736 1 2.33323e-14 9.22371e-22 -9.13783e-22 
50.9108 0.887411 -0.000328568 29.2939 0.575736 1 2.33323e-14 9.19862e-22 -9.11301e-22 
50.9136 0.887411 -0.000328551 29.2954 0.575737 1 2.33323e-14 9.17359e-22 -9.08825e-22 
50.9163 0.88741 -0.000328533 29.297 0.575737 1 2.33322e-14 9.14863e-22 -9.06355e-22 
50.9191 0.887409 -0.000328515 29.2986 0.575738 1 2.33322e-14 9.12374e-22 -9.03893e-22 
50.9218 0.887408 -0.000328497 29.3002 0.575739 1 2.33322e-14 9.09892e-22 -9.01437e-22 
50.9246 0.887407 -0.00032848 29.3018 0.575739 1 2.33322e-14 9.07417e-22 -8.98988e-22 
50.9273 0.887406 -0.000328462 29.3034 0.57574 1 2.33322e-14 9.04948e-22 -8.96545e-22 
50.9301 0.887405 -0.000328444 29.3049 0.57574 1 2.33322e-14 9.02486e-22 -8.94109e-22 
50.9328 0.887404 -0.000328426 29.3065 0.575741 1 2.33321e-14 9.0003e-22 -8.9168e-22 
50.9356 0.887403 -0.000328409 29.3081 0.575741 1 2.33321e-14 8.97582e-22 -8.89257e-22 
50.9383 0.887402 -0.000328391 29.3097 0.575742 1 2.33321e-14 8.95139e-22 -8.86841e-22 
50.9411 0.887402 -0.000328373 29.3113 0.575743 1 2.33321e-14 8.92704e-22 -8.84432e-22 
50.9438 0.887401 -0.000328355 29.3129 0.575743 1 2.33321e-14 8.90275e-22 -8.82029e-22 
50.9466 0.8874 -0.000328338 29.3144 0.575744 1 2.33321e-14 8.87853e-22 -8.79632e-22 
50.9493 0.887399 -0.00032832 29.316 0.575744 1 2.3332e-14 8.85437e-22 -8.77243e-22 
50.9521 0.887398 -0.000328302 29.3176 0.575745 1 2.3332e-14 8.83028e-22 -8.74859e-22 
50.9548 0.887397 -0.000328284 29.3192 0.575746 1 2.3332e-14 8.80626e-22 -8.72482e-22 
50.9576 0.887396 -0.000328267 29.3208 0.575746 1 2.3332e-14 8.7823e-22 -8.70112e-22 
50.9603 0.887395 -0.000328249 29.3224 0.575747 1 2.3332e-14 8.7584e-22 -8.67748e-22 
50.9631 0.887394 -0.000328231 29.3239 0.575747 1 2.3332e-14 8.73457e-22 -8.6539e-22 
50.9658 0.887393 -0.000328214 29.3255 0.575748 1 2.3332e-14 8.71081e-22 -8.63039e-22 
50.9686 0.887392 -0.000328196 29.3271 0.575749 1 2.33319e-14 8.6871e-22 -8.60694e-22 
50.9713 0.887392 -0.000328178 29.3287 0.575749 1 2.33319e-14 8.66347e-22 -8.58356e-22 
50.9741 0.887391 -0.00032816 29.3303 0.57575 1 2.33319e-14 8.6399e-22 -8.56024e-22 
50.9768 0.88739 -0.000328143 29.3319 0.57575 1 2.33319e-14 8.61639e-22 -8.53698e-22 
50.9796 0.887389 -0.000328125 29.3334 0.575751 1 2.33319e-14 8.59294e-22 -8.51379e-22 
50.9823 0.887388 -0.000328107 29.335 0.575751 1 2.33319e-14 8.56956e-22 -8.49066e-22 
50.9851 0.887387 -0.00032809 29.3366 0.575752 1 2.33319e-14 8.54625e-22 -8.46759e-22 
50.9878 0.887386 -0.000328072 29.3382 0.575753 1 2.33318e-14 8.52299e-22 -8.44459e-22 
50.9906 0.887385 -0.000328054 29.3398 0.575753 1 2.33318e-14 8.4998e-22 -8.42164e-22 
50.9933 0.887384 -0.000328036 29.3414 0.575754 1 2.33318e-14 8.47667e-22 -8.39876e-22 
50.9961 0.887383 -0.000328019 29.3429 0.575754 1 2.33318e-14 8.45361e-22 -8.37595e-22 
50.9988 0.887383 -0.000328001 29.3445 0.575755 1 2.33318e-14 8.43061e-22 -8.35319e-22 
51.0016 0.887382 -0.000327983 29.3461 0.575756 1 2.33318e-14 8.40767e-22 -8.3305e-22 
51.0043 0.887381 -0.000327966 29.3477 0.575756 1 2.33318e-14 8.38479e-22 -8.30786e-22 
51.0071 0.88738 -0.000327948 29.3493 0.575757 1 2.33317e-14 8.36197e-22 -8.28529e-22 
51.0098 0.887379 -0.00032793 29.3509 0.575757 1 2.33317e-14 8.33922e-22 -8.26279e-22 
51.0126 0.887378 -0.000327913 29.3524 0.575758 1 2.33317e-14 8.31653e-22 -8.24034e-22 
51.0153 0.887377 -0.000327895 29.354 0.575758 1 2.33317e-14 8.2939e-22 -8.21795e-22 
51.0181 0.887376 -0.000327877 29.3556 0.575759 1 2.33317e-14 8.27133e-22 -8.19563e-22 
51.0208 0.887375 -0.000327859 29.3572 0.57576 1 2.33317e-14 8.24882e-22 -8.17336e-22 
51.0236 0.887374 -0.000327842 29.3588 0.57576 1 2.33317e-14 8.22638e-22 -8.15116e-22 
51.0263 0.887374 -0.000327824 29.3604 0.575761 1 2.33317e-14 8.20399e-22 -8.12901e-22 
51.0291 0.887373 -0.000327806 29.3619 0.575761 1 2.33316e-14 8.18167e-22 -8.10693e-22 
51.0318 0.887372 -0.000327789 29.3635 0.575762 1 2.33316e-14 8.15941e-22 -8.0849e-22 
51.0346 0.887371 -0.000327771 29.3651 0.575763 1 2.33316e-14 8.1372e-22 -8.06294e-22 
51.0373 0.88737 -0.000327753 29.3667 0.575763 1 2.33316e-14 8.11506e-22 -8.04104e-22 
51.0401 0.887369 -0.000327736 29.3683 0.575764 1 2.33316e-14 8.09298e-22 -8.01919e-22 
51.0428 0.887368 -0.000327718 29.3699 0.575764 1 2.33316e-14 8.07096e-22 -7.99741e-22 
51.0456 0.887367 -0.0003277 29.3714 0.575765 1 2.33316e-14 8.04899e-22 -7.97568e-22 
51.0483 0.887366 -0.000327683 29.373 0.575765 1 2.33315e-14 8.02709e-22 -7.95401e-22 
51.0511 0.887365 -0.000327665 29.3746 0.575766 1 2.33315e-14 8.00525e-22 -7.93241e-22 
51.0538 0.887365 -0.000327647 29.3762 0.575767 1 2.33315e-14 7.98346e-22 -7.91086e-22 
51.0566 0.887364 -0.00032763 29.3778 0.575767 1 2.33315e-14 7.96174e-22 -7.88937e-22 
51.0593 0.887363 -0.000327612 29.3794 0.575768 1 2.33315e-14 7.94007e-22 -7.86793e-22 
51.0621 0.887362 -0.000327594 29.3809 0.575768 1 2.33315e-14 7.91847e-22 -7.84656e-22 
51.0648 0.887361 -0.000327577 29.3825 0.575769 1 2.33315e-14 7.89692e-22 -7.82525e-22 
51.0676 0.88736 -0.000327559 29.3841 0.57577 1 2.33315e-14 7.87543e-22 -7.80399e-22 
51.0703 0.887359 -0.000327542 29.3857 0.57577 1 2.33314e-14 7.854e-22 -7.78279e-22 
51.0731 0.887358 -0.000327524 29.3873 0.575771 1 2.33314e-14 7.83262e-22 -7.76165e-22 
51.0758 0.887357 -0.000327506 29.3889 0.575771 1 2.33314e-14 7.81131e-22 -7.74056e-22 
51.0786 0.887356 -0.000327489 29.3904 0.575772 1 2.33314e-14 7.79005e-22 -7.71953e-22 
51.0813 0.887356 -0.000327471 29.392 0.575773 1 2.33314e-14 7.76885e-22 -7.69856e-22 
51.0841 0.887355 -0.000327453 29.3936 0.575773 1 2.33314e-14 7.74771e-22 -7.67765e-22 
51.0868 0.887354 -0.000327436 29.3952 0.575774 1 2.33314e-14 7.72662e-22 -7.6568e-22 
51.0896 0.887353 -0.000327418 29.3968 0.575774 1 2.33314e-14 7.7056e-22 -7.636e-22 
51.0923 0.887352 -0.0003274 29.3984 0.575775 1 2.33314e-14 7.68463e-22 -7.61525e-22 
51.0951 0.887351 -0.000327383 29.3999 0.575775 1 2.33313e-14 7.66371e-22 -7.59457e-22 
51.0978 0.88735 -0.000327365 29.4015 0.575776 1 2.33313e-14 7.64286e-22 -7.57394e-22 
51.1006 0.887349 -0.000327347 29.4031 0.575777 1 2.33313e-14 7.62206e-22 -7.55336e-22 
51.1033 0.887348 -0.00032733 29.4047 0.575777 1 2.33313e-14 7.60132e-22 -7.53285e-22 
51.1061 0.887347 -0.000327312 29.4063 0.575778 1 2.33313e-14 7.58063e-22 -7.51238e-22 
51.1088 0.887347 -0.000327295 29.4079 0.575778 1 2.33313e-14 7.56e-22 -7.49198e-22 
51.1116 0.887346 -0.000327277 29.4094 0.575779 1 2.33313e-14 7.53942e-22 -7.47163e-22 
51.1143 0.887345 -0.000327259 29.411 0.57578 1 2.33313e-14 7.5189e-22 -7.45133e-22 
51.1171 0.887344 -0.000327242 29.4126 0.57578 1 2.33312e-14 7.49844e-22 -7.43109e-22 
51.1198 0.887343 -0.000327224 29.4142 0.575781 1 2.33312e-14 7.47803e-22 -7.4109e-22 
51.1226 0.887342 -0.000327207 29.4158 0.575781 1 2.33312e-14 7.45768e-22 -7.39077e-22 
51.1253 0.887341 -0.000327189 29.4174 0.575782 1 2.33312e-14 7.43739e-22 -7.3707e-22 
51.1281 0.88734 -0.000327171 29.4189 0.575782 1 2.33312e-14 7.41714e-22 -7.35068e-22 
51.1308 0.887339 -0.000327154 29.4205 0.575783 1 2.33312e-14 7.39696e-22 -7.33071e-22 
51.1336 0.887338 -0.000327136 29.4221 0.575784 1 2.33312e-14 7.37683e-22 -7.3108e-22 
51.1363 0.887338 -0.000327118 29.4237 0.575784 1 2.33312e-14 7.35675e-22 -7.29094e-22 
51.1391 0.887337 -0.000327101 29.4253 0.575785 1 2.33312e-14 7.33673e-22 -7.27114e-22 
51.1418 0.887336 -0.000327083 29.4269 0.575785 1 2.33312e-14 7.31676e-22 -7.25139e-22 
51.1446 0.887335 -0.000327066 29.4284 0.575786 1 2.33311e-14 7.29684e-22 -7.23169e-22 
51.1473 0.887334 -0.000327048 29.43 0.575787 1 2.33311e-14 7.27698e-22 -7.21205e-22 

51.1501 0.887333 -0.000327031 29.4316 0.575787 1 2.33762e-14 7.25718e-22 -7.19246e-22 
51.1528 0.887332 -0.000327013 29.4332 0.575788 1 2.33762e-14 7.23743e-22 -7.17292e-22 
51.1556 0.887331 -0.000326995 29.4348 0.575788 1 2.33762e-14 7.21773e-22 -7.15344e-22 
51.1583 0.88733 -0.000326978 29.4364 0.575789 1 2.33762e-14 7.19808e-22 -7.13401e-22 
51.1611 0.887329 -0.00032696 29.4379 0.575789 1 2.33762e-14 7.17849e-22 -7.11463e-22 
51.1638 0.887329 -0.000326943 29.4395 0.57579 1 2.33762e-14 7.15895e-22 -7.09531e-22 
51.1666 0.887328 -0.000326925 29.4411 0.575791 1 2.33761e-14 7.13947e-22 -7.07604e-22 
51.1693 0.887327 -0.000326907 29.4427 0.575791 1 2.33761e-14 7.12004e-22 -7.05682e-22 
51.1721 0.887326 -0.00032689 29.4443 0.575792 1 2.33761e-14 7.10066e-22 -7.03765e-22 
51.1748 0.887325 -0.000326872 29.4459 0.575792 1 2.33761e-14 7.08133e-22 -7.01854e-22 
51.1776 0.887324 -0.000326855 29.4474 0.575793 1 2.33761e-14 7.06206e-22 -6.99947e-22 
51.1803 0.887323 -0.000326837 29.449 0.575794 1 2.33761e-14 7.04283e-22 -6.98046e-22 
51.1831 0.887322 -0.00032682 29.4506 0.575794 1 2.33761e-14 7.02366e-22 -6.9615e-22 
51.1858 0.887321 -0.000326802 29.4522 0.575795 1 2.33761e-14 7.00455e-22 -6.9426e-22 
51.1886 0.88732 -0.000326784 29.4538 0.575795 1 2.3376e-14 6.98548e-22 -6.92374e-22 
51.1913 0.88732 -0.000326767 29.4554 0.575796 1 2.3376e-14 6.96647e-22 -6.90493e-22 
51.1941 0.887319 -0.000326749 29.4569 0.575796 1 2.3376e-14 6.9475e-22 -6.88618e-22 
51.1968 0.887318 -0.000326732 29.4585 0.575797 1 2.3376e-14 6.92859e-22 -6.86748e-22 
51.1996 0.887317 -0.000326714 29.4601 0.575798 1 2.3376e-14 6.90973e-22 -6.84883e-22 
51.2023 0.887316 -0.000326697 29.4617 0.575798 1 2.3376e-14 6.89092e-22 -6.83023e-22 
51.2051 0.887315 -0.000326679 29.4633 0.575799 1 2.3376e-14 6.87217e-22 -6.81167e-22 
51.2078 0.887314 -0.000326661 29.4649 0.575799 1 2.3376e-14 6.85346e-22 -6.79317e-22 
51.2106 0.887313 -0.000326644 29.4664 0.5758 1 2.3376e-14 6.83481e-22 -6.77473e-22 
51.2133 0.887312 -0.000326626 29.468 0.575801 1 2.33759e-14 6.8162e-22 -6.75633e-22 
51.2161 0.887311 -0.000326609 29.4696 0.575801 1 2.33759e-14 6.79765e-22 -6.73798e-22 
51.2188 0.887311 -0.000326591 29.4712 0.575802 1 2.33759e-14 6.77914e-22 -6.71968e-22 
51.2216 0.88731 -0.000326574 29.4728 0.575802 1 2.33759e-14 6.76069e-22 -6.70143e-22 
51.2243 0.887309 -0.000326556 29.4744 0.575803 1 2.33759e-14 6.74229e-22 -6.68323e-22 
51.2271 0.887308 -0.000326539 29.4759 0.575803 1 2.33759e-14 6.72393e-22 -6.66508e-22 
51.2298 0.887307 -0.000326521 29.4775 0.575804 1 2.33759e-14 6.70563e-22 -6.64698e-22 
51.2326 0.887306 -0.000326504 29.4791 0.575805 1 2.33759e-14 6.68737e-22 -6.62892e-22 
51.2353 0.887305 -0.000326486 29.4807 0.575805 1 2.33759e-14 6.66917e-22 -6.61092e-22 
51.2381 0.887304 -0.000326468 29.4823 0.575806 1 2.33758e-14 6.65101e-22 -6.59297e-22 
51.2408 0.887303 -0.000326451 29.4839 0.575806 1 2.33758e-14 6.63291e-22 -6.57506e-22 
51.2436 0.887302 -0.000326433 29.4854 0.575807 1 2.33758e-14 6.61485e-22 -6.55721e-22 
51.2463 0.887302 -0.000326416 29.487 0.575808 1 2.33758e-14 6.59684e-22 -6.5394e-22 
51.2491 0.887301 -0.000326398 29.4886 0.575808 1 2.33758e-14 6.57889e-22 -6.52164e-22 
51.2518 0.8873 -0.000326381 29.4902 0.575809 1 2.33758e-14 6.56098e-22 -6.50393e-22 
51.2546 0.887299 -0.000326363 29.4918 0.575809 1 2.33758e-14 6.54312e-22 -6.48627e-22 
51.2573 0.887298 -0.000326346 29.4934 0.57581 1 2.33758e-14 6.5253e-22 -6.46865e-22 
51.2601 0.887297 -0.000326328 29.4949 0.57581 1 2.33758e-14 6.50754e-22 -6.45109e-22 
51.2628 0.887296 -0.000326311 29.4965 0.575811 1 2.33758e-14 6.48982e-22 -6.43357e-22 
51.2656 0.887295 -0.000326293 29.4981 0.575812 1 2.33757e-14 6.47215e-22 -6.4161e-22 
51.2683 0.887294 -0.000326276 29.4997 0.575812 1 2.33757e-14 6.45453e-22 -6.39867e-22 
51.2711 0.887294 -0.000326258 29.5013 0.575813 1 2.33757e-14 6.43696e-22 -6.3813e-22 
51.2738 0.887293 -0.000326241 29.5029 0.575813 1 2.33757e-14 6.41944e-22 -6.36397e-22 
51.2766 0.887292 -0.000326223 29.5044 0.575814 1 2.33757e-14 6.40196e-22 -6.34669e-22 
51.2793 0.887291 -0.000326206 29.506 0.575814 1 2.33757e-14 6.38453e-22 -6.32945e-22 
51.2821 0.88729 -0.000326188 29.5076 0.575815 1 2.33757e-14 6.36715e-22 -6.31227e-22 
51.2848 0.887289 -0.000326171 29.5092 0.575816 1 2.33757e-14 6.34981e-22 -6.29512e-22 
51.2876 0.887288 -0.000326153 29.5108 0.575816 1 2.33757e-14 6.33253e-22 -6.27803e-22 
51.2903 0.887287 -0.000326136 29.5124 0.575817 1 2.33757e-14 6.31529e-22 -6.26098e-22 
51.2931 0.887286 -0.000326118 29.5139 0.575817 1 2.33756e-14 6.29809e-22 -6.24398e-22 
51.2958 0.887285 -0.000326101 29.5155 0.575818 1 2.33756e-14 6.28094e-22 -6.22703e-22 
51.2986 0.887285 -0.000326083 29.5171 0.575819 1 2.33756e-14 6.26384e-22 -6.21012e-22 
51.3013 0.887284 -0.000326066 29.5187 0.575819 1 2.33756e-14 6.24679e-22 -6.19325e-22 
51.3041 0.887283 -0.000326048 29.5203 0.57582 1 2.33756e-14 6.22978e-22 -6.17644e-22 
51.3068 0.887282 -0.000326031 29.5219 0.57582 1 2.33756e-14 6.21282e-22 -6.15967e-22 
51.3096 0.887281 -0.000326013 29.5234 0.575821 1 2.33756e-14 6.1959e-22 -6.14294e-22 
51.3123 0.88728 -0.000325996 29.525 0.575821 1 2.33756e-14 6.17903e-22 -6.12626e-22 
51.3151 0.887279 -0.000325978 29.5266 0.575822 1 2.33756e-14 6.16221e-22 -6.10963e-22 
51.3178 0.887278 -0.000325961 29.5282 0.575823 1 2.33756e-14 6.14543e-22 -6.09304e-22 
51.3206 0.887277 -0.000325943 29.5298 0.575823 1 2.33756e-14 6.1287e-22 -6.07649e-22 
51.3233 0.887276 -0.000325926 29.5314 0.575824 1 2.33755e-14 6.11201e-22 -6.05999e-22 
51.3261 0.887276 -0.000325908 29.5329 0.575824 1 2.33755e-14 6.09537e-22 -6.04354e-22 
51.3288 0.887275 -0.000325891 29.5345 0.575825 1 2.33755e-14 6.07877e-22 -6.02713e-22 
51.3316 0.887274 -0.000325873 29.5361 0.575826 1 2.33755e-14 6.06222e-22 -6.01077e-22 
51.3343 0.887273 -0.000325856 29.5377 0.575826 1 2.33755e-14 6.04571e-22 -5.99445e-22 
51.3371 0.887272 -0.000325838 29.5393 0.575827 1 2.33755e-14 6.02925e-22 -5.97817e-22 
51.3398 0.887271 -0.000325821 29.5409 0.575827 1 2.33755e-14 6.01283e-22 -5.96194e-22 
51.3426 0.88727 -0.000325804 29.5424 0.575828 1 2.33755e-14 5.99646e-22 -5.94575e-22 
51.3453 0.887269 -0.000325786 29.544 0.575828 1 2.33755e-14 5.98013e-22 -5.92961e-22 
51.3481 0.887268 -0.000325769 29.5456 0.575829 1 2.33755e-14 5.96385e-22 -5.91351e-22 
51.3508 0.887268 -0.000325751 29.5472 0.57583 1 2.33755e-14 5.94761e-22 -5.89745e-22 
51.3536 0.887267 -0.000325734 29.5488 0.57583 1 2.33755e-14 5.93141e-22 -5.88144e-22 
51.3563 0.887266 -0.000325716 29.5504 0.575831 1 2.33754e-14 5.91526e-22 -5.86547e-22 
51.3591 0.887265 -0.000325699 29.5519 0.575831 1 2.33754e-14 5.89915e-22 -5.84955e-22 
51.3618 0.887264 -0.000325681 29.5535 0.575832 1 2.33754e-14 5.88309e-22 -5.83367e-22 
51.3646 0.887263 -0.000325664 29.5551 0.575833 1 2.33754e-14 5.86707e-22 -5.81783e-22 
51.3673 0.887262 -0.000325646 29.5567 0.575833 1 2.33754e-14 5.85109e-22 -5.80203e-22 
51.3701 0.887261 -0.000325629 29.5583 0.575834 1 2.33754e-14 5.83516e-22 -5.78628e-22 
51.3728 0.88726 -0.000325612 29.5599 0.575834 1 2.33754e-14 5.81927e-22 -5.77057e-22 
51.3756 0.887259 -0.000325594 29.5614 0.575835 1 2.33754e-14 5.80342e-22 -5.75491e-22 
51.3783 0.887259 -0.000325577 29.563 0.575835 1 2.33754e-14 5.78762e-22 -5.73928e-22 
51.3811 0.887258 -0.000325559 29.5646 0.575836 1 2.33754e-14 5.77186e-22 -5.7237e-22 
51.3838 0.887257 -0.000325542 29.5662 0.575837 1 2.33754e-14 5.75614e-22 -5.70816e-22 
51.3866 0.887256 -0.000325524 29.5678 0.575837 1 2.33754e-14 5.74046e-22 -5.69267e-22 
51.3893 0.887255 -0.000325507 29.5694 0.575838 1 2.33754e-14 5.72483e-22 -5.67721e-22 
51.3921 0.887254 -0.000325489 29.5709 0.575838 1 2.33754e-14 5.70924e-22 -5.6618e-22 
51.3948 0.887253 -0.000325472 29.5725 0.575839 1 2.33753e-14 5.69369e-22 -5.64643e-22 
51.3976 0.887252 -0.000325455 29.5741 0.57584 1 2.33753e-14 5.67818e-22 -5.6311e-22 
51.4003 0.887251 -0.000325437 29.5757 0.57584 1 2.33753e-14 5.66272e-22 -5.61581e-22 
51.4031 0.88725 -0.00032542 29.5773 0.575841 1 2.33753e-14 5.6473e-22 -5.60057e-22 
51.4058 0.88725 -0.000325402 29.5789 0.575841 1 2.33753e-14 5.63192e-22 -5.58536e-22 
51.4086 0.887249 -0.000325385 29.5804 0.575842 1 2.33753e-14 5.61658e-22 -5.5702e-22 
51.4113 0.887248 -0.000325368 29.582 0.575842 1 2.33753e-14 5.60128e-22 -5.55508e-22 
51.4141 0.887247 -0.00032535 29.5836 0.575843 1 2.33753e-14 5.58603e-22 -5.54e-22 
51.4168 0.887246 -0.000325333 29.5852 0.575844 1 2.33753e-14 5.57081e-22 -5.52496e-22 
