46.4779 0.973753 -2.93711e-05 37.4655 0.802744 1 2.45729e-14 7.73081e-20 -7.64918e-20 
46.4807 0.973753 -2.93694e-05 37.4677 0.802744 1 2.45739e-14 7.70981e-20 -7.6284e-20 
46.4834 0.973753 -2.93677e-05 37.4699 0.802744 1 2.45749e-14 7.68886e-20 -7.60768e-20 
46.4862 0.973753 -2.93659e-05 37.4722 0.802744 1 2.45759e-14 7.66796e-20 -7.58701e-20 
46.4889 0.973752 -2.93642e-05 37.4744 0.802745 1 2.45769e-14 7.64713e-20 -7.5664e-20 
46.4917 0.973752 -2.93625e-05 37.4766 0.802745 1 2.45779e-14 7.62635e-20 -7.54584e-20 
46.4944 0.973752 -2.93607e-05 37.4788 0.802745 1 2.45789e-14 7.60563e-20 -7.52534e-20 
46.4972 0.973752 -2.9359e-05 37.481 0.802745 1 2.45798e-14 7.58496e-20 -7.5049e-20 
46.4999 0.973752 -2.93573e-05 37.4832 0.802745 1 2.45808e-14 7.56435e-20 -7.48451e-20 
46.5027 0.973752 -2.93556e-05 37.4854 0.802745 1 2.45818e-14 7.5438e-20 -7.46418e-20 
46.5054 0.973752 -2.93538e-05 37.4876 0.802745 1 2.45828e-14 7.5233e-20 -7.4439e-20 
46.5082 0.973752 -2.93521e-05 37.4898 0.802745 1 2.45838e-14 7.50286e-20 -7.42368e-20 
46.5109 0.973752 -2.93504e-05 37.492 0.802745 1 2.45848e-14 7.48247e-20 -7.40351e-20 
46.5137 0.973752 -2.93486e-05 37.4942 0.802745 1 2.45858e-14 7.46214e-20 -7.3834e-20 
46.5164 0.973752 -2.93469e-05 37.4964 0.802745 1 2.45868e-14 7.44186e-20 -7.36334e-20 
46.5192 0.973752 -2.93452e-05 37.4986 0.802745 1 2.45878e-14 7.42164e-20 -7.34334e-20 
46.5219 0.973751 -2.93435e-05 37.5009 0.802745 1 2.45888e-14 7.40147e-20 -7.32339e-20 
46.5247 0.973751 -2.93417e-05 37.5031 0.802745 1 2.45898e-14 7.38136e-20 -7.3035e-20 
46.5274 0.973751 -2.934e-05 37.5053 0.802745 1 2.45908e-14 7.3613e-20 -7.28365e-20 
46.5302 0.973751 -2.93383e-05 37.5075 0.802746 1 2.45918e-14 7.3413e-20 -7.26387e-20 
46.5329 0.973751 -2.93366e-05 37.5097 0.802746 1 2.45928e-14 7.32135e-20 -7.24413e-20 
46.5357 0.973751 -2.93348e-05 37.5119 0.802746 1 2.45938e-14 7.30146e-20 -7.22446e-20 
46.5384 0.973751 -2.93331e-05 37.5141 0.802746 1 2.45948e-14 7.28162e-20 -7.20483e-20 
46.5412 0.973751 -2.93314e-05 37.5163 0.802746 1 2.45958e-14 7.26183e-20 -7.18526e-20 
46.5439 0.973751 -2.93296e-05 37.5185 0.802746 1 2.45968e-14 7.2421e-20 -7.16574e-20 
46.5467 0.973751 -2.93279e-05 37.5207 0.802746 1 2.45978e-14 7.22242e-20 -7.14627e-20 
46.5494 0.973751 -2.93262e-05 37.5229 0.802746 1 2.45988e-14 7.2028e-20 -7.12686e-20 
46.5522 0.973751 -2.93245e-05 37.5251 0.802746 1 2.45998e-14 7.18323e-20 -7.10749e-20 
46.5549 0.97375 -2.93227e-05 37.5273 0.802746 1 2.46008e-14 7.16371e-20 -7.08819e-20 
46.5577 0.97375 -2.9321e-05 37.5296 0.802746 1 2.46018e-14 7.14424e-20 -7.06893e-20 
46.5604 0.97375 -2.93193e-05 37.5318 0.802746 1 2.46028e-14 7.12483e-20 -7.04973e-20 
46.5632 0.97375 -2.93176e-05 37.534 0.802746 1 2.46038e-14 7.10547e-20 -7.03057e-20 
46.5659 0.97375 -2.93158e-05 37.5362 0.802746 1 2.46048e-14 7.08616e-20 -7.01147e-20 
46.5687 0.97375 -2.93141e-05 37.5384 0.802746 1 2.46058e-14 7.06691e-20 -6.99243e-20 
46.5714 0.97375 -2.93124e-05 37.5406 0.802747 1 2.46068e-14 7.0477e-20 -6.97343e-20 
46.5742 0.97375 -2.93107e-05 37.5428 0.802747 1 2.46078e-14 7.02855e-20 -6.95449e-20 
46.5769 0.97375 -2.9309e-05 37.545 0.802747 1 2.46088e-14 7.00945e-20 -6.93559e-20 
46.5797 0.97375 -2.93072e-05 37.5472 0.802747 1 2.46098e-14 6.99041e-20 -6.91675e-20 
46.5824 0.97375 -2.93055e-05 37.5494 0.802747 1 2.46108e-14 6.97141e-20 -6.89796e-20 
46.5852 0.97375 -2.93038e-05 37.5516 0.802747 1 2.46118e-14 6.95247e-20 -6.87922e-20 
46.5879 0.97375 -2.93021e-05 37.5538 0.802747 1 2.46128e-14 6.93358e-20 -6.86053e-20 
46.5907 0.973749 -2.93003e-05 37.556 0.802747 1 2.46138e-14 6.91474e-20 -6.8419e-20 
46.5934 0.973749 -2.92986e-05 37.5582 0.802747 1 2.46148e-14 6.89595e-20 -6.82331e-20 
46.5962 0.973749 -2.92969e-05 37.5605 0.802747 1 2.46157e-14 6.87721e-20 -6.80477e-20 
46.5989 0.973749 -2.92952e-05 37.5627 0.802747 1 2.46167e-14 6.85852e-20 -6.78629e-20 
46.6017 0.973749 -2.92935e-05 37.5649 0.802747 1 2.46177e-14 6.83989e-20 -6.76785e-20 
46.6044 0.973749 -2.92917e-05 37.5671 0.802747 1 2.46187e-14 6.8213e-20 -6.74946e-20 
46.6072 0.973749 -2.929e-05 37.5693 0.802747 1 2.46197e-14 6.80276e-20 -6.73113e-20 
46.6099 0.973749 -2.92883e-05 37.5715 0.802747 1 2.46207e-14 6.78428e-20 -6.71284e-20 
46.6127 0.973749 -2.92866e-05 37.5737 0.802748 1 2.46217e-14 6.76584e-20 -6.6946e-20 
46.6154 0.973749 -2.92848e-05 37.5759 0.802748 1 2.46227e-14 6.74746e-20 -6.67642e-20 
46.6182 0.973749 -2.92831e-05 37.5781 0.802748 1 2.46237e-14 6.72913e-20 -6.65828e-20 
46.6209 0.973749 -2.92814e-05 37.5803 0.802748 1 2.46247e-14 6.71084e-20 -6.64019e-20 
46.6237 0.973748 -2.92797e-05 37.5825 0.802748 1 2.46257e-14 6.6926e-20 -6.62215e-20 
46.6264 0.973748 -2.9278e-05 37.5847 0.802748 1 2.46267e-14 6.67442e-20 -6.60416e-20 
46.6292 0.973748 -2.92762e-05 37.5869 0.802748 1 2.46277e-14 6.65628e-20 -6.58622e-20 
46.6319 0.973748 -2.92745e-05 37.5892 0.802748 1 2.46287e-14 6.6382e-20 -6.56833e-20 
46.6347 0.973748 -2.92728e-05 37.5914 0.802748 1 2.46297e-14 6.62016e-20 -6.55048e-20 
46.6374 0.973748 -2.92711e-05 37.5936 0.802748 1 2.46307e-14 6.60217e-20 -6.53269e-20 
46.6402 0.973748 -2.92694e-05 37.5958 0.802748 1 2.46317e-14 6.58423e-20 -6.51494e-20 
46.6429 0.973748 -2.92677e-05 37.598 0.802748 1 2.46327e-14 6.56634e-20 -6.49724e-20 
46.6457 0.973748 -2.92659e-05 37.6002 0.802748 1 2.46337e-14 6.54849e-20 -6.47959e-20 
46.6484 0.973748 -2.92642e-05 37.6024 0.802748 1 2.46347e-14 6.5307e-20 -6.46199e-20 
46.6512 0.973748 -2.92625e-05 37.6046 0.802748 1 2.46357e-14 6.51295e-20 -6.44443e-20 
46.6539 0.973748 -2.92608e-05 37.6068 0.802749 1 2.46367e-14 6.49526e-20 -6.42692e-20 
46.6567 0.973748 -2.92591e-05 37.609 0.802749 1 2.46377e-14 6.47761e-20 -6.40946e-20 
46.6594 0.973747 -2.92573e-05 37.6112 0.802749 1 2.46387e-14 6.46e-20 -6.39205e-20 
46.6622 0.973747 -2.92556e-05 37.6134 0.802749 1 2.46397e-14 6.44245e-20 -6.37469e-20 
46.6649 0.973747 -2.92539e-05 37.6156 0.802749 1 2.46407e-14 6.42494e-20 -6.35737e-20 
46.6677 0.973747 -2.92522e-05 37.6179 0.802749 1 2.46417e-14 6.40749e-20 -6.3401e-20 
46.6704 0.973747 -2.92505e-05 37.6201 0.802749 1 2.46427e-14 6.39007e-20 -6.32287e-20 
46.6732 0.973747 -2.92488e-05 37.6223 0.802749 1 2.46437e-14 6.37271e-20 -6.30569e-20 
46.6759 0.973747 -2.9247e-05 37.6245 0.802749 1 2.46447e-14 6.35539e-20 -6.28856e-20 
46.6787 0.973747 -2.92453e-05 37.6267 0.802749 1 2.46457e-14 6.33812e-20 -6.27148e-20 
46.6814 0.973747 -2.92436e-05 37.6289 0.802749 1 2.46467e-14 6.3209e-20 -6.25444e-20 
46.6842 0.973747 -2.92419e-05 37.6311 0.802749 1 2.46477e-14 6.30373e-20 -6.23745e-20 
46.6869 0.973747 -2.92402e-05 37.6333 0.802749 1 2.46487e-14 6.2866e-20 -6.2205e-20 
46.6897 0.973747 -2.92385e-05 37.6355 0.802749 1 2.46497e-14 6.26951e-20 -6.2036e-20 
46.6924 0.973746 -2.92368e-05 37.6377 0.802749 1 2.46507e-14 6.25248e-20 -6.18675e-20 
46.6952 0.973746 -2.9235e-05 37.6399 0.80275 1 2.46517e-14 6.23549e-20 -6.16994e-20 
46.6979 0.973746 -2.92333e-05 37.6421 0.80275 1 2.46527e-14 6.21854e-20 -6.15318e-20 
46.7007 0.973746 -2.92316e-05 37.6443 0.80275 1 2.46537e-14 6.20164e-20 -6.13646e-20 
46.7034 0.973746 -2.92299e-05 37.6465 0.80275 1 2.46547e-14 6.18479e-20 -6.11979e-20 
46.7062 0.973746 -2.92282e-05 37.6488 0.80275 1 2.46557e-14 6.16799e-20 -6.10317e-20 
46.7089 0.973746 -2.92265e-05 37.651 0.80275 1 2.46567e-14 6.15123e-20 -6.08659e-20 
46.7117 0.973746 -2.92248e-05 37.6532 0.80275 1 2.46577e-14 6.13451e-20 -6.07005e-20 
46.7144 0.973746 -2.9223e-05 37.6554 0.80275 1 2.46587e-14 6.11784e-20 -6.05356e-20 
46.7172 0.973746 -2.92213e-05 37.6576 0.80275 1 2.46597e-14 6.10122e-20 -6.03711e-20 
46.7199 0.973746 -2.92196e-05 37.6598 0.80275 1 2.46607e-14 6.08464e-20 -6.02071e-20 
46.7227 0.973746 -2.92179e-05 37.662 0.80275 1 2.46617e-14 6.0681e-20 -6.00436e-20 
46.7254 0.973746 -2.92162e-05 37.6642 0.80275 1 2.46627e-14 6.05161e-20 -5.98804e-20 
46.7282 0.973745 -2.92145e-05 37.6664 0.80275 1 2.46637e-14 6.03517e-20 -5.97178e-20 
46.7309 0.973745 -2.92128e-05 37.6686 0.80275 1 2.46647e-14 6.01877e-20 -5.95555e-20 
46.7337 0.973745 -2.92111e-05 37.6708 0.80275 1 2.46657e-14 6.00241e-20 -5.93937e-20 
46.7364 0.973745 -2.92093e-05 37.673 0.802751 1 2.46667e-14 5.9861e-20 -5.92324e-20 
46.7392 0.973745 -2.92076e-05 37.6752 0.802751 1 2.46677e-14 5.96984e-20 -5.90714e-20 
46.7419 0.973745 -2.92059e-05 37.6775 0.802751 1 2.46687e-14 5.95361e-20 -5.8911e-20 
46.7447 0.973745 -2.92042e-05 37.6797 0.802751 1 2.46697e-14 5.93744e-20 -5.87509e-20 
46.7474 0.973745 -2.92025e-05 37.6819 0.802751 1 2.46707e-14 5.9213e-20 -5.85913e-20 

46.7501 0.973745 -2.92008e-05 37.6841 0.802751 1 2.46093e-14 5.90521e-20 -5.84321e-20 
46.7529 0.973745 -2.91991e-05 37.6863 0.802751 1 2.46103e-14 5.88917e-20 -5.82734e-20 
46.7556 0.973745 -2.91974e-05 37.6885 0.802751 1 2.46113e-14 5.87316e-20 -5.81151e-20 
46.7584 0.973745 -2.91957e-05 37.6907 0.802751 1 2.46123e-14 5.8572e-20 -5.79572e-20 
46.7611 0.973744 -2.91939e-05 37.6929 0.802751 1 2.46133e-14 5.84129e-20 -5.77997e-20 
46.7639 0.973744 -2.91922e-05 37.6951 0.802751 1 2.46143e-14 5.82541e-20 -5.76427e-20 
46.7666 0.973744 -2.91905e-05 37.6973 0.802751 1 2.46153e-14 5.80958e-20 -5.74861e-20 
46.7694 0.973744 -2.91888e-05 37.6995 0.802751 1 2.46163e-14 5.7938e-20 -5.73299e-20 
46.7721 0.973744 -2.91871e-05 37.7017 0.802751 1 2.46173e-14 5.77805e-20 -5.71742e-20 
46.7749 0.973744 -2.91854e-05 37.7039 0.802751 1 2.46183e-14 5.76235e-20 -5.70188e-20 
46.7776 0.973744 -2.91837e-05 37.7062 0.802752 1 2.46193e-14 5.74669e-20 -5.68639e-20 
46.7804 0.973744 -2.9182e-05 37.7084 0.802752 1 2.46203e-14 5.73108e-20 -5.67094e-20 
46.7831 0.973744 -2.91803e-05 37.7106 0.802752 1 2.46213e-14 5.7155e-20 -5.65554e-20 
46.7859 0.973744 -2.91786e-05 37.7128 0.802752 1 2.46223e-14 5.69997e-20 -5.64017e-20 
46.7886 0.973744 -2.91769e-05 37.715 0.802752 1 2.46233e-14 5.68448e-20 -5.62485e-20 
46.7914 0.973744 -2.91752e-05 37.7172 0.802752 1 2.46243e-14 5.66904e-20 -5.60957e-20 
46.7941 0.973743 -2.91734e-05 37.7194 0.802752 1 2.46253e-14 5.65363e-20 -5.59433e-20 
46.7969 0.973743 -2.91717e-05 37.7216 0.802752 1 2.46263e-14 5.63827e-20 -5.57913e-20 
46.7996 0.973743 -2.917e-05 37.7238 0.802752 1 2.46273e-14 5.62295e-20 -5.56397e-20 
46.8024 0.973743 -2.91683e-05 37.726 0.802752 1 2.46283e-14 5.60767e-20 -5.54885e-20 
46.8051 0.973743 -2.91666e-05 37.7282 0.802752 1 2.46293e-14 5.59243e-20 -5.53378e-20 
46.8079 0.973743 -2.91649e-05 37.7304 0.802752 1 2.46303e-14 5.57723e-20 -5.51875e-20 
46.8106 0.973743 -2.91632e-05 37.7326 0.802752 1 2.46313e-14 5.56207e-20 -5.50375e-20 
46.8134 0.973743 -2.91615e-05 37.7349 0.802752 1 2.46323e-14 5.54696e-20 -5.4888e-20 
46.8161 0.973743 -2.91598e-05 37.7371 0.802752 1 2.46333e-14 5.53189e-20 -5.47389e-20 
46.8189 0.973743 -2.91581e-05 37.7393 0.802753 1 2.46343e-14 5.51685e-20 -5.45902e-20 
46.8216 0.973743 -2.91564e-05 37.7415 0.802753 1 2.46353e-14 5.50186e-20 -5.44418e-20 
46.8244 0.973743 -2.91547e-05 37.7437 0.802753 1 2.46363e-14 5.48691e-20 -5.42939e-20 
46.8271 0.973743 -2.9153e-05 37.7459 0.802753 1 2.46374e-14 5.472e-20 -5.41464e-20 
46.8299 0.973742 -2.91513e-05 37.7481 0.802753 1 2.46384e-14 5.45713e-20 -5.39993e-20 
46.8326 0.973742 -2.91496e-05 37.7503 0.802753 1 2.46394e-14 5.4423e-20 -5.38526e-20 
46.8354 0.973742 -2.91479e-05 37.7525 0.802753 1 2.46404e-14 5.42751e-20 -5.37063e-20 
46.8381 0.973742 -2.91462e-05 37.7547 0.802753 1 2.46414e-14 5.41276e-20 -5.35604e-20 
46.8409 0.973742 -2.91444e-05 37.7569 0.802753 1 2.46424e-14 5.39806e-20 -5.34149e-20 
46.8436 0.973742 -2.91427e-05 37.7591 0.802753 1 2.46434e-14 5.38339e-20 -5.32698e-20 
46.8464 0.973742 -2.9141e-05 37.7613 0.802753 1 2.46444e-14 5.36876e-20 -5.3125e-20 
46.8491 0.973742 -2.91393e-05 37.7635 0.802753 1 2.46454e-14 5.35417e-20 -5.29807e-20 
46.8519 0.973742 -2.91376e-05 37.7658 0.802753 1 2.46464e-14 5.33962e-20 -5.28368e-20 
46.8546 0.973742 -2.91359e-05 37.768 0.802753 1 2.46474e-14 5.32511e-20 -5.26932e-20 
46.8574 0.973742 -2.91342e-05 37.7702 0.802753 1 2.46484e-14 5.31064e-20 -5.25501e-20 
46.8601 0.973742 -2.91325e-05 37.7724 0.802753 1 2.46494e-14 5.29621e-20 -5.24073e-20 
46.8629 0.973741 -2.91308e-05 37.7746 0.802754 1 2.46504e-14 5.28181e-20 -5.22649e-20 
46.8656 0.973741 -2.91291e-05 37.7768 0.802754 1 2.46514e-14 5.26746e-20 -5.21229e-20 
46.8684 0.973741 -2.91274e-05 37.779 0.802754 1 2.46524e-14 5.25315e-20 -5.19813e-20 
46.8711 0.973741 -2.91257e-05 37.7812 0.802754 1 2.46534e-14 5.23887e-20 -5.18401e-20 
46.8739 0.973741 -2.9124e-05 37.7834 0.802754 1 2.46544e-14 5.22464e-20 -5.16992e-20 
46.8766 0.973741 -2.91223e-05 37.7856 0.802754 1 2.46554e-14 5.21044e-20 -5.15588e-20 
46.8794 0.973741 -2.91206e-05 37.7878 0.802754 1 2.46564e-14 5.19628e-20 -5.14187e-20 
46.8821 0.973741 -2.91189e-05 37.79 0.802754 1 2.46574e-14 5.18216e-20 -5.1279e-20 
46.8849 0.973741 -2.91172e-05 37.7922 0.802754 1 2.46584e-14 5.16808e-20 -5.11397e-20 
46.8876 0.973741 -2.91155e-05 37.7945 0.802754 1 2.46594e-14 5.15403e-20 -5.10008e-20 
46.8904 0.973741 -2.91138e-05 37.7967 0.802754 1 2.46604e-14 5.14003e-20 -5.08622e-20 
46.8931 0.973741 -2.91121e-05 37.7989 0.802754 1 2.46614e-14 5.12606e-20 -5.0724e-20 
46.8959 0.973741 -2.91104e-05 37.8011 0.802754 1 2.46625e-14 5.11213e-20 -5.05862e-20 
46.8986 0.97374 -2.91087e-05 37.8033 0.802754 1 2.46635e-14 5.09824e-20 -5.04488e-20 
46.9014 0.97374 -2.9107e-05 37.8055 0.802754 1 2.46645e-14 5.08438e-20 -5.03117e-20 
46.9041 0.97374 -2.91053e-05 37.8077 0.802755 1 2.46655e-14 5.07057e-20 -5.0175e-20 
46.9069 0.97374 -2.91036e-05 37.8099 0.802755 1 2.46665e-14 5.05679e-20 -5.00387e-20 
46.9096 0.97374 -2.91019e-05 37.8121 0.802755 1 2.46675e-14 5.04304e-20 -4.99027e-20 
46.9124 0.97374 -2.91002e-05 37.8143 0.802755 1 2.46685e-14 5.02934e-20 -4.97672e-20 
46.9151 0.97374 -2.90985e-05 37.8165 0.802755 1 2.46695e-14 5.01567e-20 -4.96319e-20 
46.9179 0.97374 -2.90968e-05 37.8187 0.802755 1 2.46705e-14 5.00204e-20 -4.94971e-20 
46.9206 0.97374 -2.90951e-05 37.8209 0.802755 1 2.46715e-14 4.98845e-20 -4.93626e-20 
46.9234 0.97374 -2.90934e-05 37.8232 0.802755 1 2.46725e-14 4.97489e-20 -4.92285e-20 
46.9261 0.97374 -2.90917e-05 37.8254 0.802755 1 2.46735e-14 4.96138e-20 -4.90948e-20 
46.9289 0.97374 -2.909e-05 37.8276 0.802755 1 2.46745e-14 4.94789e-20 -4.89614e-20 
46.9316 0.973739 -2.90883e-05 37.8298 0.802755 1 2.46755e-14 4.93445e-20 -4.88284e-20 
46.9344 0.973739 -2.90866e-05 37.832 0.802755 1 2.46765e-14 4.92104e-20 -4.86957e-20 
46.9371 0.973739 -2.90849e-05 37.8342 0.802755 1 2.46775e-14 4.90766e-20 -4.85634e-20 
46.9399 0.973739 -2.90832e-05 37.8364 0.802755 1 2.46785e-14 4.89433e-20 -4.84315e-20 
46.9426 0.973739 -2.90815e-05 37.8386 0.802755 1 2.46795e-14 4.88103e-20 -4.82999e-20 
46.9454 0.973739 -2.90798e-05 37.8408 0.802756 1 2.46805e-14 4.86776e-20 -4.81686e-20 
46.9481 0.973739 -2.90781e-05 37.843 0.802756 1 2.46815e-14 4.85454e-20 -4.80378e-20 
46.9509 0.973739 -2.90764e-05 37.8452 0.802756 1 2.46825e-14 4.84134e-20 -4.79073e-20 
46.9536 0.973739 -2.90748e-05 37.8474 0.802756 1 2.46835e-14 4.82819e-20 -4.77771e-20 
46.9564 0.973739 -2.90731e-05 37.8496 0.802756 1 2.46845e-14 4.81507e-20 -4.76473e-20 
46.9591 0.973739 -2.90714e-05 37.8518 0.802756 1 2.46856e-14 4.80198e-20 -4.75178e-20 
46.9619 0.973739 -2.90697e-05 37.8541 0.802756 1 2.46866e-14 4.78893e-20 -4.73887e-20 
46.9646 0.973739 -2.9068e-05 37.8563 0.802756 1 2.46876e-14 4.77592e-20 -4.726e-20 
46.9674 0.973738 -2.90663e-05 37.8585 0.802756 1 2.46886e-14 4.76294e-20 -4.71316e-20 
46.9701 0.973738 -2.90646e-05 37.8607 0.802756 1 2.46896e-14 4.75e-20 -4.70035e-20 
46.9729 0.973738 -2.90629e-05 37.8629 0.802756 1 2.46906e-14 4.73709e-20 -4.68758e-20 
46.9756 0.973738 -2.90612e-05 37.8651 0.802756 1 2.46916e-14 4.72421e-20 -4.67485e-20 
46.9784 0.973738 -2.90595e-05 37.8673 0.802756 1 2.46926e-14 4.71138e-20 -4.66215e-20 
46.9811 0.973738 -2.90578e-05 37.8695 0.802756 1 2.46936e-14 4.69857e-20 -4.64948e-20 
46.9839 0.973738 -2.90561e-05 37.8717 0.802756 1 2.46946e-14 4.6858e-20 -4.63685e-20 
46.9866 0.973738 -2.90544e-05 37.8739 0.802757 1 2.46956e-14 4.67307e-20 -4.62425e-20 
46.9894 0.973738 -2.90527e-05 37.8761 0.802757 1 2.46966e-14 4.66037e-20 -4.61169e-20 
46.9921 0.973738 -2.9051e-05 37.8783 0.802757 1 2.46976e-14 4.64771e-20 -4.59916e-20 
46.9949 0.973738 -2.90493e-05 37.8805 0.802757 1 2.46986e-14 4.63508e-20 -4.58666e-20 
46.9976 0.973738 -2.90476e-05 37.8828 0.802757 1 2.46996e-14 4.62248e-20 -4.5742e-20 
47.0004 0.973737 -2.90459e-05 37.885 0.802757 1 2.47006e-14 4.60992e-20 -4.56177e-20 
47.0031 0.973737 -2.90443e-05 37.8872 0.802757 1 2.47016e-14 4.59739e-20 -4.54938e-20 
47.0059 0.973737 -2.90426e-05 37.8894 0.802757 1 2.47026e-14 4.5849e-20 -4.53702e-20 
47.0086 0.973737 -2.90409e-05 37.8916 0.802757 1 2.47036e-14 4.57244e-20 -4.52469e-20 
47.0114 0.973737 -2.90392e-05 37.8938 0.802757 1 2.47047e-14 4.56001e-20 -4.5124e-20 
47.0141 0.973737 -2.90375e-05 37.896 0.802757 1 2.47057e-14 4.54762e-20 -4.50014e-20 
47.0169 0.973737 -2.90358e-05 37.8982 0.802757 1 2.47067e-14 4.53526e-20 -4.48791e-20 
47.0196 0.973737 -2.90341e-05 37.9004 0.802757 1 2.47077e-14 4.52294e-20 -4.47572e-20 
47.0224 0.973737 -2.90324e-05 37.9026 0.802757 1 2.47087e-14 4.51065e-20 -4.46356e-20 
47.0251 0.973737 -2.90307e-05 37.9048 0.802757 1 2.47097e-14 4.49839e-20 -4.45143e-20 
47.0279 0.973737 -2.9029e-05 37.907 0.802758 1 2.47107e-14 4.48616e-20 -4.43934e-20 
47.0306 0.973737 -2.90273e-05 37.9092 0.802758 1 2.47117e-14 4.47397e-20 -4.42727e-20 
47.0334 0.973737 -2.90257e-05 37.9115 0.802758 1 2.47127e-14 4.46181e-20 -4.41525e-20 
47.0361 0.973736 -2.9024e-05 37.9137 0.802758 1 2.47137e-14 4.44969e-20 -4.40325e-20 
47.0389 0.973736 -2.90223e-05 37.9159 0.802758 1 2.47147e-14 4.4376e-20 -4.39129e-20 
47.0416 0.973736 -2.90206e-05 37.9181 0.802758 1 2.47157e-14 4.42554e-20 -4.37936e-20 
47.0444 0.973736 -2.90189e-05 37.9203 0.802758 1 2.47167e-14 4.41351e-20 -4.36746e-20 
47.0471 0.973736 -2.90172e-05 37.9225 0.802758 1 2.47177e-14 4.40152e-20 -4.35559e-20 
47.0499 0.973736 -2.90155e-05 37.9247 0.802758 1 2.47187e-14 4.38956e-20 -4.34376e-20 
47.0526 0.973736 -2.90138e-05 37.9269 0.802758 1 2.47197e-14 4.37763e-20 -4.33196e-20 
47.0554 0.973736 -2.90121e-05 37.9291 0.802758 1 2.47207e-14 4.36573e-20 -4.32019e-20 
47.0581 0.973736 -2.90105e-05 37.9313 0.802758 1 2.47217e-14 4.35387e-20 -4.30845e-20 
47.0609 0.973736 -2.90088e-05 37.9335 0.802758 1 2.47227e-14 4.34203e-20 -4.29674e-20 
47.0636 0.973736 -2.90071e-05 37.9357 0.802758 1 2.47238e-14 4.33023e-20 -4.28507e-20 
47.0664 0.973736 -2.90054e-05 37.9379 0.802758 1 2.47248e-14 4.31847e-20 -4.27343e-20 
47.0691 0.973735 -2.90037e-05 37.9402 0.802759 1 2.47258e-14 4.30673e-20 -4.26181e-20 
47.0719 0.973735 -2.9002e-05 37.9424 0.802759 1 2.47268e-14 4.29503e-20 -4.25024e-20 
47.0746 0.973735 -2.90003e-05 37.9446 0.802759 1 2.47278e-14 4.28336e-20 -4.23869e-20 
47.0774 0.973735 -2.89986e-05 37.9468 0.802759 1 2.47288e-14 4.27171e-20 -4.22717e-20 
47.0801 0.973735 -2.89969e-05 37.949 0.802759 1 2.47298e-14 4.26011e-20 -4.21569e-20 
47.0829 0.973735 -2.89953e-05 37.9512 0.802759 1 2.47308e-14 4.24853e-20 -4.20423e-20 
47.0856 0.973735 -2.89936e-05 37.9534 0.802759 1 2.47318e-14 4.23698e-20 -4.19281e-20 
47.0884 0.973735 -2.89919e-05 37.9556 0.802759 1 2.47328e-14 4.22547e-20 -4.18142e-20 
47.0911 0.973735 -2.89902e-05 37.9578 0.802759 1 2.47338e-14 4.21399e-20 -4.17006e-20 
47.0939 0.973735 -2.89885e-05 37.96 0.802759 1 2.47348e-14 4.20253e-20 -4.15873e-20 
47.0966 0.973735 -2.89868e-05 37.9622 0.802759 1 2.47358e-14 4.19111e-20 -4.14743e-20 
47.0994 0.973735 -2.89851e-05 37.9644 0.802759 1 2.47368e-14 4.17972e-20 -4.13616e-20 
47.1021 0.973735 -2.89835e-05 37.9666 0.802759 1 2.47378e-14 4.16836e-20 -4.12492e-20 
47.1049 0.973734 -2.89818e-05 37.9688 0.802759 1 2.47388e-14 4.15704e-20 -4.11371e-20 
47.1076 0.973734 -2.89801e-05 37.9711 0.802759 1 2.47399e-14 4.14574e-20 -4.10254e-20 
47.1104 0.973734 -2.89784e-05 37.9733 0.802759 1 2.47409e-14 4.13447e-20 -4.09139e-20 
47.1131 0.973734 -2.89767e-05 37.9755 0.80276 1 2.47419e-14 4.12324e-20 -4.08027e-20 
47.1159 0.973734 -2.8975e-05 37.9777 0.80276 1 2.47429e-14 4.11203e-20 -4.06919e-20 
47.1186 0.973734 -2.89734e-05 37.9799 0.80276 1 2.47439e-14 4.10086e-20 -4.05813e-20 
47.1214 0.973734 -2.89717e-05 37.9821 0.80276 1 2.47449e-14 4.08971e-20 -4.04711e-20 
47.1241 0.973734 -2.897e-05 37.9843 0.80276 1 2.47459e-14 4.0786e-20 -4.03611e-20 
47.1269 0.973734 -2.89683e-05 37.9865 0.80276 1 2.47469e-14 4.06751e-20 -4.02514e-20 
47.1296 0.973734 -2.89666e-05 37.9887 0.80276 1 2.47479e-14 4.05646e-20 -4.01421e-20 
47.1324 0.973734 -2.89649e-05 37.9909 0.80276 1 2.47489e-14 4.04544e-20 -4.0033e-20 
47.1351 0.973734 -2.89633e-05 37.9931 0.80276 1 2.47499e-14 4.03444e-20 -3.99242e-20 
47.1379 0.973734 -2.89616e-05 37.9953 0.80276 1 2.47509e-14 4.02348e-20 -3.98158e-20 
47.1406 0.973733 -2.89599e-05 37.9975 0.80276 1 2.47519e-14 4.01254e-20 -3.97076e-20 
47.1434 0.973733 -2.89582e-05 37.9998 0.80276 1 2.47529e-14 4.00164e-20 -3.95997e-20 
47.1461 0.973733 -2.89565e-05 38.002 0.80276 1 2.47539e-14 3.99077e-20 -3.94921e-20 
47.1489 0.973733 -2.89548e-05 38.0042 0.80276 1 2.47549e-14 3.97992e-20 -3.93848e-20 
47.1516 0.973733 -2.89532e-05 38.0064 0.80276 1 2.4756e-14 3.9691e-20 -3.92778e-20 
