40.0705 0.0538527 -0.00225737 62.2439 3.71743 1 1.94146e-14 2.76997e-16 -2.63394e-16 
40.0733 0.0538465 -0.002257 62.2542 3.71786 1 1.94148e-14 2.76274e-16 -2.62707e-16 
40.076 0.0538403 -0.00225663 62.2644 3.71829 1 1.94151e-14 2.75552e-16 -2.62021e-16 
40.0788 0.0538341 -0.00225626 62.2746 3.71872 1 1.94154e-14 2.74832e-16 -2.61338e-16 
40.0815 0.0538279 -0.00225589 62.2848 3.71915 1 1.94157e-14 2.74115e-16 -2.60656e-16 
40.0843 0.0538217 -0.00225552 62.2951 3.71958 1 1.94159e-14 2.73399e-16 -2.59976e-16 
40.087 0.0538155 -0.00225515 62.3053 3.72001 1 1.94162e-14 2.72685e-16 -2.59298e-16 
40.0898 0.0538093 -0.00225478 62.3155 3.72043 1 1.94165e-14 2.71973e-16 -2.58621e-16 
40.0925 0.0538031 -0.00225441 62.3258 3.72086 1 1.94167e-14 2.71262e-16 -2.57946e-16 
40.0953 0.0537969 -0.00225404 62.336 3.72129 1 1.9417e-14 2.70554e-16 -2.57273e-16 
40.098 0.0537907 -0.00225367 62.3462 3.72172 1 1.94173e-14 2.69847e-16 -2.56602e-16 
40.1008 0.0537845 -0.0022533 62.3565 3.72215 1 1.94175e-14 2.69143e-16 -2.55932e-16 
40.1035 0.0537783 -0.00225293 62.3667 3.72258 1 1.94178e-14 2.6844e-16 -2.55265e-16 
40.1063 0.0537721 -0.00225256 62.3769 3.72301 1 1.94181e-14 2.67739e-16 -2.54599e-16 
40.109 0.0537659 -0.00225219 62.3872 3.72344 1 1.94184e-14 2.6704e-16 -2.53934e-16 
40.1118 0.0537597 -0.00225182 62.3974 3.72386 1 1.94186e-14 2.66342e-16 -2.53272e-16 
40.1145 0.0537535 -0.00225145 62.4077 3.72429 1 1.94189e-14 2.65647e-16 -2.52611e-16 
40.1173 0.0537473 -0.00225108 62.4179 3.72472 1 1.94192e-14 2.64953e-16 -2.51952e-16 
40.12 0.0537411 -0.00225071 62.4281 3.72515 1 1.94194e-14 2.64261e-16 -2.51295e-16 
40.1228 0.053735 -0.00225034 62.4384 3.72558 1 1.94197e-14 2.63571e-16 -2.50639e-16 
40.1255 0.0537288 -0.00224997 62.4486 3.72601 1 1.942e-14 2.62882e-16 -2.49985e-16 
40.1283 0.0537226 -0.0022496 62.4589 3.72644 1 1.94203e-14 2.62196e-16 -2.49333e-16 
40.131 0.0537164 -0.00224923 62.4691 3.72687 1 1.94205e-14 2.61511e-16 -2.48682e-16 
40.1338 0.0537102 -0.00224886 62.4794 3.7273 1 1.94208e-14 2.60828e-16 -2.48033e-16 
40.1365 0.053704 -0.00224849 62.4896 3.72773 1 1.94211e-14 2.60147e-16 -2.47386e-16 
40.1393 0.0536978 -0.00224813 62.4999 3.72816 1 1.94213e-14 2.59468e-16 -2.46741e-16 
40.142 0.0536917 -0.00224776 62.5101 3.72858 1 1.94216e-14 2.5879e-16 -2.46097e-16 
40.1448 0.0536855 -0.00224739 62.5204 3.72901 1 1.94219e-14 2.58114e-16 -2.45455e-16 
40.1475 0.0536793 -0.00224702 62.5306 3.72944 1 1.94222e-14 2.5744e-16 -2.44814e-16 

40.1503 0.0536731 -0.00224665 62.5409 3.72987 1 1.93315e-14 2.56768e-16 -2.44175e-16 
40.153 0.0536669 -0.00224628 62.5512 3.7303 1 1.93318e-14 2.56097e-16 -2.43538e-16 
40.1558 0.0536608 -0.00224591 62.5614 3.73073 1 1.9332e-14 2.55428e-16 -2.42903e-16 
40.1585 0.0536546 -0.00224555 62.5717 3.73116 1 1.93323e-14 2.54761e-16 -2.42269e-16 
40.1613 0.0536484 -0.00224518 62.5819 3.73159 1 1.93326e-14 2.54096e-16 -2.41637e-16 
40.164 0.0536422 -0.00224481 62.5922 3.73202 1 1.93329e-14 2.53432e-16 -2.41006e-16 
40.1668 0.0536361 -0.00224444 62.6025 3.73245 1 1.93331e-14 2.5277e-16 -2.40378e-16 
40.1695 0.0536299 -0.00224407 62.6127 3.73288 1 1.93334e-14 2.5211e-16 -2.3975e-16 
40.1723 0.0536237 -0.00224371 62.623 3.73331 1 1.93337e-14 2.51452e-16 -2.39125e-16 
40.175 0.0536176 -0.00224334 62.6333 3.73374 1 1.9334e-14 2.50795e-16 -2.38501e-16 
40.1778 0.0536114 -0.00224297 62.6435 3.73417 1 1.93343e-14 2.5014e-16 -2.37878e-16 
40.1805 0.0536052 -0.0022426 62.6538 3.7346 1 1.93345e-14 2.49487e-16 -2.37258e-16 
40.1833 0.0535991 -0.00224224 62.6641 3.73503 1 1.93348e-14 2.48835e-16 -2.36639e-16 
40.186 0.0535929 -0.00224187 62.6743 3.73546 1 1.93351e-14 2.48185e-16 -2.36021e-16 
40.1888 0.0535867 -0.0022415 62.6846 3.73589 1 1.93354e-14 2.47537e-16 -2.35405e-16 
40.1915 0.0535806 -0.00224113 62.6949 3.73632 1 1.93356e-14 2.4689e-16 -2.34791e-16 
40.1943 0.0535744 -0.00224077 62.7052 3.73675 1 1.93359e-14 2.46246e-16 -2.34178e-16 
40.197 0.0535682 -0.0022404 62.7154 3.73718 1 1.93362e-14 2.45602e-16 -2.33567e-16 
40.1998 0.0535621 -0.00224003 62.7257 3.73761 1 1.93365e-14 2.44961e-16 -2.32958e-16 
40.2025 0.0535559 -0.00223966 62.736 3.73804 1 1.93367e-14 2.44321e-16 -2.3235e-16 
40.2053 0.0535498 -0.0022393 62.7463 3.73846 1 1.9337e-14 2.43683e-16 -2.31744e-16 
40.208 0.0535436 -0.00223893 62.7566 3.73889 1 1.93373e-14 2.43047e-16 -2.31139e-16 
40.2108 0.0535374 -0.00223856 62.7668 3.73932 1 1.93376e-14 2.42412e-16 -2.30536e-16 
40.2135 0.0535313 -0.0022382 62.7771 3.73975 1 1.93378e-14 2.41779e-16 -2.29934e-16 
40.2163 0.0535251 -0.00223783 62.7874 3.74018 1 1.93381e-14 2.41147e-16 -2.29334e-16 
40.219 0.053519 -0.00223746 62.7977 3.74061 1 1.93384e-14 2.40517e-16 -2.28736e-16 
40.2218 0.0535128 -0.0022371 62.808 3.74104 1 1.93387e-14 2.39889e-16 -2.28139e-16 
40.2245 0.0535067 -0.00223673 62.8183 3.74147 1 1.9339e-14 2.39263e-16 -2.27544e-16 
40.2273 0.0535005 -0.00223637 62.8286 3.74191 1 1.93392e-14 2.38638e-16 -2.2695e-16 
40.23 0.0534944 -0.002236 62.8388 3.74234 1 1.93395e-14 2.38014e-16 -2.26358e-16 
40.2328 0.0534882 -0.00223563 62.8491 3.74277 1 1.93398e-14 2.37393e-16 -2.25767e-16 
40.2355 0.0534821 -0.00223527 62.8594 3.7432 1 1.93401e-14 2.36773e-16 -2.25178e-16 
40.2383 0.0534759 -0.0022349 62.8697 3.74363 1 1.93403e-14 2.36154e-16 -2.2459e-16 
40.241 0.0534698 -0.00223453 62.88 3.74406 1 1.93406e-14 2.35537e-16 -2.24004e-16 
40.2438 0.0534636 -0.00223417 62.8903 3.74449 1 1.93409e-14 2.34922e-16 -2.2342e-16 
40.2465 0.0534575 -0.0022338 62.9006 3.74492 1 1.93412e-14 2.34309e-16 -2.22837e-16 
40.2493 0.0534514 -0.00223344 62.9109 3.74535 1 1.93414e-14 2.33697e-16 -2.22255e-16 
40.252 0.0534452 -0.00223307 62.9212 3.74578 1 1.93417e-14 2.33086e-16 -2.21675e-16 
40.2548 0.0534391 -0.00223271 62.9315 3.74621 1 1.9342e-14 2.32477e-16 -2.21097e-16 
40.2575 0.0534329 -0.00223234 62.9418 3.74664 1 1.93423e-14 2.3187e-16 -2.2052e-16 
40.2603 0.0534268 -0.00223198 62.9521 3.74707 1 1.93426e-14 2.31265e-16 -2.19945e-16 
40.263 0.0534207 -0.00223161 62.9624 3.7475 1 1.93428e-14 2.30661e-16 -2.19371e-16 
40.2658 0.0534145 -0.00223125 62.9727 3.74793 1 1.93431e-14 2.30058e-16 -2.18798e-16 
40.2685 0.0534084 -0.00223088 62.983 3.74836 1 1.93434e-14 2.29457e-16 -2.18227e-16 
40.2713 0.0534023 -0.00223051 62.9933 3.74879 1 1.93437e-14 2.28858e-16 -2.17658e-16 
40.274 0.0533961 -0.00223015 63.0037 3.74922 1 1.93439e-14 2.2826e-16 -2.1709e-16 
40.2768 0.05339 -0.00222978 63.014 3.74965 1 1.93442e-14 2.27664e-16 -2.16523e-16 
40.2795 0.0533839 -0.00222942 63.0243 3.75008 1 1.93445e-14 2.27069e-16 -2.15958e-16 
40.2823 0.0533777 -0.00222906 63.0346 3.75051 1 1.93448e-14 2.26476e-16 -2.15395e-16 
40.285 0.0533716 -0.00222869 63.0449 3.75094 1 1.93451e-14 2.25885e-16 -2.14833e-16 
40.2878 0.0533655 -0.00222833 63.0552 3.75137 1 1.93453e-14 2.25295e-16 -2.14272e-16 
40.2905 0.0533593 -0.00222796 63.0655 3.75181 1 1.93456e-14 2.24706e-16 -2.13713e-16 
40.2933 0.0533532 -0.0022276 63.0759 3.75224 1 1.93459e-14 2.24119e-16 -2.13155e-16 
40.296 0.0533471 -0.00222723 63.0862 3.75267 1 1.93462e-14 2.23534e-16 -2.12599e-16 
40.2988 0.053341 -0.00222687 63.0965 3.7531 1 1.93464e-14 2.2295e-16 -2.12044e-16 
40.3015 0.0533348 -0.0022265 63.1068 3.75353 1 1.93467e-14 2.22368e-16 -2.11491e-16 
40.3043 0.0533287 -0.00222614 63.1171 3.75396 1 1.9347e-14 2.21787e-16 -2.10939e-16 
40.307 0.0533226 -0.00222578 63.1275 3.75439 1 1.93473e-14 2.21207e-16 -2.10388e-16 
40.3098 0.0533165 -0.00222541 63.1378 3.75482 1 1.93476e-14 2.2063e-16 -2.09839e-16 
40.3125 0.0533104 -0.00222505 63.1481 3.75525 1 1.93478e-14 2.20053e-16 -2.09292e-16 
40.3153 0.0533042 -0.00222468 63.1584 3.75568 1 1.93481e-14 2.19479e-16 -2.08745e-16 
40.318 0.0532981 -0.00222432 63.1688 3.75611 1 1.93484e-14 2.18905e-16 -2.08201e-16 
40.3208 0.053292 -0.00222396 63.1791 3.75655 1 1.93487e-14 2.18333e-16 -2.07657e-16 
40.3235 0.0532859 -0.00222359 63.1894 3.75698 1 1.93489e-14 2.17763e-16 -2.07116e-16 
40.3263 0.0532798 -0.00222323 63.1998 3.75741 1 1.93492e-14 2.17194e-16 -2.06575e-16 
40.329 0.0532737 -0.00222287 63.2101 3.75784 1 1.93495e-14 2.16627e-16 -2.06036e-16 
40.3318 0.0532676 -0.0022225 63.2204 3.75827 1 1.93498e-14 2.16061e-16 -2.05498e-16 
40.3345 0.0532614 -0.00222214 63.2308 3.7587 1 1.93501e-14 2.15497e-16 -2.04962e-16 
40.3373 0.0532553 -0.00222178 63.2411 3.75913 1 1.93503e-14 2.14934e-16 -2.04427e-16 
40.34 0.0532492 -0.00222141 63.2514 3.75956 1 1.93506e-14 2.14372e-16 -2.03894e-16 
40.3428 0.0532431 -0.00222105 63.2618 3.76 1 1.93509e-14 2.13813e-16 -2.03361e-16 
40.3455 0.053237 -0.00222069 63.2721 3.76043 1 1.93512e-14 2.13254e-16 -2.02831e-16 
40.3483 0.0532309 -0.00222032 63.2825 3.76086 1 1.93514e-14 2.12697e-16 -2.02301e-16 
40.351 0.0532248 -0.00221996 63.2928 3.76129 1 1.93517e-14 2.12141e-16 -2.01773e-16 
40.3538 0.0532187 -0.0022196 63.3031 3.76172 1 1.9352e-14 2.11587e-16 -2.01247e-16 
40.3565 0.0532126 -0.00221924 63.3135 3.76215 1 1.93523e-14 2.11035e-16 -2.00722e-16 
40.3593 0.0532065 -0.00221887 63.3238 3.76258 1 1.93526e-14 2.10483e-16 -2.00198e-16 
40.362 0.0532004 -0.00221851 63.3342 3.76302 1 1.93528e-14 2.09933e-16 -1.99675e-16 
40.3648 0.0531943 -0.00221815 63.3445 3.76345 1 1.93531e-14 2.09385e-16 -1.99154e-16 
40.3675 0.0531882 -0.00221779 63.3549 3.76388 1 1.93534e-14 2.08838e-16 -1.98635e-16 
40.3703 0.0531821 -0.00221742 63.3652 3.76431 1 1.93537e-14 2.08293e-16 -1.98116e-16 
40.373 0.053176 -0.00221706 63.3756 3.76474 1 1.9354e-14 2.07749e-16 -1.97599e-16 
40.3758 0.0531699 -0.0022167 63.3859 3.76517 1 1.93542e-14 2.07206e-16 -1.97083e-16 
40.3785 0.0531638 -0.00221634 63.3963 3.76561 1 1.93545e-14 2.06665e-16 -1.96569e-16 
40.3813 0.0531577 -0.00221598 63.4067 3.76604 1 1.93548e-14 2.06125e-16 -1.96056e-16 
40.384 0.0531516 -0.00221561 63.417 3.76647 1 1.93551e-14 2.05586e-16 -1.95544e-16 
40.3868 0.0531455 -0.00221525 63.4274 3.7669 1 1.93553e-14 2.05049e-16 -1.95034e-16 
40.3895 0.0531394 -0.00221489 63.4377 3.76733 1 1.93556e-14 2.04514e-16 -1.94525e-16 
40.3923 0.0531333 -0.00221453 63.4481 3.76776 1 1.93559e-14 2.03979e-16 -1.94017e-16 
40.395 0.0531272 -0.00221417 63.4585 3.7682 1 1.93562e-14 2.03447e-16 -1.93511e-16 
40.3978 0.0531212 -0.00221381 63.4688 3.76863 1 1.93565e-14 2.02915e-16 -1.93006e-16 
40.4005 0.0531151 -0.00221344 63.4792 3.76906 1 1.93567e-14 2.02385e-16 -1.92502e-16 
40.4033 0.053109 -0.00221308 63.4895 3.76949 1 1.9357e-14 2.01856e-16 -1.92e-16 
40.406 0.0531029 -0.00221272 63.4999 3.76992 1 1.93573e-14 2.01329e-16 -1.91499e-16 
40.4088 0.0530968 -0.00221236 63.5103 3.77036 1 1.93576e-14 2.00803e-16 -1.90999e-16 
40.4115 0.0530907 -0.002212 63.5206 3.77079 1 1.93579e-14 2.00279e-16 -1.90501e-16 
40.4143 0.0530847 -0.00221164 63.531 3.77122 1 1.93581e-14 1.99755e-16 -1.90003e-16 
40.417 0.0530786 -0.00221128 63.5414 3.77165 1 1.93584e-14 1.99234e-16 -1.89507e-16 
40.4198 0.0530725 -0.00221092 63.5518 3.77208 1 1.93587e-14 1.98713e-16 -1.89013e-16 
40.4225 0.0530664 -0.00221056 63.5621 3.77252 1 1.9359e-14 1.98194e-16 -1.8852e-16 
40.4253 0.0530603 -0.00221019 63.5725 3.77295 1 1.93593e-14 1.97676e-16 -1.88028e-16 
40.428 0.0530543 -0.00220983 63.5829 3.77338 1 1.93595e-14 1.9716e-16 -1.87537e-16 
40.4308 0.0530482 -0.00220947 63.5933 3.77381 1 1.93598e-14 1.96645e-16 -1.87047e-16 
40.4335 0.0530421 -0.00220911 63.6036 3.77425 1 1.93601e-14 1.96131e-16 -1.86559e-16 
40.4363 0.053036 -0.00220875 63.614 3.77468 1 1.93604e-14 1.95619e-16 -1.86072e-16 
40.439 0.05303 -0.00220839 63.6244 3.77511 1 1.93606e-14 1.95108e-16 -1.85587e-16 
40.4418 0.0530239 -0.00220803 63.6348 3.77554 1 1.93609e-14 1.94598e-16 -1.85102e-16 
40.4445 0.0530178 -0.00220767 63.6452 3.77597 1 1.93612e-14 1.9409e-16 -1.84619e-16 
40.4473 0.0530117 -0.00220731 63.6556 3.77641 1 1.93615e-14 1.93583e-16 -1.84137e-16 
40.45 0.0530057 -0.00220695 63.6659 3.77684 1 1.93618e-14 1.93077e-16 -1.83657e-16 
40.4528 0.0529996 -0.00220659 63.6763 3.77727 1 1.9362e-14 1.92573e-16 -1.83177e-16 
40.4555 0.0529935 -0.00220623 63.6867 3.7777 1 1.93623e-14 1.9207e-16 -1.82699e-16 
40.4583 0.0529875 -0.00220587 63.6971 3.77814 1 1.93626e-14 1.91568e-16 -1.82222e-16 
40.461 0.0529814 -0.00220551 63.7075 3.77857 1 1.93629e-14 1.91067e-16 -1.81747e-16 
40.4638 0.0529753 -0.00220515 63.7179 3.779 1 1.93632e-14 1.90568e-16 -1.81273e-16 
40.4665 0.0529693 -0.00220479 63.7283 3.77943 1 1.93634e-14 1.9007e-16 -1.80799e-16 
40.4693 0.0529632 -0.00220443 63.7387 3.77987 1 1.93637e-14 1.89574e-16 -1.80328e-16 
40.472 0.0529572 -0.00220407 63.7491 3.7803 1 1.9364e-14 1.89079e-16 -1.79857e-16 
40.4748 0.0529511 -0.00220371 63.7595 3.78073 1 1.93643e-14 1.88585e-16 -1.79387e-16 
40.4775 0.052945 -0.00220335 63.7699 3.78116 1 1.93646e-14 1.88092e-16 -1.78919e-16 
40.4803 0.052939 -0.002203 63.7803 3.7816 1 1.93648e-14 1.87601e-16 -1.78452e-16 
40.483 0.0529329 -0.00220264 63.7907 3.78203 1 1.93651e-14 1.8711e-16 -1.77986e-16 
40.4858 0.0529269 -0.00220228 63.8011 3.78246 1 1.93654e-14 1.86622e-16 -1.77522e-16 
40.4885 0.0529208 -0.00220192 63.8115 3.7829 1 1.93657e-14 1.86134e-16 -1.77059e-16 
40.4913 0.0529147 -0.00220156 63.8219 3.78333 1 1.9366e-14 1.85648e-16 -1.76596e-16 
40.494 0.0529087 -0.0022012 63.8323 3.78376 1 1.93662e-14 1.85163e-16 -1.76136e-16 
40.4968 0.0529026 -0.00220084 63.8427 3.78419 1 1.93665e-14 1.84679e-16 -1.75676e-16 
40.4995 0.0528966 -0.00220048 63.8531 3.78463 1 1.93668e-14 1.84197e-16 -1.75217e-16 
40.5023 0.0528905 -0.00220012 63.8635 3.78506 1 1.93671e-14 1.83715e-16 -1.7476e-16 
40.505 0.0528845 -0.00219977 63.8739 3.78549 1 1.93674e-14 1.83235e-16 -1.74304e-16 
40.5078 0.0528784 -0.00219941 63.8843 3.78593 1 1.93676e-14 1.82757e-16 -1.73849e-16 
40.5105 0.0528724 -0.00219905 63.8947 3.78636 1 1.93679e-14 1.82279e-16 -1.73395e-16 
40.5133 0.0528663 -0.00219869 63.9051 3.78679 1 1.93682e-14 1.81803e-16 -1.72943e-16 
40.516 0.0528603 -0.00219833 63.9155 3.78723 1 1.93685e-14 1.81328e-16 -1.72491e-16 
40.5188 0.0528543 -0.00219797 63.926 3.78766 1 1.93688e-14 1.80854e-16 -1.72041e-16 
40.5215 0.0528482 -0.00219762 63.9364 3.78809 1 1.9369e-14 1.80382e-16 -1.71592e-16 
40.5243 0.0528422 -0.00219726 63.9468 3.78853 1 1.93693e-14 1.79911e-16 -1.71144e-16 
40.527 0.0528361 -0.0021969 63.9572 3.78896 1 1.93696e-14 1.79441e-16 -1.70697e-16 
40.5298 0.0528301 -0.00219654 63.9676 3.78939 1 1.93699e-14 1.78972e-16 -1.70252e-16 
40.5325 0.052824 -0.00219618 63.9781 3.78983 1 1.93702e-14 1.78504e-16 -1.69807e-16 
40.5353 0.052818 -0.00219583 63.9885 3.79026 1 1.93704e-14 1.78038e-16 -1.69364e-16 
40.538 0.052812 -0.00219547 63.9989 3.79069 1 1.93707e-14 1.77573e-16 -1.68922e-16 
40.5408 0.0528059 -0.00219511 64.0093 3.79113 1 1.9371e-14 1.77109e-16 -1.68481e-16 
40.5435 0.0527999 -0.00219475 64.0198 3.79156 1 1.93713e-14 1.76646e-16 -1.68041e-16 
40.5463 0.0527939 -0.0021944 64.0302 3.79199 1 1.93716e-14 1.76185e-16 -1.67603e-16 
40.549 0.0527878 -0.00219404 64.0406 3.79243 1 1.93719e-14 1.75724e-16 -1.67165e-16 
40.5518 0.0527818 -0.00219368 64.051 3.79286 1 1.93721e-14 1.75265e-16 -1.66729e-16 
40.5545 0.0527758 -0.00219332 64.0615 3.79329 1 1.93724e-14 1.74807e-16 -1.66294e-16 
40.5573 0.0527697 -0.00219297 64.0719 3.79373 1 1.93727e-14 1.74351e-16 -1.6586e-16 
40.56 0.0527637 -0.00219261 64.0823 3.79416 1 1.9373e-14 1.73895e-16 -1.65427e-16 
40.5628 0.0527577 -0.00219225 64.0928 3.79459 1 1.93733e-14 1.73441e-16 -1.64995e-16 
40.5655 0.0527516 -0.0021919 64.1032 3.79503 1 1.93735e-14 1.72988e-16 -1.64564e-16 
40.5683 0.0527456 -0.00219154 64.1136 3.79546 1 1.93738e-14 1.72536e-16 -1.64135e-16 
40.571 0.0527396 -0.00219118 64.1241 3.79589 1 1.93741e-14 1.72085e-16 -1.63706e-16 
40.5738 0.0527336 -0.00219083 64.1345 3.79633 1 1.93744e-14 1.71635e-16 -1.63279e-16 
40.5765 0.0527275 -0.00219047 64.145 3.79676 1 1.93747e-14 1.71187e-16 -1.62853e-16 
40.5793 0.0527215 -0.00219011 64.1554 3.7972 1 1.93749e-14 1.7074e-16 -1.62428e-16 
40.582 0.0527155 -0.00218976 64.1658 3.79763 1 1.93752e-14 1.70294e-16 -1.62004e-16 
40.5848 0.0527095 -0.0021894 64.1763 3.79806 1 1.93755e-14 1.69849e-16 -1.61581e-16 
40.5875 0.0527035 -0.00218904 64.1867 3.7985 1 1.93758e-14 1.69405e-16 -1.61159e-16 
40.5903 0.0526974 -0.00218869 64.1972 3.79893 1 1.93761e-14 1.68962e-16 -1.60738e-16 
40.593 0.0526914 -0.00218833 64.2076 3.79936 1 1.93763e-14 1.68521e-16 -1.60319e-16 
40.5958 0.0526854 -0.00218798 64.2181 3.7998 1 1.93766e-14 1.68081e-16 -1.599e-16 
40.5985 0.0526794 -0.00218762 64.2285 3.80023 1 1.93769e-14 1.67641e-16 -1.59483e-16 
40.6013 0.0526734 -0.00218726 64.239 3.80067 1 1.93772e-14 1.67203e-16 -1.59067e-16 
40.604 0.0526674 -0.00218691 64.2494 3.8011 1 1.93775e-14 1.66767e-16 -1.58651e-16 
40.6068 0.0526613 -0.00218655 64.2599 3.80153 1 1.93778e-14 1.66331e-16 -1.58237e-16 
40.6095 0.0526553 -0.0021862 64.2703 3.80197 1 1.9378e-14 1.65896e-16 -1.57824e-16 
40.6123 0.0526493 -0.00218584 64.2808 3.8024 1 1.93783e-14 1.65463e-16 -1.57412e-16 
40.615 0.0526433 -0.00218549 64.2912 3.80284 1 1.93786e-14 1.65031e-16 -1.57001e-16 
40.6178 0.0526373 -0.00218513 64.3017 3.80327 1 1.93789e-14 1.64599e-16 -1.56592e-16 
40.6205 0.0526313 -0.00218477 64.3122 3.80371 1 1.93792e-14 1.64169e-16 -1.56183e-16 
40.6233 0.0526253 -0.00218442 64.3226 3.80414 1 1.93794e-14 1.6374e-16 -1.55775e-16 
40.626 0.0526193 -0.00218406 64.3331 3.80457 1 1.93797e-14 1.63313e-16 -1.55368e-16 
40.6288 0.0526133 -0.00218371 64.3435 3.80501 1 1.938e-14 1.62886e-16 -1.54963e-16 
40.6315 0.0526073 -0.00218335 64.354 3.80544 1 1.93803e-14 1.6246e-16 -1.54558e-16 
40.6343 0.0526013 -0.002183 64.3645 3.80588 1 1.93806e-14 1.62036e-16 -1.54155e-16 
40.637 0.0525953 -0.00218264 64.3749 3.80631 1 1.93808e-14 1.61612e-16 -1.53753e-16 
40.6398 0.0525893 -0.00218229 64.3854 3.80675 1 1.93811e-14 1.6119e-16 -1.53351e-16 
40.6425 0.0525833 -0.00218193 64.3959 3.80718 1 1.93814e-14 1.60769e-16 -1.52951e-16 
40.6453 0.0525773 -0.00218158 64.4064 3.80761 1 1.93817e-14 1.60349e-16 -1.52552e-16 
40.648 0.0525713 -0.00218123 64.4168 3.80805 1 1.9382e-14 1.5993e-16 -1.52153e-16 
40.6508 0.0525653 -0.00218087 64.4273 3.80848 1 1.93823e-14 1.59512e-16 -1.51756e-16 
40.6535 0.0525593 -0.00218052 64.4378 3.80892 1 1.93825e-14 1.59095e-16 -1.5136e-16 
40.6563 0.0525533 -0.00218016 64.4482 3.80935 1 1.93828e-14 1.5868e-16 -1.50965e-16 
40.659 0.0525473 -0.00217981 64.4587 3.80979 1 1.93831e-14 1.58265e-16 -1.50571e-16 
40.6618 0.0525413 -0.00217945 64.4692 3.81022 1 1.93834e-14 1.57852e-16 -1.50178e-16 
40.6645 0.0525353 -0.0021791 64.4797 3.81066 1 1.93837e-14 1.57439e-16 -1.49786e-16 
40.6673 0.0525293 -0.00217874 64.4902 3.81109 1 1.93839e-14 1.57028e-16 -1.49395e-16 
40.67 0.0525233 -0.00217839 64.5006 3.81153 1 1.93842e-14 1.56617e-16 -1.49005e-16 
40.6728 0.0525173 -0.00217804 64.5111 3.81196 1 1.93845e-14 1.56208e-16 -1.48616e-16 
40.6755 0.0525113 -0.00217768 64.5216 3.81239 1 1.93848e-14 1.558e-16 -1.48228e-16 
40.6783 0.0525053 -0.00217733 64.5321 3.81283 1 1.93851e-14 1.55393e-16 -1.47841e-16 
40.681 0.0524993 -0.00217698 64.5426 3.81326 1 1.93854e-14 1.54987e-16 -1.47455e-16 
40.6838 0.0524934 -0.00217662 64.5531 3.8137 1 1.93856e-14 1.54582e-16 -1.4707e-16 
40.6865 0.0524874 -0.00217627 64.5635 3.81413 1 1.93859e-14 1.54178e-16 -1.46686e-16 
40.6893 0.0524814 -0.00217591 64.574 3.81457 1 1.93862e-14 1.53775e-16 -1.46303e-16 
40.692 0.0524754 -0.00217556 64.5845 3.815 1 1.93865e-14 1.53373e-16 -1.45921e-16 
40.6948 0.0524694 -0.00217521 64.595 3.81544 1 1.93868e-14 1.52973e-16 -1.4554e-16 
40.6975 0.0524634 -0.00217485 64.6055 3.81587 1 1.93871e-14 1.52573e-16 -1.4516e-16 

40.7003 0.0524575 -0.0021745 64.616 3.81631 1 1.92944e-14 1.52174e-16 -1.44781e-16 
40.703 0.0524515 -0.00217415 64.6265 3.81674 1 1.92947e-14 1.51777e-16 -1.44403e-16 
40.7058 0.0524455 -0.0021738 64.637 3.81718 1 1.92949e-14 1.5138e-16 -1.44026e-16 
40.7085 0.0524395 -0.00217344 64.6475 3.81761 1 1.92952e-14 1.50985e-16 -1.4365e-16 
40.7113 0.0524336 -0.00217309 64.658 3.81805 1 1.92955e-14 1.5059e-16 -1.43275e-16 
40.714 0.0524276 -0.00217274 64.6685 3.81848 1 1.92958e-14 1.50197e-16 -1.42901e-16 
40.7168 0.0524216 -0.00217238 64.679 3.81892 1 1.92961e-14 1.49804e-16 -1.42528e-16 
40.7195 0.0524156 -0.00217203 64.6895 3.81935 1 1.92964e-14 1.49413e-16 -1.42156e-16 
40.7223 0.0524097 -0.00217168 64.7 3.81979 1 1.92967e-14 1.49022e-16 -1.41785e-16 
40.725 0.0524037 -0.00217133 64.7105 3.82023 1 1.9297e-14 1.48633e-16 -1.41415e-16 
40.7278 0.0523977 -0.00217097 64.721 3.82066 1 1.92972e-14 1.48245e-16 -1.41046e-16 
40.7305 0.0523917 -0.00217062 64.7315 3.8211 1 1.92975e-14 1.47857e-16 -1.40678e-16 
40.7333 0.0523858 -0.00217027 64.742 3.82153 1 1.92978e-14 1.47471e-16 -1.4031e-16 
40.736 0.0523798 -0.00216992 64.7525 3.82197 1 1.92981e-14 1.47085e-16 -1.39944e-16 
40.7388 0.0523738 -0.00216956 64.763 3.8224 1 1.92984e-14 1.46701e-16 -1.39579e-16 
40.7415 0.0523679 -0.00216921 64.7736 3.82284 1 1.92987e-14 1.46318e-16 -1.39214e-16 
40.7443 0.0523619 -0.00216886 64.7841 3.82327 1 1.9299e-14 1.45935e-16 -1.38851e-16 
40.747 0.0523559 -0.00216851 64.7946 3.82371 1 1.92993e-14 1.45554e-16 -1.38488e-16 
40.7498 0.05235 -0.00216816 64.8051 3.82414 1 1.92995e-14 1.45174e-16 -1.38127e-16 
40.7525 0.052344 -0.0021678 64.8156 3.82458 1 1.92998e-14 1.44794e-16 -1.37766e-16 
40.7553 0.0523381 -0.00216745 64.8261 3.82502 1 1.93001e-14 1.44416e-16 -1.37407e-16 
40.758 0.0523321 -0.0021671 64.8367 3.82545 1 1.93004e-14 1.44039e-16 -1.37048e-16 
40.7608 0.0523261 -0.00216675 64.8472 3.82589 1 1.93007e-14 1.43662e-16 -1.3669e-16 
