40.8818 0.956788 -8.52661e-05 29.7869 0.723876 1 2.2169e-14 1.92303e-17 -1.89999e-17 
40.8845 0.956788 -8.52604e-05 29.7889 0.723876 1 2.21699e-14 1.91781e-17 -1.89484e-17 
40.8873 0.956787 -8.52547e-05 29.7909 0.723876 1 2.21709e-14 1.91261e-17 -1.8897e-17 
40.89 0.956787 -8.5249e-05 29.7929 0.723876 1 2.21719e-14 1.90742e-17 -1.88457e-17 
40.8928 0.956787 -8.52433e-05 29.7949 0.723877 1 2.21728e-14 1.90224e-17 -1.87946e-17 
40.8955 0.956787 -8.52376e-05 29.7969 0.723877 1 2.21738e-14 1.89708e-17 -1.87436e-17 
40.8983 0.956786 -8.52319e-05 29.7989 0.723877 1 2.21748e-14 1.89193e-17 -1.86928e-17 
40.901 0.956786 -8.52263e-05 29.8009 0.723877 1 2.21757e-14 1.8868e-17 -1.86421e-17 
40.9038 0.956786 -8.52206e-05 29.8028 0.723877 1 2.21767e-14 1.88168e-17 -1.85915e-17 
40.9065 0.956786 -8.52149e-05 29.8048 0.723878 1 2.21777e-14 1.87657e-17 -1.85411e-17 
40.9093 0.956785 -8.52092e-05 29.8068 0.723878 1 2.21786e-14 1.87148e-17 -1.84908e-17 
40.912 0.956785 -8.52035e-05 29.8088 0.723878 1 2.21796e-14 1.8664e-17 -1.84406e-17 
40.9148 0.956785 -8.51978e-05 29.8108 0.723878 1 2.21806e-14 1.86134e-17 -1.83906e-17 
40.9175 0.956785 -8.51921e-05 29.8128 0.723878 1 2.21815e-14 1.85629e-17 -1.83407e-17 
40.9203 0.956784 -8.51864e-05 29.8148 0.723878 1 2.21825e-14 1.85125e-17 -1.8291e-17 
40.923 0.956784 -8.51807e-05 29.8168 0.723879 1 2.21835e-14 1.84623e-17 -1.82414e-17 
40.9258 0.956784 -8.5175e-05 29.8188 0.723879 1 2.21844e-14 1.84122e-17 -1.81919e-17 
40.9285 0.956784 -8.51694e-05 29.8208 0.723879 1 2.21854e-14 1.83622e-17 -1.81425e-17 
40.9313 0.956784 -8.51637e-05 29.8227 0.723879 1 2.21864e-14 1.83124e-17 -1.80933e-17 
40.934 0.956783 -8.5158e-05 29.8247 0.723879 1 2.21873e-14 1.82627e-17 -1.80442e-17 
40.9368 0.956783 -8.51523e-05 29.8267 0.723879 1 2.21883e-14 1.82132e-17 -1.79953e-17 
40.9395 0.956783 -8.51466e-05 29.8287 0.72388 1 2.21893e-14 1.81638e-17 -1.79465e-17 
40.9423 0.956783 -8.51409e-05 29.8307 0.72388 1 2.21902e-14 1.81145e-17 -1.78978e-17 
40.945 0.956782 -8.51353e-05 29.8327 0.72388 1 2.21912e-14 1.80653e-17 -1.78492e-17 
40.9478 0.956782 -8.51296e-05 29.8347 0.72388 1 2.21922e-14 1.80163e-17 -1.78008e-17 
40.9505 0.956782 -8.51239e-05 29.8367 0.72388 1 2.21931e-14 1.79674e-17 -1.77525e-17 
40.9533 0.956782 -8.51182e-05 29.8387 0.723881 1 2.21941e-14 1.79187e-17 -1.77044e-17 
40.956 0.956781 -8.51125e-05 29.8407 0.723881 1 2.21951e-14 1.787e-17 -1.76564e-17 
40.9588 0.956781 -8.51069e-05 29.8427 0.723881 1 2.2196e-14 1.78216e-17 -1.76085e-17 
40.9615 0.956781 -8.51012e-05 29.8446 0.723881 1 2.2197e-14 1.77732e-17 -1.75607e-17 
40.9643 0.956781 -8.50955e-05 29.8466 0.723881 1 2.2198e-14 1.7725e-17 -1.75131e-17 
40.967 0.956781 -8.50898e-05 29.8486 0.723881 1 2.21989e-14 1.76769e-17 -1.74656e-17 
40.9698 0.95678 -8.50842e-05 29.8506 0.723882 1 2.21999e-14 1.76289e-17 -1.74182e-17 
40.9725 0.95678 -8.50785e-05 29.8526 0.723882 1 2.22009e-14 1.75811e-17 -1.73709e-17 
40.9753 0.95678 -8.50728e-05 29.8546 0.723882 1 2.22018e-14 1.75334e-17 -1.73238e-17 
40.978 0.95678 -8.50671e-05 29.8566 0.723882 1 2.22028e-14 1.74858e-17 -1.72768e-17 
40.9808 0.956779 -8.50615e-05 29.8586 0.723882 1 2.22038e-14 1.74384e-17 -1.723e-17 
40.9835 0.956779 -8.50558e-05 29.8606 0.723883 1 2.22047e-14 1.7391e-17 -1.71832e-17 
40.9863 0.956779 -8.50501e-05 29.8626 0.723883 1 2.22057e-14 1.73439e-17 -1.71366e-17 
40.989 0.956779 -8.50445e-05 29.8646 0.723883 1 2.22067e-14 1.72968e-17 -1.70901e-17 
40.9918 0.956778 -8.50388e-05 29.8665 0.723883 1 2.22076e-14 1.72499e-17 -1.70438e-17 
40.9945 0.956778 -8.50331e-05 29.8685 0.723883 1 2.22086e-14 1.72031e-17 -1.69975e-17 
40.9973 0.956778 -8.50275e-05 29.8705 0.723883 1 2.22096e-14 1.71564e-17 -1.69514e-17 
41 0.956778 -8.50218e-05 29.8725 0.723884 1 2.22105e-14 1.71098e-17 -1.69054e-17 
41.0028 0.956777 -8.50161e-05 29.8745 0.723884 1 2.22115e-14 1.70634e-17 -1.68596e-17 
41.0055 0.956777 -8.50105e-05 29.8765 0.723884 1 2.22125e-14 1.70171e-17 -1.68138e-17 
41.0083 0.956777 -8.50048e-05 29.8785 0.723884 1 2.22135e-14 1.69709e-17 -1.67682e-17 
41.011 0.956777 -8.49991e-05 29.8805 0.723884 1 2.22144e-14 1.69249e-17 -1.67228e-17 
41.0138 0.956777 -8.49935e-05 29.8825 0.723884 1 2.22154e-14 1.68789e-17 -1.66774e-17 
41.0165 0.956776 -8.49878e-05 29.8845 0.723885 1 2.22164e-14 1.68331e-17 -1.66322e-17 
41.0193 0.956776 -8.49822e-05 29.8864 0.723885 1 2.22173e-14 1.67875e-17 -1.6587e-17 
41.022 0.956776 -8.49765e-05 29.8884 0.723885 1 2.22183e-14 1.67419e-17 -1.6542e-17 
41.0248 0.956776 -8.49708e-05 29.8904 0.723885 1 2.22193e-14 1.66965e-17 -1.64972e-17 
41.0275 0.956775 -8.49652e-05 29.8924 0.723885 1 2.22202e-14 1.66512e-17 -1.64524e-17 
41.0303 0.956775 -8.49595e-05 29.8944 0.723886 1 2.22212e-14 1.6606e-17 -1.64078e-17 
41.033 0.956775 -8.49539e-05 29.8964 0.723886 1 2.22222e-14 1.65609e-17 -1.63633e-17 
41.0358 0.956775 -8.49482e-05 29.8984 0.723886 1 2.22231e-14 1.6516e-17 -1.63189e-17 
41.0385 0.956774 -8.49426e-05 29.9004 0.723886 1 2.22241e-14 1.64712e-17 -1.62746e-17 
41.0413 0.956774 -8.49369e-05 29.9024 0.723886 1 2.22251e-14 1.64265e-17 -1.62305e-17 
41.044 0.956774 -8.49312e-05 29.9044 0.723886 1 2.2226e-14 1.63819e-17 -1.61864e-17 
41.0468 0.956774 -8.49256e-05 29.9064 0.723887 1 2.2227e-14 1.63375e-17 -1.61425e-17 
41.0495 0.956773 -8.49199e-05 29.9083 0.723887 1 2.2228e-14 1.62931e-17 -1.60987e-17 
41.0523 0.956773 -8.49143e-05 29.9103 0.723887 1 2.22289e-14 1.62489e-17 -1.60551e-17 
41.055 0.956773 -8.49086e-05 29.9123 0.723887 1 2.22299e-14 1.62048e-17 -1.60115e-17 
41.0578 0.956773 -8.4903e-05 29.9143 0.723887 1 2.22309e-14 1.61609e-17 -1.59681e-17 
41.0605 0.956773 -8.48973e-05 29.9163 0.723887 1 2.22318e-14 1.6117e-17 -1.59248e-17 
41.0633 0.956772 -8.48917e-05 29.9183 0.723888 1 2.22328e-14 1.60733e-17 -1.58816e-17 
41.066 0.956772 -8.4886e-05 29.9203 0.723888 1 2.22338e-14 1.60297e-17 -1.58385e-17 
41.0688 0.956772 -8.48804e-05 29.9223 0.723888 1 2.22348e-14 1.59862e-17 -1.57955e-17 
41.0715 0.956772 -8.48747e-05 29.9243 0.723888 1 2.22357e-14 1.59428e-17 -1.57527e-17 
41.0743 0.956771 -8.48691e-05 29.9263 0.723888 1 2.22367e-14 1.58995e-17 -1.571e-17 
41.077 0.956771 -8.48635e-05 29.9283 0.723889 1 2.22377e-14 1.58564e-17 -1.56673e-17 
41.0798 0.956771 -8.48578e-05 29.9302 0.723889 1 2.22386e-14 1.58134e-17 -1.56248e-17 
41.0825 0.956771 -8.48522e-05 29.9322 0.723889 1 2.22396e-14 1.57705e-17 -1.55824e-17 
41.0853 0.95677 -8.48465e-05 29.9342 0.723889 1 2.22406e-14 1.57277e-17 -1.55402e-17 
41.088 0.95677 -8.48409e-05 29.9362 0.723889 1 2.22415e-14 1.5685e-17 -1.5498e-17 
41.0908 0.95677 -8.48352e-05 29.9382 0.723889 1 2.22425e-14 1.56424e-17 -1.5456e-17 
41.0935 0.95677 -8.48296e-05 29.9402 0.72389 1 2.22435e-14 1.56e-17 -1.54141e-17 
41.0963 0.95677 -8.4824e-05 29.9422 0.72389 1 2.22444e-14 1.55577e-17 -1.53722e-17 
41.099 0.956769 -8.48183e-05 29.9442 0.72389 1 2.22454e-14 1.55154e-17 -1.53305e-17 
41.1018 0.956769 -8.48127e-05 29.9462 0.72389 1 2.22464e-14 1.54733e-17 -1.5289e-17 
41.1045 0.956769 -8.4807e-05 29.9482 0.72389 1 2.22473e-14 1.54313e-17 -1.52475e-17 
41.1073 0.956769 -8.48014e-05 29.9501 0.72389 1 2.22483e-14 1.53895e-17 -1.52061e-17 
41.11 0.956768 -8.47958e-05 29.9521 0.723891 1 2.22493e-14 1.53477e-17 -1.51649e-17 
41.1128 0.956768 -8.47901e-05 29.9541 0.723891 1 2.22503e-14 1.53061e-17 -1.51237e-17 
41.1155 0.956768 -8.47845e-05 29.9561 0.723891 1 2.22512e-14 1.52645e-17 -1.50827e-17 
41.1183 0.956768 -8.47789e-05 29.9581 0.723891 1 2.22522e-14 1.52231e-17 -1.50418e-17 
41.121 0.956767 -8.47732e-05 29.9601 0.723891 1 2.22532e-14 1.51818e-17 -1.5001e-17 
41.1238 0.956767 -8.47676e-05 29.9621 0.723892 1 2.22541e-14 1.51406e-17 -1.49603e-17 
41.1265 0.956767 -8.4762e-05 29.9641 0.723892 1 2.22551e-14 1.50995e-17 -1.49197e-17 
41.1293 0.956767 -8.47563e-05 29.9661 0.723892 1 2.22561e-14 1.50586e-17 -1.48792e-17 
41.132 0.956766 -8.47507e-05 29.9681 0.723892 1 2.2257e-14 1.50177e-17 -1.48389e-17 
41.1348 0.956766 -8.47451e-05 29.9701 0.723892 1 2.2258e-14 1.49769e-17 -1.47986e-17 
41.1375 0.956766 -8.47395e-05 29.972 0.723892 1 2.2259e-14 1.49363e-17 -1.47585e-17 
41.1403 0.956766 -8.47338e-05 29.974 0.723893 1 2.22599e-14 1.48958e-17 -1.47184e-17 
41.143 0.956766 -8.47282e-05 29.976 0.723893 1 2.22609e-14 1.48554e-17 -1.46785e-17 
41.1458 0.956765 -8.47226e-05 29.978 0.723893 1 2.22619e-14 1.4815e-17 -1.46387e-17 
41.1485 0.956765 -8.47169e-05 29.98 0.723893 1 2.22629e-14 1.47748e-17 -1.4599e-17 
41.1513 0.956765 -8.47113e-05 29.982 0.723893 1 2.22638e-14 1.47348e-17 -1.45594e-17 
41.154 0.956765 -8.47057e-05 29.984 0.723893 1 2.22648e-14 1.46948e-17 -1.45199e-17 
41.1568 0.956764 -8.47001e-05 29.986 0.723894 1 2.22658e-14 1.46549e-17 -1.44805e-17 
41.1595 0.956764 -8.46945e-05 29.988 0.723894 1 2.22667e-14 1.46151e-17 -1.44412e-17 
41.1623 0.956764 -8.46888e-05 29.99 0.723894 1 2.22677e-14 1.45755e-17 -1.4402e-17 
41.165 0.956764 -8.46832e-05 29.992 0.723894 1 2.22687e-14 1.45359e-17 -1.4363e-17 
41.1678 0.956763 -8.46776e-05 29.9939 0.723894 1 2.22696e-14 1.44965e-17 -1.4324e-17 
41.1705 0.956763 -8.4672e-05 29.9959 0.723895 1 2.22706e-14 1.44571e-17 -1.42851e-17 
41.1733 0.956763 -8.46664e-05 29.9979 0.723895 1 2.22716e-14 1.44179e-17 -1.42464e-17 
41.176 0.956763 -8.46607e-05 29.9999 0.723895 1 2.22726e-14 1.43788e-17 -1.42077e-17 
41.1788 0.956763 -8.46551e-05 30.0019 0.723895 1 2.22735e-14 1.43398e-17 -1.41692e-17 
41.1815 0.956762 -8.46495e-05 30.0039 0.723895 1 2.22745e-14 1.43009e-17 -1.41308e-17 
41.1843 0.956762 -8.46439e-05 30.0059 0.723895 1 2.22755e-14 1.4262e-17 -1.40924e-17 
41.187 0.956762 -8.46383e-05 30.0079 0.723896 1 2.22764e-14 1.42233e-17 -1.40542e-17 
41.1898 0.956762 -8.46327e-05 30.0099 0.723896 1 2.22774e-14 1.41847e-17 -1.40161e-17 
41.1925 0.956761 -8.4627e-05 30.0119 0.723896 1 2.22784e-14 1.41463e-17 -1.3978e-17 
41.1953 0.956761 -8.46214e-05 30.0138 0.723896 1 2.22793e-14 1.41079e-17 -1.39401e-17 
41.198 0.956761 -8.46158e-05 30.0158 0.723896 1 2.22803e-14 1.40696e-17 -1.39023e-17 
41.2008 0.956761 -8.46102e-05 30.0178 0.723896 1 2.22813e-14 1.40314e-17 -1.38646e-17 
41.2035 0.95676 -8.46046e-05 30.0198 0.723897 1 2.22823e-14 1.39933e-17 -1.3827e-17 
41.2063 0.95676 -8.4599e-05 30.0218 0.723897 1 2.22832e-14 1.39554e-17 -1.37895e-17 
41.209 0.95676 -8.45934e-05 30.0238 0.723897 1 2.22842e-14 1.39175e-17 -1.37521e-17 
41.2118 0.95676 -8.45878e-05 30.0258 0.723897 1 2.22852e-14 1.38797e-17 -1.37148e-17 
41.2145 0.95676 -8.45822e-05 30.0278 0.723897 1 2.22861e-14 1.38421e-17 -1.36776e-17 
41.2173 0.956759 -8.45765e-05 30.0298 0.723898 1 2.22871e-14 1.38045e-17 -1.36405e-17 
41.22 0.956759 -8.45709e-05 30.0318 0.723898 1 2.22881e-14 1.3767e-17 -1.36034e-17 
41.2228 0.956759 -8.45653e-05 30.0338 0.723898 1 2.2289e-14 1.37297e-17 -1.35665e-17 
41.2255 0.956759 -8.45597e-05 30.0357 0.723898 1 2.229e-14 1.36924e-17 -1.35297e-17 
41.2283 0.956758 -8.45541e-05 30.0377 0.723898 1 2.2291e-14 1.36553e-17 -1.3493e-17 
41.231 0.956758 -8.45485e-05 30.0397 0.723898 1 2.2292e-14 1.36182e-17 -1.34564e-17 
41.2338 0.956758 -8.45429e-05 30.0417 0.723899 1 2.22929e-14 1.35813e-17 -1.34199e-17 
41.2365 0.956758 -8.45373e-05 30.0437 0.723899 1 2.22939e-14 1.35444e-17 -1.33835e-17 
41.2393 0.956757 -8.45317e-05 30.0457 0.723899 1 2.22949e-14 1.35077e-17 -1.33472e-17 
41.242 0.956757 -8.45261e-05 30.0477 0.723899 1 2.22958e-14 1.3471e-17 -1.3311e-17 
41.2448 0.956757 -8.45205e-05 30.0497 0.723899 1 2.22968e-14 1.34344e-17 -1.32749e-17 
41.2475 0.956757 -8.45149e-05 30.0517 0.723899 1 2.22978e-14 1.3398e-17 -1.32389e-17 

41.2503 0.956756 -8.45093e-05 30.0537 0.7239 1 2.21964e-14 1.33616e-17 -1.3203e-17 
41.253 0.956756 -8.45037e-05 30.0557 0.7239 1 2.21973e-14 1.33254e-17 -1.31672e-17 
41.2557 0.956756 -8.44981e-05 30.0576 0.7239 1 2.21983e-14 1.32892e-17 -1.31314e-17 
41.2585 0.956756 -8.44925e-05 30.0596 0.7239 1 2.21993e-14 1.32532e-17 -1.30958e-17 
41.2612 0.956756 -8.44869e-05 30.0616 0.7239 1 2.22003e-14 1.32172e-17 -1.30603e-17 
41.264 0.956755 -8.44813e-05 30.0636 0.7239 1 2.22012e-14 1.31813e-17 -1.30249e-17 
41.2667 0.956755 -8.44758e-05 30.0656 0.723901 1 2.22022e-14 1.31456e-17 -1.29895e-17 
41.2695 0.956755 -8.44702e-05 30.0676 0.723901 1 2.22032e-14 1.31099e-17 -1.29543e-17 
41.2722 0.956755 -8.44646e-05 30.0696 0.723901 1 2.22042e-14 1.30743e-17 -1.29191e-17 
41.275 0.956754 -8.4459e-05 30.0716 0.723901 1 2.22052e-14 1.30388e-17 -1.28841e-17 
41.2777 0.956754 -8.44534e-05 30.0736 0.723901 1 2.22061e-14 1.30034e-17 -1.28491e-17 
41.2805 0.956754 -8.44478e-05 30.0756 0.723902 1 2.22071e-14 1.29682e-17 -1.28143e-17 
41.2832 0.956754 -8.44422e-05 30.0776 0.723902 1 2.22081e-14 1.2933e-17 -1.27795e-17 
41.286 0.956753 -8.44366e-05 30.0795 0.723902 1 2.22091e-14 1.28979e-17 -1.27448e-17 
41.2887 0.956753 -8.4431e-05 30.0815 0.723902 1 2.221e-14 1.28629e-17 -1.27103e-17 
41.2915 0.956753 -8.44254e-05 30.0835 0.723902 1 2.2211e-14 1.2828e-17 -1.26758e-17 
41.2942 0.956753 -8.44199e-05 30.0855 0.723902 1 2.2212e-14 1.27932e-17 -1.26414e-17 
41.297 0.956753 -8.44143e-05 30.0875 0.723903 1 2.2213e-14 1.27584e-17 -1.26071e-17 
41.2997 0.956752 -8.44087e-05 30.0895 0.723903 1 2.2214e-14 1.27238e-17 -1.25729e-17 
41.3025 0.956752 -8.44031e-05 30.0915 0.723903 1 2.22149e-14 1.26893e-17 -1.25388e-17 
41.3052 0.956752 -8.43975e-05 30.0935 0.723903 1 2.22159e-14 1.26549e-17 -1.25048e-17 
41.308 0.956752 -8.43919e-05 30.0955 0.723903 1 2.22169e-14 1.26205e-17 -1.24709e-17 
41.3107 0.956751 -8.43864e-05 30.0975 0.723903 1 2.22179e-14 1.25863e-17 -1.2437e-17 
41.3135 0.956751 -8.43808e-05 30.0994 0.723904 1 2.22188e-14 1.25521e-17 -1.24033e-17 
41.3162 0.956751 -8.43752e-05 30.1014 0.723904 1 2.22198e-14 1.25181e-17 -1.23696e-17 
41.319 0.956751 -8.43696e-05 30.1034 0.723904 1 2.22208e-14 1.24841e-17 -1.23361e-17 
41.3217 0.95675 -8.4364e-05 30.1054 0.723904 1 2.22218e-14 1.24502e-17 -1.23026e-17 
41.3245 0.95675 -8.43585e-05 30.1074 0.723904 1 2.22228e-14 1.24164e-17 -1.22692e-17 
41.3272 0.95675 -8.43529e-05 30.1094 0.723905 1 2.22237e-14 1.23827e-17 -1.2236e-17 
41.33 0.95675 -8.43473e-05 30.1114 0.723905 1 2.22247e-14 1.23491e-17 -1.22028e-17 
41.3327 0.95675 -8.43417e-05 30.1134 0.723905 1 2.22257e-14 1.23156e-17 -1.21697e-17 
41.3355 0.956749 -8.43361e-05 30.1154 0.723905 1 2.22267e-14 1.22822e-17 -1.21366e-17 
41.3382 0.956749 -8.43306e-05 30.1174 0.723905 1 2.22277e-14 1.22489e-17 -1.21037e-17 
41.341 0.956749 -8.4325e-05 30.1194 0.723905 1 2.22286e-14 1.22156e-17 -1.20709e-17 
41.3437 0.956749 -8.43194e-05 30.1213 0.723906 1 2.22296e-14 1.21825e-17 -1.20381e-17 
41.3465 0.956748 -8.43139e-05 30.1233 0.723906 1 2.22306e-14 1.21494e-17 -1.20055e-17 
41.3492 0.956748 -8.43083e-05 30.1253 0.723906 1 2.22316e-14 1.21164e-17 -1.19729e-17 
41.352 0.956748 -8.43027e-05 30.1273 0.723906 1 2.22325e-14 1.20836e-17 -1.19404e-17 
41.3547 0.956748 -8.42971e-05 30.1293 0.723906 1 2.22335e-14 1.20508e-17 -1.1908e-17 
41.3575 0.956747 -8.42916e-05 30.1313 0.723906 1 2.22345e-14 1.20181e-17 -1.18757e-17 
41.3602 0.956747 -8.4286e-05 30.1333 0.723907 1 2.22355e-14 1.19855e-17 -1.18435e-17 
41.363 0.956747 -8.42804e-05 30.1353 0.723907 1 2.22365e-14 1.19529e-17 -1.18114e-17 
41.3657 0.956747 -8.42749e-05 30.1373 0.723907 1 2.22374e-14 1.19205e-17 -1.17793e-17 
41.3685 0.956747 -8.42693e-05 30.1393 0.723907 1 2.22384e-14 1.18881e-17 -1.17474e-17 
41.3712 0.956746 -8.42637e-05 30.1413 0.723907 1 2.22394e-14 1.18559e-17 -1.17155e-17 
41.374 0.956746 -8.42582e-05 30.1432 0.723908 1 2.22404e-14 1.18237e-17 -1.16837e-17 
41.3767 0.956746 -8.42526e-05 30.1452 0.723908 1 2.22414e-14 1.17916e-17 -1.1652e-17 
41.3795 0.956746 -8.4247e-05 30.1472 0.723908 1 2.22423e-14 1.17596e-17 -1.16204e-17 
41.3822 0.956745 -8.42415e-05 30.1492 0.723908 1 2.22433e-14 1.17277e-17 -1.15889e-17 
41.385 0.956745 -8.42359e-05 30.1512 0.723908 1 2.22443e-14 1.16959e-17 -1.15574e-17 
41.3877 0.956745 -8.42304e-05 30.1532 0.723908 1 2.22453e-14 1.16642e-17 -1.15261e-17 
41.3905 0.956745 -8.42248e-05 30.1552 0.723909 1 2.22463e-14 1.16325e-17 -1.14948e-17 
41.3932 0.956744 -8.42192e-05 30.1572 0.723909 1 2.22472e-14 1.16009e-17 -1.14636e-17 
41.396 0.956744 -8.42137e-05 30.1592 0.723909 1 2.22482e-14 1.15694e-17 -1.14325e-17 
41.3987 0.956744 -8.42081e-05 30.1612 0.723909 1 2.22492e-14 1.15381e-17 -1.14015e-17 
41.4015 0.956744 -8.42026e-05 30.1632 0.723909 1 2.22502e-14 1.15067e-17 -1.13706e-17 
41.4042 0.956743 -8.4197e-05 30.1651 0.723909 1 2.22512e-14 1.14755e-17 -1.13397e-17 
41.407 0.956743 -8.41915e-05 30.1671 0.72391 1 2.22521e-14 1.14444e-17 -1.1309e-17 
41.4097 0.956743 -8.41859e-05 30.1691 0.72391 1 2.22531e-14 1.14133e-17 -1.12783e-17 
41.4125 0.956743 -8.41803e-05 30.1711 0.72391 1 2.22541e-14 1.13823e-17 -1.12477e-17 
41.4152 0.956743 -8.41748e-05 30.1731 0.72391 1 2.22551e-14 1.13515e-17 -1.12172e-17 
41.418 0.956742 -8.41692e-05 30.1751 0.72391 1 2.2256e-14 1.13207e-17 -1.11868e-17 
41.4207 0.956742 -8.41637e-05 30.1771 0.72391 1 2.2257e-14 1.12899e-17 -1.11564e-17 
41.4235 0.956742 -8.41581e-05 30.1791 0.723911 1 2.2258e-14 1.12593e-17 -1.11261e-17 
41.4262 0.956742 -8.41526e-05 30.1811 0.723911 1 2.2259e-14 1.12287e-17 -1.1096e-17 
41.429 0.956741 -8.4147e-05 30.1831 0.723911 1 2.226e-14 1.11983e-17 -1.10658e-17 
41.4317 0.956741 -8.41415e-05 30.1851 0.723911 1 2.22609e-14 1.11679e-17 -1.10358e-17 
41.4345 0.956741 -8.41359e-05 30.187 0.723911 1 2.22619e-14 1.11376e-17 -1.10059e-17 
41.4372 0.956741 -8.41304e-05 30.189 0.723912 1 2.22629e-14 1.11073e-17 -1.0976e-17 
41.44 0.95674 -8.41248e-05 30.191 0.723912 1 2.22639e-14 1.10772e-17 -1.09462e-17 
41.4427 0.95674 -8.41193e-05 30.193 0.723912 1 2.22649e-14 1.10471e-17 -1.09166e-17 
41.4455 0.95674 -8.41137e-05 30.195 0.723912 1 2.22658e-14 1.10172e-17 -1.08869e-17 
41.4482 0.95674 -8.41082e-05 30.197 0.723912 1 2.22668e-14 1.09873e-17 -1.08574e-17 
41.451 0.95674 -8.41027e-05 30.199 0.723912 1 2.22678e-14 1.09574e-17 -1.08279e-17 
41.4537 0.956739 -8.40971e-05 30.201 0.723913 1 2.22688e-14 1.09277e-17 -1.07986e-17 
41.4565 0.956739 -8.40916e-05 30.203 0.723913 1 2.22698e-14 1.08981e-17 -1.07693e-17 
41.4592 0.956739 -8.4086e-05 30.205 0.723913 1 2.22707e-14 1.08685e-17 -1.07401e-17 
41.462 0.956739 -8.40805e-05 30.2069 0.723913 1 2.22717e-14 1.0839e-17 -1.07109e-17 
41.4647 0.956738 -8.40749e-05 30.2089 0.723913 1 2.22727e-14 1.08096e-17 -1.06819e-17 
41.4675 0.956738 -8.40694e-05 30.2109 0.723913 1 2.22737e-14 1.07802e-17 -1.06529e-17 
41.4702 0.956738 -8.40639e-05 30.2129 0.723914 1 2.22747e-14 1.0751e-17 -1.0624e-17 
41.473 0.956738 -8.40583e-05 30.2149 0.723914 1 2.22756e-14 1.07218e-17 -1.05952e-17 
41.4757 0.956737 -8.40528e-05 30.2169 0.723914 1 2.22766e-14 1.06927e-17 -1.05664e-17 
41.4785 0.956737 -8.40472e-05 30.2189 0.723914 1 2.22776e-14 1.06637e-17 -1.05377e-17 
41.4812 0.956737 -8.40417e-05 30.2209 0.723914 1 2.22786e-14 1.06348e-17 -1.05092e-17 
41.484 0.956737 -8.40362e-05 30.2229 0.723915 1 2.22796e-14 1.06059e-17 -1.04806e-17 
41.4867 0.956737 -8.40306e-05 30.2249 0.723915 1 2.22805e-14 1.05771e-17 -1.04522e-17 
41.4895 0.956736 -8.40251e-05 30.2269 0.723915 1 2.22815e-14 1.05484e-17 -1.04239e-17 
41.4922 0.956736 -8.40196e-05 30.2288 0.723915 1 2.22825e-14 1.05198e-17 -1.03956e-17 
41.495 0.956736 -8.4014e-05 30.2308 0.723915 1 2.22835e-14 1.04912e-17 -1.03674e-17 
41.4977 0.956736 -8.40085e-05 30.2328 0.723915 1 2.22845e-14 1.04628e-17 -1.03392e-17 
41.5005 0.956735 -8.4003e-05 30.2348 0.723916 1 2.22854e-14 1.04344e-17 -1.03112e-17 
41.5032 0.956735 -8.39974e-05 30.2368 0.723916 1 2.22864e-14 1.0406e-17 -1.02832e-17 
41.506 0.956735 -8.39919e-05 30.2388 0.723916 1 2.22874e-14 1.03778e-17 -1.02553e-17 
41.5087 0.956735 -8.39864e-05 30.2408 0.723916 1 2.22884e-14 1.03496e-17 -1.02275e-17 
41.5115 0.956734 -8.39809e-05 30.2428 0.723916 1 2.22894e-14 1.03216e-17 -1.01997e-17 
41.5142 0.956734 -8.39753e-05 30.2448 0.723916 1 2.22904e-14 1.02935e-17 -1.01721e-17 
41.517 0.956734 -8.39698e-05 30.2468 0.723917 1 2.22913e-14 1.02656e-17 -1.01445e-17 
41.5197 0.956734 -8.39643e-05 30.2488 0.723917 1 2.22923e-14 1.02378e-17 -1.0117e-17 
41.5225 0.956734 -8.39588e-05 30.2507 0.723917 1 2.22933e-14 1.021e-17 -1.00895e-17 
41.5252 0.956733 -8.39532e-05 30.2527 0.723917 1 2.22943e-14 1.01823e-17 -1.00621e-17 
41.528 0.956733 -8.39477e-05 30.2547 0.723917 1 2.22953e-14 1.01546e-17 -1.00348e-17 
41.5307 0.956733 -8.39422e-05 30.2567 0.723917 1 2.22962e-14 1.01271e-17 -1.00076e-17 
41.5335 0.956733 -8.39367e-05 30.2587 0.723918 1 2.22972e-14 1.00996e-17 -9.98046e-18 
41.5362 0.956732 -8.39311e-05 30.2607 0.723918 1 2.22982e-14 1.00722e-17 -9.95338e-18 
41.539 0.956732 -8.39256e-05 30.2627 0.723918 1 2.22992e-14 1.00448e-17 -9.92638e-18 
41.5417 0.956732 -8.39201e-05 30.2647 0.723918 1 2.23002e-14 1.00176e-17 -9.89944e-18 
41.5445 0.956732 -8.39146e-05 30.2667 0.723918 1 2.23011e-14 9.9904e-18 -9.87259e-18 
41.5472 0.956731 -8.39091e-05 30.2687 0.723919 1 2.23021e-14 9.96329e-18 -9.8458e-18 
41.55 0.956731 -8.39035e-05 30.2707 0.723919 1 2.23031e-14 9.93625e-18 -9.81909e-18 
41.5527 0.956731 -8.3898e-05 30.2726 0.723919 1 2.23041e-14 9.90929e-18 -9.79245e-18 
41.5555 0.956731 -8.38925e-05 30.2746 0.723919 1 2.23051e-14 9.88239e-18 -9.76588e-18 
41.5582 0.956731 -8.3887e-05 30.2766 0.723919 1 2.2306e-14 9.85557e-18 -9.73939e-18 
