24.4022 1.00001 4.09802e-08 24.4017 0.99998 1 2.07173e-14 2.26313e-10 -2.21819e-10 
24.4037 1.00001 4.09777e-08 24.4032 0.99998 1 2.07274e-14 2.25981e-10 -2.21494e-10 
24.4052 1.00001 4.09752e-08 24.4047 0.99998 1 2.07374e-14 2.25649e-10 -2.21169e-10 
24.4067 1.00001 4.09727e-08 24.4062 0.99998 1 2.07475e-14 2.25317e-10 -2.20844e-10 
24.4082 1.00001 4.09702e-08 24.4077 0.99998 1 2.07575e-14 2.24986e-10 -2.2052e-10 
24.4097 1.00001 4.09676e-08 24.4092 0.99998 1 2.07676e-14 2.24656e-10 -2.20196e-10 
24.4112 1.00001 4.09651e-08 24.4107 0.99998 1 2.07776e-14 2.24326e-10 -2.19873e-10 
24.4127 1.00001 4.09626e-08 24.4122 0.99998 1 2.07876e-14 2.23996e-10 -2.1955e-10 
24.4142 1.00001 4.09601e-08 24.4137 0.99998 1 2.07977e-14 2.23667e-10 -2.19228e-10 
24.4157 1.00001 4.09576e-08 24.4152 0.99998 1 2.08077e-14 2.23338e-10 -2.18906e-10 
24.4172 1.00001 4.09551e-08 24.4167 0.99998 1 2.08178e-14 2.2301e-10 -2.18585e-10 
24.4187 1.00001 4.09526e-08 24.4182 0.99998 1 2.08278e-14 2.22683e-10 -2.18264e-10 
24.4202 1.00001 4.095e-08 24.4197 0.99998 1 2.08379e-14 2.22356e-10 -2.17944e-10 
24.4217 1.00001 4.09475e-08 24.4212 0.99998 1 2.08479e-14 2.22029e-10 -2.17624e-10 
24.4232 1.00001 4.0945e-08 24.4227 0.99998 1 2.0858e-14 2.21703e-10 -2.17304e-10 
24.4247 1.00001 4.09425e-08 24.4242 0.99998 1 2.0868e-14 2.21377e-10 -2.16985e-10 
24.4262 1.00001 4.094e-08 24.4257 0.99998 1 2.0878e-14 2.21052e-10 -2.16667e-10 
24.4277 1.00001 4.09375e-08 24.4272 0.99998 1 2.08881e-14 2.20727e-10 -2.16349e-10 
24.4292 1.00001 4.09349e-08 24.4287 0.99998 1 2.08981e-14 2.20403e-10 -2.16031e-10 
24.4307 1.00001 4.09324e-08 24.4302 0.99998 1 2.09082e-14 2.20079e-10 -2.15714e-10 
24.4322 1.00001 4.09299e-08 24.4317 0.99998 1 2.09182e-14 2.19756e-10 -2.15397e-10 
24.4337 1.00001 4.09274e-08 24.4332 0.99998 1 2.09282e-14 2.19433e-10 -2.15081e-10 
24.4352 1.00001 4.09249e-08 24.4347 0.99998 1 2.09383e-14 2.1911e-10 -2.14766e-10 
24.4367 1.00001 4.09224e-08 24.4362 0.99998 1 2.09483e-14 2.18789e-10 -2.1445e-10 
24.4382 1.00001 4.09199e-08 24.4377 0.99998 1 2.09584e-14 2.18467e-10 -2.14136e-10 
24.4397 1.00001 4.09174e-08 24.4392 0.99998 1 2.09684e-14 2.18146e-10 -2.13821e-10 
24.4412 1.00001 4.09149e-08 24.4407 0.99998 1 2.09784e-14 2.17826e-10 -2.13507e-10 
24.4427 1.00001 4.09123e-08 24.4422 0.99998 1 2.09885e-14 2.17506e-10 -2.13194e-10 
24.4442 1.00001 4.09098e-08 24.4437 0.99998 1 2.09985e-14 2.17186e-10 -2.12881e-10 
24.4457 1.00001 4.09073e-08 24.4452 0.99998 1 2.10085e-14 2.16867e-10 -2.12569e-10 
24.4472 1.00001 4.09048e-08 24.4467 0.99998 1 2.10186e-14 2.16548e-10 -2.12257e-10 
24.4487 1.00001 4.09023e-08 24.4482 0.99998 1 2.10286e-14 2.1623e-10 -2.11945e-10 
24.4502 1.00001 4.08998e-08 24.4497 0.99998 1 2.10386e-14 2.15913e-10 -2.11634e-10 
24.4517 1.00001 4.08973e-08 24.4512 0.99998 1 2.10487e-14 2.15595e-10 -2.11323e-10 
24.4532 1.00001 4.08948e-08 24.4527 0.99998 1 2.10587e-14 2.15279e-10 -2.11013e-10 
24.4547 1.00001 4.08923e-08 24.4542 0.99998 1 2.10687e-14 2.14962e-10 -2.10703e-10 
24.4562 1.00001 4.08898e-08 24.4557 0.99998 1 2.10788e-14 2.14647e-10 -2.10394e-10 
24.4577 1.00001 4.08872e-08 24.4572 0.99998 1 2.10888e-14 2.14331e-10 -2.10085e-10 
24.4592 1.00001 4.08847e-08 24.4587 0.99998 1 2.10988e-14 2.14016e-10 -2.09777e-10 
24.4607 1.00001 4.08822e-08 24.4602 0.99998 1 2.11089e-14 2.13702e-10 -2.09469e-10 
24.4622 1.00001 4.08797e-08 24.4617 0.99998 1 2.11189e-14 2.13388e-10 -2.09161e-10 
24.4637 1.00001 4.08772e-08 24.4632 0.99998 1 2.11289e-14 2.13074e-10 -2.08854e-10 
24.4652 1.00001 4.08747e-08 24.4647 0.99998 1 2.1139e-14 2.12761e-10 -2.08548e-10 
24.4667 1.00001 4.08722e-08 24.4662 0.99998 1 2.1149e-14 2.12449e-10 -2.08242e-10 
24.4682 1.00001 4.08697e-08 24.4677 0.99998 1 2.1159e-14 2.12137e-10 -2.07936e-10 
24.4697 1.00001 4.08672e-08 24.4692 0.99998 1 2.1169e-14 2.11825e-10 -2.07631e-10 
24.4712 1.00001 4.08647e-08 24.4707 0.99998 1 2.11791e-14 2.11514e-10 -2.07326e-10 
24.4727 1.00001 4.08622e-08 24.4722 0.99998 1 2.11891e-14 2.11203e-10 -2.07022e-10 
24.4742 1.00001 4.08597e-08 24.4737 0.99998 1 2.11991e-14 2.10893e-10 -2.06718e-10 
24.4757 1.00001 4.08572e-08 24.4752 0.99998 1 2.12091e-14 2.10583e-10 -2.06414e-10 
24.4772 1.00001 4.08547e-08 24.4767 0.99998 1 2.12192e-14 2.10274e-10 -2.06111e-10 
24.4787 1.00001 4.08522e-08 24.4782 0.99998 1 2.12292e-14 2.09965e-10 -2.05809e-10 
24.4802 1.00001 4.08497e-08 24.4797 0.99998 1 2.12392e-14 2.09656e-10 -2.05507e-10 
24.4817 1.00001 4.08472e-08 24.4812 0.99998 1 2.12492e-14 2.09348e-10 -2.05205e-10 
24.4832 1.00001 4.08447e-08 24.4827 0.99998 1 2.12592e-14 2.09041e-10 -2.04904e-10 
24.4847 1.00001 4.08422e-08 24.4842 0.99998 1 2.12693e-14 2.08733e-10 -2.04603e-10 
24.4862 1.00001 4.08397e-08 24.4857 0.99998 1 2.12793e-14 2.08427e-10 -2.04303e-10 
24.4877 1.00001 4.08372e-08 24.4872 0.99998 1 2.12893e-14 2.08121e-10 -2.04003e-10 
24.4892 1.00001 4.08347e-08 24.4887 0.99998 1 2.12993e-14 2.07815e-10 -2.03703e-10 
24.4907 1.00001 4.08322e-08 24.4902 0.99998 1 2.13093e-14 2.07509e-10 -2.03404e-10 
24.4922 1.00001 4.08297e-08 24.4917 0.99998 1 2.13194e-14 2.07205e-10 -2.03106e-10 
24.4937 1.00001 4.08272e-08 24.4932 0.99998 1 2.13294e-14 2.069e-10 -2.02808e-10 
24.4952 1.00001 4.08247e-08 24.4947 0.99998 1 2.13394e-14 2.06596e-10 -2.0251e-10 
24.4967 1.00001 4.08222e-08 24.4962 0.99998 1 2.13494e-14 2.06293e-10 -2.02213e-10 
24.4982 1.00001 4.08197e-08 24.4977 0.99998 1 2.13594e-14 2.0599e-10 -2.01916e-10 
24.4997 1.00001 4.08172e-08 24.4992 0.99998 1 2.13695e-14 2.05687e-10 -2.0162e-10 
24.5012 1.00001 4.08147e-08 24.5007 0.99998 1 2.13795e-14 2.05385e-10 -2.01324e-10 
24.5027 1.00001 4.08122e-08 24.5022 0.99998 1 2.13895e-14 2.05083e-10 -2.01028e-10 
24.5042 1.00001 4.08097e-08 24.5037 0.99998 1 2.13995e-14 2.04782e-10 -2.00733e-10 
24.5057 1.00001 4.08072e-08 24.5052 0.99998 1 2.14095e-14 2.04481e-10 -2.00438e-10 
24.5072 1.00001 4.08047e-08 24.5067 0.99998 1 2.14195e-14 2.0418e-10 -2.00144e-10 
24.5087 1.00001 4.08022e-08 24.5082 0.99998 1 2.14295e-14 2.0388e-10 -1.9985e-10 
24.5102 1.00001 4.07997e-08 24.5097 0.99998 1 2.14395e-14 2.03581e-10 -1.99557e-10 
24.5117 1.00001 4.07972e-08 24.5112 0.99998 1 2.14496e-14 2.03282e-10 -1.99264e-10 
24.5132 1.00001 4.07947e-08 24.5127 0.99998 1 2.14596e-14 2.02983e-10 -1.98971e-10 
24.5147 1.00001 4.07922e-08 24.5142 0.99998 1 2.14696e-14 2.02685e-10 -1.98679e-10 
24.5162 1.00001 4.07897e-08 24.5157 0.99998 1 2.14796e-14 2.02387e-10 -1.98388e-10 
24.5177 1.00001 4.07872e-08 24.5172 0.99998 1 2.14896e-14 2.0209e-10 -1.98097e-10 
24.5192 1.00001 4.07847e-08 24.5187 0.99998 1 2.14996e-14 2.01793e-10 -1.97806e-10 
24.5207 1.00001 4.07822e-08 24.5202 0.99998 1 2.15096e-14 2.01496e-10 -1.97515e-10 
24.5222 1.00001 4.07797e-08 24.5217 0.99998 1 2.15196e-14 2.012e-10 -1.97225e-10 
24.5237 1.00001 4.07772e-08 24.5232 0.99998 1 2.15296e-14 2.00905e-10 -1.96936e-10 
24.5252 1.00001 4.07747e-08 24.5247 0.99998 1 2.15396e-14 2.00609e-10 -1.96647e-10 
24.5267 1.00001 4.07722e-08 24.5262 0.99998 1 2.15496e-14 2.00315e-10 -1.96358e-10 
24.5282 1.00001 4.07697e-08 24.5277 0.99998 1 2.15597e-14 2.0002e-10 -1.9607e-10 
24.5297 1.00001 4.07672e-08 24.5292 0.99998 1 2.15697e-14 1.99727e-10 -1.95782e-10 
24.5312 1.00001 4.07647e-08 24.5307 0.99998 1 2.15797e-14 1.99433e-10 -1.95495e-10 
24.5327 1.00001 4.07623e-08 24.5322 0.99998 1 2.15897e-14 1.9914e-10 -1.95208e-10 
24.5342 1.00001 4.07598e-08 24.5337 0.99998 1 2.15997e-14 1.98847e-10 -1.94921e-10 
24.5357 1.00001 4.07573e-08 24.5352 0.99998 1 2.16097e-14 1.98555e-10 -1.94635e-10 
24.5372 1.00001 4.07548e-08 24.5367 0.99998 1 2.16197e-14 1.98264e-10 -1.94349e-10 
24.5387 1.00001 4.07523e-08 24.5382 0.99998 1 2.16297e-14 1.97972e-10 -1.94064e-10 
24.5402 1.00001 4.07498e-08 24.5397 0.99998 1 2.16397e-14 1.97681e-10 -1.93779e-10 
24.5417 1.00001 4.07473e-08 24.5412 0.99998 1 2.16497e-14 1.97391e-10 -1.93495e-10 
24.5432 1.00001 4.07448e-08 24.5427 0.99998 1 2.16597e-14 1.97101e-10 -1.93211e-10 
24.5447 1.00001 4.07423e-08 24.5442 0.99998 1 2.16697e-14 1.96811e-10 -1.92927e-10 
24.5462 1.00001 4.07398e-08 24.5457 0.99998 1 2.16797e-14 1.96522e-10 -1.92644e-10 
24.5477 1.00001 4.07373e-08 24.5472 0.99998 1 2.16897e-14 1.96233e-10 -1.92361e-10 
24.5492 1.00001 4.07349e-08 24.5487 0.99998 1 2.16997e-14 1.95945e-10 -1.92079e-10 
24.5507 1.00001 4.07324e-08 24.5502 0.99998 1 2.17097e-14 1.95657e-10 -1.91797e-10 
24.5522 1.00001 4.07299e-08 24.5517 0.99998 1 2.17197e-14 1.9537e-10 -1.91515e-10 
24.5537 1.00001 4.07274e-08 24.5532 0.99998 1 2.17297e-14 1.95083e-10 -1.91234e-10 
24.5552 1.00001 4.07249e-08 24.5547 0.99998 1 2.17397e-14 1.94796e-10 -1.90953e-10 
24.5567 1.00001 4.07224e-08 24.5562 0.99998 1 2.17497e-14 1.9451e-10 -1.90673e-10 
24.5582 1.00001 4.07199e-08 24.5577 0.99998 1 2.17597e-14 1.94224e-10 -1.90393e-10 
24.5597 1.00001 4.07174e-08 24.5592 0.99998 1 2.17696e-14 1.93939e-10 -1.90114e-10 
24.5612 1.00001 4.0715e-08 24.5607 0.99998 1 2.17796e-14 1.93654e-10 -1.89834e-10 
24.5627 1.00001 4.07125e-08 24.5622 0.99998 1 2.17896e-14 1.93369e-10 -1.89556e-10 
24.5642 1.00001 4.071e-08 24.5637 0.99998 1 2.17996e-14 1.93085e-10 -1.89278e-10 
24.5657 1.00001 4.07075e-08 24.5652 0.99998 1 2.18096e-14 1.92801e-10 -1.89e-10 
24.5672 1.00001 4.0705e-08 24.5667 0.99998 1 2.18196e-14 1.92518e-10 -1.88722e-10 
24.5687 1.00001 4.07025e-08 24.5682 0.99998 1 2.18296e-14 1.92235e-10 -1.88445e-10 
24.5702 1.00001 4.07e-08 24.5697 0.99998 1 2.18396e-14 1.91953e-10 -1.88169e-10 
24.5717 1.00001 4.06976e-08 24.5712 0.99998 1 2.18496e-14 1.91671e-10 -1.87892e-10 
24.5732 1.00001 4.06951e-08 24.5727 0.99998 1 2.18596e-14 1.91389e-10 -1.87616e-10 
24.5747 1.00001 4.06926e-08 24.5742 0.99998 1 2.18696e-14 1.91108e-10 -1.87341e-10 
24.5762 1.00001 4.06901e-08 24.5757 0.99998 1 2.18796e-14 1.90827e-10 -1.87066e-10 
24.5777 1.00001 4.06876e-08 24.5772 0.99998 1 2.18895e-14 1.90547e-10 -1.86791e-10 
24.5792 1.00001 4.06851e-08 24.5787 0.99998 1 2.18995e-14 1.90267e-10 -1.86517e-10 
24.5807 1.00001 4.06827e-08 24.5802 0.99998 1 2.19095e-14 1.89987e-10 -1.86243e-10 
24.5822 1.00001 4.06802e-08 24.5817 0.99998 1 2.19195e-14 1.89708e-10 -1.8597e-10 
24.5837 1.00001 4.06777e-08 24.5832 0.99998 1 2.19295e-14 1.89429e-10 -1.85697e-10 
24.5852 1.00001 4.06752e-08 24.5847 0.99998 1 2.19395e-14 1.89151e-10 -1.85424e-10 
24.5867 1.00001 4.06727e-08 24.5862 0.99998 1 2.19495e-14 1.88873e-10 -1.85152e-10 
24.5882 1.00001 4.06703e-08 24.5877 0.99998 1 2.19594e-14 1.88596e-10 -1.8488e-10 
24.5897 1.00001 4.06678e-08 24.5892 0.99998 1 2.19694e-14 1.88318e-10 -1.84609e-10 
24.5912 1.00001 4.06653e-08 24.5907 0.99998 1 2.19794e-14 1.88042e-10 -1.84338e-10 
24.5927 1.00001 4.06628e-08 24.5922 0.99998 1 2.19894e-14 1.87765e-10 -1.84067e-10 
24.5942 1.00001 4.06603e-08 24.5937 0.99998 1 2.19994e-14 1.8749e-10 -1.83797e-10 
24.5957 1.00001 4.06579e-08 24.5952 0.99998 1 2.20094e-14 1.87214e-10 -1.83527e-10 
24.5972 1.00001 4.06554e-08 24.5967 0.99998 1 2.20193e-14 1.86939e-10 -1.83258e-10 
24.5987 1.00001 4.06529e-08 24.5982 0.99998 1 2.20293e-14 1.86664e-10 -1.82989e-10 

24.6002 1.00001 4.06504e-08 24.5997 0.99998 1 2.22938e-14 1.8639e-10 -1.8272e-10 
24.6017 1.00001 4.06479e-08 24.6012 0.99998 1 2.23064e-14 1.86116e-10 -1.82452e-10 
24.6032 1.00001 4.06455e-08 24.6027 0.99998 1 2.2319e-14 1.85843e-10 -1.82184e-10 
24.6047 1.00001 4.0643e-08 24.6042 0.99998 1 2.23317e-14 1.8557e-10 -1.81917e-10 
24.6062 1.00001 4.06405e-08 24.6057 0.99998 1 2.23443e-14 1.85297e-10 -1.8165e-10 
24.6077 1.00001 4.0638e-08 24.6072 0.99998 1 2.23569e-14 1.85025e-10 -1.81383e-10 
24.6092 1.00001 4.06355e-08 24.6087 0.99998 1 2.23695e-14 1.84753e-10 -1.81117e-10 
24.6107 1.00001 4.06331e-08 24.6102 0.99998 1 2.23822e-14 1.84481e-10 -1.80851e-10 
24.6122 1.00001 4.06306e-08 24.6117 0.99998 1 2.23948e-14 1.8421e-10 -1.80585e-10 
24.6137 1.00001 4.06281e-08 24.6132 0.99998 1 2.24074e-14 1.8394e-10 -1.8032e-10 
24.6152 1.00001 4.06256e-08 24.6147 0.99998 1 2.242e-14 1.83669e-10 -1.80056e-10 
24.6167 1.00001 4.06232e-08 24.6162 0.99998 1 2.24326e-14 1.83399e-10 -1.79791e-10 
24.6182 1.00001 4.06207e-08 24.6177 0.99998 1 2.24453e-14 1.8313e-10 -1.79527e-10 
24.6197 1.00001 4.06182e-08 24.6192 0.99998 1 2.24579e-14 1.82861e-10 -1.79264e-10 
24.6212 1.00001 4.06157e-08 24.6207 0.99998 1 2.24705e-14 1.82592e-10 -1.79001e-10 
24.6227 1.00001 4.06133e-08 24.6222 0.99998 1 2.24831e-14 1.82324e-10 -1.78738e-10 
24.6242 1.00001 4.06108e-08 24.6237 0.99998 1 2.24957e-14 1.82056e-10 -1.78475e-10 
24.6257 1.00001 4.06083e-08 24.6252 0.99998 1 2.25084e-14 1.81789e-10 -1.78213e-10 
24.6272 1.00001 4.06058e-08 24.6267 0.99998 1 2.2521e-14 1.81521e-10 -1.77952e-10 
24.6287 1.00001 4.06034e-08 24.6282 0.99998 1 2.25336e-14 1.81255e-10 -1.7769e-10 
24.6302 1.00001 4.06009e-08 24.6297 0.99998 1 2.25462e-14 1.80988e-10 -1.7743e-10 
24.6317 1.00001 4.05984e-08 24.6312 0.99998 1 2.25588e-14 1.80722e-10 -1.77169e-10 
24.6332 1.00001 4.0596e-08 24.6327 0.99998 1 2.25714e-14 1.80457e-10 -1.76909e-10 
24.6347 1.00001 4.05935e-08 24.6342 0.99998 1 2.25841e-14 1.80192e-10 -1.76649e-10 
24.6362 1.00001 4.0591e-08 24.6357 0.99998 1 2.25967e-14 1.79927e-10 -1.7639e-10 
24.6377 1.00001 4.05885e-08 24.6372 0.99998 1 2.26093e-14 1.79663e-10 -1.76131e-10 
24.6392 1.00001 4.05861e-08 24.6387 0.99998 1 2.26219e-14 1.79399e-10 -1.75872e-10 
24.6407 1.00001 4.05836e-08 24.6402 0.99998 1 2.26345e-14 1.79135e-10 -1.75614e-10 
24.6422 1.00001 4.05811e-08 24.6417 0.99998 1 2.26471e-14 1.78872e-10 -1.75356e-10 
24.6437 1.00001 4.05787e-08 24.6432 0.99998 1 2.26597e-14 1.78609e-10 -1.75099e-10 
24.6452 1.00001 4.05762e-08 24.6447 0.99998 1 2.26723e-14 1.78346e-10 -1.74842e-10 
24.6467 1.00001 4.05737e-08 24.6462 0.99998 1 2.26849e-14 1.78084e-10 -1.74585e-10 
24.6482 1.00001 4.05713e-08 24.6477 0.99998 1 2.26975e-14 1.77823e-10 -1.74329e-10 
24.6497 1.00001 4.05688e-08 24.6492 0.99998 1 2.27102e-14 1.77561e-10 -1.74073e-10 
24.6512 1.00001 4.05663e-08 24.6507 0.99998 1 2.27228e-14 1.77301e-10 -1.73818e-10 
24.6527 1.00001 4.05638e-08 24.6522 0.99998 1 2.27354e-14 1.7704e-10 -1.73562e-10 
24.6542 1.00001 4.05614e-08 24.6537 0.99998 1 2.2748e-14 1.7678e-10 -1.73308e-10 
24.6557 1.00001 4.05589e-08 24.6552 0.99998 1 2.27606e-14 1.7652e-10 -1.73053e-10 
24.6572 1.00001 4.05564e-08 24.6567 0.99998 1 2.27732e-14 1.76261e-10 -1.72799e-10 
24.6587 1.00001 4.0554e-08 24.6582 0.99998 1 2.27858e-14 1.76002e-10 -1.72545e-10 
24.6602 1.00001 4.05515e-08 24.6597 0.99998 1 2.27984e-14 1.75743e-10 -1.72292e-10 
24.6617 1.00001 4.0549e-08 24.6612 0.99998 1 2.2811e-14 1.75485e-10 -1.72039e-10 
24.6632 1.00001 4.05466e-08 24.6627 0.99998 1 2.28236e-14 1.75227e-10 -1.71787e-10 
24.6647 1.00001 4.05441e-08 24.6642 0.99998 1 2.28362e-14 1.74969e-10 -1.71534e-10 
24.6662 1.00001 4.05416e-08 24.6657 0.99998 1 2.28488e-14 1.74712e-10 -1.71283e-10 
24.6677 1.00001 4.05392e-08 24.6672 0.99998 1 2.28614e-14 1.74456e-10 -1.71031e-10 
24.6692 1.00001 4.05367e-08 24.6687 0.99998 1 2.2874e-14 1.74199e-10 -1.7078e-10 
24.6707 1.00001 4.05343e-08 24.6702 0.99998 1 2.28866e-14 1.73943e-10 -1.70529e-10 
24.6722 1.00001 4.05318e-08 24.6717 0.99998 1 2.28992e-14 1.73688e-10 -1.70279e-10 
24.6737 1.00001 4.05293e-08 24.6732 0.99998 1 2.29118e-14 1.73433e-10 -1.70029e-10 
24.6752 1.00001 4.05269e-08 24.6747 0.99998 1 2.29244e-14 1.73178e-10 -1.69779e-10 
24.6767 1.00001 4.05244e-08 24.6762 0.99998 1 2.2937e-14 1.72923e-10 -1.6953e-10 
24.6782 1.00001 4.05219e-08 24.6777 0.99998 1 2.29496e-14 1.72669e-10 -1.69281e-10 
24.6797 1.00001 4.05195e-08 24.6792 0.99998 1 2.29621e-14 1.72415e-10 -1.69033e-10 
24.6812 1.00001 4.0517e-08 24.6807 0.99998 1 2.29747e-14 1.72162e-10 -1.68784e-10 
24.6827 1.00001 4.05145e-08 24.6822 0.99998 1 2.29873e-14 1.71909e-10 -1.68537e-10 
24.6842 1.00001 4.05121e-08 24.6837 0.99998 1 2.29999e-14 1.71656e-10 -1.68289e-10 
24.6857 1.00001 4.05096e-08 24.6852 0.99998 1 2.30125e-14 1.71404e-10 -1.68042e-10 
24.6872 1.00001 4.05072e-08 24.6867 0.99998 1 2.30251e-14 1.71152e-10 -1.67795e-10 
24.6887 1.00001 4.05047e-08 24.6882 0.99998 1 2.30377e-14 1.70901e-10 -1.67549e-10 
24.6902 1.00001 4.05022e-08 24.6897 0.99998 1 2.30503e-14 1.7065e-10 -1.67303e-10 
24.6917 1.00001 4.04998e-08 24.6912 0.99998 1 2.30629e-14 1.70399e-10 -1.67057e-10 
24.6932 1.00001 4.04973e-08 24.6927 0.99998 1 2.30755e-14 1.70149e-10 -1.66812e-10 
24.6947 1.00001 4.04949e-08 24.6942 0.99998 1 2.3088e-14 1.69899e-10 -1.66567e-10 
24.6962 1.00001 4.04924e-08 24.6957 0.99998 1 2.31006e-14 1.69649e-10 -1.66323e-10 
24.6977 1.00001 4.04899e-08 24.6972 0.99998 1 2.31132e-14 1.694e-10 -1.66079e-10 
24.6992 1.00001 4.04875e-08 24.6987 0.99998 1 2.31258e-14 1.69151e-10 -1.65835e-10 
24.7007 1.00001 4.0485e-08 24.7002 0.99998 1 2.31384e-14 1.68902e-10 -1.65591e-10 
24.7022 1.00001 4.04826e-08 24.7017 0.99998 1 2.3151e-14 1.68654e-10 -1.65348e-10 
24.7037 1.00001 4.04801e-08 24.7032 0.99998 1 2.31635e-14 1.68406e-10 -1.65105e-10 
24.7052 1.00001 4.04776e-08 24.7047 0.99998 1 2.31761e-14 1.68159e-10 -1.64863e-10 
24.7067 1.00001 4.04752e-08 24.7062 0.99998 1 2.31887e-14 1.67911e-10 -1.64621e-10 
24.7082 1.00001 4.04727e-08 24.7077 0.99998 1 2.32013e-14 1.67665e-10 -1.64379e-10 
24.7097 1.00001 4.04703e-08 24.7092 0.99998 1 2.32139e-14 1.67418e-10 -1.64138e-10 
24.7112 1.00001 4.04678e-08 24.7107 0.99998 1 2.32264e-14 1.67172e-10 -1.63897e-10 
24.7127 1.00001 4.04654e-08 24.7122 0.99998 1 2.3239e-14 1.66927e-10 -1.63656e-10 
24.7142 1.00001 4.04629e-08 24.7137 0.99998 1 2.32516e-14 1.66681e-10 -1.63416e-10 
24.7157 1.00001 4.04605e-08 24.7152 0.99998 1 2.32642e-14 1.66436e-10 -1.63176e-10 
24.7172 1.00001 4.0458e-08 24.7167 0.99998 1 2.32768e-14 1.66192e-10 -1.62937e-10 
24.7187 1.00001 4.04555e-08 24.7182 0.99998 1 2.32893e-14 1.65948e-10 -1.62697e-10 
24.7202 1.00001 4.04531e-08 24.7197 0.99998 1 2.33019e-14 1.65704e-10 -1.62459e-10 
24.7217 1.00001 4.04506e-08 24.7212 0.99998 1 2.33145e-14 1.6546e-10 -1.6222e-10 
24.7232 1.00001 4.04482e-08 24.7227 0.99998 1 2.33271e-14 1.65217e-10 -1.61982e-10 
24.7247 1.00001 4.04457e-08 24.7242 0.99998 1 2.33396e-14 1.64974e-10 -1.61744e-10 
24.7262 1.00001 4.04433e-08 24.7257 0.99998 1 2.33522e-14 1.64732e-10 -1.61507e-10 
24.7277 1.00001 4.04408e-08 24.7272 0.99998 1 2.33648e-14 1.6449e-10 -1.61269e-10 
24.7292 1.00001 4.04384e-08 24.7287 0.99998 1 2.33773e-14 1.64248e-10 -1.61033e-10 
24.7307 1.00001 4.04359e-08 24.7302 0.99998 1 2.33899e-14 1.64007e-10 -1.60796e-10 
24.7322 1.00001 4.04335e-08 24.7317 0.99998 1 2.34025e-14 1.63766e-10 -1.6056e-10 
24.7337 1.00001 4.0431e-08 24.7332 0.99998 1 2.3415e-14 1.63525e-10 -1.60324e-10 
24.7352 1.00001 4.04286e-08 24.7347 0.99998 1 2.34276e-14 1.63285e-10 -1.60089e-10 
24.7367 1.00001 4.04261e-08 24.7362 0.99998 1 2.34402e-14 1.63045e-10 -1.59854e-10 
24.7382 1.00001 4.04237e-08 24.7377 0.99998 1 2.34527e-14 1.62805e-10 -1.59619e-10 
24.7397 1.00001 4.04212e-08 24.7392 0.99998 1 2.34653e-14 1.62566e-10 -1.59385e-10 
24.7412 1.00001 4.04188e-08 24.7407 0.99998 1 2.34779e-14 1.62327e-10 -1.59151e-10 
24.7427 1.00001 4.04163e-08 24.7422 0.99998 1 2.34904e-14 1.62089e-10 -1.58917e-10 
24.7442 1.00001 4.04139e-08 24.7437 0.99998 1 2.3503e-14 1.6185e-10 -1.58684e-10 
24.7457 1.00001 4.04114e-08 24.7452 0.99998 1 2.35156e-14 1.61613e-10 -1.58451e-10 
24.7472 1.00001 4.0409e-08 24.7467 0.99998 1 2.35281e-14 1.61375e-10 -1.58218e-10 
24.7487 1.00001 4.04065e-08 24.7482 0.99998 1 2.35407e-14 1.61138e-10 -1.57986e-10 
24.7502 1.00001 4.04041e-08 24.7497 0.99998 1 2.35533e-14 1.60901e-10 -1.57754e-10 
24.7517 1.00001 4.04016e-08 24.7512 0.99998 1 2.35658e-14 1.60665e-10 -1.57523e-10 
24.7532 1.00001 4.03992e-08 24.7527 0.99998 1 2.35784e-14 1.60429e-10 -1.57291e-10 
24.7547 1.00001 4.03967e-08 24.7542 0.99998 1 2.35909e-14 1.60193e-10 -1.5706e-10 
24.7562 1.00001 4.03943e-08 24.7557 0.99998 1 2.36035e-14 1.59957e-10 -1.5683e-10 
24.7577 1.00001 4.03918e-08 24.7572 0.99998 1 2.36161e-14 1.59722e-10 -1.56599e-10 
24.7592 1.00001 4.03894e-08 24.7587 0.99998 1 2.36286e-14 1.59488e-10 -1.5637e-10 
24.7607 1.00001 4.03869e-08 24.7602 0.99998 1 2.36412e-14 1.59253e-10 -1.5614e-10 
24.7622 1.00001 4.03845e-08 24.7617 0.99998 1 2.36537e-14 1.59019e-10 -1.55911e-10 
24.7637 1.00001 4.0382e-08 24.7632 0.99998 1 2.36663e-14 1.58786e-10 -1.55682e-10 
24.7652 1.00001 4.03796e-08 24.7647 0.99998 1 2.36788e-14 1.58552e-10 -1.55453e-10 
24.7667 1.00001 4.03771e-08 24.7662 0.99998 1 2.36914e-14 1.58319e-10 -1.55225e-10 
24.7682 1.00001 4.03747e-08 24.7677 0.99998 1 2.37039e-14 1.58087e-10 -1.54997e-10 
24.7697 1.00001 4.03722e-08 24.7692 0.99998 1 2.37165e-14 1.57854e-10 -1.5477e-10 
24.7712 1.00001 4.03698e-08 24.7707 0.99998 1 2.3729e-14 1.57622e-10 -1.54542e-10 
24.7727 1.00001 4.03674e-08 24.7722 0.99998 1 2.37416e-14 1.57391e-10 -1.54315e-10 
24.7742 1.00001 4.03649e-08 24.7737 0.99998 1 2.37541e-14 1.57159e-10 -1.54089e-10 
24.7757 1.00001 4.03625e-08 24.7752 0.99998 1 2.37667e-14 1.56928e-10 -1.53863e-10 
