38.646 0.980622 1.63246e-07 20.9663 0.528681 1 2.20554e-14 1.59139e-16 -1.5717e-16 
38.6488 0.980622 1.63234e-07 20.9677 0.528681 1 2.20551e-14 1.58707e-16 -1.56743e-16 
38.6515 0.980622 1.63223e-07 20.9692 0.528681 1 2.20548e-14 1.58277e-16 -1.56318e-16 
38.6543 0.980622 1.63212e-07 20.9706 0.528681 1 2.20545e-14 1.57848e-16 -1.55895e-16 
38.657 0.980622 1.632e-07 20.9721 0.528681 1 2.20542e-14 1.57419e-16 -1.55472e-16 
38.6598 0.980622 1.63189e-07 20.9735 0.528681 1 2.20539e-14 1.56992e-16 -1.5505e-16 
38.6625 0.980622 1.63178e-07 20.975 0.528681 1 2.20535e-14 1.56567e-16 -1.5463e-16 
38.6653 0.980622 1.63167e-07 20.9764 0.528681 1 2.20532e-14 1.56142e-16 -1.54211e-16 
38.668 0.980622 1.63155e-07 20.9779 0.528681 1 2.20529e-14 1.55719e-16 -1.53793e-16 
38.6708 0.980622 1.63144e-07 20.9794 0.528681 1 2.20526e-14 1.55296e-16 -1.53376e-16 
38.6735 0.980622 1.63133e-07 20.9808 0.528681 1 2.20523e-14 1.54875e-16 -1.5296e-16 
38.6763 0.980622 1.63121e-07 20.9823 0.528681 1 2.2052e-14 1.54455e-16 -1.52545e-16 
38.679 0.980622 1.6311e-07 20.9837 0.528681 1 2.20517e-14 1.54036e-16 -1.52131e-16 
38.6818 0.980622 1.63099e-07 20.9852 0.528681 1 2.20514e-14 1.53618e-16 -1.51719e-16 
38.6845 0.980622 1.63087e-07 20.9866 0.528681 1 2.20511e-14 1.53202e-16 -1.51307e-16 
38.6873 0.980622 1.63076e-07 20.9881 0.528681 1 2.20508e-14 1.52786e-16 -1.50897e-16 
38.69 0.980622 1.63065e-07 20.9895 0.528681 1 2.20505e-14 1.52372e-16 -1.50488e-16 
38.6928 0.980622 1.63053e-07 20.991 0.528681 1 2.20502e-14 1.51958e-16 -1.5008e-16 
38.6955 0.980622 1.63042e-07 20.9924 0.528681 1 2.20499e-14 1.51546e-16 -1.49673e-16 
38.6983 0.980622 1.63031e-07 20.9939 0.528681 1 2.20496e-14 1.51135e-16 -1.49267e-16 
38.701 0.980622 1.6302e-07 20.9953 0.528681 1 2.20493e-14 1.50725e-16 -1.48863e-16 
38.7038 0.980622 1.63008e-07 20.9968 0.528681 1 2.2049e-14 1.50316e-16 -1.48459e-16 
38.7065 0.980622 1.62997e-07 20.9983 0.528681 1 2.20486e-14 1.49909e-16 -1.48056e-16 
38.7093 0.980622 1.62986e-07 20.9997 0.528681 1 2.20483e-14 1.49502e-16 -1.47655e-16 
38.712 0.980622 1.62974e-07 21.0012 0.528681 1 2.2048e-14 1.49097e-16 -1.47255e-16 
38.7148 0.980622 1.62963e-07 21.0026 0.528681 1 2.20477e-14 1.48692e-16 -1.46855e-16 
38.7175 0.980622 1.62952e-07 21.0041 0.528681 1 2.20474e-14 1.48289e-16 -1.46457e-16 
38.7203 0.980622 1.62941e-07 21.0055 0.528681 1 2.20471e-14 1.47887e-16 -1.4606e-16 
38.723 0.980622 1.62929e-07 21.007 0.528681 1 2.20468e-14 1.47486e-16 -1.45664e-16 
38.7258 0.980622 1.62918e-07 21.0084 0.528681 1 2.20465e-14 1.47086e-16 -1.45269e-16 
38.7285 0.980622 1.62907e-07 21.0099 0.528681 1 2.20462e-14 1.46687e-16 -1.44875e-16 
38.7313 0.980622 1.62896e-07 21.0113 0.528681 1 2.20459e-14 1.46289e-16 -1.44482e-16 
38.734 0.980622 1.62884e-07 21.0128 0.528681 1 2.20456e-14 1.45892e-16 -1.44091e-16 
38.7368 0.980622 1.62873e-07 21.0142 0.528681 1 2.20453e-14 1.45496e-16 -1.437e-16 
38.7395 0.980622 1.62862e-07 21.0157 0.528681 1 2.2045e-14 1.45102e-16 -1.4331e-16 
38.7423 0.980622 1.6285e-07 21.0172 0.528681 1 2.20447e-14 1.44708e-16 -1.42922e-16 
38.745 0.980622 1.62839e-07 21.0186 0.528681 1 2.20444e-14 1.44316e-16 -1.42534e-16 
38.7478 0.980622 1.62828e-07 21.0201 0.528681 1 2.20441e-14 1.43924e-16 -1.42148e-16 
38.7505 0.980622 1.62817e-07 21.0215 0.528681 1 2.20438e-14 1.43534e-16 -1.41762e-16 
38.7533 0.980622 1.62805e-07 21.023 0.528681 1 2.20435e-14 1.43145e-16 -1.41378e-16 
38.756 0.980622 1.62794e-07 21.0244 0.528681 1 2.20432e-14 1.42756e-16 -1.40994e-16 
38.7588 0.980622 1.62783e-07 21.0259 0.528681 1 2.20429e-14 1.42369e-16 -1.40612e-16 
38.7615 0.980622 1.62772e-07 21.0273 0.528681 1 2.20426e-14 1.41983e-16 -1.40231e-16 
38.7643 0.980622 1.6276e-07 21.0288 0.528681 1 2.20423e-14 1.41598e-16 -1.39851e-16 
38.767 0.980622 1.62749e-07 21.0302 0.528681 1 2.2042e-14 1.41214e-16 -1.39471e-16 
38.7698 0.980622 1.62738e-07 21.0317 0.528681 1 2.20417e-14 1.40831e-16 -1.39093e-16 
38.7725 0.980622 1.62727e-07 21.0331 0.528681 1 2.20414e-14 1.40449e-16 -1.38716e-16 
38.7753 0.980622 1.62715e-07 21.0346 0.528681 1 2.20411e-14 1.40068e-16 -1.3834e-16 
38.778 0.980622 1.62704e-07 21.0361 0.528681 1 2.20407e-14 1.39688e-16 -1.37965e-16 
38.7808 0.980622 1.62693e-07 21.0375 0.528681 1 2.20404e-14 1.39309e-16 -1.37591e-16 
38.7835 0.980622 1.62682e-07 21.039 0.528681 1 2.20401e-14 1.38931e-16 -1.37218e-16 
38.7863 0.980622 1.6267e-07 21.0404 0.528681 1 2.20398e-14 1.38554e-16 -1.36846e-16 
38.789 0.980622 1.62659e-07 21.0419 0.528681 1 2.20395e-14 1.38179e-16 -1.36475e-16 
38.7918 0.980622 1.62648e-07 21.0433 0.528681 1 2.20392e-14 1.37804e-16 -1.36105e-16 
38.7945 0.980622 1.62637e-07 21.0448 0.528681 1 2.20389e-14 1.3743e-16 -1.35736e-16 
38.7973 0.980622 1.62625e-07 21.0462 0.528681 1 2.20386e-14 1.37057e-16 -1.35367e-16 
38.8 0.980622 1.62614e-07 21.0477 0.528681 1 2.20383e-14 1.36685e-16 -1.35e-16 
38.8028 0.980622 1.62603e-07 21.0491 0.528681 1 2.2038e-14 1.36315e-16 -1.34634e-16 
38.8055 0.980622 1.62592e-07 21.0506 0.528681 1 2.20377e-14 1.35945e-16 -1.34269e-16 
38.8083 0.980622 1.62581e-07 21.052 0.528681 1 2.20374e-14 1.35576e-16 -1.33905e-16 
38.811 0.980622 1.62569e-07 21.0535 0.528681 1 2.20371e-14 1.35209e-16 -1.33542e-16 
38.8138 0.980622 1.62558e-07 21.055 0.528681 1 2.20368e-14 1.34842e-16 -1.3318e-16 
38.8165 0.980622 1.62547e-07 21.0564 0.528681 1 2.20365e-14 1.34476e-16 -1.32819e-16 
38.8193 0.980622 1.62536e-07 21.0579 0.528681 1 2.20362e-14 1.34111e-16 -1.32459e-16 
38.822 0.980622 1.62524e-07 21.0593 0.528681 1 2.20359e-14 1.33748e-16 -1.321e-16 
38.8248 0.980622 1.62513e-07 21.0608 0.528681 1 2.20356e-14 1.33385e-16 -1.31741e-16 
38.8275 0.980622 1.62502e-07 21.0622 0.528681 1 2.20353e-14 1.33023e-16 -1.31384e-16 
38.8303 0.980622 1.62491e-07 21.0637 0.528681 1 2.2035e-14 1.32662e-16 -1.31028e-16 
38.833 0.980622 1.6248e-07 21.0651 0.528681 1 2.20347e-14 1.32302e-16 -1.30673e-16 
38.8358 0.980622 1.62468e-07 21.0666 0.528681 1 2.20344e-14 1.31943e-16 -1.30318e-16 
38.8385 0.980622 1.62457e-07 21.068 0.528681 1 2.20341e-14 1.31586e-16 -1.29965e-16 
38.8413 0.980622 1.62446e-07 21.0695 0.528681 1 2.20338e-14 1.31229e-16 -1.29613e-16 
38.844 0.980622 1.62435e-07 21.0709 0.528681 1 2.20335e-14 1.30873e-16 -1.29261e-16 
38.8468 0.980622 1.62424e-07 21.0724 0.528681 1 2.20332e-14 1.30518e-16 -1.28911e-16 
38.8495 0.980622 1.62412e-07 21.0739 0.528681 1 2.20329e-14 1.30164e-16 -1.28561e-16 
38.8523 0.980622 1.62401e-07 21.0753 0.528681 1 2.20326e-14 1.29811e-16 -1.28212e-16 
38.855 0.980622 1.6239e-07 21.0768 0.528681 1 2.20323e-14 1.29459e-16 -1.27865e-16 
38.8578 0.980622 1.62379e-07 21.0782 0.528681 1 2.2032e-14 1.29107e-16 -1.27518e-16 
38.8605 0.980622 1.62368e-07 21.0797 0.528681 1 2.20317e-14 1.28757e-16 -1.27172e-16 
38.8633 0.980622 1.62356e-07 21.0811 0.528681 1 2.20314e-14 1.28408e-16 -1.26827e-16 
38.866 0.980622 1.62345e-07 21.0826 0.528681 1 2.20311e-14 1.2806e-16 -1.26484e-16 
38.8688 0.980622 1.62334e-07 21.084 0.528681 1 2.20308e-14 1.27712e-16 -1.26141e-16 
38.8715 0.980622 1.62323e-07 21.0855 0.528681 1 2.20306e-14 1.27366e-16 -1.25799e-16 
38.8743 0.980622 1.62312e-07 21.0869 0.528681 1 2.20303e-14 1.2702e-16 -1.25457e-16 
38.877 0.980622 1.623e-07 21.0884 0.528681 1 2.203e-14 1.26676e-16 -1.25117e-16 
38.8798 0.980622 1.62289e-07 21.0898 0.528681 1 2.20297e-14 1.26332e-16 -1.24778e-16 
38.8825 0.980622 1.62278e-07 21.0913 0.528681 1 2.20294e-14 1.2599e-16 -1.2444e-16 
38.8853 0.980622 1.62267e-07 21.0928 0.528681 1 2.20291e-14 1.25648e-16 -1.24102e-16 
38.888 0.980622 1.62256e-07 21.0942 0.528681 1 2.20288e-14 1.25307e-16 -1.23766e-16 
38.8908 0.980622 1.62244e-07 21.0957 0.528681 1 2.20285e-14 1.24967e-16 -1.2343e-16 
38.8935 0.980622 1.62233e-07 21.0971 0.528681 1 2.20282e-14 1.24628e-16 -1.23095e-16 
38.8963 0.980622 1.62222e-07 21.0986 0.528681 1 2.20279e-14 1.2429e-16 -1.22762e-16 
38.899 0.980622 1.62211e-07 21.1 0.528681 1 2.20276e-14 1.23953e-16 -1.22429e-16 
38.9018 0.980622 1.622e-07 21.1015 0.528681 1 2.20273e-14 1.23617e-16 -1.22097e-16 
38.9045 0.980622 1.62189e-07 21.1029 0.528681 1 2.2027e-14 1.23282e-16 -1.21766e-16 
38.9073 0.980622 1.62177e-07 21.1044 0.528681 1 2.20267e-14 1.22947e-16 -1.21435e-16 
38.91 0.980622 1.62166e-07 21.1058 0.528681 1 2.20264e-14 1.22614e-16 -1.21106e-16 
38.9128 0.980622 1.62155e-07 21.1073 0.528681 1 2.20261e-14 1.22281e-16 -1.20778e-16 
38.9155 0.980622 1.62144e-07 21.1087 0.528681 1 2.20258e-14 1.21949e-16 -1.2045e-16 
38.9183 0.980622 1.62133e-07 21.1102 0.528681 1 2.20255e-14 1.21619e-16 -1.20124e-16 
38.921 0.980622 1.62122e-07 21.1117 0.528681 1 2.20252e-14 1.21289e-16 -1.19798e-16 
38.9238 0.980622 1.6211e-07 21.1131 0.528681 1 2.20249e-14 1.2096e-16 -1.19473e-16 
38.9265 0.980622 1.62099e-07 21.1146 0.528681 1 2.20246e-14 1.20632e-16 -1.19149e-16 
38.9293 0.980622 1.62088e-07 21.116 0.528681 1 2.20243e-14 1.20304e-16 -1.18826e-16 
38.932 0.980622 1.62077e-07 21.1175 0.528681 1 2.2024e-14 1.19978e-16 -1.18504e-16 
38.9348 0.980622 1.62066e-07 21.1189 0.528681 1 2.20237e-14 1.19653e-16 -1.18182e-16 
38.9375 0.980622 1.62055e-07 21.1204 0.528681 1 2.20234e-14 1.19328e-16 -1.17862e-16 
38.9403 0.980622 1.62043e-07 21.1218 0.528681 1 2.20231e-14 1.19004e-16 -1.17542e-16 
38.943 0.980622 1.62032e-07 21.1233 0.528681 1 2.20229e-14 1.18682e-16 -1.17224e-16 
38.9458 0.980622 1.62021e-07 21.1247 0.528681 1 2.20226e-14 1.1836e-16 -1.16906e-16 
38.9485 0.980622 1.6201e-07 21.1262 0.528681 1 2.20223e-14 1.18039e-16 -1.16589e-16 
38.9513 0.980622 1.61999e-07 21.1276 0.528681 1 2.2022e-14 1.17719e-16 -1.16273e-16 
38.954 0.980622 1.61988e-07 21.1291 0.528681 1 2.20217e-14 1.17399e-16 -1.15957e-16 
38.9568 0.980622 1.61977e-07 21.1306 0.528681 1 2.20214e-14 1.17081e-16 -1.15643e-16 
38.9595 0.980622 1.61965e-07 21.132 0.528681 1 2.20211e-14 1.16763e-16 -1.15329e-16 
38.9623 0.980622 1.61954e-07 21.1335 0.528681 1 2.20208e-14 1.16446e-16 -1.15017e-16 
38.965 0.980622 1.61943e-07 21.1349 0.528681 1 2.20205e-14 1.16131e-16 -1.14705e-16 
38.9678 0.980622 1.61932e-07 21.1364 0.528681 1 2.20202e-14 1.15816e-16 -1.14394e-16 
38.9705 0.980622 1.61921e-07 21.1378 0.528681 1 2.20199e-14 1.15501e-16 -1.14083e-16 
38.9733 0.980622 1.6191e-07 21.1393 0.528681 1 2.20196e-14 1.15188e-16 -1.13774e-16 
38.976 0.980622 1.61899e-07 21.1407 0.528681 1 2.20193e-14 1.14876e-16 -1.13466e-16 
38.9788 0.980622 1.61887e-07 21.1422 0.528681 1 2.2019e-14 1.14564e-16 -1.13158e-16 
38.9815 0.980622 1.61876e-07 21.1436 0.528681 1 2.20187e-14 1.14253e-16 -1.12851e-16 
38.9843 0.980622 1.61865e-07 21.1451 0.528681 1 2.20184e-14 1.13943e-16 -1.12545e-16 
38.987 0.980622 1.61854e-07 21.1465 0.528681 1 2.20182e-14 1.13634e-16 -1.1224e-16 
38.9898 0.980622 1.61843e-07 21.148 0.528681 1 2.20179e-14 1.13326e-16 -1.11936e-16 
38.9925 0.980622 1.61832e-07 21.1495 0.528681 1 2.20176e-14 1.13019e-16 -1.11632e-16 
38.9953 0.980622 1.61821e-07 21.1509 0.528681 1 2.20173e-14 1.12712e-16 -1.11329e-16 
38.998 0.980622 1.6181e-07 21.1524 0.528681 1 2.2017e-14 1.12406e-16 -1.11027e-16 
39.0008 0.980622 1.61798e-07 21.1538 0.528681 1 2.20167e-14 1.12102e-16 -1.10726e-16 
39.0035 0.980622 1.61787e-07 21.1553 0.528681 1 2.20164e-14 1.11797e-16 -1.10426e-16 
39.0063 0.980622 1.61776e-07 21.1567 0.528681 1 2.20161e-14 1.11494e-16 -1.10127e-16 
39.009 0.980622 1.61765e-07 21.1582 0.528681 1 2.20158e-14 1.11192e-16 -1.09828e-16 
39.0118 0.980622 1.61754e-07 21.1596 0.528681 1 2.20155e-14 1.1089e-16 -1.0953e-16 
39.0145 0.980622 1.61743e-07 21.1611 0.528681 1 2.20152e-14 1.10589e-16 -1.09233e-16 
39.0173 0.980622 1.61732e-07 21.1625 0.528681 1 2.20149e-14 1.10289e-16 -1.08937e-16 
39.02 0.980622 1.61721e-07 21.164 0.528681 1 2.20147e-14 1.0999e-16 -1.08642e-16 
39.0228 0.980622 1.61709e-07 21.1654 0.528681 1 2.20144e-14 1.09692e-16 -1.08347e-16 
39.0255 0.980622 1.61698e-07 21.1669 0.528681 1 2.20141e-14 1.09394e-16 -1.08053e-16 
39.0283 0.980622 1.61687e-07 21.1684 0.528681 1 2.20138e-14 1.09098e-16 -1.0776e-16 
39.031 0.980622 1.61676e-07 21.1698 0.528681 1 2.20135e-14 1.08802e-16 -1.07468e-16 
39.0338 0.980622 1.61665e-07 21.1713 0.528681 1 2.20132e-14 1.08507e-16 -1.07176e-16 
39.0365 0.980622 1.61654e-07 21.1727 0.528681 1 2.20129e-14 1.08212e-16 -1.06886e-16 
39.0393 0.980622 1.61643e-07 21.1742 0.528681 1 2.20126e-14 1.07919e-16 -1.06596e-16 
39.042 0.980622 1.61632e-07 21.1756 0.528681 1 2.20123e-14 1.07626e-16 -1.06307e-16 
39.0448 0.980622 1.61621e-07 21.1771 0.528681 1 2.2012e-14 1.07334e-16 -1.06019e-16 
39.0475 0.980622 1.6161e-07 21.1785 0.528681 1 2.20117e-14 1.07043e-16 -1.05731e-16 

39.0503 0.980622 1.61598e-07 21.18 0.528681 1 2.21104e-14 1.06752e-16 -1.05444e-16 
39.053 0.980622 1.61587e-07 21.1814 0.528681 1 2.21101e-14 1.06463e-16 -1.05159e-16 
39.0558 0.980622 1.61576e-07 21.1829 0.528681 1 2.21098e-14 1.06174e-16 -1.04873e-16 
39.0585 0.980622 1.61565e-07 21.1843 0.528681 1 2.21095e-14 1.05886e-16 -1.04589e-16 
39.0613 0.980622 1.61554e-07 21.1858 0.528681 1 2.21092e-14 1.05599e-16 -1.04305e-16 
39.064 0.980622 1.61543e-07 21.1873 0.528681 1 2.21089e-14 1.05312e-16 -1.04023e-16 
39.0668 0.980622 1.61532e-07 21.1887 0.528681 1 2.21087e-14 1.05027e-16 -1.0374e-16 
39.0695 0.980622 1.61521e-07 21.1902 0.528681 1 2.21084e-14 1.04742e-16 -1.03459e-16 
39.0723 0.980622 1.6151e-07 21.1916 0.528681 1 2.21081e-14 1.04458e-16 -1.03179e-16 
39.075 0.980622 1.61499e-07 21.1931 0.528681 1 2.21078e-14 1.04174e-16 -1.02899e-16 
39.0778 0.980622 1.61488e-07 21.1945 0.528681 1 2.21075e-14 1.03892e-16 -1.0262e-16 
39.0805 0.980622 1.61477e-07 21.196 0.528681 1 2.21072e-14 1.0361e-16 -1.02341e-16 
39.0833 0.980622 1.61465e-07 21.1974 0.528681 1 2.21069e-14 1.03329e-16 -1.02064e-16 
39.086 0.980622 1.61454e-07 21.1989 0.528681 1 2.21066e-14 1.03049e-16 -1.01787e-16 
39.0888 0.980622 1.61443e-07 21.2003 0.528681 1 2.21063e-14 1.02769e-16 -1.01511e-16 
39.0915 0.980622 1.61432e-07 21.2018 0.528681 1 2.2106e-14 1.0249e-16 -1.01236e-16 
39.0943 0.980622 1.61421e-07 21.2032 0.528681 1 2.21057e-14 1.02212e-16 -1.00961e-16 
39.097 0.980622 1.6141e-07 21.2047 0.528681 1 2.21054e-14 1.01935e-16 -1.00688e-16 
39.0998 0.980622 1.61399e-07 21.2062 0.528681 1 2.21051e-14 1.01659e-16 -1.00414e-16 
39.1025 0.980622 1.61388e-07 21.2076 0.528681 1 2.21048e-14 1.01383e-16 -1.00142e-16 
39.1053 0.980622 1.61377e-07 21.2091 0.528681 1 2.21045e-14 1.01108e-16 -9.98706e-17 
39.108 0.980622 1.61366e-07 21.2105 0.528681 1 2.21042e-14 1.00834e-16 -9.95998e-17 
39.1108 0.980622 1.61355e-07 21.212 0.528681 1 2.21039e-14 1.0056e-16 -9.93297e-17 
39.1135 0.980622 1.61344e-07 21.2134 0.528681 1 2.21036e-14 1.00287e-16 -9.90603e-17 
39.1163 0.980622 1.61333e-07 21.2149 0.528681 1 2.21034e-14 1.00015e-16 -9.87917e-17 
39.119 0.980622 1.61322e-07 21.2163 0.528681 1 2.21031e-14 9.97439e-17 -9.85238e-17 
39.1218 0.980622 1.61311e-07 21.2178 0.528681 1 2.21028e-14 9.94733e-17 -9.82566e-17 
39.1245 0.980622 1.613e-07 21.2192 0.528681 1 2.21025e-14 9.92035e-17 -9.79902e-17 
39.1273 0.980622 1.61288e-07 21.2207 0.528681 1 2.21022e-14 9.89344e-17 -9.77244e-17 
39.13 0.980622 1.61277e-07 21.2221 0.528681 1 2.21019e-14 9.8666e-17 -9.74594e-17 
39.1328 0.980622 1.61266e-07 21.2236 0.528681 1 2.21016e-14 9.83983e-17 -9.71951e-17 
39.1355 0.980622 1.61255e-07 21.2251 0.528681 1 2.21013e-14 9.81314e-17 -9.69316e-17 
39.1383 0.980622 1.61244e-07 21.2265 0.528681 1 2.2101e-14 9.78652e-17 -9.66687e-17 
39.141 0.980622 1.61233e-07 21.228 0.528681 1 2.21007e-14 9.75997e-17 -9.64066e-17 
39.1438 0.980622 1.61222e-07 21.2294 0.528681 1 2.21004e-14 9.7335e-17 -9.61451e-17 
39.1465 0.980622 1.61211e-07 21.2309 0.528681 1 2.21001e-14 9.7071e-17 -9.58844e-17 
39.1493 0.980622 1.612e-07 21.2323 0.528681 1 2.20998e-14 9.68076e-17 -9.56244e-17 
39.152 0.980622 1.61189e-07 21.2338 0.528681 1 2.20995e-14 9.6545e-17 -9.53651e-17 
39.1548 0.980622 1.61178e-07 21.2352 0.528681 1 2.20993e-14 9.62831e-17 -9.51064e-17 
39.1575 0.980622 1.61167e-07 21.2367 0.528681 1 2.2099e-14 9.6022e-17 -9.48485e-17 
39.1603 0.980622 1.61156e-07 21.2381 0.528681 1 2.20987e-14 9.57615e-17 -9.45913e-17 
39.163 0.980622 1.61145e-07 21.2396 0.528681 1 2.20984e-14 9.55017e-17 -9.43348e-17 
39.1658 0.980622 1.61134e-07 21.241 0.528681 1 2.20981e-14 9.52426e-17 -9.4079e-17 
39.1685 0.980622 1.61123e-07 21.2425 0.528681 1 2.20978e-14 9.49843e-17 -9.38239e-17 
39.1713 0.980622 1.61112e-07 21.244 0.528681 1 2.20975e-14 9.47266e-17 -9.35694e-17 
39.174 0.980622 1.61101e-07 21.2454 0.528681 1 2.20972e-14 9.44697e-17 -9.33157e-17 
39.1768 0.980622 1.6109e-07 21.2469 0.528681 1 2.20969e-14 9.42134e-17 -9.30626e-17 
39.1795 0.980622 1.61079e-07 21.2483 0.528681 1 2.20966e-14 9.39578e-17 -9.28102e-17 
39.1823 0.980622 1.61068e-07 21.2498 0.528681 1 2.20963e-14 9.3703e-17 -9.25586e-17 
39.185 0.980622 1.61057e-07 21.2512 0.528681 1 2.20961e-14 9.34488e-17 -9.23076e-17 
39.1878 0.980622 1.61046e-07 21.2527 0.528681 1 2.20958e-14 9.31953e-17 -9.20572e-17 
39.1905 0.980622 1.61035e-07 21.2541 0.52868 1 2.20955e-14 9.29425e-17 -9.18076e-17 
39.1933 0.980622 1.61024e-07 21.2556 0.52868 1 2.20952e-14 9.26903e-17 -9.15586e-17 
39.196 0.980622 1.61013e-07 21.257 0.52868 1 2.20949e-14 9.24389e-17 -9.13103e-17 
39.1988 0.980622 1.61002e-07 21.2585 0.52868 1 2.20946e-14 9.21881e-17 -9.10627e-17 
39.2015 0.980622 1.60991e-07 21.2599 0.52868 1 2.20943e-14 9.19381e-17 -9.08157e-17 
39.2043 0.980622 1.6098e-07 21.2614 0.52868 1 2.2094e-14 9.16887e-17 -9.05695e-17 
39.207 0.980622 1.60969e-07 21.2629 0.52868 1 2.20937e-14 9.14399e-17 -9.03239e-17 
39.2098 0.980622 1.60958e-07 21.2643 0.52868 1 2.20934e-14 9.11919e-17 -9.00789e-17 
39.2125 0.980622 1.60947e-07 21.2658 0.52868 1 2.20932e-14 9.09445e-17 -8.98346e-17 
39.2153 0.980622 1.60936e-07 21.2672 0.52868 1 2.20929e-14 9.06978e-17 -8.9591e-17 
39.218 0.980622 1.60925e-07 21.2687 0.52868 1 2.20926e-14 9.04518e-17 -8.9348e-17 
39.2208 0.980622 1.60914e-07 21.2701 0.52868 1 2.20923e-14 9.02064e-17 -8.91057e-17 
39.2235 0.980622 1.60903e-07 21.2716 0.52868 1 2.2092e-14 8.99617e-17 -8.88641e-17 
39.2263 0.980622 1.60892e-07 21.273 0.52868 1 2.20917e-14 8.97177e-17 -8.86231e-17 
39.229 0.980622 1.60881e-07 21.2745 0.52868 1 2.20914e-14 8.94743e-17 -8.83828e-17 
39.2318 0.980622 1.6087e-07 21.2759 0.52868 1 2.20911e-14 8.92316e-17 -8.81431e-17 
39.2345 0.980622 1.60859e-07 21.2774 0.52868 1 2.20908e-14 8.89895e-17 -8.79041e-17 
39.2373 0.980622 1.60848e-07 21.2788 0.52868 1 2.20906e-14 8.87481e-17 -8.76657e-17 
39.24 0.980622 1.60837e-07 21.2803 0.52868 1 2.20903e-14 8.85073e-17 -8.74279e-17 
39.2428 0.980622 1.60826e-07 21.2818 0.52868 1 2.209e-14 8.82672e-17 -8.71908e-17 
39.2455 0.980622 1.60815e-07 21.2832 0.52868 1 2.20897e-14 8.80278e-17 -8.69544e-17 
39.2483 0.980622 1.60804e-07 21.2847 0.52868 1 2.20894e-14 8.7789e-17 -8.67186e-17 
39.251 0.980622 1.60793e-07 21.2861 0.52868 1 2.20891e-14 8.75509e-17 -8.64834e-17 
39.2538 0.980622 1.60782e-07 21.2876 0.52868 1 2.20888e-14 8.73134e-17 -8.62489e-17 
39.2565 0.980622 1.60771e-07 21.289 0.52868 1 2.20885e-14 8.70765e-17 -8.6015e-17 
39.2593 0.980622 1.6076e-07 21.2905 0.52868 1 2.20883e-14 8.68403e-17 -8.57817e-17 
39.262 0.980622 1.60749e-07 21.2919 0.52868 1 2.2088e-14 8.66047e-17 -8.55491e-17 
39.2648 0.980622 1.60738e-07 21.2934 0.52868 1 2.20877e-14 8.63698e-17 -8.53171e-17 
39.2675 0.980622 1.60727e-07 21.2948 0.52868 1 2.20874e-14 8.61355e-17 -8.50857e-17 
39.2703 0.980622 1.60716e-07 21.2963 0.52868 1 2.20871e-14 8.59018e-17 -8.48549e-17 
39.273 0.980622 1.60705e-07 21.2977 0.52868 1 2.20868e-14 8.56688e-17 -8.46248e-17 
39.2758 0.980622 1.60694e-07 21.2992 0.52868 1 2.20865e-14 8.54364e-17 -8.43953e-17 
39.2785 0.980622 1.60683e-07 21.3007 0.52868 1 2.20862e-14 8.52046e-17 -8.41664e-17 
39.2813 0.980622 1.60672e-07 21.3021 0.52868 1 2.2086e-14 8.49735e-17 -8.39382e-17 
39.284 0.980622 1.60661e-07 21.3036 0.52868 1 2.20857e-14 8.4743e-17 -8.37106e-17 
39.2868 0.980622 1.6065e-07 21.305 0.52868 1 2.20854e-14 8.45131e-17 -8.34835e-17 
39.2895 0.980622 1.60639e-07 21.3065 0.52868 1 2.20851e-14 8.42838e-17 -8.32571e-17 
39.2923 0.980622 1.60628e-07 21.3079 0.52868 1 2.20848e-14 8.40552e-17 -8.30314e-17 
39.295 0.980622 1.60617e-07 21.3094 0.52868 1 2.20845e-14 8.38271e-17 -8.28062e-17 
39.2978 0.980622 1.60606e-07 21.3108 0.52868 1 2.20842e-14 8.35997e-17 -8.25816e-17 
39.3005 0.980622 1.60595e-07 21.3123 0.52868 1 2.2084e-14 8.3373e-17 -8.23577e-17 
39.3033 0.980622 1.60584e-07 21.3137 0.52868 1 2.20837e-14 8.31468e-17 -8.21343e-17 
39.306 0.980622 1.60573e-07 21.3152 0.52868 1 2.20834e-14 8.29212e-17 -8.19116e-17 
39.3088 0.980622 1.60562e-07 21.3166 0.52868 1 2.20831e-14 8.26963e-17 -8.16894e-17 
39.3115 0.980622 1.60552e-07 21.3181 0.52868 1 2.20828e-14 8.24719e-17 -8.14679e-17 
39.3143 0.980622 1.60541e-07 21.3196 0.52868 1 2.20825e-14 8.22482e-17 -8.12469e-17 
39.317 0.980622 1.6053e-07 21.321 0.52868 1 2.20823e-14 8.20251e-17 -8.10266e-17 
39.3198 0.980622 1.60519e-07 21.3225 0.52868 1 2.2082e-14 8.18026e-17 -8.08069e-17 
39.3225 0.980622 1.60508e-07 21.3239 0.52868 1 2.20817e-14 8.15807e-17 -8.05877e-17 
39.3253 0.980622 1.60497e-07 21.3254 0.52868 1 2.20814e-14 8.13593e-17 -8.03692e-17 
39.328 0.980622 1.60486e-07 21.3268 0.52868 1 2.20811e-14 8.11386e-17 -8.01512e-17 
39.3308 0.980622 1.60475e-07 21.3283 0.52868 1 2.20808e-14 8.09185e-17 -7.99338e-17 
39.3335 0.980622 1.60464e-07 21.3297 0.52868 1 2.20805e-14 8.0699e-17 -7.97171e-17 
