45.7629 0.995981 3.24961e-08 40.5711 0.883821 1 2.49138e-14 1.58782e-19 -1.5708e-19 
45.7657 0.995981 3.24941e-08 40.5735 0.883821 1 2.49148e-14 1.58351e-19 -1.56654e-19 
45.7684 0.995981 3.24922e-08 40.5759 0.883821 1 2.49157e-14 1.57921e-19 -1.56228e-19 
45.7712 0.995981 3.24902e-08 40.5784 0.883821 1 2.49167e-14 1.57492e-19 -1.55804e-19 
45.7739 0.995981 3.24883e-08 40.5808 0.883821 1 2.49176e-14 1.57064e-19 -1.55381e-19 
45.7767 0.995981 3.24863e-08 40.5832 0.883821 1 2.49186e-14 1.56637e-19 -1.54959e-19 
45.7794 0.995981 3.24844e-08 40.5856 0.883821 1 2.49195e-14 1.56211e-19 -1.54538e-19 
45.7822 0.995981 3.24825e-08 40.5881 0.883821 1 2.49205e-14 1.55787e-19 -1.54118e-19 
45.7849 0.995981 3.24805e-08 40.5905 0.883821 1 2.49214e-14 1.55364e-19 -1.53699e-19 
45.7877 0.995981 3.24786e-08 40.5929 0.883821 1 2.49224e-14 1.54942e-19 -1.53282e-19 
45.7904 0.995981 3.24766e-08 40.5954 0.883821 1 2.49233e-14 1.54521e-19 -1.52866e-19 
45.7932 0.995981 3.24747e-08 40.5978 0.883821 1 2.49243e-14 1.54101e-19 -1.5245e-19 
45.7959 0.995981 3.24727e-08 40.6002 0.883821 1 2.49252e-14 1.53682e-19 -1.52036e-19 
45.7987 0.995981 3.24708e-08 40.6027 0.883821 1 2.49262e-14 1.53265e-19 -1.51623e-19 
45.8014 0.995981 3.24688e-08 40.6051 0.883821 1 2.49271e-14 1.52848e-19 -1.51212e-19 
45.8042 0.995981 3.24669e-08 40.6075 0.883821 1 2.49281e-14 1.52433e-19 -1.50801e-19 
45.8069 0.995981 3.2465e-08 40.61 0.883821 1 2.4929e-14 1.52019e-19 -1.50391e-19 
45.8097 0.995981 3.2463e-08 40.6124 0.883821 1 2.493e-14 1.51606e-19 -1.49983e-19 
45.8124 0.995981 3.24611e-08 40.6148 0.883821 1 2.49309e-14 1.51194e-19 -1.49575e-19 
45.8152 0.995981 3.24591e-08 40.6172 0.883821 1 2.49319e-14 1.50783e-19 -1.49169e-19 
45.8179 0.995981 3.24572e-08 40.6197 0.883821 1 2.49328e-14 1.50374e-19 -1.48764e-19 
45.8207 0.995981 3.24552e-08 40.6221 0.883821 1 2.49338e-14 1.49965e-19 -1.4836e-19 
45.8234 0.995981 3.24533e-08 40.6245 0.883821 1 2.49347e-14 1.49558e-19 -1.47957e-19 
45.8262 0.995981 3.24514e-08 40.627 0.883821 1 2.49357e-14 1.49151e-19 -1.47555e-19 
45.8289 0.995981 3.24494e-08 40.6294 0.883821 1 2.49366e-14 1.48746e-19 -1.47154e-19 
45.8317 0.995981 3.24475e-08 40.6318 0.883821 1 2.49376e-14 1.48342e-19 -1.46755e-19 
45.8344 0.995981 3.24455e-08 40.6343 0.883821 1 2.49385e-14 1.47939e-19 -1.46356e-19 
45.8372 0.995981 3.24436e-08 40.6367 0.883821 1 2.49395e-14 1.47537e-19 -1.45958e-19 
45.8399 0.995981 3.24417e-08 40.6391 0.883821 1 2.49404e-14 1.47136e-19 -1.45562e-19 
45.8427 0.995981 3.24397e-08 40.6415 0.883821 1 2.49414e-14 1.46737e-19 -1.45167e-19 
45.8454 0.995981 3.24378e-08 40.644 0.883821 1 2.49423e-14 1.46338e-19 -1.44772e-19 
45.8482 0.995981 3.24358e-08 40.6464 0.883821 1 2.49433e-14 1.4594e-19 -1.44379e-19 
45.8509 0.995981 3.24339e-08 40.6488 0.883821 1 2.49442e-14 1.45544e-19 -1.43987e-19 
45.8537 0.995981 3.2432e-08 40.6513 0.883821 1 2.49452e-14 1.45148e-19 -1.43596e-19 
45.8564 0.995981 3.243e-08 40.6537 0.883821 1 2.49461e-14 1.44754e-19 -1.43206e-19 
45.8592 0.995981 3.24281e-08 40.6561 0.883821 1 2.49471e-14 1.44361e-19 -1.42817e-19 
45.8619 0.995981 3.24261e-08 40.6586 0.883821 1 2.4948e-14 1.43969e-19 -1.42429e-19 
45.8647 0.995981 3.24242e-08 40.661 0.883821 1 2.4949e-14 1.43577e-19 -1.42042e-19 
45.8674 0.995981 3.24223e-08 40.6634 0.883821 1 2.49499e-14 1.43187e-19 -1.41656e-19 
45.8702 0.995981 3.24203e-08 40.6659 0.883821 1 2.49509e-14 1.42798e-19 -1.41271e-19 
45.8729 0.995981 3.24184e-08 40.6683 0.883821 1 2.49518e-14 1.4241e-19 -1.40888e-19 
45.8757 0.995981 3.24165e-08 40.6707 0.883821 1 2.49528e-14 1.42024e-19 -1.40505e-19 
45.8784 0.995981 3.24145e-08 40.6731 0.883821 1 2.49537e-14 1.41638e-19 -1.40123e-19 
45.8812 0.995981 3.24126e-08 40.6756 0.883821 1 2.49547e-14 1.41253e-19 -1.39743e-19 
45.8839 0.995981 3.24106e-08 40.678 0.883821 1 2.49556e-14 1.40869e-19 -1.39363e-19 
45.8867 0.995981 3.24087e-08 40.6804 0.883821 1 2.49566e-14 1.40486e-19 -1.38985e-19 
45.8894 0.995981 3.24068e-08 40.6829 0.883821 1 2.49575e-14 1.40105e-19 -1.38607e-19 
45.8922 0.995981 3.24048e-08 40.6853 0.883821 1 2.49585e-14 1.39724e-19 -1.38231e-19 
45.8949 0.995981 3.24029e-08 40.6877 0.883821 1 2.49594e-14 1.39344e-19 -1.37855e-19 
45.8977 0.995981 3.2401e-08 40.6902 0.883821 1 2.49604e-14 1.38966e-19 -1.37481e-19 
45.9004 0.995981 3.2399e-08 40.6926 0.883821 1 2.49614e-14 1.38588e-19 -1.37107e-19 
45.9032 0.995981 3.23971e-08 40.695 0.883821 1 2.49623e-14 1.38212e-19 -1.36735e-19 
45.9059 0.995981 3.23952e-08 40.6975 0.883821 1 2.49633e-14 1.37836e-19 -1.36363e-19 
45.9087 0.995981 3.23932e-08 40.6999 0.883821 1 2.49642e-14 1.37462e-19 -1.35993e-19 
45.9114 0.995981 3.23913e-08 40.7023 0.883821 1 2.49652e-14 1.37088e-19 -1.35624e-19 
45.9142 0.995981 3.23894e-08 40.7047 0.883821 1 2.49661e-14 1.36716e-19 -1.35255e-19 
45.9169 0.995981 3.23874e-08 40.7072 0.883821 1 2.49671e-14 1.36344e-19 -1.34888e-19 
45.9197 0.995981 3.23855e-08 40.7096 0.883821 1 2.4968e-14 1.35974e-19 -1.34522e-19 
45.9224 0.995981 3.23836e-08 40.712 0.883821 1 2.4969e-14 1.35605e-19 -1.34156e-19 
45.9252 0.995981 3.23816e-08 40.7145 0.883821 1 2.49699e-14 1.35236e-19 -1.33792e-19 
45.9279 0.995981 3.23797e-08 40.7169 0.883821 1 2.49709e-14 1.34869e-19 -1.33428e-19 
45.9307 0.995981 3.23778e-08 40.7193 0.883821 1 2.49718e-14 1.34502e-19 -1.33066e-19 
45.9334 0.995981 3.23758e-08 40.7218 0.883821 1 2.49728e-14 1.34137e-19 -1.32704e-19 
45.9362 0.995981 3.23739e-08 40.7242 0.883821 1 2.49737e-14 1.33772e-19 -1.32344e-19 
45.9389 0.995981 3.2372e-08 40.7266 0.883821 1 2.49747e-14 1.33409e-19 -1.31984e-19 
45.9417 0.995981 3.237e-08 40.729 0.883821 1 2.49756e-14 1.33047e-19 -1.31626e-19 
45.9444 0.995981 3.23681e-08 40.7315 0.883821 1 2.49766e-14 1.32685e-19 -1.31268e-19 
45.9472 0.995981 3.23662e-08 40.7339 0.883821 1 2.49775e-14 1.32325e-19 -1.30912e-19 
45.9499 0.995981 3.23642e-08 40.7363 0.883821 1 2.49785e-14 1.31965e-19 -1.30556e-19 
45.9527 0.995981 3.23623e-08 40.7388 0.883821 1 2.49794e-14 1.31607e-19 -1.30202e-19 
45.9554 0.995981 3.23604e-08 40.7412 0.883821 1 2.49804e-14 1.31249e-19 -1.29848e-19 
45.9582 0.995981 3.23584e-08 40.7436 0.883821 1 2.49813e-14 1.30892e-19 -1.29495e-19 
45.9609 0.995981 3.23565e-08 40.7461 0.883821 1 2.49823e-14 1.30537e-19 -1.29144e-19 
45.9637 0.995981 3.23546e-08 40.7485 0.883821 1 2.49832e-14 1.30182e-19 -1.28793e-19 
45.9664 0.995981 3.23527e-08 40.7509 0.883821 1 2.49842e-14 1.29828e-19 -1.28443e-19 
45.9692 0.995981 3.23507e-08 40.7534 0.883821 1 2.49852e-14 1.29476e-19 -1.28094e-19 
45.9719 0.995981 3.23488e-08 40.7558 0.883821 1 2.49861e-14 1.29124e-19 -1.27746e-19 
45.9747 0.995981 3.23469e-08 40.7582 0.883821 1 2.49871e-14 1.28773e-19 -1.27399e-19 
45.9774 0.995981 3.23449e-08 40.7606 0.883821 1 2.4988e-14 1.28423e-19 -1.27053e-19 
45.9802 0.995981 3.2343e-08 40.7631 0.883821 1 2.4989e-14 1.28074e-19 -1.26708e-19 
45.9829 0.995981 3.23411e-08 40.7655 0.883821 1 2.49899e-14 1.27726e-19 -1.26364e-19 
45.9857 0.995981 3.23391e-08 40.7679 0.883821 1 2.49909e-14 1.27379e-19 -1.26021e-19 
45.9884 0.995981 3.23372e-08 40.7704 0.883821 1 2.49918e-14 1.27033e-19 -1.25678e-19 
45.9912 0.995981 3.23353e-08 40.7728 0.883821 1 2.49928e-14 1.26688e-19 -1.25337e-19 
45.9939 0.995981 3.23334e-08 40.7752 0.883821 1 2.49937e-14 1.26344e-19 -1.24996e-19 
45.9967 0.995981 3.23314e-08 40.7777 0.883821 1 2.49947e-14 1.26001e-19 -1.24657e-19 
45.9994 0.995981 3.23295e-08 40.7801 0.883821 1 2.49956e-14 1.25658e-19 -1.24318e-19 
46.0022 0.995981 3.23276e-08 40.7825 0.883821 1 2.49966e-14 1.25317e-19 -1.23981e-19 
46.0049 0.995981 3.23257e-08 40.7849 0.883821 1 2.49975e-14 1.24976e-19 -1.23644e-19 
46.0077 0.995981 3.23237e-08 40.7874 0.883821 1 2.49985e-14 1.24637e-19 -1.23308e-19 
46.0104 0.995981 3.23218e-08 40.7898 0.883821 1 2.49994e-14 1.24298e-19 -1.22973e-19 
46.0132 0.995981 3.23199e-08 40.7922 0.883821 1 2.50004e-14 1.23961e-19 -1.22639e-19 
46.0159 0.995981 3.2318e-08 40.7947 0.883821 1 2.50013e-14 1.23624e-19 -1.22306e-19 
46.0187 0.995981 3.2316e-08 40.7971 0.883821 1 2.50023e-14 1.23288e-19 -1.21974e-19 
46.0214 0.995981 3.23141e-08 40.7995 0.883821 1 2.50033e-14 1.22953e-19 -1.21642e-19 
46.0242 0.995981 3.23122e-08 40.802 0.883821 1 2.50042e-14 1.22619e-19 -1.21312e-19 
46.0269 0.995981 3.23103e-08 40.8044 0.883821 1 2.50052e-14 1.22286e-19 -1.20982e-19 
46.0297 0.995981 3.23083e-08 40.8068 0.883821 1 2.50061e-14 1.21953e-19 -1.20654e-19 
46.0324 0.995981 3.23064e-08 40.8093 0.883821 1 2.50071e-14 1.21622e-19 -1.20326e-19 
46.0352 0.995981 3.23045e-08 40.8117 0.883821 1 2.5008e-14 1.21292e-19 -1.19999e-19 
46.0379 0.995981 3.23026e-08 40.8141 0.883821 1 2.5009e-14 1.20962e-19 -1.19673e-19 
46.0407 0.995981 3.23006e-08 40.8165 0.883821 1 2.50099e-14 1.20633e-19 -1.19348e-19 
46.0434 0.995981 3.22987e-08 40.819 0.883821 1 2.50109e-14 1.20306e-19 -1.19024e-19 
46.0462 0.995981 3.22968e-08 40.8214 0.883821 1 2.50118e-14 1.19979e-19 -1.18701e-19 
46.0489 0.995981 3.22949e-08 40.8238 0.883821 1 2.50128e-14 1.19653e-19 -1.18378e-19 
46.0517 0.995981 3.22929e-08 40.8263 0.883821 1 2.50137e-14 1.19328e-19 -1.18057e-19 
46.0544 0.995981 3.2291e-08 40.8287 0.883821 1 2.50147e-14 1.19004e-19 -1.17736e-19 
46.0572 0.995981 3.22891e-08 40.8311 0.883821 1 2.50156e-14 1.1868e-19 -1.17416e-19 
46.0599 0.995981 3.22872e-08 40.8336 0.883821 1 2.50166e-14 1.18358e-19 -1.17097e-19 
46.0627 0.995981 3.22853e-08 40.836 0.883821 1 2.50176e-14 1.18036e-19 -1.16779e-19 
46.0654 0.995981 3.22833e-08 40.8384 0.883821 1 2.50185e-14 1.17716e-19 -1.16462e-19 
46.0682 0.995981 3.22814e-08 40.8408 0.883821 1 2.50195e-14 1.17396e-19 -1.16146e-19 
46.0709 0.995981 3.22795e-08 40.8433 0.883821 1 2.50204e-14 1.17077e-19 -1.1583e-19 
46.0737 0.995981 3.22776e-08 40.8457 0.883821 1 2.50214e-14 1.16759e-19 -1.15515e-19 
46.0764 0.995981 3.22757e-08 40.8481 0.883821 1 2.50223e-14 1.16441e-19 -1.15202e-19 
46.0792 0.995981 3.22737e-08 40.8506 0.883821 1 2.50233e-14 1.16125e-19 -1.14889e-19 
46.0819 0.995981 3.22718e-08 40.853 0.883821 1 2.50242e-14 1.1581e-19 -1.14577e-19 
46.0847 0.995981 3.22699e-08 40.8554 0.883821 1 2.50252e-14 1.15495e-19 -1.14265e-19 
46.0874 0.995981 3.2268e-08 40.8579 0.883821 1 2.50261e-14 1.15181e-19 -1.13955e-19 
46.0902 0.995981 3.22661e-08 40.8603 0.883821 1 2.50271e-14 1.14868e-19 -1.13646e-19 
46.0929 0.995981 3.22641e-08 40.8627 0.883821 1 2.5028e-14 1.14556e-19 -1.13337e-19 
46.0957 0.995981 3.22622e-08 40.8652 0.883821 1 2.5029e-14 1.14245e-19 -1.13029e-19 
46.0984 0.995981 3.22603e-08 40.8676 0.883821 1 2.50299e-14 1.13934e-19 -1.12722e-19 
46.1012 0.995981 3.22584e-08 40.87 0.883821 1 2.50309e-14 1.13625e-19 -1.12416e-19 
46.1039 0.995981 3.22565e-08 40.8724 0.883821 1 2.50319e-14 1.13316e-19 -1.1211e-19 
46.1067 0.995981 3.22545e-08 40.8749 0.883821 1 2.50328e-14 1.13008e-19 -1.11806e-19 
46.1094 0.995981 3.22526e-08 40.8773 0.883821 1 2.50338e-14 1.12701e-19 -1.11502e-19 
46.1122 0.995981 3.22507e-08 40.8797 0.883821 1 2.50347e-14 1.12395e-19 -1.11199e-19 
46.1149 0.995981 3.22488e-08 40.8822 0.883821 1 2.50357e-14 1.1209e-19 -1.10897e-19 
46.1177 0.995981 3.22469e-08 40.8846 0.883821 1 2.50366e-14 1.11785e-19 -1.10596e-19 
46.1204 0.995981 3.2245e-08 40.887 0.883821 1 2.50376e-14 1.11481e-19 -1.10296e-19 
46.1232 0.995981 3.2243e-08 40.8895 0.883821 1 2.50385e-14 1.11178e-19 -1.09996e-19 
46.1259 0.995981 3.22411e-08 40.8919 0.883821 1 2.50395e-14 1.10876e-19 -1.09697e-19 
46.1287 0.995981 3.22392e-08 40.8943 0.883821 1 2.50404e-14 1.10575e-19 -1.09399e-19 
46.1314 0.995981 3.22373e-08 40.8967 0.883821 1 2.50414e-14 1.10275e-19 -1.09102e-19 
46.1342 0.995981 3.22354e-08 40.8992 0.883821 1 2.50424e-14 1.09975e-19 -1.08806e-19 
46.1369 0.995981 3.22335e-08 40.9016 0.883821 1 2.50433e-14 1.09676e-19 -1.0851e-19 
46.1397 0.995981 3.22315e-08 40.904 0.883821 1 2.50443e-14 1.09378e-19 -1.08215e-19 
46.1424 0.995981 3.22296e-08 40.9065 0.883821 1 2.50452e-14 1.09081e-19 -1.07921e-19 
46.1452 0.995981 3.22277e-08 40.9089 0.883821 1 2.50462e-14 1.08785e-19 -1.07628e-19 
46.1479 0.995981 3.22258e-08 40.9113 0.883821 1 2.50471e-14 1.08489e-19 -1.07336e-19 
46.1507 0.995981 3.22239e-08 40.9138 0.883821 1 2.50481e-14 1.08194e-19 -1.07044e-19 
46.1534 0.995981 3.2222e-08 40.9162 0.883821 1 2.5049e-14 1.079e-19 -1.06754e-19 
46.1562 0.995981 3.22201e-08 40.9186 0.883821 1 2.505e-14 1.07607e-19 -1.06464e-19 
46.1589 0.995981 3.22181e-08 40.9211 0.883821 1 2.50509e-14 1.07315e-19 -1.06174e-19 
46.1617 0.995981 3.22162e-08 40.9235 0.883821 1 2.50519e-14 1.07023e-19 -1.05886e-19 
46.1644 0.995981 3.22143e-08 40.9259 0.883821 1 2.50528e-14 1.06732e-19 -1.05598e-19 
46.1672 0.995981 3.22124e-08 40.9283 0.883821 1 2.50538e-14 1.06442e-19 -1.05311e-19 
46.1699 0.995981 3.22105e-08 40.9308 0.883821 1 2.50548e-14 1.06153e-19 -1.05025e-19 
46.1727 0.995981 3.22086e-08 40.9332 0.883821 1 2.50557e-14 1.05865e-19 -1.0474e-19 
46.1754 0.995981 3.22067e-08 40.9356 0.883821 1 2.50567e-14 1.05577e-19 -1.04456e-19 
46.1782 0.995981 3.22048e-08 40.9381 0.883821 1 2.50576e-14 1.0529e-19 -1.04172e-19 
46.1809 0.995981 3.22028e-08 40.9405 0.883821 1 2.50586e-14 1.05004e-19 -1.03889e-19 
46.1837 0.995981 3.22009e-08 40.9429 0.883821 1 2.50595e-14 1.04719e-19 -1.03607e-19 
46.1864 0.995981 3.2199e-08 40.9454 0.883821 1 2.50605e-14 1.04434e-19 -1.03325e-19 
46.1892 0.995981 3.21971e-08 40.9478 0.883821 1 2.50614e-14 1.04151e-19 -1.03045e-19 
46.1919 0.995981 3.21952e-08 40.9502 0.883821 1 2.50624e-14 1.03868e-19 -1.02765e-19 
46.1947 0.995981 3.21933e-08 40.9526 0.883821 1 2.50634e-14 1.03586e-19 -1.02485e-19 
46.1974 0.995981 3.21914e-08 40.9551 0.883821 1 2.50643e-14 1.03304e-19 -1.02207e-19 

46.2002 0.995981 3.21895e-08 40.9575 0.883821 1 2.50327e-14 1.03023e-19 -1.01929e-19 
46.2029 0.995981 3.21876e-08 40.9599 0.883821 1 2.50336e-14 1.02743e-19 -1.01653e-19 
46.2057 0.995981 3.21856e-08 40.9624 0.883821 1 2.50346e-14 1.02464e-19 -1.01376e-19 
46.2084 0.995981 3.21837e-08 40.9648 0.883821 1 2.50355e-14 1.02186e-19 -1.01101e-19 
46.2112 0.995981 3.21818e-08 40.9672 0.883821 1 2.50365e-14 1.01908e-19 -1.00826e-19 
46.2139 0.995981 3.21799e-08 40.9697 0.883821 1 2.50375e-14 1.01631e-19 -1.00553e-19 
46.2167 0.995981 3.2178e-08 40.9721 0.883821 1 2.50384e-14 1.01355e-19 -1.00279e-19 
46.2194 0.995981 3.21761e-08 40.9745 0.883821 1 2.50394e-14 1.0108e-19 -1.00007e-19 
46.2222 0.995981 3.21742e-08 40.977 0.883821 1 2.50403e-14 1.00805e-19 -9.97353e-20 
46.2249 0.995981 3.21723e-08 40.9794 0.883821 1 2.50413e-14 1.00531e-19 -9.94644e-20 
46.2277 0.995981 3.21704e-08 40.9818 0.883821 1 2.50422e-14 1.00258e-19 -9.91942e-20 
46.2304 0.995981 3.21685e-08 40.9842 0.883821 1 2.50432e-14 9.99858e-20 -9.89247e-20 
46.2332 0.995981 3.21666e-08 40.9867 0.883821 1 2.50442e-14 9.97141e-20 -9.8656e-20 
46.2359 0.995981 3.21647e-08 40.9891 0.883821 1 2.50451e-14 9.94432e-20 -9.8388e-20 
46.2387 0.995981 3.21627e-08 40.9915 0.883821 1 2.50461e-14 9.9173e-20 -9.81208e-20 
46.2414 0.995981 3.21608e-08 40.994 0.883821 1 2.5047e-14 9.89035e-20 -9.78542e-20 
46.2442 0.995981 3.21589e-08 40.9964 0.883821 1 2.5048e-14 9.86348e-20 -9.75884e-20 
46.2469 0.995981 3.2157e-08 40.9988 0.883821 1 2.50489e-14 9.83668e-20 -9.73233e-20 
46.2497 0.995981 3.21551e-08 41.0013 0.883821 1 2.50499e-14 9.80995e-20 -9.70589e-20 
46.2524 0.995981 3.21532e-08 41.0037 0.883821 1 2.50509e-14 9.7833e-20 -9.67953e-20 
46.2552 0.995981 3.21513e-08 41.0061 0.883821 1 2.50518e-14 9.75671e-20 -9.65323e-20 
46.2579 0.995981 3.21494e-08 41.0085 0.883821 1 2.50528e-14 9.7302e-20 -9.62701e-20 
46.2607 0.995981 3.21475e-08 41.011 0.883821 1 2.50537e-14 9.70377e-20 -9.60086e-20 
46.2634 0.995981 3.21456e-08 41.0134 0.883821 1 2.50547e-14 9.6774e-20 -9.57478e-20 
46.2662 0.995981 3.21437e-08 41.0158 0.883821 1 2.50557e-14 9.65111e-20 -9.54877e-20 
46.2689 0.995981 3.21418e-08 41.0183 0.883821 1 2.50566e-14 9.62488e-20 -9.52283e-20 
46.2717 0.995981 3.21399e-08 41.0207 0.883821 1 2.50576e-14 9.59873e-20 -9.49696e-20 
46.2744 0.995981 3.2138e-08 41.0231 0.883821 1 2.50585e-14 9.57265e-20 -9.47116e-20 
46.2772 0.995981 3.21361e-08 41.0256 0.883821 1 2.50595e-14 9.54664e-20 -9.44544e-20 
46.2799 0.995981 3.21342e-08 41.028 0.883821 1 2.50604e-14 9.5207e-20 -9.41978e-20 
46.2827 0.995981 3.21323e-08 41.0304 0.883821 1 2.50614e-14 9.49483e-20 -9.39419e-20 
46.2854 0.995981 3.21304e-08 41.0329 0.883821 1 2.50624e-14 9.46903e-20 -9.36867e-20 
46.2882 0.995981 3.21285e-08 41.0353 0.883821 1 2.50633e-14 9.44331e-20 -9.34322e-20 
46.2909 0.995981 3.21266e-08 41.0377 0.883821 1 2.50643e-14 9.41765e-20 -9.31784e-20 
46.2937 0.995981 3.21246e-08 41.0401 0.883821 1 2.50652e-14 9.39206e-20 -9.29253e-20 
46.2964 0.995981 3.21227e-08 41.0426 0.883821 1 2.50662e-14 9.36654e-20 -9.26728e-20 
46.2992 0.995981 3.21208e-08 41.045 0.883821 1 2.50671e-14 9.34109e-20 -9.24211e-20 
46.3019 0.995981 3.21189e-08 41.0474 0.883821 1 2.50681e-14 9.31571e-20 -9.217e-20 
46.3047 0.995981 3.2117e-08 41.0499 0.883821 1 2.50691e-14 9.2904e-20 -9.19197e-20 
46.3074 0.995981 3.21151e-08 41.0523 0.883821 1 2.507e-14 9.26515e-20 -9.167e-20 
46.3102 0.995981 3.21132e-08 41.0547 0.883821 1 2.5071e-14 9.23998e-20 -9.14209e-20 
46.3129 0.995981 3.21113e-08 41.0572 0.883821 1 2.50719e-14 9.21487e-20 -9.11726e-20 
46.3157 0.995981 3.21094e-08 41.0596 0.883821 1 2.50729e-14 9.18983e-20 -9.09249e-20 
46.3184 0.995981 3.21075e-08 41.062 0.883821 1 2.50739e-14 9.16486e-20 -9.06779e-20 
46.3212 0.995981 3.21056e-08 41.0645 0.883821 1 2.50748e-14 9.13996e-20 -9.04316e-20 
46.3239 0.995981 3.21037e-08 41.0669 0.883821 1 2.50758e-14 9.11513e-20 -9.01859e-20 
46.3267 0.995981 3.21018e-08 41.0693 0.883821 1 2.50767e-14 9.09036e-20 -8.99409e-20 
46.3294 0.995981 3.20999e-08 41.0717 0.883821 1 2.50777e-14 9.06566e-20 -8.96966e-20 
46.3322 0.995981 3.2098e-08 41.0742 0.883821 1 2.50786e-14 9.04103e-20 -8.9453e-20 
46.3349 0.995981 3.20961e-08 41.0766 0.883821 1 2.50796e-14 9.01646e-20 -8.921e-20 
46.3377 0.995981 3.20942e-08 41.079 0.883821 1 2.50806e-14 8.99196e-20 -8.89676e-20 
46.3404 0.995981 3.20923e-08 41.0815 0.883821 1 2.50815e-14 8.96753e-20 -8.87259e-20 
46.3432 0.995981 3.20904e-08 41.0839 0.883821 1 2.50825e-14 8.94317e-20 -8.84849e-20 
46.3459 0.995981 3.20885e-08 41.0863 0.883821 1 2.50834e-14 8.91887e-20 -8.82445e-20 
46.3487 0.995981 3.20866e-08 41.0888 0.883821 1 2.50844e-14 8.89463e-20 -8.80048e-20 
46.3514 0.995981 3.20847e-08 41.0912 0.883821 1 2.50854e-14 8.87046e-20 -8.77658e-20 
46.3542 0.995981 3.20828e-08 41.0936 0.883821 1 2.50863e-14 8.84636e-20 -8.75273e-20 
46.3569 0.995981 3.2081e-08 41.096 0.883821 1 2.50873e-14 8.82233e-20 -8.72896e-20 
46.3597 0.995981 3.20791e-08 41.0985 0.883821 1 2.50882e-14 8.79835e-20 -8.70524e-20 
46.3624 0.995981 3.20772e-08 41.1009 0.883821 1 2.50892e-14 8.77445e-20 -8.6816e-20 
46.3652 0.995981 3.20753e-08 41.1033 0.883821 1 2.50902e-14 8.75061e-20 -8.65801e-20 
46.3679 0.995981 3.20734e-08 41.1058 0.883821 1 2.50911e-14 8.72683e-20 -8.63449e-20 
46.3707 0.995981 3.20715e-08 41.1082 0.883821 1 2.50921e-14 8.70312e-20 -8.61104e-20 
46.3734 0.995981 3.20696e-08 41.1106 0.883821 1 2.5093e-14 8.67947e-20 -8.58764e-20 
46.3762 0.995981 3.20677e-08 41.1131 0.883821 1 2.5094e-14 8.65589e-20 -8.56432e-20 
46.3789 0.995981 3.20658e-08 41.1155 0.883821 1 2.50949e-14 8.63237e-20 -8.54105e-20 
46.3817 0.995981 3.20639e-08 41.1179 0.883821 1 2.50959e-14 8.60891e-20 -8.51785e-20 
46.3844 0.995981 3.2062e-08 41.1204 0.883821 1 2.50969e-14 8.58552e-20 -8.49471e-20 
46.3872 0.995981 3.20601e-08 41.1228 0.883821 1 2.50978e-14 8.56219e-20 -8.47163e-20 
46.3899 0.995981 3.20582e-08 41.1252 0.883821 1 2.50988e-14 8.53893e-20 -8.44862e-20 
46.3927 0.995981 3.20563e-08 41.1276 0.883821 1 2.50997e-14 8.51572e-20 -8.42567e-20 
46.3954 0.995981 3.20544e-08 41.1301 0.883821 1 2.51007e-14 8.49258e-20 -8.40278e-20 
46.3982 0.995981 3.20525e-08 41.1325 0.883821 1 2.51017e-14 8.46951e-20 -8.37995e-20 
46.4009 0.995981 3.20506e-08 41.1349 0.883821 1 2.51026e-14 8.4465e-20 -8.35719e-20 
46.4037 0.995981 3.20487e-08 41.1374 0.883821 1 2.51036e-14 8.42355e-20 -8.33449e-20 
46.4064 0.995981 3.20468e-08 41.1398 0.883821 1 2.51045e-14 8.40066e-20 -8.31184e-20 
46.4092 0.995981 3.20449e-08 41.1422 0.883821 1 2.51055e-14 8.37783e-20 -8.28926e-20 
46.4119 0.995981 3.20431e-08 41.1447 0.883821 1 2.51065e-14 8.35507e-20 -8.26675e-20 
46.4147 0.995981 3.20412e-08 41.1471 0.883821 1 2.51074e-14 8.33236e-20 -8.24429e-20 
46.4174 0.995981 3.20393e-08 41.1495 0.883821 1 2.51084e-14 8.30972e-20 -8.22189e-20 
46.4202 0.995981 3.20374e-08 41.1519 0.883821 1 2.51093e-14 8.28715e-20 -8.19956e-20 
46.4229 0.995981 3.20355e-08 41.1544 0.883821 1 2.51103e-14 8.26463e-20 -8.17728e-20 
46.4257 0.995981 3.20336e-08 41.1568 0.883821 1 2.51113e-14 8.24217e-20 -8.15507e-20 
46.4284 0.995981 3.20317e-08 41.1592 0.883821 1 2.51122e-14 8.21978e-20 -8.13292e-20 
46.4312 0.995981 3.20298e-08 41.1617 0.883821 1 2.51132e-14 8.19744e-20 -8.11082e-20 
46.4339 0.995981 3.20279e-08 41.1641 0.883821 1 2.51141e-14 8.17517e-20 -8.08879e-20 
46.4367 0.995981 3.2026e-08 41.1665 0.883821 1 2.51151e-14 8.15295e-20 -8.06681e-20 
46.4394 0.995981 3.20241e-08 41.169 0.883821 1 2.51161e-14 8.1308e-20 -8.0449e-20 
46.4422 0.995981 3.20222e-08 41.1714 0.883821 1 2.5117e-14 8.10871e-20 -8.02305e-20 
46.4449 0.995981 3.20204e-08 41.1738 0.883821 1 2.5118e-14 8.08667e-20 -8.00125e-20 
46.4477 0.995981 3.20185e-08 41.1763 0.883821 1 2.51189e-14 8.0647e-20 -7.97951e-20 
